Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-84.6522;15.1848;73.8817;11.1473;5802.23;6.49474;0;0;2.30852e-36;0.01;0;2.38184;102;0;-1-1;-1
720;991;-57.8218;-67.0546;65.5998;10.5084;4860.75;6.13195;0;0;2.30852e-36;0.01;0;3.44067;102;0;-1-1;-1
720;992;-60.8273;-55.3137;80.838;9.60931;3716.76;5.60448;0;0;2.88565e-36;0.01;0;2.94197;102;0;-1-1;-1
720;993;-57.1996;-24.3826;65.4299;10.3169;4599.82;6.01606;0;0;2.30852e-36;0.01;0;5.99446;102;0;-1-1;-1
720;994;-56.0883;-5.42465;70.5184;10.1017;4317.9;5.89532;0;0;2.30852e-36;0.01;0;4.8593;102;0;-1-1;-1
720;995;-55.7271;12.6006;65.5542;9.49819;3589.31;5.54363;0;0;2.30852e-36;0.01;0;5.85578;102;0;-1-1;-1
720;996;-55.1889;29.8113;64.0684;9.76473;3900.04;5.70086;0;0;2.30852e-36;0.01;0;6.41587;102;0;-1-1;-1
720;997;-60.7325;46.7953;65.8989;11.0114;5592.63;6.42555;0;0;2.30852e-36;0.01;0;3.69853;102;0;-1-1;-1
720;998;-46.2214;-53.9573;71.8512;10.7491;5202.43;6.2741;0;0;2.30852e-36;0.01;0;6.15689;102;0;-1-1;-1
720;999;-42.1785;-36.73;68.1018;9.93676;4109.82;5.79612;0;0;2.30852e-36;0.01;0;5.12667;102;0;-1-1;-1
720;1000;-40.7969;-16.0151;70.5667;11.2646;5987.38;6.57002;0;0;2.30852e-36;0.01;0;4.83595;102;0;-1-1;-1
720;1001;-40.1287;3.29671;66.4353;10.1327;4357.8;5.91841;0;0;2.30852e-36;0.01;0;5.69879;102;0;-1-1;-1
720;1002;-39.7241;21.4631;66.5382;10.1313;4356.01;5.92348;0;0;2.30852e-36;0.01;0;6.58346;102;0;-1-1;-1
720;1003;-41.4419;43.0313;66.4867;11.5094;6386.32;6.7169;0;0;2.30852e-36;0.01;0;5.72966;102;0;-1-1;-1
720;1004;-38.9805;62.0965;73.1107;10.9916;5562.49;6.41666;0;0;2.30852e-36;0.01;0;3.00105;102;0;-1-1;-1
720;1005;-38.7077;81.157;67.3259;11.0955;5721.74;6.47134;0;0;2.30852e-36;0.01;0;3.03683;102;0;-1-1;-1
720;1006;-19.6099;-86.2334;63.0765;9.86222;4018.02;5.75315;0;0;2.30852e-36;0.01;0;3.15989;102;0;-1-1;-1
720;1007;-23.1501;-69.929;63.9994;9.48821;3578.01;5.53433;0;0;2.88565e-36;0.01;0;6.10221;102;0;-1-1;-1
720;1008;-25.0527;-40.5934;66.1013;9.40897;3489.11;5.48499;0;0;2.88565e-36;0.01;0;6.24896;102;0;-1-1;-1
720;1009;-16.9458;-25.8813;66.8326;9.91561;4083.64;5.7799;0;0;2.30852e-36;0.01;0;5.40033;102;0;-1-1;-1
720;1010;-22.9946;-7.13467;67.4378;11.9594;7165.03;6.98346;0;0;2.30852e-36;0.01;0;4.26814;102;0;-1-1;-1
720;1011;-24.2906;13.2847;66.2333;9.82635;3974.34;5.72933;0;0;2.30852e-36;0.01;0;4.53943;102;0;-1-1;-1
720;1012;-23.7517;32.4071;67.2706;10.3878;4695.26;6.05922;0;0;2.30852e-36;0.01;0;5.96022;102;0;-1-1;-1
720;1013;-23.1707;51.6119;67.7687;11.4503;6288.46;6.67787;0;0;2.30852e-36;0.01;0;5.56836;102;0;-1-1;-1
720;1014;-22.7779;70.2283;66.9851;10.2167;4467.06;5.96494;0;0;2.30852e-36;0.01;0;4.40313;102;0;-1-1;-1
720;1015;-6.61313;-74.2629;62.9036;9.87843;4037.87;5.76126;0;0;2.30852e-36;0.01;0;5.07758;102;0;-1-1;-1
720;1016;-13.4838;-55.1941;71.4993;11.829;6933.12;6.90015;0;0;2.30852e-36;0.01;0;6.31566;102;0;-1-1;-1
720;1017;-2.66335;-37.573;66.4921;10.4716;4809.84;6.10433;0;0;2.30852e-36;0.01;0;5.69372;102;0;-1-1;-1
720;1018;-3.83942;-15.0022;65.8515;9.86398;4020.18;5.76122;0;0;2.30852e-36;0.01;0;4.30736;102;0;-1-1;-1
720;1019;-5.71686;2.62705;66.1695;9.80278;3945.81;5.71238;0;0;2.30852e-36;0.01;0;4.00382;102;0;-1-1;-1
720;1020;-2.14858;20.6566;66.1295;10.3515;4646.25;6.0379;0;0;2.30852e-36;0.01;0;3.70623;102;0;-1-1;-1
720;1021;-6.17223;41.3487;66.7073;11.2084;5898.25;6.5336;0;0;2.30852e-36;0.01;0;4.11335;102;0;-1-1;-1
720;1022;-6.17848;61.6619;71.3684;11.1223;5763.37;6.48085;0;0;2.30852e-36;0.01;0;4.85492;102;0;-1-1;-1
720;1023;-12.08;77.1503;78.8075;9.46201;3548.45;5.51761;0;0;2.88565e-36;0.01;0;3.336;102;0;-1-1;-1
720;1024;6.99488;-85.6317;63.0562;9.86888;4026.17;5.74994;0;0;2.30852e-36;0.01;0;3.11733;102;0;-1-1;-1
720;1025;6.17396;-61.1091;67.3281;11.7067;6720.32;6.82632;0;0;2.30852e-36;0.01;0;4.30381;102;0;-1-1;-1
720;1026;14.5053;-44.8066;69.5601;9.86703;4023.91;5.75846;0;0;2.30852e-36;0.01;0;5.02226;102;0;-1-1;-1
720;1027;13.497;-26.1915;70.5578;11.4733;6326.31;6.7013;0;0;2.30852e-36;0.01;0;5.12598;102;0;-1-1;-1
720;1028;12.779;-6.06423;70.6157;11.8349;6943.64;6.89909;0;0;2.30852e-36;0.01;0;4.16287;102;0;-1-1;-1
720;1029;13.4172;11.2122;65.6812;10.0107;4202.29;5.84178;0;0;2.30852e-36;0.01;0;4.30128;102;0;-1-1;-1
720;1030;12.9019;30.0613;65.3273;9.83861;3989.24;5.73686;0;0;2.30852e-36;0.01;0;5.10523;102;0;-1-1;-1
720;1031;11.2481;48.5726;68.4503;11.9167;7088.5;6.95882;0;0;2.30852e-36;0.01;0;4.6318;102;0;-1-1;-1
720;1032;11.9544;67.7558;67.6554;10.7478;5200.58;6.27187;0;0;2.30852e-36;0.01;0;5.3606;102;0;-1-1;-1
720;1033;29.6875;-73.3255;65.3492;9.82918;3977.77;5.74056;0;0;2.30852e-36;0.01;0;3.30366;102;0;-1-1;-1
720;1034;29.0918;-54.6986;66.2823;9.79873;3940.93;5.71471;0;0;2.30852e-36;0.01;0;5.12397;102;0;-1-1;-1
720;1035;29.8712;-36.8634;71.2912;9.77778;3915.69;5.70351;0;0;2.30852e-36;0.01;0;5.07659;102;0;-1-1;-1
720;1036;29.1159;-15.5099;66.4654;9.76577;3901.28;5.69507;0;0;2.30852e-36;0.01;0;5.06386;102;0;-1-1;-1
720;1037;29.326;2.18887;66.0054;9.82325;3970.59;5.72518;0;0;2.30852e-36;0.01;0;5.8784;102;0;-1-1;-1
720;1038;29.3421;21.4496;68.1707;11.9162;7087.68;6.94457;0;0;2.30852e-36;0.01;0;6.14284;102;0;-1-1;-1
720;1039;28.233;40.1477;66.2448;10.0269;4222.72;5.84328;0;0;2.30852e-36;0.01;0;5.18672;102;0;-1-1;-1
720;1040;28.3015;58.1209;66.7532;9.79428;3935.56;5.72008;0;0;2.30852e-36;0.01;0;6.03438;102;0;-1-1;-1
720;1041;27.8647;75.388;72.1901;10.4991;4847.76;6.1295;0;0;2.30852e-36;0.01;0;3.0967;102;0;-1-1;-1
720;1042;44.2035;-60.841;72.2483;9.81065;3955.32;5.72017;0;0;2.30852e-36;0.01;0;2.79083;102;0;-1-1;-1
720;1043;45.9423;-43.6573;67.0071;10.6797;5102.33;6.22736;0;0;2.30852e-36;0.01;0;6.5438;102;0;-1-1;-1
720;1044;43.6767;-25.1323;70.1188;10.1163;4336.63;5.89836;0;0;2.30852e-36;0.01;0;5.16793;102;0;-1-1;-1
720;1045;44.6851;-7.06194;70.7727;10.2927;4567.48;6.00223;0;0;2.30852e-36;0.01;0;4.73279;102;0;-1-1;-1
720;1046;45.8896;10.5463;67.6706;10.9054;5432.62;6.3594;0;0;2.30852e-36;0.01;0;6.41913;102;0;-1-1;-1
720;1047;46.5233;29.2899;66.2039;9.87347;4031.79;5.76233;0;0;2.30852e-36;0.01;0;6.71047;102;0;-1-1;-1
720;1048;44.733;46.8968;70.3188;10.6506;5060.68;6.21285;0;0;2.30852e-36;0.01;0;5.4188;102;0;-1-1;-1
720;1049;44.4396;65.7153;73.5824;11.2317;5935.11;6.56223;0;0;2.30852e-36;0.01;0;3.51463;102;0;-1-1;-1
720;1050;62.4838;-53.3521;69.1396;11.0465;5646.33;6.44526;0;0;2.30852e-36;0.01;0;4.04467;102;0;-1-1;-1
720;1051;62.0853;-35.2455;65.225;9.79613;3937.79;5.7172;0;0;2.30852e-36;0.01;0;5.25785;102;0;-1-1;-1
720;1052;60.9491;-17.8329;71.069;11.0715;5684.77;6.45806;0;0;2.30852e-36;0.01;0;4.72118;102;0;-1-1;-1
720;1053;61.2622;1.04104;70.4331;9.84226;3993.68;5.74051;0;0;2.30852e-36;0.01;0;4.9507;102;0;-1-1;-1
720;1054;62.3099;18.7817;67.5783;9.81642;3962.3;5.72187;0;0;2.30852e-36;0.01;0;5.95399;102;0;-1-1;-1
720;1055;62.5167;36.9662;70.7109;11.314;6066.51;6.59429;0;0;2.30852e-36;0.01;0;4.0177;102;0;-1-1;-1
720;1056;62.0839;55.0016;74.9134;11.7286;6758.22;6.84632;0;0;2.30852e-36;0.01;0;1.88187;102;0;-1-1;-1
720;1057;76.7993;-41.6746;70.8098;9.57078;3672.23;5.57393;0;0;2.30852e-36;0.01;0;2.44009;102;0;-1-1;-1
720;1058;76.9235;-24.9112;64.2586;9.7957;3937.27;5.71172;0;0;2.30852e-36;0.01;0;4.69614;102;0;-1-1;-1
720;1059;76.4683;-8.43231;70.9686;9.80544;3949.02;5.71751;0;0;2.30852e-36;0.01;0;3.78232;102;0;-1-1;-1
720;1060;77.684;9.71116;73.5533;11.2442;5954.9;6.5526;0;0;2.30852e-36;0.01;0;2.56181;102;0;-1-1;-1
720;1061;78.302;26.7189;70.652;10.1741;4411.42;5.93041;0;0;2.30852e-36;0.01;0;1.8587;102;0;-1-1;-1
720;1062;-65.7298;-29.2186;81.261;10.8199;5305.86;6.30571;0;0;2.30852e-36;0.01;0;3.55594;102;0;-1-1;-1
720;1063;-67.5815;-3.03221;83.2099;9.80321;3946.33;5.71792;0;0;2.30852e-36;0.01;0;3.88096;102;0;-1-1;-1
720;1064;-66.9507;14.7287;80.8274;10.8036;5281.9;6.29885;0;0;2.30852e-36;0.01;0;5.49033;102;0;-1-1;-1
720;1065;-60.9342;26.8681;92.9237;9.58661;3690.49;5.59505;0;0;2.30852e-36;0.01;0;3.28717;102;0;-1-1;-1
720;1066;-45.0506;-56.8828;89.1965;9.80238;3945.32;5.72129;0;0;2.30852e-36;0.01;0;3.77496;102;0;-1-1;-1
720;1067;-51.0844;-40.9846;84.6091;10.1348;4360.46;5.90986;0;0;2.30852e-36;0.01;0;4.77056;102;0;-1-1;-1
720;1068;-52.9571;-14.932;86.6619;11.434;6261.52;6.66702;0;0;2.30852e-36;0.01;0;4.28657;102;0;-1-1;-1
720;1069;-51.2522;5.10629;86.1705;11.0038;5581.03;6.41722;0;0;2.30852e-36;0.01;0;4.11778;102;0;-1-1;-1
720;1070;-51.2517;22.6182;79.4485;9.88004;4039.85;5.76547;0;0;2.30852e-36;0.01;0;5.15723;102;0;-1-1;-1
720;1071;-51.6787;41.474;86.2888;11.4782;6334.54;6.6896;0;0;2.30852e-36;0.01;0;1.16136;102;0;-1-1;-1
720;1072;-30.4143;-64.7702;80.1143;11.2714;5998.19;6.57586;0;0;2.30852e-36;0.01;0;4.60893;102;0;-1-1;-1
720;1073;-32.1006;-46.4376;80.8566;10.4439;4771.73;6.08119;0;0;2.30852e-36;0.01;0;6.39339;102;0;-1-1;-1
720;1074;-36.7422;-27.9427;86.531;11.5422;6441.09;6.72549;0;0;2.30852e-36;0.01;0;4.65855;102;0;-1-1;-1
720;1075;-32.4823;-8.33546;86.5261;10.7479;5200.69;6.27368;0;0;2.30852e-36;0.01;0;4.52474;102;0;-1-1;-1
720;1076;-33.0387;12.9431;82.1011;10.5048;4855.77;6.13585;0;0;2.30852e-36;0.01;0;5.03457;102;0;-1-1;-1
720;1077;-34.568;31.8653;82.0347;10.7118;5148.5;6.25181;0;0;2.30852e-36;0.01;0;5.45085;102;0;-1-1;-1
720;1078;-33.1077;50.2023;87.8617;10.7025;5135.04;6.24667;0;0;2.30852e-36;0.01;0;3.01116;102;0;-1-1;-1
720;1079;-17.2879;-54.6457;90.225;10.1708;4407.17;5.93053;0;0;2.30852e-36;0.01;0;3.93791;102;0;-1-1;-1
720;1080;-15.0521;-37.4066;81.8873;11.8166;6911.34;6.88453;0;0;2.30852e-36;0.01;0;4.82572;102;0;-1-1;-1
720;1081;-15.3861;-16.1543;86.9793;10.8077;5287.92;6.3008;0;0;2.30852e-36;0.01;0;4.47242;102;0;-1-1;-1
720;1082;-15.9871;4.03728;87.8317;11.8288;6932.74;6.90378;0;0;2.30852e-36;0.01;0;5.64358;102;0;-1-1;-1
720;1083;-17.9633;23.549;85.7915;10.3509;4645.45;6.03391;0;0;2.30852e-36;0.01;0;4.52529;102;0;-1-1;-1
720;1084;-16.3572;41.1735;83.8464;11.6587;6637.94;6.7971;0;0;2.30852e-36;0.01;0;5.56567;102;0;-1-1;-1
720;1085;-16.478;61.5382;88.2473;11.4756;6330.18;6.705;0;0;2.30852e-36;0.01;0;3.57684;102;0;-1-1;-1
720;1086;-1.10163;-65.7814;85.3388;12.0931;7408.1;7.05165;0;0;2.30852e-36;0.01;0;1.70026;102;0;-1-1;-1
720;1087;1.82728;-46.6051;81.1175;9.74257;3873.55;5.68105;0;0;2.30852e-36;0.01;0;5.02175;102;0;-1-1;-1
720;1088;1.75057;-27.1396;87.4959;11.6248;6580.21;6.78931;0;0;2.30852e-36;0.01;0;5.93287;102;0;-1-1;-1
720;1089;1.73814;-6.81071;87.8401;11.492;6357.35;6.70685;0;0;2.30852e-36;0.01;0;5.61749;102;0;-1-1;-1
720;1090;2.06271;12.1402;89.0231;10.2783;4548.31;5.99497;0;0;2.30852e-36;0.01;0;4.57841;102;0;-1-1;-1
720;1091;1.26641;31.0384;86.8756;11.1917;5871.93;6.5298;0;0;2.30852e-36;0.01;0;5.2975;102;0;-1-1;-1
720;1092;1.67663;51.4162;87.6988;11.8942;7048.51;6.94432;0;0;2.30852e-36;0.01;0;4.12545;102;0;-1-1;-1
720;1093;2.19879;69.9994;87.3648;11.1966;5879.58;6.5285;0;0;2.30852e-36;0.01;0;2.39146;102;0;-1-1;-1
720;1094;16.3846;-56.0819;85.6687;10.2082;4455.87;5.95454;0;0;2.30852e-36;0.01;0;3.13258;102;0;-1-1;-1
720;1095;18.4187;-37.6932;85.9571;11.4686;6318.6;6.6924;0;0;2.30852e-36;0.01;0;6.34191;102;0;-1-1;-1
720;1096;18.9571;-15.8375;86.8732;10.5582;4930.07;6.16471;0;0;2.30852e-36;0.01;0;6.18681;102;0;-1-1;-1
720;1097;18.7043;2.86569;86.9948;10.2196;4470.84;5.96157;0;0;2.30852e-36;0.01;0;6.11246;102;0;-1-1;-1
720;1098;17.6819;20.7118;87.4764;9.86766;4024.68;5.75182;0;0;2.30852e-36;0.01;0;4.39447;102;0;-1-1;-1
720;1099;19.8434;40.7721;85.9944;11.656;6633.5;6.79706;0;0;2.30852e-36;0.01;0;4.11235;102;0;-1-1;-1
720;1100;19.7845;60.8175;83.2751;11.1253;5768.04;6.49331;0;0;2.30852e-36;0.01;0;4.83658;102;0;-1-1;-1
720;1101;35.3863;-48.7672;84.7109;11.7732;6835.6;6.87007;0;0;2.30852e-36;0.01;0;3.97735;102;0;-1-1;-1
720;1102;35.4936;-27.029;87.1432;11.7065;6719.93;6.83375;0;0;2.30852e-36;0.01;0;5.98211;102;0;-1-1;-1
720;1103;34.972;-6.62628;86.1988;9.92232;4091.93;5.78804;0;0;2.30852e-36;0.01;0;5.45047;102;0;-1-1;-1
720;1104;34.6077;12.6764;84.2688;10.5478;4915.54;6.15269;0;0;2.30852e-36;0.01;0;5.25284;102;0;-1-1;-1
720;1105;37.4459;34.2489;80.2193;9.47887;3567.45;5.53405;0;0;2.88565e-36;0.01;0;5.90223;102;0;-1-1;-1
720;1106;37.5006;51.6421;88.3749;11.9603;7166.58;6.97001;0;0;2.30852e-36;0.01;0;4.37908;102;0;-1-1;-1
720;1107;54.477;-33.0961;81.8204;10.7786;5245.34;6.29041;0;0;2.30852e-36;0.01;0;3.73904;102;0;-1-1;-1
720;1108;50.2234;-15.1986;85.3571;9.88948;4051.43;5.77466;0;0;2.30852e-36;0.01;0;5.63417;102;0;-1-1;-1
720;1109;50.2147;3.07706;84.3687;9.92804;4099.01;5.79151;0;0;2.30852e-36;0.01;0;5.32358;102;0;-1-1;-1
720;1110;51.4894;22.2551;82.3716;11.086;5707.09;6.46936;0;0;2.30852e-36;0.01;0;5.20234;102;0;-1-1;-1
720;1111;52.8463;41.2934;85.467;9.81361;3958.9;5.71575;0;0;2.30852e-36;0.01;0;3.9539;102;0;-1-1;-1
720;1112;65.5281;-6.4964;84.9156;9.7684;3904.44;5.6919;0;0;2.30852e-36;0.01;0;3.31546;102;0;-1-1;-1
720;1113;-40.1752;-16.3322;102.492;11.3756;6166.16;6.63818;0;0;2.30852e-36;0.01;0;3.60822;102;0;-1-1;-1
720;1114;-38.4334;2.79356;99.3129;9.76894;3905.09;5.69856;0;0;2.30852e-36;0.01;0;4.26756;102;0;-1-1;-1
720;1115;-43.298;21.0364;96.4222;11.491;6355.74;6.70671;0;0;2.30852e-36;0.01;0;4.62951;102;0;-1-1;-1
720;1116;-38.8536;-43.1331;97.0487;9.58356;3686.97;5.58926;0;0;2.30852e-36;0.01;0;2.63808;102;0;-1-1;-1
720;1117;-22.6441;-7.01964;103.594;11.6203;6572.57;6.78207;0;0;2.30852e-36;0.01;0;4.30463;102;0;-1-1;-1
720;1118;-26.0378;15.0122;99.2908;9.80213;3945.02;5.72016;0;0;2.30852e-36;0.01;0;4.68496;102;0;-1-1;-1
720;1119;-26.5765;34.0479;99.9207;11.7607;6813.86;6.85766;0;0;2.30852e-36;0.01;0;4.61423;102;0;-1-1;-1
720;1120;-9.89963;-39.0558;100.002;11.564;6477.53;6.75426;0;0;2.30852e-36;0.01;0;1.68402;102;0;-1-1;-1
720;1121;-6.02416;-17.5657;103.224;10.9831;5549.59;6.39981;0;0;2.30852e-36;0.01;0;3.7174;102;0;-1-1;-1
720;1122;-3.6517;2.49677;104.636;11.4995;6369.72;6.7082;0;0;2.30852e-36;0.01;0;4.31658;102;0;-1-1;-1
720;1123;-8.53687;22.452;102.582;11.9718;7187.39;6.98035;0;0;2.30852e-36;0.01;0;3.88829;102;0;-1-1;-1
720;1124;-8.0797;40.1587;100.145;9.83082;3979.77;5.7319;0;0;2.30852e-36;0.01;0;2.00354;102;0;-1-1;-1
720;1125;14.3077;-46.7543;101.617;10.058;4262.11;5.86156;0;0;2.30852e-36;0.01;0;2.51443;102;0;-1-1;-1
720;1126;15.966;-26.8381;102.672;11.567;6482.61;6.73188;0;0;2.30852e-36;0.01;0;4.39263;102;0;-1-1;-1
720;1127;14.5036;-6.13397;103.128;11.277;6007.2;6.57189;0;0;2.30852e-36;0.01;0;4.29157;102;0;-1-1;-1
720;1128;14.1689;11.6618;102.825;10.7465;5198.6;6.2659;0;0;2.30852e-36;0.01;0;4.28642;102;0;-1-1;-1
720;1129;13.5824;31.0115;102.146;10.9196;5453.85;6.37003;0;0;2.30852e-36;0.01;0;3.71139;102;0;-1-1;-1
720;1130;30.1067;-39.2277;100.741;9.83944;3990.25;5.73194;0;0;2.30852e-36;0.01;0;2.70423;102;0;-1-1;-1
720;1131;31.0326;-14.5376;101.406;10.3427;4634.33;6.03392;0;0;2.30852e-36;0.01;0;4.52078;102;0;-1-1;-1
720;1132;30.6431;3.74546;99.9898;9.9144;4082.14;5.78597;0;0;2.30852e-36;0.01;0;5.61702;102;0;-1-1;-1
720;1133;29.6872;21.6978;100.622;10.2886;4562;5.99937;0;0;2.30852e-36;0.01;0;3.758;102;0;-1-1;-1
720;1134;29.7251;40.41;102.377;10.011;4202.58;5.84385;0;0;2.30852e-36;0.01;0;2.60896;102;0;-1-1;-1
720;1135;47.2604;-4.46212;100.482;11.2709;5997.48;6.5652;0;0;2.30852e-36;0.01;0;2.9573;102;0;-1-1;-1
720;1136;45.5403;14.1134;98.0701;9.87221;4030.25;5.76194;0;0;2.30852e-36;0.01;0;4.32293;102;0;-1-1;-1
720;1137;59.1138;-30.2061;-39.3685;9.5228;3617.29;5.55649;0;0;2.30852e-36;0.01;0;6.49987;102;0;-1-1;-1
720;1138;-65.7478;21.4999;-77.3235;9.49536;3586.11;5.54287;0;0;2.30852e-36;0.01;0;3.57205;102;0;-1-1;-1
720;1139;-48.8609;-24.6807;-75.654;9.51269;3605.78;5.55379;0;0;2.30852e-36;0.01;0;5.18708;102;0;-1-1;-1
720;1140;13.2309;-93.5508;47.8133;9.61975;3728.9;5.61035;0;0;2.30852e-36;0.01;0;4.79647;102;0;-1-1;-1
720;1141;-33.3731;-43.0341;-77.302;9.52938;3624.79;5.551;0;0;2.30852e-36;0.01;0;5.84888;102;0;-1-1;-1
720;1142;-21.1164;-103.475;-22.0004;9.54213;3639.36;5.56644;0;0;2.30852e-36;0.01;0;4.5277;102;0;-1-1;-1
720;1143;33.148;44.5952;-6.81175;9.52206;3616.44;5.55045;0;0;2.30852e-36;0.01;0;6.6962;102;0;-1-1;-1
720;1144;-100.411;-20.0126;-12.3217;9.52347;3618.05;5.54737;0;0;2.30852e-36;0.01;0;5.37863;102;0;-1-1;-1
720;1145;49.2891;66.9723;-2.41812;9.41944;3500.77;5.49628;0;0;2.30852e-36;0.01;0;6.7165;102;0;-1-1;-1
720;1146;-69.9414;21.349;64.7858;9.48652;3576.09;5.52945;0;0;2.30852e-36;0.01;0;5.77676;102;0;-1-1;-1
720;1147;37.5836;89.5138;-0.0482051;9.55096;3649.47;5.57316;0;0;2.30852e-36;0.01;0;5.90968;102;0;-1-1;-1
720;1148;99.9544;-44.0769;-11.1057;9.53842;3635.11;5.56043;0;0;2.30852e-36;0.01;0;4.46011;102;0;-1-1;-1
720;1149;-37.1841;-62.0994;-8.47824;9.49129;3581.5;5.53178;0;0;2.30852e-36;0.01;0;5.90644;102;0;-1-1;-1
720;1150;-41.8038;-46.6884;-4.511;9.59928;3705.14;5.59648;0;0;2.30852e-36;0.01;0;6.27832;102;0;-1-1;-1
720;1151;51.8696;19.1476;-77.5412;9.50219;3593.84;5.54004;0;0;2.30852e-36;0.01;0;5.09865;102;0;-1-1;-1
720;1152;79.0605;-56.3093;61.885;9.57281;3674.58;5.58004;0;0;2.30852e-36;0.01;0;2.52937;102;0;-1-1;-1
720;1153;-36.3505;78.5881;-58.4175;9.49149;3581.73;5.52492;0;0;2.30852e-36;0.01;0;4.45069;102;0;-1-1;-1
720;1154;-65.3318;32.4351;77.3097;9.56075;3660.7;5.57587;0;0;2.30852e-36;0.01;0;4.4277;102;0;-1-1;-1
720;1155;83.7648;-15.5153;-9.11267;9.5628;3663.06;5.57326;0;0;2.30852e-36;0.01;0;5.52532;102;0;-1-1;-1
720;1156;-84.7799;-25.6043;4.67554;9.56804;3669.09;5.57951;0;0;2.30852e-36;0.01;0;6.28435;102;0;-1-1;-1
720;1157;-83.0434;-6.55108;5.55852;9.47678;3565.09;5.52616;0;0;2.30852e-36;0.01;0;6.33904;102;0;-1-1;-1
720;1158;-28.782;-118.836;25.7576;9.56623;3667;5.57979;0;0;2.30852e-36;0.01;0;1.32162;102;0;-1-1;-1
720;1159;-23.2815;-25.3442;100.159;9.59783;3703.46;5.60006;0;0;2.30852e-36;0.01;0;3.93953;102;0;-1-1;-1
720;1160;-24.0788;80.4432;-70.1001;9.48018;3568.93;5.52491;0;0;2.30852e-36;0.01;0;3.75394;102;0;-1-1;-1
720;1161;-1.52104;29.7923;-73.7239;9.52377;3618.39;5.55719;0;0;2.30852e-36;0.01;0;5.61819;102;0;-1-1;-1
720;1162;-68.374;21.1996;0.5416;9.6022;3708.52;5.59192;0;0;2.30852e-36;0.01;0;7.00786;102;0;-1-1;-1
720;1163;5.07803;68.1705;12.099;9.57208;3673.73;5.59088;0;0;2.30852e-36;0.01;0;5.09548;102;0;-1-1;-1
720;1164;-74.6503;45.7254;8.38089;9.57227;3673.95;5.58276;0;0;2.30852e-36;0.01;0;6.97458;102;0;-1-1;-1
720;1165;-33.4636;-72.5701;-38.0084;9.61011;3717.69;5.60281;0;0;2.30852e-36;0.01;0;5.55974;102;0;-1-1;-1
720;1166;-40.4349;-38.9104;34.9018;9.42078;3502.27;5.49304;0;0;2.30852e-36;0.01;0;6.0277;102;0;-1-1;-1
720;1167;-19.5061;-14.7408;32.2657;9.51309;3606.24;5.5464;0;0;2.30852e-36;0.01;0;6.33916;102;0;-1-1;-1
720;1168;23.2399;87.8847;-9.72315;9.50788;3600.31;5.54357;0;0;2.88565e-36;0.01;0;6.3728;102;0;-1-1;-1
720;1169;110.328;-26.5351;3.62606;9.47018;3557.65;5.53295;0;0;2.88565e-36;0.01;0;4.51358;102;0;-1-1;-1
720;1170;39.7938;15.3661;-21.9852;9.54696;3644.89;5.56939;0;0;2.88565e-36;0.01;0;6.04005;102;0;-1-1;-1
720;1171;-49.6714;27.6762;-77.1547;9.56985;3671.17;5.57906;0;0;2.88565e-36;0.01;0;5.26913;102;0;-1-1;-1
720;1172;86.0163;41.613;48.0045;9.50099;3592.49;5.54011;0;0;2.88565e-36;0.01;0;3.91513;102;0;-1-1;-1
720;1173;-15.3432;40.0222;-74.4971;9.50019;3591.58;5.53903;0;0;2.88565e-36;0.01;0;5.18216;102;0;-1-1;-1
720;1174;-59.4314;-41.4947;69.4661;9.55026;3648.67;5.56857;0;0;2.88565e-36;0.01;0;5.18596;102;0;-1-1;-1
720;1175;30.9185;60.2063;-67.2118;9.55999;3659.83;5.56952;0;0;2.88565e-36;0.01;0;4.95359;102;0;-1-1;-1
720;1176;-40.1964;-69.6365;65.2702;9.52781;3623;5.56249;0;0;2.88565e-36;0.01;0;4.67511;102;0;-1-1;-1
720;1177;-92.3394;7.49262;-55.1903;9.41793;3499.09;5.49169;0;0;2.88565e-36;0.01;0;3.82751;102;0;-1-1;-1
720;1178;-30.9342;-55.7337;64.3434;9.40538;3485.12;5.47892;0;0;2.88565e-36;0.01;0;6.68767;102;0;-1-1;-1
720;1179;83.7965;57.6185;19.793;9.4831;3572.23;5.52663;0;0;2.88565e-36;0.01;0;5.2391;102;0;-1-1;-1
720;1180;-39.677;78.6023;5.29302;9.55723;3656.66;5.57492;0;0;2.88565e-36;0.01;0;6.22985;102;0;-1-1;-1
720;1181;-96.1543;12.1973;60.3052;9.54749;3645.49;5.57147;0;0;2.88565e-36;0.01;0;3.29653;102;0;-1-1;-1
720;1182;-1.5912;79.1643;65.6033;9.4981;3589.21;5.53628;0;0;2.88565e-36;0.01;0;4.47994;102;0;-1-1;-1
720;1183;-83.2691;-53.9463;50.9211;9.59481;3699.97;5.60156;0;0;2.88565e-36;0.01;0;3.80413;102;0;-1-1;-1
720;1184;43.1786;31.6991;95.7217;9.46125;3547.6;5.51661;0;0;2.88565e-36;0.01;0;4.21058;102;0;-1-1;-1
720;1185;81.4333;-24.6048;-23.0837;9.4783;3566.81;5.52756;0;0;2.88565e-36;0.01;0;6.35138;102;0;-1-1;-1
