Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-86.502;20.0187;74.5248;11.9146;7084.78;7.03334;0;0;8.5258e-23;0.01;0;2.65122;102;0;-1-1;-1
440;991;-59.0682;-69.5641;69.1923;11.2342;5938.97;6.63485;0;0;8.5258e-23;0.01;0;3.69905;102;0;-1-1;-1
440;992;-62.9239;-55.0493;81.8046;10.3149;4597.12;6.09422;0;0;1.06572e-22;0.01;0;3.22487;102;0;-1-1;-1
440;993;-59.085;-23.2546;67.7102;11.0821;5701.08;6.54527;0;0;8.5258e-23;0.01;0;7.04119;102;0;-1-1;-1
440;994;-57.6261;-5.00056;70.0033;10.8281;5317.96;6.39911;0;0;8.5258e-23;0.01;0;5.29856;102;0;-1-1;-1
440;995;-56.1525;12.4881;68.2988;10.1596;4392.5;6.00038;0;0;8.5258e-23;0.01;0;6.25975;102;0;-1-1;-1
440;996;-55.8728;30.8121;66.3807;10.52;4876.86;6.21579;0;0;8.5258e-23;0.01;0;6.97865;102;0;-1-1;-1
440;997;-59.9999;49.5572;69.4869;11.8062;6893.17;6.97235;0;0;8.5258e-23;0.01;0;4.26506;102;0;-1-1;-1
440;998;-47.73;-54.1596;70.9294;11.5353;6429.54;6.81377;0;0;8.5258e-23;0.01;0;6.09151;102;0;-1-1;-1
440;999;-42.0625;-35.9659;70.0013;10.6589;5072.48;6.29746;0;0;8.5258e-23;0.01;0;5.24871;102;0;-1-1;-1
440;1000;-40.9364;-16.129;69.9998;12.0679;7361.87;7.12719;0;0;8.5258e-23;0.01;0;6.15721;102;0;-1-1;-1
440;1001;-40.4888;3.3162;69.9942;10.838;5332.51;6.40608;0;0;8.5258e-23;0.01;0;6.10551;102;0;-1-1;-1
440;1002;-39.577;21.6046;69.2907;10.8796;5394.15;6.43821;0;0;8.5258e-23;0.01;0;6.71901;102;0;-1-1;-1
440;1003;-40.9671;41.9184;69.9449;12.3289;7849.9;7.28469;0;0;8.5258e-23;0.01;0;6.42224;102;0;-1-1;-1
440;1004;-42.0019;62.03;70.932;11.7816;6850.24;6.96171;0;0;8.5258e-23;0.01;0;3.86525;102;0;-1-1;-1
440;1005;-39.492;82.4348;70.0017;11.8928;7046.03;7.01963;0;0;8.5258e-23;0.01;0;1.25469;102;0;-1-1;-1
440;1006;-19.7242;-88.8582;68.9189;10.5789;4959.15;6.24955;0;0;8.5258e-23;0.01;0;2.85786;102;0;-1-1;-1
440;1007;-23.3319;-71.8333;65.9458;10.1925;4435.32;6.01909;0;0;1.06572e-22;0.01;0;7.0247;102;0;-1-1;-1
440;1008;-24.606;-41.6262;67.7506;10.0853;4296.89;5.95122;0;0;1.06572e-22;0.01;0;6.03876;102;0;-1-1;-1
440;1009;-21.3926;-24.9056;69.655;10.6075;4999.49;6.26437;0;0;8.5258e-23;0.01;0;4.49033;102;0;-1-1;-1
440;1010;-22.7874;-5.69065;69.9722;12.8004;8785.41;7.56342;0;0;8.5258e-23;0.01;0;5.69972;102;0;-1-1;-1
440;1011;-22.8819;11.8336;69.7378;10.549;4917.24;6.22721;0;0;8.5258e-23;0.01;0;4.35051;102;0;-1-1;-1
440;1012;-23.2008;31.5261;69.9809;11.1645;5829.19;6.59085;0;0;8.5258e-23;0.01;0;5.51225;102;0;-1-1;-1
440;1013;-23.1303;52.0957;70.0051;12.2536;7706.93;7.23633;0;0;8.5258e-23;0.01;0;5.36616;102;0;-1-1;-1
440;1014;-23.3931;70.0401;69.9951;10.9508;5500.78;6.47131;0;0;8.5258e-23;0.01;0;3.90036;102;0;-1-1;-1
440;1015;-6.31291;-75.5917;66.6171;10.5954;4982.45;6.26071;0;0;8.5258e-23;0.01;0;5.5349;102;0;-1-1;-1
440;1016;-11.9755;-56.1254;72.2577;12.6999;8580.09;7.50066;0;0;8.5258e-23;0.01;0;6.78135;102;0;-1-1;-1
440;1017;-4.07839;-36.5446;69.5572;11.2247;5923.92;6.6253;0;0;8.5258e-23;0.01;0;4.96229;102;0;-1-1;-1
440;1018;-5.40754;-16.06;68.9109;10.5568;4928.13;6.23514;0;0;8.5258e-23;0.01;0;4.026;102;0;-1-1;-1
440;1019;-5.31768;2.64867;69.9819;10.5117;4865.33;6.20607;0;0;8.5258e-23;0.01;0;4.67246;102;0;-1-1;-1
440;1020;-4.3771;21.2761;69.8325;11.0812;5699.7;6.54323;0;0;8.5258e-23;0.01;0;3.91519;102;0;-1-1;-1
440;1021;-5.38949;40.6114;69.6643;11.9938;7227.02;7.07954;0;0;8.5258e-23;0.01;0;3.83977;102;0;-1-1;-1
440;1022;-5.00412;61.8345;70.0351;11.9231;7099.88;7.03637;0;0;8.5258e-23;0.01;0;4.58182;102;0;-1-1;-1
440;1023;-14.347;82.0423;80.5651;10.1405;4367.89;5.98837;0;0;1.06572e-22;0.01;0;2.87034;102;0;-1-1;-1
440;1024;7.85622;-87.1753;67.0722;10.5384;4902.48;6.21947;0;0;8.5258e-23;0.01;0;3.23056;102;0;-1-1;-1
440;1025;9.63896;-64.4541;69.9954;12.5609;8301.45;7.41221;0;0;8.5258e-23;0.01;0;4.42505;102;0;-1-1;-1
440;1026;12.9268;-45.5174;69.9957;10.5605;4933.32;6.23688;0;0;8.5258e-23;0.01;0;6.00657;102;0;-1-1;-1
440;1027;13.0781;-25.8845;70.0069;12.2931;7781.7;7.26123;0;0;8.5258e-23;0.01;0;5.09483;102;0;-1-1;-1
440;1028;11.5272;-5.01436;69.9773;12.6917;8563.51;7.48997;0;0;8.5258e-23;0.01;0;4.1673;102;0;-1-1;-1
440;1029;12.2419;10.7689;69.5154;10.7217;5162.66;6.33308;0;0;8.5258e-23;0.01;0;5.06023;102;0;-1-1;-1
440;1030;11.9493;29.7286;68.9062;10.5603;4933.13;6.234;0;0;8.5258e-23;0.01;0;5.30404;102;0;-1-1;-1
440;1031;10.0093;49.2306;70.0047;12.7665;8715.8;7.54411;0;0;8.5258e-23;0.01;0;4.85307;102;0;-1-1;-1
440;1032;12.2747;69.3449;69.9967;11.5434;6442.95;6.82147;0;0;8.5258e-23;0.01;0;5.04361;102;0;-1-1;-1
440;1033;29.2071;-74.9056;69.1352;10.5342;4896.58;6.22366;0;0;8.5258e-23;0.01;0;3.75125;102;0;-1-1;-1
440;1034;28.2585;-55.8216;69.4671;10.5211;4878.41;6.21403;0;0;8.5258e-23;0.01;0;4.55851;102;0;-1-1;-1
440;1035;29.6161;-37.1012;70.0001;10.4979;4846.21;6.20046;0;0;8.5258e-23;0.01;0;5.36678;102;0;-1-1;-1
440;1036;29.5502;-15.8552;69.8542;10.5066;4858.2;6.20169;0;0;8.5258e-23;0.01;0;5.38642;102;0;-1-1;-1
440;1037;29.4433;2.06146;69.8618;10.4998;4848.75;6.19601;0;0;8.5258e-23;0.01;0;6.1921;102;0;-1-1;-1
440;1038;29.504;21.3387;69.9724;12.7594;8701.15;7.52998;0;0;8.5258e-23;0.01;0;5.58274;102;0;-1-1;-1
440;1039;28.0088;40.0056;69.3007;10.742;5192.17;6.3409;0;0;8.5258e-23;0.01;0;5.49327;102;0;-1-1;-1
440;1040;28.8016;58.7923;69.5222;10.4961;4843.59;6.20187;0;0;8.5258e-23;0.01;0;5.85281;102;0;-1-1;-1
440;1041;29.2439;78.2859;71.6926;11.2671;5991.32;6.65892;0;0;8.5258e-23;0.01;0;3.19138;102;0;-1-1;-1
440;1042;44.6308;-63.9676;71.9791;10.502;4851.87;6.201;0;0;8.5258e-23;0.01;0;2.4339;102;0;-1-1;-1
440;1043;46.4256;-45.2585;69.9836;11.4253;6247.22;6.74846;0;0;8.5258e-23;0.01;0;5.39594;102;0;-1-1;-1
440;1044;45.7864;-26.2559;70.0019;10.8739;5385.66;6.41871;0;0;8.5258e-23;0.01;0;5.75522;102;0;-1-1;-1
440;1045;46.3804;-7.06578;70.1687;11.0597;5666.57;6.53027;0;0;8.5258e-23;0.01;0;4.98806;102;0;-1-1;-1
440;1046;46.9125;10.0138;70.0002;11.7173;6738.71;6.91578;0;0;8.5258e-23;0.01;0;5.27675;102;0;-1-1;-1
440;1047;47.4732;29.2653;69.0329;10.557;4928.5;6.2367;0;0;8.5258e-23;0.01;0;6.69304;102;0;-1-1;-1
440;1048;45.2469;47.7695;70.0984;11.4144;6229.37;6.73978;0;0;8.5258e-23;0.01;0;5.65007;102;0;-1-1;-1
440;1049;46.5312;67.8217;73.0889;12.0432;7316.64;7.12012;0;0;8.5258e-23;0.01;0;3.55692;102;0;-1-1;-1
440;1050;63.5438;-55.9112;70.0044;11.8168;6911.68;6.98102;0;0;8.5258e-23;0.01;0;2.87026;102;0;-1-1;-1
440;1051;63.0422;-35.6484;68.6049;10.511;4864.28;6.21274;0;0;8.5258e-23;0.01;0;5.9267;102;0;-1-1;-1
440;1052;63.4119;-18.7567;70.7398;11.8388;6950.51;6.99153;0;0;8.5258e-23;0.01;0;4.82057;102;0;-1-1;-1
440;1053;63.5772;0.94551;70.0306;10.5403;4905.04;6.22491;0;0;8.5258e-23;0.01;0;5.32024;102;0;-1-1;-1
440;1054;63.6146;19.4502;69.9875;10.52;4876.8;6.20786;0;0;8.5258e-23;0.01;0;4.98316;102;0;-1-1;-1
440;1055;64.1625;38.7069;70.0117;12.134;7483.36;7.15962;0;0;8.5258e-23;0.01;0;4.26071;102;0;-1-1;-1
440;1056;64.6594;55.0228;72.1919;12.5725;8324.35;7.4283;0;0;8.5258e-23;0.01;0;2.17576;102;0;-1-1;-1
440;1057;77.3342;-43.9701;76.3795;10.2451;4504.4;6.03956;0;0;8.5258e-23;0.01;0;2.65176;102;0;-1-1;-1
440;1058;80.4398;-27.7677;68.5339;10.5047;4855.59;6.20001;0;0;8.5258e-23;0.01;0;4.63705;102;0;-1-1;-1
440;1059;80.2286;-9.21923;70.6378;10.4976;4845.66;6.19466;0;0;8.5258e-23;0.01;0;3.90065;102;0;-1-1;-1
440;1060;80.6778;9.99621;73.0816;12.0317;7295.75;7.10318;0;0;8.5258e-23;0.01;0;2.8024;102;0;-1-1;-1
440;1061;80.6922;26.6004;71.2409;10.8985;5422.4;6.43427;0;0;8.5258e-23;0.01;0;1.94391;102;0;-1-1;-1
440;1062;-68.6311;-29.2521;83.9966;11.6069;6549.96;6.85108;0;0;8.5258e-23;0.01;0;3.52343;102;0;-1-1;-1
440;1063;-68.7221;-3.72538;84.7169;10.4958;4843.29;6.19909;0;0;8.5258e-23;0.01;0;4.03852;102;0;-1-1;-1
440;1064;-68.5297;15.3298;83.5277;11.5957;6530.93;6.84766;0;0;8.5258e-23;0.01;0;5.63837;102;0;-1-1;-1
440;1065;-63.0147;28.9112;96.1437;10.2691;4536.16;6.0656;0;0;8.5258e-23;0.01;0;3.32925;102;0;-1-1;-1
440;1066;-46.7049;-59.893;89.1723;10.5172;4872.85;6.21486;0;0;8.5258e-23;0.01;0;3.37817;102;0;-1-1;-1
440;1067;-50.2443;-41.5085;86.1843;10.891;5411.18;6.43093;0;0;8.5258e-23;0.01;0;4.10761;102;0;-1-1;-1
440;1068;-53.0875;-16.0617;86.0613;12.2962;7787.63;7.25913;0;0;8.5258e-23;0.01;0;4.00547;102;0;-1-1;-1
440;1069;-51.1796;5.08027;86.1004;11.7801;6847.64;6.96022;0;0;8.5258e-23;0.01;0;4.28875;102;0;-1-1;-1
440;1070;-51.8179;24.393;82.7444;10.5773;4956.99;6.25013;0;0;8.5258e-23;0.01;0;4.53351;102;0;-1-1;-1
440;1071;-50.7249;40.5154;85.6825;12.2584;7716.02;7.23471;0;0;8.5258e-23;0.01;0;1.29655;102;0;-1-1;-1
440;1072;-28.6535;-65.8848;83.3808;12.0569;7341.74;7.11743;0;0;8.5258e-23;0.01;0;3.81566;102;0;-1-1;-1
440;1073;-32.4099;-48.8866;83.0382;11.187;5864.46;6.60255;0;0;8.5258e-23;0.01;0;5.84064;102;0;-1-1;-1
440;1074;-34.9959;-27.9474;85.44;12.4086;8003.04;7.32738;0;0;8.5258e-23;0.01;0;6.0147;102;0;-1-1;-1
440;1075;-34.9963;-7.23204;86.4935;11.5456;6446.74;6.8206;0;0;8.5258e-23;0.01;0;5.4956;102;0;-1-1;-1
440;1076;-34.9992;11.7557;85.0216;11.2445;5955.44;6.64586;0;0;8.5258e-23;0.01;0;3.86615;102;0;-1-1;-1
440;1077;-34.9954;31.2374;85.0177;11.4958;6363.62;6.79312;0;0;8.5258e-23;0.01;0;4.85274;102;0;-1-1;-1
440;1078;-34.6266;51.1646;87.4765;11.445;6279.63;6.75957;0;0;8.5258e-23;0.01;0;2.9735;102;0;-1-1;-1
440;1079;-14.3269;-55.2069;92.8014;10.881;5396.36;6.42541;0;0;8.5258e-23;0.01;0;4.50476;102;0;-1-1;-1
440;1080;-16.2978;-37.1937;84.9973;12.6624;8504.23;7.47455;0;0;8.5258e-23;0.01;0;5.87872;102;0;-1-1;-1
440;1081;-16.9351;-17.7105;85.8871;11.6056;6547.75;6.85332;0;0;8.5258e-23;0.01;0;5.94257;102;0;-1-1;-1
440;1082;-17.2326;3.20203;86.1057;12.6494;8478.06;7.47212;0;0;8.5258e-23;0.01;0;7.06823;102;0;-1-1;-1
440;1083;-17.2341;23.0906;85.4065;11.1041;5735.02;6.55294;0;0;8.5258e-23;0.01;0;5.6292;102;0;-1-1;-1
440;1084;-16.4086;41.4578;85.668;12.5011;8183.43;7.37984;0;0;8.5258e-23;0.01;0;5.31788;102;0;-1-1;-1
440;1085;-17.0856;63.1333;87.0377;12.2629;7724.45;7.24905;0;0;8.5258e-23;0.01;0;3.68801;102;0;-1-1;-1
440;1086;0.260711;-68.7001;86.1744;12.9563;9110.29;7.64347;0;0;8.5258e-23;0.01;0;1.83363;102;0;-1-1;-1
440;1087;1.59333;-47.5597;84.4624;10.4669;4803.32;6.17919;0;0;8.5258e-23;0.01;0;5.60723;102;0;-1-1;-1
440;1088;1.65876;-27.1012;85.4442;12.45;8083.41;7.36205;0;0;8.5258e-23;0.01;0;6.11562;102;0;-1-1;-1
440;1089;1.0313;-6.28988;86.1747;12.2992;7793.33;7.26221;0;0;8.5258e-23;0.01;0;6.14324;102;0;-1-1;-1
440;1090;0.814287;11.9269;85.8593;11.0367;5631.34;6.51909;0;0;8.5258e-23;0.01;0;5.01506;102;0;-1-1;-1
440;1091;1.63856;31.8035;85.0035;11.9728;7189.05;7.06877;0;0;8.5258e-23;0.01;0;6.40445;102;0;-1-1;-1
440;1092;2.37645;52.5101;90.4653;12.735;8651.34;7.52419;0;0;8.5258e-23;0.01;0;5.27287;102;0;-1-1;-1
440;1093;1.92165;73.1062;85.9707;12.0088;7254.22;7.09098;0;0;8.5258e-23;0.01;0;2.54512;102;0;-1-1;-1
440;1094;18.0363;-57.656;85.5758;10.9129;5443.82;6.44837;0;0;8.5258e-23;0.01;0;3.30088;102;0;-1-1;-1
440;1095;19.2512;-37.9319;85.3555;12.2957;7786.56;7.26018;0;0;8.5258e-23;0.01;0;5.27273;102;0;-1-1;-1
440;1096;19.3239;-16.1097;86.5132;11.2997;6043.56;6.67665;0;0;8.5258e-23;0.01;0;5.90212;102;0;-1-1;-1
440;1097;19.2111;2.98077;85.9542;10.8988;5422.86;6.43761;0;0;8.5258e-23;0.01;0;6.83535;102;0;-1-1;-1
440;1098;17.3488;20.9725;84.9426;10.5639;4938.18;6.23822;0;0;8.5258e-23;0.01;0;5.50774;102;0;-1-1;-1
440;1099;20.7004;40.7523;85.6874;12.4954;8172.15;7.38078;0;0;8.5258e-23;0.01;0;5.20454;102;0;-1-1;-1
440;1100;20.4446;63.22;84.9977;11.9042;7066.2;7.03657;0;0;8.5258e-23;0.01;0;3.62206;102;0;-1-1;-1
440;1101;37.3539;-49.6635;85.8006;12.5902;8359.72;7.43557;0;0;8.5258e-23;0.01;0;3.71915;102;0;-1-1;-1
440;1102;37.1161;-26.9879;87.2698;12.5744;8328.09;7.42702;0;0;8.5258e-23;0.01;0;5.33038;102;0;-1-1;-1
440;1103;36.1517;-6.09017;86.3803;10.6291;5030.08;6.27653;0;0;8.5258e-23;0.01;0;5.69072;102;0;-1-1;-1
440;1104;35.9227;13.4385;85.0759;11.2904;6028.58;6.66688;0;0;8.5258e-23;0.01;0;5.82187;102;0;-1-1;-1
440;1105;38.0995;33.0541;83.6834;10.1315;4356.26;5.98504;0;0;1.06572e-22;0.01;0;7.20738;102;0;-1-1;-1
440;1106;38.5922;52.8474;89.1528;12.7934;8770.94;7.55115;0;0;8.5258e-23;0.01;0;4.56656;102;0;-1-1;-1
440;1107;55.3558;-33.8137;85.0053;11.5054;6379.56;6.79675;0;0;8.5258e-23;0.01;0;3.11233;102;0;-1-1;-1
440;1108;52.7871;-14.7533;86.1153;10.5739;4952.1;6.24996;0;0;8.5258e-23;0.01;0;5.93344;102;0;-1-1;-1
440;1109;52.6532;3.70462;85.4468;10.606;4997.44;6.26224;0;0;8.5258e-23;0.01;0;5.59814;102;0;-1-1;-1
440;1110;54.4114;23.6568;85.1321;11.8608;6989.24;7.00705;0;0;8.5258e-23;0.01;0;4.13599;102;0;-1-1;-1
440;1111;54.5269;41.4502;86.148;10.5263;4885.61;6.20896;0;0;8.5258e-23;0.01;0;3.96167;102;0;-1-1;-1
440;1112;69.2501;-6.00276;85.2489;10.4784;4819.13;6.18107;0;0;8.5258e-23;0.01;0;3.56402;102;0;-1-1;-1
440;1113;-41.0808;-18.4595;103.314;12.1726;7555.09;7.19061;0;0;8.5258e-23;0.01;0;3.72731;102;0;-1-1;-1
440;1114;-39.9481;2.22251;101.918;10.4923;4838.34;6.19621;0;0;8.5258e-23;0.01;0;4.64963;102;0;-1-1;-1
440;1115;-44.7156;21.1776;100.226;12.3363;7864.06;7.28338;0;0;8.5258e-23;0.01;0;3.48317;102;0;-1-1;-1
440;1116;-36.528;-40.6732;99.7989;10.2787;4548.93;6.06867;0;0;8.5258e-23;0.01;0;2.64864;102;0;-1-1;-1
440;1117;-23.0751;-7.90127;103.793;12.4408;8065.63;7.34883;0;0;8.5258e-23;0.01;0;5.17531;102;0;-1-1;-1
440;1118;-24.8783;14.1279;101.035;10.4951;4842.28;6.2001;0;0;8.5258e-23;0.01;0;4.98691;102;0;-1-1;-1
440;1119;-26.8718;34.3795;103.108;12.5815;8342.37;7.42707;0;0;8.5258e-23;0.01;0;3.85086;102;0;-1-1;-1
440;1120;-5.51782;-38.6638;102.464;12.3971;7980.84;7.32671;0;0;8.5258e-23;0.01;0;1.74047;102;0;-1-1;-1
440;1121;-5.14066;-18.0892;102.855;11.7512;6797.28;6.93658;0;0;8.5258e-23;0.01;0;3.84455;102;0;-1-1;-1
440;1122;-5.09013;3.3135;104.033;12.3067;7807.51;7.2633;0;0;8.5258e-23;0.01;0;4.32556;102;0;-1-1;-1
440;1123;-6.74632;24.3611;102.637;12.8452;8878;7.58471;0;0;8.5258e-23;0.01;0;3.87677;102;0;-1-1;-1
440;1124;-7.10657;40.03;103.319;10.5356;4898.53;6.22021;0;0;8.5258e-23;0.01;0;2.61821;102;0;-1-1;-1
440;1125;13.139;-47.6588;101.452;10.7526;5207.46;6.35188;0;0;8.5258e-23;0.01;0;2.61943;102;0;-1-1;-1
440;1126;13.7491;-27.0831;103.338;12.3697;7928.09;7.29486;0;0;8.5258e-23;0.01;0;4.40443;102;0;-1-1;-1
440;1127;12.838;-5.30376;103.311;12.0921;7406.25;7.13558;0;0;8.5258e-23;0.01;0;3.74236;102;0;-1-1;-1
440;1128;12.6736;13.3299;101.33;11.5155;6396.43;6.79868;0;0;8.5258e-23;0.01;0;3.2267;102;0;-1-1;-1
440;1129;10.8397;33.8853;102.775;11.6886;6689.18;6.90382;0;0;8.5258e-23;0.01;0;3.6354;102;0;-1-1;-1
440;1130;30.0165;-39.067;101.858;10.5287;4888.94;6.21172;0;0;8.5258e-23;0.01;0;3.42947;102;0;-1-1;-1
440;1131;30.4468;-14.7979;102.501;11.1026;5732.8;6.55532;0;0;8.5258e-23;0.01;0;4.64356;102;0;-1-1;-1
440;1132;30.2424;4.63424;101.005;10.6022;4991.96;6.26461;0;0;8.5258e-23;0.01;0;5.73995;102;0;-1-1;-1
440;1133;29.029;24.4747;99.1439;11.012;5593.62;6.49978;0;0;8.5258e-23;0.01;0;4.80426;102;0;-1-1;-1
440;1134;29.1888;41.3041;103.826;10.696;5125.65;6.31898;0;0;8.5258e-23;0.01;0;2.68454;102;0;-1-1;-1
440;1135;47.9222;-4.87525;102.621;12.0813;7386.38;7.1265;0;0;8.5258e-23;0.01;0;3.64427;102;0;-1-1;-1
440;1136;46.0267;14.849;100.556;10.5717;4949.12;6.25045;0;0;8.5258e-23;0.01;0;4.42874;102;0;-1-1;-1
440;1137;60.1767;-32.1016;-39.6731;10.1745;4411.98;6.0056;0;0;8.5258e-23;0.01;0;7.12547;102;0;-1-1;-1
440;1138;-69.9363;19.5786;-78.1977;10.1594;4392.3;6.00192;0;0;8.5258e-23;0.01;0;4.12782;102;0;-1-1;-1
440;1139;-50.0537;-23.5096;-77.1708;10.2139;4463.38;6.03347;0;0;8.5258e-23;0.01;0;5.47233;102;0;-1-1;-1
440;1140;13.1521;-96.2123;50.2307;10.2903;4564.35;6.07379;0;0;8.5258e-23;0.01;0;4.40337;102;0;-1-1;-1
440;1141;-34.171;-44.5218;-79.6053;10.2298;4484.21;6.03648;0;0;8.5258e-23;0.01;0;4.6834;102;0;-1-1;-1
440;1142;-21.4181;-106.061;-22.2031;10.199;4443.92;6.02223;0;0;8.5258e-23;0.01;0;4.72829;102;0;-1-1;-1
440;1143;32.8974;44.912;-6.90616;10.2135;4462.83;6.02779;0;0;8.5258e-23;0.01;0;7.58166;102;0;-1-1;-1
440;1144;-100.896;-19.9987;-11.887;10.2299;4484.33;6.03459;0;0;8.5258e-23;0.01;0;6.05751;102;0;-1-1;-1
440;1145;49.3787;67.9206;-3.36077;10.1137;4333.33;5.97671;0;0;8.5258e-23;0.01;0;6.93539;102;0;-1-1;-1
440;1146;-70.2744;21.9848;65.9322;10.1725;4409.35;6.00347;0;0;8.5258e-23;0.01;0;6.66826;102;0;-1-1;-1
440;1147;37.9118;89.8891;0.540465;10.2399;4497.52;6.05018;0;0;8.5258e-23;0.01;0;6.46148;102;0;-1-1;-1
440;1148;101.753;-44.4161;-11.1996;10.2312;4486.07;6.03576;0;0;8.5258e-23;0.01;0;4.75882;102;0;-1-1;-1
440;1149;-35.2396;-62.3513;-9.67579;10.1861;4427.07;6.01085;0;0;8.5258e-23;0.01;0;6.3527;102;0;-1-1;-1
440;1150;-39.5015;-46.6884;-5.29401;10.2643;4529.72;6.05383;0;0;8.5258e-23;0.01;0;6.46884;102;0;-1-1;-1
440;1151;52.7465;20.2937;-79.374;10.1861;4426.99;6.01085;0;0;8.5258e-23;0.01;0;5.41827;102;0;-1-1;-1
440;1152;82.3145;-55.3765;63.0627;10.2366;4493.14;6.04384;0;0;8.5258e-23;0.01;0;3.12375;102;0;-1-1;-1
440;1153;-37.5658;79.2469;-62.1154;10.2033;4449.44;6.01433;0;0;8.5258e-23;0.01;0;4.8863;102;0;-1-1;-1
440;1154;-68.0482;33.9014;79.2346;10.2662;4532.31;6.0597;0;0;8.5258e-23;0.01;0;4.83778;102;0;-1-1;-1
440;1155;85.0002;-15.9217;-8.46868;10.255;4517.5;6.04983;0;0;8.5258e-23;0.01;0;6.24096;102;0;-1-1;-1
440;1156;-86.6339;-25.5826;4.31687;10.2699;4537.24;6.06382;0;0;8.5258e-23;0.01;0;7.20771;102;0;-1-1;-1
440;1157;-83.6428;-6.59958;5.22899;10.1394;4366.43;5.98515;0;0;8.5258e-23;0.01;0;6.97847;102;0;-1-1;-1
440;1158;-28.9635;-121.486;26.1345;10.2627;4527.65;6.05592;0;0;8.5258e-23;0.01;0;1.35758;102;0;-1-1;-1
440;1159;-22.8436;-27.7582;101.252;10.2798;4550.31;6.07139;0;0;8.5258e-23;0.01;0;4.53009;102;0;-1-1;-1
440;1160;-23.5184;84.0329;-71.9749;10.1693;4405.18;6.00178;0;0;8.5258e-23;0.01;0;4.12414;102;0;-1-1;-1
440;1161;-0.723976;29.3927;-76.4498;10.2143;4463.91;6.02935;0;0;8.5258e-23;0.01;0;6.68448;102;0;-1-1;-1
440;1162;-68.2385;21.1847;1.52684;10.2886;4562.01;6.0736;0;0;8.5258e-23;0.01;0;7.78267;102;0;-1-1;-1
440;1163;3.20795;69.8042;13.8432;10.2369;4493.61;6.04685;0;0;8.5258e-23;0.01;0;5.98203;102;0;-1-1;-1
440;1164;-76.404;45.9352;8.57948;10.2364;4492.87;6.04405;0;0;8.5258e-23;0.01;0;7.58406;102;0;-1-1;-1
440;1165;-33.4055;-74.0757;-38.5315;10.3101;4590.73;6.08279;0;0;8.5258e-23;0.01;0;5.51256;102;0;-1-1;-1
440;1166;-41.2268;-38.5083;36.0958;10.0948;4309.12;5.95895;0;0;8.5258e-23;0.01;0;7.30563;102;0;-1-1;-1
440;1167;-17.2253;-13.3233;32.3166;10.1865;4427.58;6.01051;0;0;8.5258e-23;0.01;0;7.61163;102;0;-1-1;-1
440;1168;23.008;88.9553;-9.00854;10.2155;4465.43;6.03022;0;0;1.06572e-22;0.01;0;7.07528;102;0;-1-1;-1
440;1169;112.925;-26.062;2.04805;10.1902;4432.39;6.02257;0;0;1.06572e-22;0.01;0;4.72264;102;0;-1-1;-1
440;1170;36.8657;14.7531;-21.8239;10.2419;4500.16;6.04714;0;0;1.06572e-22;0.01;0;7.33984;102;0;-1-1;-1
440;1171;-49.9692;29.2974;-75.9024;10.2393;4496.7;6.04442;0;0;1.06572e-22;0.01;0;5.09723;102;0;-1-1;-1
440;1172;87.2905;41.1779;50.6325;10.162;4395.66;5.99769;0;0;1.06572e-22;0.01;0;4.03449;102;0;-1-1;-1
440;1173;-13.8987;42.0715;-76.7463;10.175;4412.57;6.00688;0;0;1.06572e-22;0.01;0;6.32295;102;0;-1-1;-1
440;1174;-60.3406;-40.9367;70.7462;10.263;4528.07;6.05451;0;0;1.06572e-22;0.01;0;4.77579;102;0;-1-1;-1
440;1175;31.0354;60.0458;-66.606;10.2416;4499.84;6.04205;0;0;1.06572e-22;0.01;0;5.55673;102;0;-1-1;-1
440;1176;-40.5097;-71.9076;68.0457;10.1959;4439.84;6.02156;0;0;1.06572e-22;0.01;0;5.46207;102;0;-1-1;-1
440;1177;-93.3817;9.65128;-57.5533;10.0899;4302.77;5.95682;0;0;1.06572e-22;0.01;0;4.34954;102;0;-1-1;-1
440;1178;-31.1144;-57.0171;66.6301;10.0719;4279.76;5.94325;0;0;1.06572e-22;0.01;0;7.50838;102;0;-1-1;-1
440;1179;85.4989;58.8857;20.5783;10.1764;4414.34;6.00263;0;0;1.06572e-22;0.01;0;5.09769;102;0;-1-1;-1
440;1180;-40.041;79.6839;4.88918;10.2645;4530.06;6.06154;0;0;1.06572e-22;0.01;0;7.05695;102;0;-1-1;-1
440;1181;-97.4399;10.3063;61.6076;10.2233;4475.74;6.03992;0;0;1.06572e-22;0.01;0;3.27031;102;0;-1-1;-1
440;1182;-1.57699;81.6718;67.8792;10.1665;4401.59;6.00466;0;0;1.06572e-22;0.01;0;4.73253;102;0;-1-1;-1
440;1183;-84.857;-55.4896;53.5362;10.2585;4522.04;6.05817;0;0;1.06572e-22;0.01;0;3.94142;102;0;-1-1;-1
440;1184;45.3041;33.4724;99.5927;10.1432;4371.38;5.98493;0;0;1.06572e-22;0.01;0;4.36639;102;0;-1-1;-1
440;1185;83.1538;-23.1476;-23.4291;10.1795;4418.45;6.01031;0;0;1.06572e-22;0.01;0;6.98626;102;0;-1-1;-1
