Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-67.0725;-13.1867;64.7054;10.0006;4189.59;5.97863;0;0;3.14874e-09;0.01;0;5.43166;101;0;-1-1;-1
160;989;-65.6486;3.59781;61.4816;9.62443;3734.34;5.75128;0;0;3.14874e-09;0.01;0;5.92963;101;0;-1-1;-1
160;990;-75.559;22.4715;66.6711;10.8408;5336.67;6.47789;0;0;3.14874e-09;0.01;0;2.89674;101;0;-1-1;-1
160;991;-51.0904;-62.2731;61.8058;10.2325;4487.85;6.11584;0;0;3.14874e-09;0.01;0;3.2773;101;0;-1-1;-1
160;992;-55.8208;-49.1957;72.6056;9.26578;3332.22;5.53714;0;0;3.93593e-09;0.01;0;3.39634;101;0;-1-1;-1
160;993;-52.4228;-20.8791;60.535;10.1961;4440.04;6.09464;0;0;3.14874e-09;0.01;0;7.43602;101;0;-1-1;-1
160;994;-51.6573;-4.99022;63.7506;9.91194;4079.1;5.92645;0;0;3.14874e-09;0.01;0;6.69477;101;0;-1-1;-1
160;995;-48.9792;10.5933;62.3089;9.26702;3333.56;5.53642;0;0;3.14874e-09;0.01;0;7.34255;101;0;-1-1;-1
160;996;-50.0754;28.8697;61.289;9.62302;3732.69;5.75351;0;0;3.14874e-09;0.01;0;6.94911;101;0;-1-1;-1
160;997;-53.0345;45.7425;62.7004;10.6659;5082.55;6.37418;0;0;3.14874e-09;0.01;0;5.07749;101;0;-1-1;-1
160;998;-41.4092;-48.1052;64.1925;10.508;4860.18;6.28062;0;0;3.14874e-09;0.01;0;7.41426;101;0;-1-1;-1
160;999;-37.6788;-31.9807;63.2367;9.63655;3748.46;5.76166;0;0;3.14874e-09;0.01;0;7.7564;101;0;-1-1;-1
160;1000;-37.0263;-13.878;62.5572;11.0713;5684.45;6.61655;0;0;3.14874e-09;0.01;0;7.77887;101;0;-1-1;-1
160;1001;-34.9825;2.77478;63.0014;9.85433;4008.4;5.89244;0;0;3.14874e-09;0.01;0;6.94026;101;0;-1-1;-1
160;1002;-34.6615;19.3602;62.3249;9.96639;4146.7;5.96197;0;0;3.14874e-09;0.01;0;7.76856;101;0;-1-1;-1
160;1003;-35.9146;37.7196;62.8093;11.2709;5997.49;6.73682;0;0;3.14874e-09;0.01;0;8.01083;101;0;-1-1;-1
160;1004;-36.4074;55.0036;63.6121;10.653;5064.16;6.36798;0;0;3.14874e-09;0.01;0;4.79214;101;0;-1-1;-1
160;1005;-37.6099;72.8559;63.4702;10.8551;5357.88;6.48562;0;0;3.14874e-09;0.01;0;2.71027;101;0;-1-1;-1
160;1006;-21.1761;-78.5434;61.9611;9.53663;3633.07;5.6991;0;0;3.14874e-09;0.01;0;2.97306;101;0;-1-1;-1
160;1007;-18.8063;-63.1974;60.354;9.31979;3390.84;5.56834;0;0;3.93593e-09;0.01;0;6.98228;101;0;-1-1;-1
160;1008;-21.9597;-37.0559;61.9453;9.1883;3249.34;5.48823;0;0;3.93593e-09;0.01;0;7.74568;101;0;-1-1;-1
160;1009;-17.1658;-22.9949;63.1675;9.60534;3712.16;5.74216;0;0;3.14874e-09;0.01;0;7.73487;101;0;-1-1;-1
160;1010;-20.0158;-6.34385;62.4451;11.7248;6751.63;7.00744;0;0;3.14874e-09;0.01;0;7.88753;101;0;-1-1;-1
160;1011;-19.8;10.7706;62.8618;9.56036;3660.25;5.7116;0;0;3.14874e-09;0.01;0;6.67796;101;0;-1-1;-1
160;1012;-19.996;28.3394;63.0717;10.1833;4423.38;6.08529;0;0;3.14874e-09;0.01;0;6.88662;101;0;-1-1;-1
160;1013;-20.0047;46.5972;63.0344;11.119;5758.21;6.64467;0;0;3.14874e-09;0.01;0;7.13761;101;0;-1-1;-1
160;1014;-19.8815;64.4784;63.1088;9.9294;4100.7;5.93638;0;0;3.14874e-09;0.01;0;5.52884;101;0;-1-1;-1
160;1015;-4.60778;-68.4908;60.9633;9.59044;3694.91;5.73421;0;0;3.14874e-09;0.01;0;4.88387;101;0;-1-1;-1
160;1016;-8.47003;-49.5516;65.6988;11.5094;6386.19;6.87779;0;0;3.14874e-09;0.01;0;8.27525;101;0;-1-1;-1
160;1017;-4.10991;-32.217;62.3569;10.2128;4461.99;6.10284;0;0;3.14874e-09;0.01;0;7.9116;101;0;-1-1;-1
160;1018;-4.00545;-14.6442;62.5955;9.68145;3801.1;5.78703;0;0;3.14874e-09;0.01;0;8.15078;101;0;-1-1;-1
160;1019;-4.99118;2.18421;62.8183;9.59442;3699.51;5.73266;0;0;3.14874e-09;0.01;0;7.83213;101;0;-1-1;-1
160;1020;-4.39763;18.627;63.0217;10.0477;4249.04;6.00554;0;0;3.14874e-09;0.01;0;6.95333;101;0;-1-1;-1
160;1021;-5.03224;36.3187;62.2783;10.9194;5453.57;6.52446;0;0;3.14874e-09;0.01;0;7.26798;101;0;-1-1;-1
160;1022;-4.98871;54.8977;63.3244;10.8938;5415.3;6.50864;0;0;3.14874e-09;0.01;0;6.13739;101;0;-1-1;-1
160;1023;-13.2157;74.2274;74.5709;9.20708;3269.3;5.50146;0;0;3.93593e-09;0.01;0;2.7821;101;0;-1-1;-1
160;1024;9.24247;-76.4949;61.3365;9.58693;3690.86;5.72716;0;0;3.14874e-09;0.01;0;4.58759;101;0;-1-1;-1
160;1025;9.72566;-58.385;61.5374;11.5154;6396.25;6.87872;0;0;3.14874e-09;0.01;0;7.75693;101;0;-1-1;-1
160;1026;9.10415;-41.3091;63.962;9.56256;3662.78;5.71378;0;0;3.14874e-09;0.01;0;7.62981;101;0;-1-1;-1
160;1027;11.456;-23.5786;62.9566;11.1839;5859.55;6.68338;0;0;3.14874e-09;0.01;0;8.99159;101;0;-1-1;-1
160;1028;11.0341;-5.15876;62.5124;11.5362;6430.99;6.89163;0;0;3.14874e-09;0.01;0;9.19759;101;0;-1-1;-1
160;1029;10.5121;10.049;62.9247;9.8017;3944.51;5.85927;0;0;3.14874e-09;0.01;0;7.67061;101;0;-1-1;-1
160;1030;10.0894;27.2589;61.9901;9.55083;3649.32;5.70591;0;0;3.14874e-09;0.01;0;7.42043;101;0;-1-1;-1
160;1031;10.0871;44.6083;63.0984;11.6108;6556.49;6.93951;0;0;3.14874e-09;0.01;0;8.98025;101;0;-1-1;-1
160;1032;11.4693;63.1044;62.6985;10.5065;4858.11;6.2811;0;0;3.14874e-09;0.01;0;7.28573;101;0;-1-1;-1
160;1033;24.7637;-69.1216;61.6113;9.5742;3676.18;5.72144;0;0;3.14874e-09;0.01;0;4.58813;101;0;-1-1;-1
160;1034;23.7947;-48.0296;61.5484;9.59379;3698.79;5.73296;0;0;3.14874e-09;0.01;0;6.98527;101;0;-1-1;-1
160;1035;26.83;-32.2634;63.2033;9.6057;3712.57;5.74009;0;0;3.14874e-09;0.01;0;7.77146;101;0;-1-1;-1
160;1036;26.3844;-14.7873;63.2165;9.59744;3703.01;5.73348;0;0;3.14874e-09;0.01;0;8.02082;101;0;-1-1;-1
160;1037;26.2474;2.17455;63.1805;9.6243;3734.19;5.74909;0;0;3.14874e-09;0.01;0;8.18428;101;0;-1-1;-1
160;1038;25.5212;19.6134;63.3891;11.6786;6672.15;6.9768;0;0;3.14874e-09;0.01;0;9.2191;101;0;-1-1;-1
160;1039;25.7178;36.5105;61.3145;9.8642;4020.45;5.89551;0;0;3.14874e-09;0.01;0;8.14772;101;0;-1-1;-1
160;1040;25.9548;52.9066;63.0463;9.6097;3717.22;5.74301;0;0;3.14874e-09;0.01;0;6.47718;101;0;-1-1;-1
160;1041;25.657;73.4531;64.555;10.1985;4443.27;6.09715;0;0;3.14874e-09;0.01;0;2.96326;101;0;-1-1;-1
160;1042;37.1251;-57.1773;64.4;9.61125;3719.02;5.74278;0;0;3.14874e-09;0.01;0;4.12808;101;0;-1-1;-1
160;1043;41.7063;-40.5974;62.4247;10.453;4784.23;6.24816;0;0;3.14874e-09;0.01;0;7.44603;101;0;-1-1;-1
160;1044;41.1466;-23.5737;62.5486;9.98653;4171.88;5.96817;0;0;3.14874e-09;0.01;0;8.22438;101;0;-1-1;-1
160;1045;40.9593;-6.2817;62.8629;10.1314;4356.13;6.05531;0;0;3.14874e-09;0.01;0;7.54913;101;0;-1-1;-1
160;1046;41.1677;10.0038;62.5514;10.6452;5053.07;6.36051;0;0;3.14874e-09;0.01;0;7.68947;101;0;-1-1;-1
160;1047;41.654;27.1076;61.3484;9.56729;3668.22;5.71737;0;0;3.14874e-09;0.01;0;7.99269;101;0;-1-1;-1
160;1048;40.85;43.8564;63.5817;10.4587;4792.06;6.25026;0;0;3.14874e-09;0.01;0;8.01496;101;0;-1-1;-1
160;1049;40.0002;62.336;66.2016;10.978;5541.91;6.56317;0;0;3.14874e-09;0.01;0;5.23649;101;0;-1-1;-1
160;1050;57.5587;-50.2165;63.7768;10.7233;5165;6.40954;0;0;3.14874e-09;0.01;0;3.79152;101;0;-1-1;-1
160;1051;56.0635;-32.3788;60.7681;9.59554;3700.81;5.73579;0;0;3.14874e-09;0.01;0;6.51418;101;0;-1-1;-1
160;1052;56.2142;-15.9226;63.76;10.8524;5353.81;6.48562;0;0;3.14874e-09;0.01;0;7.82099;101;0;-1-1;-1
160;1053;55.9529;1.68833;63.0344;9.57608;3678.34;5.72208;0;0;3.14874e-09;0.01;0;6.76097;101;0;-1-1;-1
160;1054;56.1321;18.3857;62.2676;9.5985;3704.24;5.73353;0;0;3.14874e-09;0.01;0;7.27537;101;0;-1-1;-1
160;1055;57.1872;35.5598;64.2688;11.088;5710.09;6.62371;0;0;3.14874e-09;0.01;0;6.99501;101;0;-1-1;-1
160;1056;56.7679;54.5241;65.7989;11.4251;6246.97;6.82838;0;0;3.14874e-09;0.01;0;4.25644;101;0;-1-1;-1
160;1057;68.4394;-37.7978;69.4256;9.3446;3417.98;5.57865;0;0;3.14874e-09;0.01;0;3.062;101;0;-1-1;-1
160;1058;71.0324;-23.8802;60.9301;9.60749;3714.65;5.73928;0;0;3.14874e-09;0.01;0;5.00503;101;0;-1-1;-1
160;1059;71.2162;-7.38063;64.0016;9.61766;3726.46;5.74485;0;0;3.14874e-09;0.01;0;5.14268;101;0;-1-1;-1
160;1060;71.6349;9.94533;65.2263;10.9414;5486.68;6.53812;0;0;3.14874e-09;0.01;0;4.19663;101;0;-1-1;-1
160;1061;71.4631;25.0035;64.5035;9.94277;4117.28;5.94242;0;0;3.14874e-09;0.01;0;3.6875;101;0;-1-1;-1
160;1062;-61.3281;-27.3265;75.2384;10.5164;4871.83;6.28403;0;0;3.14874e-09;0.01;0;3.97011;101;0;-1-1;-1
160;1063;-61.8983;-3.56658;77.1598;9.61612;3724.68;5.74631;0;0;3.14874e-09;0.01;0;4.08749;101;0;-1-1;-1
160;1064;-61.2689;13.7008;74.8073;10.4674;4804.06;6.25592;0;0;3.14874e-09;0.01;0;5.84031;101;0;-1-1;-1
160;1065;-56.3208;25.2635;86.0718;9.34137;3414.44;5.58105;0;0;3.14874e-09;0.01;0;3.47064;101;0;-1-1;-1
160;1066;-41.9998;-52.3113;81.0573;9.5985;3704.23;5.73682;0;0;3.14874e-09;0.01;0;3.35127;101;0;-1-1;-1
160;1067;-45.5158;-35.4858;77.625;9.92383;4093.79;5.93138;0;0;3.14874e-09;0.01;0;5.66348;101;0;-1-1;-1
160;1068;-47.7162;-15.4311;78.0287;11.3195;6075.27;6.76342;0;0;3.14874e-09;0.01;0;5.97746;101;0;-1-1;-1
160;1069;-46.2094;3.69709;78.3077;10.746;5197.97;6.42408;0;0;3.14874e-09;0.01;0;7.09324;101;0;-1-1;-1
160;1070;-45.5872;20.5261;74.4417;9.66795;3785.22;5.78033;0;0;3.14874e-09;0.01;0;7.76345;101;0;-1-1;-1
160;1071;-46.7633;37.6396;78.4542;11.1094;5743.25;6.63736;0;0;3.14874e-09;0.01;0;5.46042;101;0;-1-1;-1
160;1072;-25.5264;-59.4906;76.163;10.9975;5571.51;6.57078;0;0;3.14874e-09;0.01;0;4.42751;101;0;-1-1;-1
160;1073;-29.8751;-42.227;75.5078;10.1757;4413.46;6.0809;0;0;3.14874e-09;0.01;0;7.38378;101;0;-1-1;-1
160;1074;-30.2089;-24.1415;76.47;11.4054;6214.62;6.8162;0;0;3.14874e-09;0.01;0;8.70093;101;0;-1-1;-1
160;1075;-30.9901;-6.08812;78.0643;10.566;4941.03;6.31558;0;0;3.14874e-09;0.01;0;6.87655;101;0;-1-1;-1
160;1076;-30.6546;11.094;77.0141;10.1734;4410.48;6.08215;0;0;3.14874e-09;0.01;0;7.40409;101;0;-1-1;-1
160;1077;-30.6366;28.3872;77.3913;10.5498;4918.38;6.3068;0;0;3.14874e-09;0.01;0;7.80192;101;0;-1-1;-1
160;1078;-30.9527;46.7238;78.7675;10.5393;4903.64;6.29882;0;0;3.14874e-09;0.01;0;5.09583;101;0;-1-1;-1
160;1079;-12.424;-49.9978;84.6767;9.97701;4159.97;5.9638;0;0;3.14874e-09;0.01;0;3.64366;101;0;-1-1;-1
160;1080;-14.3179;-34.4187;77.3487;11.5414;6439.63;6.89591;0;0;3.14874e-09;0.01;0;7.69509;101;0;-1-1;-1
160;1081;-14.5879;-15.2943;78.0734;10.643;5049.92;6.36097;0;0;3.14874e-09;0.01;0;8.41288;101;0;-1-1;-1
160;1082;-15.1456;2.78474;78.4441;11.5473;6449.48;6.90073;0;0;3.14874e-09;0.01;0;8.99109;101;0;-1-1;-1
160;1083;-15.1887;19.8473;77.0466;10.0831;4294.13;6.02505;0;0;3.14874e-09;0.01;0;7.9667;101;0;-1-1;-1
160;1084;-14.8648;37.659;78.7323;11.3605;6141.66;6.78781;0;0;3.14874e-09;0.01;0;7.35345;101;0;-1-1;-1
160;1085;-15.3195;56.6309;79.1504;11.253;5968.82;6.72703;0;0;3.14874e-09;0.01;0;4.51842;101;0;-1-1;-1
160;1086;0.875723;-61.6292;78.4166;11.6647;6648.25;6.96711;0;0;3.14874e-09;0.01;0;3.79172;101;0;-1-1;-1
160;1087;1.55263;-42.4982;78.6344;9.63246;3743.69;5.7549;0;0;3.14874e-09;0.01;0;7.5915;101;0;-1-1;-1
160;1088;1.02305;-24.2474;78.0447;11.323;6080.95;6.76983;0;0;3.14874e-09;0.01;0;8.66521;101;0;-1-1;-1
160;1089;0.936237;-5.51687;78.0283;11.1859;5862.81;6.68375;0;0;3.14874e-09;0.01;0;7.91122;101;0;-1-1;-1
160;1090;0.777401;10.0324;77.4225;10.0335;4231.01;5.99761;0;0;3.14874e-09;0.01;0;7.1764;101;0;-1-1;-1
160;1091;0.970029;27.8406;76.852;10.8875;5406.02;6.50559;0;0;3.14874e-09;0.01;0;8.46347;101;0;-1-1;-1
160;1092;1.71093;46.2151;80.3785;11.6531;6628.45;6.96443;0;0;3.14874e-09;0.01;0;7.00542;101;0;-1-1;-1
160;1093;1.48564;65.5756;78.0225;10.9594;5513.72;6.54914;0;0;3.14874e-09;0.01;0;4.62007;101;0;-1-1;-1
160;1094;16.1937;-50.2773;76.8119;9.97363;4155.74;5.96337;0;0;3.14874e-09;0.01;0;4.71389;101;0;-1-1;-1
160;1095;16.8738;-33.869;77.7087;11.2452;5956.51;6.7193;0;0;3.14874e-09;0.01;0;7.74429;101;0;-1-1;-1
160;1096;16.6444;-14.6917;78.0847;10.2949;4570.47;6.15451;0;0;3.14874e-09;0.01;0;8.16193;101;0;-1-1;-1
160;1097;16.7888;2.62199;77.5568;9.91115;4078.13;5.92488;0;0;3.14874e-09;0.01;0;8.44892;101;0;-1-1;-1
160;1098;15.1095;18.5811;77.4879;9.55699;3656.39;5.71059;0;0;3.14874e-09;0.01;0;7.52016;101;0;-1-1;-1
160;1099;18.3123;35.4635;77.1403;11.4024;6209.82;6.81476;0;0;3.14874e-09;0.01;0;7.74862;101;0;-1-1;-1
160;1100;17.338;55.9999;78.0225;10.8119;5294.09;6.46399;0;0;3.14874e-09;0.01;0;4.41116;101;0;-1-1;-1
160;1101;33.2858;-43.61;77.7564;11.5185;6401.45;6.88299;0;0;3.14874e-09;0.01;0;5.3868;101;0;-1-1;-1
160;1102;32.3871;-23.8241;78.0123;11.3867;6184.13;6.80435;0;0;3.14874e-09;0.01;0;7.96132;101;0;-1-1;-1
160;1103;31.3967;-5.77324;77.2694;9.63716;3749.18;5.76044;0;0;3.14874e-09;0.01;0;7.16806;101;0;-1-1;-1
160;1104;31.4414;11.6025;77.549;10.1929;4435.88;6.09199;0;0;3.14874e-09;0.01;0;7.27606;101;0;-1-1;-1
160;1105;34.2958;30.6955;74.4491;9.20435;3266.39;5.50006;0;0;3.93593e-09;0.01;0;7.15827;101;0;-1-1;-1
160;1106;33.7278;48.0417;79.9665;11.655;6631.68;6.96318;0;0;3.14874e-09;0.01;0;5.44181;101;0;-1-1;-1
160;1107;49.277;-31.2623;76.1837;10.4334;4757.42;6.23634;0;0;3.14874e-09;0.01;0;4.59959;101;0;-1-1;-1
160;1108;46.3463;-13.8962;77.0966;9.63221;3743.41;5.76019;0;0;3.14874e-09;0.01;0;6.28008;101;0;-1-1;-1
160;1109;46.0681;2.67623;77.0383;9.64984;3763.99;5.76762;0;0;3.14874e-09;0.01;0;6.74926;101;0;-1-1;-1
160;1110;47.6792;20.3094;76.7282;10.8394;5334.56;6.47868;0;0;3.14874e-09;0.01;0;6.27519;101;0;-1-1;-1
160;1111;48.2695;37.758;78.9986;9.58704;3690.99;5.72589;0;0;3.14874e-09;0.01;0;4.55811;101;0;-1-1;-1
160;1112;60.8314;-5.13981;77.2274;9.63594;3747.75;5.75506;0;0;3.14874e-09;0.01;0;3.70618;101;0;-1-1;-1
160;1113;-36.727;-16.7127;93.2966;11.0931;5717.99;6.62974;0;0;3.14874e-09;0.01;0;3.85452;101;0;-1-1;-1
160;1114;-35.6433;1.85631;92.2997;9.62059;3729.87;5.74858;0;0;3.14874e-09;0.01;0;4.81514;101;0;-1-1;-1
160;1115;-39.7533;19.1571;91.0459;11.3605;6141.58;6.78745;0;0;3.14874e-09;0.01;0;5.16665;101;0;-1-1;-1
160;1116;-33.5608;-34.3951;90.2505;9.35063;3424.61;5.58585;0;0;3.14874e-09;0.01;0;3.58863;101;0;-1-1;-1
160;1117;-20.4517;-7.42213;94.3248;11.3146;6067.47;6.76184;0;0;3.14874e-09;0.01;0;3.99418;101;0;-1-1;-1
160;1118;-22.2283;12.0608;91.8577;9.62482;3734.79;5.75193;0;0;3.14874e-09;0.01;0;4.93424;101;0;-1-1;-1
160;1119;-23.1224;30.0498;94.4424;11.4981;6367.55;6.86972;0;0;3.14874e-09;0.01;0;4.45895;101;0;-1-1;-1
160;1120;-4.69974;-35.0772;93.9228;11.2554;5972.74;6.72774;0;0;3.14874e-09;0.01;0;4.35164;101;0;-1-1;-1
160;1121;-4.99193;-15.9683;93.7156;10.7304;5175.27;6.41201;0;0;3.14874e-09;0.01;0;4.77789;101;0;-1-1;-1
160;1122;-5.01864;2.33896;94.7422;11.1903;5869.68;6.68521;0;0;3.14874e-09;0.01;0;4.9543;101;0;-1-1;-1
160;1123;-5.91287;20.4746;92.7189;11.7121;6729.63;6.99829;0;0;3.14874e-09;0.01;0;5.29746;101;0;-1-1;-1
160;1124;-6.12299;38.2674;94.6184;9.58238;3685.6;5.72516;0;0;3.14874e-09;0.01;0;3.25933;101;0;-1-1;-1
160;1125;12.17;-42.7054;92.1455;9.71616;3842.14;5.80929;0;0;3.14874e-09;0.01;0;3.95745;101;0;-1-1;-1
160;1126;11.5814;-24.4173;94.0194;11.2359;5941.69;6.71108;0;0;3.14874e-09;0.01;0;5.95187;101;0;-1-1;-1
160;1127;11.2276;-5.22839;93.5034;11.0124;5594.17;6.5793;0;0;3.14874e-09;0.01;0;5.33013;101;0;-1-1;-1
160;1128;10.5427;10.6411;92.2379;10.4971;4845.01;6.27282;0;0;3.14874e-09;0.01;0;4.65413;101;0;-1-1;-1
160;1129;9.99199;29.8;92.5761;10.7406;5190.04;6.41946;0;0;3.14874e-09;0.01;0;4.26351;101;0;-1-1;-1
160;1130;27.0439;-33.0968;92.4037;9.58469;3688.28;5.72497;0;0;3.14874e-09;0.01;0;3.99843;101;0;-1-1;-1
160;1131;26.7641;-14.5726;92.4522;10.1051;4322.24;6.03912;0;0;3.14874e-09;0.01;0;5.29946;101;0;-1-1;-1
160;1132;26.6806;2.95784;91.3158;9.67908;3798.31;5.78757;0;0;3.14874e-09;0.01;0;6.03881;101;0;-1-1;-1
160;1133;25.1101;20.2892;91.0768;10.0153;4208.01;5.98515;0;0;3.14874e-09;0.01;0;5.77243;101;0;-1-1;-1
160;1134;25.8852;37.3595;93.3542;9.71139;3836.48;5.80557;0;0;3.14874e-09;0.01;0;3.56616;101;0;-1-1;-1
160;1135;42.3248;-5.72231;92.1356;11.0364;5630.86;6.59245;0;0;3.14874e-09;0.01;0;3.44946;101;0;-1-1;-1
160;1136;41.2258;11.7863;91.0554;9.61406;3722.28;5.74991;0;0;3.14874e-09;0.01;0;3.8081;101;0;-1-1;-1
160;1137;52.5647;-29.5445;-35.3036;9.21;3272.4;5.50096;0;0;3.14874e-09;0.01;0;7.49914;101;0;-1-1;-1
160;1138;-61.4068;19.1334;-70.7493;9.24861;3313.74;5.52625;0;0;3.14874e-09;0.01;0;4.77275;101;0;-1-1;-1
160;1139;-45.3709;-20.3966;-68.7281;9.37482;3451.26;5.60128;0;0;3.14874e-09;0.01;0;7.15104;101;0;-1-1;-1
160;1140;11.7024;-86.0921;43.9544;9.33786;3410.6;5.57737;0;0;3.14874e-09;0.01;0;5.30484;101;0;-1-1;-1
160;1141;-29.1658;-40.8559;-70.8318;9.33036;3402.39;5.57278;0;0;3.14874e-09;0.01;0;7.70466;101;0;-1-1;-1
160;1142;-19.9439;-93.7186;-21.1792;9.2235;3286.82;5.51003;0;0;3.14874e-09;0.01;0;4.30105;101;0;-1-1;-1
160;1143;31.8768;40.4303;-3.70433;9.29352;3362.25;5.55102;0;0;3.14874e-09;0.01;0;7.16758;101;0;-1-1;-1
160;1144;-90.2802;-19.9889;-7.45756;9.30255;3372.06;5.55568;0;0;3.14874e-09;0.01;0;5.5752;101;0;-1-1;-1
160;1145;42.7209;58.9046;-3.32101;9.21259;3275.17;5.50582;0;0;3.14874e-09;0.01;0;7.33494;101;0;-1-1;-1
160;1146;-61.0589;18.8272;59.0415;9.2547;3320.28;5.5276;0;0;3.14874e-09;0.01;0;7.25777;101;0;-1-1;-1
160;1147;34.6833;78.0848;0.516374;9.27709;3344.44;5.5436;0;0;3.14874e-09;0.01;0;7.1742;101;0;-1-1;-1
160;1148;90.011;-40.3254;-9.63787;9.30016;3369.46;5.55389;0;0;3.14874e-09;0.01;0;4.97485;101;0;-1-1;-1
160;1149;-32.7347;-56.948;-6.79262;9.30996;3380.12;5.5606;0;0;3.14874e-09;0.01;0;7.08858;101;0;-1-1;-1
160;1150;-31.5864;-42.2132;-6.22561;9.33308;3405.37;5.5729;0;0;3.14874e-09;0.01;0;8.30153;101;0;-1-1;-1
160;1151;46.8244;18.8772;-70.0788;9.31663;3387.39;5.56397;0;0;3.14874e-09;0.01;0;6.88518;101;0;-1-1;-1
160;1152;73.6862;-47.8143;57.0362;9.35394;3428.25;5.58807;0;0;3.14874e-09;0.01;0;3.14457;101;0;-1-1;-1
160;1153;-33.1224;70.1705;-56.1951;9.32025;3391.34;5.56422;0;0;3.14874e-09;0.01;0;5.01622;101;0;-1-1;-1
160;1154;-61.888;32.0722;71.727;9.34324;3416.5;5.58065;0;0;3.14874e-09;0.01;0;4.62657;101;0;-1-1;-1
160;1155;74.2747;-16.3505;-7.41916;9.36109;3436.12;5.5903;0;0;3.14874e-09;0.01;0;7.8765;101;0;-1-1;-1
160;1156;-75.0518;-19.145;0.69734;9.32516;3396.71;5.57063;0;0;3.14874e-09;0.01;0;7.36513;101;0;-1-1;-1
160;1157;-73.1757;-4.47744;4.52344;9.25824;3324.1;5.53038;0;0;3.14874e-09;0.01;0;7.77134;101;0;-1-1;-1
160;1158;-28.0024;-108.291;24.6605;9.35769;3432.37;5.58839;0;0;3.14874e-09;0.01;0;1.45971;101;0;-1-1;-1
160;1159;-19.9075;-25.124;91.5496;9.349;3422.82;5.58561;0;0;3.14874e-09;0.01;0;4.91071;101;0;-1-1;-1
160;1160;-18.9784;72.9737;-63.6383;9.2906;3359.08;5.54946;0;0;3.14874e-09;0.01;0;4.91689;101;0;-1-1;-1
160;1161;-1.98212;21.8763;-64.348;9.26568;3332.12;5.53441;0;0;3.14874e-09;0.01;0;7.32443;101;0;-1-1;-1
160;1162;-60.3461;19.2196;0.499251;9.32933;3401.26;5.57363;0;0;3.14874e-09;0.01;0;7.95255;101;0;-1-1;-1
160;1163;-0.0193065;65.8769;13.3308;9.30601;3375.82;5.55978;0;0;3.14874e-09;0.01;0;7.53402;101;0;-1-1;-1
160;1164;-69.4161;39.3435;9.85277;9.33633;3408.93;5.57765;0;0;3.14874e-09;0.01;0;7.62845;101;0;-1-1;-1
160;1165;-27.7169;-65.1818;-38.3155;9.2952;3364.07;5.55068;0;0;3.14874e-09;0.01;0;7.45479;101;0;-1-1;-1
160;1166;-35.4916;-35.0056;32.3207;9.15468;3213.8;5.46861;0;0;3.14874e-09;0.01;0;6.56074;101;0;-1-1;-1
160;1167;-13.6502;-10.6891;28.8652;9.3726;3448.8;5.59755;0;0;3.14874e-09;0.01;0;7.76263;101;0;-1-1;-1
160;1168;19.67;78.4962;-6.87062;9.29152;3360.07;5.55049;0;0;3.93593e-09;0.01;0;7.43157;101;0;-1-1;-1
160;1169;99.4878;-23.2946;1.71586;9.26312;3329.35;5.53602;0;0;3.93593e-09;0.01;0;4.25377;101;0;-1-1;-1
160;1170;32.4776;14.3754;-18.4551;9.23647;3300.71;5.51828;0;0;3.93593e-09;0.01;0;7.86778;101;0;-1-1;-1
160;1171;-46.9024;27.3995;-64.6442;9.2468;3311.79;5.52397;0;0;3.93593e-09;0.01;0;6.95101;101;0;-1-1;-1
160;1172;78.1566;36.3944;45.2461;9.15845;3217.77;5.47045;0;0;3.93593e-09;0.01;0;5.05941;101;0;-1-1;-1
160;1173;-11.2267;34.3343;-66.1385;9.29526;3364.14;5.55309;0;0;3.93593e-09;0.01;0;7.23145;101;0;-1-1;-1
160;1174;-53.2357;-36.7941;62.9195;9.3068;3376.68;5.55819;0;0;3.93593e-09;0.01;0;6.63169;101;0;-1-1;-1
160;1175;26.9377;53.6883;-60.2087;9.34649;3420.06;5.58246;0;0;3.93593e-09;0.01;0;7.1416;101;0;-1-1;-1
160;1176;-34.1946;-65.9444;61.3973;9.3318;3403.96;5.57524;0;0;3.93593e-09;0.01;0;4.45706;101;0;-1-1;-1
160;1177;-81.9373;6.70195;-50.451;9.18962;3250.73;5.48999;0;0;3.93593e-09;0.01;0;5.54357;101;0;-1-1;-1
160;1178;-26.3686;-51.0376;61.361;9.20307;3265.03;5.49739;0;0;3.93593e-09;0.01;0;7.5193;101;0;-1-1;-1
160;1179;79.1252;48.1598;18.274;9.29163;3360.19;5.54874;0;0;3.93593e-09;0.01;0;6.01958;101;0;-1-1;-1
160;1180;-34.4576;73.3356;4.79693;9.32638;3398.03;5.57233;0;0;3.93593e-09;0.01;0;6.05703;101;0;-1-1;-1
160;1181;-89.6408;7.34768;53.334;9.3097;3379.83;5.5634;0;0;3.93593e-09;0.01;0;3.20316;101;0;-1-1;-1
160;1182;-3.83219;70.4335;62.1846;9.17435;3234.55;5.48232;0;0;3.93593e-09;0.01;0;5.02559;101;0;-1-1;-1
160;1183;-73.2201;-52.476;48.0091;9.32037;3391.47;5.56861;0;0;3.93593e-09;0.01;0;3.73472;101;0;-1-1;-1
