Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-68.7978;3.82384;63.3702;9.3999;3479.04;5.43004;0;0;4.70253e-46;0.01;0;5.89621;102;0;-1-1;-1
920;990;-81.5021;13.8927;71.35;10.6412;5047.29;6.14173;0;0;4.70253e-46;0.01;0;1.72628;102;0;-1-1;-1
920;991;-55.4017;-65.199;62.6383;10.0298;4226.37;5.80222;0;0;4.70253e-46;0.01;0;3.45649;102;0;-1-1;-1
920;992;-58.4781;-52.8048;75.6969;9.14634;3205.02;5.28514;0;0;5.87817e-46;0.01;0;3.02685;102;0;-1-1;-1
920;993;-55.1317;-23.7056;62.1079;9.81585;3961.62;5.67158;0;0;4.70253e-46;0.01;0;6.13154;102;0;-1-1;-1
920;994;-54.8125;-6.31825;63.421;9.62461;3734.55;5.56641;0;0;4.70253e-46;0.01;0;5.51004;102;0;-1-1;-1
920;995;-54.0343;12.252;62.6504;9.06233;3117.52;5.24435;0;0;4.70253e-46;0.01;0;5.79618;102;0;-1-1;-1
920;996;-53.1993;28.6055;61.6458;9.27213;3339.08;5.36691;0;0;4.70253e-46;0.01;0;6.28785;102;0;-1-1;-1
920;997;-59.772;44.2147;61.6729;10.4893;4834.24;6.06843;0;0;4.70253e-46;0.01;0;3.93708;102;0;-1-1;-1
920;998;-44.3614;-52.0159;67.1747;10.2334;4488.93;5.9221;0;0;4.70253e-46;0.01;0;6.71246;102;0;-1-1;-1
920;999;-40.5678;-35.4339;64.3113;9.46262;3549.13;5.46895;0;0;4.70253e-46;0.01;0;5.2711;102;0;-1-1;-1
920;1000;-39.8773;-14.9769;68.1181;10.7366;5184.23;6.20596;0;0;4.70253e-46;0.01;0;4.10227;102;0;-1-1;-1
920;1001;-39.0915;3.10342;63.0535;9.66802;3785.3;5.59891;0;0;4.70253e-46;0.01;0;5.37994;102;0;-1-1;-1
920;1002;-38.5989;20.4387;63.5459;9.64112;3753.8;5.58817;0;0;4.70253e-46;0.01;0;6.30801;102;0;-1-1;-1
920;1003;-40.8076;42.5039;63.0362;10.9706;5530.64;6.34574;0;0;4.70253e-46;0.01;0;5.20539;102;0;-1-1;-1
920;1004;-36.0946;59.9112;71.5759;10.4723;4810.78;6.06051;0;0;4.70253e-46;0.01;0;2.95753;102;0;-1-1;-1
920;1005;-37.4029;77.5456;64.5055;10.5717;4949.08;6.11321;0;0;4.70253e-46;0.01;0;2.9798;102;0;-1-1;-1
920;1006;-19.5861;-82.8986;59.949;9.39154;3469.76;5.42912;0;0;4.70253e-46;0.01;0;3.18824;102;0;-1-1;-1
920;1007;-21.6061;-66.9573;60.9484;9.0269;3081.09;5.21866;0;0;5.87817e-46;0.01;0;5.73323;102;0;-1-1;-1
920;1008;-23.9618;-38.5937;63.6296;8.96465;3017.79;5.18048;0;0;5.87817e-46;0.01;0;5.93304;102;0;-1-1;-1
920;1009;-14.4114;-25.2831;63.658;9.45976;3545.92;5.4627;0;0;4.70253e-46;0.01;0;5.40105;102;0;-1-1;-1
920;1010;-22.5427;-8.06029;63.4135;11.4058;6215.4;6.60388;0;0;4.70253e-46;0.01;0;4.67464;102;0;-1-1;-1
920;1011;-23.8838;13.0383;63.503;9.3523;3426.45;5.40467;0;0;4.70253e-46;0.01;0;4.23242;102;0;-1-1;-1
920;1012;-22.134;30.72;64.8024;9.87946;4039.13;5.71325;0;0;4.70253e-46;0.01;0;5.72886;102;0;-1-1;-1
920;1013;-22.3385;49.3699;64.5377;10.9212;5456.35;6.31224;0;0;4.70253e-46;0.01;0;6.11782;102;0;-1-1;-1
920;1014;-21.5945;67.8532;63.7732;9.73433;3863.73;5.63414;0;0;4.70253e-46;0.01;0;4.98992;102;0;-1-1;-1
920;1015;-6.03797;-73.1549;60.058;9.40768;3487.68;5.43538;0;0;4.70253e-46;0.01;0;4.46083;102;0;-1-1;-1
920;1016;-13.9966;-52.5427;69.3443;11.2579;5976.75;6.50877;0;0;4.70253e-46;0.01;0;6.14425;102;0;-1-1;-1
920;1017;-1.92656;-37.5765;63.6077;9.97686;4159.79;5.76408;0;0;4.70253e-46;0.01;0;5.92192;102;0;-1-1;-1
920;1018;-1.27698;-15.2089;62.9465;9.40803;3488.06;5.45098;0;0;4.70253e-46;0.01;0;4.26829;102;0;-1-1;-1
920;1019;-5.34758;1.42874;62.1166;9.33729;3409.98;5.39024;0;0;4.70253e-46;0.01;0;3.62306;102;0;-1-1;-1
920;1020;-1.39808;19.4833;62.4707;9.87123;4029.04;5.70724;0;0;4.70253e-46;0.01;0;3.61341;102;0;-1-1;-1
920;1021;-5.88398;40.1621;63.5579;10.6913;5118.92;6.17627;0;0;4.70253e-46;0.01;0;4.05323;102;0;-1-1;-1
920;1022;-6.60005;59.056;69.2899;10.5963;4983.68;6.11811;0;0;4.70253e-46;0.01;0;4.15005;102;0;-1-1;-1
920;1023;-12.461;73.685;76.4925;9.01592;3069.86;5.21;0;0;5.87817e-46;0.01;0;3.33408;102;0;-1-1;-1
920;1024;7.33644;-83.5203;59.4344;9.42668;3508.85;5.44175;0;0;4.70253e-46;0.01;0;3.12917;102;0;-1-1;-1
920;1025;3.91688;-57.7628;64.3669;11.1463;5800.68;6.44415;0;0;4.70253e-46;0.01;0;5.01414;102;0;-1-1;-1
920;1026;14.6385;-43.6768;66.8117;9.4104;3490.7;5.44524;0;0;4.70253e-46;0.01;0;5.73789;102;0;-1-1;-1
920;1027;12.7059;-25.8098;68.105;10.9343;5476.05;6.33523;0;0;4.70253e-46;0.01;0;5.24284;102;0;-1-1;-1
920;1028;13.2982;-6.27496;70.3003;11.2722;5999.55;6.51331;0;0;4.70253e-46;0.01;0;4.07483;102;0;-1-1;-1
920;1029;13.5381;10.9813;62.0777;9.54316;3640.54;5.52053;0;0;4.70253e-46;0.01;0;4.32012;102;0;-1-1;-1
920;1030;12.9817;29.0873;62.4156;9.36522;3440.67;5.4127;0;0;4.70253e-46;0.01;0;5.20868;102;0;-1-1;-1
920;1031;11.6019;47.0356;65.3485;11.3578;6137.28;6.57616;0;0;4.70253e-46;0.01;0;5.12691;102;0;-1-1;-1
920;1032;11.0647;65.9115;64.827;10.2265;4479.98;5.91388;0;0;4.70253e-46;0.01;0;5.43952;102;0;-1-1;-1
920;1033;27.1788;-73.4313;61.575;9.36577;3441.27;5.42479;0;0;4.70253e-46;0.01;0;2.66525;102;0;-1-1;-1
920;1034;29.4482;-51.801;64.5583;9.32519;3396.74;5.38937;0;0;4.70253e-46;0.01;0;4.15832;102;0;-1-1;-1
920;1035;28.5195;-34.0703;66.6284;9.30565;3375.43;5.37966;0;0;4.70253e-46;0.01;0;5.42824;102;0;-1-1;-1
920;1036;27.7936;-15.7729;63.5436;9.28146;3349.18;5.36578;0;0;4.70253e-46;0.01;0;5.28197;102;0;-1-1;-1
920;1037;28.1311;1.90268;62.7995;9.37708;3453.75;5.41653;0;0;4.70253e-46;0.01;0;5.5772;102;0;-1-1;-1
920;1038;28.7276;20.5113;65.4784;11.3616;6143.35;6.56179;0;0;4.70253e-46;0.01;0;6.70117;102;0;-1-1;-1
920;1039;27.4816;38.644;63.5284;9.55689;3656.27;5.51818;0;0;4.70253e-46;0.01;0;5.77335;102;0;-1-1;-1
920;1040;26.7074;57.5698;63.8918;9.33313;3405.42;5.40525;0;0;4.70253e-46;0.01;0;5.41678;102;0;-1-1;-1
920;1041;26.0524;73.1951;70.7327;9.99516;4182.71;5.78418;0;0;4.70253e-46;0.01;0;3.10574;102;0;-1-1;-1
920;1042;44.1931;-57.5303;70.553;9.35555;3430.02;5.40559;0;0;4.70253e-46;0.01;0;2.58141;102;0;-1-1;-1
920;1043;44.1529;-41.7831;63.8574;10.1886;4430.34;5.88623;0;0;4.70253e-46;0.01;0;6.8946;102;0;-1-1;-1
920;1044;42.5399;-24.241;65.5108;9.6207;3730;5.55993;0;0;4.70253e-46;0.01;0;5.93657;102;0;-1-1;-1
920;1045;42.6195;-7.18733;66.7855;9.79059;3931.11;5.65859;0;0;4.70253e-46;0.01;0;5.69892;102;0;-1-1;-1
920;1046;44.0417;10.1422;64.5319;10.3736;4675.96;5.9971;0;0;4.70253e-46;0.01;0;6.41148;102;0;-1-1;-1
920;1047;45.012;28.3667;63.2871;9.42271;3504.42;5.45138;0;0;4.70253e-46;0.01;0;6.68274;102;0;-1-1;-1
920;1048;43.5192;45.632;66.2655;10.1488;4378.54;5.86866;0;0;4.70253e-46;0.01;0;5.77576;102;0;-1-1;-1
920;1049;41.7342;63.4459;71.6019;10.6988;5129.75;6.19791;0;0;4.70253e-46;0.01;0;3.51527;102;0;-1-1;-1
920;1050;60.2549;-50.6472;66.1581;10.5388;4903.07;6.09426;0;0;4.70253e-46;0.01;0;3.55697;102;0;-1-1;-1
920;1051;59.1274;-33.2516;62.3316;9.32706;3398.78;5.39401;0;0;4.70253e-46;0.01;0;5.46995;102;0;-1-1;-1
920;1052;58.1645;-16.8098;67.7433;10.5658;4940.83;6.10855;0;0;4.70253e-46;0.01;0;6.62722;102;0;-1-1;-1
920;1053;58.2921;0.678097;65.9567;9.383;3460.3;5.42372;0;0;4.70253e-46;0.01;0;6.12822;102;0;-1-1;-1
920;1054;59.4049;18.086;64.973;9.35409;3428.42;5.40441;0;0;4.70253e-46;0.01;0;5.79475;102;0;-1-1;-1
920;1055;60.2912;36.2324;66.6356;10.7758;5241.31;6.22538;0;0;4.70253e-46;0.01;0;5.41245;102;0;-1-1;-1
920;1056;58.5618;54.1288;74.5709;11.1743;5844.45;6.46617;0;0;4.70253e-46;0.01;0;2.35965;102;0;-1-1;-1
920;1057;74.1404;-39.8652;63.7158;9.12683;3184.56;5.26919;0;0;4.70253e-46;0.01;0;3.77468;102;0;-1-1;-1
920;1058;73.3186;-23.3864;61.3035;9.33018;3402.19;5.39298;0;0;4.70253e-46;0.01;0;4.87291;102;0;-1-1;-1
920;1059;73.1109;-8.36709;68.5076;9.35001;3423.93;5.40534;0;0;4.70253e-46;0.01;0;4.61574;102;0;-1-1;-1
920;1060;73.1297;8.59084;71.9157;10.7255;5168.28;6.19223;0;0;4.70253e-46;0.01;0;3.37239;102;0;-1-1;-1
920;1061;74.7097;24.6799;63.4674;9.69782;3820.41;5.60114;0;0;4.70253e-46;0.01;0;3.85273;102;0;-1-1;-1
920;1062;-62.6844;-28.3096;76.9138;10.3032;4581.44;5.94985;0;0;4.70253e-46;0.01;0;3.41252;102;0;-1-1;-1
920;1063;-63.9955;-3.66258;77.5181;9.34749;3421.16;5.40323;0;0;4.70253e-46;0.01;0;3.84415;102;0;-1-1;-1
920;1064;-64.6632;13.7009;77.3738;10.2838;4555.67;5.94096;0;0;4.70253e-46;0.01;0;4.75655;102;0;-1-1;-1
920;1065;-59.0414;25.0822;88.9462;9.13785;3196.1;5.28742;0;0;4.70253e-46;0.01;0;3.30568;102;0;-1-1;-1
920;1066;-44.1373;-54.8614;83.9625;9.33338;3405.69;5.39934;0;0;4.70253e-46;0.01;0;3.83456;102;0;-1-1;-1
920;1067;-48.4205;-39.4894;79.079;9.63973;3752.17;5.57077;0;0;4.70253e-46;0.01;0;5.47718;102;0;-1-1;-1
920;1068;-51.7504;-14.5148;85.0717;10.8703;5380.41;6.2822;0;0;4.70253e-46;0.01;0;2.86821;102;0;-1-1;-1
920;1069;-50.5491;5.15406;84.9016;10.4928;4839.09;6.06208;0;0;4.70253e-46;0.01;0;3.55124;102;0;-1-1;-1
920;1070;-49.1182;21.1136;76.2392;9.42123;3502.77;5.44847;0;0;4.70253e-46;0.01;0;5.97763;102;0;-1-1;-1
920;1071;-52.662;41.0427;85.0082;10.9629;5519.12;6.33175;0;0;4.70253e-46;0.01;0;1.15351;102;0;-1-1;-1
920;1072;-29.8003;-61.8347;76.1532;10.7539;5209.37;6.22112;0;0;4.70253e-46;0.01;0;4.63774;102;0;-1-1;-1
920;1073;-31.6219;-44.0416;77.2946;9.95516;4132.7;5.7405;0;0;4.70253e-46;0.01;0;6.70219;102;0;-1-1;-1
920;1074;-36.115;-26.8549;85.1568;10.9754;5537.98;6.33415;0;0;4.70253e-46;0.01;0;3.97742;102;0;-1-1;-1
920;1075;-30.514;-8.47438;84.2083;10.2256;4478.67;5.91757;0;0;4.70253e-46;0.01;0;4.07135;102;0;-1-1;-1
920;1076;-32.0067;12.9122;79.0492;10.0179;4211.34;5.80203;0;0;4.70253e-46;0.01;0;5.11066;102;0;-1-1;-1
920;1077;-33.5986;30.8359;78.3415;10.1978;4442.35;5.89897;0;0;4.70253e-46;0.01;0;5.55098;102;0;-1-1;-1
920;1078;-31.2262;48.2213;85.4251;10.2133;4462.6;5.91066;0;0;4.70253e-46;0.01;0;3.04558;102;0;-1-1;-1
920;1079;-18.8346;-51.5424;87.215;9.70314;3826.71;5.6066;0;0;4.70253e-46;0.01;0;3.1185;102;0;-1-1;-1
920;1080;-13.8809;-35.8016;78.6186;11.2606;5980.98;6.49913;0;0;4.70253e-46;0.01;0;5.24499;102;0;-1-1;-1
920;1081;-14.1181;-15.132;85.9073;10.2848;4556.96;5.94093;0;0;4.70253e-46;0.01;0;4.45163;102;0;-1-1;-1
920;1082;-14.617;4.29576;87.1404;11.2879;6024.64;6.5314;0;0;4.70253e-46;0.01;0;5.553;102;0;-1-1;-1
920;1083;-17.7486;22.406;82.7417;9.85662;4011.19;5.69526;0;0;4.70253e-46;0.01;0;5.43988;102;0;-1-1;-1
920;1084;-15.4692;39.8798;80.2963;11.1053;5736.96;6.41664;0;0;4.70253e-46;0.01;0;5.85022;102;0;-1-1;-1
920;1085;-15.2019;59.1635;86.4564;10.9564;5509.22;6.3482;0;0;4.70253e-46;0.01;0;2.30145;102;0;-1-1;-1
920;1086;-2.81346;-61.5551;83.7143;11.5254;6412.87;6.66459;0;0;4.70253e-46;0.01;0;2.87566;102;0;-1-1;-1
920;1087;2.30619;-45.0015;78.085;9.26841;3335.06;5.35684;0;0;4.70253e-46;0.01;0;5.44343;102;0;-1-1;-1
920;1088;1.905;-26.6348;87.2882;11.0818;5700.56;6.41473;0;0;4.70253e-46;0.01;0;4.90636;102;0;-1-1;-1
920;1089;2.26374;-6.91874;87.0652;10.9605;5515.37;6.34322;0;0;4.70253e-46;0.01;0;5.51937;102;0;-1-1;-1
920;1090;2.77428;11.4134;88.2803;9.7812;3919.81;5.65352;0;0;4.70253e-46;0.01;0;4.52907;102;0;-1-1;-1
920;1091;1.28638;29.4496;85.9825;10.6772;5098.68;6.17675;0;0;4.70253e-46;0.01;0;5.0985;102;0;-1-1;-1
920;1092;1.91361;48.7527;85.1802;11.341;6110.06;6.56496;0;0;4.70253e-46;0.01;0;4.11744;102;0;-1-1;-1
920;1093;2.05845;67.9108;83.8491;10.6633;5078.87;6.16144;0;0;4.70253e-46;0.01;0;3.55698;102;0;-1-1;-1
920;1094;14.5115;-54.5799;85.5514;9.74357;3874.74;5.63097;0;0;4.70253e-46;0.01;0;2.69016;102;0;-1-1;-1
920;1095;18.194;-36.9893;83.2028;10.9256;5462.85;6.32169;0;0;4.70253e-46;0.01;0;6.35413;102;0;-1-1;-1
920;1096;18.6283;-15.2332;85.8375;10.07;4277.35;5.82963;0;0;4.70253e-46;0.01;0;5.69794;102;0;-1-1;-1
920;1097;18.1073;2.49546;85.9923;9.77029;3906.7;5.64857;0;0;4.70253e-46;0.01;0;6.19602;102;0;-1-1;-1
920;1098;17.151;19.8873;86.1129;9.4092;3489.36;5.43357;0;0;4.70253e-46;0.01;0;5.06315;102;0;-1-1;-1
920;1099;19.1434;37.9531;82.0316;11.1046;5735.83;6.4159;0;0;4.70253e-46;0.01;0;4.60892;102;0;-1-1;-1
920;1100;18.3304;58.8146;79.7956;10.6122;5006.15;6.13758;0;0;4.70253e-46;0.01;0;4.22328;102;0;-1-1;-1
920;1101;35.852;-44.6795;80.4732;11.2349;5940.18;6.49962;0;0;4.70253e-46;0.01;0;4.68671;102;0;-1-1;-1
920;1102;34.1528;-25.6057;85.7224;11.1377;5787.36;6.44719;0;0;4.70253e-46;0.01;0;5.09669;102;0;-1-1;-1
920;1103;33.6807;-6.58077;84.0566;9.45756;3543.45;5.46869;0;0;4.70253e-46;0.01;0;5.3076;102;0;-1-1;-1
920;1104;32.524;11.9835;82.1655;10.0588;4263.12;5.81612;0;0;4.70253e-46;0.01;0;5.36555;102;0;-1-1;-1
920;1105;36.1681;33.5426;76.502;9.04843;3103.19;5.2383;0;0;5.87817e-46;0.01;0;5.78572;102;0;-1-1;-1
920;1106;35.1618;49.7527;85.1454;11.4113;6224.34;6.58943;0;0;4.70253e-46;0.01;0;3.6276;102;0;-1-1;-1
920;1107;50.8623;-31.7869;78.1381;10.2983;4574.98;5.9578;0;0;4.70253e-46;0.01;0;4.06215;102;0;-1-1;-1
920;1108;48.2567;-14.2826;81.8208;9.43828;3521.82;5.46315;0;0;4.70253e-46;0.01;0;5.3033;102;0;-1-1;-1
920;1109;47.579;2.77243;80.3243;9.48056;3569.36;5.48264;0;0;4.70253e-46;0.01;0;5.88446;102;0;-1-1;-1
920;1110;48.3726;21.0133;78.7583;10.5758;4954.82;6.11735;0;0;4.70253e-46;0.01;0;5.71528;102;0;-1-1;-1
920;1111;50.1983;39.5185;81.3395;9.3457;3419.2;5.39392;0;0;4.70253e-46;0.01;0;4.51051;102;0;-1-1;-1
920;1112;62.5236;-5.04428;80.6119;9.30257;3372.07;5.3728;0;0;4.70253e-46;0.01;0;3.74162;102;0;-1-1;-1
920;1113;-39.0467;-14.7388;99.6765;10.8508;5351.48;6.27653;0;0;4.70253e-46;0.01;0;3.60279;102;0;-1-1;-1
920;1114;-36.9507;3.0125;95.5251;9.29507;3363.92;5.37442;0;0;4.70253e-46;0.01;0;4.22293;102;0;-1-1;-1
920;1115;-42.0648;20.8028;92.432;10.9372;5480.3;6.33091;0;0;4.70253e-46;0.01;0;4.64509;102;0;-1-1;-1
920;1116;-38.9769;-42.426;92.699;9.12701;3184.75;5.27628;0;0;4.70253e-46;0.01;0;2.64385;102;0;-1-1;-1
920;1117;-22.1526;-6.31662;101.444;11.0803;5698.21;6.41126;0;0;4.70253e-46;0.01;0;3.64203;102;0;-1-1;-1
920;1118;-26.0704;14.9844;95.562;9.3462;3419.75;5.40626;0;0;4.70253e-46;0.01;0;4.87633;102;0;-1-1;-1
920;1119;-25.8954;32.8946;95.7687;11.22;5916.59;6.48476;0;0;4.70253e-46;0.01;0;4.64381;102;0;-1-1;-1
920;1120;-11.2979;-37.5919;97.7621;11.0166;5600.62;6.38032;0;0;4.70253e-46;0.01;0;2.31418;102;0;-1-1;-1
920;1121;-6.24051;-16.6692;101.701;10.4772;4817.52;6.04847;0;0;4.70253e-46;0.01;0;3.6368;102;0;-1-1;-1
920;1122;-2.32453;2.27304;103.129;10.9679;5526.64;6.34475;0;0;4.70253e-46;0.01;0;4.23699;102;0;-1-1;-1
920;1123;-9.49122;20.5436;99.394;11.3988;6203.86;6.58619;0;0;4.70253e-46;0.01;0;4.66253;102;0;-1-1;-1
920;1124;-8.63151;38.9844;97.0656;9.36764;3443.33;5.4129;0;0;4.70253e-46;0.01;0;3.38192;102;0;-1-1;-1
920;1125;14.4211;-44.6271;99.5002;9.59987;3705.82;5.54025;0;0;4.70253e-46;0.01;0;2.58373;102;0;-1-1;-1
920;1126;17.333;-26.4359;99.9718;11.0377;5632.84;6.36306;0;0;4.70253e-46;0.01;0;4.54931;102;0;-1-1;-1
920;1127;14.8608;-6.47871;101.459;10.7417;5191.69;6.20392;0;0;4.70253e-46;0.01;0;3.65118;102;0;-1-1;-1
920;1128;14.748;11.0232;101.112;10.241;4499.06;5.91785;0;0;4.70253e-46;0.01;0;4.26699;102;0;-1-1;-1
920;1129;13.7567;29.2882;100.326;10.4135;4730.19;6.02085;0;0;4.70253e-46;0.01;0;3.05496;102;0;-1-1;-1
920;1130;29.8843;-39.0522;96.9818;9.38547;3463.03;5.41787;0;0;4.70253e-46;0.01;0;3.37624;102;0;-1-1;-1
920;1131;30.8236;-13.8001;99.1352;9.84447;3996.37;5.69406;0;0;4.70253e-46;0.01;0;4.56666;102;0;-1-1;-1
920;1132;30.2414;3.4104;97.3914;9.46108;3547.4;5.47236;0;0;4.70253e-46;0.01;0;5.60084;102;0;-1-1;-1
920;1133;29.3575;20.5608;97.6735;9.81232;3957.34;5.67188;0;0;4.70253e-46;0.01;0;4.94226;102;0;-1-1;-1
920;1134;28.9341;37.883;98.08;9.559;3658.7;5.53217;0;0;4.70253e-46;0.01;0;3.21863;102;0;-1-1;-1
920;1135;46.1867;-4.42284;96.8057;10.7385;5187.05;6.19865;0;0;4.70253e-46;0.01;0;3.63044;102;0;-1-1;-1
920;1136;44.1919;13.136;94.1292;9.41206;3492.55;5.44257;0;0;4.70253e-46;0.01;0;4.30845;102;0;-1-1;-1
920;1137;58.3147;-27.1171;-37.4276;9.09256;3148.82;5.26168;0;0;4.70253e-46;0.01;0;6.29279;102;0;-1-1;-1
920;1138;-63.538;22.1061;-74.088;9.05792;3112.96;5.24222;0;0;4.70253e-46;0.01;0;3.81716;102;0;-1-1;-1
920;1139;-46.8798;-25.1351;-72.1231;9.05313;3108.03;5.24117;0;0;4.70253e-46;0.01;0;6.00594;102;0;-1-1;-1
920;1140;12.1267;-90.954;44.7393;9.17781;3238.22;5.3067;0;0;4.70253e-46;0.01;0;4.99395;102;0;-1-1;-1
920;1141;-32.0391;-42.3691;-73.9942;9.07015;3125.59;5.23464;0;0;4.70253e-46;0.01;0;6.3058;102;0;-1-1;-1
920;1142;-20.5345;-99.2875;-20.331;9.10865;3165.56;5.26746;0;0;4.70253e-46;0.01;0;4.52811;102;0;-1-1;-1
920;1143;34.1238;43.1244;-6.34947;9.06814;3123.51;5.23893;0;0;4.70253e-46;0.01;0;6.03687;102;0;-1-1;-1
920;1144;-98.3218;-20.0033;-11.5046;9.0606;3115.73;5.23004;0;0;4.70253e-46;0.01;0;5.55595;102;0;-1-1;-1
920;1145;47.9325;65.3696;-2.97303;8.96422;3017.36;5.18319;0;0;4.70253e-46;0.01;0;6.85664;102;0;-1-1;-1
920;1146;-67.7431;20.4138;62.6205;9.03585;3090.26;5.21991;0;0;4.70253e-46;0.01;0;5.78945;102;0;-1-1;-1
920;1147;36.5308;86.8113;-0.108213;9.09829;3154.78;5.26161;0;0;4.70253e-46;0.01;0;5.85318;102;0;-1-1;-1
920;1148;95.8562;-42.938;-10.1705;9.08363;3139.55;5.25018;0;0;4.70253e-46;0.01;0;4.48994;102;0;-1-1;-1
920;1149;-36.185;-60.0454;-7.7024;9.03555;3089.95;5.21942;0;0;4.70253e-46;0.01;0;5.74785;102;0;-1-1;-1
920;1150;-41.2904;-45.2363;-4.15846;9.16091;3220.36;5.29668;0;0;4.70253e-46;0.01;0;5.99633;102;0;-1-1;-1
920;1151;50.2495;19.2834;-74.927;9.05299;3107.88;5.23259;0;0;4.70253e-46;0.01;0;5.14067;102;0;-1-1;-1
920;1152;75.1152;-55.4832;58.5535;9.13529;3193.42;5.2762;0;0;4.70253e-46;0.01;0;2.5552;102;0;-1-1;-1
920;1153;-35.0863;76.1502;-56.2067;9.02566;3079.83;5.20653;0;0;4.70253e-46;0.01;0;5.03375;102;0;-1-1;-1
920;1154;-62.6753;30.8116;74.2415;9.09831;3154.79;5.26054;0;0;4.70253e-46;0.01;0;4.33389;102;0;-1-1;-1
920;1155;81.4636;-16.7087;-8.61773;9.10831;3165.2;5.26217;0;0;4.70253e-46;0.01;0;5.6331;102;0;-1-1;-1
920;1156;-82.4779;-26.0834;4.73258;9.10759;3164.46;5.2637;0;0;4.70253e-46;0.01;0;5.65608;102;0;-1-1;-1
920;1157;-80.4601;-5.5497;5.66035;9.0403;3094.83;5.2256;0;0;4.70253e-46;0.01;0;5.98986;102;0;-1-1;-1
920;1158;-28.63;-114.316;24.9035;9.10918;3166.11;5.26909;0;0;4.70253e-46;0.01;0;1.29721;102;0;-1-1;-1
920;1159;-23.0423;-23.5911;97.6973;9.14917;3207.99;5.2918;0;0;4.70253e-46;0.01;0;4.02138;102;0;-1-1;-1
920;1160;-23.0357;78.9732;-66.9776;9.02778;3082;5.21375;0;0;4.70253e-46;0.01;0;3.88257;102;0;-1-1;-1
920;1161;-1.98374;29.0098;-70.2396;9.07036;3125.81;5.24889;0;0;4.70253e-46;0.01;0;5.5938;102;0;-1-1;-1
920;1162;-66.3642;20.6975;-0.251451;9.15079;3209.69;5.27722;0;0;4.70253e-46;0.01;0;6.97648;102;0;-1-1;-1
920;1163;5.01814;66.9423;11.4482;9.13383;3191.88;5.29196;0;0;4.70253e-46;0.01;0;4.62842;102;0;-1-1;-1
920;1164;-72.7551;44.9888;7.45989;9.13456;3192.65;5.28051;0;0;4.70253e-46;0.01;0;6.65954;102;0;-1-1;-1
920;1165;-32.0296;-70.1871;-37.91;9.15042;3209.31;5.28945;0;0;4.70253e-46;0.01;0;5.11815;102;0;-1-1;-1
920;1166;-39.4336;-37.6458;33.597;8.97752;3030.8;5.18849;0;0;4.70253e-46;0.01;0;5.6148;102;0;-1-1;-1
920;1167;-19.4995;-14.2845;30.5856;9.07008;3125.52;5.24284;0;0;4.70253e-46;0.01;0;5.67882;102;0;-1-1;-1
920;1168;22.8538;85.3778;-9.57639;9.04436;3099.01;5.22666;0;0;5.87817e-46;0.01;0;6.42339;102;0;-1-1;-1
920;1169;105.787;-25.8288;3.61137;8.99953;3053.15;5.21467;0;0;5.87817e-46;0.01;0;4.45613;102;0;-1-1;-1
920;1170;39.3545;14.5348;-22.8769;9.09065;3146.83;5.25752;0;0;5.87817e-46;0.01;0;5.51661;102;0;-1-1;-1
920;1171;-48.437;26.0234;-73.7662;9.12882;3186.64;5.27431;0;0;5.87817e-46;0.01;0;5.90445;102;0;-1-1;-1
920;1172;82.6119;39.4949;45.5035;9.06524;3120.52;5.24024;0;0;5.87817e-46;0.01;0;4.24768;102;0;-1-1;-1
920;1173;-15.7804;37.6303;-70.6428;9.05631;3111.3;5.23313;0;0;5.87817e-46;0.01;0;5.69582;102;0;-1-1;-1
920;1174;-57.01;-40.1077;64.9538;9.08351;3139.42;5.25214;0;0;5.87817e-46;0.01;0;5.59023;102;0;-1-1;-1
920;1175;30.0461;58.8192;-64.1597;9.11171;3168.76;5.26065;0;0;5.87817e-46;0.01;0;4.48624;102;0;-1-1;-1
920;1176;-38.3117;-67.0063;61.9325;9.08786;3143.94;5.26188;0;0;5.87817e-46;0.01;0;4.72163;102;0;-1-1;-1
920;1177;-89.0417;6.81746;-53.261;8.97613;3029.39;5.18768;0;0;5.87817e-46;0.01;0;3.73391;102;0;-1-1;-1
920;1178;-29.3566;-53.5784;60.8099;8.96685;3020.01;5.1753;0;0;5.87817e-46;0.01;0;6.44454;102;0;-1-1;-1
920;1179;80.3184;56.5948;18.5369;9.02836;3082.59;5.2162;0;0;5.87817e-46;0.01;0;5.3691;102;0;-1-1;-1
920;1180;-37.9245;76.2571;5.39967;9.09375;3150.05;5.25791;0;0;5.87817e-46;0.01;0;6.13149;102;0;-1-1;-1
920;1181;-92.7297;12.4016;58.1898;9.10277;3159.43;5.26504;0;0;5.87817e-46;0.01;0;3.26298;102;0;-1-1;-1
920;1182;-3.35683;75.1317;63.2776;9.05787;3112.92;5.22978;0;0;5.87817e-46;0.01;0;4.22557;102;0;-1-1;-1
920;1183;-80.8113;-53.0035;48.2087;9.15727;3216.53;5.30219;0;0;5.87817e-46;0.01;0;3.87901;102;0;-1-1;-1
920;1184;41.6053;29.9445;91.4746;9.01313;3067.01;5.21065;0;0;5.87817e-46;0.01;0;4.19376;102;0;-1-1;-1
920;1185;78.3448;-24.808;-22.1665;9.01872;3072.72;5.21304;0;0;5.87817e-46;0.01;0;6.55567;102;0;-1-1;-1
