Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.4811;-57.6453;42.0864;8.63922;2700.92;4.89001;0;0;2.59375e-69;0.01;0;4.20995;102;0;-1-1;-1
1400;975;58.4008;-40.2772;44.1049;9.31841;3389.33;5.27015;0;0;2.59375e-69;0.01;0;7.06877;102;0;-1-1;-1
1400;976;58.5157;-24.0748;43.0568;8.41104;2492.52;4.76945;0;0;2.59375e-69;0.01;0;7.05498;102;0;-1-1;-1
1400;977;60.1959;-7.88202;45.7774;10.0469;4248.03;5.68173;0;0;2.59375e-69;0.01;0;6.78228;102;0;-1-1;-1
1400;978;59.6833;10.1986;46.902;9.79327;3934.34;5.55315;0;0;2.59375e-69;0.01;0;6.32371;102;0;-1-1;-1
1400;979;59.9011;27.294;43.8078;9.79403;3935.25;5.54293;0;0;2.59375e-69;0.01;0;7.76547;102;0;-1-1;-1
1400;980;60.2749;44.4286;43.2274;10.0879;4300.18;5.69858;0;0;2.59375e-69;0.01;0;6.00047;102;0;-1-1;-1
1400;981;58.4012;60.9827;42.7659;9.0528;3107.69;5.1286;0;0;2.59375e-69;0.01;0;3.90274;102;0;-1-1;-1
1400;982;71.3682;-31.541;43.6483;8.50203;2574.29;4.8101;0;0;2.59375e-69;0.01;0;4.99752;102;0;-1-1;-1
1400;983;73.0004;-16.9988;42.7491;8.36544;2452.19;4.74269;0;0;2.59375e-69;0.01;0;4.61708;102;0;-1-1;-1
1400;984;73.7984;2.80917;51.8812;9.68317;3803.13;5.46133;0;0;2.59375e-69;0.01;0;3.09481;102;0;-1-1;-1
1400;985;75.0092;18.6446;42.4229;10.0329;4230.29;5.67399;0;0;2.59375e-69;0.01;0;4.52011;102;0;-1-1;-1
1400;986;69.3557;36.0106;53.3117;8.02204;2162.43;4.54087;0;0;3.24219e-69;0.01;0;3.4562;102;0;-1-1;-1
1400;987;-62.8883;-28.4715;54.6543;8.44103;2519.27;4.78876;0;0;2.59375e-69;0.01;0;5.42402;102;0;-1-1;-1
1400;988;-61.786;-13.5881;57.189;8.78476;2839.74;4.98011;0;0;2.59375e-69;0.01;0;5.28584;102;0;-1-1;-1
1400;989;-61.3361;3.51835;54.993;8.41985;2500.35;4.76034;0;0;2.59375e-69;0.01;0;6.04695;102;0;-1-1;-1
1400;990;-73.9864;11.2409;59.6634;9.55969;3659.48;5.39297;0;0;2.59375e-69;0.01;0;3.56858;102;0;-1-1;-1
1400;991;-49.6133;-58.2553;55.3063;9.0071;3060.86;5.10252;0;0;2.59375e-69;0.01;0;3.56745;102;0;-1-1;-1
1400;992;-52.3043;-47.8292;66.3559;8.16481;2279.95;4.61299;0;0;3.24219e-69;0.01;0;3.14369;102;0;-1-1;-1
1400;993;-48.681;-21.3092;55.1731;8.75668;2812.6;4.94837;0;0;2.59375e-69;0.01;0;6.49585;102;0;-1-1;-1
1400;994;-48.6469;-6.07618;56.304;8.61158;2675.08;4.87278;0;0;2.59375e-69;0.01;0;5.99832;102;0;-1-1;-1
1400;995;-48.8164;10.807;55.8121;8.13201;2252.59;4.60988;0;0;2.59375e-69;0.01;0;5.69687;102;0;-1-1;-1
1400;996;-48.7;25.3156;55.1145;8.23741;2341.32;4.66976;0;0;2.59375e-69;0.01;0;6.58489;102;0;-1-1;-1
1400;997;-53.5524;39.3701;55.264;9.38048;3457.51;5.31503;0;0;2.59375e-69;0.01;0;3.95708;102;0;-1-1;-1
1400;998;-39.1564;-46.2224;59.4517;9.14025;3198.62;5.18094;0;0;2.59375e-69;0.01;0;6.94653;102;0;-1-1;-1
1400;999;-36.4952;-30.6049;57.7842;8.45621;2532.89;4.77948;0;0;2.59375e-69;0.01;0;6.14164;102;0;-1-1;-1
1400;1000;-34.6777;-14.0738;60.4214;9.61396;3722.16;5.43731;0;0;2.59375e-69;0.01;0;5.72655;102;0;-1-1;-1
1400;1001;-35.8093;2.81366;56.5902;8.67633;2735.88;4.92169;0;0;2.59375e-69;0.01;0;5.24553;102;0;-1-1;-1
1400;1002;-35.8604;18.4279;56.372;8.60408;2668.1;4.88341;0;0;2.59375e-69;0.01;0;7.24986;102;0;-1-1;-1
1400;1003;-36.6591;35.6173;57.0597;9.82428;3971.84;5.56164;0;0;2.59375e-69;0.01;0;6.62009;102;0;-1-1;-1
1400;1004;-34.4274;52.1066;58.2939;9.36839;3444.16;5.30856;0;0;2.59375e-69;0.01;0;4.83197;102;0;-1-1;-1
1400;1005;-34.0294;69.2464;57.5616;9.45926;3545.36;5.35757;0;0;2.59375e-69;0.01;0;3.00666;102;0;-1-1;-1
1400;1006;-17.1101;-74.9774;53.5451;8.39213;2475.74;4.74598;0;0;2.59375e-69;0.01;0;3.15327;102;0;-1-1;-1
1400;1007;-17.513;-60.3707;54.0715;8.05134;2186.21;4.55554;0;0;3.24219e-69;0.01;0;4.98933;102;0;-1-1;-1
1400;1008;-21.8139;-33.6178;56.9394;8.02087;2161.49;4.538;0;0;3.24219e-69;0.01;0;5.49469;102;0;-1-1;-1
1400;1009;-11.5692;-22.8761;55.3396;8.48719;2560.83;4.79094;0;0;2.59375e-69;0.01;0;5.80773;102;0;-1-1;-1
1400;1010;-18.0207;-7.94979;55.4264;10.2264;4479.85;5.80053;0;0;2.59375e-69;0.01;0;4.49447;102;0;-1-1;-1
1400;1011;-23.0259;11.6903;57.9034;8.3475;2436.45;4.72126;0;0;2.59375e-69;0.01;0;4.25558;102;0;-1-1;-1
1400;1012;-22.0596;26.7305;58.084;8.80582;2860.21;4.98725;0;0;2.59375e-69;0.01;0;6.46589;102;0;-1-1;-1
1400;1013;-20.3356;42.9685;57.5364;9.79266;3933.6;5.53797;0;0;2.59375e-69;0.01;0;7.34621;102;0;-1-1;-1
1400;1014;-20.4694;59.5158;57.0903;8.70926;2767.15;4.93589;0;0;2.59375e-69;0.01;0;5.59186;102;0;-1-1;-1
1400;1015;-4.22642;-67.2447;53.4439;8.40865;2490.39;4.7488;0;0;2.59375e-69;0.01;0;4.20886;102;0;-1-1;-1
1400;1016;-12.9523;-46.1494;60.5913;10.0487;4250.34;5.6856;0;0;2.59375e-69;0.01;0;6.70834;102;0;-1-1;-1
1400;1017;-1.246;-34.1243;56.3411;8.92577;2978.69;5.04623;0;0;2.59375e-69;0.01;0;5.75584;102;0;-1-1;-1
1400;1018;-0.828368;-12.2185;57.0184;8.43687;2515.55;4.79429;0;0;2.59375e-69;0.01;0;4.26935;102;0;-1-1;-1
1400;1019;-4.57726;2.19314;54.2307;8.34942;2438.13;4.71148;0;0;2.59375e-69;0.01;0;3.92137;102;0;-1-1;-1
1400;1020;-0.719694;17.6299;55.3394;8.84799;2901.5;5.00766;0;0;2.59375e-69;0.01;0;4.19709;102;0;-1-1;-1
1400;1021;-6.82373;32.6763;54.337;9.58892;3693.16;5.41992;0;0;2.59375e-69;0.01;0;4.3739;102;0;-1-1;-1
1400;1022;-6.18016;52.3302;58.5882;9.47882;3567.4;5.35297;0;0;2.59375e-69;0.01;0;5.85584;102;0;-1-1;-1
1400;1023;-11.6282;65.7735;66.4399;8.06721;2199.17;4.56046;0;0;3.24219e-69;0.01;0;3.38347;102;0;-1-1;-1
1400;1024;8.30036;-76.6248;52.3753;8.47975;2554.1;4.78669;0;0;2.59375e-69;0.01;0;3.44317;102;0;-1-1;-1
1400;1025;3.13368;-52.3098;57.2717;9.95844;4136.79;5.63936;0;0;2.59375e-69;0.01;0;4.50742;102;0;-1-1;-1
1400;1026;13.3148;-39.1229;59.9702;8.43696;2515.62;4.78203;0;0;2.59375e-69;0.01;0;5.54485;102;0;-1-1;-1
1400;1027;11.8114;-22.9388;58.7572;9.78852;3928.61;5.56176;0;0;2.59375e-69;0.01;0;5.64931;102;0;-1-1;-1
1400;1028;13.6691;-6.61923;65.1467;10.0774;4286.83;5.69978;0;0;2.59375e-69;0.01;0;4.19396;102;0;-1-1;-1
1400;1029;12.7993;10.0129;55.1432;8.54823;2616.48;4.84157;0;0;2.59375e-69;0.01;0;4.44573;102;0;-1-1;-1
1400;1030;12.9542;25.8955;55.8938;8.3621;2449.26;4.73046;0;0;2.59375e-69;0.01;0;5.17016;102;0;-1-1;-1
1400;1031;11.1808;41.9309;58.3047;10.1691;4404.89;5.76755;0;0;2.59375e-69;0.01;0;6.02867;102;0;-1-1;-1
1400;1032;10.7748;58.7924;56.6074;9.1235;3181.07;5.16157;0;0;2.59375e-69;0.01;0;5.74235;102;0;-1-1;-1
1400;1033;23.6028;-69.3398;53.8815;8.38056;2465.51;4.7578;0;0;2.59375e-69;0.01;0;2.95335;102;0;-1-1;-1
1400;1034;26.7872;-45.948;58.0923;8.32271;2414.81;4.70536;0;0;2.59375e-69;0.01;0;4.84226;102;0;-1-1;-1
1400;1035;25.9016;-31.3066;57.2445;8.30597;2400.27;4.69859;0;0;2.59375e-69;0.01;0;6.17279;102;0;-1-1;-1
1400;1036;25.2641;-13.746;55.964;8.26042;2361;4.67605;0;0;2.59375e-69;0.01;0;5.35863;102;0;-1-1;-1
1400;1037;25.5938;1.57783;55.5049;8.42371;2503.8;4.76166;0;0;2.59375e-69;0.01;0;5.37411;102;0;-1-1;-1
1400;1038;26.9989;18.1481;58.2383;10.1811;4420.57;5.75276;0;0;2.59375e-69;0.01;0;6.8822;102;0;-1-1;-1
1400;1039;26.0516;35.0196;57.6866;8.55767;2625.15;4.83195;0;0;2.59375e-69;0.01;0;6.833;102;0;-1-1;-1
1400;1040;25.3156;50.3966;56.998;8.35318;2441.43;4.74054;0;0;2.59375e-69;0.01;0;6.80759;102;0;-1-1;-1
1400;1041;24.323;64.8188;61.4477;8.92683;2979.75;5.057;0;0;2.59375e-69;0.01;0;3.75036;102;0;-1-1;-1
1400;1042;39.9275;-51.0941;62.207;8.38596;2470.28;4.7401;0;0;2.59375e-69;0.01;0;3.16772;102;0;-1-1;-1
1400;1043;40.1364;-37.1354;56.6234;9.14127;3199.69;5.16392;0;0;2.59375e-69;0.01;0;7.05486;102;0;-1-1;-1
1400;1044;37.832;-21.5999;57.8423;8.57477;2640.93;4.8503;0;0;2.59375e-69;0.01;0;6.14892;102;0;-1-1;-1
1400;1045;38.8517;-6.53617;56.8748;8.72981;2786.78;4.93741;0;0;2.59375e-69;0.01;0;6.67311;102;0;-1-1;-1
1400;1046;40.4982;8.86016;56.1815;9.24908;3314.25;5.23608;0;0;2.59375e-69;0.01;0;6.60024;102;0;-1-1;-1
1400;1047;40.1203;27.8695;56.8489;8.45973;2536.05;4.79171;0;0;2.59375e-69;0.01;0;6.83102;102;0;-1-1;-1
1400;1048;39.5451;43.0383;56.7401;9.08274;3138.62;5.14234;0;0;2.59375e-69;0.01;0;7.00431;102;0;-1-1;-1
1400;1049;39.2032;59.1507;58.3548;9.56733;3668.27;5.42946;0;0;2.59375e-69;0.01;0;4.5221;102;0;-1-1;-1
1400;1050;54.2783;-45.4532;59.2378;9.4549;3540.45;5.35021;0;0;2.59375e-69;0.01;0;4.33602;102;0;-1-1;-1
1400;1051;53.6817;-30.2631;55.4632;8.33241;2423.26;4.71346;0;0;2.59375e-69;0.01;0;6.06467;102;0;-1-1;-1
1400;1052;52.2299;-15.4922;59.6382;9.48635;3575.9;5.36767;0;0;2.59375e-69;0.01;0;6.81917;102;0;-1-1;-1
1400;1053;52.4507;-0.191189;57.2229;8.40513;2487.26;4.75393;0;0;2.59375e-69;0.01;0;6.4825;102;0;-1-1;-1
1400;1054;52.7527;19.6015;57.5976;8.37172;2457.72;4.73441;0;0;2.59375e-69;0.01;0;5.8042;102;0;-1-1;-1
1400;1055;54.4559;35.6176;57.738;9.63416;3745.68;5.44806;0;0;2.59375e-69;0.01;0;5.65576;102;0;-1-1;-1
1400;1056;49.423;49.1017;68.554;9.99651;4184.4;5.66403;0;0;2.59375e-69;0.01;0;2.96795;102;0;-1-1;-1
1400;1057;66.7746;-36.3842;56.6342;8.18074;2293.33;4.62421;0;0;2.59375e-69;0.01;0;3.83946;102;0;-1-1;-1
1400;1058;66.0758;-21.411;54.9539;8.34217;2431.79;4.72103;0;0;2.59375e-69;0.01;0;4.74143;102;0;-1-1;-1
1400;1059;65.1951;-7.17793;61.2198;8.38024;2465.23;4.74503;0;0;2.59375e-69;0.01;0;4.45597;102;0;-1-1;-1
1400;1060;63.0592;8.36472;64.1824;9.61955;3728.67;5.42943;0;0;2.59375e-69;0.01;0;4.03903;102;0;-1-1;-1
1400;1061;67.398;21.8603;56.7905;8.68484;2743.94;4.90579;0;0;2.59375e-69;0.01;0;4.43721;102;0;-1-1;-1
1400;1062;-55.616;-24.8616;68.1934;9.20669;3268.88;5.20004;0;0;2.59375e-69;0.01;0;3.52475;102;0;-1-1;-1
1400;1063;-58.0899;-3.23574;67.8339;8.37721;2462.56;4.73787;0;0;2.59375e-69;0.01;0;3.2881;102;0;-1-1;-1
1400;1064;-59.5171;11.9284;67.7343;9.18173;3242.37;5.18748;0;0;2.59375e-69;0.01;0;4.95602;102;0;-1-1;-1
1400;1065;-54.2833;19.7571;79.3982;8.18339;2295.55;4.63749;0;0;2.59375e-69;0.01;0;3.95876;102;0;-1-1;-1
1400;1066;-39.5924;-49.3698;74.2801;8.33901;2429.02;4.72137;0;0;2.59375e-69;0.01;0;3.82326;102;0;-1-1;-1
1400;1067;-44.3755;-36.0739;70.0621;8.5938;2658.55;4.85916;0;0;2.59375e-69;0.01;0;5.77234;102;0;-1-1;-1
1400;1068;-45.5325;-11.1076;72.7467;9.68218;3801.96;5.47627;0;0;2.59375e-69;0.01;0;4.90815;102;0;-1-1;-1
1400;1069;-47.5336;5.46698;76.5076;9.40442;3484.06;5.31113;0;0;2.59375e-69;0.01;0;4.76608;102;0;-1-1;-1
1400;1070;-45.4568;18.4218;67.964;8.4443;2522.2;4.77818;0;0;2.59375e-69;0.01;0;6.44427;102;0;-1-1;-1
1400;1071;-53.1973;35.5018;79.7247;9.85933;4014.5;5.57098;0;0;2.59375e-69;0.01;0;1.25117;102;0;-1-1;-1
1400;1072;-26.3697;-54.7815;67.2162;9.65003;3764.22;5.46944;0;0;2.59375e-69;0.01;0;4.62439;102;0;-1-1;-1
1400;1073;-28.9154;-38.7398;69.0992;8.91521;2968.13;5.02104;0;0;2.59375e-69;0.01;0;6.33947;102;0;-1-1;-1
1400;1074;-35.0762;-24.3154;74.3343;9.77886;3916.99;5.51391;0;0;2.59375e-69;0.01;0;5.47469;102;0;-1-1;-1
1400;1075;-27.797;-9.84568;75.8787;9.12149;3178.97;5.1697;0;0;2.59375e-69;0.01;0;5.11968;102;0;-1-1;-1
1400;1076;-32.5649;10.2531;70.3785;8.98037;3033.69;5.09547;0;0;2.59375e-69;0.01;0;5.83034;102;0;-1-1;-1
1400;1077;-32.3775;26.0537;69.8031;9.10931;3166.25;5.15672;0;0;2.59375e-69;0.01;0;6.12351;102;0;-1-1;-1
1400;1078;-28.8823;41.5452;71.4645;9.16962;3229.55;5.19849;0;0;2.59375e-69;0.01;0;4.27565;102;0;-1-1;-1
1400;1079;-17.1236;-44.9722;77.0059;8.70598;2764.02;4.92081;0;0;2.59375e-69;0.01;0;3.86943;102;0;-1-1;-1
1400;1080;-11.9627;-31.098;69.7125;10.0786;4288.38;5.68574;0;0;2.59375e-69;0.01;0;4.4487;102;0;-1-1;-1
1400;1081;-12.3732;-15.6147;80.0155;9.1784;3238.85;5.18474;0;0;2.59375e-69;0.01;0;5.24768;102;0;-1-1;-1
1400;1082;-12.133;2.49629;80.6821;10.1336;4358.93;5.74197;0;0;2.59375e-69;0.01;0;4.98819;102;0;-1-1;-1
1400;1083;-18.7613;18.2941;71.6668;8.80809;2862.42;4.98177;0;0;2.59375e-69;0.01;0;5.23337;102;0;-1-1;-1
1400;1084;-13.4532;33.937;70.7202;9.93034;4101.86;5.61436;0;0;2.59375e-69;0.01;0;5.75843;102;0;-1-1;-1
1400;1085;-15.2098;51.5511;72.2851;9.8469;3999.33;5.59078;0;0;2.59375e-69;0.01;0;4.46847;102;0;-1-1;-1
1400;1086;-4.322;-55.3446;73.5764;10.3169;4599.73;5.84621;0;0;2.59375e-69;0.01;0;2.9565;102;0;-1-1;-1
1400;1087;1.81035;-40.8842;69.2857;8.26668;2366.36;4.67637;0;0;2.59375e-69;0.01;0;4.83742;102;0;-1-1;-1
1400;1088;2.80904;-23.4952;84.2051;9.92564;4096.05;5.62271;0;0;2.59375e-69;0.01;0;4.90428;102;0;-1-1;-1
1400;1089;2.50445;-6.67122;80.4928;9.82736;3975.56;5.57319;0;0;2.59375e-69;0.01;0;5.47531;102;0;-1-1;-1
1400;1090;2.99617;11.0084;80.2372;8.72915;2786.15;4.93581;0;0;2.59375e-69;0.01;0;4.51557;102;0;-1-1;-1
1400;1091;2.18876;27.2647;78.096;9.57939;3682.16;5.4286;0;0;2.59375e-69;0.01;0;4.84322;102;0;-1-1;-1
1400;1092;1.04247;43.9957;73.3629;10.1631;4397.12;5.76255;0;0;2.59375e-69;0.01;0;5.12644;102;0;-1-1;-1
1400;1093;1.99465;60.9666;70.2811;9.53163;3627.36;5.38788;0;0;2.59375e-69;0.01;0;4.06588;102;0;-1-1;-1
1400;1094;10.4318;-49.0227;78.8075;8.75132;2807.43;4.94493;0;0;2.59375e-69;0.01;0;2.23717;102;0;-1-1;-1
1400;1095;15.9135;-30.7923;74.6059;9.77302;3909.98;5.53996;0;0;2.59375e-69;0.01;0;5.79186;102;0;-1-1;-1
1400;1096;16.8484;-14.261;79.5091;9.02981;3084.07;5.12039;0;0;2.59375e-69;0.01;0;6.39732;102;0;-1-1;-1
1400;1097;16.1149;2.38189;78.8824;8.80592;2860.31;4.98161;0;0;2.59375e-69;0.01;0;6.1816;102;0;-1-1;-1
1400;1098;15.7465;18.5266;77.641;8.43195;2511.15;4.76022;0;0;2.59375e-69;0.01;0;5.16237;102;0;-1-1;-1
1400;1099;16.8357;34.8099;73.0715;9.93295;4105.09;5.61188;0;0;2.59375e-69;0.01;0;5.99229;102;0;-1-1;-1
1400;1100;16.622;52.5536;70.5322;9.51727;3610.99;5.38404;0;0;2.59375e-69;0.01;0;4.86847;102;0;-1-1;-1
1400;1101;32.0544;-38.5001;71.1447;10.0864;4298.31;5.71453;0;0;2.59375e-69;0.01;0;4.67187;102;0;-1-1;-1
1400;1102;31.2063;-22.774;78.9368;9.93444;4106.95;5.63452;0;0;2.59375e-69;0.01;0;5.15342;102;0;-1-1;-1
1400;1103;29.0355;-5.98142;76.043;8.46887;2544.28;4.79397;0;0;2.59375e-69;0.01;0;5.42845;102;0;-1-1;-1
1400;1104;28.3799;11.0869;73.8543;9.01655;3070.51;5.10371;0;0;2.59375e-69;0.01;0;5.38635;102;0;-1-1;-1
1400;1105;31.0487;28.3538;70.2668;8.12869;2249.83;4.61058;0;0;3.24219e-69;0.01;0;6.23566;102;0;-1-1;-1
1400;1106;31.8457;44.5608;71.172;10.2398;4497.41;5.78313;0;0;2.59375e-69;0.01;0;5.53862;102;0;-1-1;-1
1400;1107;45.6536;-27.9735;69.3323;9.26915;3335.86;5.25002;0;0;2.59375e-69;0.01;0;4.1906;102;0;-1-1;-1
1400;1108;41.3368;-12.8645;70.624;8.47467;2549.51;4.80246;0;0;2.59375e-69;0.01;0;5.65663;102;0;-1-1;-1
1400;1109;40.614;2.16522;70.1923;8.5233;2593.65;4.82645;0;0;2.59375e-69;0.01;0;5.9167;102;0;-1-1;-1
1400;1110;42.1758;18.0968;69.0484;9.48809;3577.87;5.37205;0;0;2.59375e-69;0.01;0;6.08859;102;0;-1-1;-1
1400;1111;44.1954;33.9444;69.6802;8.3528;2441.09;4.71577;0;0;2.59375e-69;0.01;0;5.1675;102;0;-1-1;-1
1400;1112;53.9721;-4.34732;71.1093;8.31491;2408.03;4.70076;0;0;2.59375e-69;0.01;0;4.11379;102;0;-1-1;-1
1400;1113;-38.2067;-13.1168;88.1307;9.73196;3860.91;5.51084;0;0;2.59375e-69;0.01;0;3.60311;102;0;-1-1;-1
1400;1114;-34.1886;1.98417;83.7104;8.29269;2388.78;4.69334;0;0;2.59375e-69;0.01;0;4.53595;102;0;-1-1;-1
1400;1115;-38.9663;18.4422;83.1035;9.76548;3900.94;5.54075;0;0;2.59375e-69;0.01;0;4.75949;102;0;-1-1;-1
1400;1116;-36.3144;-37.871;82.4034;8.15771;2274.02;4.61635;0;0;2.59375e-69;0.01;0;2.63885;102;0;-1-1;-1
1400;1117;-22.2212;-6.86039;91.4221;9.93035;4101.87;5.62693;0;0;2.59375e-69;0.01;0;4.14484;102;0;-1-1;-1
1400;1118;-24.4958;12.6835;84.1169;8.37559;2461.13;4.74255;0;0;2.59375e-69;0.01;0;4.74717;102;0;-1-1;-1
1400;1119;-24.1127;29.1768;83.752;10.0666;4273.08;5.69486;0;0;2.59375e-69;0.01;0;4.6036;102;0;-1-1;-1
1400;1120;-12.7342;-31.5232;86.7036;9.854;4007.99;5.59119;0;0;2.59375e-69;0.01;0;2.4015;102;0;-1-1;-1
1400;1121;-5.85753;-12.154;94.3175;9.39855;3477.53;5.30479;0;0;2.59375e-69;0.01;0;3.5493;102;0;-1-1;-1
1400;1122;-0.508358;4.01514;94.1332;9.83489;3984.72;5.57512;0;0;2.59375e-69;0.01;0;4.16059;102;0;-1-1;-1
1400;1123;-9.86962;18.9286;87.219;10.1838;4424;5.7563;0;0;2.59375e-69;0.01;0;4.76453;102;0;-1-1;-1
1400;1124;-8.69163;35.6358;85.7393;8.38321;2467.85;4.73963;0;0;2.59375e-69;0.01;0;3.24573;102;0;-1-1;-1
1400;1125;10.8121;-37.3713;88.5858;8.62068;2683.57;4.85884;0;0;2.59375e-69;0.01;0;3.30061;102;0;-1-1;-1
1400;1126;18.5669;-23.6923;92.1677;9.90722;4073.28;5.58126;0;0;2.59375e-69;0.01;0;4.63381;102;0;-1-1;-1
1400;1127;14.4015;-5.47059;93.0459;9.60518;3711.98;5.42807;0;0;2.59375e-69;0.01;0;4.06189;102;0;-1-1;-1
1400;1128;14.5012;11.803;91.4854;9.16685;3226.62;5.18319;0;0;2.59375e-69;0.01;0;4.20295;102;0;-1-1;-1
1400;1129;14.8657;28.4516;89.2991;9.33585;3408.4;5.28237;0;0;2.59375e-69;0.01;0;3.64668;102;0;-1-1;-1
1400;1130;25.7404;-36.5683;86.0022;8.41744;2498.21;4.75297;0;0;2.59375e-69;0.01;0;3.38894;102;0;-1-1;-1
1400;1131;28.976;-11.2868;90.2413;8.78966;2844.49;4.97915;0;0;2.59375e-69;0.01;0;4.58276;102;0;-1-1;-1
1400;1132;28.0636;3.67007;87.8336;8.49327;2566.33;4.80753;0;0;2.59375e-69;0.01;0;5.44128;102;0;-1-1;-1
1400;1133;27.8793;19.2045;87.2156;8.7975;2852.11;4.9788;0;0;2.59375e-69;0.01;0;5.02188;102;0;-1-1;-1
1400;1134;28.6011;34.3572;84.0467;8.59273;2657.55;4.87034;0;0;2.59375e-69;0.01;0;3.89417;102;0;-1-1;-1
1400;1135;42.5128;-4.40959;84.3586;9.60735;3714.5;5.42533;0;0;2.59375e-69;0.01;0;3.92573;102;0;-1-1;-1
1400;1136;40.3147;11.2262;83.1268;8.43273;2511.85;4.76772;0;0;2.59375e-69;0.01;0;4.42766;102;0;-1-1;-1
1400;1137;52.8586;-24.429;-33.6527;8.17187;2285.88;4.63505;0;0;2.59375e-69;0.01;0;6.438;102;0;-1-1;-1
1400;1138;-58.1626;20.8475;-65.2358;8.12477;2246.58;4.60524;0;0;2.59375e-69;0.01;0;3.85407;102;0;-1-1;-1
1400;1139;-44.3367;-22.3145;-63.6431;8.08052;2210.07;4.58372;0;0;2.59375e-69;0.01;0;6.486;102;0;-1-1;-1
1400;1140;9.64794;-83.6767;38.9948;8.23452;2338.85;4.66304;0;0;2.59375e-69;0.01;0;5.29772;102;0;-1-1;-1
1400;1141;-29.8463;-37.4008;-66.3086;8.09756;2224.08;4.56935;0;0;2.59375e-69;0.01;0;6.38839;102;0;-1-1;-1
1400;1142;-17.6584;-88.7233;-17.3638;8.18158;2294.03;4.63253;0;0;2.59375e-69;0.01;0;4.76346;102;0;-1-1;-1
1400;1143;32.3556;39.9364;-6.60648;8.10494;2230.17;4.58245;0;0;2.59375e-69;0.01;0;5.95514;102;0;-1-1;-1
1400;1144;-88.6723;-18.666;-9.63259;8.08123;2210.65;4.56326;0;0;2.59375e-69;0.01;0;5.92901;102;0;-1-1;-1
1400;1145;44.2069;60.2636;-4.74695;8.00019;2144.81;4.52476;0;0;2.59375e-69;0.01;0;6.54787;102;0;-1-1;-1
1400;1146;-61.3205;18.4907;54.7087;8.07853;2208.44;4.56698;0;0;2.59375e-69;0.01;0;5.9222;102;0;-1-1;-1
1400;1147;35.5982;79.4487;2.93428;8.13648;2256.31;4.60426;0;0;2.59375e-69;0.01;0;5.56507;102;0;-1-1;-1
1400;1148;85.5552;-38.9909;-8.41455;8.11866;2241.52;4.59622;0;0;2.59375e-69;0.01;0;4.48341;102;0;-1-1;-1
1400;1149;-32.0369;-54.43;-6.30443;8.06984;2201.32;4.56201;0;0;2.59375e-69;0.01;0;6.39684;102;0;-1-1;-1
1400;1150;-39.3662;-40.7989;-3.99585;8.22487;2330.65;4.66075;0;0;2.59375e-69;0.01;0;5.75133;102;0;-1-1;-1
1400;1151;44.9059;20.6041;-66.9999;8.09911;2225.36;4.58402;0;0;2.59375e-69;0.01;0;5.22977;102;0;-1-1;-1
1400;1152;67.1627;-50.2858;52.0036;8.20116;2310.55;4.63218;0;0;2.59375e-69;0.01;0;2.5973;102;0;-1-1;-1
1400;1153;-30.7222;70.4031;-49.4723;8.04185;2178.49;4.53866;0;0;2.59375e-69;0.01;0;5.21429;102;0;-1-1;-1
1400;1154;-57.1792;27.0489;66.51;8.11929;2242.04;4.59737;0;0;2.59375e-69;0.01;0;4.19421;102;0;-1-1;-1
1400;1155;73.2689;-17.5684;-8.54522;8.14373;2262.34;4.60638;0;0;2.59375e-69;0.01;0;6.16519;102;0;-1-1;-1
1400;1156;-76.7861;-23.2596;5.72235;8.1316;2252.25;4.5989;0;0;2.59375e-69;0.01;0;6.16114;102;0;-1-1;-1
1400;1157;-72.1893;-4.03459;5.26528;8.10937;2233.83;4.58898;0;0;2.59375e-69;0.01;0;6.36538;102;0;-1-1;-1
1400;1158;-27.9658;-102.451;22.0721;8.13998;2259.22;4.61442;0;0;2.59375e-69;0.01;0;1.53263;102;0;-1-1;-1
1400;1159;-25.0674;-21.4413;86.1378;8.19398;2304.49;4.64003;0;0;2.59375e-69;0.01;0;4.15077;102;0;-1-1;-1
1400;1160;-21.3593;70.28;-60.3907;8.06788;2199.72;4.55814;0;0;2.59375e-69;0.01;0;3.85694;102;0;-1-1;-1
1400;1161;-2.3641;25.9013;-61.2647;8.10799;2232.69;4.59873;0;0;2.59375e-69;0.01;0;5.93206;102;0;-1-1;-1
1400;1162;-59.7995;19.2998;-0.0435025;8.19034;2301.41;4.61276;0;0;2.59375e-69;0.01;0;6.9815;102;0;-1-1;-1
1400;1163;4.68756;62.4668;10.6361;8.19808;2307.94;4.65781;0;0;2.59375e-69;0.01;0;4.80847;102;0;-1-1;-1
1400;1164;-65.8898;40.8329;5.84188;8.20009;2309.64;4.63975;0;0;2.59375e-69;0.01;0;6.96444;102;0;-1-1;-1
1400;1165;-27.6513;-63.8744;-33.7493;8.17458;2288.15;4.6287;0;0;2.59375e-69;0.01;0;6.56066;102;0;-1-1;-1
1400;1166;-35.7268;-35.3884;29.9728;8.03452;2172.54;4.54509;0;0;2.59375e-69;0.01;0;5.73606;102;0;-1-1;-1
1400;1167;-21.6441;-14.1244;27.0716;8.12707;2248.49;4.60099;0;0;2.59375e-69;0.01;0;5.97727;102;0;-1-1;-1
