Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-59.1666;-69.3967;68.4257;11.02;5605.73;6.48606;0;0;1.13327e-26;0.01;0;3.60426;102;0;-1-1;-1
520;992;-62.8477;-55.6341;82.1171;10.1063;4323.74;5.94903;0;0;1.41659e-26;0.01;0;3.11968;102;0;-1-1;-1
520;993;-58.944;-23.9264;67.5617;10.8557;5358.69;6.38825;0;0;1.13327e-26;0.01;0;6.72277;102;0;-1-1;-1
520;994;-57.7535;-5.10896;70.6885;10.6134;5007.84;6.24981;0;0;1.13327e-26;0.01;0;5.0768;102;0;-1-1;-1
520;995;-56.7511;12.5902;68.0095;9.96432;4144.11;5.86521;0;0;1.13327e-26;0.01;0;6.03323;102;0;-1-1;-1
520;996;-56.2563;30.6154;66.074;10.2962;4572.09;6.06279;0;0;1.13327e-26;0.01;0;6.68753;102;0;-1-1;-1
520;997;-60.2904;49.245;68.9407;11.5713;6489.81;6.81033;0;0;1.13327e-26;0.01;0;4.1039;102;0;-1-1;-1
520;998;-47.7915;-54.5984;71.9594;11.3028;6048.53;6.65378;0;0;1.13327e-26;0.01;0;6.12472;102;0;-1-1;-1
520;999;-43.1525;-36.4234;70.1479;10.4454;4773.77;6.14886;0;0;1.13327e-26;0.01;0;4.87915;102;0;-1-1;-1
520;1000;-41.2445;-16.2849;70.2995;11.8306;6935.92;6.96212;0;0;1.13327e-26;0.01;0;5.68197;102;0;-1-1;-1
520;1001;-40.9743;3.24152;69.1321;10.6298;5031.07;6.26176;0;0;1.13327e-26;0.01;0;5.87627;102;0;-1-1;-1
520;1002;-40.073;21.632;69.0116;10.6582;5071.52;6.28554;0;0;1.13327e-26;0.01;0;5.764;102;0;-1-1;-1
520;1003;-41.439;42.3583;69.2769;12.0868;7396.44;7.11651;0;0;1.13327e-26;0.01;0;5.48869;102;0;-1-1;-1
520;1004;-42.2045;62.3593;71.8966;11.5482;6451.02;6.80024;0;0;1.13327e-26;0.01;0;3.68804;102;0;-1-1;-1
520;1005;-39.3641;82.6152;69.7489;11.6572;6635.4;6.85717;0;0;1.13327e-26;0.01;0;2.33022;102;0;-1-1;-1
520;1006;-19.4359;-88.802;67.5837;10.367;4667.15;6.10244;0;0;1.13327e-26;0.01;0;2.96985;102;0;-1-1;-1
520;1007;-23.652;-71.9709;65.8931;9.98407;4168.8;5.87529;0;0;1.41659e-26;0.01;0;6.70517;102;0;-1-1;-1
520;1008;-25.5171;-41.7143;67.6119;9.8854;4046.42;5.81308;0;0;1.41659e-26;0.01;0;6.59973;102;0;-1-1;-1
520;1009;-21.2443;-25.1543;69.7453;10.4032;4716.2;6.12096;0;0;1.13327e-26;0.01;0;5.30146;102;0;-1-1;-1
520;1010;-23.2329;-5.92051;69.9975;12.552;8283.84;7.39171;0;0;1.13327e-26;0.01;0;5.09119;102;0;-1-1;-1
520;1011;-23.7065;12.2752;69.1748;10.3353;4624.4;6.07959;0;0;1.13327e-26;0.01;0;4.16788;102;0;-1-1;-1
520;1012;-23.7696;32.1158;69.9112;10.9346;5476.44;6.4331;0;0;1.13327e-26;0.01;0;5.02617;102;0;-1-1;-1
520;1013;-23.4963;52.6761;70.0007;12.0164;7268.03;7.07101;0;0;1.13327e-26;0.01;0;5.05044;102;0;-1-1;-1
520;1014;-23.6025;70.0032;69.7925;10.7338;5180.29;6.32129;0;0;1.13327e-26;0.01;0;3.74873;102;0;-1-1;-1
520;1015;-6.52654;-75.6847;66.032;10.3835;4689.37;6.11267;0;0;1.13327e-26;0.01;0;5.37876;102;0;-1-1;-1
520;1016;-12.7221;-56.4214;72.6162;12.4423;8068.45;7.32258;0;0;1.13327e-26;0.01;0;6.55177;102;0;-1-1;-1
520;1017;-3.73937;-37.3327;69.1908;11.0021;5578.48;6.47093;0;0;1.13327e-26;0.01;0;5.29562;102;0;-1-1;-1
520;1018;-5.79362;-15.8359;68.3615;10.3522;4647.09;6.09484;0;0;1.13327e-26;0.01;0;3.96296;102;0;-1-1;-1
520;1019;-5.73484;2.79644;69.3357;10.3021;4580.07;6.05973;0;0;1.13327e-26;0.01;0;4.44599;102;0;-1-1;-1
520;1020;-3.59418;21.2556;69.443;10.8657;5373.58;6.39361;0;0;1.13327e-26;0.01;0;3.79019;102;0;-1-1;-1
520;1021;-5.83966;41.1667;69.7145;11.7619;6815.84;6.91791;0;0;1.13327e-26;0.01;0;3.60847;102;0;-1-1;-1
520;1022;-5.05125;62.3913;70.9885;11.6864;6685.44;6.87175;0;0;1.13327e-26;0.01;0;4.63811;102;0;-1-1;-1
520;1023;-13.7587;80.8694;80.349;9.94005;4113.9;5.84891;0;0;1.41659e-26;0.01;0;3.07129;102;0;-1-1;-1
520;1024;7.47571;-87.4559;66.3641;10.3409;4632.01;6.08062;0;0;1.13327e-26;0.01;0;3.15719;102;0;-1-1;-1
520;1025;8.5972;-64.1117;69.7219;12.3083;7810.58;7.23852;0;0;1.13327e-26;0.01;0;4.32468;102;0;-1-1;-1
520;1026;13.5318;-45.7108;70.1076;10.3557;4651.87;6.09526;0;0;1.13327e-26;0.01;0;5.24662;102;0;-1-1;-1
520;1027;13.5615;-26.3527;70.0038;12.0509;7330.65;7.09539;0;0;1.13327e-26;0.01;0;5.08886;102;0;-1-1;-1
520;1028;12.0935;-5.46006;70.0074;12.4385;8061.01;7.31486;0;0;1.13327e-26;0.01;0;3.79301;102;0;-1-1;-1
520;1029;12.7828;11.1062;68.768;10.5116;4865.17;6.18756;0;0;1.13327e-26;0.01;0;4.41092;102;0;-1-1;-1
520;1030;12.2276;30.1076;68.3658;10.3469;4640;6.0866;0;0;1.13327e-26;0.01;0;4.59253;102;0;-1-1;-1
520;1031;10.0159;49.358;70.0055;12.5154;8211.57;7.37075;0;0;1.13327e-26;0.01;0;4.18277;102;0;-1-1;-1
520;1032;12.0224;69.2169;69.8721;11.308;6056.83;6.65845;0;0;1.13327e-26;0.01;0;4.83135;102;0;-1-1;-1
520;1033;29.9666;-74.8258;68.5628;10.3259;4611.77;6.08055;0;0;1.13327e-26;0.01;0;3.63349;102;0;-1-1;-1
520;1034;28.8759;-55.7719;68.9762;10.3074;4587.13;6.06594;0;0;1.13327e-26;0.01;0;4.92514;102;0;-1-1;-1
520;1035;30.1202;-37.0942;70.9378;10.2849;4557.12;6.05308;0;0;1.13327e-26;0.01;0;5.18368;102;0;-1-1;-1
520;1036;29.8067;-15.6872;69.3399;10.2872;4560.18;6.05129;0;0;1.13327e-26;0.01;0;5.25859;102;0;-1-1;-1
520;1037;29.631;2.33562;68.9079;10.3001;4577.38;6.05671;0;0;1.13327e-26;0.01;0;5.9759;102;0;-1-1;-1
520;1038;29.5173;21.9685;70.012;12.5103;8201.46;7.3566;0;0;1.13327e-26;0.01;0;5.75201;102;0;-1-1;-1
520;1039;27.9678;40.0896;69.0201;10.5307;4891.74;6.19346;0;0;1.13327e-26;0.01;0;5.27859;102;0;-1-1;-1
520;1040;28.7718;58.7176;68.9584;10.2887;4562.1;6.05914;0;0;1.13327e-26;0.01;0;5.63869;102;0;-1-1;-1
520;1041;29.1512;77.4871;72.1721;11.04;5636.28;6.50197;0;0;1.13327e-26;0.01;0;2.62266;102;0;-1-1;-1
520;1042;44.8026;-63.5583;72.7541;10.2978;4574.32;6.05862;0;0;1.13327e-26;0.01;0;3.0521;102;0;-1-1;-1
520;1043;46.7236;-45.066;69.8427;11.2051;5893.05;6.59419;0;0;1.13327e-26;0.01;0;6.3065;102;0;-1-1;-1
520;1044;45.7178;-25.8872;70.297;10.6496;5059.24;6.26427;0;0;1.13327e-26;0.01;0;5.45531;102;0;-1-1;-1
520;1045;46.3712;-6.85327;70.9576;10.8327;5324.74;6.37359;0;0;1.13327e-26;0.01;0;4.81576;102;0;-1-1;-1
520;1046;47.0075;10.0187;69.7713;11.4771;6332.6;6.75072;0;0;1.13327e-26;0.01;0;4.99446;102;0;-1-1;-1
520;1047;47.6423;29.1206;68.9519;10.3553;4651.32;6.09634;0;0;1.13327e-26;0.01;0;6.40041;102;0;-1-1;-1
520;1048;45.1985;47.4;70.9504;11.1886;5867.04;6.58365;0;0;1.13327e-26;0.01;0;5.56253;102;0;-1-1;-1
520;1049;46.3491;67.1427;73.4249;11.8033;6888.11;6.9548;0;0;1.13327e-26;0.01;0;3.4992;102;0;-1-1;-1
520;1050;63.6348;-55.6594;70.0016;11.5894;6520.36;6.82247;0;0;1.13327e-26;0.01;0;2.80423;102;0;-1-1;-1
520;1051;63.1268;-35.8525;67.9679;10.2996;4576.67;6.06583;0;0;1.13327e-26;0.01;0;4.97709;102;0;-1-1;-1
520;1052;63.3502;-18.624;71.7932;11.6123;6559.16;6.83365;0;0;1.13327e-26;0.01;0;4.76686;102;0;-1-1;-1
520;1053;63.6162;0.862901;70.6865;10.3341;4622.79;6.08146;0;0;1.13327e-26;0.01;0;5.11013;102;0;-1-1;-1
520;1054;63.8176;19.2406;69.8845;10.3121;4593.3;6.06387;0;0;1.13327e-26;0.01;0;5.91826;102;0;-1-1;-1
520;1055;64.1448;38.1718;70.0102;11.8915;7043.72;6.99205;0;0;1.13327e-26;0.01;0;3.72183;102;0;-1-1;-1
520;1056;64.5144;55.0165;73.2678;12.3231;7838.73;7.25586;0;0;1.13327e-26;0.01;0;2.10875;102;0;-1-1;-1
520;1057;77.5029;-43.7325;75.4513;10.046;4246.81;5.9017;0;0;1.13327e-26;0.01;0;2.55994;102;0;-1-1;-1
520;1058;80.056;-27.5343;67.6047;10.2951;4570.69;6.0553;0;0;1.13327e-26;0.01;0;4.4276;102;0;-1-1;-1
520;1059;79.835;-9.17241;71.4836;10.2931;4568.04;6.05337;0;0;1.13327e-26;0.01;0;3.77037;102;0;-1-1;-1
520;1060;80.6118;9.961;73.6035;11.7992;6880.88;6.94018;0;0;1.13327e-26;0.01;0;2.677;102;0;-1-1;-1
520;1061;80.6258;26.7402;71.389;10.6845;5109.16;6.285;0;0;1.13327e-26;0.01;0;1.90606;102;0;-1-1;-1
520;1062;-67.7953;-29.7039;83.8541;11.3742;6163.89;6.68942;0;0;1.13327e-26;0.01;0;3.55002;102;0;-1-1;-1
520;1063;-68.8093;-3.26914;84.9574;10.2912;4565.54;6.05659;0;0;1.13327e-26;0.01;0;3.95765;102;0;-1-1;-1
520;1064;-68.6964;15.4266;83.3734;11.3614;6143.11;6.68495;0;0;1.13327e-26;0.01;0;5.50193;102;0;-1-1;-1
520;1065;-62.6666;28.7111;95.8108;10.0675;4274.14;5.92623;0;0;1.13327e-26;0.01;0;3.27191;102;0;-1-1;-1
520;1066;-46.8176;-59.2825;90.052;10.3058;4584.92;6.06853;0;0;1.13327e-26;0.01;0;3.42954;102;0;-1-1;-1
520;1067;-50.8934;-41.5331;86.4318;10.6672;5084.38;6.27631;0;0;1.13327e-26;0.01;0;4.72773;102;0;-1-1;-1
520;1068;-53.3006;-15.5872;87.046;12.0409;7312.47;7.08334;0;0;1.13327e-26;0.01;0;4.40417;102;0;-1-1;-1
520;1069;-51.5085;5.31048;86.8192;11.5508;6455.5;6.79942;0;0;1.13327e-26;0.01;0;4.15452;102;0;-1-1;-1
520;1070;-52.2515;24.0494;82.2293;10.3714;4673.01;6.1066;0;0;1.13327e-26;0.01;0;5.19202;102;0;-1-1;-1
520;1071;-51.2711;41.3977;86.1241;12.0283;7289.6;7.07351;0;0;1.13327e-26;0.01;0;2.04113;102;0;-1-1;-1
520;1072;-29.5482;-65.4053;83.0056;11.825;6926.16;6.95714;0;0;1.13327e-26;0.01;0;3.82159;102;0;-1-1;-1
520;1073;-32.8118;-48.8634;82.7615;10.9675;5525.93;6.4481;0;0;1.13327e-26;0.01;0;5.68869;102;0;-1-1;-1
520;1074;-35.2941;-28.279;86.0473;12.1521;7516.99;7.14872;0;0;1.13327e-26;0.01;0;5.47229;102;0;-1-1;-1
520;1075;-34.5085;-7.79211;87.1531;11.3095;6059.32;6.65835;0;0;1.13327e-26;0.01;0;4.62544;102;0;-1-1;-1
520;1076;-34.8395;12.1875;85.3883;11.0261;5615.04;6.49487;0;0;1.13327e-26;0.01;0;3.78496;102;0;-1-1;-1
520;1077;-34.9912;31.7079;84.9987;11.2639;5986.25;6.6326;0;0;1.13327e-26;0.01;0;4.07721;102;0;-1-1;-1
520;1078;-34.4855;51.6038;87.4473;11.2258;5925.68;6.60778;0;0;1.13327e-26;0.01;0;3.4959;102;0;-1-1;-1
520;1079;-14.5317;-55.508;92.5873;10.6713;5090.32;6.2789;0;0;1.13327e-26;0.01;0;4.32774;102;0;-1-1;-1
520;1080;-16.6393;-37.5883;84.7502;12.4124;8010.51;7.29973;0;0;1.13327e-26;0.01;0;4.90785;102;0;-1-1;-1
520;1081;-16.8843;-17.4321;86.7889;11.3695;6156.25;6.68942;0;0;1.13327e-26;0.01;0;4.45421;102;0;-1-1;-1
520;1082;-16.9435;3.43882;87.0944;12.4071;8000.24;7.30393;0;0;1.13327e-26;0.01;0;5.8755;102;0;-1-1;-1
520;1083;-17.5007;23.4805;86.4928;10.8814;5396.86;6.39909;0;0;1.13327e-26;0.01;0;4.14238;102;0;-1-1;-1
520;1084;-16.6893;41.8429;85.8389;12.2521;7704.06;7.20714;0;0;1.13327e-26;0.01;0;4.64915;102;0;-1-1;-1
520;1085;-17.0714;63.1729;87.6752;12.0306;7293.67;7.08811;0;0;1.13327e-26;0.01;0;4.28678;102;0;-1-1;-1
520;1086;0.0339946;-68.7093;86.4085;12.7013;8582.92;7.4682;0;0;1.13327e-26;0.01;0;1.77266;102;0;-1-1;-1
520;1087;1.29193;-47.6641;83.9211;10.2525;4514.18;6.03138;0;0;1.13327e-26;0.01;0;5.45448;102;0;-1-1;-1
520;1088;1.45837;-27.4105;86.5473;12.2062;7617.85;7.19244;0;0;1.13327e-26;0.01;0;6.43593;102;0;-1-1;-1
520;1089;1.19226;-6.68513;87.2587;12.0609;7348.92;7.09781;0;0;1.13327e-26;0.01;0;5.11266;102;0;-1-1;-1
520;1090;1.15172;12.7352;87.5929;10.8124;5294.81;6.36363;0;0;1.13327e-26;0.01;0;4.85469;102;0;-1-1;-1
520;1091;1.41874;32.3841;85.091;11.7422;6781.64;6.90925;0;0;1.13327e-26;0.01;0;5.95585;102;0;-1-1;-1
520;1092;1.98802;52.9636;89.8601;12.4866;8155.02;7.35249;0;0;1.13327e-26;0.01;0;5.11489;102;0;-1-1;-1
520;1093;2.14713;72.8345;86.9438;11.7687;6827.7;6.92426;0;0;1.13327e-26;0.01;0;2.46375;102;0;-1-1;-1
520;1094;17.253;-57.1861;85.5788;10.7049;5138.45;6.30223;0;0;1.13327e-26;0.01;0;3.75244;102;0;-1-1;-1
520;1095;18.8728;-37.9414;86.5237;12.0512;7331.23;7.09192;0;0;1.13327e-26;0.01;0;7.20597;102;0;-1-1;-1
520;1096;19.2186;-15.9202;87.0245;11.0807;5698.92;6.52509;0;0;1.13327e-26;0.01;0;5.69023;102;0;-1-1;-1
520;1097;19.0255;3.41997;86.7606;10.6986;5129.45;6.29693;0;0;1.13327e-26;0.01;0;5.5273;102;0;-1-1;-1
520;1098;17.7266;21.8861;86.2602;10.3583;4655.41;6.0942;0;0;1.13327e-26;0.01;0;4.50008;102;0;-1-1;-1
520;1099;20.6973;41.585;86.2285;12.2473;7695.04;7.20781;0;0;1.13327e-26;0.01;0;5.078;102;0;-1-1;-1
520;1100;20.4126;62.6937;85.0044;11.6742;6664.6;6.87577;0;0;1.13327e-26;0.01;0;3.60513;102;0;-1-1;-1
520;1101;36.6795;-49.4228;85.4194;12.349;7888.4;7.26821;0;0;1.13327e-26;0.01;0;3.42582;102;0;-1-1;-1
520;1102;36.603;-27.11;87.7988;12.3176;7828.24;7.25107;0;0;1.13327e-26;0.01;0;5.50269;102;0;-1-1;-1
520;1103;35.9426;-6.13044;86.8966;10.4203;4739.42;6.13184;0;0;1.13327e-26;0.01;0;5.52322;102;0;-1-1;-1
520;1104;35.9333;13.7456;85.5455;11.0711;5684.08;6.51465;0;0;1.13327e-26;0.01;0;4.72174;102;0;-1-1;-1
520;1105;38.1232;33.6477;83.3235;9.93892;4112.51;5.85162;0;0;1.41659e-26;0.01;0;6.15533;102;0;-1-1;-1
520;1106;38.8879;52.7648;89.852;12.5474;8274.75;7.37914;0;0;1.13327e-26;0.01;0;4.48291;102;0;-1-1;-1
520;1107;55.4036;-33.5131;84.7172;11.291;6029.64;6.64706;0;0;1.13327e-26;0.01;0;3.01674;102;0;-1-1;-1
520;1108;52.1166;-14.7928;86.4904;10.3719;4673.68;6.10932;0;0;1.13327e-26;0.01;0;5.75516;102;0;-1-1;-1
520;1109;52.2958;3.74528;85.5396;10.406;4719.99;6.12301;0;0;1.13327e-26;0.01;0;5.38315;102;0;-1-1;-1
520;1110;54.0313;23.6084;85.0018;11.632;6592.55;6.84788;0;0;1.13327e-26;0.01;0;3.33053;102;0;-1-1;-1
520;1111;54.644;41.562;86.1386;10.3156;4598.05;6.06276;0;0;1.13327e-26;0.01;0;3.95405;102;0;-1-1;-1
520;1112;68.5137;-6.27932;85.9157;10.2684;4535.23;6.03605;0;0;1.13327e-26;0.01;0;3.40001;102;0;-1-1;-1
520;1113;-40.9125;-18.0148;103.751;11.9373;7125.3;7.02708;0;0;1.13327e-26;0.01;0;3.63773;102;0;-1-1;-1
520;1114;-39.4988;2.56725;101.727;10.2782;4548.26;6.04859;0;0;1.13327e-26;0.01;0;4.55927;102;0;-1-1;-1
520;1115;-44.5125;21.4501;100.084;12.0862;7395.4;7.11236;0;0;1.13327e-26;0.01;0;4.04299;102;0;-1-1;-1
520;1116;-36.6112;-41.3839;99.5727;10.0732;4281.51;5.92659;0;0;1.13327e-26;0.01;0;2.62166;102;0;-1-1;-1
520;1117;-22.9897;-7.81593;104.354;12.1985;7603.33;7.18101;0;0;1.13327e-26;0.01;0;4.38399;102;0;-1-1;-1
520;1118;-25.3434;14.4832;101.271;10.2904;4564.43;6.05797;0;0;1.13327e-26;0.01;0;4.61166;102;0;-1-1;-1
520;1119;-26.2857;33.9576;103.05;12.3392;7869.54;7.25853;0;0;1.13327e-26;0.01;0;4.48112;102;0;-1-1;-1
520;1120;-6.88319;-39.1304;102.389;12.1509;7514.65;7.1571;0;0;1.13327e-26;0.01;0;1.74774;102;0;-1-1;-1
520;1121;-5.65562;-18.2997;103.458;11.5244;6411.25;6.77767;0;0;1.13327e-26;0.01;0;3.79718;102;0;-1-1;-1
520;1122;-4.97442;2.84514;104.736;12.0683;7362.55;7.09898;0;0;1.13327e-26;0.01;0;4.43107;102;0;-1-1;-1
520;1123;-6.74163;23.8087;103.367;12.587;8353.18;7.40553;0;0;1.13327e-26;0.01;0;3.79392;102;0;-1-1;-1
520;1124;-6.66249;40.0175;102.443;10.3273;4613.73;6.07553;0;0;1.13327e-26;0.01;0;2.66221;102;0;-1-1;-1
520;1125;13.4644;-47.745;102.261;10.5476;4915.31;6.20679;0;0;1.13327e-26;0.01;0;2.5299;102;0;-1-1;-1
520;1126;14.5795;-27.0487;103.726;12.1328;7481.21;7.12824;0;0;1.13327e-26;0.01;0;4.3582;102;0;-1-1;-1
520;1127;13.7666;-5.53932;103.732;11.8512;6972.27;6.96852;0;0;1.13327e-26;0.01;0;4.41232;102;0;-1-1;-1
520;1128;13.432;13.1776;102.528;11.2882;6025.15;6.64083;0;0;1.13327e-26;0.01;0;4.32619;102;0;-1-1;-1
520;1129;12.0313;33.0159;102.336;11.4614;6306.74;6.74576;0;0;1.13327e-26;0.01;0;3.9967;102;0;-1-1;-1
520;1130;30.1567;-39.622;102.131;10.3252;4610.87;6.06968;0;0;1.13327e-26;0.01;0;3.362;102;0;-1-1;-1
520;1131;30.8443;-14.5922;102.723;10.8778;5391.57;6.4007;0;0;1.13327e-26;0.01;0;4.57223;102;0;-1-1;-1
520;1132;30.6474;4.76184;101.146;10.3991;4710.65;6.12296;0;0;1.13327e-26;0.01;0;5.65827;102;0;-1-1;-1
520;1133;29.7568;24.2716;99.8035;10.7984;5274.31;6.35163;0;0;1.13327e-26;0.01;0;4.732;102;0;-1-1;-1
520;1134;29.6425;41.3187;104.052;10.4938;4840.53;6.17844;0;0;1.13327e-26;0.01;0;2.64437;102;0;-1-1;-1
520;1135;47.8996;-4.4251;102.63;11.8418;6955.73;6.96017;0;0;1.13327e-26;0.01;0;3.59752;102;0;-1-1;-1
520;1136;46.3197;15.0843;100.513;10.3651;4664.53;6.10576;0;0;1.13327e-26;0.01;0;4.33706;102;0;-1-1;-1
520;1137;60.0984;-32.0761;-40.017;9.98228;4166.56;5.87279;0;0;1.13327e-26;0.01;0;6.81485;102;0;-1-1;-1
520;1138;-68.7553;20.4861;-78.4701;9.96334;4142.89;5.86605;0;0;1.13327e-26;0.01;0;4.17563;102;0;-1-1;-1
520;1139;-50.2175;-23.8287;-77.2566;10.0065;4196.9;5.89122;0;0;1.13327e-26;0.01;0;5.16925;102;0;-1-1;-1
520;1140;13.1922;-96.3035;49.9513;10.0924;4305.96;5.93664;0;0;1.13327e-26;0.01;0;4.28248;102;0;-1-1;-1
520;1141;-34.0332;-44.4833;-79.2794;10.0226;4217.26;5.8925;0;0;1.13327e-26;0.01;0;5.71319;102;0;-1-1;-1
520;1142;-21.405;-105.951;-22.8066;10.0052;4195.35;5.88741;0;0;1.13327e-26;0.01;0;4.66842;102;0;-1-1;-1
520;1143;33.2808;45.1105;-6.79501;10.0091;4200.19;5.88631;0;0;1.13327e-26;0.01;0;7.18489;102;0;-1-1;-1
520;1144;-101.471;-19.9989;-12.1925;10.0209;4215.06;5.89007;0;0;1.13327e-26;0.01;0;5.74616;102;0;-1-1;-1
520;1145;49.8801;67.9137;-2.74632;9.90836;4074.68;5.83423;0;0;1.13327e-26;0.01;0;6.83226;102;0;-1-1;-1
520;1146;-71.1071;22.0911;66.1881;9.96976;4150.91;5.863;0;0;1.13327e-26;0.01;0;6.17273;102;0;-1-1;-1
520;1147;38.1038;90.4694;0.278275;10.0363;4234.54;5.90884;0;0;1.13327e-26;0.01;0;6.22546;102;0;-1-1;-1
520;1148;101.951;-44.4575;-11.2414;10.0264;4222.01;5.89488;0;0;1.13327e-26;0.01;0;4.64465;102;0;-1-1;-1
520;1149;-36.5471;-62.9419;-9.2433;9.98063;4164.5;5.8688;0;0;1.13327e-26;0.01;0;6.1524;102;0;-1-1;-1
520;1150;-41.0387;-47.3294;-4.82983;10.068;4274.8;5.91851;0;0;1.13327e-26;0.01;0;6.22301;102;0;-1-1;-1
520;1151;52.6209;20.1462;-79.2159;9.98392;4168.62;5.87134;0;0;1.13327e-26;0.01;0;5.2354;102;0;-1-1;-1
520;1152;82.0049;-55.5406;62.7974;10.0406;4240.06;5.90657;0;0;1.13327e-26;0.01;0;2.27914;102;0;-1-1;-1
520;1153;-37.6658;79.5588;-61.2534;9.99257;4179.46;5.86908;0;0;1.13327e-26;0.01;0;4.64877;102;0;-1-1;-1
520;1154;-67.5609;33.8444;79.2571;10.0575;4261.49;5.91622;0;0;1.13327e-26;0.01;0;4.58846;102;0;-1-1;-1
520;1155;85.4648;-15.9473;-8.72723;10.0504;4252.42;5.90858;0;0;1.13327e-26;0.01;0;4.96248;102;0;-1-1;-1
520;1156;-86.8701;-25.6803;4.40396;10.0624;4267.65;5.92023;0;0;1.13327e-26;0.01;0;6.72779;102;0;-1-1;-1
520;1157;-84.4877;-6.95949;5.49874;9.94376;4118.52;5.84928;0;0;1.13327e-26;0.01;0;6.6082;102;0;-1-1;-1
520;1158;-28.8558;-121.616;26.295;10.0568;4260.52;5.91479;0;0;1.13327e-26;0.01;0;1.32271;102;0;-1-1;-1
520;1159;-23.3128;-27.5975;101.578;10.0783;4288;5.93181;0;0;1.13327e-26;0.01;0;4.3785;102;0;-1-1;-1
520;1160;-24.1526;83.4505;-71.9556;9.96557;4145.67;5.86042;0;0;1.13327e-26;0.01;0;3.96289;102;0;-1-1;-1
520;1161;-1.25586;30.0918;-76.4783;10.0102;4201.58;5.88943;0;0;1.13327e-26;0.01;0;6.23261;102;0;-1-1;-1
520;1162;-69.1398;21.3434;1.54476;10.0858;4297.54;5.9309;0;0;1.13327e-26;0.01;0;7.32116;102;0;-1-1;-1
520;1163;4.29541;69.4954;13.2059;10.0407;4240.1;5.91195;0;0;1.13327e-26;0.01;0;5.51704;102;0;-1-1;-1
520;1164;-76.1465;46.154;9.0878;10.0403;4239.67;5.90754;0;0;1.13327e-26;0.01;0;7.22593;102;0;-1-1;-1
520;1165;-34.5395;-74.1457;-38.9233;10.1032;4319.81;5.94054;0;0;1.13327e-26;0.01;0;5.87838;102;0;-1-1;-1
520;1166;-41.3297;-38.5587;36.0249;9.89569;4059.08;5.82094;0;0;1.13327e-26;0.01;0;6.81028;102;0;-1-1;-1
520;1167;-19.3793;-14.5176;33.0945;9.98759;4173.21;5.87307;0;0;1.13327e-26;0.01;0;7.0623;102;0;-1-1;-1
520;1168;23.1596;89.0752;-9.31841;10.0061;4196.45;5.88585;0;0;1.41659e-26;0.01;0;6.68068;102;0;-1-1;-1
520;1169;112.93;-26.6324;2.56608;9.97697;4159.92;5.87722;0;0;1.41659e-26;0.01;0;4.61892;102;0;-1-1;-1
520;1170;39.0802;15.3311;-22.0642;10.0364;4234.76;5.90555;0;0;1.41659e-26;0.01;0;6.6103;102;0;-1-1;-1
520;1171;-50.0734;29.91;-77.4269;10.0416;4241.32;5.90668;0;0;1.41659e-26;0.01;0;4.61575;102;0;-1-1;-1
520;1172;87.276;41.6911;50.256;9.96688;4147.31;5.86229;0;0;1.41659e-26;0.01;0;3.99572;102;0;-1-1;-1
520;1173;-14.2979;42.45;-77.4721;9.97565;4158.26;5.86831;0;0;1.41659e-26;0.01;0;5.92207;102;0;-1-1;-1
520;1174;-60.8138;-41.6036;71.1269;10.0521;4254.59;5.91035;0;0;1.41659e-26;0.01;0;4.64271;102;0;-1-1;-1
520;1175;31.2004;60.7176;-67.3553;10.0402;4239.57;5.90208;0;0;1.41659e-26;0.01;0;5.32727;102;0;-1-1;-1
520;1176;-40.7461;-71.8495;67.7309;9.99863;4187.07;5.88567;0;0;1.41659e-26;0.01;0;5.16771;102;0;-1-1;-1
520;1177;-93.6429;9.06152;-57.1718;9.89135;4053.73;5.81904;0;0;1.41659e-26;0.01;0;4.13872;102;0;-1-1;-1
520;1178;-31.4932;-57.2081;66.2729;9.875;4033.67;5.80573;0;0;1.41659e-26;0.01;0;7.1775;102;0;-1-1;-1
520;1179;85.7712;59.0302;20.4625;9.97133;4152.87;5.8615;0;0;1.41659e-26;0.01;0;4.89579;102;0;-1-1;-1
520;1180;-40.2351;79.9858;5.09011;10.0553;4258.62;5.91721;0;0;1.41659e-26;0.01;0;6.64392;102;0;-1-1;-1
520;1181;-97.8396;11.0649;61.4091;10.0237;4218.64;5.9012;0;0;1.41659e-26;0.01;0;3.28049;102;0;-1-1;-1
520;1182;-1.58819;81.5562;67.7137;9.96917;4150.16;5.86599;0;0;1.41659e-26;0.01;0;4.69505;102;0;-1-1;-1
520;1183;-84.9634;-55.1164;53.2156;10.0626;4267.92;5.92308;0;0;1.41659e-26;0.01;0;3.87331;102;0;-1-1;-1
520;1184;45.306;33.7274;99.0354;9.94168;4115.93;5.84618;0;0;1.41659e-26;0.01;0;4.35257;102;0;-1-1;-1
520;1185;83.5071;-23.5999;-23.7934;9.97207;4153.79;5.86713;0;0;1.41659e-26;0.01;0;6.53904;102;0;-1-1;-1
