Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;99.6677;-24.7901;3.61747;8.39813;2481.06;4.80987;0;0;1.59162e-59;0.01;0;4.56928;102;0;-1-1;-1
1200;1170;36.6717;14.1712;-22.4348;8.50472;2576.73;4.85908;0;0;1.59162e-59;0.01;0;4.96891;102;0;-1-1;-1
1200;1171;-46.0079;23.9727;-68.7747;8.56049;2627.76;4.88369;0;0;1.59162e-59;0.01;0;5.36457;102;0;-1-1;-1
1200;1172;77.1665;37.2482;41.7976;8.50337;2575.51;4.85558;0;0;1.59162e-59;0.01;0;4.45362;102;0;-1-1;-1
1200;1173;-14.9713;34.871;-65.8034;8.48526;2559.08;4.84165;0;0;1.59162e-59;0.01;0;5.809;102;0;-1-1;-1
1200;1174;-53.1216;-37.6435;60.2352;8.48591;2559.67;4.84894;0;0;1.59162e-59;0.01;0;5.56733;102;0;-1-1;-1
1200;1175;29.285;54.9321;-57.062;8.53518;2604.51;4.8655;0;0;1.59162e-59;0.01;0;5.6419;102;0;-1-1;-1
1200;1176;-36.2846;-62.9284;57.9436;8.52124;2591.77;4.87658;0;0;1.59162e-59;0.01;0;4.6556;102;0;-1-1;-1
1200;1177;-83.9126;7.12313;-49.4872;8.40805;2489.86;4.79881;0;0;1.59162e-59;0.01;0;3.78707;102;0;-1-1;-1
1200;1178;-27.8193;-50.9813;55.809;8.40252;2484.95;4.78668;0;0;1.59162e-59;0.01;0;6.71367;102;0;-1-1;-1
1200;1179;75.3178;54.3579;17.2673;8.44514;2522.95;4.82002;0;0;1.59162e-59;0.01;0;5.44802;102;0;-1-1;-1
1200;1180;-35.3389;72.8263;5.25782;8.49994;2572.39;4.8538;0;0;1.59162e-59;0.01;0;6.28944;102;0;-1-1;-1
1200;1181;-88.3249;11.548;53.4682;8.53043;2600.17;4.87272;0;0;1.59162e-59;0.01;0;4.04608;102;0;-1-1;-1
1200;1182;-2.6268;70.0694;59.3455;8.49083;2564.12;4.8372;0;0;1.59162e-59;0.01;0;4.50527;102;0;-1-1;-1
1200;1183;-75.772;-50.7001;45.3987;8.59304;2657.84;4.91801;0;0;1.59162e-59;0.01;0;3.86345;102;0;-1-1;-1
1200;1184;40.663;27.6111;85.6351;8.4373;2515.93;4.81947;0;0;1.59162e-59;0.01;0;3.91748;102;0;-1-1;-1
1200;1185;71.5864;-24.9836;-21.5931;8.42976;2509.2;4.81201;0;0;1.59162e-59;0.01;0;6.45774;102;0;-1-1;-1
