Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-58.2061;-67.5754;66.2002;10.6081;5000.31;6.20078;0;0;2.00232e-34;0.01;0;3.45086;102;0;-1-1;-1
680;992;-61.2715;-55.4956;81.4568;9.70593;3830.01;5.67133;0;0;2.5029e-34;0.01;0;2.98041;102;0;-1-1;-1
680;993;-57.6179;-24.444;65.9773;10.4216;4741.26;6.08823;0;0;2.00232e-34;0.01;0;6.10231;102;0;-1-1;-1
680;994;-56.5198;-5.417;70.7205;10.2012;4446.78;5.96413;0;0;2.00232e-34;0.01;0;4.89566;102;0;-1-1;-1
680;995;-56.0634;12.6678;66.1381;9.58895;3693.19;5.60612;0;0;2.00232e-34;0.01;0;5.86287;102;0;-1-1;-1
680;996;-55.5402;30.02;64.5498;9.86785;4024.91;5.77095;0;0;2.00232e-34;0.01;0;6.45604;102;0;-1-1;-1
680;997;-60.7992;47.3418;66.6248;11.1203;5760.2;6.50024;0;0;2.00232e-34;0.01;0;3.67849;102;0;-1-1;-1
680;998;-46.6153;-54.1416;72.208;10.8568;5360.31;6.34777;0;0;2.00232e-34;0.01;0;6.11728;102;0;-1-1;-1
680;999;-42.6298;-36.3315;69.4668;10.0357;4233.78;5.86457;0;0;2.00232e-34;0.01;0;4.39266;102;0;-1-1;-1
680;1000;-41.0064;-16.0209;70.5853;11.3747;6164.67;6.64615;0;0;2.00232e-34;0.01;0;4.91069;102;0;-1-1;-1
680;1001;-40.3813;3.31318;66.9732;10.2295;4483.86;5.98513;0;0;2.00232e-34;0.01;0;5.84964;102;0;-1-1;-1
680;1002;-39.9474;21.6036;67.1092;10.2337;4489.41;5.9937;0;0;2.00232e-34;0.01;0;6.6785;102;0;-1-1;-1
680;1003;-41.5477;42.9841;67.1721;11.6218;6575.15;6.79449;0;0;2.00232e-34;0.01;0;5.81091;102;0;-1-1;-1
680;1004;-39.7748;62.3296;72.9201;11.0999;5728.51;6.49113;0;0;2.00232e-34;0.01;0;3.05143;102;0;-1-1;-1
680;1005;-39.0335;81.6481;67.8642;11.2047;5892.42;6.54624;0;0;2.00232e-34;0.01;0;3.05016;102;0;-1-1;-1
680;1006;-19.5291;-86.8029;63.8387;9.9604;4139.22;5.82094;0;0;2.00232e-34;0.01;0;3.16076;102;0;-1-1;-1
680;1007;-23.3497;-70.4286;64.5192;9.58456;3688.13;5.60045;0;0;2.5029e-34;0.01;0;6.21666;102;0;-1-1;-1
680;1008;-25.4108;-40.9272;66.4616;9.50164;3593.22;5.54868;0;0;2.5029e-34;0.01;0;6.28941;102;0;-1-1;-1
680;1009;-17.7686;-25.9872;67.4727;10.0105;4202.06;5.84616;0;0;2.00232e-34;0.01;0;5.40553;102;0;-1-1;-1
680;1010;-22.9698;-6.90371;68.2502;12.0748;7374.35;7.06276;0;0;2.00232e-34;0.01;0;4.77105;102;0;-1-1;-1
680;1011;-24.3499;13.2454;66.8504;9.92529;4095.61;5.79728;0;0;2.00232e-34;0.01;0;4.61173;102;0;-1-1;-1
680;1012;-23.9062;32.5124;67.9181;10.494;4840.78;6.13171;0;0;2.00232e-34;0.01;0;6.02523;102;0;-1-1;-1
680;1013;-23.3258;51.9205;68.3634;11.5606;6471.79;6.75425;0;0;2.00232e-34;0.01;0;5.56034;102;0;-1-1;-1
680;1014;-23.1198;70.3233;67.5715;10.3173;4600.31;6.03412;0;0;2.00232e-34;0.01;0;4.43255;102;0;-1-1;-1
680;1015;-6.67437;-74.5127;63.61;9.97664;4159.51;5.82945;0;0;2.00232e-34;0.01;0;5.18901;102;0;-1-1;-1
680;1016;-13.3189;-55.5811;71.6995;11.9482;7144.86;6.98209;0;0;2.00232e-34;0.01;0;6.32856;102;0;-1-1;-1
680;1017;-2.94626;-37.5783;67.1013;10.5748;4953.43;6.17549;0;0;2.00232e-34;0.01;0;5.61552;102;0;-1-1;-1
680;1018;-5.07085;-14.859;66.2975;9.95899;4137.47;5.82603;0;0;2.00232e-34;0.01;0;3.97344;102;0;-1-1;-1
680;1019;-5.58898;2.74697;66.9397;9.89989;4064.24;5.77978;0;0;2.00232e-34;0.01;0;4.0832;102;0;-1-1;-1
680;1020;-2.33592;20.8285;66.9006;10.4516;4782.31;6.10699;0;0;2.00232e-34;0.01;0;3.72251;102;0;-1-1;-1
680;1021;-6.19234;41.4838;67.3565;11.3162;6069.97;6.60825;0;0;2.00232e-34;0.01;0;4.12103;102;0;-1-1;-1
680;1022;-6.1077;62.0988;71.5308;11.2321;5935.62;6.55672;0;0;2.00232e-34;0.01;0;4.84437;102;0;-1-1;-1
680;1023;-12.2487;77.7543;79.1024;9.55502;3654.12;5.58193;0;0;2.5029e-34;0.01;0;3.34753;102;0;-1-1;-1
680;1024;6.9851;-86.1093;63.8259;9.96086;4139.8;5.81423;0;0;2.00232e-34;0.01;0;3.10778;102;0;-1-1;-1
680;1025;6.765;-61.9672;67.6916;11.8236;6923.78;6.9063;0;0;2.00232e-34;0.01;0;4.29116;102;0;-1-1;-1
680;1026;14.3453;-45.2809;70.1277;9.96216;4141.41;5.82389;0;0;2.00232e-34;0.01;0;5.16109;102;0;-1-1;-1
680;1027;13.7756;-26.4407;70.513;11.5856;6514.01;6.77783;0;0;2.00232e-34;0.01;0;4.81653;102;0;-1-1;-1
680;1028;12.8292;-5.96829;70.53;11.9523;7152.3;6.97979;0;0;2.00232e-34;0.01;0;3.62721;102;0;-1-1;-1
680;1029;13.3674;11.2014;66.3913;10.1082;4326.23;5.90892;0;0;2.00232e-34;0.01;0;4.31016;102;0;-1-1;-1
680;1030;12.9218;30.1113;66.0591;9.93742;4110.65;5.80471;0;0;2.00232e-34;0.01;0;5.12944;102;0;-1-1;-1
680;1031;11.1425;48.8156;69.1269;12.0332;7298.43;7.03881;0;0;2.00232e-34;0.01;0;4.61937;102;0;-1-1;-1
680;1032;12.0255;68.159;68.195;10.8567;5360.21;6.34684;0;0;2.00232e-34;0.01;0;5.38561;102;0;-1-1;-1
680;1033;30.1146;-73.5744;66.1774;9.9258;4096.24;5.80657;0;0;2.00232e-34;0.01;0;2.64815;102;0;-1-1;-1
680;1034;29.0618;-54.9779;66.7764;9.89761;4061.44;5.78283;0;0;2.00232e-34;0.01;0;4.70028;102;0;-1-1;-1
680;1035;29.9775;-37.0391;71.336;9.87635;4035.32;5.77132;0;0;2.00232e-34;0.01;0;5.09101;102;0;-1-1;-1
680;1036;29.3934;-15.6384;67.093;9.86703;4023.9;5.76411;0;0;2.00232e-34;0.01;0;5.12062;102;0;-1-1;-1
680;1037;29.5638;2.10177;66.4733;9.91613;4084.28;5.78962;0;0;2.00232e-34;0.01;0;5.91559;102;0;-1-1;-1
680;1038;29.528;21.2939;69.0358;12.0318;7295.97;7.02458;0;0;2.00232e-34;0.01;0;6.22741;102;0;-1-1;-1
680;1039;28.2484;40.2468;66.8939;10.1249;4347.76;5.91126;0;0;2.00232e-34;0.01;0;5.22577;102;0;-1-1;-1
680;1040;28.4734;58.3149;67.2944;9.89045;4052.63;5.78591;0;0;2.00232e-34;0.01;0;6.08816;102;0;-1-1;-1
680;1041;28.2133;75.8492;72.3614;10.6042;4994.9;6.20177;0;0;2.00232e-34;0.01;0;3.10589;102;0;-1-1;-1
680;1042;44.1935;-61.659;72.4587;9.90547;4071.12;5.78591;0;0;2.00232e-34;0.01;0;2.82454;102;0;-1-1;-1
680;1043;46.2625;-44.1136;67.4907;10.782;5250.34;6.29862;0;0;2.00232e-34;0.01;0;6.03309;102;0;-1-1;-1
680;1044;44.2146;-25.4391;70.184;10.2199;4471.21;5.96929;0;0;2.00232e-34;0.01;0;5.18211;102;0;-1-1;-1
680;1045;45.1601;-7.11952;70.9885;10.3976;4708.57;6.07423;0;0;2.00232e-34;0.01;0;4.75007;102;0;-1-1;-1
680;1046;46.4133;10.4667;67.8427;11.0165;5600.34;6.43529;0;0;2.00232e-34;0.01;0;6.44486;102;0;-1-1;-1
680;1047;46.7681;29.2845;66.6979;9.96731;4147.84;5.82725;0;0;2.00232e-34;0.01;0;6.7953;102;0;-1-1;-1
680;1048;44.9247;47.0601;70.6063;10.7552;5211.33;6.28483;0;0;2.00232e-34;0.01;0;5.45226;102;0;-1-1;-1
680;1049;44.9481;66.0238;73.7349;11.3429;6113.09;6.63843;0;0;2.00232e-34;0.01;0;2.89425;102;0;-1-1;-1
680;1050;63.0317;-53.8341;69.6027;11.1522;5809.99;6.51856;0;0;2.00232e-34;0.01;0;4.01314;102;0;-1-1;-1
680;1051;62.3742;-35.4481;65.8268;9.89402;4057.02;5.78485;0;0;2.00232e-34;0.01;0;5.34848;102;0;-1-1;-1
680;1052;61.5356;-18.0388;71.4454;11.1768;5848.53;6.53104;0;0;2.00232e-34;0.01;0;4.74868;102;0;-1-1;-1
680;1053;61.8653;0.958058;70.5973;9.93797;4111.33;5.80673;0;0;2.00232e-34;0.01;0;4.97503;102;0;-1-1;-1
680;1054;62.8387;18.9098;67.9405;9.91283;4080.2;5.78826;0;0;2.00232e-34;0.01;0;6.09575;102;0;-1-1;-1
680;1055;62.8787;37.1598;70.6626;11.4263;6248.95;6.67148;0;0;2.00232e-34;0.01;0;4.91647;102;0;-1-1;-1
680;1056;62.817;55.0166;74.521;11.8443;6960.07;6.92582;0;0;2.00232e-34;0.01;0;2.76711;102;0;-1-1;-1
680;1057;77.0949;-41.9355;72.0035;9.66327;3779.73;5.6376;0;0;2.00232e-34;0.01;0;2.47476;102;0;-1-1;-1
680;1058;77.6389;-25.4205;64.888;9.89282;4055.54;5.7784;0;0;2.00232e-34;0.01;0;4.67129;102;0;-1-1;-1
680;1059;77.2038;-8.6086;71.1073;9.90035;4064.81;5.78275;0;0;2.00232e-34;0.01;0;3.7887;102;0;-1-1;-1
680;1060;78.3856;9.7048;73.7535;11.3522;6128.21;6.62789;0;0;2.00232e-34;0.01;0;2.59136;102;0;-1-1;-1
680;1061;78.9127;26.9148;70.9297;10.2734;4541.85;5.99925;0;0;2.00232e-34;0.01;0;1.86802;102;0;-1-1;-1
680;1062;-66.2333;-29.3453;81.9291;10.9277;5466.03;6.38017;0;0;2.00232e-34;0.01;0;3.58562;102;0;-1-1;-1
680;1063;-67.9034;-3.0033;83.743;9.89819;4062.15;5.78369;0;0;2.00232e-34;0.01;0;3.88766;102;0;-1-1;-1
680;1064;-67.3966;14.9461;81.4397;10.912;5442.59;6.37376;0;0;2.00232e-34;0.01;0;5.47992;102;0;-1-1;-1
680;1065;-61.3387;27.3103;93.6558;9.68017;3799.6;5.65936;0;0;2.00232e-34;0.01;0;3.26419;102;0;-1-1;-1
680;1066;-45.3793;-57.1045;89.8209;9.90025;4064.69;5.78867;0;0;2.00232e-34;0.01;0;3.78017;102;0;-1-1;-1
680;1067;-51.3174;-41.0801;85.2546;10.2382;4495.33;5.98091;0;0;2.00232e-34;0.01;0;4.32847;102;0;-1-1;-1
680;1068;-53.0886;-15.0411;86.8897;11.5518;6457.14;6.7477;0;0;2.00232e-34;0.01;0;4.31211;102;0;-1-1;-1
680;1069;-51.3882;5.20174;86.5186;11.1103;5744.61;6.49145;0;0;2.00232e-34;0.01;0;4.10146;102;0;-1-1;-1
680;1070;-51.5385;22.976;80.1571;9.97566;4158.28;5.83172;0;0;2.00232e-34;0.01;0;5.14885;102;0;-1-1;-1
680;1071;-51.5557;41.5272;86.391;11.5854;6513.66;6.76425;0;0;2.00232e-34;0.01;0;1.16321;102;0;-1-1;-1
680;1072;-30.356;-64.9997;80.8258;11.3792;6171.91;6.64995;0;0;2.00232e-34;0.01;0;4.59512;102;0;-1-1;-1
680;1073;-32.1905;-46.9488;81.3488;10.5458;4912.74;6.15243;0;0;2.00232e-34;0.01;0;6.47634;102;0;-1-1;-1
680;1074;-36.5946;-28.1146;86.5176;11.6607;6641.45;6.80752;0;0;2.00232e-34;0.01;0;4.66976;102;0;-1-1;-1
680;1075;-32.8566;-8.26777;86.747;10.857;5360.71;6.34827;0;0;2.00232e-34;0.01;0;4.51165;102;0;-1-1;-1
680;1076;-33.499;12.9954;82.3684;10.6063;4997.82;6.2056;0;0;2.00232e-34;0.01;0;4.25052;102;0;-1-1;-1
680;1077;-34.7292;31.9255;82.9294;10.8192;5304.79;6.32568;0;0;2.00232e-34;0.01;0;4.84035;102;0;-1-1;-1
680;1078;-33.4904;50.627;87.8209;10.8044;5283.08;6.31684;0;0;2.00232e-34;0.01;0;2.99932;102;0;-1-1;-1
680;1079;-16.4396;-54.9579;90.6866;10.2683;4535.04;5.99821;0;0;2.00232e-34;0.01;0;4.04473;102;0;-1-1;-1
680;1080;-15.3867;-37.5259;82.5624;11.9325;7116.75;6.96513;0;0;2.00232e-34;0.01;0;4.85914;102;0;-1-1;-1
680;1081;-15.6382;-16.4398;87.0617;10.9169;5449.82;6.37617;0;0;2.00232e-34;0.01;0;4.47377;102;0;-1-1;-1
680;1082;-16.2434;3.90348;87.759;11.9414;7132.65;6.98154;0;0;2.00232e-34;0.01;0;5.63064;102;0;-1-1;-1
680;1083;-17.9084;23.4803;86.1564;10.4541;4785.71;6.10478;0;0;2.00232e-34;0.01;0;4.59162;102;0;-1-1;-1
680;1084;-16.5646;41.3719;84.7075;11.7741;6837.05;6.87668;0;0;2.00232e-34;0.01;0;4.892;102;0;-1-1;-1
680;1085;-16.6935;62.0131;88.4615;11.5837;6510.73;6.77947;0;0;2.00232e-34;0.01;0;3.60045;102;0;-1-1;-1
680;1086;-0.707677;-66.6228;85.4277;12.2115;7627.72;7.13255;0;0;2.00232e-34;0.01;0;1.70957;102;0;-1-1;-1
680;1087;1.55076;-46.8564;81.8412;9.84164;3992.92;5.74898;0;0;2.00232e-34;0.01;0;5.13685;102;0;-1-1;-1
680;1088;1.72046;-27.2474;87.4367;11.7379;6774.25;6.8676;0;0;2.00232e-34;0.01;0;6.02672;102;0;-1-1;-1
680;1089;1.6534;-6.81899;87.8309;11.6027;6542.89;6.7828;0;0;2.00232e-34;0.01;0;5.64066;102;0;-1-1;-1
680;1090;1.85571;12.3076;88.9125;10.3821;4687.51;6.06647;0;0;2.00232e-34;0.01;0;4.63606;102;0;-1-1;-1
680;1091;1.25432;31.3906;86.7094;11.2989;6042.23;6.60353;0;0;2.00232e-34;0.01;0;5.35652;102;0;-1-1;-1
680;1092;1.70121;52.0514;88.2191;12.0095;7255.46;7.0236;0;0;2.00232e-34;0.01;0;4.10026;102;0;-1-1;-1
680;1093;2.22598;70.3598;87.63;11.3079;6056.6;6.6053;0;0;2.00232e-34;0.01;0;2.41096;102;0;-1-1;-1
680;1094;16.5009;-56.1122;85.3879;10.3049;4583.73;6.0221;0;0;2.00232e-34;0.01;0;3.69811;102;0;-1-1;-1
680;1095;18.5545;-37.6758;86.3204;11.5819;6507.71;6.76995;0;0;2.00232e-34;0.01;0;7.06103;102;0;-1-1;-1
680;1096;19.0235;-15.8289;86.945;10.6599;5073.93;6.23472;0;0;2.00232e-34;0.01;0;6.21245;102;0;-1-1;-1
680;1097;18.7782;3.06617;86.987;10.313;4594.53;6.02681;0;0;2.00232e-34;0.01;0;6.0997;102;0;-1-1;-1
680;1098;17.5581;21.0847;87.5078;9.96317;4142.68;5.81832;0;0;2.00232e-34;0.01;0;4.4707;102;0;-1-1;-1
680;1099;20.0159;41.086;86.204;11.7711;6831.8;6.87679;0;0;2.00232e-34;0.01;0;4.12644;102;0;-1-1;-1
680;1100;20.0884;61.3123;83.931;11.2322;5935.86;6.56762;0;0;2.00232e-34;0.01;0;4.84763;102;0;-1-1;-1
680;1101;35.5762;-48.9593;85.1242;11.8853;7032.74;6.94744;0;0;2.00232e-34;0.01;0;3.39868;102;0;-1-1;-1
680;1102;35.5908;-26.9684;87.3159;11.8252;6926.54;6.91469;0;0;2.00232e-34;0.01;0;5.49925;102;0;-1-1;-1
680;1103;35.2318;-6.55452;86.4274;10.0192;4212.97;5.85479;0;0;2.00232e-34;0.01;0;5.47395;102;0;-1-1;-1
680;1104;34.6074;13.7245;85.0023;10.6496;5059.34;6.223;0;0;2.00232e-34;0.01;0;4.80903;102;0;-1-1;-1
680;1105;37.7141;34.2396;80.8326;9.56847;3669.58;5.59578;0;0;2.5029e-34;0.01;0;6.08707;102;0;-1-1;-1
680;1106;37.9529;51.8233;88.9247;12.0746;7374.06;7.0495;0;0;2.00232e-34;0.01;0;4.40864;102;0;-1-1;-1
680;1107;55.044;-33.2246;82.4429;10.8785;5392.5;6.35977;0;0;2.00232e-34;0.01;0;2.94945;102;0;-1-1;-1
680;1108;50.6882;-15.1299;85.8369;9.98342;4167.98;5.8397;0;0;2.00232e-34;0.01;0;5.6007;102;0;-1-1;-1
680;1109;50.6149;3.2293;84.7474;10.0212;4215.43;5.85596;0;0;2.00232e-34;0.01;0;5.26144;102;0;-1-1;-1
680;1110;52.0288;22.4588;82.9161;11.1923;5872.82;6.54289;0;0;2.00232e-34;0.01;0;5.22427;102;0;-1-1;-1
680;1111;53.3951;41.3939;85.7344;9.91123;4078.23;5.78309;0;0;2.00232e-34;0.01;0;3.94327;102;0;-1-1;-1
680;1112;66.2007;-6.41154;85.2621;9.86562;4022.18;5.75868;0;0;2.00232e-34;0.01;0;3.40702;102;0;-1-1;-1
680;1113;-40.3068;-16.6932;102.837;11.485;6345.66;6.71373;0;0;2.00232e-34;0.01;0;3.63143;102;0;-1-1;-1
680;1114;-38.7355;2.60532;100.203;9.86792;4024.99;5.76644;0;0;2.00232e-34;0.01;0;3.86509;102;0;-1-1;-1
680;1115;-43.4983;21.0687;97.3637;11.6067;6549.61;6.78539;0;0;2.00232e-34;0.01;0;4.5752;102;0;-1-1;-1
680;1116;-38.7955;-43.1876;97.5534;9.6788;3797.98;5.65473;0;0;2.00232e-34;0.01;0;2.65026;102;0;-1-1;-1
680;1117;-22.6778;-7.16103;103.856;11.7328;6765.37;6.85955;0;0;2.00232e-34;0.01;0;4.32555;102;0;-1-1;-1
680;1118;-25.7856;14.9287;100.247;9.89715;4060.87;5.78577;0;0;2.00232e-34;0.01;0;3.99164;102;0;-1-1;-1
680;1119;-26.4492;34.1863;100.317;11.8734;7011.48;6.93554;0;0;2.00232e-34;0.01;0;3.31517;102;0;-1-1;-1
680;1120;-9.37069;-39.1251;100.614;11.6781;6671.26;6.83246;0;0;2.00232e-34;0.01;0;1.70083;102;0;-1-1;-1
680;1121;-5.946;-17.7534;103.408;11.0885;5710.86;6.47321;0;0;2.00232e-34;0.01;0;3.73485;102;0;-1-1;-1
680;1122;-3.89409;2.54084;104.743;11.6102;6555.5;6.78412;0;0;2.00232e-34;0.01;0;4.33085;102;0;-1-1;-1
680;1123;-8.10328;22.8564;102.992;12.0914;7404.95;7.06284;0;0;2.00232e-34;0.01;0;3.83817;102;0;-1-1;-1
680;1124;-7.7332;40.091;100.675;9.92741;4098.23;5.79861;0;0;2.00232e-34;0.01;0;2.00484;102;0;-1-1;-1
680;1125;14.221;-46.9927;101.855;10.1534;4384.49;5.92865;0;0;2.00232e-34;0.01;0;2.4989;102;0;-1-1;-1
680;1126;15.7929;-26.8583;102.996;11.6772;6669.64;6.8089;0;0;2.00232e-34;0.01;0;4.39655;102;0;-1-1;-1
680;1127;14.4501;-5.98293;103.305;11.3887;6187.42;6.64887;0;0;2.00232e-34;0.01;0;4.30805;102;0;-1-1;-1
680;1128;14.0427;11.8587;102.929;10.8519;5353.05;6.33869;0;0;2.00232e-34;0.01;0;4.29466;102;0;-1-1;-1
680;1129;13.3131;31.3538;102.381;11.025;5613.39;6.44301;0;0;2.00232e-34;0.01;0;3.722;102;0;-1-1;-1
680;1130;30.2156;-39.3441;101.088;9.934;4106.4;5.79755;0;0;2.00232e-34;0.01;0;3.3894;102;0;-1-1;-1
680;1131;31.0586;-14.5256;101.746;10.4467;4775.57;6.10507;0;0;2.00232e-34;0.01;0;4.53581;102;0;-1-1;-1
680;1132;30.7144;4.00824;100.126;10.0088;4199.84;5.85145;0;0;2.00232e-34;0.01;0;5.03161;102;0;-1-1;-1
680;1133;29.6865;22.1227;100.792;10.3878;4695.27;6.0678;0;0;2.00232e-34;0.01;0;3.7439;102;0;-1-1;-1
680;1134;29.6944;40.6616;102.924;10.105;4322.16;5.90889;0;0;2.00232e-34;0.01;0;2.6126;102;0;-1-1;-1
680;1135;47.4075;-4.41413;101.14;11.382;6176.5;6.64187;0;0;2.00232e-34;0.01;0;3.0299;102;0;-1-1;-1
680;1136;45.7541;14.3307;98.6449;9.96812;4148.86;5.8287;0;0;2.00232e-34;0.01;0;4.34637;102;0;-1-1;-1
680;1137;59.2632;-30.9057;-39.6201;9.61232;3720.26;5.61799;0;0;2.00232e-34;0.01;0;6.53445;102;0;-1-1;-1
680;1138;-65.9917;21.5806;-77.7664;9.58647;3690.33;5.60567;0;0;2.00232e-34;0.01;0;3.63425;102;0;-1-1;-1
680;1139;-49.6147;-24.2768;-75.803;9.60866;3716.01;5.61924;0;0;2.00232e-34;0.01;0;5.17692;102;0;-1-1;-1
680;1140;13.1676;-94.3059;48.3671;9.71178;3836.94;5.67375;0;0;2.00232e-34;0.01;0;4.74831;102;0;-1-1;-1
680;1141;-33.6355;-43.31;-77.8406;9.62526;3735.3;5.61724;0;0;2.00232e-34;0.01;0;5.83206;102;0;-1-1;-1
680;1142;-21.1625;-104.118;-22.3398;9.63234;3743.55;5.62883;0;0;2.00232e-34;0.01;0;4.53125;102;0;-1-1;-1
680;1143;33.3284;44.8277;-6.89421;9.61676;3725.42;5.61562;0;0;2.00232e-34;0.01;0;6.76852;102;0;-1-1;-1
680;1144;-100.687;-20.0101;-12.2711;9.62013;3729.34;5.61383;0;0;2.00232e-34;0.01;0;5.41202;102;0;-1-1;-1
680;1145;49.52;67.2571;-2.45089;9.51447;3607.8;5.56183;0;0;2.00232e-34;0.01;0;6.72488;102;0;-1-1;-1
680;1146;-70.3667;21.5476;65.173;9.58051;3683.45;5.59419;0;0;2.00232e-34;0.01;0;5.80384;102;0;-1-1;-1
680;1147;37.8486;89.8039;-0.0252184;9.64536;3758.76;5.63832;0;0;2.00232e-34;0.01;0;5.96369;102;0;-1-1;-1
680;1148;100.474;-44.0396;-11.1499;9.6333;3744.68;5.62534;0;0;2.00232e-34;0.01;0;4.46545;102;0;-1-1;-1
680;1149;-37.2372;-62.4369;-8.61257;9.58642;3690.27;5.59716;0;0;2.00232e-34;0.01;0;5.93708;102;0;-1-1;-1
680;1150;-41.8154;-46.9227;-4.56217;9.69055;3811.83;5.65907;0;0;2.00232e-34;0.01;0;6.33512;102;0;-1-1;-1
680;1151;51.8241;19.0008;-77.9916;9.59588;3701.21;5.60435;0;0;2.00232e-34;0.01;0;4.83328;102;0;-1-1;-1
680;1152;79.9961;-55.8959;62.0462;9.66391;3780.48;5.64349;0;0;2.00232e-34;0.01;0;2.67246;102;0;-1-1;-1
680;1153;-36.657;78.8687;-58.9682;9.58884;3693.06;5.59164;0;0;2.00232e-34;0.01;0;4.45952;102;0;-1-1;-1
680;1154;-65.8392;32.7863;77.8281;9.6573;3772.74;5.64189;0;0;2.00232e-34;0.01;0;4.43982;102;0;-1-1;-1
680;1155;84.6124;-15.7107;-8.94598;9.65762;3773.11;5.63834;0;0;2.00232e-34;0.01;0;5.50064;102;0;-1-1;-1
680;1156;-85.399;-25.5287;4.58477;9.66415;3780.76;5.64562;0;0;2.00232e-34;0.01;0;6.29839;102;0;-1-1;-1
680;1157;-83.611;-6.74236;5.51994;9.56769;3668.68;5.58894;0;0;2.00232e-34;0.01;0;6.38711;102;0;-1-1;-1
680;1158;-28.8115;-119.586;25.9126;9.6616;3777.78;5.6448;0;0;2.00232e-34;0.01;0;0.611502;102;0;-1-1;-1
680;1159;-23.2741;-25.7192;100.566;9.69134;3812.76;5.66449;0;0;2.00232e-34;0.01;0;3.92362;102;0;-1-1;-1
680;1160;-24.2428;81.0543;-70.563;9.57457;3676.6;5.59002;0;0;2.00232e-34;0.01;0;3.78255;102;0;-1-1;-1
680;1161;-1.41891;29.8564;-74.3836;9.61837;3727.28;5.62168;0;0;2.00232e-34;0.01;0;5.6803;102;0;-1-1;-1
680;1162;-68.7355;21.2831;0.787646;9.69629;3818.62;5.65773;0;0;2.00232e-34;0.01;0;7.02899;102;0;-1-1;-1
680;1163;5.07446;68.4439;12.274;9.66332;3779.8;5.65328;0;0;2.00232e-34;0.01;0;5.18405;102;0;-1-1;-1
680;1164;-74.9803;45.8361;8.66943;9.66341;3779.9;5.64587;0;0;2.00232e-34;0.01;0;6.97144;102;0;-1-1;-1
680;1165;-33.6506;-72.9643;-38.2535;9.706;3830.1;5.66836;0;0;2.00232e-34;0.01;0;5.61308;102;0;-1-1;-1
680;1166;-40.6414;-38.9924;35.0754;9.51319;3606.34;5.55671;0;0;2.00232e-34;0.01;0;6.16043;102;0;-1-1;-1
680;1167;-19.5876;-14.8513;32.5405;9.60543;3712.26;5.60984;0;0;2.00232e-34;0.01;0;6.47517;102;0;-1-1;-1
680;1168;23.2446;88.1858;-9.70285;9.60469;3711.41;5.60994;0;0;2.5029e-34;0.01;0;6.37944;102;0;-1-1;-1
680;1169;110.875;-26.6788;3.36445;9.56859;3669.72;5.59968;0;0;2.5029e-34;0.01;0;4.5204;102;0;-1-1;-1
680;1170;39.8837;15.4257;-21.9862;9.64215;3755.01;5.63464;0;0;2.5029e-34;0.01;0;6.10943;102;0;-1-1;-1
680;1171;-49.9877;28.2257;-77.7941;9.6617;3777.89;5.64271;0;0;2.5029e-34;0.01;0;5.19977;102;0;-1-1;-1
680;1172;86.3335;41.7694;48.535;9.59171;3696.39;5.60272;0;0;2.5029e-34;0.01;0;3.92215;102;0;-1-1;-1
680;1173;-15.1191;40.4394;-75.3977;9.59271;3697.54;5.60298;0;0;2.5029e-34;0.01;0;5.30775;102;0;-1-1;-1
680;1174;-59.9605;-41.7111;70.3222;9.64777;3761.57;5.63485;0;0;2.5029e-34;0.01;0;4.35893;102;0;-1-1;-1
680;1175;31.0307;60.4719;-67.39;9.65343;3768.2;5.6341;0;0;2.5029e-34;0.01;0;5.01728;102;0;-1-1;-1
680;1176;-40.43;-70.1398;65.9301;9.61946;3728.55;5.62528;0;0;2.5029e-34;0.01;0;4.72564;102;0;-1-1;-1
680;1177;-92.8741;7.64001;-55.6015;9.51004;3602.76;5.55524;0;0;2.5029e-34;0.01;0;3.82323;102;0;-1-1;-1
680;1178;-31.1653;-56.1374;64.7905;9.49677;3587.71;5.54239;0;0;2.5029e-34;0.01;0;6.69898;102;0;-1-1;-1
680;1179;85.0561;58.0405;20.0995;9.57802;3680.57;5.5916;0;0;2.5029e-34;0.01;0;4.66228;102;0;-1-1;-1
680;1180;-39.8655;78.9914;5.22558;9.65402;3768.89;5.64131;0;0;2.5029e-34;0.01;0;6.2918;102;0;-1-1;-1
680;1181;-96.6536;12.0513;60.5592;9.64016;3752.68;5.63551;0;0;2.5029e-34;0.01;0;3.30459;102;0;-1-1;-1
680;1182;-1.50934;79.8116;66.0432;9.5898;3694.17;5.60033;0;0;2.5029e-34;0.01;0;4.54344;102;0;-1-1;-1
680;1183;-83.7422;-54.2172;51.4761;9.6859;3806.35;5.66405;0;0;2.5029e-34;0.01;0;3.81293;102;0;-1-1;-1
680;1184;43.5699;32.1741;96.4093;9.5547;3653.76;5.58059;0;0;2.5029e-34;0.01;0;4.30941;102;0;-1-1;-1
680;1185;81.9594;-24.5048;-23.2241;9.57427;3676.25;5.59343;0;0;2.5029e-34;0.01;0;6.35206;102;0;-1-1;-1
