Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.6649;-41.0613;44.9127;9.48222;3571.23;5.38256;0;0;1.95132e-65;0.01;0;7.03133;102;0;-1-1;-1
1320;976;59.8003;-24.5705;43.8141;8.56298;2630.05;4.87242;0;0;1.95132e-65;0.01;0;7.0471;102;0;-1-1;-1
1320;977;61.3925;-8.09218;46.5814;10.2281;4482.06;5.80572;0;0;1.95132e-65;0.01;0;6.80137;102;0;-1-1;-1
1320;978;61.1639;10.645;47.638;9.96826;4149.03;5.6716;0;0;1.95132e-65;0.01;0;6.36404;102;0;-1-1;-1
1320;979;61.0679;27.9424;44.7033;9.96973;4150.87;5.6622;0;0;1.95132e-65;0.01;0;7.78944;102;0;-1-1;-1
1320;980;61.2758;45.3468;44.1614;10.2664;4532.55;5.82088;0;0;1.95132e-65;0.01;0;5.97886;102;0;-1-1;-1
1320;981;59.2553;62.1925;43.4056;9.21342;3276.06;5.23818;0;0;1.95132e-65;0.01;0;3.93924;102;0;-1-1;-1
1320;982;72.9285;-32.1767;44.3468;8.65619;2716.87;4.91504;0;0;1.95132e-65;0.01;0;4.92757;102;0;-1-1;-1
1320;983;74.4892;-17.3255;43.5517;8.51888;2589.62;4.84616;0;0;1.95132e-65;0.01;0;4.60769;102;0;-1-1;-1
1320;984;75.4111;2.7554;52.6107;9.85982;4015.09;5.58296;0;0;1.95132e-65;0.01;0;2.98867;102;0;-1-1;-1
1320;985;76.5929;19.3571;43.5234;10.2091;4457.03;5.79459;0;0;1.95132e-65;0.01;0;4.51726;102;0;-1-1;-1
1320;986;70.6824;37.0033;54.3688;8.16901;2283.48;4.64027;0;0;2.43915e-65;0.01;0;3.47843;102;0;-1-1;-1
1320;987;-64.0285;-29.1406;55.9617;8.59657;2661.12;4.89419;0;0;1.95132e-65;0.01;0;5.34521;102;0;-1-1;-1
1320;988;-62.9929;-13.7689;58.2939;8.94287;2995.84;5.08749;0;0;1.95132e-65;0.01;0;5.25536;102;0;-1-1;-1
1320;989;-62.5483;3.50356;56.2543;8.57141;2637.82;4.86353;0;0;1.95132e-65;0.01;0;6.01569;102;0;-1-1;-1
1320;990;-75.0897;11.99;61.3585;9.72745;3855.54;5.50865;0;0;1.95132e-65;0.01;0;3.50737;102;0;-1-1;-1
1320;991;-50.618;-59.1561;56.6154;9.16574;3225.46;5.21065;0;0;1.95132e-65;0.01;0;3.56189;102;0;-1-1;-1
1320;992;-53.3303;-48.4843;67.8751;8.31627;2409.21;4.71632;0;0;2.43915e-65;0.01;0;3.15092;102;0;-1-1;-1
1320;993;-49.7092;-21.6958;56.3132;8.91981;2972.73;5.05936;0;0;1.95132e-65;0.01;0;6.45886;102;0;-1-1;-1
1320;994;-49.5187;-6.14508;57.2961;8.76806;2823.57;4.97954;0;0;1.95132e-65;0.01;0;5.95979;102;0;-1-1;-1
1320;995;-49.5077;10.8029;56.9104;8.27622;2374.57;4.70787;0;0;1.95132e-65;0.01;0;5.65552;102;0;-1-1;-1
1320;996;-49.4143;25.6527;56.1014;8.3961;2479.26;4.77635;0;0;1.95132e-65;0.01;0;6.62017;102;0;-1-1;-1
1320;997;-54.8018;39.7544;56.3168;9.55178;3650.41;5.43102;0;0;1.95132e-65;0.01;0;4.00388;102;0;-1-1;-1
1320;998;-39.9668;-46.9772;60.7533;9.3089;3378.96;5.2949;0;0;1.95132e-65;0.01;0;6.96999;102;0;-1-1;-1
1320;999;-37.1774;-31.1568;58.9476;8.61164;2675.14;4.88556;0;0;1.95132e-65;0.01;0;6.13933;102;0;-1-1;-1
1320;1000;-35.597;-14.4227;61.6993;9.78751;3927.4;5.55571;0;0;1.95132e-65;0.01;0;5.12932;102;0;-1-1;-1
1320;1001;-36.1653;2.72034;57.5656;8.83003;2883.86;5.02627;0;0;1.95132e-65;0.01;0;5.13789;102;0;-1-1;-1
1320;1002;-36.3398;18.7361;57.4934;8.76388;2819.54;4.99164;0;0;1.95132e-65;0.01;0;7.1921;102;0;-1-1;-1
1320;1003;-37.3986;36.5077;57.9873;10.0016;4190.76;5.68247;0;0;1.95132e-65;0.01;0;6.59261;102;0;-1-1;-1
1320;1004;-34.8926;53.059;59.747;9.53905;3635.83;5.42439;0;0;1.95132e-65;0.01;0;4.23742;102;0;-1-1;-1
1320;1005;-34.7394;71.2468;58.7508;9.63113;3742.14;5.47391;0;0;1.95132e-65;0.01;0;2.41428;102;0;-1-1;-1
1320;1006;-17.5476;-76.2173;54.4804;8.54652;2614.91;4.8511;0;0;1.95132e-65;0.01;0;3.16184;102;0;-1-1;-1
1320;1007;-18.1538;-61.4205;55.1582;8.20163;2310.94;4.65735;0;0;2.43915e-65;0.01;0;5.03041;102;0;-1-1;-1
1320;1008;-22.1957;-34.2736;58.1196;8.16669;2281.53;4.63691;0;0;2.43915e-65;0.01;0;5.27628;102;0;-1-1;-1
1320;1009;-11.8653;-23.1685;56.6323;8.6379;2699.69;4.89462;0;0;1.95132e-65;0.01;0;5.6753;102;0;-1-1;-1
1320;1010;-19.2517;-7.86769;56.4625;10.409;4724.11;5.92446;0;0;1.95132e-65;0.01;0;3.781;102;0;-1-1;-1
1320;1011;-23.2294;12.0104;59.0636;8.50254;2574.74;4.82633;0;0;1.95132e-65;0.01;0;4.22239;102;0;-1-1;-1
1320;1012;-22.4093;27.3697;59.2233;8.97108;3024.29;5.09863;0;0;1.95132e-65;0.01;0;6.43026;102;0;-1-1;-1
1320;1013;-20.7403;43.914;58.6285;9.96751;4148.09;5.65747;0;0;1.95132e-65;0.01;0;7.14325;102;0;-1-1;-1
1320;1014;-20.8799;61.2267;57.8896;8.86769;2920.92;5.04342;0;0;1.95132e-65;0.01;0;5.28247;102;0;-1-1;-1
1320;1015;-4.5081;-68.2276;54.4259;8.56292;2629.99;4.85441;0;0;1.95132e-65;0.01;0;4.15855;102;0;-1-1;-1
1320;1016;-13.4723;-47.1826;62.0327;10.2352;4491.35;5.81208;0;0;1.95132e-65;0.01;0;6.6688;102;0;-1-1;-1
1320;1017;-1.388;-35.2168;57.7098;9.08819;3144.28;5.15675;0;0;1.95132e-65;0.01;0;6.17154;102;0;-1-1;-1
1320;1018;-0.491201;-12.6487;58.2884;8.58719;2652.42;4.8956;0;0;1.95132e-65;0.01;0;4.17474;102;0;-1-1;-1
1320;1019;-5.00003;1.9637;55.4436;8.50196;2574.22;4.81589;0;0;1.95132e-65;0.01;0;3.69108;102;0;-1-1;-1
1320;1020;-0.879366;17.9233;57.062;9.00639;3060.14;5.11556;0;0;1.95132e-65;0.01;0;4.15864;102;0;-1-1;-1
1320;1021;-6.90835;33.3086;55.6565;9.75964;3893.95;5.53662;0;0;1.95132e-65;0.01;0;4.98228;102;0;-1-1;-1
1320;1022;-6.77514;53.4066;60.5567;9.65149;3765.93;5.47076;0;0;1.95132e-65;0.01;0;5.7698;102;0;-1-1;-1
1320;1023;-12.0797;66.8516;68.2719;8.21391;2321.34;4.66052;0;0;2.43915e-65;0.01;0;3.37495;102;0;-1-1;-1
1320;1024;7.79702;-78.2606;53.2323;8.62684;2689.33;4.88803;0;0;1.95132e-65;0.01;0;3.28336;102;0;-1-1;-1
1320;1025;3.03495;-52.6025;58.4653;10.1417;4369.42;5.76311;0;0;1.95132e-65;0.01;0;5.00642;102;0;-1-1;-1
1320;1026;13.6896;-39.775;61.1032;8.58772;2652.91;4.88438;0;0;1.95132e-65;0.01;0;5.61054;102;0;-1-1;-1
1320;1027;12.1564;-23.4473;59.9097;9.96567;4145.8;5.68095;0;0;1.95132e-65;0.01;0;5.6919;102;0;-1-1;-1
1320;1028;13.8531;-6.67518;66.2514;10.262;4526.71;5.825;0;0;1.95132e-65;0.01;0;4.23033;102;0;-1-1;-1
1320;1029;12.9996;10.3213;56.3779;8.70214;2760.36;4.94622;0;0;1.95132e-65;0.01;0;4.32561;102;0;-1-1;-1
1320;1030;13.0536;26.389;57.0987;8.51684;2587.76;4.83533;0;0;1.95132e-65;0.01;0;5.19016;102;0;-1-1;-1
1320;1031;11.2129;42.7022;59.4704;10.3529;4648.14;5.89217;0;0;1.95132e-65;0.01;0;6.00233;102;0;-1-1;-1
1320;1032;10.9926;59.8938;58.0551;9.2935;3362.23;5.2771;0;0;1.95132e-65;0.01;0;5.73717;102;0;-1-1;-1
1320;1033;24.6436;-70.2461;54.8619;8.53287;2602.4;4.86056;0;0;1.95132e-65;0.01;0;2.79722;102;0;-1-1;-1
1320;1034;27.3811;-46.6846;59.2455;8.47726;2551.85;4.81043;0;0;1.95132e-65;0.01;0;4.82843;102;0;-1-1;-1
1320;1035;26.4983;-31.8188;58.4797;8.46011;2536.39;4.80323;0;0;1.95132e-65;0.01;0;6.21639;102;0;-1-1;-1
1320;1036;25.7559;-13.9034;57.0802;8.4174;2498.18;4.78174;0;0;1.95132e-65;0.01;0;5.3641;102;0;-1-1;-1
1320;1037;26.0588;1.68931;56.6774;8.57159;2637.99;4.86285;0;0;1.95132e-65;0.01;0;5.39604;102;0;-1-1;-1
1320;1038;27.3858;18.4988;59.6163;10.3638;4662.74;5.87746;0;0;1.95132e-65;0.01;0;6.87306;102;0;-1-1;-1
1320;1039;26.4567;35.6079;58.879;8.71214;2769.89;4.93764;0;0;1.95132e-65;0.01;0;6.81965;102;0;-1-1;-1
1320;1040;25.6531;51.1853;58.3009;8.50463;2576.65;4.84293;0;0;1.95132e-65;0.01;0;6.83006;102;0;-1-1;-1
1320;1041;24.7794;65.8821;63.1396;9.09169;3147.91;5.16882;0;0;1.95132e-65;0.01;0;3.77317;102;0;-1-1;-1
1320;1042;40.7795;-51.9265;63.2329;8.53607;2605.33;4.84274;0;0;1.95132e-65;0.01;0;3.18905;102;0;-1-1;-1
1320;1043;41.0317;-37.6379;57.6493;9.30353;3373.12;5.27539;0;0;1.95132e-65;0.01;0;7.01667;102;0;-1-1;-1
1320;1044;38.4925;-21.8134;59.2126;8.73569;2792.41;4.95911;0;0;1.95132e-65;0.01;0;6.10942;102;0;-1-1;-1
1320;1045;39.6637;-6.57026;58.0929;8.89312;2946.13;5.04806;0;0;1.95132e-65;0.01;0;6.61542;102;0;-1-1;-1
1320;1046;41.1574;9.02433;57.4746;9.4223;3503.96;5.35291;0;0;1.95132e-65;0.01;0;6.53163;102;0;-1-1;-1
1320;1047;40.867;28.1921;58.0739;8.60908;2672.76;4.89363;0;0;1.95132e-65;0.01;0;6.80876;102;0;-1-1;-1
1320;1048;40.3045;43.5788;57.9975;9.24746;3312.5;5.25418;0;0;1.95132e-65;0.01;0;6.99371;102;0;-1-1;-1
1320;1049;39.7259;59.7836;60.0893;9.74211;3873;5.54775;0;0;1.95132e-65;0.01;0;4.58905;102;0;-1-1;-1
1320;1050;55.3971;-46.1971;60.3478;9.62295;3732.62;5.46512;0;0;1.95132e-65;0.01;0;4.32382;102;0;-1-1;-1
1320;1051;54.9024;-30.7813;56.4865;8.48592;2559.68;4.81811;0;0;1.95132e-65;0.01;0;6.01069;102;0;-1-1;-1
1320;1052;53.2853;-15.6815;60.7446;9.65368;3768.49;5.48209;0;0;1.95132e-65;0.01;0;6.77676;102;0;-1-1;-1
1320;1053;53.6212;-0.0062451;58.0254;8.55646;2624.04;4.8572;0;0;1.95132e-65;0.01;0;6.43411;102;0;-1-1;-1
1320;1054;53.6994;19.6665;58.8899;8.52354;2593.87;4.83758;0;0;1.95132e-65;0.01;0;5.83747;102;0;-1-1;-1
1320;1055;55.5602;35.9516;58.9637;9.8104;3955.02;5.56763;0;0;1.95132e-65;0.01;0;5.71824;102;0;-1-1;-1
1320;1056;50.5868;49.7094;69.9954;10.1785;4417.12;5.78754;0;0;1.95132e-65;0.01;0;2.97298;102;0;-1-1;-1
1320;1057;68.2127;-37.0338;57.6419;8.32724;2418.75;4.72371;0;0;1.95132e-65;0.01;0;3.82858;102;0;-1-1;-1
1320;1058;67.4226;-21.773;55.9598;8.49474;2567.67;4.82443;0;0;1.95132e-65;0.01;0;4.73537;102;0;-1-1;-1
1320;1059;66.5886;-7.2806;62.1929;8.53032;2600.07;4.84686;0;0;1.95132e-65;0.01;0;4.47663;102;0;-1-1;-1
1320;1060;64.611;8.54652;65.1722;9.79088;3931.45;5.54712;0;0;1.95132e-65;0.01;0;4.06138;102;0;-1-1;-1
1320;1061;68.3977;22.7653;58.0927;8.84148;2895.1;5.01291;0;0;1.95132e-65;0.01;0;4.42305;102;0;-1-1;-1
1320;1062;-56.6894;-25.1999;69.652;9.376;3452.56;5.31539;0;0;1.95132e-65;0.01;0;3.44438;102;0;-1-1;-1
1320;1063;-58.7885;-3.36741;69.2315;8.52736;2597.36;4.84045;0;0;1.95132e-65;0.01;0;3.90304;102;0;-1-1;-1
1320;1064;-60.3158;12.0613;69.1991;9.35182;3425.92;5.30333;0;0;1.95132e-65;0.01;0;5.6066;102;0;-1-1;-1
1320;1065;-55.049;20.1576;80.9553;8.33098;2422.02;4.73764;0;0;1.95132e-65;0.01;0;3.98178;102;0;-1-1;-1
1320;1066;-40.416;-50.15;75.8552;8.49246;2565.6;4.82563;0;0;1.95132e-65;0.01;0;3.83375;102;0;-1-1;-1
1320;1067;-45.0951;-36.5102;71.5382;8.75483;2810.81;4.96834;0;0;1.95132e-65;0.01;0;5.74651;102;0;-1-1;-1
1320;1068;-46.1146;-11.2972;74.6685;9.86483;4021.21;5.59975;0;0;1.95132e-65;0.01;0;4.80841;102;0;-1-1;-1
1320;1069;-48.1095;5.69472;78.1377;9.5729;3674.67;5.42692;0;0;1.95132e-65;0.01;0;4.7676;102;0;-1-1;-1
1320;1070;-46.1258;18.796;69.2378;8.59548;2660.11;4.88153;0;0;1.95132e-65;0.01;0;6.47412;102;0;-1-1;-1
1320;1071;-53.1469;36.0365;81.0607;10.0308;4227.58;5.68869;0;0;1.95132e-65;0.01;0;1.36225;102;0;-1-1;-1
1320;1072;-27.0915;-55.8512;68.6284;9.82106;3967.93;5.58549;0;0;1.95132e-65;0.01;0;4.62373;102;0;-1-1;-1
1320;1073;-29.3732;-39.4775;70.5289;9.07608;3131.72;5.13188;0;0;1.95132e-65;0.01;0;6.32163;102;0;-1-1;-1
1320;1074;-35.3565;-24.7149;76.0525;9.96298;4142.44;5.63966;0;0;1.95132e-65;0.01;0;5.3808;102;0;-1-1;-1
1320;1075;-28.1679;-9.89779;77.4551;9.29152;3360.07;5.28449;0;0;1.95132e-65;0.01;0;5.17352;102;0;-1-1;-1
1320;1076;-33.011;10.6841;71.7811;9.141;3199.41;5.20447;0;0;1.95132e-65;0.01;0;5.78705;102;0;-1-1;-1
1320;1077;-32.9591;26.9157;71.1472;9.27716;3344.52;5.27078;0;0;1.95132e-65;0.01;0;5.98413;102;0;-1-1;-1
1320;1078;-28.8189;42.7913;73.1035;9.33134;3403.46;5.30846;0;0;1.95132e-65;0.01;0;4.14386;102;0;-1-1;-1
1320;1079;-17.4711;-45.9057;78.7005;8.86042;2913.75;5.02663;0;0;1.95132e-65;0.01;0;3.82543;102;0;-1-1;-1
1320;1080;-12.1723;-31.8012;71.1208;10.2614;4525.88;5.811;0;0;1.95132e-65;0.01;0;5.18246;102;0;-1-1;-1
1320;1081;-12.5985;-15.9893;81.3195;9.34892;3422.73;5.30086;0;0;1.95132e-65;0.01;0;5.2515;102;0;-1-1;-1
1320;1082;-12.4468;2.81372;81.612;10.3125;4593.91;5.86388;0;0;1.95132e-65;0.01;0;4.89235;102;0;-1-1;-1
1320;1083;-19.0057;18.9039;73.0909;8.96995;3023.14;5.09152;0;0;1.95132e-65;0.01;0;5.24727;102;0;-1-1;-1
1320;1084;-13.4095;34.9094;71.9814;10.1118;4330.92;5.73784;0;0;1.95132e-65;0.01;0;6.37286;102;0;-1-1;-1
1320;1085;-14.3481;52.7246;75.8748;10.019;4212.71;5.70785;0;0;1.95132e-65;0.01;0;4.14855;102;0;-1-1;-1
1320;1086;-4.19536;-56.2332;75.1795;10.5038;4854.37;5.97238;0;0;1.95132e-65;0.01;0;2.94237;102;0;-1-1;-1
1320;1087;2.40292;-41.4169;71.1449;8.4209;2501.29;4.78078;0;0;1.95132e-65;0.01;0;4.7377;102;0;-1-1;-1
1320;1088;2.77013;-24.222;85.0044;10.1046;4321.57;5.74482;0;0;1.95132e-65;0.01;0;4.97145;102;0;-1-1;-1
1320;1089;2.40857;-6.90769;81.7802;10.0028;4192.37;5.69203;0;0;1.95132e-65;0.01;0;5.46089;102;0;-1-1;-1
1320;1090;2.99256;11.1355;81.7005;8.89131;2944.33;5.04604;0;0;1.95132e-65;0.01;0;4.53715;102;0;-1-1;-1
1320;1091;2.21979;27.6578;79.5106;9.7495;3881.82;5.54411;0;0;1.95132e-65;0.01;0;4.86303;102;0;-1-1;-1
1320;1092;1.48374;44.7343;75.168;10.3454;4638;5.88629;0;0;1.95132e-65;0.01;0;5.26115;102;0;-1-1;-1
1320;1093;1.94662;62.04;72.1336;9.70639;3830.56;5.50689;0;0;1.95132e-65;0.01;0;4.13814;102;0;-1-1;-1
1320;1094;11.0878;-50.5691;80.236;8.90518;2958.12;5.05089;0;0;1.95132e-65;0.01;0;1.92349;102;0;-1-1;-1
1320;1095;16.5095;-31.2633;75.774;9.951;4127.51;5.66027;0;0;1.95132e-65;0.01;0;5.70286;102;0;-1-1;-1
1320;1096;17.1351;-14.5186;80.792;9.19086;3252.04;5.22981;0;0;1.95132e-65;0.01;0;6.40044;102;0;-1-1;-1
1320;1097;16.3339;2.32956;80.3389;8.95594;3009;5.08496;0;0;1.95132e-65;0.01;0;6.17958;102;0;-1-1;-1
1320;1098;16.0066;18.7636;79.1541;8.58329;2648.81;4.86408;0;0;1.95132e-65;0.01;0;5.15764;102;0;-1-1;-1
1320;1099;17.2104;35.3355;74.4171;10.114;4333.69;5.73565;0;0;1.95132e-65;0.01;0;6.03178;102;0;-1-1;-1
1320;1100;16.9597;53.4214;72.1139;9.68695;3807.59;5.50036;0;0;1.95132e-65;0.01;0;4.90143;102;0;-1-1;-1
1320;1101;32.9346;-39.197;72.5273;10.2644;4529.87;5.83575;0;0;1.95132e-65;0.01;0;4.65709;102;0;-1-1;-1
1320;1102;31.8723;-23.1149;80.352;10.1199;4341.26;5.75935;0;0;1.95132e-65;0.01;0;5.18149;102;0;-1-1;-1
1320;1103;29.643;-6.09199;77.5946;8.62178;2684.6;4.89795;0;0;1.95132e-65;0.01;0;5.40162;102;0;-1-1;-1
1320;1104;28.8812;11.1526;75.4368;9.17796;3238.38;5.21363;0;0;1.95132e-65;0.01;0;5.3746;102;0;-1-1;-1
1320;1105;31.6835;28.9582;71.6878;8.27135;2370.38;4.7076;0;0;2.43915e-65;0.01;0;6.19518;102;0;-1-1;-1
1320;1106;32.556;45.4536;72.6254;10.4214;4740.9;5.9076;0;0;1.95132e-65;0.01;0;5.5753;102;0;-1-1;-1
1320;1107;46.6984;-28.3931;70.6438;9.42909;3511.55;5.35959;0;0;1.95132e-65;0.01;0;4.17558;102;0;-1-1;-1
1320;1108;42.3936;-12.9613;72.1849;8.62409;2686.75;4.90453;0;0;1.95132e-65;0.01;0;5.59946;102;0;-1-1;-1
1320;1109;41.479;2.22744;71.886;8.6719;2731.69;4.92793;0;0;1.95132e-65;0.01;0;5.83167;102;0;-1-1;-1
1320;1110;42.9091;18.3863;70.6082;9.65655;3771.85;5.48706;0;0;1.95132e-65;0.01;0;6.08561;102;0;-1-1;-1
1320;1111;45.0579;34.4483;71.1433;8.50611;2577.99;4.82009;0;0;1.95132e-65;0.01;0;5.18063;102;0;-1-1;-1
1320;1112;55.3043;-4.1766;72.1147;8.46733;2542.89;4.80411;0;0;1.95132e-65;0.01;0;4.01901;102;0;-1-1;-1
1320;1113;-38.484;-13.1879;90.2205;9.90524;4070.84;5.629;0;0;1.95132e-65;0.01;0;3.59637;102;0;-1-1;-1
1320;1114;-34.5746;2.15673;85.4585;8.44714;2524.75;4.79792;0;0;1.95132e-65;0.01;0;4.52381;102;0;-1-1;-1
1320;1115;-39.5014;19.0978;84.8069;9.94603;4121.34;5.66213;0;0;1.95132e-65;0.01;0;4.79195;102;0;-1-1;-1
1320;1116;-36.8931;-38.5454;84.1192;8.30743;2401.54;4.71791;0;0;1.95132e-65;0.01;0;2.6409;102;0;-1-1;-1
1320;1117;-22.1153;-6.7595;93.0983;10.1083;4326.38;5.74789;0;0;1.95132e-65;0.01;0;4.13163;102;0;-1-1;-1
1320;1118;-24.8355;13.1321;85.757;8.52578;2595.92;4.84488;0;0;1.95132e-65;0.01;0;4.76693;102;0;-1-1;-1
1320;1119;-24.3062;29.9168;85.3197;10.2453;4504.72;5.81679;0;0;1.95132e-65;0.01;0;4.6141;102;0;-1-1;-1
1320;1120;-12.8999;-32.1214;88.7381;10.0336;4231.21;5.7127;0;0;1.95132e-65;0.01;0;3.11472;102;0;-1-1;-1
1320;1121;-5.70601;-13.0691;95.9048;9.56562;3666.3;5.41953;0;0;1.95132e-65;0.01;0;3.4909;102;0;-1-1;-1
1320;1122;-0.840841;3.73856;95.6768;10.0104;4201.82;5.69389;0;0;1.95132e-65;0.01;0;4.13837;102;0;-1-1;-1
1320;1123;-9.94356;19.2804;89.028;10.3713;4672.88;5.8839;0;0;1.95132e-65;0.01;0;4.70838;102;0;-1-1;-1
1320;1124;-8.66826;36.3828;87.3436;8.53537;2604.69;4.84331;0;0;1.95132e-65;0.01;0;3.44025;102;0;-1-1;-1
1320;1125;11.0444;-38.2722;89.7496;8.77259;2827.95;4.96411;0;0;1.95132e-65;0.01;0;3.28352;102;0;-1-1;-1
1320;1126;18.5732;-24.2171;93.5958;10.0825;4293.37;5.702;0;0;1.95132e-65;0.01;0;4.65581;102;0;-1-1;-1
1320;1127;14.3943;-5.73685;94.6551;9.78073;3919.24;5.54747;0;0;1.95132e-65;0.01;0;4.05299;102;0;-1-1;-1
1320;1128;14.5391;11.8621;93.2301;9.33288;3405.15;5.29633;0;0;1.95132e-65;0.01;0;4.18046;102;0;-1-1;-1
1320;1129;14.9897;28.8702;91.0101;9.50263;3594.35;5.39624;0;0;1.95132e-65;0.01;0;3.63544;102;0;-1-1;-1
1320;1130;26.3123;-37.1506;87.5873;8.56739;2634.11;4.85557;0;0;1.95132e-65;0.01;0;3.38268;102;0;-1-1;-1
1320;1131;29.2412;-11.6298;92.0108;8.95228;3005.32;5.089;0;0;1.95132e-65;0.01;0;4.59684;102;0;-1-1;-1
1320;1132;28.3645;3.65742;89.6407;8.6433;2704.76;4.91021;0;0;1.95132e-65;0.01;0;5.45283;102;0;-1-1;-1
1320;1133;28.2216;19.4893;89.026;8.95462;3007.67;5.08572;0;0;1.95132e-65;0.01;0;4.98734;102;0;-1-1;-1
1320;1134;28.9885;34.9611;85.7218;8.74266;2799.11;4.97266;0;0;1.95132e-65;0.01;0;3.87798;102;0;-1-1;-1
1320;1135;43.0013;-4.47535;86.4775;9.78215;3920.95;5.54439;0;0;1.95132e-65;0.01;0;3.82551;102;0;-1-1;-1
1320;1136;40.9193;11.4293;84.9836;8.58424;2649.68;4.87172;0;0;1.95132e-65;0.01;0;4.43109;102;0;-1-1;-1
1320;1137;53.7937;-24.6581;-34.2467;8.31482;2407.95;4.73199;0;0;1.95132e-65;0.01;0;6.40292;102;0;-1-1;-1
1320;1138;-59.1487;21.2456;-66.5387;8.26936;2368.67;4.70358;0;0;1.95132e-65;0.01;0;3.85537;102;0;-1-1;-1
1320;1139;-44.8866;-22.9202;-64.9899;8.23044;2335.38;4.68473;0;0;1.95132e-65;0.01;0;6.41611;102;0;-1-1;-1
1320;1140;9.63936;-85.0809;39.7253;8.38073;2465.67;4.76244;0;0;1.95132e-65;0.01;0;5.30583;102;0;-1-1;-1
1320;1141;-30.0651;-38.3985;-67.6252;8.24754;2349.97;4.67156;0;0;1.95132e-65;0.01;0;6.34693;102;0;-1-1;-1
1320;1142;-18.5896;-90.1355;-17.6065;8.32547;2417.21;4.7307;0;0;1.95132e-65;0.01;0;4.85256;102;0;-1-1;-1
1320;1143;32.8833;40.8712;-6.33317;8.25366;2355.2;4.68344;0;0;1.95132e-65;0.01;0;5.79755;102;0;-1-1;-1
1320;1144;-90.1244;-19.1852;-9.95711;8.23216;2336.85;4.66565;0;0;1.95132e-65;0.01;0;5.97828;102;0;-1-1;-1
1320;1145;44.5451;61.3981;-4.83088;8.14884;2266.61;4.62592;0;0;1.95132e-65;0.01;0;6.62207;102;0;-1-1;-1
1320;1146;-62.1254;18.6337;55.8992;8.22645;2331.99;4.6675;0;0;1.95132e-65;0.01;0;6.00957;102;0;-1-1;-1
1320;1147;35.6725;81.0909;2.79824;8.28512;2382.24;4.70547;0;0;1.95132e-65;0.01;0;5.4987;102;0;-1-1;-1
1320;1148;86.9653;-39.6831;-8.46927;8.26765;2367.2;4.69684;0;0;1.95132e-65;0.01;0;4.54062;102;0;-1-1;-1
1320;1149;-32.7268;-55.165;-6.46851;8.21881;2325.5;4.66306;0;0;1.95132e-65;0.01;0;6.3932;102;0;-1-1;-1
1320;1150;-39.8492;-41.3843;-4.29203;8.37;2456.2;4.75899;0;0;1.95132e-65;0.01;0;5.76798;102;0;-1-1;-1
1320;1151;45.9778;20.5053;-68.1739;8.24646;2349.05;4.68386;0;0;1.95132e-65;0.01;0;4.98872;102;0;-1-1;-1
1320;1152;68.5194;-51.2276;53.1245;8.34598;2435.12;4.73163;0;0;1.95132e-65;0.01;0;2.59498;102;0;-1-1;-1
1320;1153;-31.389;71.4978;-50.5489;8.19328;2303.89;4.6411;0;0;1.95132e-65;0.01;0;5.19687;102;0;-1-1;-1
1320;1154;-58.0548;27.5091;67.7694;8.27023;2369.41;4.69926;0;0;1.95132e-65;0.01;0;4.22122;102;0;-1-1;-1
1320;1155;74.6386;-17.7003;-8.65285;8.29268;2388.76;4.70729;0;0;1.95132e-65;0.01;0;6.13924;102;0;-1-1;-1
1320;1156;-78.0954;-24.1923;5.70671;8.28219;2379.71;4.7011;0;0;1.95132e-65;0.01;0;5.9694;102;0;-1-1;-1
1320;1157;-73.6311;-4.22905;5.28456;8.2536;2355.15;4.68725;0;0;1.95132e-65;0.01;0;6.34674;102;0;-1-1;-1
1320;1158;-28.0625;-104.492;22.1869;8.28956;2386.07;4.71512;0;0;1.95132e-65;0.01;0;1.42897;102;0;-1-1;-1
1320;1159;-25.2593;-21.6899;88.1011;8.34179;2431.46;4.74051;0;0;1.95132e-65;0.01;0;4.16271;102;0;-1-1;-1
1320;1160;-21.8718;71.2533;-62.0485;8.21609;2323.19;4.65899;0;0;1.95132e-65;0.01;0;3.84771;102;0;-1-1;-1
1320;1161;-2.10319;26.3917;-62.6836;8.25661;2357.73;4.69879;0;0;1.95132e-65;0.01;0;5.72113;102;0;-1-1;-1
1320;1162;-60.9486;19.6106;-0.137845;8.3389;2428.93;4.71511;0;0;1.95132e-65;0.01;0;6.93558;102;0;-1-1;-1
1320;1163;4.64542;63.3223;11.0851;8.34316;2432.65;4.75579;0;0;1.95132e-65;0.01;0;4.89274;102;0;-1-1;-1
1320;1164;-67.0131;41.6026;6.06774;8.34495;2434.22;4.73871;0;0;1.95132e-65;0.01;0;6.8743;102;0;-1-1;-1
1320;1165;-28.5257;-64.7307;-35.0869;8.3253;2417.06;4.73039;0;0;1.95132e-65;0.01;0;6.09072;102;0;-1-1;-1
1320;1166;-36.355;-35.793;30.5814;8.18037;2293.02;4.64423;0;0;1.95132e-65;0.01;0;5.68642;102;0;-1-1;-1
1320;1167;-22.2746;-14.6788;28.1769;8.27298;2371.78;4.69995;0;0;1.95132e-65;0.01;0;5.83932;102;0;-1-1;-1
1320;1168;20.0211;77.2328;-10.1593;8.21509;2322.34;4.66315;0;0;2.43915e-65;0.01;0;5.97346;102;0;-1-1;-1
