Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-58.6671;-69.2339;69.2363;11.3434;6113.82;6.71082;0;0;7.39495e-21;0.01;0;3.7804;102;0;-1-1;-1
400;992;-62.6848;-54.5115;81.3789;10.4214;4740.98;6.1681;0;0;9.24369e-21;0.01;0;3.28614;102;0;-1-1;-1
400;993;-58.6697;-23.1049;67.2846;11.1977;5881.4;6.62557;0;0;7.39495e-21;0.01;0;6.56998;102;0;-1-1;-1
400;994;-57.1435;-5.00038;69.9437;10.9377;5481.03;6.4754;0;0;7.39495e-21;0.01;0;5.70792;102;0;-1-1;-1
400;995;-55.6091;12.442;67.9771;10.2591;4522.89;6.06939;0;0;7.39495e-21;0.01;0;6.4554;102;0;-1-1;-1
400;996;-55.512;30.8866;66.0385;10.6345;5037.74;6.29411;0;0;7.39495e-21;0.01;0;7.22396;102;0;-1-1;-1
400;997;-59.6033;49.5785;69.2908;11.9261;7105.28;7.05516;0;0;7.39495e-21;0.01;0;4.35411;102;0;-1-1;-1
400;998;-47.2793;-53.8112;70.2237;11.654;6630.04;6.89557;0;0;7.39495e-21;0.01;0;6.17842;102;0;-1-1;-1
400;999;-41.6828;-35.5357;69.5528;10.7678;5229.6;6.37332;0;0;7.39495e-21;0.01;0;5.46036;102;0;-1-1;-1
400;1000;-40.6255;-16.0533;69.7663;12.1891;7585.75;7.21153;0;0;7.39495e-21;0.01;0;6.29478;102;0;-1-1;-1
400;1001;-40.1258;3.20595;69.1758;10.9441;5490.75;6.47977;0;0;7.39495e-21;0.01;0;7.18761;102;0;-1-1;-1
400;1002;-39.1663;21.5213;68.8897;10.9926;5564.03;6.51625;0;0;7.39495e-21;0.01;0;6.81657;102;0;-1-1;-1
400;1003;-40.5934;41.4528;69.9932;12.4524;8088.21;7.3706;0;0;7.39495e-21;0.01;0;5.78034;102;0;-1-1;-1
400;1004;-41.5444;61.5576;70.2288;11.9008;7060.12;7.04416;0;0;7.39495e-21;0.01;0;4.02493;102;0;-1-1;-1
400;1005;-39.7903;81.9882;70.0147;12.0131;7261.93;7.10268;0;0;7.39495e-21;0.01;0;1.27535;102;0;-1-1;-1
400;1006;-19.9975;-88.3645;69.1341;10.687;5112.73;6.32456;0;0;7.39495e-21;0.01;0;2.83896;102;0;-1-1;-1
400;1007;-23.0261;-71.3373;65.5034;10.2989;4575.68;6.09262;0;0;9.24369e-21;0.01;0;7.26499;102;0;-1-1;-1
400;1008;-24.3818;-41.1003;67.4847;10.1873;4428.58;6.02183;0;0;9.24369e-21;0.01;0;6.61423;102;0;-1-1;-1
400;1009;-21.3752;-24.5676;69.333;10.7116;5148.21;6.33754;0;0;7.39495e-21;0.01;0;5.85591;102;0;-1-1;-1
400;1010;-22.4434;-5.5107;69.9825;12.9271;9048.84;7.65112;0;0;7.39495e-21;0.01;0;5.57639;102;0;-1-1;-1
400;1011;-22.4455;11.7782;69.5687;10.6581;5071.37;6.30266;0;0;7.39495e-21;0.01;0;5.69037;102;0;-1-1;-1
400;1012;-22.7554;31.2761;69.8854;11.2819;6015.03;6.67156;0;0;7.39495e-21;0.01;0;6.29486;102;0;-1-1;-1
400;1013;-22.7218;51.2424;70.0025;12.3746;7937.39;7.32072;0;0;7.39495e-21;0.01;0;6.31117;102;0;-1-1;-1
400;1014;-23.0914;69.9977;69.8705;11.0615;5669.28;6.54794;0;0;7.39495e-21;0.01;0;4.77227;102;0;-1-1;-1
400;1015;-6.23508;-75.1883;66.4382;10.7036;5136.62;6.33627;0;0;7.39495e-21;0.01;0;5.72179;102;0;-1-1;-1
400;1016;-11.6019;-55.5339;71.6755;12.8314;8849.41;7.59166;0;0;7.39495e-21;0.01;0;6.93621;102;0;-1-1;-1
400;1017;-4.31188;-36.0551;69.1065;11.3382;6105.54;6.70419;0;0;7.39495e-21;0.01;0;4.32121;102;0;-1-1;-1
400;1018;-5.03749;-16.2376;68.7893;10.6611;5075.74;6.30682;0;0;7.39495e-21;0.01;0;4.06852;102;0;-1-1;-1
400;1019;-5.00802;2.49706;69.6329;10.6187;5015.36;6.28083;0;0;7.39495e-21;0.01;0;4.85427;102;0;-1-1;-1
400;1020;-4.67069;20.9895;69.4983;11.1911;5870.99;6.61966;0;0;7.39495e-21;0.01;0;4.72151;102;0;-1-1;-1
400;1021;-5.01751;40.1737;69.1823;12.1121;7442.93;7.16209;0;0;7.39495e-21;0.01;0;3.31686;102;0;-1-1;-1
400;1022;-5.00811;61.2454;69.991;12.0438;7317.8;7.1205;0;0;7.39495e-21;0.01;0;4.18442;102;0;-1-1;-1
400;1023;-14.3212;82.1572;80.2757;10.2428;4501.4;6.05959;0;0;9.24369e-21;0.01;0;2.91468;102;0;-1-1;-1
400;1024;7.96655;-86.6401;67.0831;10.6391;5044.27;6.29032;0;0;7.39495e-21;0.01;0;3.28829;102;0;-1-1;-1
400;1025;9.9554;-64.3267;69.5967;12.6899;8559.73;7.50102;0;0;7.39495e-21;0.01;0;4.49884;102;0;-1-1;-1
400;1026;12.6737;-45.2561;69.7912;10.6649;5081.12;6.3092;0;0;7.39495e-21;0.01;0;6.1331;102;0;-1-1;-1
400;1027;12.6473;-25.6464;70.0189;12.4167;8018.78;7.346;0;0;7.39495e-21;0.01;0;5.86407;102;0;-1-1;-1
400;1028;11.4066;-5.01034;70.0063;12.821;8827.79;7.57948;0;0;7.39495e-21;0.01;0;4.18163;102;0;-1-1;-1
400;1029;11.8992;10.4951;69.1728;10.8288;5318.98;6.40742;0;0;7.39495e-21;0.01;0;5.22072;102;0;-1-1;-1
400;1030;11.5172;29.5989;68.5378;10.6693;5087.39;6.30933;0;0;7.39495e-21;0.01;0;5.62616;102;0;-1-1;-1
400;1031;10.1487;49.0379;70.0166;12.8946;8980.79;7.63265;0;0;7.39495e-21;0.01;0;4.23313;102;0;-1-1;-1
400;1032;12.4382;69.0432;69.6069;11.6635;6646.26;6.90478;0;0;7.39495e-21;0.01;0;4.44294;102;0;-1-1;-1
400;1033;28.6226;-74.5718;69.0187;10.6405;5046.3;6.29677;0;0;7.39495e-21;0.01;0;3.8193;102;0;-1-1;-1
400;1034;28.0675;-55.397;69.0543;10.6302;5031.74;6.28972;0;0;7.39495e-21;0.01;0;5.24389;102;0;-1-1;-1
400;1035;29.2238;-36.7049;69.7938;10.6067;4998.39;6.2758;0;0;7.39495e-21;0.01;0;5.50397;102;0;-1-1;-1
400;1036;29.351;-15.7644;69.8053;10.6187;5015.33;6.27864;0;0;7.39495e-21;0.01;0;5.4954;102;0;-1-1;-1
400;1037;29.1998;2.12699;69.7765;10.6016;4991.13;6.26714;0;0;7.39495e-21;0.01;0;6.38384;102;0;-1-1;-1
400;1038;29.0557;21.1812;69.6785;12.8864;8963.67;7.61856;0;0;7.39495e-21;0.01;0;7.76564;102;0;-1-1;-1
400;1039;27.994;39.9994;68.676;10.8499;5350.08;6.41624;0;0;7.39495e-21;0.01;0;6.0016;102;0;-1-1;-1
400;1040;28.7;58.4824;69.5876;10.6019;4991.57;6.2748;0;0;7.39495e-21;0.01;0;5.37744;102;0;-1-1;-1
400;1041;29.0727;78.6165;71.3249;11.383;6178.15;6.73909;0;0;7.39495e-21;0.01;0;2.68033;102;0;-1-1;-1
400;1042;44.3579;-64.0099;71.3574;10.6062;4997.64;6.27372;0;0;7.39495e-21;0.01;0;3.19866;102;0;-1-1;-1
400;1043;45.9694;-45.1436;69.9967;11.5375;6433.16;6.82723;0;0;7.39495e-21;0.01;0;6.03922;102;0;-1-1;-1
400;1044;45.591;-26.1475;69.9797;10.9884;5557.66;6.49771;0;0;7.39495e-21;0.01;0;5.38898;102;0;-1-1;-1
400;1045;46.0895;-6.86921;69.9319;11.1756;5846.64;6.61041;0;0;7.39495e-21;0.01;0;5.31485;102;0;-1-1;-1
400;1046;46.5745;10.0188;69.7002;11.84;6952.61;7.00021;0;0;7.39495e-21;0.01;0;5.4233;102;0;-1-1;-1
400;1047;46.828;29.3717;68.3543;10.6599;5073.96;6.30831;0;0;7.39495e-21;0.01;0;6.93983;102;0;-1-1;-1
400;1048;45.0384;47.7143;70.0009;11.5295;6419.86;6.81956;0;0;7.39495e-21;0.01;0;6.60859;102;0;-1-1;-1
400;1049;46.2404;67.8904;72.2615;12.1656;7542.01;7.20458;0;0;7.39495e-21;0.01;0;4.48035;102;0;-1-1;-1
400;1050;63.3609;-55.9285;70.0088;11.9327;7117.08;7.06194;0;0;7.39495e-21;0.01;0;2.86912;102;0;-1-1;-1
400;1051;62.6404;-35.2805;68.4373;10.6189;5015.6;6.28779;0;0;7.39495e-21;0.01;0;5.24195;102;0;-1-1;-1
400;1052;63.164;-18.7135;70.0119;11.9543;7155.9;7.07214;0;0;7.39495e-21;0.01;0;4.43387;102;0;-1-1;-1
400;1053;63.0662;0.980259;70.0002;10.6454;5053.33;6.29815;0;0;7.39495e-21;0.01;0;7.07644;102;0;-1-1;-1
400;1054;63.0854;19.6185;69.3833;10.6261;5025.83;6.28144;0;0;7.39495e-21;0.01;0;5.72116;102;0;-1-1;-1
400;1055;63.8879;38.8796;69.9983;12.2577;7714.61;7.24529;0;0;7.39495e-21;0.01;0;3.90163;102;0;-1-1;-1
400;1056;64.4859;55.0249;71.4807;12.6997;8579.69;7.51638;0;0;7.39495e-21;0.01;0;2.81829;102;0;-1-1;-1
400;1057;76.8957;-43.7373;76.3816;10.3467;4639.69;6.11;0;0;7.39495e-21;0.01;0;2.66153;102;0;-1-1;-1
400;1058;80.2442;-27.6506;68.5233;10.6117;5005.43;6.27398;0;0;7.39495e-21;0.01;0;4.83621;102;0;-1-1;-1
400;1059;79.778;-9.13549;70.1189;10.6018;4991.5;6.26685;0;0;7.39495e-21;0.01;0;4.03722;102;0;-1-1;-1
400;1060;80.1509;9.99366;72.6801;12.1503;7513.58;7.18639;0;0;7.39495e-21;0.01;0;2.8862;102;0;-1-1;-1
400;1061;80.3155;26.4667;71.0709;11.0077;5587.02;6.51052;0;0;7.39495e-21;0.01;0;1.9869;102;0;-1-1;-1
400;1062;-68.4236;-28.9962;83.644;11.7257;6753.05;6.93368;0;0;7.39495e-21;0.01;0;3.14604;102;0;-1-1;-1
400;1063;-68.2186;-3.91816;84.4526;10.6002;4989.2;6.27187;0;0;7.39495e-21;0.01;0;3.35256;102;0;-1-1;-1
400;1064;-68.0173;15.1074;83.0737;11.7152;6735.01;6.93072;0;0;7.39495e-21;0.01;0;5.77635;102;0;-1-1;-1
400;1065;-62.8753;28.6801;95.7066;10.372;4673.85;6.13679;0;0;7.39495e-21;0.01;0;3.37307;102;0;-1-1;-1
400;1066;-46.3496;-59.6688;88.5185;10.625;5024.34;6.28962;0;0;7.39495e-21;0.01;0;3.42582;102;0;-1-1;-1
400;1067;-49.7811;-41.0516;85.4987;11.0053;5583.34;6.51;0;0;7.39495e-21;0.01;0;3.77132;102;0;-1-1;-1
400;1068;-52.3813;-16.1199;84.9995;12.4267;8038.11;7.34907;0;0;7.39495e-21;0.01;0;3.44553;102;0;-1-1;-1
400;1069;-50.2311;5.25926;85.2541;11.8971;7053.62;7.04232;0;0;7.39495e-21;0.01;0;4.44908;102;0;-1-1;-1
400;1070;-51.328;24.6473;82.3747;10.6824;5106.16;6.32343;0;0;7.39495e-21;0.01;0;4.59646;102;0;-1-1;-1
400;1071;-50.3468;40.3129;85.0466;12.3757;7939.59;7.31698;0;0;7.39495e-21;0.01;0;1.31194;102;0;-1-1;-1
400;1072;-28.0757;-65.8577;83.1283;12.1752;7559.91;7.1993;0;0;7.39495e-21;0.01;0;3.87861;102;0;-1-1;-1
400;1073;-32.0105;-48.4222;82.8118;11.299;6042.34;6.68142;0;0;7.39495e-21;0.01;0;6.65945;102;0;-1-1;-1
400;1074;-34.7353;-27.4564;85.0088;12.5396;8259.17;7.41876;0;0;7.39495e-21;0.01;0;6.39464;102;0;-1-1;-1
400;1075;-34.9951;-6.7664;85.2627;11.6662;6650.78;6.90358;0;0;7.39495e-21;0.01;0;3.35968;102;0;-1-1;-1
400;1076;-34.9384;11.5104;85.0051;11.356;6134.22;6.72295;0;0;7.39495e-21;0.01;0;3.47717;102;0;-1-1;-1
400;1077;-34.6964;30.8496;85.0024;11.6142;6562.23;6.87518;0;0;7.39495e-21;0.01;0;3.71175;102;0;-1-1;-1
400;1078;-34.5264;50.781;87.0172;11.5568;6465.42;6.83709;0;0;7.39495e-21;0.01;0;3.09411;102;0;-1-1;-1
400;1079;-14.3464;-54.7824;92.5459;10.988;5557.04;6.50023;0;0;7.39495e-21;0.01;0;4.6495;102;0;-1-1;-1
400;1080;-16.1166;-36.5376;84.9799;12.7899;8763.75;7.56384;0;0;7.39495e-21;0.01;0;5.54369;102;0;-1-1;-1
400;1081;-16.7404;-17.6622;85.155;11.7261;6753.88;6.93712;0;0;7.39495e-21;0.01;0;4.75646;102;0;-1-1;-1
400;1082;-17.13;2.86992;85.1853;12.7729;8728.84;7.558;0;0;7.39495e-21;0.01;0;5.68694;102;0;-1-1;-1
400;1083;-16.681;22.416;85.0028;11.2177;5912.91;6.63161;0;0;7.39495e-21;0.01;0;5.20163;102;0;-1-1;-1
400;1084;-16.1779;41.0742;85.0367;12.6282;8435.53;7.46808;0;0;7.39495e-21;0.01;0;4.73028;102;0;-1-1;-1
400;1085;-17.1053;62.7917;85.4511;12.3813;7950.43;7.33121;0;0;7.39495e-21;0.01;0;3.85948;102;0;-1-1;-1
400;1086;0.416817;-68.1363;85.5587;13.0864;9387.44;7.73321;0;0;7.39495e-21;0.01;0;1.88523;102;0;-1-1;-1
400;1087;1.55405;-47.0822;84.3937;10.5764;4955.61;6.25479;0;0;7.39495e-21;0.01;0;5.6982;102;0;-1-1;-1
400;1088;1.69856;-26.5511;85.0333;12.5743;8328.02;7.44861;0;0;7.39495e-21;0.01;0;6.27237;102;0;-1-1;-1
400;1089;1.17463;-5.86148;85.232;12.4208;8026.7;7.3462;0;0;7.39495e-21;0.01;0;5.38433;102;0;-1-1;-1
400;1090;1.00381;11.072;85.0042;11.1513;5808.51;6.59854;0;0;7.39495e-21;0.01;0;5.22715;102;0;-1-1;-1
400;1091;1.702;31.2099;84.9724;12.0903;7402.94;7.15025;0;0;7.39495e-21;0.01;0;6.41806;102;0;-1-1;-1
400;1092;2.6118;52.2352;90.4019;12.8617;8912.07;7.6119;0;0;7.39495e-21;0.01;0;4.65995;102;0;-1-1;-1
400;1093;1.83445;72.664;85.3135;12.1314;7478.56;7.17618;0;0;7.39495e-21;0.01;0;2.68536;102;0;-1-1;-1
400;1094;18.2347;-57.2688;85.0473;11.0189;5604.05;6.52296;0;0;7.39495e-21;0.01;0;3.34702;102;0;-1-1;-1
400;1095;19.1453;-37.5561;85.0134;12.4204;8026.02;7.34619;0;0;7.39495e-21;0.01;0;5.40678;102;0;-1-1;-1
400;1096;19.2418;-16.1171;85.7816;11.4114;6224.55;6.75406;0;0;7.39495e-21;0.01;0;5.41601;102;0;-1-1;-1
400;1097;19.2972;2.68245;85.1736;11.0008;5576.54;6.50938;0;0;7.39495e-21;0.01;0;6.13642;102;0;-1-1;-1
400;1098;17.125;20.3418;84.64;10.6688;5086.7;6.31167;0;0;7.39495e-21;0.01;0;6.50905;102;0;-1-1;-1
400;1099;20.5855;39.8214;85.0579;12.6219;8423.02;7.46914;0;0;7.39495e-21;0.01;0;5.209;102;0;-1-1;-1
400;1100;20.5662;63.9944;85.012;12.0214;7277.04;7.11861;0;0;7.39495e-21;0.01;0;2.58714;102;0;-1-1;-1
400;1101;37.7151;-49.0951;85.0477;12.7132;8607.1;7.52103;0;0;7.39495e-21;0.01;0;2.94551;102;0;-1-1;-1
400;1102;36.831;-26.7023;85.9987;12.7055;8591.3;7.517;0;0;7.39495e-21;0.01;0;5.37305;102;0;-1-1;-1
400;1103;36.0548;-5.94381;85.4663;10.7356;5182.83;6.35047;0;0;7.39495e-21;0.01;0;4.47376;102;0;-1-1;-1
400;1104;35.7845;12.8832;84.995;11.4022;6209.5;6.74463;0;0;7.39495e-21;0.01;0;5.08256;102;0;-1-1;-1
400;1105;37.8722;32.559;83.3299;10.2297;4484.15;6.05315;0;0;9.24369e-21;0.01;0;6.83413;102;0;-1-1;-1
400;1106;38.2231;52.5766;87.8851;12.9188;9031.41;7.63898;0;0;7.39495e-21;0.01;0;4.70234;102;0;-1-1;-1
400;1107;55.1058;-34.4108;84.9988;11.6146;6562.95;6.87312;0;0;7.39495e-21;0.01;0;1.80028;102;0;-1-1;-1
400;1108;52.6576;-14.9311;85.5103;10.6768;5098.21;6.32175;0;0;7.39495e-21;0.01;0;4.66053;102;0;-1-1;-1
400;1109;52.6046;3.64725;85.0475;10.708;5142.94;6.33333;0;0;7.39495e-21;0.01;0;3.81444;102;0;-1-1;-1
400;1110;54.1513;23.249;85.0001;11.9775;7197.53;7.08834;0;0;7.39495e-21;0.01;0;3.52894;102;0;-1-1;-1
400;1111;54.379;40.9016;86.0619;10.6339;5036.87;6.28368;0;0;7.39495e-21;0.01;0;3.98433;102;0;-1-1;-1
400;1112;69.0753;-5.90734;85.0028;10.5855;4968.48;6.25521;0;0;7.39495e-21;0.01;0;3.66542;102;0;-1-1;-1
400;1113;-40.8408;-18.827;102.33;12.2926;7780.77;7.27412;0;0;7.39495e-21;0.01;0;3.11885;102;0;-1-1;-1
400;1114;-40.1178;1.75084;101.82;10.6015;4991.08;6.27169;0;0;7.39495e-21;0.01;0;4.12734;102;0;-1-1;-1
400;1115;-44.5177;20.9333;100.045;12.464;8110.79;7.37084;0;0;7.39495e-21;0.01;0;3.58274;102;0;-1-1;-1
400;1116;-36.66;-40.2418;99.5228;10.3836;4689.58;6.14126;0;0;7.39495e-21;0.01;0;1.95056;102;0;-1-1;-1
400;1117;-23.0091;-7.83265;103.185;12.5645;8308.47;7.43455;0;0;7.39495e-21;0.01;0;5.22807;102;0;-1-1;-1
400;1118;-24.7292;13.7247;100.727;10.5995;4988.25;6.27269;0;0;7.39495e-21;0.01;0;3.86142;102;0;-1-1;-1
400;1119;-27.0465;34.6741;102.868;12.7051;8590.59;7.51315;0;0;7.39495e-21;0.01;0;4.20948;102;0;-1-1;-1
400;1120;-5.26122;-38.2798;101.757;12.5227;8225.96;7.41335;0;0;7.39495e-21;0.01;0;2.66049;102;0;-1-1;-1
400;1121;-5.00039;-17.9253;102.53;11.8669;6999.97;7.01774;0;0;7.39495e-21;0.01;0;3.88071;102;0;-1-1;-1
400;1122;-5.01788;3.47831;103.624;12.4283;8041.17;7.34726;0;0;7.39495e-21;0.01;0;4.39296;102;0;-1-1;-1
400;1123;-6.8903;24.6003;101.068;12.9771;9154.14;7.67627;0;0;7.39495e-21;0.01;0;3.3964;102;0;-1-1;-1
400;1124;-7.1584;40.0392;103.451;10.6419;5048.26;6.29412;0;0;7.39495e-21;0.01;0;2.59594;102;0;-1-1;-1
400;1125;12.8334;-47.468;101.056;10.8571;5360.74;6.4258;0;0;7.39495e-21;0.01;0;2.62656;102;0;-1-1;-1
400;1126;13.3112;-26.9018;103.127;12.4905;8162.62;7.37992;0;0;7.39495e-21;0.01;0;4.44908;102;0;-1-1;-1
400;1127;12.4277;-5.22788;102.728;12.2151;7634.47;7.22096;0;0;7.39495e-21;0.01;0;3.80081;102;0;-1-1;-1
400;1128;12.1298;12.7592;100.701;11.6315;6591.6;6.87933;0;0;7.39495e-21;0.01;0;3.358;102;0;-1-1;-1
400;1129;10.1748;33.382;101.89;11.8044;6890.07;6.98457;0;0;7.39495e-21;0.01;0;3.85841;102;0;-1-1;-1
400;1130;30.0232;-38.4777;101.413;10.6325;5034.95;6.28426;0;0;7.39495e-21;0.01;0;3.40432;102;0;-1-1;-1
400;1131;30.2382;-14.9823;101.781;11.2174;5912.41;6.63439;0;0;7.39495e-21;0.01;0;4.00175;102;0;-1-1;-1
400;1132;29.9148;4.44097;100.698;10.7057;5139.6;6.33693;0;0;7.39495e-21;0.01;0;5.87817;102;0;-1-1;-1
400;1133;28.5537;24.3852;98.6183;11.121;5761.32;6.57548;0;0;7.39495e-21;0.01;0;5.48271;102;0;-1-1;-1
400;1134;28.7864;41.1257;103.025;10.799;5275.2;6.39072;0;0;7.39495e-21;0.01;0;2.71564;102;0;-1-1;-1
400;1135;47.7137;-5.00255;102;12.2035;7612.8;7.2115;0;0;7.39495e-21;0.01;0;3.83185;102;0;-1-1;-1
400;1136;45.8269;14.4505;100.351;10.6771;5098.64;6.32431;0;0;7.39495e-21;0.01;0;4.56638;102;0;-1-1;-1
400;1137;59.7836;-31.9788;-39.2113;10.2725;4540.68;6.07344;0;0;7.39495e-21;0.01;0;7.32368;102;0;-1-1;-1
400;1138;-69.9964;19.3077;-77.7144;10.2594;4523.24;6.07128;0;0;7.39495e-21;0.01;0;4.27893;102;0;-1-1;-1
400;1139;-49.9953;-23.6205;-76.6902;10.3198;4603.66;6.1062;0;0;7.39495e-21;0.01;0;5.68479;102;0;-1-1;-1
400;1140;13.1018;-95.6515;50.0348;10.3913;4699.98;6.14383;0;0;7.39495e-21;0.01;0;4.53288;102;0;-1-1;-1
400;1141;-33.8228;-44.1312;-79.2993;10.3355;4624.73;6.11006;0;0;7.39495e-21;0.01;0;5.27433;102;0;-1-1;-1
400;1142;-21.2909;-105.445;-21.8672;10.2978;4574.31;6.09102;0;0;7.39495e-21;0.01;0;4.84642;102;0;-1-1;-1
400;1143;32.5911;44.5883;-7.02841;10.3178;4600.98;6.1001;0;0;7.39495e-21;0.01;0;7.89358;102;0;-1-1;-1
400;1144;-100.078;-20.0039;-11.4706;10.3366;4626.12;6.10849;0;0;7.39495e-21;0.01;0;6.2863;102;0;-1-1;-1
400;1145;48.7835;67.129;-3.48782;10.2186;4469.49;6.0495;0;0;7.39495e-21;0.01;0;7.73402;102;0;-1-1;-1
400;1146;-69.5521;21.8478;65.4146;10.276;4545.26;6.07524;0;0;7.39495e-21;0.01;0;7.02187;102;0;-1-1;-1
400;1147;37.8202;89.1572;0.505494;10.3438;4635.8;6.12232;0;0;7.39495e-21;0.01;0;6.64435;102;0;-1-1;-1
400;1148;101.036;-44.2518;-11.0727;10.3357;4624.97;6.1078;0;0;7.39495e-21;0.01;0;4.87733;102;0;-1-1;-1
400;1149;-35.006;-61.8716;-9.76933;10.291;4565.25;6.08347;0;0;7.39495e-21;0.01;0;6.95295;102;0;-1-1;-1
400;1150;-38.065;-45.8324;-5.76247;10.3643;4663.51;6.12298;0;0;7.39495e-21;0.01;0;7.39783;102;0;-1-1;-1
400;1151;52.4931;20.2376;-78.9668;10.2892;4562.84;6.08215;0;0;7.39495e-21;0.01;0;5.60617;102;0;-1-1;-1
400;1152;82.2594;-54.8155;62.6565;10.3364;4625.97;6.11391;0;0;7.39495e-21;0.01;0;3.16247;102;0;-1-1;-1
400;1153;-37.3973;78.6461;-62.2412;10.3109;4591.69;6.08863;0;0;7.39495e-21;0.01;0;5.05971;102;0;-1-1;-1
400;1154;-68.1506;33.7943;78.7197;10.3728;4674.88;6.13306;0;0;7.39495e-21;0.01;0;4.9699;102;0;-1-1;-1
400;1155;84.4369;-15.711;-8.41553;10.3594;4656.92;6.12202;0;0;7.39495e-21;0.01;0;7.21743;102;0;-1-1;-1
400;1156;-85.9;-25.4477;4.21674;10.3759;4679.11;6.13719;0;0;7.39495e-21;0.01;0;7.60243;102;0;-1-1;-1
400;1157;-82.4475;-6.06573;4.87174;10.2392;4496.59;6.05453;0;0;7.39495e-21;0.01;0;7.32403;102;0;-1-1;-1
400;1158;-28.9885;-120.737;25.9991;10.3678;4668.2;6.12807;0;0;7.39495e-21;0.01;0;1.39669;102;0;-1-1;-1
400;1159;-22.647;-27.7519;100.754;10.3825;4688.12;6.14266;0;0;7.39495e-21;0.01;0;4.78652;102;0;-1-1;-1
400;1160;-23.2237;83.9264;-71.6626;10.2733;4541.69;6.07402;0;0;7.39495e-21;0.01;0;4.27265;102;0;-1-1;-1
400;1161;-0.244378;28.7084;-75.7023;10.3185;4601.89;6.10089;0;0;7.39495e-21;0.01;0;7.06375;102;0;-1-1;-1
400;1162;-67.4376;21.0431;1.66606;10.392;4701.01;6.1464;0;0;7.39495e-21;0.01;0;8.26939;102;0;-1-1;-1
400;1163;2.64157;69.9596;13.9917;10.337;4626.66;6.11575;0;0;7.39495e-21;0.01;0;6.32431;102;0;-1-1;-1
400;1164;-76.0626;45.5246;8.35181;10.3363;4625.76;6.11375;0;0;7.39495e-21;0.01;0;7.84692;102;0;-1-1;-1
400;1165;-32.9217;-73.841;-38.5963;10.4157;4733.24;6.15555;0;0;7.39495e-21;0.01;0;7.44083;102;0;-1-1;-1
400;1166;-40.9051;-38.2285;35.8321;10.1964;4440.53;6.02944;0;0;7.39495e-21;0.01;0;7.59585;102;0;-1-1;-1
400;1167;-16.5013;-12.9192;31.5328;10.288;4561.23;6.08073;0;0;7.39495e-21;0.01;0;8.00792;102;0;-1-1;-1
400;1168;22.7508;88.4628;-8.90197;10.3224;4607.09;6.10404;0;0;9.24369e-21;0.01;0;7.34189;102;0;-1-1;-1
400;1169;112.356;-25.5386;1.77143;10.2991;4576.06;6.09691;0;0;9.24369e-21;0.01;0;4.80183;102;0;-1-1;-1
400;1170;35.9698;14.5744;-21.5911;10.3467;4639.77;6.11949;0;0;9.24369e-21;0.01;0;7.75319;102;0;-1-1;-1
400;1171;-49.435;29.2535;-74.5848;10.34;4630.77;6.11472;0;0;9.24369e-21;0.01;0;6.00666;102;0;-1-1;-1
400;1172;87.2773;40.7564;50.4776;10.2615;4526.01;6.06683;0;0;9.24369e-21;0.01;0;3.36359;102;0;-1-1;-1
400;1173;-13.5626;40.9086;-75.8934;10.2767;4546.19;6.07766;0;0;9.24369e-21;0.01;0;6.59211;102;0;-1-1;-1
400;1174;-59.8354;-40.7172;70.0148;10.3707;4672.13;6.12829;0;0;9.24369e-21;0.01;0;4.90925;102;0;-1-1;-1
400;1175;30.6779;59.2804;-65.9844;10.3444;4636.62;6.11357;0;0;9.24369e-21;0.01;0;5.70956;102;0;-1-1;-1
400;1176;-40.1113;-71.6792;67.8849;10.2965;4572.58;6.09097;0;0;9.24369e-21;0.01;0;5.62577;102;0;-1-1;-1
400;1177;-92.9233;9.48657;-57.4883;10.1912;4433.65;6.0272;0;0;9.24369e-21;0.01;0;4.45923;102;0;-1-1;-1
400;1178;-30.6691;-56.5755;66.5199;10.1723;4409.05;6.01349;0;0;9.24369e-21;0.01;0;7.75375;102;0;-1-1;-1
400;1179;85.0161;58.5754;20.5579;10.281;4551.93;6.07479;0;0;9.24369e-21;0.01;0;4.52586;102;0;-1-1;-1
400;1180;-39.7131;79.0207;4.61788;10.3714;4672.99;6.13532;0;0;9.24369e-21;0.01;0;6.8272;102;0;-1-1;-1
400;1181;-96.7073;9.78348;61.4009;10.3251;4610.8;6.11076;0;0;9.24369e-21;0.01;0;3.96008;102;0;-1-1;-1
400;1182;-1.45172;81.1374;67.5987;10.2672;4533.62;6.07531;0;0;9.24369e-21;0.01;0;4.81264;102;0;-1-1;-1
400;1183;-84.4246;-55.7309;53.3418;10.3583;4655.39;6.12717;0;0;9.24369e-21;0.01;0;4.00238;102;0;-1-1;-1
400;1184;44.9821;33.0952;99.4223;10.2461;4505.7;6.05587;0;0;9.24369e-21;0.01;0;4.42146;102;0;-1-1;-1
400;1185;82.4849;-23.2278;-22.875;10.2854;4557.79;6.0835;0;0;9.24369e-21;0.01;0;7.01429;102;0;-1-1;-1
