Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-68.8216;-14.7688;64.4922;9.71463;3840.32;5.61367;0;0;5.42165e-48;0.01;0;5.04837;102;0;-1-1;-1
960;989;-68.1165;3.81722;62.6024;9.31157;3381.88;5.36944;0;0;5.42165e-48;0.01;0;5.85066;102;0;-1-1;-1
960;990;-80.6615;13.626;70.7681;10.544;4910.27;6.07414;0;0;5.42165e-48;0.01;0;1.72021;102;0;-1-1;-1
960;991;-54.879;-64.8001;62.1686;9.93792;4111.26;5.73909;0;0;5.42165e-48;0.01;0;3.45943;102;0;-1-1;-1
960;992;-57.9463;-52.4344;74.7752;9.05769;3112.72;5.22417;0;0;6.77707e-48;0.01;0;3.04551;102;0;-1-1;-1
960;993;-54.4231;-23.5624;61.742;9.72;3846.69;5.60586;0;0;5.42165e-48;0.01;0;6.18819;102;0;-1-1;-1
960;994;-54.2047;-6.40668;62.5229;9.5332;3629.15;5.50356;0;0;5.42165e-48;0.01;0;5.71357;102;0;-1-1;-1
960;995;-53.5588;12.1801;61.9197;8.97868;3031.98;5.18707;0;0;5.42165e-48;0.01;0;5.8338;102;0;-1-1;-1
960;996;-52.7513;28.327;61.0807;9.1781;3238.53;5.30333;0;0;5.42165e-48;0.01;0;6.30568;102;0;-1-1;-1
960;997;-59.6186;43.5889;60.9408;10.3893;4697.25;6.00019;0;0;5.42165e-48;0.01;0;4.02372;102;0;-1-1;-1
960;998;-43.911;-51.5324;66.3889;10.1346;4360.23;5.85488;0;0;5.42165e-48;0.01;0;6.1018;102;0;-1-1;-1
960;999;-40.3848;-34.9697;63.6316;9.37179;3447.91;5.40646;0;0;5.42165e-48;0.01;0;5.10608;102;0;-1-1;-1
960;1000;-39.6071;-14.8883;68.3222;10.6354;5039;6.13637;0;0;5.42165e-48;0.01;0;5.43225;102;0;-1-1;-1
960;1001;-38.7966;3.10876;62.4223;9.57883;3681.51;5.53776;0;0;5.42165e-48;0.01;0;5.40193;102;0;-1-1;-1
960;1002;-38.4161;20.2426;62.7324;9.54732;3645.3;5.52417;0;0;5.42165e-48;0.01;0;6.38469;102;0;-1-1;-1
960;1003;-40.8033;42.2997;62.3397;10.8673;5375.87;6.27478;0;0;5.42165e-48;0.01;0;5.21066;102;0;-1-1;-1
960;1004;-35.8826;59.3603;70.9848;10.3728;4674.91;5.99244;0;0;5.42165e-48;0.01;0;2.97668;102;0;-1-1;-1
960;1005;-37.3718;76.7501;63.7021;10.4714;4809.46;6.04477;0;0;5.42165e-48;0.01;0;2.98723;102;0;-1-1;-1
960;1006;-19.3798;-82.2732;59.5146;9.30137;3370.77;5.36721;0;0;5.42165e-48;0.01;0;3.18614;102;0;-1-1;-1
960;1007;-21.3811;-66.4825;60.3486;8.93864;2991.6;5.15843;0;0;6.77707e-48;0.01;0;5.75751;102;0;-1-1;-1
960;1008;-23.8806;-38.2209;63.0418;8.87951;2932.62;5.12229;0;0;6.77707e-48;0.01;0;5.29443;102;0;-1-1;-1
960;1009;-14.1562;-25.2017;63.0118;9.37228;3448.46;5.40201;0;0;5.42165e-48;0.01;0;5.4252;102;0;-1-1;-1
960;1010;-22.4025;-8.03871;62.8769;11.2996;6043.43;6.53126;0;0;5.42165e-48;0.01;0;4.63182;102;0;-1-1;-1
960;1011;-23.9299;13.0197;63.1499;9.26154;3327.65;5.34268;0;0;5.42165e-48;0.01;0;4.21097;102;0;-1-1;-1
960;1012;-21.8152;30.1438;64.4768;9.78224;3921.06;5.64726;0;0;5.42165e-48;0.01;0;5.70292;102;0;-1-1;-1
960;1013;-22.2812;48.6949;64.1304;10.8197;5305.59;6.24228;0;0;5.42165e-48;0.01;0;6.31034;102;0;-1-1;-1
960;1014;-21.8049;67.2905;63.1792;9.64188;3754.69;5.57091;0;0;5.42165e-48;0.01;0;5.07011;102;0;-1-1;-1
960;1015;-5.87371;-72.76;59.4831;9.31751;3388.35;5.37314;0;0;5.42165e-48;0.01;0;4.37026;102;0;-1-1;-1
960;1016;-14.0383;-51.979;68.4103;11.1486;5804.36;6.43406;0;0;5.42165e-48;0.01;0;6.15718;102;0;-1-1;-1
960;1017;-1.98086;-37.6123;63.0045;9.88206;4042.32;5.69906;0;0;5.42165e-48;0.01;0;5.99603;102;0;-1-1;-1
960;1018;-1.40658;-14.8561;62.4655;9.32058;3391.7;5.39163;0;0;5.42165e-48;0.01;0;4.30003;102;0;-1-1;-1
960;1019;-5.36957;1.49645;61.3864;9.24813;3313.22;5.32871;0;0;5.42165e-48;0.01;0;3.56378;102;0;-1-1;-1
960;1020;-1.37456;19.8381;61.9655;9.7791;3917.29;5.64399;0;0;5.42165e-48;0.01;0;4.0746;102;0;-1-1;-1
960;1021;-5.84352;38.8141;62.6831;10.5921;4977.73;6.10791;0;0;5.42165e-48;0.01;0;4.24583;102;0;-1-1;-1
960;1022;-6.72132;58.9711;67.2574;10.4955;4842.81;6.0488;0;0;5.42165e-48;0.01;0;4.38588;102;0;-1-1;-1
960;1023;-12.6735;72.8759;75.7025;8.9304;2983.33;5.1512;0;0;6.77707e-48;0.01;0;3.34606;102;0;-1-1;-1
960;1024;7.3489;-83.1534;58.7548;9.34171;3414.82;5.38271;0;0;5.42165e-48;0.01;0;3.12605;102;0;-1-1;-1
960;1025;3.70279;-57.2431;63.8385;11.039;5634.76;6.37117;0;0;5.42165e-48;0.01;0;5.09601;102;0;-1-1;-1
960;1026;14.7417;-43.4487;66.0818;9.32279;3394.11;5.38531;0;0;5.42165e-48;0.01;0;5.74377;102;0;-1-1;-1
960;1027;12.5003;-25.6902;65.7961;10.831;5322.31;6.26523;0;0;5.42165e-48;0.01;0;5.6071;102;0;-1-1;-1
960;1028;13.3885;-6.65674;70.0406;11.1644;5829.05;6.4396;0;0;5.42165e-48;0.01;0;4.05445;102;0;-1-1;-1
960;1029;13.403;10.963;61.4552;9.45352;3538.9;5.4591;0;0;5.42165e-48;0.01;0;4.30054;102;0;-1-1;-1
960;1030;12.9671;28.9586;61.9052;9.27459;3341.74;5.35081;0;0;5.42165e-48;0.01;0;5.28063;102;0;-1-1;-1
960;1031;11.4178;46.8033;64.8158;11.2507;5965.25;6.50299;0;0;5.42165e-48;0.01;0;5.58398;102;0;-1-1;-1
960;1032;10.8008;65.5863;64.694;10.1268;4350.15;5.84557;0;0;5.42165e-48;0.01;0;5.4831;102;0;-1-1;-1
960;1033;26.7999;-73.2181;60.758;9.27694;3344.29;5.36442;0;0;5.42165e-48;0.01;0;2.60884;102;0;-1-1;-1
960;1034;29.6046;-51.4485;64.1466;9.23456;3298.66;5.32727;0;0;5.42165e-48;0.01;0;4.11073;102;0;-1-1;-1
960;1035;28.3638;-33.576;65.5844;9.21529;3278.05;5.31784;0;0;5.42165e-48;0.01;0;5.52188;102;0;-1-1;-1
960;1036;27.7389;-15.8448;62.9826;9.1889;3249.97;5.30302;0;0;5.42165e-48;0.01;0;5.34139;102;0;-1-1;-1
960;1037;27.8425;1.82083;62.1893;9.29141;3359.95;5.35743;0;0;5.42165e-48;0.01;0;5.46158;102;0;-1-1;-1
960;1038;28.4576;20.3364;64.8152;11.2552;5972.45;6.48859;0;0;5.42165e-48;0.01;0;6.73615;102;0;-1-1;-1
960;1039;27.1615;38.3553;62.9691;9.4668;3553.84;5.45605;0;0;5.42165e-48;0.01;0;5.83889;102;0;-1-1;-1
960;1040;26.423;57.2849;63.3811;9.24476;3309.6;5.34507;0;0;5.42165e-48;0.01;0;5.52441;102;0;-1-1;-1
960;1041;25.8019;72.6177;70.4293;9.89867;4062.74;5.71823;0;0;5.42165e-48;0.01;0;3.10976;102;0;-1-1;-1
960;1042;44.1124;-56.7834;70.2095;9.26826;3334.9;5.34542;0;0;5.42165e-48;0.01;0;2.60511;102;0;-1-1;-1
960;1043;43.9229;-41.2906;63.1103;10.0944;4308.55;5.82096;0;0;5.42165e-48;0.01;0;6.9227;102;0;-1-1;-1
960;1044;42.2654;-23.8807;65.0127;9.52595;3620.87;5.49539;0;0;5.42165e-48;0.01;0;5.99748;102;0;-1-1;-1
960;1045;42.6927;-6.98824;64.9438;9.69456;3816.57;5.59305;0;0;5.42165e-48;0.01;0;5.82094;102;0;-1-1;-1
960;1046;43.6157;10.1905;63.9111;10.2718;4539.73;5.92797;0;0;5.42165e-48;0.01;0;6.43776;102;0;-1-1;-1
960;1047;44.684;28.1891;62.669;9.33617;3408.74;5.39184;0;0;5.42165e-48;0.01;0;6.73439;102;0;-1-1;-1
960;1048;42.9042;45.1985;66.0346;10.0526;4255.26;5.80288;0;0;5.42165e-48;0.01;0;6.28069;102;0;-1-1;-1
960;1049;41.3735;63.0093;70.9556;10.5967;4984.29;6.1283;0;0;5.42165e-48;0.01;0;3.54766;102;0;-1-1;-1
960;1050;59.8075;-50.1416;65.5132;10.4414;4768.31;6.02708;0;0;5.42165e-48;0.01;0;3.58751;102;0;-1-1;-1
960;1051;58.7268;-33.0104;61.6904;9.23723;3301.52;5.33229;0;0;5.42165e-48;0.01;0;5.44744;102;0;-1-1;-1
960;1052;57.8023;-16.6536;66.9566;10.4688;4805.91;6.04165;0;0;5.42165e-48;0.01;0;6.69043;102;0;-1-1;-1
960;1053;57.8749;0.811123;65.0213;9.29493;3363.77;5.36313;0;0;5.42165e-48;0.01;0;6.30492;102;0;-1-1;-1
960;1054;58.7599;18.0794;64.3791;9.26549;3331.92;5.34373;0;0;5.42165e-48;0.01;0;5.85827;102;0;-1-1;-1
960;1055;59.8369;36.1084;65.6268;10.6727;5092.34;6.15491;0;0;5.42165e-48;0.01;0;5.49467;102;0;-1-1;-1
960;1056;57.8223;53.4749;74.1504;11.068;5679.34;6.39353;0;0;5.42165e-48;0.01;0;2.36707;102;0;-1-1;-1
960;1057;73.5589;-39.5895;63.0563;9.04167;3096.24;5.21089;0;0;5.42165e-48;0.01;0;3.78685;102;0;-1-1;-1
960;1058;72.7427;-23.2498;60.701;9.241;3305.56;5.33209;0;0;5.42165e-48;0.01;0;4.87929;102;0;-1-1;-1
960;1059;72.5246;-8.26991;67.8436;9.26267;3328.88;5.34563;0;0;5.42165e-48;0.01;0;4.59038;102;0;-1-1;-1
960;1060;72.2101;8.52553;71.4065;10.626;5025.75;6.12329;0;0;5.42165e-48;0.01;0;3.41379;102;0;-1-1;-1
960;1061;73.9778;24.3349;62.8002;9.60651;3713.52;5.53819;0;0;5.42165e-48;0.01;0;3.84711;102;0;-1-1;-1
960;1062;-62.1529;-28.1382;76.1804;10.2042;4450.67;5.88188;0;0;5.42165e-48;0.01;0;3.40145;102;0;-1-1;-1
960;1063;-63.2352;-3.76758;76.4189;9.2601;3326.1;5.34304;0;0;5.42165e-48;0.01;0;3.83061;102;0;-1-1;-1
960;1064;-63.9737;13.4567;76.4951;10.1843;4424.67;5.87262;0;0;5.42165e-48;0.01;0;4.79597;102;0;-1-1;-1
960;1065;-58.4219;24.5401;88.0611;9.05182;3106.68;5.22861;0;0;5.42165e-48;0.01;0;2.86656;102;0;-1-1;-1
960;1066;-43.8034;-54.3913;83.0186;9.24357;3308.32;5.33786;0;0;5.42165e-48;0.01;0;3.83877;102;0;-1-1;-1
960;1067;-48.1062;-39.1785;78.238;9.54505;3642.69;5.50609;0;0;5.42165e-48;0.01;0;5.49459;102;0;-1-1;-1
960;1068;-51.0981;-14.3354;83.9019;10.7626;5222.04;6.20885;0;0;5.42165e-48;0.01;0;3.63255;102;0;-1-1;-1
960;1069;-50.4035;5.21102;84.5636;10.3948;4704.77;5.99416;0;0;5.42165e-48;0.01;0;3.75773;102;0;-1-1;-1
960;1070;-48.5064;20.7479;75.5712;9.33324;3405.54;5.38784;0;0;5.42165e-48;0.01;0;6.06852;102;0;-1-1;-1
960;1071;-52.8375;40.8332;84.6084;10.8639;5370.91;6.26319;0;0;5.42165e-48;0.01;0;0.698065;102;0;-1-1;-1
960;1072;-29.5669;-61.1143;75.2547;10.6546;5066.38;6.15323;0;0;5.42165e-48;0.01;0;4.6673;102;0;-1-1;-1
960;1073;-31.4862;-43.4707;76.6233;9.86146;4017.09;5.67538;0;0;5.42165e-48;0.01;0;6.63426;102;0;-1-1;-1
960;1074;-35.975;-26.4951;84.1033;10.867;5375.54;6.25954;0;0;5.42165e-48;0.01;0;4.50484;102;0;-1-1;-1
960;1075;-30.2093;-8.41361;83.1531;10.1256;4348.66;5.84963;0;0;5.42165e-48;0.01;0;4.12705;102;0;-1-1;-1
960;1076;-32.6858;12.9155;78.1712;9.9245;4094.63;5.73817;0;0;5.42165e-48;0.01;0;5.14647;102;0;-1-1;-1
960;1077;-33.4459;30.6614;77.5995;10.0995;4315.01;5.83161;0;0;5.42165e-48;0.01;0;5.51324;102;0;-1-1;-1
960;1078;-30.6202;47.8408;84.4159;10.1194;4340.67;5.84634;0;0;5.42165e-48;0.01;0;3.39266;102;0;-1-1;-1
960;1079;-18.899;-50.9929;86.3702;9.6134;3721.52;5.54462;0;0;5.42165e-48;0.01;0;3.15321;102;0;-1-1;-1
960;1080;-13.6653;-35.5131;77.9142;11.154;5812.79;6.42547;0;0;5.42165e-48;0.01;0;5.1871;102;0;-1-1;-1
960;1081;-14.0292;-15.0076;85.644;10.1847;4425.25;5.87226;0;0;5.42165e-48;0.01;0;4.45599;102;0;-1-1;-1
960;1082;-14.2625;4.1028;86.7909;11.1841;5859.96;6.46012;0;0;5.42165e-48;0.01;0;5.45823;102;0;-1-1;-1
960;1083;-18.1555;21.8896;81.7213;9.76195;3896.72;5.63058;0;0;5.42165e-48;0.01;0;5.42071;102;0;-1-1;-1
960;1084;-15.0903;39.2984;79.5884;10.9993;5574.22;6.34395;0;0;5.42165e-48;0.01;0;5.79541;102;0;-1-1;-1
960;1085;-14.7928;58.7581;85.9884;10.8567;5360.19;6.27987;0;0;5.42165e-48;0.01;0;2.29338;102;0;-1-1;-1
960;1086;-3.20207;-60.9583;82.7499;11.4165;6232.85;6.59056;0;0;5.42165e-48;0.01;0;2.89191;102;0;-1-1;-1
960;1087;2.35409;-44.6417;77.3036;9.17772;3238.12;5.295;0;0;5.42165e-48;0.01;0;5.38016;102;0;-1-1;-1
960;1088;1.83042;-26.435;87.2669;10.9777;5541.37;6.34309;0;0;5.42165e-48;0.01;0;4.83768;102;0;-1-1;-1
960;1089;2.31782;-6.94451;86.7892;10.8585;5362.86;6.27364;0;0;5.42165e-48;0.01;0;5.50744;102;0;-1-1;-1
960;1090;2.83643;11.3359;87.8993;9.68607;3806.55;5.58836;0;0;5.42165e-48;0.01;0;4.55693;102;0;-1-1;-1
960;1091;1.51339;29.2297;85.5402;10.5784;4958.52;6.10918;0;0;5.42165e-48;0.01;0;5.05947;102;0;-1-1;-1
960;1092;2.13156;48.3346;84.7494;11.2349;5940.19;6.4924;0;0;5.42165e-48;0.01;0;4.93426;102;0;-1-1;-1
960;1093;2.18791;67.159;81.6979;10.5612;4934.31;6.09132;0;0;5.42165e-48;0.01;0;3.85095;102;0;-1-1;-1
960;1094;13.9302;-53.9596;85.1234;9.65438;3769.31;5.56903;0;0;5.42165e-48;0.01;0;2.59753;102;0;-1-1;-1
960;1095;17.9758;-36.3657;82.2549;10.8215;5308.29;6.25086;0;0;5.42165e-48;0.01;0;6.1258;102;0;-1-1;-1
960;1096;18.538;-14.9633;85.6058;9.97634;4159.13;5.76552;0;0;5.42165e-48;0.01;0;5.75904;102;0;-1-1;-1
960;1097;17.9707;2.52269;85.5442;9.68388;3803.97;5.58855;0;0;5.42165e-48;0.01;0;6.1958;102;0;-1-1;-1
960;1098;17.033;19.6961;85.6535;9.32124;3392.42;5.37269;0;0;5.42165e-48;0.01;0;5.12894;102;0;-1-1;-1
960;1099;18.9359;37.3193;80.9557;10.9989;5573.63;6.34307;0;0;5.42165e-48;0.01;0;5.17807;102;0;-1-1;-1
960;1100;18.4119;58.0937;79.1623;10.5137;4868.07;6.0695;0;0;5.42165e-48;0.01;0;4.25336;102;0;-1-1;-1
960;1101;35.7526;-43.6722;79.4756;11.1316;5777.82;6.42872;0;0;5.42165e-48;0.01;0;4.68351;102;0;-1-1;-1
960;1102;33.8837;-25.1729;85.4845;11.0289;5619.37;6.37341;0;0;5.42165e-48;0.01;0;5.14988;102;0;-1-1;-1
960;1103;33.1933;-6.41011;83.7421;9.36846;3444.24;5.40763;0;0;5.42165e-48;0.01;0;5.23784;102;0;-1-1;-1
960;1104;32.1702;12.1177;81.5928;9.965;4144.96;5.75173;0;0;5.42165e-48;0.01;0;5.38421;102;0;-1-1;-1
960;1105;35.773;32.8917;75.7119;8.96578;3018.93;5.18166;0;0;6.77707e-48;0.01;0;5.94991;102;0;-1-1;-1
960;1106;35.2188;48.8959;83.5442;11.3059;6053.52;6.51659;0;0;5.42165e-48;0.01;0;4.37095;102;0;-1-1;-1
960;1107;50.5236;-31.3203;77.4065;10.206;4453.06;5.89404;0;0;5.42165e-48;0.01;0;4.06871;102;0;-1-1;-1
960;1108;47.4567;-13.9997;80.357;9.35166;3425.74;5.40351;0;0;5.42165e-48;0.01;0;5.36604;102;0;-1-1;-1
960;1109;46.8652;2.77;79.283;9.39461;3473.16;5.42347;0;0;5.42165e-48;0.01;0;5.83858;102;0;-1-1;-1
960;1110;47.9788;20.8195;78.0485;10.4779;4818.51;6.05;0;0;5.42165e-48;0.01;0;5.76016;102;0;-1-1;-1
960;1111;49.9616;38.4864;80.2741;9.25608;3321.77;5.33244;0;0;5.42165e-48;0.01;0;4.68024;102;0;-1-1;-1
960;1112;61.7205;-4.79258;79.5857;9.21336;3275.99;5.31186;0;0;5.42165e-48;0.01;0;3.81659;102;0;-1-1;-1
960;1113;-38.7307;-14.5298;98.6234;10.7501;5203.88;6.20734;0;0;5.42165e-48;0.01;0;3.60914;102;0;-1-1;-1
960;1114;-36.5864;2.8723;94.4195;9.2044;3266.44;5.31257;0;0;5.42165e-48;0.01;0;4.2616;102;0;-1-1;-1
960;1115;-41.7797;20.6923;91.8759;10.8312;5322.53;6.25918;0;0;5.42165e-48;0.01;0;4.63837;102;0;-1-1;-1
960;1116;-38.8768;-42.0184;91.769;9.03955;3094.06;5.21648;0;0;5.42165e-48;0.01;0;2.63112;102;0;-1-1;-1
960;1117;-22.0601;-6.21215;100.938;10.9767;5539.93;6.34034;0;0;5.42165e-48;0.01;0;3.63745;102;0;-1-1;-1
960;1118;-25.9937;14.7327;94.5912;9.25877;3324.67;5.34623;0;0;5.42165e-48;0.01;0;4.8673;102;0;-1-1;-1
960;1119;-25.7142;32.5342;94.7715;11.1163;5753.96;6.41341;0;0;5.42165e-48;0.01;0;4.66008;102;0;-1-1;-1
960;1120;-11.6138;-37.3363;97.0044;10.9118;5442.18;6.30886;0;0;5.42165e-48;0.01;0;2.32446;102;0;-1-1;-1
960;1121;-6.29623;-16.3849;101.342;10.3801;4684.87;5.98126;0;0;5.42165e-48;0.01;0;3.61986;102;0;-1-1;-1
960;1122;-2.18313;2.36481;102.643;10.8659;5373.92;6.27521;0;0;5.42165e-48;0.01;0;4.22213;102;0;-1-1;-1
960;1123;-9.63079;20.3497;98.4513;11.289;6026.41;6.51093;0;0;5.42165e-48;0.01;0;4.66455;102;0;-1-1;-1
960;1124;-8.65564;38.5861;96.317;9.27887;3346.37;5.35194;0;0;5.42165e-48;0.01;0;3.37734;102;0;-1-1;-1
960;1125;14.3395;-44.0224;98.6772;9.51189;3604.87;5.47873;0;0;5.42165e-48;0.01;0;2.61981;102;0;-1-1;-1
960;1126;17.7908;-26.3127;99.1053;10.9361;5478.7;6.29247;0;0;5.42165e-48;0.01;0;4.63736;102;0;-1-1;-1
960;1127;14.9015;-6.33525;101.013;10.6392;5044.4;6.13361;0;0;5.42165e-48;0.01;0;4.16111;102;0;-1-1;-1
960;1128;14.7761;10.9184;100.551;10.1442;4372.6;5.85132;0;0;5.42165e-48;0.01;0;4.25612;102;0;-1-1;-1
960;1129;13.7673;29.0992;99.5255;10.3164;4599.17;5.95407;0;0;5.42165e-48;0.01;0;3.55436;102;0;-1-1;-1
960;1130;29.7457;-39.0741;95.8866;9.29837;3367.51;5.35778;0;0;5.42165e-48;0.01;0;3.3949;102;0;-1-1;-1
960;1131;30.787;-13.4256;98.7691;9.74912;3881.36;5.62918;0;0;5.42165e-48;0.01;0;4.56373;102;0;-1-1;-1
960;1132;30.1653;3.51339;96.7641;9.37406;3450.42;5.41233;0;0;5.42165e-48;0.01;0;5.59752;102;0;-1-1;-1
960;1133;29.1966;20.4349;97.0489;9.72096;3847.83;5.60923;0;0;5.42165e-48;0.01;0;4.94247;102;0;-1-1;-1
960;1134;28.5249;37.6417;96.6894;9.47221;3559.94;5.47248;0;0;5.42165e-48;0.01;0;3.24425;102;0;-1-1;-1
960;1135;46.0527;-4.37158;95.6046;10.6365;5040.6;6.1286;0;0;5.42165e-48;0.01;0;3.64899;102;0;-1-1;-1
960;1136;43.9059;13.0513;93.2376;9.32383;3395.25;5.3815;0;0;5.42165e-48;0.01;0;4.29848;102;0;-1-1;-1
960;1137;57.7996;-26.9029;-37.1394;9.00991;3063.73;5.2052;0;0;5.42165e-48;0.01;0;6.22913;102;0;-1-1;-1
960;1138;-63.0452;21.7664;-73.2966;8.97397;3027.21;5.18468;0;0;5.42165e-48;0.01;0;3.84422;102;0;-1-1;-1
960;1139;-46.5596;-25.0416;-71.3823;8.96519;3018.33;5.18149;0;0;5.42165e-48;0.01;0;6.02204;102;0;-1-1;-1
960;1140;11.8943;-90.5477;44.114;9.09299;3149.26;5.24858;0;0;5.42165e-48;0.01;0;5.04115;102;0;-1-1;-1
960;1141;-31.7123;-42.2175;-73.4023;8.98225;3035.59;5.17425;0;0;5.42165e-48;0.01;0;5.5664;102;0;-1-1;-1
960;1142;-20.3956;-98.3372;-20.0533;9.0254;3079.55;5.21019;0;0;5.42165e-48;0.01;0;4.5415;102;0;-1-1;-1
960;1143;34.547;42.8822;-6.28358;8.98119;3034.52;5.17943;0;0;5.42165e-48;0.01;0;5.96766;102;0;-1-1;-1
960;1144;-97.6735;-19.9996;-11.3137;8.97203;3025.24;5.16949;0;0;5.42165e-48;0.01;0;5.52217;102;0;-1-1;-1
960;1145;47.5111;65.0499;-3.27304;8.87709;2930.22;5.12343;0;0;5.42165e-48;0.01;0;6.83319;102;0;-1-1;-1
960;1146;-67.1708;20.2344;62.0438;8.9495;3002.51;5.16077;0;0;5.42165e-48;0.01;0;5.80632;102;0;-1-1;-1
960;1147;36.2979;86.2274;-0.108396;9.01155;3065.4;5.20207;0;0;5.42165e-48;0.01;0;5.86879;102;0;-1-1;-1
960;1148;95.0385;-42.7568;-9.99707;8.99652;3050.09;5.19091;0;0;5.42165e-48;0.01;0;4.5031;102;0;-1-1;-1
960;1149;-35.8961;-59.5279;-7.64439;8.9483;3001.3;5.15978;0;0;5.42165e-48;0.01;0;5.72386;102;0;-1-1;-1
960;1150;-41.1873;-44.8547;-4.26423;9.07676;3132.43;5.23928;0;0;5.42165e-48;0.01;0;5.95023;102;0;-1-1;-1
960;1151;49.9154;19.5648;-74.1512;8.96692;3020.09;5.17384;0;0;5.42165e-48;0.01;0;5.0451;102;0;-1-1;-1
960;1152;74.4574;-55.0836;58.0087;9.05131;3106.15;5.21804;0;0;5.42165e-48;0.01;0;2.57587;102;0;-1-1;-1
960;1153;-34.4014;75.8266;-55.3696;8.93658;2989.53;5.14581;0;0;5.42165e-48;0.01;0;5.38704;102;0;-1-1;-1
960;1154;-61.9749;30.3833;73.5974;9.0098;3063.61;5.20035;0;0;5.42165e-48;0.01;0;4.34868;102;0;-1-1;-1
960;1155;80.7743;-16.9028;-8.47605;9.02125;3075.3;5.20274;0;0;5.42165e-48;0.01;0;5.54407;102;0;-1-1;-1
960;1156;-82.1002;-26.171;4.77463;9.01943;3073.44;5.20339;0;0;5.42165e-48;0.01;0;5.57238;102;0;-1-1;-1
960;1157;-79.7707;-5.41842;5.64899;8.95655;3009.61;5.16808;0;0;5.42165e-48;0.01;0;5.32467;102;0;-1-1;-1
960;1158;-28.6257;-113.376;24.5869;9.02165;3075.72;5.20974;0;0;5.42165e-48;0.01;0;1.29536;102;0;-1-1;-1
960;1159;-23.0577;-23.3662;97.1303;9.06313;3118.34;5.23284;0;0;5.42165e-48;0.01;0;3.93747;102;0;-1-1;-1
960;1160;-22.7913;78.4613;-66.3141;8.94113;2994.1;5.15432;0;0;5.42165e-48;0.01;0;3.8743;102;0;-1-1;-1
960;1161;-2.07732;28.749;-69.5416;8.9835;3036.87;5.18998;0;0;5.42165e-48;0.01;0;5.60957;102;0;-1-1;-1
960;1162;-65.9312;20.598;-0.278464;9.06424;3119.48;5.21706;0;0;5.42165e-48;0.01;0;6.97464;102;0;-1-1;-1
960;1163;5.26606;66.6909;11.2291;9.0497;3104.5;5.23473;0;0;5.42165e-48;0.01;0;5.07288;102;0;-1-1;-1
960;1164;-72.2361;44.8013;7.49439;9.05054;3105.36;5.22266;0;0;5.42165e-48;0.01;0;6.56739;102;0;-1-1;-1
960;1165;-31.9006;-69.4722;-37.7106;9.06236;3117.55;5.22958;0;0;5.42165e-48;0.01;0;5.10091;102;0;-1-1;-1
960;1166;-39.1341;-37.4449;33.2301;8.89254;2945.55;5.13026;0;0;5.42165e-48;0.01;0;5.54389;102;0;-1-1;-1
960;1167;-19.7065;-14.5471;30.4209;8.98513;3038.52;5.18479;0;0;5.42165e-48;0.01;0;5.47196;102;0;-1-1;-1
960;1168;22.7079;84.8711;-9.49456;8.95568;3008.74;5.16619;0;0;6.77707e-48;0.01;0;6.41335;102;0;-1-1;-1
960;1169;104.852;-25.7454;3.68744;8.90959;2962.52;5.154;0;0;6.77707e-48;0.01;0;4.45184;102;0;-1-1;-1
960;1170;39.1226;14.4131;-22.8216;9.00324;3056.93;5.19794;0;0;6.77707e-48;0.01;0;5.46042;102;0;-1-1;-1
960;1171;-48.0897;25.7089;-73.0986;9.04419;3098.82;5.21599;0;0;6.77707e-48;0.01;0;5.8994;102;0;-1-1;-1
960;1172;81.8047;39.1686;44.9538;8.9816;3034.93;5.18283;0;0;6.77707e-48;0.01;0;4.34776;102;0;-1-1;-1
960;1173;-15.7502;37.2451;-69.9506;8.9712;3024.4;5.17464;0;0;6.77707e-48;0.01;0;5.69629;102;0;-1-1;-1
960;1174;-56.4238;-39.8378;64.1679;8.99423;3047.75;5.19176;0;0;6.77707e-48;0.01;0;5.55246;102;0;-1-1;-1
960;1175;30.2886;57.4346;-62;9.02577;3079.93;5.2016;0;0;6.77707e-48;0.01;0;4.24954;102;0;-1-1;-1
960;1176;-38.0115;-66.4845;61.3052;9.00346;3057.15;5.20435;0;0;6.77707e-48;0.01;0;4.84917;102;0;-1-1;-1
960;1177;-88.2114;6.8868;-52.8255;8.89144;2944.45;5.12957;0;0;6.77707e-48;0.01;0;3.75988;102;0;-1-1;-1
960;1178;-29.1495;-53.2579;59.8638;8.88275;2935.83;5.11724;0;0;6.77707e-48;0.01;0;6.34468;102;0;-1-1;-1
960;1179;79.7111;56.2863;18.4006;8.9413;2994.27;5.15692;0;0;6.77707e-48;0.01;0;5.35237;102;0;-1-1;-1
960;1180;-37.4326;75.7395;5.28386;9.00506;3058.78;5.19742;0;0;6.77707e-48;0.01;0;6.14117;102;0;-1-1;-1
960;1181;-91.9621;12.3879;57.7463;9.01748;3071.45;5.20643;0;0;6.77707e-48;0.01;0;3.24454;102;0;-1-1;-1
960;1182;-3.5014;74.9003;62.8407;8.97341;3026.64;5.17115;0;0;6.77707e-48;0.01;0;4.35234;102;0;-1-1;-1
960;1183;-80.1389;-52.8555;47.8478;9.07328;3128.83;5.24487;0;0;6.77707e-48;0.01;0;3.86919;102;0;-1-1;-1
