Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.3002;-41.436;45.3014;9.5659;3666.62;5.44004;0;0;1.6925e-63;0.01;0;7.01277;102;0;-1-1;-1
1280;976;60.405;-24.7966;44.187;8.64065;2702.27;4.9251;0;0;1.6925e-63;0.01;0;7.04433;102;0;-1-1;-1
1280;977;61.9857;-8.18087;47.0111;10.3208;4604.94;5.86916;0;0;1.6925e-63;0.01;0;6.80119;102;0;-1-1;-1
1280;978;61.9512;10.8802;47.9774;10.0577;4261.72;5.73219;0;0;1.6925e-63;0.01;0;6.35702;102;0;-1-1;-1
1280;979;61.6922;28.2829;45.105;10.0595;4264.06;5.72322;0;0;1.6925e-63;0.01;0;7.78293;102;0;-1-1;-1
1280;980;61.8177;45.8578;44.6276;10.3576;4654.43;5.88344;0;0;1.6925e-63;0.01;0;5.94328;102;0;-1-1;-1
1280;981;59.6317;62.9178;43.625;9.29551;3364.4;5.29424;0;0;1.6925e-63;0.01;0;3.9886;102;0;-1-1;-1
1280;982;73.6184;-32.4254;44.8642;8.73502;2791.77;4.96876;0;0;1.6925e-63;0.01;0;4.97144;102;0;-1-1;-1
1280;983;75.2407;-17.4714;43.9568;8.59738;2661.87;4.89913;0;0;1.6925e-63;0.01;0;4.6281;102;0;-1-1;-1
1280;984;76.2352;2.77659;53.055;9.95016;4126.47;5.64523;0;0;1.6925e-63;0.01;0;2.96229;102;0;-1-1;-1
1280;985;77.4419;19.6844;44.1286;10.299;4575.9;5.85625;0;0;1.6925e-63;0.01;0;4.53102;102;0;-1-1;-1
1280;986;71.3355;37.4287;54.8897;8.2442;2347.12;4.69116;0;0;2.11563e-63;0.01;0;3.4926;102;0;-1-1;-1
1280;987;-64.6316;-29.4016;56.4079;8.67617;2735.72;4.94818;0;0;1.6925e-63;0.01;0;5.34534;102;0;-1-1;-1
1280;988;-63.5949;-13.863;58.853;9.0237;3077.82;5.14245;0;0;1.6925e-63;0.01;0;5.24604;102;0;-1-1;-1
1280;989;-63.2289;3.53785;56.9439;8.64891;2710.02;4.91635;0;0;1.6925e-63;0.01;0;5.96642;102;0;-1-1;-1
1280;990;-75.7237;12.4986;62.3614;9.81315;3958.35;5.56781;0;0;1.6925e-63;0.01;0;3.40781;102;0;-1-1;-1
1280;991;-51.0675;-59.6438;57.2932;9.24679;3311.78;5.26595;0;0;1.6925e-63;0.01;0;3.55469;102;0;-1-1;-1
1280;992;-53.8348;-48.8002;68.6381;8.39377;2477.19;4.76924;0;0;2.11563e-63;0.01;0;3.14601;102;0;-1-1;-1
1280;993;-50.1899;-21.8448;56.8701;9.00332;3057.01;5.11623;0;0;1.6925e-63;0.01;0;6.42789;102;0;-1-1;-1
1280;994;-49.9875;-6.1372;57.7731;8.8481;2901.61;5.0342;0;0;1.6925e-63;0.01;0;5.86906;102;0;-1-1;-1
1280;995;-49.8508;10.8446;57.5427;8.3499;2438.56;4.75798;0;0;1.6925e-63;0.01;0;5.58495;102;0;-1-1;-1
1280;996;-49.7395;25.9043;56.7;8.47745;2552.02;4.83103;0;0;1.6925e-63;0.01;0;6.59204;102;0;-1-1;-1
1280;997;-55.4293;40.0497;56.8128;9.6394;3751.79;5.4904;0;0;1.6925e-63;0.01;0;4.02255;102;0;-1-1;-1
1280;998;-40.3929;-47.3595;61.3701;9.39519;3473.81;5.35326;0;0;1.6925e-63;0.01;0;6.97252;102;0;-1-1;-1
1280;999;-37.513;-31.5047;59.4152;8.69115;2749.92;4.93987;0;0;1.6925e-63;0.01;0;6.12486;102;0;-1-1;-1
1280;1000;-35.9552;-14.5653;62.321;9.87626;4035.21;5.61631;0;0;1.6925e-63;0.01;0;5.71057;102;0;-1-1;-1
1280;1001;-36.0515;2.46972;58.1011;8.90856;2961.5;5.07976;0;0;1.6925e-63;0.01;0;5.55194;102;0;-1-1;-1
1280;1002;-36.5979;18.8604;58.1052;8.84568;2899.23;5.04709;0;0;1.6925e-63;0.01;0;7.11841;102;0;-1-1;-1
1280;1003;-37.8396;37.2569;58.3349;10.0922;4305.74;5.7443;0;0;1.6925e-63;0.01;0;6.47258;102;0;-1-1;-1
1280;1004;-35.0548;53.9991;61.2055;9.62632;3736.54;5.48367;0;0;1.6925e-63;0.01;0;3.98499;102;0;-1-1;-1
1280;1005;-35.0668;71.9692;59.3817;9.71904;3845.55;5.53347;0;0;1.6925e-63;0.01;0;2.41476;102;0;-1-1;-1
1280;1006;-17.6751;-76.8987;54.9379;8.62548;2688.06;4.90493;0;0;1.6925e-63;0.01;0;3.1605;102;0;-1-1;-1
1280;1007;-18.5236;-61.9102;55.7606;8.27857;2376.59;4.70951;0;0;2.11563e-63;0.01;0;5.02483;102;0;-1-1;-1
1280;1008;-22.499;-35.1801;58.4787;8.24127;2344.61;4.68755;0;0;2.11563e-63;0.01;0;5.60367;102;0;-1-1;-1
1280;1009;-12.1292;-23.4834;57.2261;8.71492;2772.54;4.94766;0;0;1.6925e-63;0.01;0;5.57099;102;0;-1-1;-1
1280;1010;-20.0994;-7.7535;57.0889;10.5024;4852.32;5.98787;0;0;1.6925e-63;0.01;0;4.40986;102;0;-1-1;-1
1280;1011;-23.3358;12.1355;59.689;8.58187;2647.49;4.88013;0;0;1.6925e-63;0.01;0;4.23606;102;0;-1-1;-1
1280;1012;-22.5626;27.655;59.7429;9.0557;3110.68;5.15571;0;0;1.6925e-63;0.01;0;6.36573;102;0;-1-1;-1
1280;1013;-21.0462;44.3599;59.1044;10.0569;4260.66;5.7186;0;0;1.6925e-63;0.01;0;6.9766;102;0;-1-1;-1
1280;1014;-20.9123;62.0558;58.4664;8.94871;3001.72;5.09846;0;0;1.6925e-63;0.01;0;5.18009;102;0;-1-1;-1
1280;1015;-4.66972;-68.7221;54.9073;8.64184;2703.38;4.9085;0;0;1.6925e-63;0.01;0;4.1614;102;0;-1-1;-1
1280;1016;-13.4359;-47.7525;62.8501;10.3306;4618.14;5.87686;0;0;1.6925e-63;0.01;0;6.71763;102;0;-1-1;-1
1280;1017;-1.46758;-35.5432;58.3979;9.17126;3231.29;5.21333;0;0;1.6925e-63;0.01;0;6.15831;102;0;-1-1;-1
1280;1018;-0.378176;-13.018;58.7827;8.66404;2724.27;4.94744;0;0;1.6925e-63;0.01;0;3.8536;102;0;-1-1;-1
1280;1019;-5.02425;1.8325;56.0639;8.58;2645.76;4.86936;0;0;1.6925e-63;0.01;0;3.61215;102;0;-1-1;-1
1280;1020;-0.901553;18.1153;57.659;9.08737;3143.42;5.17077;0;0;1.6925e-63;0.01;0;4.14999;102;0;-1-1;-1
1280;1021;-6.94511;33.6545;56.2132;9.8469;3999.33;5.59632;0;0;1.6925e-63;0.01;0;4.9692;102;0;-1-1;-1
1280;1022;-6.99939;53.9986;61.5939;9.73981;3870.26;5.53106;0;0;1.6925e-63;0.01;0;5.69177;102;0;-1-1;-1
1280;1023;-12.1016;67.846;69.0596;8.28893;2385.53;4.71174;0;0;2.11563e-63;0.01;0;3.36038;102;0;-1-1;-1
1280;1024;7.60172;-78.9368;53.6734;8.70195;2760.19;4.93984;0;0;1.6925e-63;0.01;0;3.06478;102;0;-1-1;-1
1280;1025;3.14357;-53.0736;59.0646;10.2355;4491.75;5.82648;0;0;1.6925e-63;0.01;0;5.02168;102;0;-1-1;-1
1280;1026;13.8039;-40.1285;61.6444;8.66477;2724.96;4.93673;0;0;1.6925e-63;0.01;0;5.64439;102;0;-1-1;-1
1280;1027;12.2047;-23.7213;60.4982;10.0563;4259.89;5.74195;0;0;1.6925e-63;0.01;0;5.74215;102;0;-1-1;-1
1280;1028;13.8083;-6.70384;66.7195;10.3564;4652.8;5.8891;0;0;1.6925e-63;0.01;0;4.22517;102;0;-1-1;-1
1280;1029;13.0867;10.4539;56.8977;8.78083;2835.93;4.99978;0;0;1.6925e-63;0.01;0;4.32926;102;0;-1-1;-1
1280;1030;13.1118;26.6944;57.6603;8.59602;2660.61;4.88904;0;0;1.6925e-63;0.01;0;5.19012;102;0;-1-1;-1
1280;1031;11.2153;43.1592;60.1227;10.4469;4775.92;5.95594;0;0;1.6925e-63;0.01;0;5.99973;102;0;-1-1;-1
1280;1032;11.1455;60.5271;58.7418;9.38052;3457.56;5.33629;0;0;1.6925e-63;0.01;0;5.77089;102;0;-1-1;-1
1280;1033;25.036;-70.6815;55.3833;8.61076;2674.32;4.91316;0;0;1.6925e-63;0.01;0;2.58164;102;0;-1-1;-1
1280;1034;27.6173;-46.933;59.7756;8.55636;2623.95;4.86426;0;0;1.6925e-63;0.01;0;4.8573;102;0;-1-1;-1
1280;1035;26.7246;-31.9277;59.2267;8.539;2608.01;4.85683;0;0;1.6925e-63;0.01;0;6.2447;102;0;-1-1;-1
1280;1036;25.9671;-14.1266;57.6929;8.49781;2570.46;4.83592;0;0;1.6925e-63;0.01;0;5.37277;102;0;-1-1;-1
1280;1037;26.2656;1.68413;57.2473;8.64714;2708.36;4.9146;0;0;1.6925e-63;0.01;0;5.37482;102;0;-1-1;-1
1280;1038;27.5697;18.68;60.2315;10.4571;4789.91;5.94128;0;0;1.6925e-63;0.01;0;6.85032;102;0;-1-1;-1
1280;1039;26.6099;35.9341;59.4695;8.79113;2845.92;4.99174;0;0;1.6925e-63;0.01;0;6.80155;102;0;-1-1;-1
1280;1040;25.7912;51.6087;59.0297;8.58209;2647.7;4.89534;0;0;1.6925e-63;0.01;0;6.85725;102;0;-1-1;-1
1280;1041;24.9685;66.5718;63.9598;9.17604;3236.35;5.22608;0;0;1.6925e-63;0.01;0;3.78179;102;0;-1-1;-1
1280;1042;41.1188;-52.3411;63.7084;8.6128;2676.22;4.89526;0;0;1.6925e-63;0.01;0;3.19621;102;0;-1-1;-1
1280;1043;41.3894;-37.864;58.1593;9.38645;3464.12;5.33241;0;0;1.6925e-63;0.01;0;7.02806;102;0;-1-1;-1
1280;1044;38.8557;-21.9072;59.9064;8.8181;2872.19;5.01489;0;0;1.6925e-63;0.01;0;5.9186;102;0;-1-1;-1
1280;1045;40.0569;-6.59537;58.7085;8.97674;3030.02;5.10476;0;0;1.6925e-63;0.01;0;6.58556;102;0;-1-1;-1
1280;1046;41.4667;9.10191;58.1147;9.51097;3603.82;5.41277;0;0;1.6925e-63;0.01;0;6.49584;102;0;-1-1;-1
1280;1047;41.2579;28.3499;58.6834;8.68539;2744.45;4.94576;0;0;1.6925e-63;0.01;0;6.79137;102;0;-1-1;-1
1280;1048;40.6377;43.8408;58.6246;9.33171;3403.87;5.31143;0;0;1.6925e-63;0.01;0;6.99278;102;0;-1-1;-1
1280;1049;39.9069;60.0416;61.1947;9.83151;3980.61;5.60831;0;0;1.6925e-63;0.01;0;4.72165;102;0;-1-1;-1
1280;1050;55.8618;-46.5059;60.9241;9.70882;3833.43;5.52389;0;0;1.6925e-63;0.01;0;4.3294;102;0;-1-1;-1
1280;1051;55.4389;-30.9954;56.975;8.56446;2631.41;4.8717;0;0;1.6925e-63;0.01;0;5.81455;102;0;-1-1;-1
1280;1052;53.8307;-15.7368;61.3417;9.73918;3869.51;5.54061;0;0;1.6925e-63;0.01;0;6.75865;102;0;-1-1;-1
1280;1053;54.2037;0.137315;58.4815;8.63382;2695.86;4.91004;0;0;1.6925e-63;0.01;0;6.40255;102;0;-1-1;-1
1280;1054;54.1862;19.6349;59.5457;8.60118;2665.41;4.8904;0;0;1.6925e-63;0.01;0;5.8485;102;0;-1-1;-1
1280;1055;56.0995;36.1035;59.5611;9.90057;4065.08;5.62886;0;0;1.6925e-63;0.01;0;5.73249;102;0;-1-1;-1
1280;1056;51.2221;49.9807;70.6834;10.2716;4539.41;5.85076;0;0;1.6925e-63;0.01;0;2.97907;102;0;-1-1;-1
1280;1057;68.8146;-37.3132;58.2349;8.40212;2484.59;4.77462;0;0;1.6925e-63;0.01;0;3.83811;102;0;-1-1;-1
1280;1058;68.0616;-21.9283;56.4628;8.57279;2639.1;4.87737;0;0;1.6925e-63;0.01;0;4.75826;102;0;-1-1;-1
1280;1059;67.2864;-7.31383;62.7025;8.60705;2670.86;4.89896;0;0;1.6925e-63;0.01;0;4.48904;102;0;-1-1;-1
1280;1060;65.4026;8.64002;65.7377;9.87844;4037.88;5.60734;0;0;1.6925e-63;0.01;0;4.07278;102;0;-1-1;-1
1280;1061;68.9283;23.1084;58.705;8.92158;2974.5;5.06774;0;0;1.6925e-63;0.01;0;4.4376;102;0;-1-1;-1
1280;1062;-57.3154;-25.4774;70.2873;9.46261;3549.13;5.37445;0;0;1.6925e-63;0.01;0;3.38572;102;0;-1-1;-1
1280;1063;-59.1671;-3.46837;69.9641;8.60412;2668.14;4.89294;0;0;1.6925e-63;0.01;0;3.88522;102;0;-1-1;-1
1280;1064;-60.731;12.1252;69.969;9.43885;3522.46;5.36266;0;0;1.6925e-63;0.01;0;5.61779;102;0;-1-1;-1
1280;1065;-55.5925;20.4137;81.796;8.40645;2488.44;4.7889;0;0;1.6925e-63;0.01;0;3.97188;102;0;-1-1;-1
1280;1066;-40.8003;-50.5341;76.6255;8.57097;2637.42;4.87902;0;0;1.6925e-63;0.01;0;3.83915;102;0;-1-1;-1
1280;1067;-45.4044;-36.7065;72.2671;8.83728;2890.98;5.02429;0;0;1.6925e-63;0.01;0;5.72018;102;0;-1-1;-1
1280;1068;-46.4639;-11.5199;75.7467;9.95839;4136.72;5.66306;0;0;1.6925e-63;0.01;0;4.70251;102;0;-1-1;-1
1280;1069;-48.5154;5.7416;79.0428;9.65902;3774.75;5.48617;0;0;1.6925e-63;0.01;0;4.74069;102;0;-1-1;-1
1280;1070;-46.4607;19.0103;69.9865;8.67277;2732.51;4.93441;0;0;1.6925e-63;0.01;0;5.84537;102;0;-1-1;-1
1280;1071;-53.2416;36.3867;81.6996;10.1183;4339.24;5.74886;0;0;1.6925e-63;0.01;0;1.42287;102;0;-1-1;-1
1280;1072;-27.3972;-56.3664;69.3396;9.90847;4074.81;5.64485;0;0;1.6925e-63;0.01;0;4.63238;102;0;-1-1;-1
1280;1073;-29.609;-39.842;71.2509;9.15833;3217.64;5.18861;0;0;1.6925e-63;0.01;0;6.31612;102;0;-1-1;-1
1280;1074;-35.4184;-24.9126;77.0287;10.0573;4261.17;5.70412;0;0;1.6925e-63;0.01;0;5.28823;102;0;-1-1;-1
1280;1075;-28.3684;-9.87433;78.2571;9.37857;3455.4;5.34331;0;0;1.6925e-63;0.01;0;5.20726;102;0;-1-1;-1
1280;1076;-33.2639;10.8236;72.4975;9.22312;3286.41;5.26025;0;0;1.6925e-63;0.01;0;5.74931;102;0;-1-1;-1
1280;1077;-33.1452;27.4484;71.7237;9.36307;3438.29;5.3292;0;0;1.6925e-63;0.01;0;5.87969;102;0;-1-1;-1
1280;1078;-28.4187;43.5606;74.3261;9.41399;3494.7;5.36471;0;0;1.6925e-63;0.01;0;3.99199;102;0;-1-1;-1
1280;1079;-17.6407;-46.4514;79.535;8.93936;2992.32;5.08077;0;0;1.6925e-63;0.01;0;3.82851;102;0;-1-1;-1
1280;1080;-12.3305;-32.1559;71.873;10.3548;4650.66;5.87512;0;0;1.6925e-63;0.01;0;5.21237;102;0;-1-1;-1
1280;1081;-12.695;-16.1358;81.9076;9.4362;3519.49;5.36035;0;0;1.6925e-63;0.01;0;5.24175;102;0;-1-1;-1
1280;1082;-12.6115;2.9869;82.1323;10.4039;4717.18;5.92624;0;0;1.6925e-63;0.01;0;4.8806;102;0;-1-1;-1
1280;1083;-19.1508;19.0058;73.8632;9.05276;3107.65;5.14772;0;0;1.6925e-63;0.01;0;5.25499;102;0;-1-1;-1
1280;1084;-13.3957;35.2218;72.6755;10.2047;4451.31;5.80106;0;0;1.6925e-63;0.01;0;6.29931;102;0;-1-1;-1
1280;1085;-13.9709;53.9828;77.5561;10.1069;4324.59;5.76771;0;0;1.6925e-63;0.01;0;3.84601;102;0;-1-1;-1
1280;1086;-4.06706;-56.7598;76.0323;10.5994;4988.12;6.03694;0;0;1.6925e-63;0.01;0;2.94104;102;0;-1-1;-1
1280;1087;2.48859;-41.7613;71.8822;8.49986;2572.31;4.83428;0;0;1.6925e-63;0.01;0;4.82571;102;0;-1-1;-1
1280;1088;2.64524;-24.652;85.352;10.196;4440;5.80731;0;0;1.6925e-63;0.01;0;5.04266;102;0;-1-1;-1
1280;1089;2.36804;-7.01348;82.4279;10.0925;4306.16;5.75283;0;0;1.6925e-63;0.01;0;5.45305;102;0;-1-1;-1
1280;1090;3.00244;11.1586;82.4894;8.97431;3027.56;5.10251;0;0;1.6925e-63;0.01;0;4.55104;102;0;-1-1;-1
1280;1091;2.21554;27.8352;80.2229;9.83643;3986.59;5.6032;0;0;1.6925e-63;0.01;0;4.87054;102;0;-1-1;-1
1280;1092;1.50037;45.1998;76.0675;10.4386;4764.47;5.94961;0;0;1.6925e-63;0.01;0;5.2648;102;0;-1-1;-1
1280;1093;2.03827;62.7734;73.0185;9.79579;3937.38;5.56783;0;0;1.6925e-63;0.01;0;4.1672;102;0;-1-1;-1
1280;1094;11.4622;-51.067;80.774;8.98379;3037.16;5.10509;0;0;1.6925e-63;0.01;0;1.92499;102;0;-1-1;-1
1280;1095;16.7389;-31.6363;76.3882;10.042;4241.84;5.72187;0;0;1.6925e-63;0.01;0;5.77271;102;0;-1-1;-1
1280;1096;17.2426;-14.6622;81.3275;9.27317;3340.21;5.28579;0;0;1.6925e-63;0.01;0;6.37414;102;0;-1-1;-1
1280;1097;16.4673;2.29695;81.004;9.03252;3086.85;5.13777;0;0;1.6925e-63;0.01;0;6.17455;102;0;-1-1;-1
1280;1098;16.1203;18.8526;79.9475;8.66065;2721.07;4.91723;0;0;1.6925e-63;0.01;0;5.15038;102;0;-1-1;-1
1280;1099;17.3104;35.629;75.1352;10.2066;4453.82;5.79902;0;0;1.6925e-63;0.01;0;6.01573;102;0;-1-1;-1
1280;1100;17.1028;53.9264;72.9502;9.77366;3910.76;5.55986;0;0;1.6925e-63;0.01;0;4.89326;102;0;-1-1;-1
1280;1101;33.3472;-39.5806;73.2387;10.3553;4651.36;5.89776;0;0;1.6925e-63;0.01;0;4.64296;102;0;-1-1;-1
1280;1102;32.1569;-23.2779;80.9379;10.2148;4464.57;5.82329;0;0;1.6925e-63;0.01;0;5.21245;102;0;-1-1;-1
1280;1103;29.9715;-6.15206;78.3347;8.69997;2758.3;4.95116;0;0;1.6925e-63;0.01;0;5.37754;102;0;-1-1;-1
1280;1104;29.1455;11.2375;76.2106;9.26046;3326.49;5.26986;0;0;1.6925e-63;0.01;0;5.36724;102;0;-1-1;-1
1280;1105;31.9498;29.272;72.3701;8.34423;2433.59;4.75721;0;0;2.11563e-63;0.01;0;6.15265;102;0;-1-1;-1
1280;1106;32.8972;45.9068;73.4006;10.5141;4868.65;5.97128;0;0;1.6925e-63;0.01;0;5.59008;102;0;-1-1;-1
1280;1107;47.2052;-28.6244;71.3135;9.51076;3603.58;5.4156;0;0;1.6925e-63;0.01;0;4.1781;102;0;-1-1;-1
1280;1108;42.9475;-13.0073;72.9727;8.70043;2758.74;4.95672;0;0;1.6925e-63;0.01;0;5.58282;102;0;-1-1;-1
1280;1109;41.9251;2.28174;72.7085;8.74779;2804.04;4.97982;0;0;1.6925e-63;0.01;0;5.79894;102;0;-1-1;-1
1280;1110;43.278;18.5499;71.3791;9.74265;3873.65;5.54589;0;0;1.6925e-63;0.01;0;6.08397;102;0;-1-1;-1
1280;1111;45.4645;34.7115;71.8742;8.58454;2649.96;4.87351;0;0;1.6925e-63;0.01;0;5.19029;102;0;-1-1;-1
1280;1112;55.9574;-4.07551;72.6746;8.54531;2613.8;4.85703;0;0;1.6925e-63;0.01;0;3.98655;102;0;-1-1;-1
1280;1113;-38.5411;-13.3249;91.3215;9.99381;4181.02;5.68944;0;0;1.6925e-63;0.01;0;3.60685;102;0;-1-1;-1
1280;1114;-34.8654;2.20407;86.3931;8.5262;2596.31;4.8515;0;0;1.6925e-63;0.01;0;4.50807;102;0;-1-1;-1
1280;1115;-39.8542;19.4769;85.4394;10.0385;4237.3;5.7243;0;0;1.6925e-63;0.01;0;4.27995;102;0;-1-1;-1
1280;1116;-37.1361;-38.9027;85.0076;8.38402;2468.57;4.76991;0;0;1.6925e-63;0.01;0;2.64152;102;0;-1-1;-1
1280;1117;-22.088;-6.64783;93.937;10.1993;4444.26;5.80978;0;0;1.6925e-63;0.01;0;4.13266;102;0;-1-1;-1
1280;1118;-25.0976;13.2844;86.6875;8.60256;2666.69;4.89724;0;0;1.6925e-63;0.01;0;4.76106;102;0;-1-1;-1
1280;1119;-24.4334;30.1624;86.1577;10.3367;4626.27;5.87917;0;0;1.6925e-63;0.01;0;4.63885;102;0;-1-1;-1
1280;1120;-12.9972;-32.6219;89.6579;10.1255;4348.52;5.77491;0;0;1.6925e-63;0.01;0;3.10612;102;0;-1-1;-1
1280;1121;-5.69154;-13.4491;96.6485;9.65102;3765.37;5.47824;0;0;1.6925e-63;0.01;0;3.45552;102;0;-1-1;-1
1280;1122;-0.987633;3.6002;96.5016;10.1;4315.77;5.75465;0;0;1.6925e-63;0.01;0;4.13286;102;0;-1-1;-1
1280;1123;-10.0011;19.3923;89.9687;10.4672;4803.76;5.94925;0;0;1.6925e-63;0.01;0;4.70406;102;0;-1-1;-1
1280;1124;-8.68009;36.616;88.2433;8.61319;2676.58;4.89639;0;0;1.6925e-63;0.01;0;3.43692;102;0;-1-1;-1
1280;1125;11.193;-38.729;90.4628;8.85019;2903.66;5.01794;0;0;1.6925e-63;0.01;0;3.27987;102;0;-1-1;-1
1280;1126;18.4859;-24.4154;94.2493;10.1721;4408.81;5.76375;0;0;1.6925e-63;0.01;0;4.6723;102;0;-1-1;-1
1280;1127;14.4367;-5.86291;95.4118;9.87053;4028.19;5.6086;0;0;1.6925e-63;0.01;0;4.0694;102;0;-1-1;-1
1280;1128;14.5953;11.7931;94.1275;9.4178;3498.94;5.35424;0;0;1.6925e-63;0.01;0;4.17628;102;0;-1-1;-1
1280;1129;14.9851;28.9956;91.9191;9.5879;3691.98;5.45451;0;0;1.6925e-63;0.01;0;3.62724;102;0;-1-1;-1
1280;1130;26.6443;-37.3531;88.4218;8.64403;2705.44;4.90806;0;0;1.6925e-63;0.01;0;3.37717;102;0;-1-1;-1
1280;1131;29.3931;-11.8356;92.814;9.03552;3089.92;5.14527;0;0;1.6925e-63;0.01;0;4.59987;102;0;-1-1;-1
1280;1132;28.5407;3.62803;90.4999;8.71997;2777.37;4.96273;0;0;1.6925e-63;0.01;0;5.46753;102;0;-1-1;-1
1280;1133;28.3739;19.6085;89.9679;9.03494;3089.33;5.14042;0;0;1.6925e-63;0.01;0;4.9658;102;0;-1-1;-1
1280;1134;29.0878;35.2389;86.5827;8.81925;2873.32;5.02498;0;0;1.6925e-63;0.01;0;3.86687;102;0;-1-1;-1
1280;1135;43.2935;-4.48499;87.4964;9.87155;4029.44;5.60534;0;0;1.6925e-63;0.01;0;3.7864;102;0;-1-1;-1
1280;1136;41.233;11.5634;85.9132;8.6617;2722.06;4.92495;0;0;1.6925e-63;0.01;0;4.42764;102;0;-1-1;-1
1280;1137;54.2562;-24.8796;-34.5764;8.38783;2471.94;4.78155;0;0;1.6925e-63;0.01;0;6.37021;102;0;-1-1;-1
1280;1138;-59.5861;21.3733;-67.2173;8.34325;2432.73;4.75388;0;0;1.6925e-63;0.01;0;3.84243;102;0;-1-1;-1
1280;1139;-45.0998;-23.1937;-65.7093;8.30717;2401.31;4.73647;0;0;1.6925e-63;0.01;0;6.37955;102;0;-1-1;-1
1280;1140;9.77196;-85.7752;40.1286;8.45544;2532.2;4.81328;0;0;1.6925e-63;0.01;0;5.3191;102;0;-1-1;-1
1280;1141;-30.1515;-38.8615;-68.3047;8.3243;2416.19;4.72392;0;0;1.6925e-63;0.01;0;6.33168;102;0;-1-1;-1
1280;1142;-18.8177;-90.8883;-17.8981;8.39896;2481.79;4.78089;0;0;1.6925e-63;0.01;0;4.84987;102;0;-1-1;-1
1280;1143;33.1701;41.2977;-6.33197;8.32974;2420.94;4.73516;0;0;1.6925e-63;0.01;0;5.77896;102;0;-1-1;-1
1280;1144;-90.8112;-19.5064;-10.1217;8.30942;2403.26;4.71811;0;0;1.6925e-63;0.01;0;5.98539;102;0;-1-1;-1
1280;1145;44.8779;61.8211;-4.66817;8.22493;2330.69;4.67774;0;0;1.6925e-63;0.01;0;6.70325;102;0;-1-1;-1
1280;1146;-62.5625;18.7662;56.5414;8.30211;2396.92;4.71896;0;0;1.6925e-63;0.01;0;6.01982;102;0;-1-1;-1
1280;1147;35.83;81.7193;2.47808;8.36114;2448.42;4.75729;0;0;1.6925e-63;0.01;0;5.56165;102;0;-1-1;-1
1280;1148;87.3746;-40.0677;-8.37283;8.34387;2433.28;4.74836;0;0;1.6925e-63;0.01;0;4.5605;102;0;-1-1;-1
1280;1149;-33.009;-55.5606;-6.61202;8.29504;2390.81;4.71482;0;0;1.6925e-63;0.01;0;6.39601;102;0;-1-1;-1
1280;1150;-40.0674;-41.7015;-4.44958;8.44415;2522.06;4.80924;0;0;1.6925e-63;0.01;0;5.77873;102;0;-1-1;-1
1280;1151;46.4414;20.595;-68.8229;8.32184;2414.05;4.73497;0;0;1.6925e-63;0.01;0;4.93202;102;0;-1-1;-1
1280;1152;69.143;-51.6442;53.7498;8.41998;2500.47;4.7825;0;0;1.6925e-63;0.01;0;2.59749;102;0;-1-1;-1
1280;1153;-31.6179;71.9987;-51.0203;8.27082;2369.93;4.6936;0;0;1.6925e-63;0.01;0;5.20601;102;0;-1-1;-1
1280;1154;-58.5147;27.7479;68.4575;8.34748;2436.43;4.75145;0;0;1.6925e-63;0.01;0;4.23277;102;0;-1-1;-1
1280;1155;75.3203;-17.5768;-8.66503;8.36888;2455.22;4.75896;0;0;1.6925e-63;0.01;0;6.10969;102;0;-1-1;-1
1280;1156;-78.6669;-24.6226;5.74084;8.35925;2446.75;4.75345;0;0;1.6925e-63;0.01;0;5.8731;102;0;-1-1;-1
1280;1157;-74.4926;-4.75539;5.37247;8.32731;2418.81;4.73751;0;0;1.6925e-63;0.01;0;6.28891;102;0;-1-1;-1
1280;1158;-28.2895;-105.551;22.2436;8.3661;2452.77;4.76669;0;0;1.6925e-63;0.01;0;1.38608;102;0;-1-1;-1
1280;1159;-25.1948;-21.7998;89.1193;8.41736;2498.13;4.79193;0;0;1.6925e-63;0.01;0;4.16695;102;0;-1-1;-1
1280;1160;-22.0143;71.8298;-62.6147;8.29191;2388.1;4.71063;0;0;1.6925e-63;0.01;0;3.84545;102;0;-1-1;-1
1280;1161;-2.08587;26.5604;-63.4454;8.33263;2423.46;4.75003;0;0;1.6925e-63;0.01;0;5.70127;102;0;-1-1;-1
1280;1162;-61.4791;19.8172;-0.18617;8.41486;2495.91;4.7675;0;0;1.6925e-63;0.01;0;6.948;102;0;-1-1;-1
1280;1163;4.72315;63.6585;11.1538;8.41728;2498.07;4.8059;0;0;1.6925e-63;0.01;0;4.93728;102;0;-1-1;-1
1280;1164;-67.5501;41.9753;6.23952;8.41897;2499.57;4.78933;0;0;1.6925e-63;0.01;0;6.82275;102;0;-1-1;-1
1280;1165;-28.9237;-65.1371;-35.4814;8.4024;2484.84;4.78246;0;0;1.6925e-63;0.01;0;6.03096;102;0;-1-1;-1
1280;1166;-36.6925;-35.8969;30.8508;8.25495;2356.31;4.69498;0;0;1.6925e-63;0.01;0;5.71106;102;0;-1-1;-1
1280;1167;-22.4822;-14.9507;28.6252;8.34758;2436.52;4.75059;0;0;1.6925e-63;0.01;0;5.75766;102;0;-1-1;-1
1280;1168;20.2809;77.9379;-10.4459;8.2924;2388.52;4.71552;0;0;2.11563e-63;0.01;0;5.97514;102;0;-1-1;-1
