Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.8095;-69.3245;40.4694;8.87951;2932.62;5.01992;0;0;2.39232e-71;0.01;0;6.69651;102;0;-1-1;-1
1440.02;947;15.9711;-47.884;47.5555;8.35778;2445.47;4.70112;0;0;2.39232e-71;0.01;0;4.53877;102;0;-1-1;-1
1440.02;948;14.7805;-32.1961;44.4113;10.0746;4283.19;5.69435;0;0;2.39232e-71;0.01;0;7.53065;102;0;-1-1;-1
1440.02;949;15.5095;-14.4208;43.263;9.11261;3169.7;5.13731;0;0;2.39232e-71;0.01;0;6.37772;102;0;-1-1;-1
1440.02;950;17.0805;1.89556;41.6016;8.33935;2429.32;4.72637;0;0;2.39232e-71;0.01;0;6.16696;102;0;-1-1;-1
1440.02;951;16.8918;17.9175;42.9619;9.28237;3350.15;5.24548;0;0;2.39232e-71;0.01;0;7.2437;102;0;-1-1;-1
1440.02;952;16.6676;34.627;43.4963;8.33808;2428.21;4.70915;0;0;2.39232e-71;0.01;0;7.00053;102;0;-1-1;-1
1440.02;953;15.874;49.6931;44.2846;8.69593;2754.46;4.92494;0;0;2.39232e-71;0.01;0;6.90208;102;0;-1-1;-1
1440.02;954;15.7367;71.9904;48.9318;9.30567;3375.44;5.26541;0;0;2.39232e-71;0.01;0;4.07236;102;0;-1-1;-1
1440.02;955;31.3192;-72.6806;41.5722;8.76375;2819.42;4.95891;0;0;2.39232e-71;0.01;0;5.155;102;0;-1-1;-1
1440.02;956;28.8821;-57.2159;43.0584;9.33837;3411.16;5.27314;0;0;2.39232e-71;0.01;0;5.68721;102;0;-1-1;-1
1440.02;957;29.8167;-40.2458;43.3054;9.68783;3808.62;5.48247;0;0;2.39232e-71;0.01;0;7.22677;102;0;-1-1;-1
1440.02;958;29.9529;-23.3551;43.4698;9.72108;3847.97;5.47365;0;0;2.39232e-71;0.01;0;7.40783;102;0;-1-1;-1
1440.02;959;30.3584;-6.59484;42.7298;9.24077;3305.32;5.21843;0;0;2.39232e-71;0.01;0;7.23971;102;0;-1-1;-1
1440.02;960;30.9196;9.45493;42.3931;9.2871;3355.28;5.2343;0;0;2.39232e-71;0.01;0;6.60901;102;0;-1-1;-1
1440.02;961;30.4045;27.3125;43.5684;9.4529;3538.21;5.33909;0;0;2.39232e-71;0.01;0;6.83631;102;0;-1-1;-1
1440.02;962;30.0205;43.3988;43.5441;8.72411;2781.32;4.91956;0;0;2.39232e-71;0.01;0;7.02354;102;0;-1-1;-1
1440.02;963;28.4206;60.7836;44.6408;9.75509;3888.51;5.4952;0;0;2.39232e-71;0.01;0;7.39492;102;0;-1-1;-1
1440.02;964;29.662;77.5051;42.671;9.25872;3324.62;5.23423;0;0;2.39232e-71;0.01;0;3.79852;102;0;-1-1;-1
1440.02;965;44.2989;-64.8449;41.3219;8.36022;2447.61;4.71923;0;0;2.39232e-71;0.01;0;4.27533;102;0;-1-1;-1
1440.02;966;44.0194;-48.9136;44.9181;9.92228;4091.88;5.59786;0;0;2.39232e-71;0.01;0;6.76985;102;0;-1-1;-1
1440.02;967;44.2088;-31.6269;42.6954;8.26649;2366.2;4.6595;0;0;2.39232e-71;0.01;0;6.56159;102;0;-1-1;-1
1440.02;968;44.3772;-15.353;44.1991;9.11757;3174.87;5.15886;0;0;2.39232e-71;0.01;0;7.04004;102;0;-1-1;-1
1440.02;969;44.7867;0.45557;43.7695;8.23795;2341.78;4.66017;0;0;2.39232e-71;0.01;0;6.56284;102;0;-1-1;-1
1440.02;970;44.7524;18.3646;43.1541;9.85639;4010.91;5.56215;0;0;2.39232e-71;0.01;0;7.40674;102;0;-1-1;-1
1440.02;971;44.7201;35.5608;43.1956;9.22194;3285.15;5.23667;0;0;2.39232e-71;0.01;0;7.38443;102;0;-1-1;-1
1440.02;972;43.9169;51.9995;43.203;9.41237;3492.89;5.31213;0;0;2.39232e-71;0.01;0;6.62768;102;0;-1-1;-1
1440.02;973;43.7927;68.6862;43.7405;9.57689;3679.27;5.42798;0;0;2.39232e-71;0.01;0;4.77103;102;0;-1-1;-1
1440.02;974;57.8077;-57.0765;41.7575;8.55867;2626.08;4.83548;0;0;2.39232e-71;0.01;0;4.2227;102;0;-1-1;-1
1440.02;975;57.9114;-39.9054;43.705;9.23429;3298.37;5.21248;0;0;2.39232e-71;0.01;0;7.11113;102;0;-1-1;-1
1440.02;976;57.8785;-23.8953;42.6539;8.33307;2423.84;4.71666;0;0;2.39232e-71;0.01;0;7.03655;102;0;-1-1;-1
1440.02;977;59.5451;-7.74912;45.3828;9.95393;4131.16;5.61816;0;0;2.39232e-71;0.01;0;7.34723;102;0;-1-1;-1
1440.02;978;58.9392;9.84357;46.5329;9.70346;3827.08;5.4924;0;0;2.39232e-71;0.01;0;6.21497;102;0;-1-1;-1
1440.02;979;59.3204;26.9829;43.3643;9.70385;3827.55;5.48177;0;0;2.39232e-71;0.01;0;7.1249;102;0;-1-1;-1
1440.02;980;59.7556;43.9672;42.7592;9.99621;4184.03;5.63585;0;0;2.39232e-71;0.01;0;6.00268;102;0;-1-1;-1
1440.02;981;57.9054;60.3972;42.3536;8.97036;3023.55;5.0724;0;0;2.39232e-71;0.01;0;3.90061;102;0;-1-1;-1
1440.02;982;70.6814;-31.2007;43.2942;8.42296;2503.13;4.75632;0;0;2.39232e-71;0.01;0;5.00189;102;0;-1-1;-1
1440.02;983;72.242;-16.7834;42.3365;8.28675;2383.64;4.68968;0;0;2.39232e-71;0.01;0;4.59608;102;0;-1-1;-1
1440.02;984;72.9969;2.89158;51.5747;9.59255;3697.36;5.399;0;0;2.39232e-71;0.01;0;3.16667;102;0;-1-1;-1
1440.02;985;74.2786;18.26;41.7721;9.94244;4116.87;5.61211;0;0;2.39232e-71;0.01;0;4.4662;102;0;-1-1;-1
1440.02;986;68.6587;35.4661;52.7848;7.94667;2102.06;4.48994;0;0;2.99039e-71;0.01;0;3.42823;102;0;-1-1;-1
1440.02;987;-62.3386;-28.1456;53.949;8.36128;2448.54;4.73475;0;0;2.39232e-71;0.01;0;5.49223;102;0;-1-1;-1
1440.02;988;-61.1196;-13.5079;56.6783;8.70364;2761.79;4.92506;0;0;2.39232e-71;0.01;0;5.30178;102;0;-1-1;-1
1440.02;989;-60.8029;3.59335;54.368;8.34209;2431.72;4.70745;0;0;2.39232e-71;0.01;0;6.02125;102;0;-1-1;-1
1440.02;990;-73.4905;11.1231;58.8484;9.47353;3561.43;5.33362;0;0;2.39232e-71;0.01;0;3.56156;102;0;-1-1;-1
1440.02;991;-48.971;-57.7717;54.62;8.92563;2978.56;5.04704;0;0;2.39232e-71;0.01;0;3.56437;102;0;-1-1;-1
1440.02;992;-51.7679;-47.4302;65.571;8.08715;2215.52;4.56006;0;0;2.99039e-71;0.01;0;3.13086;102;0;-1-1;-1
1440.02;993;-48.1257;-21.0792;54.6271;8.6731;2732.83;4.89155;0;0;2.39232e-71;0.01;0;6.31328;102;0;-1-1;-1
1440.02;994;-48.1922;-5.97559;55.7475;8.53132;2600.98;4.81807;0;0;2.39232e-71;0.01;0;5.98282;102;0;-1-1;-1
1440.02;995;-48.4093;10.7511;55.2584;8.05797;2191.63;4.55961;0;0;2.39232e-71;0.01;0;5.66276;102;0;-1-1;-1
1440.02;996;-48.3169;25.1332;54.6167;8.1562;2272.76;4.61526;0;0;2.39232e-71;0.01;0;6.56369;102;0;-1-1;-1
1440.02;997;-52.9976;39.1328;54.7204;9.29262;3361.26;5.2556;0;0;2.39232e-71;0.01;0;3.95158;102;0;-1-1;-1
1440.02;998;-38.7219;-45.7668;58.8036;9.05378;3108.7;5.12256;0;0;2.39232e-71;0.01;0;6.92221;102;0;-1-1;-1
1440.02;999;-36.0792;-30.2697;57.2059;8.37651;2461.94;4.72513;0;0;2.39232e-71;0.01;0;6.15614;102;0;-1-1;-1
1440.02;1000;-34.2117;-13.7789;59.5718;9.52493;3619.71;5.37662;0;0;2.39232e-71;0.01;0;5.75359;102;0;-1-1;-1
1440.02;1001;-35.4793;2.76651;55.9366;8.59743;2661.91;4.86805;0;0;2.39232e-71;0.01;0;5.25847;102;0;-1-1;-1
1440.02;1002;-35.5859;18.2572;55.8223;8.52219;2592.64;4.82799;0;0;2.39232e-71;0.01;0;7.25638;102;0;-1-1;-1
1440.02;1003;-36.3476;35.2398;56.5061;9.73333;3862.54;5.49971;0;0;2.39232e-71;0.01;0;6.64501;102;0;-1-1;-1
1440.02;1004;-34.1172;51.526;57.6534;9.28084;3348.5;5.24919;0;0;2.39232e-71;0.01;0;4.87618;102;0;-1-1;-1
1440.02;1005;-33.7349;68.2542;57.0348;9.37111;3447.16;5.29795;0;0;2.39232e-71;0.01;0;3.03385;102;0;-1-1;-1
1440.02;1006;-17.0415;-74.3702;53.0951;8.31295;2406.33;4.69211;0;0;2.39232e-71;0.01;0;3.13998;102;0;-1-1;-1
1440.02;1007;-17.5322;-59.8597;53.4246;7.97432;2124.07;4.50342;0;0;2.99039e-71;0.01;0;5.25193;102;0;-1-1;-1
1440.02;1008;-21.5985;-33.5712;56.201;7.94607;2101.58;4.48731;0;0;2.99039e-71;0.01;0;5.55503;102;0;-1-1;-1
1440.02;1009;-11.5492;-22.6124;54.7327;8.40982;2491.43;4.73777;0;0;2.39232e-71;0.01;0;5.79967;102;0;-1-1;-1
1440.02;1010;-18.0019;-7.84968;54.8364;10.1327;4357.83;5.73698;0;0;2.39232e-71;0.01;0;4.44582;102;0;-1-1;-1
1440.02;1011;-22.8669;11.545;57.3332;8.26801;2367.51;4.66745;0;0;2.39232e-71;0.01;0;4.25617;102;0;-1-1;-1
1440.02;1012;-21.9138;26.412;57.5165;8.72116;2778.51;4.93024;0;0;2.39232e-71;0.01;0;6.4538;102;0;-1-1;-1
1440.02;1013;-20.176;42.4505;56.8563;9.7029;3826.43;5.47668;0;0;2.39232e-71;0.01;0;7.37941;102;0;-1-1;-1
1440.02;1014;-20.2258;58.8034;56.4798;8.62799;2690.41;4.88078;0;0;2.39232e-71;0.01;0;5.6427;102;0;-1-1;-1
1440.02;1015;-4.24113;-66.7696;52.9667;8.32955;2420.76;4.69469;0;0;2.39232e-71;0.01;0;4.18206;102;0;-1-1;-1
1440.02;1016;-12.6171;-45.8292;59.9503;9.95318;4130.22;5.62083;0;0;2.39232e-71;0.01;0;6.75595;102;0;-1-1;-1
1440.02;1017;-1.26591;-33.6869;55.5729;8.84246;2896.06;4.98959;0;0;2.39232e-71;0.01;0;5.80487;102;0;-1-1;-1
1440.02;1018;-0.873659;-12.067;56.41;8.35972;2447.17;4.74233;0;0;2.39232e-71;0.01;0;4.25597;102;0;-1-1;-1
1440.02;1019;-4.52097;2.16443;53.6025;8.27119;2370.24;4.65798;0;0;2.39232e-71;0.01;0;4.0005;102;0;-1-1;-1
1440.02;1020;-0.332163;17.4143;54.5085;8.76669;2822.25;4.95233;0;0;2.39232e-71;0.01;0;4.20552;102;0;-1-1;-1
1440.02;1021;-6.78452;32.2816;53.6632;9.5013;3592.84;5.36008;0;0;2.39232e-71;0.01;0;4.36643;102;0;-1-1;-1
1440.02;1022;-5.99197;51.747;57.7832;9.39026;3468.34;5.29261;0;0;2.39232e-71;0.01;0;5.86301;102;0;-1-1;-1
1440.02;1023;-11.4598;65.2885;65.5423;7.99195;2138.19;4.50918;0;0;2.99039e-71;0.01;0;3.36502;102;0;-1-1;-1
1440.02;1024;8.70521;-75.6356;51.9586;8.40418;2486.42;4.73468;0;0;2.39232e-71;0.01;0;3.54321;102;0;-1-1;-1
1440.02;1025;3.19301;-52.1247;56.6461;9.86448;4020.79;5.57596;0;0;2.39232e-71;0.01;0;4.5205;102;0;-1-1;-1
1440.02;1026;13.0296;-38.7857;59.4535;8.35957;2447.04;4.72955;0;0;2.39232e-71;0.01;0;5.46374;102;0;-1-1;-1
1440.02;1027;11.6618;-22.6325;58.251;9.69764;3820.2;5.50066;0;0;2.39232e-71;0.01;0;5.56814;102;0;-1-1;-1
1440.02;1028;13.5054;-6.02832;64.1721;9.98276;4167.16;5.63562;0;0;2.39232e-71;0.01;0;4.5833;102;0;-1-1;-1
1440.02;1029;12.4931;8.35675;54.6443;8.46926;2544.63;4.78792;0;0;2.39232e-71;0.01;0;4.48449;102;0;-1-1;-1
1440.02;1030;12.8881;26.2403;55.3215;8.28277;2380.21;4.67675;0;0;2.39232e-71;0.01;0;4.76016;102;0;-1-1;-1
1440.02;1031;11.1154;41.7966;57.7578;10.0748;4283.44;5.70367;0;0;2.39232e-71;0.01;0;6.08925;102;0;-1-1;-1
1440.02;1032;10.7407;58.3617;55.9055;9.03638;3090.81;5.10242;0;0;2.39232e-71;0.01;0;5.77487;102;0;-1-1;-1
1440.02;1033;22.8237;-68.8958;53.413;8.30242;2397.19;4.70513;0;0;2.39232e-71;0.01;0;3.05594;102;0;-1-1;-1
1440.02;1034;26.4303;-45.5544;57.4885;8.2435;2346.52;4.65156;0;0;2.39232e-71;0.01;0;4.8448;102;0;-1-1;-1
1440.02;1035;25.5327;-31.0506;56.6679;8.22696;2332.42;4.645;0;0;2.39232e-71;0.01;0;6.13153;102;0;-1-1;-1
1440.02;1036;24.9731;-13.6476;55.3733;8.18003;2292.73;4.62196;0;0;2.39232e-71;0.01;0;5.35797;102;0;-1-1;-1
1440.02;1037;25.5998;1.45066;54.8802;8.34777;2436.69;4.70974;0;0;2.39232e-71;0.01;0;5.49022;102;0;-1-1;-1
1440.02;1038;26.5156;17.8818;57.5841;10.0874;4299.63;5.68884;0;0;2.39232e-71;0.01;0;6.75413;102;0;-1-1;-1
1440.02;1039;25.8087;34.7628;57.069;8.47843;2552.9;4.77779;0;0;2.39232e-71;0.01;0;6.85465;102;0;-1-1;-1
1440.02;1040;25.1432;50.0196;56.4165;8.27549;2373.94;4.68807;0;0;2.39232e-71;0.01;0;6.82057;102;0;-1-1;-1
1440.02;1041;24.1161;64.3501;60.7199;8.8423;2895.9;4.99973;0;0;2.39232e-71;0.01;0;3.74557;102;0;-1-1;-1
1440.02;1042;39.4496;-50.6597;61.5835;8.30892;2402.83;4.68747;0;0;2.39232e-71;0.01;0;3.14616;102;0;-1-1;-1
1440.02;1043;39.6089;-36.8121;56.1285;9.05797;3113.02;5.10676;0;0;2.39232e-71;0.01;0;7.06672;102;0;-1-1;-1
1440.02;1044;37.3792;-21.4522;57.2965;8.49235;2565.5;4.79461;0;0;2.39232e-71;0.01;0;6.13007;102;0;-1-1;-1
1440.02;1045;38.4781;-6.56336;56.2646;8.64614;2707.41;4.88076;0;0;2.39232e-71;0.01;0;6.73168;102;0;-1-1;-1
1440.02;1046;40.1164;8.815;55.5348;9.16033;3219.74;5.17627;0;0;2.39232e-71;0.01;0;6.62096;102;0;-1-1;-1
1440.02;1047;39.6463;27.625;56.227;8.38304;2467.7;4.73942;0;0;2.39232e-71;0.01;0;6.80643;102;0;-1-1;-1
1440.02;1048;39.1531;42.7179;56.1338;8.99825;3051.85;5.08503;0;0;2.39232e-71;0.01;0;7.00722;102;0;-1-1;-1
1440.02;1049;38.8857;58.7063;57.7124;9.47769;3566.13;5.36884;0;0;2.39232e-71;0.01;0;4.5153;102;0;-1-1;-1
1440.02;1050;53.6813;-45.0635;58.6636;9.36861;3444.4;5.29127;0;0;2.39232e-71;0.01;0;4.33962;102;0;-1-1;-1
1440.02;1051;53.0457;-30.0406;54.906;8.2537;2355.24;4.65986;0;0;2.39232e-71;0.01;0;6.06941;102;0;-1-1;-1
1440.02;1052;51.6833;-15.4328;59.0944;9.40044;3479.63;5.30899;0;0;2.39232e-71;0.01;0;6.82331;102;0;-1-1;-1
1440.02;1053;51.8246;-0.269562;56.8278;8.32747;2418.96;4.70099;0;0;2.39232e-71;0.01;0;6.51244;102;0;-1-1;-1
1440.02;1054;52.3247;19.5699;56.959;8.29385;2389.77;4.68153;0;0;2.39232e-71;0.01;0;5.74829;102;0;-1-1;-1
1440.02;1055;53.8418;35.4584;57.101;9.54379;3641.26;5.3868;0;0;2.39232e-71;0.01;0;5.59868;102;0;-1-1;-1
1440.02;1056;48.871;48.7303;67.9095;9.90316;4068.28;5.60073;0;0;2.39232e-71;0.01;0;2.96885;102;0;-1-1;-1
1440.02;1057;66.0692;-36.0521;56.1542;8.10554;2230.67;4.57319;0;0;2.39232e-71;0.01;0;3.83522;102;0;-1-1;-1
1440.02;1058;65.38;-21.2327;54.419;8.26393;2364;4.66805;0;0;2.39232e-71;0.01;0;4.73804;102;0;-1-1;-1
1440.02;1059;64.482;-7.13162;60.7107;8.30322;2397.88;4.69282;0;0;2.39232e-71;0.01;0;4.44717;102;0;-1-1;-1
1440.02;1060;62.2685;8.26427;63.7244;9.53161;3627.34;5.36907;0;0;2.39232e-71;0.01;0;4.03166;102;0;-1-1;-1
1440.02;1061;67.002;21.2799;56.0836;8.60448;2668.47;4.85088;0;0;2.39232e-71;0.01;0;4.41725;102;0;-1-1;-1
1440.02;1062;-55.1749;-24.6995;67.4169;9.11986;3177.27;5.14095;0;0;2.39232e-71;0.01;0;3.38854;102;0;-1-1;-1
1440.02;1063;-57.6186;-3.15244;67.1048;8.30016;2395.24;4.68528;0;0;2.39232e-71;0.01;0;3.92581;102;0;-1-1;-1
1440.02;1064;-59.1216;11.8716;67.0302;9.09452;3150.86;5.12814;0;0;2.39232e-71;0.01;0;5.55224;102;0;-1-1;-1
1440.02;1065;-53.8589;19.5839;78.6185;8.10766;2232.42;4.58615;0;0;2.39232e-71;0.01;0;3.94653;102;0;-1-1;-1
1440.02;1066;-39.1709;-48.9269;73.4972;8.26033;2360.92;4.66797;0;0;2.39232e-71;0.01;0;3.8079;102;0;-1-1;-1
1440.02;1067;-43.9654;-35.7608;69.3253;8.5113;2582.71;4.80327;0;0;2.39232e-71;0.01;0;5.76434;102;0;-1-1;-1
1440.02;1068;-45.0625;-10.952;71.7768;9.58865;3692.84;5.41308;0;0;2.39232e-71;0.01;0;4.75945;102;0;-1-1;-1
1440.02;1069;-47.2211;5.39218;75.7039;9.31796;3388.84;5.25176;0;0;2.39232e-71;0.01;0;4.76698;102;0;-1-1;-1
1440.02;1070;-45.1299;18.2476;67.2981;8.36672;2453.32;4.7252;0;0;2.39232e-71;0.01;0;6.44089;102;0;-1-1;-1
1440.02;1071;-53.319;35.2567;79.0511;9.77125;3907.86;5.51056;0;0;2.39232e-71;0.01;0;1.19696;102;0;-1-1;-1
1440.02;1072;-26.0092;-54.2284;66.5084;9.56224;3662.41;5.40992;0;0;2.39232e-71;0.01;0;4.64691;102;0;-1-1;-1
1440.02;1073;-28.6009;-38.3639;68.4028;8.83267;2886.45;4.96422;0;0;2.39232e-71;0.01;0;6.35458;102;0;-1-1;-1
1440.02;1074;-34.7204;-24.0595;73.3549;9.68454;3804.75;5.44955;0;0;2.39232e-71;0.01;0;5.35687;102;0;-1-1;-1
1440.02;1075;-27.5533;-9.74739;75.083;9.03437;3088.75;5.11092;0;0;2.39232e-71;0.01;0;5.05524;102;0;-1-1;-1
1440.02;1076;-32.346;10.107;69.6555;8.89792;2950.9;5.03957;0;0;2.39232e-71;0.01;0;5.82089;102;0;-1-1;-1
1440.02;1077;-32.1692;25.7688;69.1447;9.02327;3077.38;5.0983;0;0;2.39232e-71;0.01;0;6.12332;102;0;-1-1;-1
1440.02;1078;-28.7373;41.1419;70.698;9.08659;3142.62;5.14209;0;0;2.39232e-71;0.01;0;4.28168;102;0;-1-1;-1
1440.02;1079;-16.8382;-44.654;76.1406;8.6267;2689.2;4.86655;0;0;2.39232e-71;0.01;0;3.90908;102;0;-1-1;-1
1440.02;1080;-12.0962;-30.7892;68.8923;9.9849;4169.84;5.62154;0;0;2.39232e-71;0.01;0;4.41779;102;0;-1-1;-1
1440.02;1081;-12.2838;-15.4317;79.2659;9.09102;3147.21;5.12528;0;0;2.39232e-71;0.01;0;5.23868;102;0;-1-1;-1
1440.02;1082;-11.9661;2.27435;80.3473;10.0417;4241.46;5.67943;0;0;2.39232e-71;0.01;0;5.05698;102;0;-1-1;-1
1440.02;1083;-18.6872;18.1437;70.9323;8.72509;2782.26;4.92555;0;0;2.39232e-71;0.01;0;5.19199;102;0;-1-1;-1
1440.02;1084;-13.4658;33.658;70.0715;9.83725;3987.59;5.55109;0;0;2.39232e-71;0.01;0;5.74025;102;0;-1-1;-1
1440.02;1085;-15.2959;51.1882;71.1706;9.75853;3892.61;5.53071;0;0;2.39232e-71;0.01;0;4.49557;102;0;-1-1;-1
1440.02;1086;-4.18791;-55.0989;72.9046;10.2209;4472.59;5.78153;0;0;2.39232e-71;0.01;0;2.92399;102;0;-1-1;-1
1440.02;1087;1.13843;-40.7514;68.179;8.18767;2299.16;4.62292;0;0;2.39232e-71;0.01;0;4.96181;102;0;-1-1;-1
1440.02;1088;2.80982;-23.1153;83.7309;9.83383;3983.42;5.56011;0;0;2.39232e-71;0.01;0;4.84155;102;0;-1-1;-1
1440.02;1089;2.54855;-6.52357;79.7674;9.73728;3867.24;5.51225;0;0;2.39232e-71;0.01;0;5.45483;102;0;-1-1;-1
1440.02;1090;2.97872;10.9551;79.5003;8.64604;2707.33;4.87937;0;0;2.39232e-71;0.01;0;4.49441;102;0;-1-1;-1
1440.02;1091;2.13014;27.0999;77.382;9.49206;3582.37;5.36936;0;0;2.39232e-71;0.01;0;4.81643;102;0;-1-1;-1
1440.02;1092;0.892785;43.6857;72.5372;10.0696;4276.82;5.69911;0;0;2.39232e-71;0.01;0;5.08362;102;0;-1-1;-1
1440.02;1093;2.01922;60.4959;69.3675;9.44202;3526.01;5.32691;0;0;2.39232e-71;0.01;0;4.05532;102;0;-1-1;-1
1440.02;1094;10.2397;-47.6371;77.7106;8.67231;2732.08;4.89057;0;0;2.39232e-71;0.01;0;2.37037;102;0;-1-1;-1
1440.02;1095;15.6449;-30.6428;74.1438;9.68175;3801.46;5.47832;0;0;2.39232e-71;0.01;0;5.77031;102;0;-1-1;-1
1440.02;1096;16.6869;-14.0602;78.5811;8.94716;3000.16;5.06429;0;0;2.39232e-71;0.01;0;6.30577;102;0;-1-1;-1
1440.02;1097;16.0124;2.43877;78.0765;8.72881;2785.82;4.92854;0;0;2.39232e-71;0.01;0;6.17768;102;0;-1-1;-1
1440.02;1098;15.5976;18.4271;76.8659;8.35427;2442.38;4.70696;0;0;2.39232e-71;0.01;0;5.16216;102;0;-1-1;-1
1440.02;1099;16.621;34.5677;72.3402;9.84008;3991.02;5.54845;0;0;2.39232e-71;0.01;0;5.99095;102;0;-1-1;-1
1440.02;1100;16.4789;52.2109;69.8154;9.43016;3512.74;5.32438;0;0;2.39232e-71;0.01;0;4.84871;102;0;-1-1;-1
1440.02;1101;31.5883;-38.2038;70.4969;9.99504;4182.55;5.65235;0;0;2.39232e-71;0.01;0;4.65331;102;0;-1-1;-1
1440.02;1102;30.8524;-22.602;78.164;9.83941;3990.21;5.57061;0;0;2.39232e-71;0.01;0;5.16214;102;0;-1-1;-1
1440.02;1103;28.7963;-5.8843;75.2579;8.39042;2474.23;4.74067;0;0;2.39232e-71;0.01;0;5.40917;102;0;-1-1;-1
1440.02;1104;28.1403;11.0762;73.079;8.93371;2986.65;5.04734;0;0;2.39232e-71;0.01;0;5.3974;102;0;-1-1;-1
1440.02;1105;30.6943;28.0428;69.5052;8.05543;2189.55;4.56081;0;0;2.99039e-71;0.01;0;6.13797;102;0;-1-1;-1
1440.02;1106;31.4928;44.1521;70.4471;10.1466;4375.71;5.71929;0;0;2.39232e-71;0.01;0;5.5526;102;0;-1-1;-1
1440.02;1107;45.1149;-27.78;68.7023;9.18697;3247.92;5.19377;0;0;2.39232e-71;0.01;0;4.19095;102;0;-1-1;-1
1440.02;1108;40.8474;-12.8015;69.8768;8.39794;2480.89;4.7501;0;0;2.39232e-71;0.01;0;5.68381;102;0;-1-1;-1
1440.02;1109;40.2325;2.1378;69.3476;8.44698;2524.6;4.77438;0;0;2.39232e-71;0.01;0;5.94739;102;0;-1-1;-1
1440.02;1110;41.8015;17.9549;68.2615;9.40162;3480.94;5.31307;0;0;2.39232e-71;0.01;0;6.06946;102;0;-1-1;-1
1440.02;1111;43.7107;33.6731;68.9201;8.27418;2372.81;4.66232;0;0;2.39232e-71;0.01;0;5.17063;102;0;-1-1;-1
1440.02;1112;53.3702;-4.42338;70.5582;8.23677;2340.77;4.64782;0;0;2.39232e-71;0.01;0;4.1585;102;0;-1-1;-1
1440.02;1113;-38.0251;-13.1292;87.055;9.64301;3756.01;5.45025;0;0;2.39232e-71;0.01;0;3.6067;102;0;-1-1;-1
1440.02;1114;-34.0059;1.90193;82.8597;8.21354;2321.03;4.63979;0;0;2.39232e-71;0.01;0;4.54333;102;0;-1-1;-1
1440.02;1115;-38.6761;18.1438;82.3048;9.67295;3791.11;5.4786;0;0;2.39232e-71;0.01;0;4.71189;102;0;-1-1;-1
1440.02;1116;-36.0072;-37.4541;81.5267;8.08093;2210.41;4.56431;0;0;2.39232e-71;0.01;0;2.63208;102;0;-1-1;-1
1440.02;1117;-22.3018;-6.92568;90.6034;9.83902;3989.74;5.56492;0;0;2.39232e-71;0.01;0;4.15779;102;0;-1-1;-1
1440.02;1118;-24.3076;12.4573;83.2513;8.29852;2393.82;4.69009;0;0;2.39232e-71;0.01;0;4.73006;102;0;-1-1;-1
1440.02;1119;-23.9995;28.8235;82.9661;9.97489;4157.32;5.63232;0;0;2.39232e-71;0.01;0;4.59285;102;0;-1-1;-1
1440.02;1120;-12.6217;-31.2834;85.4694;9.76186;3896.61;5.52892;0;0;2.39232e-71;0.01;0;2.36747;102;0;-1-1;-1
1440.02;1121;-5.98118;-11.6244;93.3757;9.31278;3383.2;5.24595;0;0;2.39232e-71;0.01;0;3.6041;102;0;-1-1;-1
1440.02;1122;-0.307865;4.1602;93.3675;9.74483;3876.24;5.51421;0;0;2.39232e-71;0.01;0;4.17667;102;0;-1-1;-1
1440.02;1123;-9.83186;18.7418;86.3527;10.0876;4299.9;5.69094;0;0;2.39232e-71;0.01;0;4.75411;102;0;-1-1;-1
1440.02;1124;-8.74461;35.298;84.9373;8.30515;2399.56;4.68649;0;0;2.39232e-71;0.01;0;3.22398;102;0;-1-1;-1
1440.02;1125;10.7078;-36.8662;88.1878;8.54266;2611.37;4.80484;0;0;2.39232e-71;0.01;0;3.302;102;0;-1-1;-1
1440.02;1126;18.5128;-23.3118;91.3164;9.8172;3963.25;5.51932;0;0;2.39232e-71;0.01;0;4.66141;102;0;-1-1;-1
1440.02;1127;14.4044;-5.35977;92.1128;9.51515;3608.57;5.36689;0;0;2.39232e-71;0.01;0;4.08396;102;0;-1-1;-1
1440.02;1128;14.4744;11.7518;90.5867;9.08168;3137.52;5.1252;0;0;2.39232e-71;0.01;0;4.21804;102;0;-1-1;-1
1440.02;1129;14.7582;28.2284;88.4318;9.25026;3315.51;5.22398;0;0;2.39232e-71;0.01;0;3.64439;102;0;-1-1;-1
1440.02;1130;25.4922;-36.2254;85.346;8.34047;2430.3;4.70035;0;0;2.39232e-71;0.01;0;3.37741;102;0;-1-1;-1
1440.02;1131;28.8332;-11.1211;89.2955;8.7063;2764.33;4.92289;0;0;2.39232e-71;0.01;0;4.57685;102;0;-1-1;-1
1440.02;1132;27.9021;3.68577;86.913;8.41623;2497.13;4.75486;0;0;2.39232e-71;0.01;0;5.44357;102;0;-1-1;-1
1440.02;1133;27.6854;19.0662;86.3441;8.71685;2774.39;4.92398;0;0;2.39232e-71;0.01;0;4.93098;102;0;-1-1;-1
1440.02;1134;28.3531;34.0481;83.1753;8.51572;2586.74;4.81783;0;0;2.39232e-71;0.01;0;3.89665;102;0;-1-1;-1
1440.02;1135;42.2306;-4.3546;83.3809;9.5177;3611.47;5.36432;0;0;2.39232e-71;0.01;0;3.96263;102;0;-1-1;-1
