Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-79.5263;21.4089;68.3849;11.3642;6147.54;6.7675;0;0;4.18539e-13;0.01;0;3.50438;101;0;-1-1;-1
240;991;-53.1657;-64.5684;64.7347;10.7284;5172.43;6.39047;0;0;4.18539e-13;0.01;0;4.06452;101;0;-1-1;-1
240;992;-58.1915;-50.8987;75.6178;9.69585;3818.09;5.77564;0;0;5.23174e-13;0.01;0;3.36153;101;0;-1-1;-1
240;993;-55.0615;-21.3635;62.7047;10.7043;5137.69;6.37706;0;0;4.18539e-13;0.01;0;7.44896;101;0;-1-1;-1
240;994;-54.0907;-5.00551;65.7103;10.3991;4710.55;6.1975;0;0;4.18539e-13;0.01;0;7.42025;101;0;-1-1;-1
240;995;-51.5479;11.2158;63.935;9.71658;3842.63;5.78618;0;0;4.18539e-13;0.01;0;8.07567;101;0;-1-1;-1
240;996;-51.0726;29.4881;62.4108;10.0927;4306.32;6.01401;0;0;4.18539e-13;0.01;0;7.71318;101;0;-1-1;-1
240;997;-56.0408;46.5825;64.7863;11.1652;5830.2;6.65003;0;0;4.18539e-13;0.01;0;5.22297;101;0;-1-1;-1
240;998;-43.0831;-49.7174;66.4243;11.0147;5597.7;6.5614;0;0;4.18539e-13;0.01;0;7.63482;101;0;-1-1;-1
240;999;-39.3978;-33.0888;65.3588;10.0907;4303.85;6.01303;0;0;4.18539e-13;0.01;0;7.8096;101;0;-1-1;-1
240;1000;-38.796;-14.3979;64.6482;11.6182;6569.03;6.92033;0;0;4.18539e-13;0.01;0;8.7088;101;0;-1-1;-1
240;1001;-37.0284;3.01676;65.1523;10.3276;4614.06;6.1552;0;0;4.18539e-13;0.01;0;8.44685;101;0;-1-1;-1
240;1002;-36.1441;20.3204;64.3017;10.4553;4787.32;6.2358;0;0;4.18539e-13;0.01;0;8.36373;101;0;-1-1;-1
240;1003;-37.5441;39.9972;65.0882;11.8232;6922.97;7.04417;0;0;4.18539e-13;0.01;0;7.75538;101;0;-1-1;-1
240;1004;-37.9653;56.3625;65.694;11.1537;5812.31;6.64552;0;0;4.18539e-13;0.01;0;5.30752;101;0;-1-1;-1
240;1005;-38.7119;75.4562;65.8438;11.3813;6175.46;6.77631;0;0;4.18539e-13;0.01;0;3.35909;101;0;-1-1;-1
240;1006;-21.5832;-82.1177;64.9918;9.98083;4164.75;5.94527;0;0;4.18539e-13;0.01;0;2.72439;101;0;-1-1;-1
240;1007;-19.9775;-66.2367;61.5361;9.77922;3917.43;5.82375;0;0;5.23174e-13;0.01;0;6.43558;101;0;-1-1;-1
240;1008;-23.3939;-38.6299;64.0134;9.63568;3747.45;5.73553;0;0;5.23174e-13;0.01;0;7.99152;101;0;-1-1;-1
240;1009;-18.1542;-24.0671;64.8559;10.0606;4265.4;5.99371;0;0;4.18539e-13;0.01;0;7.84259;101;0;-1-1;-1
240;1010;-20.7196;-6.48304;64.4949;12.3031;7800.76;7.3294;0;0;4.18539e-13;0.01;0;6.98277;101;0;-1-1;-1
240;1011;-20.7343;11.1462;64.9924;10.0132;4205.44;5.96189;0;0;4.18539e-13;0.01;0;6.14475;101;0;-1-1;-1
240;1012;-20.764;29.6124;65.1961;10.6769;5098.33;6.35804;0;0;4.18539e-13;0.01;0;6.32468;101;0;-1-1;-1
240;1013;-20.6729;48.1134;65.4822;11.65;6623.13;6.93871;0;0;4.18539e-13;0.01;0;6.56371;101;0;-1-1;-1
240;1014;-21.43;66.441;65.14;10.4022;4714.86;6.19863;0;0;4.18539e-13;0.01;0;5.50826;101;0;-1-1;-1
240;1015;-5.03124;-69.912;62.888;10.0433;4243.5;5.98521;0;0;4.18539e-13;0.01;0;4.96825;101;0;-1-1;-1
240;1016;-8.92823;-51.1665;67.2926;12.0548;7337.91;7.17993;0;0;4.18539e-13;0.01;0;6.97405;101;0;-1-1;-1
240;1017;-4.4624;-34.3137;64.6779;10.7028;5135.51;6.37323;0;0;4.18539e-13;0.01;0;7.17923;101;0;-1-1;-1
240;1018;-4.50436;-15.3445;64.639;10.1599;4392.97;6.05185;0;0;4.18539e-13;0.01;0;7.44247;101;0;-1-1;-1
240;1019;-5.02205;2.25313;64.9902;10.06;4264.59;5.99084;0;0;4.18539e-13;0.01;0;7.21091;101;0;-1-1;-1
240;1020;-4.25819;19.3615;64.9225;10.5249;4883.65;6.26902;0;0;4.18539e-13;0.01;0;7.19824;101;0;-1-1;-1
240;1021;-5.03499;38.0411;64.5076;11.445;6279.63;6.81491;0;0;4.18539e-13;0.01;0;6.63722;101;0;-1-1;-1
240;1022;-4.99841;56.5041;65.7717;11.4241;6245.27;6.80173;0;0;4.18539e-13;0.01;0;6.20355;101;0;-1-1;-1
240;1023;-14.3531;76.7259;76.8377;9.65173;3766.21;5.74814;0;0;5.23174e-13;0.01;0;2.83973;101;0;-1-1;-1
240;1024;8.42268;-80.3029;62.9364;10.0495;4251.3;5.98298;0;0;4.18539e-13;0.01;0;3.31183;101;0;-1-1;-1
240;1025;10.3299;-61.578;63.979;12.0827;7388.97;7.19231;0;0;4.18539e-13;0.01;0;6.9031;101;0;-1-1;-1
240;1026;9.93928;-43.462;65.838;10.0163;4209.34;5.9651;0;0;4.18539e-13;0.01;0;6.95323;101;0;-1-1;-1
240;1027;11.859;-24.7392;64.8671;11.7203;6743.87;6.98055;0;0;4.18539e-13;0.01;0;9.1482;101;0;-1-1;-1
240;1028;11.3311;-5.48315;64.7448;12.0881;7398.81;7.19626;0;0;4.18539e-13;0.01;0;8.1957;101;0;-1-1;-1
240;1029;11.054;10.0226;64.8701;10.2818;4552.92;6.12541;0;0;4.18539e-13;0.01;0;7.2836;101;0;-1-1;-1
240;1030;10.7928;28.2747;64.0716;10.0001;4188.92;5.95407;0;0;4.18539e-13;0.01;0;8.28005;101;0;-1-1;-1
240;1031;10.5571;46.341;65.9672;12.1693;7548.89;7.25003;0;0;4.18539e-13;0.01;0;8.48099;101;0;-1-1;-1
240;1032;11.8885;65.604;64.9799;11.0112;5592.26;6.5615;0;0;4.18539e-13;0.01;0;7.41319;101;0;-1-1;-1
240;1033;26.3585;-71.8944;64.3906;10.032;4229.11;5.97555;0;0;4.18539e-13;0.01;0;4.29329;101;0;-1-1;-1
240;1034;25.0056;-49.9913;64.1105;10.0589;4263.27;5.99129;0;0;4.18539e-13;0.01;0;6.31636;101;0;-1-1;-1
240;1035;28.1955;-33.582;65.3113;10.0752;4284.02;6.00102;0;0;4.18539e-13;0.01;0;7.16185;101;0;-1-1;-1
240;1036;27.5851;-15.4009;65.3379;10.0638;4269.43;5.99154;0;0;4.18539e-13;0.01;0;8.10782;101;0;-1-1;-1
240;1037;27.2162;2.03019;65.2963;10.1005;4316.32;6.01268;0;0;4.18539e-13;0.01;0;8.45138;101;0;-1-1;-1
240;1038;26.8077;20.2336;65.4298;12.2514;7702.81;7.29376;0;0;4.18539e-13;0.01;0;9.42454;101;0;-1-1;-1
240;1039;26.8739;37.9123;63.8179;10.354;4649.56;6.16657;0;0;4.18539e-13;0.01;0;7.52092;101;0;-1-1;-1
240;1040;26.8988;55.0036;65.3922;10.0808;4291.09;6.00517;0;0;4.18539e-13;0.01;0;6.80161;101;0;-1-1;-1
240;1041;26.6287;76.6466;66.8465;10.6805;5103.42;6.36461;0;0;4.18539e-13;0.01;0;4.02573;101;0;-1-1;-1
240;1042;39.0604;-59.5385;67.0379;10.0828;4293.7;6.00454;0;0;4.18539e-13;0.01;0;4.24726;101;0;-1-1;-1
240;1043;43.7198;-42.2292;64.9495;10.9665;5524.51;6.53339;0;0;4.18539e-13;0.01;0;7.98755;101;0;-1-1;-1
240;1044;43.2007;-24.3952;64.8094;10.4797;4820.97;6.24085;0;0;4.18539e-13;0.01;0;8.29328;101;0;-1-1;-1
240;1045;42.8942;-6.24033;65.1244;10.6294;5030.48;6.33106;0;0;4.18539e-13;0.01;0;7.60683;101;0;-1-1;-1
240;1046;43.1232;10.0058;64.7039;11.1523;5810.12;6.64014;0;0;4.18539e-13;0.01;0;7.79734;101;0;-1-1;-1
240;1047;43.5538;28.2145;63.6329;10.0227;4217.44;5.97016;0;0;4.18539e-13;0.01;0;8.03231;101;0;-1-1;-1
240;1048;42.4895;45.5403;66.1199;10.975;5537.33;6.53636;0;0;4.18539e-13;0.01;0;8.22799;101;0;-1-1;-1
240;1049;41.8763;64.7826;68.4777;11.51;6387.2;6.85967;0;0;4.18539e-13;0.01;0;5.14084;101;0;-1-1;-1
240;1050;60.1724;-52.8522;66.3472;11.2345;5939.42;6.69302;0;0;4.18539e-13;0.01;0;3.80803;101;0;-1-1;-1
240;1051;58.8112;-33.7779;63.3307;10.0612;4266.14;5.99551;0;0;4.18539e-13;0.01;0;6.52746;101;0;-1-1;-1
240;1052;58.9751;-16.5295;66.0893;11.3896;6188.94;6.78391;0;0;4.18539e-13;0.01;0;7.89019;101;0;-1-1;-1
240;1053;58.6185;1.68025;65.3255;10.0347;4232.59;5.97645;0;0;4.18539e-13;0.01;0;7.70306;101;0;-1-1;-1
240;1054;58.6995;18.9477;64.2804;10.0653;4271.36;5.99153;0;0;4.18539e-13;0.01;0;7.36331;101;0;-1-1;-1
240;1055;59.6792;37.1983;66.6729;11.6277;6585.2;6.92167;0;0;4.18539e-13;0.01;0;6.38386;101;0;-1-1;-1
240;1056;59.8093;55.1808;67.9492;11.9723;7188.18;7.13228;0;0;4.18539e-13;0.01;0;3.4649;101;0;-1-1;-1
240;1057;71.975;-40.1788;71.9532;9.79911;3941.38;5.82875;0;0;4.18539e-13;0.01;0;2.71273;101;0;-1-1;-1
240;1058;74.4492;-25.4055;63.6195;10.0777;4287.13;5.99949;0;0;4.18539e-13;0.01;0;5.03363;101;0;-1-1;-1
240;1059;75.0251;-8.2451;65.9718;10.0913;4304.64;6.0068;0;0;4.18539e-13;0.01;0;5.30359;101;0;-1-1;-1
240;1060;74.8852;9.95438;67.7355;11.4667;6315.44;6.8288;0;0;4.18539e-13;0.01;0;4.35751;101;0;-1-1;-1
240;1061;74.5417;25.0143;67.2176;10.4262;4747.58;6.20985;0;0;4.18539e-13;0.01;0;3.69302;101;0;-1-1;-1
240;1062;-63.8179;-28.303;78.1262;11.0151;5598.24;6.55918;0;0;4.18539e-13;0.01;0;3.84427;101;0;-1-1;-1
240;1063;-64.9019;-3.69246;79.687;10.0896;4302.44;6.00962;0;0;4.18539e-13;0.01;0;4.12387;101;0;-1-1;-1
240;1064;-64.1276;13.9652;77.429;10.9557;5508.19;6.52563;0;0;4.18539e-13;0.01;0;6.03446;101;0;-1-1;-1
240;1065;-58.8965;25.9954;89.4185;9.78974;3930.09;5.8301;0;0;4.18539e-13;0.01;0;3.49291;101;0;-1-1;-1
240;1066;-43.4003;-55.2119;83.6746;10.0654;4271.55;5.99687;0;0;4.18539e-13;0.01;0;3.58995;101;0;-1-1;-1
240;1067;-47.2193;-37.5587;80.5087;10.4026;4715.41;6.19624;0;0;4.18539e-13;0.01;0;5.73255;101;0;-1-1;-1
240;1068;-49.8695;-15.6677;80.8958;11.8826;7027.93;7.0758;0;0;4.18539e-13;0.01;0;6.07526;101;0;-1-1;-1
240;1069;-48.3248;4.05637;80.8258;11.2682;5993.09;6.71441;0;0;4.18539e-13;0.01;0;7.2284;101;0;-1-1;-1
240;1070;-47.916;21.5568;76.8394;10.1417;4369.34;6.04362;0;0;4.18539e-13;0.01;0;8.02261;101;0;-1-1;-1
240;1071;-48.9462;39.2125;81.4594;11.6368;6600.66;6.92835;0;0;4.18539e-13;0.01;0;5.40976;101;0;-1-1;-1
240;1072;-26.1332;-62.8573;78.4309;11.5312;6422.64;6.86584;0;0;4.18539e-13;0.01;0;4.38659;101;0;-1-1;-1
240;1073;-30.449;-44.6504;78.3739;10.6643;5080.25;6.35076;0;0;4.18539e-13;0.01;0;7.53643;101;0;-1-1;-1
240;1074;-31.6554;-25.4483;79.0517;11.9726;7188.69;7.13166;0;0;4.18539e-13;0.01;0;8.7798;101;0;-1-1;-1
240;1075;-32.3409;-6.37049;80.7067;11.0824;5701.53;6.60224;0;0;4.18539e-13;0.01;0;7.67316;101;0;-1-1;-1
240;1076;-31.9805;11.6635;79.6127;10.6538;5065.32;6.34869;0;0;4.18539e-13;0.01;0;7.45799;101;0;-1-1;-1
240;1077;-31.9368;29.7125;79.869;11.072;5685.55;6.59764;0;0;4.18539e-13;0.01;0;7.93374;101;0;-1-1;-1
240;1078;-32.1782;48.5781;82.2228;11.0675;5678.57;6.59218;0;0;4.18539e-13;0.01;0;4.48375;101;0;-1-1;-1
240;1079;-13.9433;-51.6547;87.6195;10.4704;4808.1;6.23723;0;0;4.18539e-13;0.01;0;3.99753;101;0;-1-1;-1
240;1080;-14.9445;-35.0049;79.9114;12.1003;7421.19;7.20539;0;0;4.18539e-13;0.01;0;7.87128;101;0;-1-1;-1
240;1081;-15.2752;-16.2369;80.6979;11.1669;5833;6.65169;0;0;4.18539e-13;0.01;0;7.7083;101;0;-1-1;-1
240;1082;-15.7906;2.85039;81.1796;12.1105;7439.99;7.21362;0;0;4.18539e-13;0.01;0;8.41427;101;0;-1-1;-1
240;1083;-15.6855;20.6694;79.5573;10.5639;4938.11;6.28986;0;0;4.18539e-13;0.01;0;8.00641;101;0;-1-1;-1
240;1084;-15.1078;39.2135;81.7764;11.9049;7067.5;7.08885;0;0;4.18539e-13;0.01;0;6.6486;101;0;-1-1;-1
240;1085;-15.7075;58.5471;82.1257;11.811;6901.5;7.03834;0;0;4.18539e-13;0.01;0;4.58549;101;0;-1-1;-1
240;1086;0.0498317;-63.7973;81.2792;12.2067;7618.74;7.26498;0;0;4.18539e-13;0.01;0;3.76206;101;0;-1-1;-1
240;1087;1.50112;-44.1665;80.9878;10.1116;4330.65;6.02086;0;0;4.18539e-13;0.01;0;7.62399;101;0;-1-1;-1
240;1088;1.26611;-25.1695;80.5572;11.8671;7000.48;7.07355;0;0;4.18539e-13;0.01;0;8.84721;101;0;-1-1;-1
240;1089;0.969301;-5.75746;80.8246;11.7227;6747.88;6.98066;0;0;4.18539e-13;0.01;0;7.74654;101;0;-1-1;-1
240;1090;0.849069;10.2368;80.0651;10.5141;4868.67;6.26385;0;0;4.18539e-13;0.01;0;7.26622;101;0;-1-1;-1
240;1091;1.23062;29.0535;79.2527;11.4101;6222.42;6.7945;0;0;4.18539e-13;0.01;0;8.62887;101;0;-1-1;-1
240;1092;2.40577;48.1561;84.4128;12.226;7654.99;7.28322;0;0;4.18539e-13;0.01;0;6.50642;101;0;-1-1;-1
240;1093;1.40314;68.4293;80.8236;11.4923;6357.76;6.84453;0;0;4.18539e-13;0.01;0;4.6641;101;0;-1-1;-1
240;1094;16.8345;-53.3589;79.7167;10.4608;4794.91;6.23417;0;0;4.18539e-13;0.01;0;5.48772;101;0;-1-1;-1
240;1095;17.7563;-35.0131;80.2115;11.7953;6874.1;7.02407;0;0;4.18539e-13;0.01;0;7.97205;101;0;-1-1;-1
240;1096;17.5713;-15.371;80.6966;10.794;5267.92;6.43147;0;0;4.18539e-13;0.01;0;7.60583;101;0;-1-1;-1
240;1097;17.6263;2.52457;80.2838;10.3895;4697.52;6.1898;0;0;4.18539e-13;0.01;0;8.6437;101;0;-1-1;-1
240;1098;15.6315;18.9983;79.5378;10.0087;4199.75;5.96079;0;0;4.18539e-13;0.01;0;7.7068;101;0;-1-1;-1
240;1099;19.2813;36.4807;80.3071;11.9566;7159.98;7.12266;0;0;4.18539e-13;0.01;0;7.91707;101;0;-1-1;-1
240;1100;18.3252;59.069;81.0814;11.3303;6092.71;6.75255;0;0;4.18539e-13;0.01;0;4.47548;101;0;-1-1;-1
240;1101;34.8009;-45.6155;80.8143;12.0839;7391.06;7.19681;0;0;4.18539e-13;0.01;0;5.44511;101;0;-1-1;-1
240;1102;34.0239;-24.8113;80.7579;11.9237;7100.97;7.10163;0;0;4.18539e-13;0.01;0;8.04747;101;0;-1-1;-1
240;1103;33.0545;-5.8791;80.0787;10.0958;4310.3;6.01369;0;0;4.18539e-13;0.01;0;7.17047;101;0;-1-1;-1
240;1104;33.079;11.4592;79.9096;10.6716;5090.69;6.3562;0;0;4.18539e-13;0.01;0;7.30902;101;0;-1-1;-1
240;1105;35.7464;31.2835;77.6999;9.64935;3763.42;5.74723;0;0;5.23174e-13;0.01;0;7.43123;101;0;-1-1;-1
240;1106;35.0481;49.8468;82.9693;12.2195;7642.8;7.27556;0;0;4.18539e-13;0.01;0;5.57116;101;0;-1-1;-1
240;1107;51.5641;-32.4117;79.349;10.9317;5472.12;6.51249;0;0;4.18539e-13;0.01;0;4.39171;101;0;-1-1;-1
240;1108;48.6966;-14.2919;80.0849;10.0986;4313.94;6.01926;0;0;4.18539e-13;0.01;0;6.28698;101;0;-1-1;-1
240;1109;48.6766;2.88891;79.9634;10.1153;4335.33;6.02474;0;0;4.18539e-13;0.01;0;6.82221;101;0;-1-1;-1
240;1110;50.0865;21.1853;79.5111;11.3704;6157.63;6.77386;0;0;4.18539e-13;0.01;0;6.31307;101;0;-1-1;-1
240;1111;50.4368;39.4051;81.9489;10.0496;4251.44;5.98092;0;0;4.18539e-13;0.01;0;4.42431;101;0;-1-1;-1
240;1112;64.2863;-5.16539;79.8825;10.1164;4336.77;6.02059;0;0;4.18539e-13;0.01;0;3.75736;101;0;-1-1;-1
240;1113;-38.0894;-17.4734;96.6041;11.6291;6587.67;6.92733;0;0;4.18539e-13;0.01;0;3.90499;101;0;-1-1;-1
240;1114;-37.2584;2.03319;95.4688;10.0953;4309.69;6.01233;0;0;4.18539e-13;0.01;0;4.86545;101;0;-1-1;-1
240;1115;-41.4518;20.1397;94.1799;11.9289;7110.37;7.10263;0;0;4.18539e-13;0.01;0;5.27106;101;0;-1-1;-1
240;1116;-34.9046;-36.4914;93.5163;9.80067;3943.26;5.83534;0;0;4.18539e-13;0.01;0;3.07012;101;0;-1-1;-1
240;1117;-21.3181;-7.49475;97.7107;11.8579;6984.21;7.06323;0;0;4.18539e-13;0.01;0;4.7828;101;0;-1-1;-1
240;1118;-23.011;12.7022;95.1182;10.1012;4317.23;6.01716;0;0;4.18539e-13;0.01;0;5.44736;101;0;-1-1;-1
240;1119;-24.2469;31.467;97.7985;12.0612;7349.57;7.18158;0;0;4.18539e-13;0.01;0;4.59158;101;0;-1-1;-1
240;1120;-4.83587;-36.3985;97.1447;11.7921;6868.52;7.026;0;0;4.18539e-13;0.01;0;3.8039;101;0;-1-1;-1
240;1121;-4.99837;-16.9334;97.0292;11.253;5968.84;6.70122;0;0;4.18539e-13;0.01;0;4.15099;101;0;-1-1;-1
240;1122;-4.9943;2.53088;98.186;11.7284;6757.74;6.98216;0;0;4.18539e-13;0.01;0;4.64471;101;0;-1-1;-1
240;1123;-5.81749;21.8088;95.8444;12.2793;7755.47;7.31276;0;0;4.18539e-13;0.01;0;6.15881;101;0;-1-1;-1
240;1124;-6.80827;40.0094;98.8041;10.0434;4243.62;5.98054;0;0;4.18539e-13;0.01;0;3.8552;101;0;-1-1;-1
240;1125;12.6473;-44.4895;95.1695;10.1734;4410.49;6.06224;0;0;4.18539e-13;0.01;0;4.01262;101;0;-1-1;-1
240;1126;12.3504;-25.4313;97.2127;11.7734;6835.84;7.00685;0;0;4.18539e-13;0.01;0;6.08551;101;0;-1-1;-1
240;1127;11.8956;-5.46283;96.8684;11.5437;6443.44;6.87245;0;0;4.18539e-13;0.01;0;4.59417;101;0;-1-1;-1
240;1128;11.3144;11.2542;95.3831;11.005;5582.9;6.55388;0;0;4.18539e-13;0.01;0;3.95389;101;0;-1-1;-1
240;1129;10.0211;30.6793;96.1316;11.2766;6006.51;6.71746;0;0;4.18539e-13;0.01;0;3.94778;101;0;-1-1;-1
240;1130;28.3798;-34.6149;95.7216;10.0464;4247.41;5.97982;0;0;4.18539e-13;0.01;0;4.03073;101;0;-1-1;-1
240;1131;28.2831;-15.055;95.7478;10.59;4974.87;6.30703;0;0;4.18539e-13;0.01;0;5.30643;101;0;-1-1;-1
240;1132;27.9407;3.36376;94.685;10.1508;4381.18;6.04934;0;0;4.18539e-13;0.01;0;6.0802;101;0;-1-1;-1
240;1133;26.5984;21.8624;92.6341;10.496;4843.46;6.25018;0;0;4.18539e-13;0.01;0;5.65024;101;0;-1-1;-1
240;1134;27.0663;39.089;97.2143;10.1769;4415.07;6.06343;0;0;4.18539e-13;0.01;0;2.8891;101;0;-1-1;-1
240;1135;44.4421;-5.39691;95.7769;11.5746;6495.41;6.88919;0;0;4.18539e-13;0.01;0;3.37191;101;0;-1-1;-1
240;1136;42.8141;12.7591;94.3157;10.0763;4285.44;6.00723;0;0;4.18539e-13;0.01;0;3.90262;101;0;-1-1;-1
240;1137;55.3759;-30.0891;-36.483;9.64693;3760.59;5.74243;0;0;4.18539e-13;0.01;0;7.48447;101;0;-1-1;-1
240;1138;-64.9438;18.8607;-73.3082;9.69394;3815.84;5.77385;0;0;4.18539e-13;0.01;0;4.69306;101;0;-1-1;-1
240;1139;-46.746;-21.4816;-70.7246;9.83893;3989.63;5.85966;0;0;4.18539e-13;0.01;0;7.25241;101;0;-1-1;-1
240;1140;12.1203;-89.4802;46.5254;9.78311;3922.11;5.82361;0;0;4.18539e-13;0.01;0;5.44143;101;0;-1-1;-1
240;1141;-30.5821;-42.0465;-73.9668;9.78136;3920;5.82236;0;0;4.18539e-13;0.01;0;7.87938;101;0;-1-1;-1
240;1142;-20.8803;-97.4386;-21.9187;9.65958;3775.41;5.75154;0;0;4.18539e-13;0.01;0;4.39003;101;0;-1-1;-1
240;1143;31.5664;41.8563;-4.8188;9.73974;3870.17;5.79783;0;0;4.18539e-13;0.01;0;7.46491;101;0;-1-1;-1
240;1144;-94.4154;-20.0075;-8.47653;9.74735;3879.26;5.80099;0;0;4.18539e-13;0.01;0;5.68543;101;0;-1-1;-1
240;1145;45.0494;61.7175;-3.85692;9.65758;3773.05;5.75382;0;0;4.18539e-13;0.01;0;7.55751;101;0;-1-1;-1
240;1146;-63.7619;20.1385;60.8419;9.6996;3822.52;5.77374;0;0;4.18539e-13;0.01;0;7.51583;101;0;-1-1;-1
240;1147;36.158;81.6265;0.0826979;9.71673;3842.81;5.788;0;0;4.18539e-13;0.01;0;6.98016;101;0;-1-1;-1
240;1148;94.0454;-41.7892;-10.0937;9.74506;3876.52;5.79923;0;0;4.18539e-13;0.01;0;5.08577;101;0;-1-1;-1
240;1149;-33.6452;-58.105;-8.55262;9.76306;3898.04;5.8113;0;0;4.18539e-13;0.01;0;7.70986;101;0;-1-1;-1
240;1150;-31.9291;-43.1887;-6.0902;9.78089;3919.44;5.8195;0;0;4.18539e-13;0.01;0;8.34173;101;0;-1-1;-1
240;1151;48.569;19.4991;-73.6129;9.7718;3908.53;5.81595;0;0;4.18539e-13;0.01;0;7.07283;101;0;-1-1;-1
240;1152;76.9695;-50.8609;58.9556;9.81199;3956.94;5.84256;0;0;4.18539e-13;0.01;0;2.64014;101;0;-1-1;-1
240;1153;-34.0852;73.8116;-58.1999;9.77219;3908.98;5.8128;0;0;4.18539e-13;0.01;0;5.81582;101;0;-1-1;-1
240;1154;-63.5698;31.3518;73.4507;9.79228;3933.14;5.82918;0;0;4.18539e-13;0.01;0;5.2185;101;0;-1-1;-1
240;1155;77.3987;-16.0693;-7.69463;9.815;3960.59;5.84096;0;0;4.18539e-13;0.01;0;8.01378;101;0;-1-1;-1
240;1156;-78.1475;-21.9071;2.39731;9.77059;3907.07;5.81759;0;0;4.18539e-13;0.01;0;7.85184;101;0;-1-1;-1
240;1157;-76.1885;-5.30992;3.56762;9.70931;3834.01;5.78031;0;0;4.18539e-13;0.01;0;7.6201;101;0;-1-1;-1
240;1158;-28.6898;-112.174;24.7967;9.81054;3955.19;5.83869;0;0;4.18539e-13;0.01;0;1.44612;101;0;-1-1;-1
240;1159;-21.2221;-26.0023;94.9105;9.79856;3940.72;5.83525;0;0;4.18539e-13;0.01;0;4.28395;101;0;-1-1;-1
240;1160;-20.436;77.6852;-67.4355;9.74405;3875.32;5.80067;0;0;4.18539e-13;0.01;0;4.44431;101;0;-1-1;-1
240;1161;-1.03963;23.3223;-68.5834;9.70567;3829.71;5.77762;0;0;4.18539e-13;0.01;0;6.52457;101;0;-1-1;-1
240;1162;-62.3568;19.6;1.11359;9.7731;3910.08;5.81939;0;0;4.18539e-13;0.01;0;8.36722;101;0;-1-1;-1
240;1163;0.976374;67.7222;13.84;9.75373;3886.87;5.80836;0;0;4.18539e-13;0.01;0;7.87449;101;0;-1-1;-1
240;1164;-72.167;41.4173;9.11933;9.78924;3929.49;5.82895;0;0;4.18539e-13;0.01;0;7.74479;101;0;-1-1;-1
240;1165;-29.6516;-68.8943;-39.5871;9.72799;3856.19;5.78909;0;0;4.18539e-13;0.01;0;7.68045;101;0;-1-1;-1
240;1166;-37.6954;-35.841;33.3181;9.58972;3694.08;5.70922;0;0;4.18539e-13;0.01;0;7.73244;101;0;-1-1;-1
240;1167;-14.4293;-11.3905;29.581;9.84154;3992.81;5.85727;0;0;4.18539e-13;0.01;0;8.11928;101;0;-1-1;-1
240;1168;21.0932;82.0124;-7.93896;9.74137;3872.12;5.79967;0;0;5.23174e-13;0.01;0;7.72704;101;0;-1-1;-1
240;1169;104.4;-23.0529;1.3319;9.70951;3834.25;5.78451;0;0;5.23174e-13;0.01;0;4.87172;101;0;-1-1;-1
240;1170;33.4981;14.3096;-19.4329;9.67094;3788.74;5.75849;0;0;5.23174e-13;0.01;0;8.06177;101;0;-1-1;-1
240;1171;-47.9522;27.9945;-68.0087;9.68528;3805.62;5.76646;0;0;5.23174e-13;0.01;0;6.95073;101;0;-1-1;-1
240;1172;82.026;37.8577;46.9192;9.58952;3693.85;5.70846;0;0;5.23174e-13;0.01;0;5.13807;101;0;-1-1;-1
240;1173;-11.7044;36.3681;-69.4133;9.75382;3886.98;5.80759;0;0;5.23174e-13;0.01;0;7.21049;101;0;-1-1;-1
240;1174;-55.6319;-38.0746;65.2373;9.75222;3885.07;5.80366;0;0;5.23174e-13;0.01;0;6.74486;101;0;-1-1;-1
240;1175;28.0481;55.0442;-61.8546;9.80609;3949.81;5.83646;0;0;5.23174e-13;0.01;0;7.38063;101;0;-1-1;-1
240;1176;-35.7398;-69.0235;63.6266;9.79555;3937.09;5.83303;0;0;5.23174e-13;0.01;0;5.29019;101;0;-1-1;-1
240;1177;-86.8079;7.68543;-53.6664;9.63786;3749.99;5.73856;0;0;5.23174e-13;0.01;0;5.37356;101;0;-1-1;-1
240;1178;-27.5046;-53.5065;63.1991;9.65588;3771.07;5.74809;0;0;5.23174e-13;0.01;0;7.63406;101;0;-1-1;-1
240;1179;81.309;52.8928;19.7694;9.74842;3880.53;5.80096;0;0;5.23174e-13;0.01;0;6.63452;101;0;-1-1;-1
240;1180;-36.6293;75.1976;4.91273;9.77592;3913.46;5.82169;0;0;5.23174e-13;0.01;0;7.85046;101;0;-1-1;-1
240;1181;-90.6882;8.9908;57.4145;9.76386;3898.99;5.81618;0;0;5.23174e-13;0.01;0;3.24391;101;0;-1-1;-1
240;1182;-3.10816;74.6444;64.3051;9.607;3714.09;5.72217;0;0;5.23174e-13;0.01;0;5.29763;101;0;-1-1;-1
240;1183;-77.7603;-53.1851;49.4885;9.77093;3907.48;5.81839;0;0;5.23174e-13;0.01;0;4.33424;101;0;-1-1;-1
240;1184;41.5765;30.2267;93.1174;9.63261;3743.86;5.73329;0;0;5.23174e-13;0.01;0;4.42615;101;0;-1-1;-1
240;1185;76.8282;-21.7079;-21.7853;9.71882;3845.29;5.7871;0;0;5.23174e-13;0.01;0;7.64532;101;0;-1-1;-1
