Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.84953;-14.0373;61.6441;8.85195;2905.4;5.3189;0;0;0.00204939;0.01;0;7.2894;101;0;-1-1;-1
40;1019;-4.25663;2.22227;62.4354;8.7899;2844.73;5.27817;0;0;0.00204939;0.01;0;7.363;101;0;-1-1;-1
40;1020;-4.95361;17.612;63.0911;9.22499;3288.42;5.54239;0;0;0.00204939;0.01;0;7.17695;101;0;-1-1;-1
40;1021;-5.21966;34.3089;61.9214;10.0116;4203.4;6.01306;0;0;0.00204939;0.01;0;7.7087;101;0;-1-1;-1
40;1022;-5.21031;51.3477;61.8372;9.97652;4159.35;5.99173;0;0;0.00204939;0.01;0;7.51078;101;0;-1-1;-1
40;1023;-7.71313;72.6472;71.0057;8.43869;2517.18;5.06727;0;0;0.0025601;0.01;0;1.48625;101;0;-1-1;-1
40;1024;9.06038;-73.1423;59.7539;8.78782;2842.71;5.2767;0;0;0.00204939;0.01;0;3.78102;101;0;-1-1;-1
40;1025;8.01186;-56.0171;60.0805;10.5323;4894;6.3246;0;0;0.00204939;0.01;0;6.95838;101;0;-1-1;-1
40;1026;9.15019;-39.2135;62.9182;8.78078;2835.88;5.27271;0;0;0.00204939;0.01;0;6.91427;101;0;-1-1;-1
40;1027;10.9551;-22.8389;61.7994;10.2579;4521.34;6.16081;0;0;0.00204939;0.01;0;7.69654;101;0;-1-1;-1
40;1028;10.5984;-5.05569;61.5072;10.5838;4966.09;6.3556;0;0;0.00204939;0.01;0;7.06294;101;0;-1-1;-1
40;1029;9.61263;10.9315;63.4544;8.97041;3023.61;5.3896;0;0;0.00204939;0.01;0;6.19029;101;0;-1-1;-1
40;1030;8.88762;26.5119;60.7235;8.77747;2832.68;5.27055;0;0;0.00204939;0.01;0;6.78766;101;0;-1-1;-1
40;1031;9.76156;43.2564;60.7246;10.6466;5055.06;6.39385;0;0;0.00204939;0.01;0;7.91772;101;0;-1-1;-1
40;1032;9.13683;60.639;60.6373;9.63571;3747.48;5.78843;0;0;0.00204939;0.01;0;6.19116;101;0;-1-1;-1
40;1033;22.3954;-64.5712;60.6272;8.7842;2839.19;5.2749;0;0;0.00204939;0.01;0;4.13633;101;0;-1-1;-1
40;1034;23.5068;-48.4676;59.6368;8.78978;2844.61;5.27823;0;0;0.00204939;0.01;0;6.43853;101;0;-1-1;-1
40;1035;24.1534;-33.3193;62.3926;8.79319;2847.93;5.28028;0;0;0.00204939;0.01;0;6.49139;101;0;-1-1;-1
40;1036;24.9167;-13.6933;60.9365;8.79088;2845.67;5.27856;0;0;0.00204939;0.01;0;6.58663;101;0;-1-1;-1
40;1037;24.7404;2.65993;60.8166;8.79861;2853.19;5.28313;0;0;0.00204939;0.01;0;6.62768;101;0;-1-1;-1
40;1038;24.1036;19.6513;62.3061;10.6866;5112.19;6.41717;0;0;0.00204939;0.01;0;7.80207;101;0;-1-1;-1
40;1039;24.3903;36.0655;59.6842;9.01435;3068.26;5.41588;0;0;0.00204939;0.01;0;7.01219;101;0;-1-1;-1
40;1040;24.0279;52.0565;59.9942;8.79433;2849.03;5.28105;0;0;0.00204939;0.01;0;6.62745;101;0;-1-1;-1
40;1041;23.5311;68.5931;61.3292;9.36883;3444.65;5.62832;0;0;0.00204939;0.01;0;4.05846;101;0;-1-1;-1
40;1042;35.7812;-57.3339;62.8875;8.7948;2849.48;5.28112;0;0;0.00204939;0.01;0;2.91994;101;0;-1-1;-1
40;1043;38.5914;-40.0177;60.9834;9.56365;3664.03;5.74495;0;0;0.00204939;0.01;0;6.19141;101;0;-1-1;-1
40;1044;37.9302;-22.9683;62.2161;9.13152;3189.46;5.48603;0;0;0.00204939;0.01;0;6.55712;101;0;-1-1;-1
40;1045;38.4217;-5.85538;62.187;9.26888;3335.57;5.56837;0;0;0.00204939;0.01;0;6.41416;101;0;-1-1;-1
40;1046;39.0785;10.3761;61.4763;9.77059;3907.07;5.8686;0;0;0.00204939;0.01;0;6.63729;101;0;-1-1;-1
40;1047;39.7224;26.5613;59.5162;8.78214;2837.2;5.27367;0;0;0.00204939;0.01;0;7.05982;101;0;-1-1;-1
40;1048;38.4332;43.1588;61.7704;9.56365;3664.03;5.74469;0;0;0.00204939;0.01;0;6.83938;101;0;-1-1;-1
40;1049;38.261;60.4433;62.6608;10.0588;4263.17;6.04187;0;0;0.00204939;0.01;0;4.54135;101;0;-1-1;-1
40;1050;54.835;-46.7411;61.8319;9.84179;3993.1;5.91166;0;0;0.00204939;0.01;0;4.10733;101;0;-1-1;-1
40;1051;52.2296;-30.8346;60.7126;8.79032;2845.14;5.27887;0;0;0.00204939;0.01;0;5.99711;101;0;-1-1;-1
40;1052;52.2891;-14.7671;62.1801;9.9209;4090.17;5.95872;0;0;0.00204939;0.01;0;7.04391;101;0;-1-1;-1
40;1053;52.6702;1.69413;61.3121;8.78468;2839.66;5.27507;0;0;0.00204939;0.01;0;6.49518;101;0;-1-1;-1
40;1054;53.3002;18.1225;59.8717;8.79116;2845.95;5.27857;0;0;0.00204939;0.01;0;6.66945;101;0;-1-1;-1
40;1055;53.4597;34.7293;61.8211;10.1544;4385.82;6.09809;0;0;0.00204939;0.01;0;5.96446;101;0;-1-1;-1
40;1056;54.2027;52.7612;62.6254;10.4811;4822.92;6.29458;0;0;0.00204939;0.01;0;3.71495;101;0;-1-1;-1
40;1057;65.6088;-36.3283;67.715;8.55844;2625.87;5.13717;0;0;0.00204939;0.01;0;2.58857;101;0;-1-1;-1
40;1058;65.9191;-22.7604;60.794;8.79372;2848.43;5.2802;0;0;0.00204939;0.01;0;4.18931;101;0;-1-1;-1
40;1059;66.018;-6.68478;62.8413;8.79671;2851.34;5.28194;0;0;0.00204939;0.01;0;4.40594;101;0;-1-1;-1
40;1060;67.3744;9.5101;62.2077;10.0348;4232.65;6.02682;0;0;0.00204939;0.01;0;3.78683;101;0;-1-1;-1
40;1061;67.2101;25.4349;61.7085;9.10659;3163.42;5.47088;0;0;0.00204939;0.01;0;2.90491;101;0;-1-1;-1
40;1062;-57.0778;-25.0048;74.6547;9.65712;3772.51;5.80058;0;0;0.00204939;0.01;0;3.35693;101;0;-1-1;-1
40;1063;-56.7142;-4.14955;78.4332;8.79615;2850.79;5.28202;0;0;0.00204939;0.01;0;2.96704;101;0;-1-1;-1
40;1064;-56.8295;11.6004;74.1095;9.62784;3738.3;5.78328;0;0;0.00204939;0.01;0;4.60688;101;0;-1-1;-1
40;1065;-53.7274;25.1875;81.8181;8.56738;2634.1;5.14338;0;0;0.00204939;0.01;0;3.05443;101;0;-1-1;-1
40;1066;-40.3891;-48.0911;77.8081;8.79111;2845.9;5.2792;0;0;0.00204939;0.01;0;3.32763;101;0;-1-1;-1
40;1067;-41.9161;-32.0331;77.7233;9.09685;3153.28;5.46509;0;0;0.00204939;0.01;0;4.7977;101;0;-1-1;-1
40;1068;-43.9562;-14.5416;75.3918;10.3423;4633.78;6.21105;0;0;0.00204939;0.01;0;6.51277;101;0;-1-1;-1
40;1069;-42.4815;3.21952;77.0249;9.84311;3994.72;5.91291;0;0;0.00204939;0.01;0;6.68152;101;0;-1-1;-1
40;1070;-42.354;19.1175;73.6049;8.84803;2901.54;5.3162;0;0;0.00204939;0.01;0;6.37197;101;0;-1-1;-1
40;1071;-43.158;35.9293;76.1335;10.2004;4445.7;6.12602;0;0;0.00204939;0.01;0;5.00226;101;0;-1-1;-1
40;1072;-25.7904;-55.9167;78.0911;10.0747;4283.4;6.05067;0;0;0.00204939;0.01;0;2.95728;101;0;-1-1;-1
40;1073;-28.2603;-39.8921;72.8563;9.33234;3404.55;5.606;0;0;0.00204939;0.01;0;6.38059;101;0;-1-1;-1
40;1074;-28.2015;-23.0175;75.3699;10.4212;4740.66;6.25875;0;0;0.00204939;0.01;0;7.59633;101;0;-1-1;-1
40;1075;-28.7963;-6.17916;76.8775;9.67234;3790.39;5.81027;0;0;0.00204939;0.01;0;7.04798;101;0;-1-1;-1
40;1076;-28.1097;11.0336;75.0435;9.34613;3419.66;5.61482;0;0;0.00204939;0.01;0;6.8652;101;0;-1-1;-1
40;1077;-28.547;26.9777;76.5;9.6445;3757.75;5.79353;0;0;0.00204939;0.01;0;6.96899;101;0;-1-1;-1
40;1078;-28.2452;44.0754;78.5644;9.62151;3730.94;5.77949;0;0;0.00204939;0.01;0;4.37486;101;0;-1-1;-1
40;1079;-11.3254;-48.1272;80.376;9.12178;3179.27;5.48065;0;0;0.00204939;0.01;0;4.20893;101;0;-1-1;-1
40;1080;-13.3802;-32.5347;74.8513;10.5756;4954.48;6.35092;0;0;0.00204939;0.01;0;7.25501;101;0;-1-1;-1
40;1081;-13.5027;-14.5796;75.6815;9.73535;3864.94;5.84781;0;0;0.00204939;0.01;0;7.35532;101;0;-1-1;-1
40;1082;-13.9111;2.26916;77.0006;10.5728;4950.58;6.34943;0;0;0.00204939;0.01;0;8.12146;101;0;-1-1;-1
40;1083;-13.895;18.6665;76.5717;9.25407;3319.61;5.55918;0;0;0.00204939;0.01;0;7.37799;101;0;-1-1;-1
40;1084;-13.6861;35.2076;77.8609;10.4213;4740.79;6.25841;0;0;0.00204939;0.01;0;7.34539;101;0;-1-1;-1
40;1085;-13.9268;53.5305;76.4815;10.2853;4557.57;6.17762;0;0;0.00204939;0.01;0;4.36238;101;0;-1-1;-1
40;1086;2.36224;-57.7955;77.4417;10.7334;5179.59;6.44498;0;0;0.00204939;0.01;0;3.17672;101;0;-1-1;-1
40;1087;1.8829;-40.3203;76.9609;8.80095;2855.47;5.28468;0;0;0.00204939;0.01;0;6.72964;101;0;-1-1;-1
40;1088;1.15788;-23.1748;76.3127;10.3838;4689.87;6.23672;0;0;0.00204939;0.01;0;7.73699;101;0;-1-1;-1
40;1089;1.49634;-5.68203;76.7354;10.2595;4523.38;6.16142;0;0;0.00204939;0.01;0;6.84151;101;0;-1-1;-1
40;1090;0.920935;10.0142;76.8758;9.20421;3266.24;5.52959;0;0;0.00204939;0.01;0;6.58084;101;0;-1-1;-1
40;1091;1.29767;26.0818;75.7711;9.98537;4170.43;5.99719;0;0;0.00204939;0.01;0;7.59236;101;0;-1-1;-1
40;1092;1.75486;43.6783;77.4263;10.6608;5075.22;6.4023;0;0;0.00204939;0.01;0;6.49574;101;0;-1-1;-1
40;1093;2.09133;61.4618;76.7081;10.0379;4236.6;6.02871;0;0;0.00204939;0.01;0;3.86071;101;0;-1-1;-1
40;1094;16.0404;-47.9465;73.7091;9.13069;3188.6;5.48616;0;0;0.00204939;0.01;0;4.91037;101;0;-1-1;-1
40;1095;15.9126;-31.5476;76.8379;10.2931;4567.98;6.1817;0;0;0.00204939;0.01;0;7.65448;101;0;-1-1;-1
40;1096;16.3113;-14.0737;75.2551;9.43219;3515.01;5.66681;0;0;0.00204939;0.01;0;7.14597;101;0;-1-1;-1
40;1097;16.2027;2.70054;75.5118;9.08497;3140.93;5.45856;0;0;0.00204939;0.01;0;6.97026;101;0;-1-1;-1
40;1098;15.2581;17.7822;76.9672;8.77917;2834.32;5.27179;0;0;0.00204939;0.01;0;6.5335;101;0;-1-1;-1
40;1099;17.1327;34.152;74.9255;10.444;4771.92;6.27253;0;0;0.00204939;0.01;0;7.26729;101;0;-1-1;-1
40;1100;16.9109;52.865;74.4195;9.9171;4085.48;5.95712;0;0;0.00204939;0.01;0;4.64431;101;0;-1-1;-1
40;1101;31.5283;-40.1682;77.1744;10.5395;4904.01;6.32942;0;0;0.00204939;0.01;0;4.33117;101;0;-1-1;-1
40;1102;31.1815;-22.2707;78.0736;10.4621;4796.79;6.28297;0;0;0.00204939;0.01;0;6.78917;101;0;-1-1;-1
40;1103;29.7491;-5.568;75.7492;8.84651;2900.04;5.31529;0;0;0.00204939;0.01;0;6.33616;101;0;-1-1;-1
40;1104;31.0104;13.2488;76.7785;9.36933;3445.2;5.62862;0;0;0.00204939;0.01;0;6.09027;101;0;-1-1;-1
40;1105;32.8156;30.6039;71.2691;8.43562;2514.43;5.06529;0;0;0.0025601;0.01;0;6.40121;101;0;-1-1;-1
40;1106;32.2847;44.6565;79.1127;10.6792;5101.61;6.41289;0;0;0.00204939;0.01;0;4.25973;101;0;-1-1;-1
40;1107;46.5454;-29.6016;75.9627;9.57404;3675.99;5.75117;0;0;0.00204939;0.01;0;3.56679;101;0;-1-1;-1
40;1108;44.0171;-13.2221;75.4896;8.82613;2880.05;5.30417;0;0;0.00204939;0.01;0;5.88747;101;0;-1-1;-1
40;1109;43.7064;2.2161;75.6355;8.84577;2899.32;5.31467;0;0;0.00204939;0.01;0;5.49443;101;0;-1-1;-1
40;1110;46.8929;18.9468;74.4898;9.92002;4089.08;5.95828;0;0;0.00204939;0.01;0;4.72508;101;0;-1-1;-1
40;1111;46.4297;35.2985;76.8099;8.78787;2842.75;5.27647;0;0;0.00204939;0.01;0;3.72536;101;0;-1-1;-1
40;1112;57.5533;-6.22017;75.7309;8.80195;2856.44;5.28494;0;0;0.00204939;0.01;0;2.96525;101;0;-1-1;-1
40;1113;-35.7078;-15.5875;90.561;10.1669;4402.09;6.10615;0;0;0.00204939;0.01;0;3.91491;101;0;-1-1;-1
40;1114;-34.8954;1.05422;91.0928;8.79757;2852.18;5.28284;0;0;0.00204939;0.01;0;4.11363;101;0;-1-1;-1
40;1115;-36.468;17.217;88.9653;10.3732;4675.53;6.2295;0;0;0.00204939;0.01;0;4.50576;101;0;-1-1;-1
40;1116;-30.5894;-31.1709;89.1658;8.57329;2639.56;5.14691;0;0;0.00204939;0.01;0;3.09501;101;0;-1-1;-1
40;1117;-20.6628;-6.524;92.3833;10.377;4680.59;6.23212;0;0;0.00204939;0.01;0;4.95565;101;0;-1-1;-1
40;1118;-20.7018;11.1294;89.4327;8.79875;2853.33;5.28369;0;0;0.00204939;0.01;0;5.08225;101;0;-1-1;-1
40;1119;-21.8655;27.9312;92.937;10.5234;4881.55;6.3195;0;0;0.00204939;0.01;0;4.12334;101;0;-1-1;-1
40;1120;-5.80159;-32.7339;90.7472;10.3299;4617.22;6.20418;0;0;0.00204939;0.01;0;4.66708;101;0;-1-1;-1
40;1121;-5.49645;-14.7008;90.2938;9.82653;3974.56;5.90216;0;0;0.00204939;0.01;0;6.13332;101;0;-1-1;-1
40;1122;-5.78386;2.51424;92.8025;10.2612;4525.68;6.16233;0;0;0.00204939;0.01;0;5.61421;101;0;-1-1;-1
40;1123;-5.73689;19.7158;91.6381;10.7318;5177.29;6.44459;0;0;0.00204939;0.01;0;6.00391;101;0;-1-1;-1
40;1124;-6.56278;36.51;92.8839;8.78646;2841.39;5.27602;0;0;0.00204939;0.01;0;3.3547;101;0;-1-1;-1
40;1125;9.7658;-39.66;90.5343;8.92907;2981.99;5.3656;0;0;0.00204939;0.01;0;3.45308;101;0;-1-1;-1
40;1126;9.28048;-23.3632;92.4531;10.3083;4588.24;6.19024;0;0;0.00204939;0.01;0;5.42806;101;0;-1-1;-1
40;1127;9.24365;-5.64989;92.6518;10.0947;4308.89;6.0628;0;0;0.00204939;0.01;0;4.54633;101;0;-1-1;-1
40;1128;9.8115;10.7843;90.4331;9.61906;3728.1;5.77761;0;0;0.00204939;0.01;0;4.76019;101;0;-1-1;-1
40;1129;8.52102;29.5832;90.4764;9.80999;3954.52;5.89247;0;0;0.00204939;0.01;0;5.0646;101;0;-1-1;-1
40;1130;24.0012;-31.0147;90.8353;8.78718;2842.09;5.27612;0;0;0.00204939;0.01;0;3.83828;101;0;-1-1;-1
40;1131;23.0464;-14.4037;90.025;9.26808;3334.71;5.56768;0;0;0.00204939;0.01;0;5.27466;101;0;-1-1;-1
40;1132;23.5065;1.43713;88.864;8.863;2916.29;5.3262;0;0;0.00204939;0.01;0;5.30489;101;0;-1-1;-1
40;1133;23.1608;20.6103;90.2767;9.18535;3246.2;5.51838;0;0;0.00204939;0.01;0;4.62613;101;0;-1-1;-1
40;1134;22.7693;36.8025;90.933;8.90783;2960.77;5.35204;0;0;0.00204939;0.01;0;3.01444;101;0;-1-1;-1
40;1135;38.0703;-7.34344;89.6266;10.1051;4322.23;6.06852;0;0;0.00204939;0.01;0;3.99816;101;0;-1-1;-1
40;1136;36.0375;9.38753;91.0955;8.81615;2870.29;5.29783;0;0;0.00204939;0.01;0;2.90659;101;0;-1-1;-1
40;1137;47.3689;-27.0994;-35.4833;8.45695;2533.55;5.07685;0;0;0.00204939;0.01;0;5.97298;101;0;-1-1;-1
40;1138;-58.0893;17.4929;-68.6293;8.47959;2553.95;5.09102;0;0;0.00204939;0.01;0;4.47907;101;0;-1-1;-1
40;1139;-45.5388;-18.1805;-65.7023;8.57016;2636.67;5.14525;0;0;0.00204939;0.01;0;6.05908;101;0;-1-1;-1
40;1140;9.55289;-79.2433;39.74;8.57002;2636.54;5.14467;0;0;0.00204939;0.01;0;5.37917;101;0;-1-1;-1
40;1141;-26.1707;-39.4612;-67.9977;8.55107;2619.09;5.13331;0;0;0.00204939;0.01;0;6.52874;101;0;-1-1;-1
40;1142;-20.3925;-88.3737;-20.9884;8.47247;2547.52;5.0864;0;0;0.00204939;0.01;0;4.75849;101;0;-1-1;-1
40;1143;32.6656;40.56;-2.19532;8.52326;2593.61;5.11683;0;0;0.00204939;0.01;0;6.88925;101;0;-1-1;-1
40;1144;-84.3448;-19.9044;-6.48113;8.53525;2604.57;5.12417;0;0;0.00204939;0.01;0;5.63364;101;0;-1-1;-1
40;1145;38.8762;55.1164;-1.23796;8.44378;2521.74;5.0699;0;0;0.00204939;0.01;0;6.47173;101;0;-1-1;-1
40;1146;-58.1299;14.1722;58.8153;8.4862;2559.93;5.09433;0;0;0.00204939;0.01;0;5.77989;101;0;-1-1;-1
40;1147;34.2753;74.6242;0.477806;8.51971;2590.38;5.11512;0;0;0.00204939;0.01;0;6.51483;101;0;-1-1;-1
40;1148;85.6527;-37.7097;-4.98964;8.53249;2602.05;5.12218;0;0;0.00204939;0.01;0;3.46581;101;0;-1-1;-1
40;1149;-29.575;-56.3444;-7.22123;8.52629;2596.38;5.11865;0;0;0.00204939;0.01;0;6.23567;101;0;-1-1;-1
40;1150;-27.0088;-43.3783;-5.0168;8.5601;2627.39;5.13868;0;0;0.00204939;0.01;0;6.74008;101;0;-1-1;-1
40;1151;49.2635;19.477;-65.752;8.52886;2598.73;5.11952;0;0;0.00204939;0.01;0;5.50375;101;0;-1-1;-1
40;1152;69.974;-45.3355;56.3219;8.5611;2628.31;5.1395;0;0;0.00204939;0.01;0;3.02152;101;0;-1-1;-1
40;1153;-33.3066;66.6403;-54.8382;8.53858;2607.63;5.12542;0;0;0.00204939;0.01;0;5.96869;101;0;-1-1;-1
40;1154;-59.3204;34.0751;71.1256;8.56793;2634.61;5.14341;0;0;0.00204939;0.01;0;3.3757;101;0;-1-1;-1
40;1155;70.2011;-15.5807;-6.33516;8.57639;2642.42;5.14845;0;0;0.00204939;0.01;0;6.64205;101;0;-1-1;-1
40;1156;-71.3963;-16.407;1.41776;8.55691;2624.46;5.13685;0;0;0.00204939;0.01;0;6.24353;101;0;-1-1;-1
40;1157;-70.3225;-2.78472;6.7268;8.47806;2552.57;5.08991;0;0;0.00204939;0.01;0;6.42029;101;0;-1-1;-1
40;1158;-27.7053;-101.104;22.4744;8.57509;2641.22;5.14745;0;0;0.00204939;0.01;0;1.48994;101;0;-1-1;-1
40;1159;-18.8742;-22.8081;93.8898;8.57278;2639.09;5.14675;0;0;0.00204939;0.01;0;3.26073;101;0;-1-1;-1
40;1160;-19.5396;68.3791;-59.0889;8.50618;2578.05;5.10666;0;0;0.00204939;0.01;0;4.74741;101;0;-1-1;-1
40;1161;-2.43846;22.8051;-60.1785;8.50729;2579.07;5.10722;0;0;0.00204939;0.01;0;6.08116;101;0;-1-1;-1
40;1162;-60.9396;18.7911;-1.76262;8.56431;2631.28;5.14205;0;0;0.00204939;0.01;0;6.1326;101;0;-1-1;-1
40;1163;0.327165;63.6845;11.8747;8.53301;2602.53;5.12278;0;0;0.00204939;0.01;0;6.51695;101;0;-1-1;-1
40;1164;-65.572;40.6607;10.3346;8.5535;2621.32;5.13525;0;0;0.00204939;0.01;0;6.21195;101;0;-1-1;-1
40;1165;-26.1566;-63.3668;-39.7323;8.55133;2619.32;5.1329;0;0;0.00204939;0.01;0;6.6953;101;0;-1-1;-1
40;1166;-34.6384;-36.0567;31.3146;8.40482;2486.99;5.04601;0;0;0.00204939;0.01;0;6.29969;101;0;-1-1;-1
40;1167;-13.1468;-10.7444;29.7531;8.55812;2625.57;5.13769;0;0;0.00204939;0.01;0;5.70142;101;0;-1-1;-1
40;1168;20.3599;74.0593;-5.09908;8.51408;2585.25;5.11173;0;0;0.0025601;0.01;0;6.34912;101;0;-1-1;-1
40;1169;93.8672;-21.7117;1.49107;8.49227;2565.43;5.09935;0;0;0.0025601;0.01;0;4.16619;101;0;-1-1;-1
40;1170;35.1623;14.4328;-15.5711;8.48863;2562.13;5.097;0;0;0.0025601;0.01;0;6.1449;101;0;-1-1;-1
40;1171;-46.5117;26.2005;-62.8649;8.4911;2564.37;5.09812;0;0;0.0025601;0.01;0;6.54046;101;0;-1-1;-1
40;1172;74.0295;33.2807;43.1847;8.41653;2497.4;5.05294;0;0;0.0025601;0.01;0;4.50586;101;0;-1-1;-1
40;1173;-13.0751;31.7372;-60.0497;8.50055;2572.94;5.10375;0;0;0.0025601;0.01;0;5.68785;101;0;-1-1;-1
40;1174;-49.5753;-36.1397;60.6975;8.53812;2607.21;5.12612;0;0;0.0025601;0.01;0;5.74388;101;0;-1-1;-1
40;1175;24.6743;51.0828;-59.0033;8.5504;2618.47;5.13381;0;0;0.0025601;0.01;0;6.13374;101;0;-1-1;-1
40;1176;-31.2362;-60.69;63.4133;8.52723;2597.25;5.11975;0;0;0.0025601;0.01;0;4.32382;101;0;-1-1;-1
40;1177;-76.4059;5.41252;-45.5414;8.41408;2495.22;5.05186;0;0;0.0025601;0.01;0;5.87925;101;0;-1-1;-1
40;1178;-23.8423;-48.0909;60.3152;8.41851;2499.16;5.05463;0;0;0.0025601;0.01;0;6.77968;101;0;-1-1;-1
40;1179;72.2166;42.5457;19.8546;8.50032;2572.73;5.10311;0;0;0.0025601;0.01;0;5.36796;101;0;-1-1;-1
40;1180;-33.8356;73.8744;3.54328;8.54978;2617.9;5.13358;0;0;0.0025601;0.01;0;6.26101;101;0;-1-1;-1
40;1181;-88.3328;5.93846;50.1736;8.5239;2594.2;5.11822;0;0;0.0025601;0.01;0;2.82953;101;0;-1-1;-1
40;1182;-5.93607;66.0849;58.428;8.4296;2509.06;5.0619;0;0;0.0025601;0.01;0;5.33691;101;0;-1-1;-1
40;1183;-66.1984;-51.1199;46.3263;8.54213;2610.88;5.1291;0;0;0.0025601;0.01;0;3.34424;101;0;-1-1;-1
40;1184;36.5021;26.4513;84.4083;8.43234;2511.5;5.06287;0;0;0.0025601;0.01;0;3.99001;101;0;-1-1;-1
40;1185;69.1815;-19.363;-20.1792;8.49154;2564.77;5.09845;0;0;0.0025601;0.01;0;6.61591;101;0;-1-1;-1
