Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-86.7286;17.4964;75.1756;11.5771;6499.66;6.79595;0;0;1.30657e-28;0.01;0;2.39089;102;0;-1-1;-1
560;991;-59.0534;-69.0726;67.9073;10.915;5446.99;6.41322;0;0;1.30657e-28;0.01;0;3.56644;102;0;-1-1;-1
560;992;-62.5655;-55.7676;82.1165;10.0041;4193.91;5.87803;0;0;1.63322e-28;0.01;0;3.07575;102;0;-1-1;-1
560;993;-58.6168;-24.2119;67.3048;10.7448;5196.21;6.31152;0;0;1.30657e-28;0.01;0;6.5255;102;0;-1-1;-1
560;994;-57.5225;-5.293;70.8795;10.5082;4860.42;6.1768;0;0;1.30657e-28;0.01;0;5.03175;102;0;-1-1;-1
560;995;-56.7205;12.69;67.6046;9.8686;4025.83;5.79905;0;0;1.30657e-28;0.01;0;5.96402;102;0;-1-1;-1
560;996;-56.2103;30.5287;65.7493;10.1867;4427.78;5.98808;0;0;1.30657e-28;0.01;0;6.5948;102;0;-1-1;-1
560;997;-60.3666;48.9663;68.4525;11.4562;6298.1;6.73108;0;0;1.30657e-28;0.01;0;4.00488;102;0;-1-1;-1
560;998;-47.6079;-54.6518;72.2725;11.189;5867.57;6.57555;0;0;1.30657e-28;0.01;0;6.16431;102;0;-1-1;-1
560;999;-43.2014;-36.5574;70.2118;10.3408;4631.84;6.07619;0;0;1.30657e-28;0.01;0;4.81018;102;0;-1-1;-1
560;1000;-41.1976;-16.2041;70.3657;11.7143;6733.37;6.88138;0;0;1.30657e-28;0.01;0;5.52519;102;0;-1-1;-1
560;1001;-41.0014;3.26319;68.4091;10.5277;4887.53;6.19112;0;0;1.30657e-28;0.01;0;5.78332;102;0;-1-1;-1
560;1002;-40.138;21.7249;68.6824;10.5498;4918.37;6.21091;0;0;1.30657e-28;0.01;0;6.26515;102;0;-1-1;-1
560;1003;-41.5274;42.6069;68.8119;11.9682;7180.77;7.03423;0;0;1.30657e-28;0.01;0;6.04335;102;0;-1-1;-1
560;1004;-41.9694;62.4463;72.0972;11.4338;6261.22;6.72125;0;0;1.30657e-28;0.01;0;3.58367;102;0;-1-1;-1
560;1005;-39.5699;82.5119;69.3146;11.5417;6440.2;6.77771;0;0;1.30657e-28;0.01;0;3.06981;102;0;-1-1;-1
560;1006;-19.3518;-88.3709;66.6035;10.2633;4528.4;6.03049;0;0;1.30657e-28;0.01;0;3.06506;102;0;-1-1;-1
560;1007;-23.7308;-71.7199;65.6355;9.88205;4042.31;5.805;0;0;1.63322e-28;0.01;0;6.57778;102;0;-1-1;-1
560;1008;-25.6726;-41.5707;67.4005;9.78747;3927.35;5.74551;0;0;1.63322e-28;0.01;0;6.51838;102;0;-1-1;-1
560;1009;-20.7714;-25.2212;69.4733;10.3031;4581.33;6.05077;0;0;1.30657e-28;0.01;0;5.16142;102;0;-1-1;-1
560;1010;-23.2428;-5.9786;69.998;12.4303;8045.15;7.30769;0;0;1.30657e-28;0.01;0;4.90791;102;0;-1-1;-1
560;1011;-24.0737;12.6352;68.6533;10.2306;4485.34;6.00742;0;0;1.30657e-28;0.01;0;4.08965;102;0;-1-1;-1
560;1012;-23.9004;32.3692;69.4107;10.8221;5309.1;6.35601;0;0;1.30657e-28;0.01;0;5.64443;102;0;-1-1;-1
560;1013;-23.5122;52.5843;69.9999;11.9002;7059.11;6.99011;0;0;1.30657e-28;0.01;0;4.88255;102;0;-1-1;-1
560;1014;-23.739;70.0437;69.3413;10.6276;5027.92;6.2479;0;0;1.30657e-28;0.01;0;4.466;102;0;-1-1;-1
560;1015;-6.59815;-75.4459;65.5368;10.2796;4550.1;6.04027;0;0;1.30657e-28;0.01;0;5.34023;102;0;-1-1;-1
560;1016;-12.9649;-56.339;72.4655;12.3161;7825.52;7.23552;0;0;1.30657e-28;0.01;0;6.49474;102;0;-1-1;-1
560;1017;-3.49635;-37.6311;68.7368;10.8931;5414.26;6.39543;0;0;1.30657e-28;0.01;0;5.2361;102;0;-1-1;-1
560;1018;-5.77879;-15.6688;67.9783;10.2519;4513.34;6.02618;0;0;1.30657e-28;0.01;0;3.9509;102;0;-1-1;-1
560;1019;-5.64459;2.76687;68.8665;10.1995;4444.51;5.98817;0;0;1.30657e-28;0.01;0;4.31612;102;0;-1-1;-1
560;1020;-3.27488;21.1597;68.9337;10.7601;5218.4;6.32039;0;0;1.30657e-28;0.01;0;3.75672;102;0;-1-1;-1
560;1021;-5.92942;41.4375;69.3485;11.6482;6620.13;6.83882;0;0;1.30657e-28;0.01;0;3.53074;102;0;-1-1;-1
560;1022;-5.38935;62.7233;71.285;11.5705;6488.43;6.79124;0;0;1.30657e-28;0.01;0;4.76457;102;0;-1-1;-1
560;1023;-13.246;79.8835;79.8721;9.84181;3993.14;5.78069;0;0;1.63322e-28;0.01;0;3.26953;102;0;-1-1;-1
560;1024;7.27593;-87.3035;65.8351;10.2441;4503.06;6.01262;0;0;1.30657e-28;0.01;0;3.12402;102;0;-1-1;-1
560;1025;8.12064;-63.6679;69.1793;12.1846;7577.42;7.15359;0;0;1.30657e-28;0.01;0;4.32815;102;0;-1-1;-1
560;1026;13.7908;-45.6453;70.2395;10.2553;4517.92;6.02595;0;0;1.30657e-28;0.01;0;5.2338;102;0;-1-1;-1
560;1027;13.6261;-26.4192;70.0041;11.9322;7116.16;7.01425;0;0;1.30657e-28;0.01;0;4.95933;102;0;-1-1;-1
560;1028;12.2871;-5.61674;69.9995;12.3144;7822.21;7.22922;0;0;1.30657e-28;0.01;0;3.68249;102;0;-1-1;-1
560;1029;12.966;11.2063;68.2604;10.4087;4723.66;6.11637;0;0;1.30657e-28;0.01;0;4.3834;102;0;-1-1;-1
560;1030;12.3827;30.2008;67.8211;10.2424;4500.8;6.01453;0;0;1.30657e-28;0.01;0;5.31521;102;0;-1-1;-1
560;1031;10.1712;49.3484;70.0181;12.3924;7971.77;7.28594;0;0;1.30657e-28;0.01;0;4.61504;102;0;-1-1;-1
560;1032;12.0337;69.0831;69.6008;11.1928;5873.55;6.57876;0;0;1.30657e-28;0.01;0;4.78555;102;0;-1-1;-1
560;1033;30.1591;-74.575;68.0767;10.2238;4476.35;6.01055;0;0;1.30657e-28;0.01;0;3.57739;102;0;-1-1;-1
560;1034;29.0453;-55.6208;68.485;10.2028;4448.85;5.99354;0;0;1.30657e-28;0.01;0;4.88456;102;0;-1-1;-1
560;1035;30.1064;-37.0471;71.1313;10.1806;4419.87;5.98103;0;0;1.30657e-28;0.01;0;5.16294;102;0;-1-1;-1
560;1036;29.7831;-15.6438;68.8966;10.1799;4418.91;5.97781;0;0;1.30657e-28;0.01;0;5.21903;102;0;-1-1;-1
560;1037;29.6987;2.33903;68.3295;10.2022;4448.1;5.98851;0;0;1.30657e-28;0.01;0;5.88212;102;0;-1-1;-1
560;1038;29.5161;21.8902;69.9929;12.3882;7963.74;7.27177;0;0;1.30657e-28;0.01;0;5.02834;102;0;-1-1;-1
560;1039;27.9593;40.2322;68.5367;10.4272;4748.87;6.12135;0;0;1.30657e-28;0.01;0;5.24557;102;0;-1-1;-1
560;1040;28.6939;58.6521;68.6024;10.1871;4428.27;5.98932;0;0;1.30657e-28;0.01;0;5.58231;102;0;-1-1;-1
560;1041;29.0021;77.093;72.2785;10.9287;5467.64;6.42523;0;0;1.30657e-28;0.01;0;3.14201;102;0;-1-1;-1
560;1042;44.7542;-63.1929;72.8545;10.1978;4442.25;5.98896;0;0;1.30657e-28;0.01;0;3.00468;102;0;-1-1;-1
560;1043;46.6433;-44.8999;69.3344;11.0972;5724.43;6.5187;0;0;1.30657e-28;0.01;0;6.24646;102;0;-1-1;-1
560;1044;45.4135;-25.8043;70.2323;10.5398;4904.42;6.18881;0;0;1.30657e-28;0.01;0;5.35259;102;0;-1-1;-1
560;1045;46.1875;-6.88782;71.1075;10.7216;5162.56;6.29702;0;0;1.30657e-28;0.01;0;4.78161;102;0;-1-1;-1
560;1046;47.011;10.2846;69.4766;11.3594;6139.89;6.67005;0;0;1.30657e-28;0.01;0;5.46423;102;0;-1-1;-1
560;1047;47.4862;29.2031;68.2759;10.2564;4519.3;6.02763;0;0;1.30657e-28;0.01;0;7.07278;102;0;-1-1;-1
560;1048;45.1574;47.3572;70.9913;11.078;5694.78;6.50729;0;0;1.30657e-28;0.01;0;5.5595;102;0;-1-1;-1
560;1049;46.0792;66.8469;73.5443;11.6858;6684.45;6.87395;0;0;1.30657e-28;0.01;0;3.49231;102;0;-1-1;-1
560;1050;63.5266;-55.3485;70.0019;11.4779;6334.03;6.74486;0;0;1.30657e-28;0.01;0;2.77324;102;0;-1-1;-1
560;1051;62.9525;-35.8128;67.5334;10.1961;4440.05;5.994;0;0;1.30657e-28;0.01;0;5.54008;102;0;-1-1;-1
560;1052;63.0056;-18.5285;71.9084;11.5013;6372.79;6.75637;0;0;1.30657e-28;0.01;0;4.75264;102;0;-1-1;-1
560;1053;63.3675;0.84726;70.7331;10.233;4488.52;6.01127;0;0;1.30657e-28;0.01;0;5.03688;102;0;-1-1;-1
560;1054;63.7526;19.2111;69.3421;10.2102;4458.52;5.99344;0;0;1.30657e-28;0.01;0;6.51749;102;0;-1-1;-1
560;1055;63.868;37.9595;70.0627;11.7728;6834.83;6.91011;0;0;1.30657e-28;0.01;0;4.09989;102;0;-1-1;-1
560;1056;64.2705;55.0086;73.6336;12.2009;7607.88;7.17152;0;0;1.30657e-28;0.01;0;2.09744;102;0;-1-1;-1
560;1057;77.4179;-43.3946;74.7497;9.94835;4124.22;5.83424;0;0;1.30657e-28;0.01;0;2.54486;102;0;-1-1;-1
560;1058;79.5677;-27.1935;66.965;10.1924;4435.3;5.98453;0;0;1.30657e-28;0.01;0;4.48137;102;0;-1-1;-1
560;1059;79.2864;-9.08275;71.5757;10.1929;4435.94;5.98424;0;0;1.30657e-28;0.01;0;3.75414;102;0;-1-1;-1
560;1060;80.232;9.92126;73.7727;11.6852;6683.39;6.86041;0;0;1.30657e-28;0.01;0;2.63732;102;0;-1-1;-1
560;1061;80.3073;26.9017;71.3626;10.5796;4960.18;6.21199;0;0;1.30657e-28;0.01;0;1.89261;102;0;-1-1;-1
560;1062;-67.4022;-29.6635;83.5286;11.2603;5980.45;6.61037;0;0;1.30657e-28;0.01;0;3.56283;102;0;-1-1;-1
560;1063;-68.6291;-3.13346;84.8657;10.191;4433.4;5.98687;0;0;1.30657e-28;0.01;0;3.92847;102;0;-1-1;-1
560;1064;-68.4844;15.3986;82.9992;11.2467;5958.91;6.60539;0;0;1.30657e-28;0.01;0;5.47816;102;0;-1-1;-1
560;1065;-62.3816;28.4686;95.3801;9.96866;4149.53;5.85804;0;0;1.30657e-28;0.01;0;3.26438;102;0;-1-1;-1
560;1066;-46.5902;-58.7;90.35;10.2023;4448.15;5.99699;0;0;1.30657e-28;0.01;0;3.50814;102;0;-1-1;-1
560;1067;-51.028;-41.4868;86.3165;10.5576;4929.33;6.20075;0;0;1.30657e-28;0.01;0;4.76304;102;0;-1-1;-1
560;1068;-53.2449;-15.423;87.1539;11.9159;7087.18;6.99746;0;0;1.30657e-28;0.01;0;4.3773;102;0;-1-1;-1
560;1069;-51.5706;5.37255;86.9105;11.4385;6268.91;6.72074;0;0;1.30657e-28;0.01;0;4.12444;102;0;-1-1;-1
560;1070;-52.1679;23.8584;81.822;10.2704;4537.9;6.03638;0;0;1.30657e-28;0.01;0;5.18229;102;0;-1-1;-1
560;1071;-51.4192;41.6572;86.3129;11.9155;7086.31;6.99457;0;0;1.30657e-28;0.01;0;1.26743;102;0;-1-1;-1
560;1072;-29.9396;-65.0107;82.5271;11.7113;6728.3;6.87869;0;0;1.30657e-28;0.01;0;3.86092;102;0;-1-1;-1
560;1073;-32.6897;-48.6406;82.4625;10.8599;5364.92;6.37255;0;0;1.30657e-28;0.01;0;5.67656;102;0;-1-1;-1
560;1074;-35.6955;-28.2936;86.1223;12.0266;7286.46;7.06142;0;0;1.30657e-28;0.01;0;5.42019;102;0;-1-1;-1
560;1075;-34.0992;-7.95884;87.1267;11.194;5875.47;6.57905;0;0;1.30657e-28;0.01;0;4.59158;102;0;-1-1;-1
560;1076;-34.5255;12.3854;85.3727;10.919;5453.05;6.42098;0;0;1.30657e-28;0.01;0;3.79046;102;0;-1-1;-1
560;1077;-34.9999;31.8079;84.9234;11.1504;5807.04;6.55413;0;0;1.30657e-28;0.01;0;5.01679;102;0;-1-1;-1
560;1078;-34.3745;51.5703;87.3558;11.1183;5757.13;6.53348;0;0;1.30657e-28;0.01;0;2.84165;102;0;-1-1;-1
560;1079;-14.7126;-55.4526;92.1958;10.5685;4944.63;6.2072;0;0;1.30657e-28;0.01;0;4.2784;102;0;-1-1;-1
560;1080;-16.4187;-37.6779;84.2275;12.29;7775.76;7.21422;0;0;1.30657e-28;0.01;0;4.89478;102;0;-1-1;-1
560;1081;-16.61;-17.2345;87.0114;11.2539;5970.4;6.60931;0;0;1.30657e-28;0.01;0;4.46279;102;0;-1-1;-1
560;1082;-16.7743;3.48305;87.3013;12.2884;7772.69;7.22161;0;0;1.30657e-28;0.01;0;5.77866;102;0;-1-1;-1
560;1083;-17.6102;23.4845;86.6565;10.7723;5236.21;6.32385;0;0;1.30657e-28;0.01;0;4.76105;102;0;-1-1;-1
560;1084;-16.74;41.9739;85.502;12.1301;7476.23;7.12268;0;0;1.30657e-28;0.01;0;4.46677;102;0;-1-1;-1
560;1085;-17.0904;63.0082;87.8875;11.9166;7088.42;7.00931;0;0;1.30657e-28;0.01;0;3.68773;102;0;-1-1;-1
560;1086;-0.0632457;-68.3653;86.1677;12.5764;8332.09;7.38245;0;0;1.30657e-28;0.01;0;1.75603;102;0;-1-1;-1
560;1087;1.22114;-47.5377;83.5763;10.1476;4376.99;5.95915;0;0;1.30657e-28;0.01;0;5.37914;102;0;-1-1;-1
560;1088;1.49866;-27.414;86.8976;12.0868;7396.37;7.10945;0;0;1.30657e-28;0.01;0;6.30549;102;0;-1-1;-1
560;1089;1.3297;-6.76928;87.5551;11.944;7137.41;7.01736;0;0;1.30657e-28;0.01;0;5.76786;102;0;-1-1;-1
560;1090;1.31967;12.7455;88.0665;10.7025;5135.05;6.28764;0;0;1.30657e-28;0.01;0;4.78565;102;0;-1-1;-1
560;1091;1.36868;32.2964;85.5079;11.6291;6587.67;6.83118;0;0;1.30657e-28;0.01;0;5.82594;102;0;-1-1;-1
560;1092;1.86923;52.9953;89.4856;12.3649;7918.88;7.26847;0;0;1.30657e-28;0.01;0;4.98623;102;0;-1-1;-1
560;1093;2.22867;72.3589;87.3267;11.6511;6625.03;6.84273;0;0;1.30657e-28;0.01;0;2.44671;102;0;-1-1;-1
560;1094;17.0341;-56.889;85.4949;10.6029;4993;6.23069;0;0;1.30657e-28;0.01;0;3.75073;102;0;-1-1;-1
560;1095;18.7771;-37.8409;86.5646;11.9314;7114.82;7.00963;0;0;1.30657e-28;0.01;0;7.14444;102;0;-1-1;-1
560;1096;19.1898;-15.8973;87.0294;10.9734;5534.91;6.45092;0;0;1.30657e-28;0.01;0;6.23933;102;0;-1-1;-1
560;1097;18.9956;3.36923;86.8935;10.6004;4989.44;6.22801;0;0;1.30657e-28;0.01;0;6.18504;102;0;-1-1;-1
560;1098;17.789;21.7679;86.6971;10.2575;4520.84;6.02373;0;0;1.30657e-28;0.01;0;5.08086;102;0;-1-1;-1
560;1099;20.6331;41.605;86.3278;12.1258;7468.24;7.12321;0;0;1.30657e-28;0.01;0;4.97808;102;0;-1-1;-1
560;1100;20.4339;62.4518;84.9949;11.5615;6473.41;6.79707;0;0;1.30657e-28;0.01;0;3.58163;102;0;-1-1;-1
560;1101;36.3993;-49.294;85.3338;12.2308;7663.97;7.18629;0;0;1.30657e-28;0.01;0;3.42128;102;0;-1-1;-1
560;1102;36.3945;-27.0732;87.7437;12.1919;7590.99;7.16505;0;0;1.30657e-28;0.01;0;5.47127;102;0;-1-1;-1
560;1103;35.815;-6.17775;86.8992;10.3179;4601.17;6.06105;0;0;1.30657e-28;0.01;0;5.49603;102;0;-1-1;-1
560;1104;35.6793;13.8954;85.6759;10.9636;5520.12;6.44016;0;0;1.30657e-28;0.01;0;5.50524;102;0;-1-1;-1
560;1105;38.3191;34.0651;82.515;9.84448;3996.38;5.7863;0;0;1.63322e-28;0.01;0;6.35792;102;0;-1-1;-1
560;1106;38.8373;52.5659;89.836;12.4269;8038.49;7.29495;0;0;1.30657e-28;0.01;0;4.47155;102;0;-1-1;-1
560;1107;55.3367;-33.4183;84.2461;11.1859;5862.77;6.57374;0;0;1.30657e-28;0.01;0;2.99993;102;0;-1-1;-1
560;1108;51.7915;-14.838;86.4964;10.2728;4541.07;6.04047;0;0;1.30657e-28;0.01;0;5.6957;102;0;-1-1;-1
560;1109;51.9484;3.64438;85.469;10.3079;4587.76;6.05484;0;0;1.30657e-28;0.01;0;5.36312;102;0;-1-1;-1
560;1110;53.598;23.1476;84.9282;11.5199;6403.71;6.76998;0;0;1.30657e-28;0.01;0;4.53898;102;0;-1-1;-1
560;1111;54.5842;41.6437;86.0526;10.2124;4461.42;5.99127;0;0;1.30657e-28;0.01;0;3.96011;102;0;-1-1;-1
560;1112;67.9829;-6.35236;85.9313;10.1656;4400.36;5.96515;0;0;1.30657e-28;0.01;0;3.37579;102;0;-1-1;-1
560;1113;-40.7578;-17.7193;103.62;11.8219;6920.73;6.94704;0;0;1.30657e-28;0.01;0;3.63246;102;0;-1-1;-1
560;1114;-39.2773;2.63171;101.354;10.1735;4410.58;5.97644;0;0;1.30657e-28;0.01;0;4.52957;102;0;-1-1;-1
560;1115;-44.3723;21.4474;99.833;11.9638;7172.91;7.02875;0;0;1.30657e-28;0.01;0;4.58921;102;0;-1-1;-1
560;1116;-36.7878;-41.7243;99.1506;9.97258;4154.43;5.85711;0;0;1.30657e-28;0.01;0;2.66133;102;0;-1-1;-1
560;1117;-22.9204;-7.70194;104.341;12.0797;7383.37;7.09889;0;0;1.30657e-28;0.01;0;4.35566;102;0;-1-1;-1
560;1118;-25.4466;14.5943;101.221;10.1901;4432.24;5.98843;0;0;1.30657e-28;0.01;0;4.61417;102;0;-1-1;-1
560;1119;-26.2028;33.9445;102.599;12.2204;7644.44;7.17604;0;0;1.30657e-28;0.01;0;3.81205;102;0;-1-1;-1
560;1120;-7.60313;-39.204;102.112;12.0302;7293.06;7.07414;0;0;1.30657e-28;0.01;0;1.74471;102;0;-1-1;-1
560;1121;-5.8271;-18.2931;103.582;11.4132;6227.49;6.6999;0;0;1.30657e-28;0.01;0;3.76771;102;0;-1-1;-1
560;1122;-4.69206;2.68787;104.855;11.9515;7150.78;7.01856;0;0;1.30657e-28;0.01;0;4.38542;102;0;-1-1;-1
560;1123;-6.96017;23.5725;103.442;12.4605;8103.88;7.31792;0;0;1.30657e-28;0.01;0;3.78434;102;0;-1-1;-1
560;1124;-6.69148;40.0066;101.991;10.2253;4478.31;6.00477;0;0;1.30657e-28;0.01;0;2.67764;102;0;-1-1;-1
560;1125;13.705;-47.6238;102.23;10.4471;4776.13;6.13577;0;0;1.30657e-28;0.01;0;2.51427;102;0;-1-1;-1
560;1126;14.9864;-27.0108;103.66;12.0166;7268.38;7.04669;0;0;1.30657e-28;0.01;0;4.35149;102;0;-1-1;-1
560;1127;14.071;-5.6524;103.723;11.7332;6766.03;6.88682;0;0;1.30657e-28;0.01;0;4.37669;102;0;-1-1;-1
560;1128;13.5664;12.7592;102.76;11.1769;5848.61;6.56362;0;0;1.30657e-28;0.01;0;4.32211;102;0;-1-1;-1
560;1129;12.4154;32.4809;102.322;11.3501;6124.75;6.66841;0;0;1.30657e-28;0.01;0;3.93555;102;0;-1-1;-1
560;1130;30.2185;-39.6516;101.925;10.2254;4478.51;6.00017;0;0;1.30657e-28;0.01;0;3.36264;102;0;-1-1;-1
560;1131;31.0174;-14.5772;102.552;10.7678;5229.55;6.32512;0;0;1.30657e-28;0.01;0;4.5556;102;0;-1-1;-1
560;1132;30.7387;4.60244;101.026;10.2996;4576.69;6.05363;0;0;1.30657e-28;0.01;0;5.67275;102;0;-1-1;-1
560;1133;29.7136;23.5775;100.592;10.6937;5122.35;6.27913;0;0;1.30657e-28;0.01;0;4.35687;102;0;-1-1;-1
560;1134;29.6525;41.211;103.901;10.3947;4704.66;6.10962;0;0;1.30657e-28;0.01;0;2.64063;102;0;-1-1;-1
560;1135;47.8381;-4.34939;102.438;11.7245;6751.01;6.87882;0;0;1.30657e-28;0.01;0;3.60394;102;0;-1-1;-1
560;1136;46.303;14.9959;100.301;10.2638;4529.14;6.03497;0;0;1.30657e-28;0.01;0;3.62803;102;0;-1-1;-1
560;1137;59.9174;-32.0234;-39.9881;9.88798;4049.59;5.80775;0;0;1.30657e-28;0.01;0;6.70664;102;0;-1-1;-1
560;1138;-67.76;20.9852;-78.445;9.86724;4024.16;5.79955;0;0;1.30657e-28;0.01;0;4.30916;102;0;-1-1;-1
560;1139;-50.1857;-23.913;-76.9261;9.90489;4070.4;5.82168;0;0;1.30657e-28;0.01;0;5.07738;102;0;-1-1;-1
560;1140;13.1823;-96.068;49.6349;9.99534;4182.94;5.86951;0;0;1.30657e-28;0.01;0;4.24093;102;0;-1-1;-1
560;1141;-34.0635;-44.2042;-78.9701;9.92116;4090.5;5.82212;0;0;1.30657e-28;0.01;0;5.55269;102;0;-1-1;-1
560;1142;-21.3547;-105.667;-22.9139;9.91017;4076.92;5.82139;0;0;1.30657e-28;0.01;0;4.6435;102;0;-1-1;-1
560;1143;33.4139;45.0994;-6.8223;9.90894;4075.4;5.81712;0;0;1.30657e-28;0.01;0;7.04914;102;0;-1-1;-1
560;1144;-101.439;-20.0093;-12.2309;9.91854;4087.26;5.81942;0;0;1.30657e-28;0.01;0;5.63231;102;0;-1-1;-1
560;1145;49.9054;67.7958;-2.62447;9.8078;3951.88;5.76458;0;0;1.30657e-28;0.01;0;6.79071;102;0;-1-1;-1
560;1146;-71.1407;22.0132;66.0395;9.87043;4028.07;5.7943;0;0;1.30657e-28;0.01;0;6.01397;102;0;-1-1;-1
560;1147;38.1034;90.4607;0.203736;9.93653;4109.53;5.83971;0;0;1.30657e-28;0.01;0;6.14812;102;0;-1-1;-1
560;1148;101.73;-44.383;-11.2313;9.92605;4096.55;5.82599;0;0;1.30657e-28;0.01;0;4.59786;102;0;-1-1;-1
560;1149;-36.9609;-63.0676;-9.05748;9.88;4039.79;5.79935;0;0;1.30657e-28;0.01;0;6.07666;102;0;-1-1;-1
560;1150;-41.4474;-47.5152;-4.68057;9.97175;4153.39;5.85226;0;0;1.30657e-28;0.01;0;6.60958;102;0;-1-1;-1
560;1151;52.406;19.9124;-79.0302;9.8849;4045.81;5.80311;0;0;1.30657e-28;0.01;0;5.17188;102;0;-1-1;-1
560;1152;81.7633;-55.6152;62.677;9.94458;4119.54;5.83939;0;0;1.30657e-28;0.01;0;2.98942;102;0;-1-1;-1
560;1153;-37.5474;79.4979;-60.6868;9.88946;4051.41;5.79811;0;0;1.30657e-28;0.01;0;4.53449;102;0;-1-1;-1
560;1154;-67.183;33.6857;78.987;9.95534;4132.92;5.84607;0;0;1.30657e-28;0.01;0;4.48431;102;0;-1-1;-1
560;1155;85.6056;-15.9365;-8.75121;9.95014;4126.45;5.83951;0;0;1.30657e-28;0.01;0;5.65373;102;0;-1-1;-1
560;1156;-86.6981;-25.644;4.39095;9.96071;4139.61;5.85002;0;0;1.30657e-28;0.01;0;6.58962;102;0;-1-1;-1
560;1157;-84.5019;-6.98127;5.52295;9.84786;4000.5;5.78279;0;0;1.30657e-28;0.01;0;6.51854;102;0;-1-1;-1
560;1158;-28.8212;-121.304;26.3023;9.9559;4133.61;5.84578;0;0;1.30657e-28;0.01;0;1.31528;102;0;-1-1;-1
560;1159;-23.5093;-27.3206;101.374;9.97962;4163.23;5.86351;0;0;1.30657e-28;0.01;0;4.29477;102;0;-1-1;-1
560;1160;-24.2782;82.8997;-71.7081;9.86578;4022.38;5.7913;0;0;1.30657e-28;0.01;0;3.90265;102;0;-1-1;-1
560;1161;-1.29977;30.1043;-76.1182;9.91018;4076.93;5.821;0;0;1.30657e-28;0.01;0;6.05944;102;0;-1-1;-1
560;1162;-69.2489;21.3843;1.44325;9.98643;4171.77;5.86109;0;0;1.30657e-28;0.01;0;7.20665;102;0;-1-1;-1
560;1163;4.64097;69.2613;12.9085;9.94446;4119.38;5.8459;0;0;1.30657e-28;0.01;0;5.41749;102;0;-1-1;-1
560;1164;-75.902;46.0957;9.13201;9.94422;4119.09;5.84072;0;0;1.30657e-28;0.01;0;7.11395;102;0;-1-1;-1
560;1165;-34.3873;-73.9596;-38.8186;10.0018;4191.09;5.87098;0;0;1.30657e-28;0.01;0;5.78311;102;0;-1-1;-1
560;1166;-41.2724;-38.7158;35.8273;9.79811;3940.18;5.75343;0;0;1.30657e-28;0.01;0;6.63446;102;0;-1-1;-1
560;1167;-19.6268;-14.7632;33.1006;9.8901;4052.2;5.80582;0;0;1.30657e-28;0.01;0;6.85219;102;0;-1-1;-1
560;1168;23.171;88.9387;-9.48004;9.9036;4068.81;5.81529;0;0;1.63322e-28;0.01;0;6.55438;102;0;-1-1;-1
560;1169;112.599;-26.7389;2.76192;9.87264;4030.77;5.80621;0;0;1.63322e-28;0.01;0;4.57933;102;0;-1-1;-1
560;1170;39.639;15.4558;-22.0348;9.93582;4108.66;5.83631;0;0;1.63322e-28;0.01;0;6.43499;102;0;-1-1;-1
560;1171;-50.5269;29.5853;-77.8975;9.94474;4119.74;5.83926;0;0;1.63322e-28;0.01;0;4.45548;102;0;-1-1;-1
560;1172;87.1257;41.819;49.9714;9.87123;4029.05;5.796;0;0;1.63322e-28;0.01;0;3.95773;102;0;-1-1;-1
560;1173;-14.5467;41.8638;-77.2961;9.87796;4037.29;5.80052;0;0;1.63322e-28;0.01;0;5.73678;102;0;-1-1;-1
560;1174;-60.7576;-41.7823;71.1474;9.94884;4124.82;5.83989;0;0;1.63322e-28;0.01;0;4.56836;102;0;-1-1;-1
560;1175;31.1814;60.8103;-67.5245;9.94157;4115.79;5.83361;0;0;1.63322e-28;0.01;0;5.20761;102;0;-1-1;-1
560;1176;-40.7772;-71.5151;67.4142;9.90193;4066.75;5.81917;0;0;1.63322e-28;0.01;0;5.04569;102;0;-1-1;-1
560;1177;-93.7896;8.46293;-56.7857;9.79407;3935.3;5.75163;0;0;1.63322e-28;0.01;0;4.02091;102;0;-1-1;-1
560;1178;-31.5528;-57.0154;65.8875;9.77852;3916.59;5.73845;0;0;1.63322e-28;0.01;0;7.07246;102;0;-1-1;-1
560;1179;85.6571;58.9147;20.3537;9.87093;4028.68;5.7925;0;0;1.63322e-28;0.01;0;4.83298;102;0;-1-1;-1
560;1180;-40.2384;79.8979;5.1285;9.95281;4129.77;5.84666;0;0;1.63322e-28;0.01;0;6.5196;102;0;-1-1;-1
560;1181;-97.7208;11.3657;61.1941;9.92587;4096.32;5.83332;0;0;1.63322e-28;0.01;0;3.28089;102;0;-1-1;-1
560;1182;-1.49508;81.3234;67.3344;9.87242;4030.5;5.79813;0;0;1.63322e-28;0.01;0;4.71703;102;0;-1-1;-1
560;1183;-84.8068;-54.9172;52.8609;9.96654;4146.89;5.85694;0;0;1.63322e-28;0.01;0;3.84977;102;0;-1-1;-1
560;1184;44.8903;33.5385;98.4235;9.84294;3994.51;5.77831;0;0;1.63322e-28;0.01;0;4.31173;102;0;-1-1;-1
560;1185;83.3204;-23.8283;-23.7344;9.8705;4028.16;5.79714;0;0;1.63322e-28;0.01;0;6.42006;102;0;-1-1;-1
