Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.1876;-43.7067;47.9569;10.0936;4307.5;5.80348;0;0;7.20661e-52;0.01;0;7.07726;102;0;-1-1;-1
1040;976;63.1915;-26.2113;46.8776;9.13123;3189.16;5.25868;0;0;7.20661e-52;0.01;0;6.80209;102;0;-1-1;-1
1040;977;65.0366;-8.34158;50.1198;10.9058;5433.21;6.27091;0;0;7.20661e-52;0.01;0;6.79797;102;0;-1-1;-1
1040;978;66.3544;12.0977;49.1036;10.6223;5020.49;6.11567;0;0;7.20661e-52;0.01;0;6.02328;102;0;-1-1;-1
1040;979;65.5499;30.5908;47.2197;10.6266;5026.56;6.10949;0;0;7.20661e-52;0.01;0;7.41536;102;0;-1-1;-1
1040;980;65.9286;49.5712;46.6217;10.933;5473.99;6.27907;0;0;7.20661e-52;0.01;0;5.71589;102;0;-1-1;-1
1040;981;62.1004;67.4958;46.5578;9.81366;3958.96;5.64896;0;0;7.20661e-52;0.01;0;3.81641;102;0;-1-1;-1
1040;982;77.7182;-33.388;47.7075;9.23334;3297.35;5.30916;0;0;7.20661e-52;0.01;0;4.97121;102;0;-1-1;-1
1040;983;79.705;-17.3997;46.8352;9.09393;3150.24;5.23501;0;0;7.20661e-52;0.01;0;4.6087;102;0;-1-1;-1
1040;984;80.4008;2.18784;55.664;10.5213;4878.59;6.03996;0;0;7.20661e-52;0.01;0;3.11119;102;0;-1-1;-1
1040;985;82.6877;20.9847;47.3821;10.866;5374.05;6.24591;0;0;7.20661e-52;0.01;0;4.5011;102;0;-1-1;-1
1040;986;74.563;40.1449;58.2602;8.71986;2777.26;5.01391;0;0;9.00826e-52;0.01;0;2.71265;102;0;-1-1;-1
1040;987;-68.7568;-31.3096;59.6678;9.17993;3240.46;5.29075;0;0;7.20661e-52;0.01;0;5.07976;102;0;-1-1;-1
1040;988;-67.462;-14.6899;62.6627;9.53437;3630.48;5.49045;0;0;7.20661e-52;0.01;0;5.11752;102;0;-1-1;-1
1040;989;-66.8295;3.81452;61.1002;9.13865;3196.94;5.25093;0;0;7.20661e-52;0.01;0;5.91917;102;0;-1-1;-1
1040;990;-79.4219;13.4972;68.3632;10.3536;4649.03;5.9419;0;0;7.20661e-52;0.01;0;2.9838;102;0;-1-1;-1
1040;991;-53.8234;-63.1514;60.5159;9.75786;3891.82;5.61554;0;0;7.20661e-52;0.01;0;3.48043;102;0;-1-1;-1
1040;992;-56.8747;-51.4549;73.0965;8.88423;2937.3;5.10502;0;0;9.00826e-52;0.01;0;3.05806;102;0;-1-1;-1
1040;993;-53.4298;-23.0865;60.5075;9.53256;3628.41;5.47752;0;0;7.20661e-52;0.01;0;6.34447;102;0;-1-1;-1
1040;994;-52.9823;-6.32118;60.9297;9.35431;3428.65;5.38072;0;0;7.20661e-52;0.01;0;5.79966;102;0;-1-1;-1
1040;995;-52.5803;11.9557;60.615;8.8148;2868.97;5.07498;0;0;7.20661e-52;0.01;0;5.84907;102;0;-1-1;-1
1040;996;-51.9329;27.8342;60.0261;8.99444;3047.97;5.17927;0;0;7.20661e-52;0.01;0;6.32969;102;0;-1-1;-1
1040;997;-58.9331;42.639;59.6774;10.1935;4436.65;5.86678;0;0;7.20661e-52;0.01;0;3.96463;102;0;-1-1;-1
1040;998;-42.9128;-50.3469;65.2972;9.9414;4115.59;5.72353;0;0;7.20661e-52;0.01;0;6.32578;102;0;-1-1;-1
1040;999;-39.7131;-33.1502;62.8637;9.19404;3255.42;5.28432;0;0;7.20661e-52;0.01;0;5.37964;102;0;-1-1;-1
1040;1000;-38.8231;-15.2364;66.9687;10.4372;4762.59;6.00032;0;0;7.20661e-52;0.01;0;5.62816;102;0;-1-1;-1
1040;1001;-38.1543;3.00867;61.7529;9.40412;3483.72;5.41811;0;0;7.20661e-52;0.01;0;5.49755;102;0;-1-1;-1
1040;1002;-37.8697;19.9231;61.5844;9.36386;3439.17;5.39916;0;0;7.20661e-52;0.01;0;6.51;102;0;-1-1;-1
1040;1003;-40.4753;41.5262;61.0093;10.665;5081.27;6.13604;0;0;7.20661e-52;0.01;0;5.23255;102;0;-1-1;-1
1040;1004;-35.7087;58.2653;69.0175;10.1779;4416.4;5.85934;0;0;7.20661e-52;0.01;0;3.29019;102;0;-1-1;-1
1040;1005;-36.9542;75.6174;62.3957;10.2749;4543.85;5.91098;0;0;7.20661e-52;0.01;0;2.98432;102;0;-1-1;-1
1040;1006;-18.9841;-80.8999;58.4897;9.12488;3182.51;5.24622;0;0;7.20661e-52;0.01;0;3.18358;102;0;-1-1;-1
1040;1007;-21.1211;-65.3936;59.0101;8.76603;2821.61;5.04077;0;0;9.00826e-52;0.01;0;5.70663;102;0;-1-1;-1
1040;1008;-23.8147;-37.5358;61.7929;8.71287;2770.59;5.00853;0;0;9.00826e-52;0.01;0;5.72069;102;0;-1-1;-1
1040;1009;-13.8308;-24.9834;61.6465;9.20092;3262.74;5.28328;0;0;7.20661e-52;0.01;0;4.7386;102;0;-1-1;-1
1040;1010;-21.9591;-7.96392;61.8611;11.0917;5715.89;6.38923;0;0;7.20661e-52;0.01;0;4.59338;102;0;-1-1;-1
1040;1011;-23.8569;12.3936;62.4061;9.08395;3139.88;5.22154;0;0;7.20661e-52;0.01;0;4.26647;102;0;-1-1;-1
1040;1012;-22.1536;28.7516;63.7634;9.59216;3696.9;5.51839;0;0;7.20661e-52;0.01;0;5.81492;102;0;-1-1;-1
1040;1013;-22.1398;47.2061;63.1726;10.6208;5018.38;6.10543;0;0;7.20661e-52;0.01;0;6.42154;102;0;-1-1;-1
1040;1014;-21.8411;65.8731;62.0362;9.46093;3547.24;5.4473;0;0;7.20661e-52;0.01;0;5.09942;102;0;-1-1;-1
1040;1015;-5.65905;-71.7218;58.3707;9.14104;3199.45;5.2515;0;0;7.20661e-52;0.01;0;4.24383;102;0;-1-1;-1
1040;1016;-14.0556;-51.0146;66.8462;10.9348;5476.77;6.28809;0;0;7.20661e-52;0.01;0;5.97672;102;0;-1-1;-1
1040;1017;-1.99661;-37.2594;61.7622;9.69649;3818.84;5.57196;0;0;7.20661e-52;0.01;0;6.02554;102;0;-1-1;-1
1040;1018;-1.47024;-14.5308;61.316;9.14933;3208.17;5.27553;0;0;7.20661e-52;0.01;0;4.24976;102;0;-1-1;-1
1040;1019;-5.38562;1.56273;59.9982;9.07363;3129.19;5.20846;0;0;7.20661e-52;0.01;0;3.5449;102;0;-1-1;-1
1040;1020;-1.26894;19.411;61.1955;9.59869;3704.45;5.52029;0;0;7.20661e-52;0.01;0;4.18808;102;0;-1-1;-1
1040;1021;-6.45723;36.385;60.6563;10.3978;4708.77;5.97419;0;0;7.20661e-52;0.01;0;4.60754;102;0;-1-1;-1
1040;1022;-7.13882;57.6243;66.0881;10.2982;4574.81;5.91331;0;0;7.20661e-52;0.01;0;5.10055;102;0;-1-1;-1
1040;1023;-12.8981;71.5809;74.0506;8.763;2818.68;5.03624;0;0;9.00826e-52;0.01;0;3.38946;102;0;-1-1;-1
1040;1024;7.31107;-82.248;57.5074;9.17516;3235.41;5.26713;0;0;7.20661e-52;0.01;0;3.09684;102;0;-1-1;-1
1040;1025;3.5546;-56.1794;62.661;10.829;5319.35;6.22854;0;0;7.20661e-52;0.01;0;5.15805;102;0;-1-1;-1
1040;1026;14.6186;-42.6525;64.8701;9.15121;3210.14;5.26808;0;0;7.20661e-52;0.01;0;5.79289;102;0;-1-1;-1
1040;1027;12.2628;-25.3657;64.1008;10.6288;5029.73;6.12837;0;0;7.20661e-52;0.01;0;5.74062;102;0;-1-1;-1
1040;1028;13.7227;-6.9615;68.3466;10.9534;5504.77;6.29553;0;0;7.20661e-52;0.01;0;3.75446;102;0;-1-1;-1
1040;1029;13.2398;10.9641;60.2829;9.278;3345.42;5.33899;0;0;7.20661e-52;0.01;0;4.3213;102;0;-1-1;-1
1040;1030;12.8946;28.4834;60.8167;9.09727;3153.71;5.22987;0;0;7.20661e-52;0.01;0;5.26956;102;0;-1-1;-1
1040;1031;11.3387;46.0221;64.0764;11.041;5637.8;6.35992;0;0;7.20661e-52;0.01;0;5.75362;102;0;-1-1;-1
1040;1032;11.0202;64.507;63.2029;9.93168;4103.52;5.71212;0;0;7.20661e-52;0.01;0;5.65553;102;0;-1-1;-1
1040;1033;26.3133;-72.7055;59.1349;9.10307;3159.74;5.24638;0;0;7.20661e-52;0.01;0;2.61883;102;0;-1-1;-1
1040;1034;29.301;-50.2987;62.9878;9.05728;3112.3;5.20596;0;0;7.20661e-52;0.01;0;4.15291;102;0;-1-1;-1
1040;1035;27.9634;-32.7641;64.1;9.03852;3093;5.19707;0;0;7.20661e-52;0.01;0;5.69524;102;0;-1-1;-1
1040;1036;27.5455;-15.606;61.5876;9.00798;3061.76;5.18047;0;0;7.20661e-52;0.01;0;5.4215;102;0;-1-1;-1
1040;1037;27.4746;1.89065;60.7777;9.12356;3181.13;5.24178;0;0;7.20661e-52;0.01;0;5.41459;102;0;-1-1;-1
1040;1038;28.1046;19.9234;63.6187;11.047;5647.06;6.34547;0;0;7.20661e-52;0.01;0;6.79974;102;0;-1-1;-1
1040;1039;26.6901;37.7118;61.9084;9.29044;3358.9;5.33457;0;0;7.20661e-52;0.01;0;5.90265;102;0;-1-1;-1
1040;1040;26.133;55.8922;62.4766;9.07177;3127.27;5.22742;0;0;7.20661e-52;0.01;0;5.75087;102;0;-1-1;-1
1040;1041;25.8087;71.2483;68.4847;9.70987;3834.68;5.58936;0;0;7.20661e-52;0.01;0;3.61795;102;0;-1-1;-1
1040;1042;43.6354;-55.3836;68.291;9.09731;3153.76;5.22773;0;0;7.20661e-52;0.01;0;3.07056;102;0;-1-1;-1
1040;1043;43.2728;-40.1392;61.7502;9.90984;4076.51;5.69328;0;0;7.20661e-52;0.01;0;6.98413;102;0;-1-1;-1
1040;1044;41.4789;-23.0873;64.0417;9.34071;3413.72;5.36938;0;0;7.20661e-52;0.01;0;6.27196;102;0;-1-1;-1
1040;1045;42.2908;-6.56188;62.9651;9.50678;3599.06;5.46503;0;0;7.20661e-52;0.01;0;5.75916;102;0;-1-1;-1
1040;1046;43.0201;10.0048;62.3049;10.0728;4280.99;5.79295;0;0;7.20661e-52;0.01;0;6.36077;102;0;-1-1;-1
1040;1047;44.0234;27.8122;61.7621;9.1666;3226.37;5.27534;0;0;7.20661e-52;0.01;0;6.92048;102;0;-1-1;-1
1040;1048;42.1877;44.3589;64.4146;9.8644;4020.7;5.67429;0;0;7.20661e-52;0.01;0;6.4476;102;0;-1-1;-1
1040;1049;40.8802;61.856;68.9979;10.3969;4707.61;5.99222;0;0;7.20661e-52;0.01;0;4.12216;102;0;-1-1;-1
1040;1050;58.9182;-49.0817;64.2757;10.2505;4511.51;5.89563;0;0;7.20661e-52;0.01;0;4.30325;102;0;-1-1;-1
1040;1051;58.0275;-32.6014;60.4331;9.06147;3116.63;5.21168;0;0;7.20661e-52;0.01;0;5.99539;102;0;-1-1;-1
1040;1052;56.9246;-16.3215;65.3647;10.2786;4548.76;5.91076;0;0;7.20661e-52;0.01;0;6.69417;102;0;-1-1;-1
1040;1053;57.279;1.05232;62.963;9.12247;3179.99;5.24466;0;0;7.20661e-52;0.01;0;6.3709;102;0;-1-1;-1
1040;1054;57.6108;17.981;63.2784;9.09207;3148.31;5.22512;0;0;7.20661e-52;0.01;0;5.92968;102;0;-1-1;-1
1040;1055;59.0222;35.7811;63.9371;10.471;4809.04;6.0172;0;0;7.20661e-52;0.01;0;5.63997;102;0;-1-1;-1
1040;1056;56.584;52.2998;73.1488;10.8601;5365.23;6.25151;0;0;7.20661e-52;0.01;0;2.37912;102;0;-1-1;-1
1040;1057;72.4547;-39.0566;61.7476;8.87489;2928.04;5.09686;0;0;7.20661e-52;0.01;0;3.83268;102;0;-1-1;-1
1040;1058;71.6084;-22.9834;59.6014;9.06649;3121.81;5.21307;0;0;7.20661e-52;0.01;0;4.8517;102;0;-1-1;-1
1040;1059;71.2809;-7.95313;66.4931;9.09165;3147.87;5.22886;0;0;7.20661e-52;0.01;0;4.54417;102;0;-1-1;-1
1040;1060;70.5984;8.51723;70.586;10.4311;4754.23;5.98844;0;0;7.20661e-52;0.01;0;3.46291;102;0;-1-1;-1
1040;1061;72.5107;23.7878;61.8471;9.42776;3510.06;5.41513;0;0;7.20661e-52;0.01;0;3.90095;102;0;-1-1;-1
1040;1062;-61.1143;-27.6609;74.564;10.0105;4202.02;5.74904;0;0;7.20661e-52;0.01;0;3.39512;102;0;-1-1;-1
1040;1063;-61.9521;-3.82681;74.4212;9.08898;3145.09;5.22535;0;0;7.20661e-52;0.01;0;3.84468;102;0;-1-1;-1
1040;1064;-62.9436;12.9855;74.7607;9.98954;4175.67;5.73908;0;0;7.20661e-52;0.01;0;5.56763;102;0;-1-1;-1
1040;1065;-57.6217;23.1357;86.5069;8.8834;2936.47;5.1136;0;0;7.20661e-52;0.01;0;3.06049;102;0;-1-1;-1
1040;1066;-43.0891;-53.2512;81.4907;9.06785;3123.21;5.21771;0;0;7.20661e-52;0.01;0;3.8381;102;0;-1-1;-1
1040;1067;-47.4322;-38.3737;76.7221;9.3599;3434.81;5.37977;0;0;7.20661e-52;0.01;0;5.53853;102;0;-1-1;-1
1040;1068;-50.2516;-14.011;81.9603;10.5521;4921.52;6.06566;0;0;7.20661e-52;0.01;0;3.6722;102;0;-1-1;-1
1040;1069;-50.3052;5.38511;83.6689;10.2029;4448.96;5.86134;0;0;7.20661e-52;0.01;0;3.88714;102;0;-1-1;-1
1040;1070;-47.9525;20.2299;74.1617;9.16095;3220.4;5.26929;0;0;7.20661e-52;0.01;0;6.1994;102;0;-1-1;-1
1040;1071;-53.2955;40.2754;83.9638;10.6698;5088.16;6.12897;0;0;7.20661e-52;0.01;0;0.558289;102;0;-1-1;-1
1040;1072;-29.2133;-59.8143;73.5444;10.4601;4793.94;6.0204;0;0;7.20661e-52;0.01;0;4.70377;102;0;-1-1;-1
1040;1073;-31.1207;-42.4015;75.3609;9.678;3797.04;5.54805;0;0;7.20661e-52;0.01;0;5.99561;102;0;-1-1;-1
1040;1074;-35.4382;-25.967;82.3015;10.6551;5067.19;6.11386;0;0;7.20661e-52;0.01;0;4.83245;102;0;-1-1;-1
1040;1075;-29.1914;-8.39529;81.5958;9.93023;4101.73;5.71692;0;0;7.20661e-52;0.01;0;4.72086;102;0;-1-1;-1
1040;1076;-33.2528;12.2003;76.6906;9.74159;3872.38;5.61325;0;0;7.20661e-52;0.01;0;5.23314;102;0;-1-1;-1
1040;1077;-33.6618;29.8743;76.1508;9.90698;4072.98;5.70001;0;0;7.20661e-52;0.01;0;5.54369;102;0;-1-1;-1
1040;1078;-29.1288;46.8373;81.2675;9.93554;4108.31;5.72052;0;0;7.20661e-52;0.01;0;3.68668;102;0;-1-1;-1
1040;1079;-18.87;-50.0511;84.5543;9.43765;3521.12;5.42339;0;0;7.20661e-52;0.01;0;3.16174;102;0;-1-1;-1
1040;1080;-13.2996;-34.9966;76.4554;10.9454;5492.71;6.28148;0;0;7.20661e-52;0.01;0;4.10862;102;0;-1-1;-1
1040;1081;-13.5878;-14.9487;84.9935;9.98903;4175.02;5.73812;0;0;7.20661e-52;0.01;0;4.86484;102;0;-1-1;-1
1040;1082;-13.6747;3.87044;85.8933;10.9808;5546.1;6.32065;0;0;7.20661e-52;0.01;0;5.34985;102;0;-1-1;-1
1040;1083;-18.8852;20.7811;79.5104;9.5767;3679.05;5.50416;0;0;7.20661e-52;0.01;0;5.41449;102;0;-1-1;-1
1040;1084;-14.2336;37.6403;77.7262;10.7918;5264.68;6.20186;0;0;7.20661e-52;0.01;0;5.87492;102;0;-1-1;-1
1040;1085;-13.987;57.8596;84.1313;10.6613;5076.04;6.14614;0;0;7.20661e-52;0.01;0;2.96158;102;0;-1-1;-1
1040;1086;-3.54181;-59.7122;81.0418;11.2033;5890.19;6.44581;0;0;7.20661e-52;0.01;0;2.90336;102;0;-1-1;-1
1040;1087;2.44087;-43.879;75.7876;9.00039;3054.03;5.17421;0;0;7.20661e-52;0.01;0;4.66299;102;0;-1-1;-1
1040;1088;1.73124;-26.0054;86.9138;10.7738;5238.31;6.203;0;0;7.20661e-52;0.01;0;4.76873;102;0;-1-1;-1
1040;1089;2.27723;-6.93285;86.6614;10.6588;5072.35;6.13754;0;0;7.20661e-52;0.01;0;5.01719;102;0;-1-1;-1
1040;1090;2.94692;11.2183;86.9955;9.49999;3591.36;5.46106;0;0;7.20661e-52;0.01;0;4.57673;102;0;-1-1;-1
1040;1091;1.91034;28.8079;84.1403;10.385;4691.47;5.97699;0;0;7.20661e-52;0.01;0;4.97497;102;0;-1-1;-1
1040;1092;2.0188;47.5903;81.4608;11.0272;5616.75;6.35049;0;0;7.20661e-52;0.01;0;5.16706;102;0;-1-1;-1
1040;1093;2.15952;66.3468;78.85;10.3613;4659.39;5.95429;0;0;7.20661e-52;0.01;0;4.11061;102;0;-1-1;-1
1040;1094;13.3195;-52.8426;83.8339;9.47964;3568.32;5.44784;0;0;7.20661e-52;0.01;0;2.75016;102;0;-1-1;-1
1040;1095;17.5507;-35.503;80.8202;10.618;5014.31;6.11241;0;0;7.20661e-52;0.01;0;5.97852;102;0;-1-1;-1
1040;1096;18.1533;-14.5307;84.4805;9.79296;3933.96;5.64013;0;0;7.20661e-52;0.01;0;5.10259;102;0;-1-1;-1
1040;1097;17.576;2.4821;84.5339;9.51445;3607.78;5.47101;0;0;7.20661e-52;0.01;0;5.4604;102;0;-1-1;-1
1040;1098;16.8344;19.2675;84.4129;9.14899;3207.8;5.25363;0;0;7.20661e-52;0.01;0;5.27621;102;0;-1-1;-1
1040;1099;18.7388;36.4607;79.719;10.7921;5265.05;6.2007;0;0;7.20661e-52;0.01;0;5.27587;102;0;-1-1;-1
1040;1100;18.2997;57.4173;77.7769;10.3208;4605;5.93633;0;0;7.20661e-52;0.01;0;4.24179;102;0;-1-1;-1
1040;1101;35.2377;-42.467;77.7452;10.9293;5468.41;6.29;0;0;7.20661e-52;0.01;0;4.67119;102;0;-1-1;-1
1040;1102;33.3117;-24.5597;84.1866;10.8161;5300.26;6.22927;0;0;7.20661e-52;0.01;0;5.48763;102;0;-1-1;-1
1040;1103;32.3507;-6.14891;82.6617;9.19402;3255.4;5.28825;0;0;7.20661e-52;0.01;0;5.17808;102;0;-1-1;-1
1040;1104;31.3986;12.0129;80.4746;9.78128;3919.91;5.62579;0;0;7.20661e-52;0.01;0;5.3267;102;0;-1-1;-1
1040;1105;35.0508;32.085;74.2784;8.80384;2858.29;5.07083;0;0;9.00826e-52;0.01;0;6.02016;102;0;-1-1;-1
1040;1106;34.7543;47.9317;81.3471;11.0995;5728.01;6.37411;0;0;7.20661e-52;0.01;0;4.50233;102;0;-1-1;-1
1040;1107;49.8499;-30.5439;75.8839;10.0251;4220.38;5.76923;0;0;7.20661e-52;0.01;0;4.1067;102;0;-1-1;-1
1040;1108;46.0317;-13.6536;77.9857;9.18196;3242.61;5.28682;0;0;7.20661e-52;0.01;0;5.50669;102;0;-1-1;-1
1040;1109;45.4483;2.71214;77.5351;9.22616;3289.66;5.30766;0;0;7.20661e-52;0.01;0;5.80097;102;0;-1-1;-1
1040;1110;46.9172;20.0688;76.5654;10.2862;4558.82;5.91825;0;0;7.20661e-52;0.01;0;5.79819;102;0;-1-1;-1
1040;1111;49.1003;37.2648;78.1733;9.08068;3136.49;5.2123;0;0;7.20661e-52;0.01;0;4.83584;102;0;-1-1;-1
1040;1112;60.0561;-4.53873;77.6035;9.03883;3093.32;5.19277;0;0;7.20661e-52;0.01;0;3.89912;102;0;-1-1;-1
1040;1113;-38.3921;-14.1782;96.3971;10.5529;4922.72;6.07199;0;0;7.20661e-52;0.01;0;3.6508;102;0;-1-1;-1
1040;1114;-36.0313;2.82976;91.9488;9.02706;3081.26;5.19175;0;0;7.20661e-52;0.01;0;4.41022;102;0;-1-1;-1
1040;1115;-41.2566;20.3844;90.3275;10.6239;5022.77;6.11904;0;0;7.20661e-52;0.01;0;4.66192;102;0;-1-1;-1
1040;1116;-38.5803;-40.9897;90.0897;8.86837;2921.6;5.0996;0;0;7.20661e-52;0.01;0;2.64001;102;0;-1-1;-1
1040;1117;-22.2554;-6.12326;99.1789;10.7739;5238.53;6.20163;0;0;7.20661e-52;0.01;0;4.21848;102;0;-1-1;-1
1040;1118;-25.7872;14.4223;92.672;9.08758;3143.65;5.22883;0;0;7.20661e-52;0.01;0;4.85006;102;0;-1-1;-1
1040;1119;-25.253;31.9968;92.4662;10.913;5444.1;6.27381;0;0;7.20661e-52;0.01;0;4.62991;102;0;-1-1;-1
1040;1120;-12.1006;-36.7592;95.365;10.7065;5140.79;6.16915;0;0;7.20661e-52;0.01;0;2.32389;102;0;-1-1;-1
1040;1121;-6.54267;-15.7771;100.56;10.19;4432.16;5.84979;0;0;7.20661e-52;0.01;0;3.56037;102;0;-1-1;-1
1040;1122;-1.88149;2.79065;101.726;10.6662;5083.01;6.13917;0;0;7.20661e-52;0.01;0;4.12805;102;0;-1-1;-1
1040;1123;-9.78635;20.2297;96.2376;11.0743;5689.05;6.36384;0;0;7.20661e-52;0.01;0;4.6886;102;0;-1-1;-1
1040;1124;-8.343;38.2157;94.124;9.1051;3161.86;5.23275;0;0;7.20661e-52;0.01;0;3.29272;102;0;-1-1;-1
1040;1125;13.9603;-42.9139;96.9598;9.33951;3412.41;5.35838;0;0;7.20661e-52;0.01;0;2.71874;102;0;-1-1;-1
1040;1126;18.1114;-25.7988;97.6115;10.737;5184.92;6.15435;0;0;7.20661e-52;0.01;0;4.66333;102;0;-1-1;-1
1040;1127;14.9817;-6.17474;100.134;10.4384;4764.26;5.9962;0;0;7.20661e-52;0.01;0;2.89848;102;0;-1-1;-1
1040;1128;14.7834;11.228;99.3073;9.95457;4131.96;5.72127;0;0;7.20661e-52;0.01;0;4.20447;102;0;-1-1;-1
1040;1129;14.0495;29.2153;97.4872;10.1264;4349.65;5.82346;0;0;7.20661e-52;0.01;0;3.64787;102;0;-1-1;-1
1040;1130;29.2544;-38.6898;93.9153;9.12777;3185.53;5.24025;0;0;7.20661e-52;0.01;0;3.39291;102;0;-1-1;-1
1040;1131;30.5828;-12.9814;97.4166;9.56259;3662.81;5.50242;0;0;7.20661e-52;0.01;0;4.53021;102;0;-1-1;-1
1040;1132;29.8427;3.6248;95.4764;9.2036;3265.59;5.29488;0;0;7.20661e-52;0.01;0;5.52648;102;0;-1-1;-1
1040;1133;28.9572;20.3076;95.5401;9.54205;3639.27;5.48669;0;0;7.20661e-52;0.01;0;4.93921;102;0;-1-1;-1
1040;1134;28.6329;37.2873;94.7796;9.30213;3371.59;5.35565;0;0;7.20661e-52;0.01;0;3.25644;102;0;-1-1;-1
1040;1135;45.5601;-4.38597;93.3779;10.4368;4761.99;5.99168;0;0;7.20661e-52;0.01;0;3.67853;102;0;-1-1;-1
1040;1136;43.2389;12.7581;91.61;9.15107;3210;5.2621;0;0;7.20661e-52;0.01;0;4.29971;102;0;-1-1;-1
1040;1137;56.9755;-26.4675;-36.4339;8.84792;2901.43;5.09463;0;0;7.20661e-52;0.01;0;6.31489;102;0;-1-1;-1
1040;1138;-62.1395;21.4969;-71.7226;8.80955;2863.85;5.07212;0;0;7.20661e-52;0.01;0;3.85288;102;0;-1-1;-1
1040;1139;-46.0609;-24.7845;-69.919;8.79316;2847.9;5.06491;0;0;7.20661e-52;0.01;0;6.10851;102;0;-1-1;-1
1040;1140;11.3873;-89.5627;43.0976;8.92682;2979.75;5.13487;0;0;7.20661e-52;0.01;0;5.07029;102;0;-1-1;-1
1040;1141;-31.3079;-41.6425;-72.2374;8.81028;2864.56;5.05628;0;0;7.20661e-52;0.01;0;6.22347;102;0;-1-1;-1
1040;1142;-20.2636;-96.3345;-19.514;8.86224;2915.54;5.09812;0;0;7.20661e-52;0.01;0;4.72509;102;0;-1-1;-1
1040;1143;34.4949;42.4676;-6.20131;8.81104;2865.3;5.06313;0;0;7.20661e-52;0.01;0;5.97098;102;0;-1-1;-1
1040;1144;-96.3527;-19.9549;-10.8371;8.79879;2853.36;5.0512;0;0;7.20661e-52;0.01;0;5.37965;102;0;-1-1;-1
1040;1145;46.577;64.5026;-4.19414;8.70664;2764.65;5.00667;0;0;7.20661e-52;0.01;0;6.76685;102;0;-1-1;-1
1040;1146;-65.8473;19.9379;60.7537;8.78047;2835.58;5.04515;0;0;7.20661e-52;0.01;0;5.87837;102;0;-1-1;-1
1040;1147;36.088;84.7994;-0.241304;8.84175;2895.37;5.08569;0;0;7.20661e-52;0.01;0;5.89772;102;0;-1-1;-1
1040;1148;93.0109;-42.1788;-9.69706;8.82605;2879.97;5.07507;0;0;7.20661e-52;0.01;0;4.53333;102;0;-1-1;-1
1040;1149;-35.0198;-58.5866;-7.61186;8.77759;2832.79;5.04324;0;0;7.20661e-52;0.01;0;5.6966;102;0;-1-1;-1
1040;1150;-40.9424;-44.0851;-4.53077;8.9119;2964.83;5.12697;0;0;7.20661e-52;0.01;0;5.88513;102;0;-1-1;-1
1040;1151;49.0207;20.5303;-72.7458;8.79848;2853.07;5.05899;0;0;7.20661e-52;0.01;0;4.82564;102;0;-1-1;-1
1040;1152;73.3467;-54.2748;57.2367;8.88678;2939.83;5.10426;0;0;7.20661e-52;0.01;0;2.59388;102;0;-1-1;-1
1040;1153;-33.3428;75.125;-54.2342;8.7624;2818.11;5.02723;0;0;7.20661e-52;0.01;0;5.51474;102;0;-1-1;-1
1040;1154;-60.9738;29.6747;72.4242;8.83667;2890.38;5.08276;0;0;7.20661e-52;0.01;0;4.30508;102;0;-1-1;-1
1040;1155;79.3698;-17.6861;-8.54458;8.85087;2904.33;5.08658;0;0;7.20661e-52;0.01;0;6.08272;102;0;-1-1;-1
1040;1156;-81.2046;-26.087;4.86646;8.84693;2900.46;5.08556;0;0;7.20661e-52;0.01;0;5.51212;102;0;-1-1;-1
1040;1157;-78.6507;-5.39282;5.64302;8.7925;2847.25;5.05557;0;0;7.20661e-52;0.01;0;5.94795;102;0;-1-1;-1
1040;1158;-28.6093;-111.358;23.9648;8.85039;2903.86;5.09375;0;0;7.20661e-52;0.01;0;1.29445;102;0;-1-1;-1
1040;1159;-23.1762;-22.9983;95.6232;8.89466;2947.66;5.11756;0;0;7.20661e-52;0.01;0;3.91762;102;0;-1-1;-1
1040;1160;-22.3136;77.0869;-65.2868;8.77156;2826.96;5.03816;0;0;7.20661e-52;0.01;0;3.86968;102;0;-1-1;-1
1040;1161;-2.22511;28.072;-68.0972;8.81352;2867.72;5.07484;0;0;7.20661e-52;0.01;0;5.6791;102;0;-1-1;-1
1040;1162;-65.1188;20.1919;-0.220888;8.8948;2947.79;5.09946;0;0;7.20661e-52;0.01;0;6.45465;102;0;-1-1;-1
1040;1163;5.68843;67.1058;11.0138;8.88489;2937.96;5.12274;0;0;7.20661e-52;0.01;0;5.26587;102;0;-1-1;-1
1040;1164;-71.1497;43.9709;6.82903;8.88594;2939;5.10946;0;0;7.20661e-52;0.01;0;6.76832;102;0;-1-1;-1
1040;1165;-30.9909;-68.3139;-36.8776;8.89002;2943.04;5.11256;0;0;7.20661e-52;0.01;0;5.83043;102;0;-1-1;-1
1040;1166;-38.7087;-36.9725;32.6287;8.72617;2783.29;5.01641;0;0;7.20661e-52;0.01;0;5.53307;102;0;-1-1;-1
1040;1167;-21.7211;-15.422;30.3283;8.8188;2872.88;5.07126;0;0;7.20661e-52;0.01;0;5.45683;102;0;-1-1;-1
1040;1168;22.3889;83.5609;-9.38619;8.78224;2837.29;5.04808;0;0;9.00826e-52;0.01;0;6.40918;102;0;-1-1;-1
