Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8024;-43.9111;48.4265;10.1859;4426.77;5.86724;0;0;6.25074e-50;0.01;0;7.0394;102;0;-1-1;-1
1000;976;63.6227;-26.3807;47.3414;9.21718;3280.07;5.31728;0;0;6.25074e-50;0.01;0;6.77155;102;0;-1-1;-1
1000;977;65.411;-8.36954;50.7025;11.0082;5587.83;6.3415;0;0;6.25074e-50;0.01;0;6.82029;102;0;-1-1;-1
1000;978;67.2209;12.2969;49.4769;10.7212;5162.01;6.183;0;0;6.25074e-50;0.01;0;5.93058;102;0;-1-1;-1
1000;979;66.0909;30.9385;47.6799;10.7259;5168.82;6.17733;0;0;6.25074e-50;0.01;0;7.35011;102;0;-1-1;-1
1000;980;66.8078;50.2284;46.8667;11.0337;5626.63;6.3485;0;0;6.25074e-50;0.01;0;5.66969;102;0;-1-1;-1
1000;981;62.6085;68.1817;47.0236;9.90438;4069.78;5.71124;0;0;6.25074e-50;0.01;0;3.79869;102;0;-1-1;-1
1000;982;78.4383;-33.3738;48.2185;9.32072;3391.86;5.36901;0;0;6.25074e-50;0.01;0;4.93758;102;0;-1-1;-1
1000;983;80.5442;-17.0412;47.4183;9.18106;3241.65;5.29409;0;0;6.25074e-50;0.01;0;4.59475;102;0;-1-1;-1
1000;984;81.1931;1.57269;55.84;10.6214;5019.24;6.10939;0;0;6.25074e-50;0.01;0;3.18817;102;0;-1-1;-1
1000;985;83.6581;21.0044;47.8484;10.9652;5522.5;6.31424;0;0;6.25074e-50;0.01;0;4.45954;102;0;-1-1;-1
1000;986;75.0422;40.5778;58.9105;8.80332;2857.77;5.07068;0;0;7.81342e-50;0.01;0;2.70509;102;0;-1-1;-1
1000;987;-69.4195;-31.4366;60.3348;9.26836;3335.01;5.35104;0;0;6.25074e-50;0.01;0;5.25237;102;0;-1-1;-1
1000;988;-68.0901;-14.8024;63.4759;9.62386;3733.67;5.55159;0;0;6.25074e-50;0.01;0;5.11487;102;0;-1-1;-1
1000;989;-67.4464;3.8213;61.8218;9.22449;3287.88;5.30973;0;0;6.25074e-50;0.01;0;5.84168;102;0;-1-1;-1
1000;990;-79.9994;13.3665;70.06;10.4481;4777.56;6.00754;0;0;6.25074e-50;0.01;0;2.39414;102;0;-1-1;-1
1000;991;-54.3722;-64.0586;61.3639;9.84727;3999.78;5.67686;0;0;6.25074e-50;0.01;0;3.46259;102;0;-1-1;-1
1000;992;-57.3963;-51.995;73.891;8.97032;3023.52;5.16413;0;0;7.81342e-50;0.01;0;3.05652;102;0;-1-1;-1
1000;993;-53.9229;-23.352;61.1331;9.62557;3735.67;5.54118;0;0;6.25074e-50;0.01;0;6.3166;102;0;-1-1;-1
1000;994;-53.5381;-6.34864;61.5787;9.44311;3527.23;5.44167;0;0;6.25074e-50;0.01;0;5.7239;102;0;-1-1;-1
1000;995;-53.0634;12.0767;61.2536;8.89617;2949.16;5.13061;0;0;6.25074e-50;0.01;0;5.83356;102;0;-1-1;-1
1000;996;-52.3656;28.0749;60.5618;9.08554;3141.53;5.24078;0;0;6.25074e-50;0.01;0;6.32215;102;0;-1-1;-1
1000;997;-59.3016;43.0985;60.2923;10.2907;4564.77;5.93298;0;0;6.25074e-50;0.01;0;3.97756;102;0;-1-1;-1
1000;998;-43.4012;-50.9433;65.809;10.0373;4235.83;5.7887;0;0;6.25074e-50;0.01;0;6.24649;102;0;-1-1;-1
1000;999;-40.0782;-33.6882;63.2925;9.28227;3350.04;5.34492;0;0;6.25074e-50;0.01;0;5.31705;102;0;-1-1;-1
1000;1000;-39.2218;-15.3647;67.5855;10.5356;4898.5;6.06783;0;0;6.25074e-50;0.01;0;5.6124;102;0;-1-1;-1
1000;1001;-38.3885;3.05517;62.2472;9.49087;3581.02;5.47749;0;0;6.25074e-50;0.01;0;5.46957;102;0;-1-1;-1
1000;1002;-38.1637;20.1009;62.1231;9.4549;3540.46;5.46118;0;0;6.25074e-50;0.01;0;6.45772;102;0;-1-1;-1
1000;1003;-40.6524;41.9379;61.6302;10.7654;5226.13;6.20488;0;0;6.25074e-50;0.01;0;5.1533;102;0;-1-1;-1
1000;1004;-35.759;58.778;70.1451;10.2747;4543.5;5.92539;0;0;6.25074e-50;0.01;0;2.98921;102;0;-1-1;-1
1000;1005;-37.2039;76.147;62.9924;10.3724;4674.44;5.97736;0;0;6.25074e-50;0.01;0;2.98402;102;0;-1-1;-1
1000;1006;-19.158;-81.5826;59.0165;9.21248;3275.06;5.30625;0;0;6.25074e-50;0.01;0;3.18662;102;0;-1-1;-1
1000;1007;-21.2652;-65.9567;59.6481;8.85169;2905.14;5.09913;0;0;7.81342e-50;0.01;0;5.73821;102;0;-1-1;-1
1000;1008;-23.8625;-37.8602;62.4275;8.79559;2850.25;5.06497;0;0;7.81342e-50;0.01;0;5.78037;102;0;-1-1;-1
1000;1009;-13.9893;-25.0972;62.3884;9.28601;3354.1;5.3422;0;0;6.25074e-50;0.01;0;5.41674;102;0;-1-1;-1
1000;1010;-22.2053;-7.98901;62.4064;11.1949;5876.98;6.45971;0;0;6.25074e-50;0.01;0;4.64476;102;0;-1-1;-1
1000;1011;-23.9185;12.7136;62.7356;9.17209;3232.16;5.28164;0;0;6.25074e-50;0.01;0;4.27377;102;0;-1-1;-1
1000;1012;-21.9641;29.3227;64.2505;9.68648;3807.03;5.58231;0;0;6.25074e-50;0.01;0;5.75083;102;0;-1-1;-1
1000;1013;-22.1515;47.8943;63.698;10.7196;5159.65;6.17335;0;0;6.25074e-50;0.01;0;6.29278;102;0;-1-1;-1
1000;1014;-21.8896;66.5594;62.617;9.55076;3649.24;5.50864;0;0;6.25074e-50;0.01;0;5.08544;102;0;-1-1;-1
1000;1015;-5.72554;-72.267;58.9351;9.22863;3292.31;5.31185;0;0;6.25074e-50;0.01;0;4.29849;102;0;-1-1;-1
1000;1016;-14.0145;-51.4928;67.5579;11.0409;5637.76;6.36051;0;0;6.25074e-50;0.01;0;6.12188;102;0;-1-1;-1
1000;1017;-2.00713;-37.4424;62.3808;9.7886;3928.72;5.63503;0;0;6.25074e-50;0.01;0;6.01236;102;0;-1-1;-1
1000;1018;-1.48097;-14.7058;61.8927;9.23435;3298.43;5.33315;0;0;6.25074e-50;0.01;0;4.30692;102;0;-1-1;-1
1000;1019;-5.43493;1.45111;60.6698;9.16024;3219.66;5.26812;0;0;6.25074e-50;0.01;0;3.52577;102;0;-1-1;-1
1000;1020;-1.32002;19.8933;61.5887;9.68826;3809.13;5.58168;0;0;6.25074e-50;0.01;0;4.1573;102;0;-1-1;-1
1000;1021;-6.0965;37.3226;61.6913;10.4942;4841.06;6.04055;0;0;6.25074e-50;0.01;0;4.49815;102;0;-1-1;-1
1000;1022;-6.82828;58.3468;66.3283;10.3961;4706.57;5.98053;0;0;6.25074e-50;0.01;0;4.51779;102;0;-1-1;-1
1000;1023;-12.81;72.1157;74.856;8.8461;2899.64;5.09328;0;0;7.81342e-50;0.01;0;3.35612;102;0;-1-1;-1
1000;1024;7.34443;-82.7494;58.1183;9.25787;3323.7;5.3245;0;0;6.25074e-50;0.01;0;3.11457;102;0;-1-1;-1
1000;1025;3.63843;-56.6896;63.2712;10.9332;5474.38;6.2993;0;0;6.25074e-50;0.01;0;5.1818;102;0;-1-1;-1
1000;1026;14.7048;-43.0436;65.453;9.2364;3300.63;5.32626;0;0;6.25074e-50;0.01;0;5.81663;102;0;-1-1;-1
1000;1027;12.3774;-25.5541;64.7747;10.7292;5173.59;6.19629;0;0;6.25074e-50;0.01;0;5.6908;102;0;-1-1;-1
1000;1028;13.6363;-7.0111;68.9951;11.0582;5664.19;6.36701;0;0;6.25074e-50;0.01;0;2.67245;102;0;-1-1;-1
1000;1029;13.2524;11.0449;60.8996;9.36513;3440.57;5.39859;0;0;6.25074e-50;0.01;0;4.29753;102;0;-1-1;-1
1000;1030;12.9534;28.822;61.3419;9.18527;3246.12;5.28987;0;0;6.25074e-50;0.01;0;5.29372;102;0;-1-1;-1
1000;1031;11.2782;46.4808;64.6394;11.1451;5798.82;6.43092;0;0;6.25074e-50;0.01;0;5.66974;102;0;-1-1;-1
1000;1032;10.8688;65.0905;64.025;10.0285;4224.72;5.77832;0;0;6.25074e-50;0.01;0;4.90653;102;0;-1-1;-1
1000;1033;26.5613;-72.9795;59.8382;9.18938;3250.48;5.30495;0;0;6.25074e-50;0.01;0;2.61444;102;0;-1-1;-1
1000;1034;29.5357;-50.9088;63.5822;9.14526;3203.89;5.26614;0;0;6.25074e-50;0.01;0;4.11993;102;0;-1-1;-1
1000;1035;28.1775;-33.1642;64.7679;9.12625;3183.94;5.25698;0;0;6.25074e-50;0.01;0;5.54384;102;0;-1-1;-1
1000;1036;27.6992;-15.7683;62.2942;9.09775;3154.21;5.24125;0;0;6.25074e-50;0.01;0;5.40928;102;0;-1-1;-1
1000;1037;27.627;1.86321;61.4573;9.20691;3269.11;5.29918;0;0;6.25074e-50;0.01;0;5.4226;102;0;-1-1;-1
1000;1038;28.2524;20.144;64.1888;11.1504;5807.08;6.41649;0;0;6.25074e-50;0.01;0;6.74477;102;0;-1-1;-1
1000;1039;26.866;38.11;62.4675;9.37799;3454.76;5.39485;0;0;6.25074e-50;0.01;0;5.85018;102;0;-1-1;-1
1000;1040;26.204;56.8239;62.8723;9.15764;3216.91;5.2858;0;0;6.25074e-50;0.01;0;4.90226;102;0;-1-1;-1
1000;1041;25.6362;72.0322;69.9459;9.80358;3946.78;5.6533;0;0;6.25074e-50;0.01;0;3.41086;102;0;-1-1;-1
1000;1042;43.9502;-56.0144;69.4842;9.18218;3242.85;5.28613;0;0;6.25074e-50;0.01;0;2.96716;102;0;-1-1;-1
1000;1043;43.6193;-40.7289;62.4341;10.0015;4190.65;5.75664;0;0;6.25074e-50;0.01;0;6.95747;102;0;-1-1;-1
1000;1044;41.9325;-23.4691;64.5303;9.43262;3515.49;5.43188;0;0;6.25074e-50;0.01;0;6.02361;102;0;-1-1;-1
1000;1045;42.5131;-6.78147;63.8258;9.59996;3705.93;5.52853;0;0;6.25074e-50;0.01;0;5.80438;102;0;-1-1;-1
1000;1046;43.2852;10.1115;63.0768;10.1716;4408.12;5.85993;0;0;6.25074e-50;0.01;0;6.39954;102;0;-1-1;-1
1000;1047;44.3531;27.9785;62.25;9.2508;3316.09;5.33317;0;0;6.25074e-50;0.01;0;6.85734;102;0;-1-1;-1
1000;1048;42.5668;44.7328;65.2409;9.95783;4136.02;5.7381;0;0;6.25074e-50;0.01;0;6.31105;102;0;-1-1;-1
1000;1049;41.0539;62.4465;70.2115;10.4961;4843.63;6.05974;0;0;6.25074e-50;0.01;0;3.54902;102;0;-1-1;-1
1000;1050;59.3584;-49.5811;64.8592;10.3453;4637.84;5.96087;0;0;6.25074e-50;0.01;0;4.2799;102;0;-1-1;-1
1000;1051;58.405;-32.8601;61.067;9.14871;3207.51;5.27152;0;0;6.25074e-50;0.01;0;6.03956;102;0;-1-1;-1
1000;1052;57.3971;-16.5056;66.1504;10.373;4675.26;5.97573;0;0;6.25074e-50;0.01;0;6.69997;102;0;-1-1;-1
1000;1053;57.5227;0.923458;64.0393;9.20809;3270.37;5.30345;0;0;6.25074e-50;0.01;0;6.35062;102;0;-1-1;-1
1000;1054;58.1627;18.0228;63.8165;9.17816;3238.58;5.28398;0;0;6.25074e-50;0.01;0;5.90086;102;0;-1-1;-1
1000;1055;59.4414;35.9304;64.7473;10.5712;4948.3;6.08552;0;0;6.25074e-50;0.01;0;5.59272;102;0;-1-1;-1
1000;1056;57.176;52.8666;73.6849;10.9633;5519.66;6.32197;0;0;6.25074e-50;0.01;0;2.37228;102;0;-1-1;-1
1000;1057;73.0213;-39.3384;62.3614;8.95769;3010.77;5.15345;0;0;6.25074e-50;0.01;0;3.81332;102;0;-1-1;-1
1000;1058;72.1803;-23.1178;60.1353;9.15311;3212.14;5.27212;0;0;6.25074e-50;0.01;0;4.87004;102;0;-1-1;-1
1000;1059;71.916;-8.11231;67.1618;9.17656;3236.89;5.28681;0;0;6.25074e-50;0.01;0;4.56453;102;0;-1-1;-1
1000;1060;71.4143;8.50727;70.9512;10.5279;4887.78;6.05536;0;0;6.25074e-50;0.01;0;3.43821;102;0;-1-1;-1
1000;1061;73.2163;24.0339;62.3573;9.5165;3610.11;5.4762;0;0;6.25074e-50;0.01;0;3.88787;102;0;-1-1;-1
1000;1062;-61.6109;-27.9162;75.3799;10.1067;4324.25;5.81495;0;0;6.25074e-50;0.01;0;3.39659;102;0;-1-1;-1
1000;1063;-62.5503;-3.82103;75.3188;9.17393;3234.11;5.28376;0;0;6.25074e-50;0.01;0;3.82955;102;0;-1-1;-1
1000;1064;-63.4036;13.2113;75.6518;10.0862;4298.05;5.80533;0;0;6.25074e-50;0.01;0;5.5508;102;0;-1-1;-1
1000;1065;-58.015;23.8757;87.2784;8.96701;3020.17;5.17067;0;0;6.25074e-50;0.01;0;2.96141;102;0;-1-1;-1
1000;1066;-43.4475;-53.8318;82.2112;9.15506;3214.2;5.27732;0;0;6.25074e-50;0.01;0;3.83875;102;0;-1-1;-1
1000;1067;-47.7679;-38.797;77.4332;9.45177;3536.95;5.44243;0;0;6.25074e-50;0.01;0;5.52239;102;0;-1-1;-1
1000;1068;-50.6554;-14.158;82.9151;10.6565;5069.14;6.13668;0;0;6.25074e-50;0.01;0;3.6391;102;0;-1-1;-1
1000;1069;-50.3338;5.28188;84.1347;10.2982;4574.77;5.92725;0;0;6.25074e-50;0.01;0;3.81567;102;0;-1-1;-1
1000;1070;-48.232;20.494;74.8569;9.24648;3311.45;5.32812;0;0;6.25074e-50;0.01;0;6.14604;102;0;-1-1;-1
1000;1071;-53.0532;40.5724;84.2908;10.7662;5227.31;6.1956;0;0;6.25074e-50;0.01;0;0.591978;102;0;-1-1;-1
1000;1072;-29.3813;-60.4646;74.3747;10.5567;4927.96;6.08633;0;0;6.25074e-50;0.01;0;4.67021;102;0;-1-1;-1
1000;1073;-31.2958;-42.9168;75.9527;9.76907;3905.25;5.61123;0;0;6.25074e-50;0.01;0;6.58366;102;0;-1-1;-1
1000;1074;-35.706;-26.2427;83.1526;10.7603;5218.67;6.18611;0;0;6.25074e-50;0.01;0;4.77574;102;0;-1-1;-1
1000;1075;-29.8133;-8.36851;82.1321;10.0272;4223.06;5.78275;0;0;6.25074e-50;0.01;0;4.09879;102;0;-1-1;-1
1000;1076;-33.0728;12.6106;77.3123;9.8324;3981.69;5.67525;0;0;6.25074e-50;0.01;0;5.19245;102;0;-1-1;-1
1000;1077;-33.555;30.3216;76.908;10.0025;4191.94;5.7653;0;0;6.25074e-50;0.01;0;5.53384;102;0;-1-1;-1
1000;1078;-29.8243;47.3615;82.9387;10.0268;4222.61;5.78296;0;0;6.25074e-50;0.01;0;3.53902;102;0;-1-1;-1
1000;1079;-18.96;-50.4971;85.5789;9.52491;3619.69;5.48355;0;0;6.25074e-50;0.01;0;3.16489;102;0;-1-1;-1
1000;1080;-13.477;-35.2503;77.2172;11.049;5650.09;6.35293;0;0;6.25074e-50;0.01;0;5.13157;102;0;-1-1;-1
1000;1081;-13.8823;-14.932;85.3235;10.0862;4297.99;5.80466;0;0;6.25074e-50;0.01;0;4.46654;102;0;-1-1;-1
1000;1082;-13.9551;3.95497;86.3986;11.0817;5700.5;6.38987;0;0;6.25074e-50;0.01;0;5.38585;102;0;-1-1;-1
1000;1083;-18.5861;21.3416;80.5546;9.66865;3786.05;5.56688;0;0;6.25074e-50;0.01;0;5.43676;102;0;-1-1;-1
1000;1084;-14.6622;38.4735;78.7015;10.8948;5416.86;6.27236;0;0;6.25074e-50;0.01;0;5.84133;102;0;-1-1;-1
1000;1085;-14.3878;58.3331;85.3766;10.7583;5215.85;6.21252;0;0;6.25074e-50;0.01;0;2.30334;102;0;-1-1;-1
1000;1086;-3.42643;-60.3356;81.8831;11.3091;6058.69;6.51764;0;0;6.25074e-50;0.01;0;2.8903;102;0;-1-1;-1
1000;1087;2.37122;-44.2473;76.5293;9.08839;3144.48;5.23412;0;0;6.25074e-50;0.01;0;5.35006;102;0;-1-1;-1
1000;1088;1.78774;-26.2136;87.1221;10.875;5387.35;6.27252;0;0;6.25074e-50;0.01;0;4.79685;102;0;-1-1;-1
1000;1089;2.25272;-6.95109;86.8397;10.7579;5215.23;6.20509;0;0;6.25074e-50;0.01;0;4.98352;102;0;-1-1;-1
1000;1090;2.87921;11.2549;87.4805;9.59234;3697.11;5.5242;0;0;6.25074e-50;0.01;0;4.56915;102;0;-1-1;-1
1000;1091;1.67441;28.9949;84.8437;10.481;4822.83;6.0426;0;0;6.25074e-50;0.01;0;5.02668;102;0;-1-1;-1
1000;1092;2.08208;47.9385;82.7848;11.1303;5775.81;6.42091;0;0;6.25074e-50;0.01;0;5.12038;102;0;-1-1;-1
1000;1093;2.16708;66.6926;80.1689;10.4605;4794.54;6.02228;0;0;6.25074e-50;0.01;0;3.99652;102;0;-1-1;-1
1000;1094;13.5699;-53.3605;84.4663;9.5664;3667.2;5.50799;0;0;6.25074e-50;0.01;0;2.77589;102;0;-1-1;-1
1000;1095;17.7676;-35.8935;81.5067;10.719;5158.83;6.1811;0;0;6.25074e-50;0.01;0;6.02954;102;0;-1-1;-1
1000;1096;18.3385;-14.6973;85.0972;9.884;4044.71;5.70236;0;0;6.25074e-50;0.01;0;5.0332;102;0;-1-1;-1
1000;1097;17.802;2.5492;85.2697;9.59861;3704.36;5.52937;0;0;6.25074e-50;0.01;0;5.57146;102;0;-1-1;-1
1000;1098;16.9206;19.416;85.012;9.23451;3298.6;5.31272;0;0;6.25074e-50;0.01;0;5.1908;102;0;-1-1;-1
1000;1099;18.8116;36.7645;80.3986;10.8947;5416.76;6.27134;0;0;6.25074e-50;0.01;0;5.26684;102;0;-1-1;-1
1000;1100;18.4048;57.6874;78.5499;10.4166;4734.4;6.00242;0;0;6.25074e-50;0.01;0;3.69131;102;0;-1-1;-1
1000;1101;35.4875;-42.9642;78.597;11.0297;5620.62;6.35885;0;0;6.25074e-50;0.01;0;4.68898;102;0;-1-1;-1
1000;1102;33.6067;-24.8433;85.0612;10.9217;5457.07;6.30077;0;0;6.25074e-50;0.01;0;5.15153;102;0;-1-1;-1
1000;1103;32.7447;-6.26547;83.2796;9.28062;3348.26;5.34749;0;0;6.25074e-50;0.01;0;5.18339;102;0;-1-1;-1
1000;1104;31.7916;12.1047;81.0363;9.8725;4030.6;5.68829;0;0;6.25074e-50;0.01;0;5.35705;102;0;-1-1;-1
1000;1105;35.4056;32.4221;74.9675;8.88425;2937.32;5.12584;0;0;7.81342e-50;0.01;0;6.00199;102;0;-1-1;-1
1000;1106;35.0008;48.2957;82.4222;11.202;5888.13;6.44482;0;0;6.25074e-50;0.01;0;4.46422;102;0;-1-1;-1
1000;1107;50.1939;-30.9239;76.665;10.1149;4334.9;5.83119;0;0;6.25074e-50;0.01;0;4.11398;102;0;-1-1;-1
1000;1108;46.6481;-13.8402;79.0199;9.26622;3332.7;5.34473;0;0;6.25074e-50;0.01;0;5.45242;102;0;-1-1;-1
1000;1109;46.1634;2.72409;78.3348;9.30981;3379.96;5.36515;0;0;6.25074e-50;0.01;0;5.82009;102;0;-1-1;-1
1000;1110;47.4807;20.4175;77.3134;10.3814;4686.55;5.98363;0;0;6.25074e-50;0.01;0;5.77955;102;0;-1-1;-1
1000;1111;49.5623;37.807;79.2176;9.16774;3227.57;5.27191;0;0;6.25074e-50;0.01;0;4.76752;102;0;-1-1;-1
1000;1112;60.8862;-4.68929;78.6065;9.12545;3183.11;5.25185;0;0;6.25074e-50;0.01;0;3.85553;102;0;-1-1;-1
1000;1113;-38.4949;-14.3642;97.4694;10.6508;5061.02;6.13916;0;0;6.25074e-50;0.01;0;3.62739;102;0;-1-1;-1
1000;1114;-36.2942;2.7859;93.297;9.11507;3172.26;5.25168;0;0;6.25074e-50;0.01;0;4.28755;102;0;-1-1;-1
1000;1115;-41.5204;20.5449;91.1033;10.7268;5170.08;6.18856;0;0;6.25074e-50;0.01;0;4.6438;102;0;-1-1;-1
1000;1116;-38.7487;-41.4983;90.8835;8.95334;3006.38;5.1576;0;0;6.25074e-50;0.01;0;2.63662;102;0;-1-1;-1
1000;1117;-22.0603;-6.15626;100.314;10.8746;5386.76;6.27047;0;0;6.25074e-50;0.01;0;3.62627;102;0;-1-1;-1
1000;1118;-25.9195;14.5515;93.5494;9.17257;3232.67;5.28709;0;0;6.25074e-50;0.01;0;4.86246;102;0;-1-1;-1
1000;1119;-25.4701;32.2391;93.6668;11.0139;5596.52;6.34309;0;0;6.25074e-50;0.01;0;4.64473;102;0;-1-1;-1
1000;1120;-11.8703;-37.0426;96.218;10.8084;5288.97;6.23847;0;0;6.25074e-50;0.01;0;2.32919;102;0;-1-1;-1
1000;1121;-6.39681;-16.1318;101.011;10.2844;4556.46;5.91503;0;0;6.25074e-50;0.01;0;3.58867;102;0;-1-1;-1
1000;1122;-2.03385;2.56779;102.235;10.7654;5226.1;6.20668;0;0;6.25074e-50;0.01;0;4.1771;102;0;-1-1;-1
1000;1123;-9.7513;20.2685;97.3397;11.1809;5854.87;6.43681;0;0;6.25074e-50;0.01;0;4.6572;102;0;-1-1;-1
1000;1124;-8.45427;38.4193;95.2342;9.19136;3252.58;5.29189;0;0;6.25074e-50;0.01;0;3.31257;102;0;-1-1;-1
1000;1125;14.1565;-43.4531;97.817;9.42511;3507.1;5.41812;0;0;6.25074e-50;0.01;0;2.67191;102;0;-1-1;-1
1000;1126;18.0275;-26.0617;98.3562;10.8359;5329.45;6.2229;0;0;6.25074e-50;0.01;0;4.66409;102;0;-1-1;-1
1000;1127;14.954;-6.23712;100.567;10.5381;4901.98;6.06438;0;0;6.25074e-50;0.01;0;4.14;102;0;-1-1;-1
1000;1128;14.7702;11.113;99.99;10.0487;4250.28;5.7858;0;0;6.25074e-50;0.01;0;4.23277;102;0;-1-1;-1
1000;1129;13.9364;29.2113;98.3567;10.2208;4472.37;5.88828;0;0;6.25074e-50;0.01;0;3.6417;102;0;-1-1;-1
1000;1130;29.5098;-38.959;94.9029;9.21247;3275.04;5.29858;0;0;6.25074e-50;0.01;0;3.40097;102;0;-1-1;-1
1000;1131;30.7028;-13.1393;98.2069;9.65516;3770.22;5.5653;0;0;6.25074e-50;0.01;0;4.54906;102;0;-1-1;-1
1000;1132;30.0473;3.60797;96.1798;9.28824;3356.52;5.35318;0;0;6.25074e-50;0.01;0;5.5686;102;0;-1-1;-1
1000;1133;29.0722;20.38;96.3086;9.63088;3741.85;5.5475;0;0;6.25074e-50;0.01;0;4.9417;102;0;-1-1;-1
1000;1134;28.5949;37.4805;95.7188;9.38658;3464.27;5.41364;0;0;6.25074e-50;0.01;0;3.27063;102;0;-1-1;-1
1000;1135;45.8413;-4.38374;94.4329;10.5359;4898.97;6.05961;0;0;6.25074e-50;0.01;0;3.665;102;0;-1-1;-1
1000;1136;43.5858;12.9129;92.417;9.23684;3301.1;5.32135;0;0;6.25074e-50;0.01;0;4.29538;102;0;-1-1;-1
1000;1137;57.4301;-26.6798;-36.7357;8.92837;2981.29;5.14952;0;0;6.25074e-50;0.01;0;6.28653;102;0;-1-1;-1
1000;1138;-62.5633;21.5094;-72.4488;8.89119;2944.21;5.12799;0;0;6.25074e-50;0.01;0;3.84867;102;0;-1-1;-1
1000;1139;-46.2818;-24.9439;-70.6112;8.87854;2931.65;5.12274;0;0;6.25074e-50;0.01;0;6.06336;102;0;-1-1;-1
1000;1140;11.6462;-90.1036;43.5798;9.00933;3063.13;5.19131;0;0;6.25074e-50;0.01;0;5.05407;102;0;-1-1;-1
1000;1141;-31.5008;-41.9712;-72.8215;8.89563;2948.62;5.1148;0;0;6.25074e-50;0.01;0;6.25331;102;0;-1-1;-1
1000;1142;-20.3268;-97.383;-19.7646;8.94326;2996.24;5.15375;0;0;6.25074e-50;0.01;0;4.70389;102;0;-1-1;-1
1000;1143;34.5786;42.6882;-6.24541;8.89549;2948.49;5.12083;0;0;6.25074e-50;0.01;0;5.98957;102;0;-1-1;-1
1000;1144;-97.0264;-19.9819;-11.0901;8.88476;2937.82;5.10988;0;0;6.25074e-50;0.01;0;5.44015;102;0;-1-1;-1
1000;1145;47.0011;64.7485;-3.68641;8.79123;2846.02;5.0646;0;0;6.25074e-50;0.01;0;6.82119;102;0;-1-1;-1
1000;1146;-66.5957;20.0537;61.3969;8.86437;2917.65;5.10252;0;0;6.25074e-50;0.01;0;5.78744;102;0;-1-1;-1
1000;1147;36.1668;85.5409;-0.193158;8.92604;2978.96;5.14343;0;0;6.25074e-50;0.01;0;5.88186;102;0;-1-1;-1
1000;1148;94.1968;-42.5151;-9.82741;8.91066;2963.6;5.13255;0;0;6.25074e-50;0.01;0;4.50508;102;0;-1-1;-1
1000;1149;-35.6017;-59.1003;-7.64733;8.86231;2915.61;5.10106;0;0;6.25074e-50;0.01;0;5.68447;102;0;-1-1;-1
1000;1150;-41.1047;-44.4897;-4.41043;8.99376;3047.28;5.18271;0;0;6.25074e-50;0.01;0;5.91348;102;0;-1-1;-1
1000;1151;49.495;20.0741;-73.3943;8.88209;2935.18;5.11597;0;0;6.25074e-50;0.01;0;4.92825;102;0;-1-1;-1
1000;1152;73.9038;-54.7057;57.6345;8.96848;3021.65;5.16073;0;0;6.25074e-50;0.01;0;2.59181;102;0;-1-1;-1
1000;1153;-33.7729;75.4999;-54.7239;8.84883;2902.33;5.08605;0;0;6.25074e-50;0.01;0;5.4894;102;0;-1-1;-1
1000;1154;-61.4765;30.0212;73.0091;8.92259;2975.51;5.14109;0;0;6.25074e-50;0.01;0;4.32701;102;0;-1-1;-1
1000;1155;80.0694;-17.0274;-8.41462;8.93544;2988.38;5.14422;0;0;6.25074e-50;0.01;0;5.54142;102;0;-1-1;-1
1000;1156;-81.7416;-26.1918;4.83086;8.93254;2985.48;5.14402;0;0;6.25074e-50;0.01;0;5.51495;102;0;-1-1;-1
1000;1157;-79.2257;-5.36673;5.64586;8.87395;2927.11;5.11141;0;0;6.25074e-50;0.01;0;5.92237;102;0;-1-1;-1
1000;1158;-28.634;-112.391;24.2732;8.9354;2988.34;5.1513;0;0;6.25074e-50;0.01;0;1.29306;102;0;-1-1;-1
1000;1159;-23.1034;-23.1766;96.4046;8.9783;3031.59;5.17477;0;0;6.25074e-50;0.01;0;3.89899;102;0;-1-1;-1
1000;1160;-22.5685;77.7892;-65.7748;8.85573;2909.12;5.09579;0;0;6.25074e-50;0.01;0;3.87413;102;0;-1-1;-1
1000;1161;-2.17742;28.4297;-68.8297;8.89789;2950.87;5.13197;0;0;6.25074e-50;0.01;0;5.64821;102;0;-1-1;-1
1000;1162;-65.5088;20.4148;-0.276913;8.97891;3032.21;5.15781;0;0;6.25074e-50;0.01;0;6.94335;102;0;-1-1;-1
1000;1163;5.45086;66.8817;11.1547;8.96673;3019.89;5.17832;0;0;6.25074e-50;0.01;0;5.05683;102;0;-1-1;-1
1000;1164;-71.6615;44.354;7.15198;8.96767;3020.84;5.16564;0;0;6.25074e-50;0.01;0;6.6685;102;0;-1-1;-1
1000;1165;-31.4503;-68.9483;-37.176;8.97556;3028.82;5.17062;0;0;6.25074e-50;0.01;0;5.74756;102;0;-1-1;-1
1000;1166;-38.9142;-37.2147;32.9229;8.80876;2863.08;5.07291;0;0;6.25074e-50;0.01;0;5.4952;102;0;-1-1;-1
1000;1167;-20.3017;-14.9516;30.3313;8.90137;2954.34;5.1276;0;0;6.25074e-50;0.01;0;5.24726;102;0;-1-1;-1
1000;1168;22.5385;84.2435;-9.41345;8.86831;2921.54;5.10667;0;0;7.81342e-50;0.01;0;6.41532;102;0;-1-1;-1
