Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-64.0336;3.22792;60.8802;9.37176;3447.88;5.61041;0;0;2.7311e-07;0.01;0;6.26929;101;0;-1-1;-1
120;990;-73.0287;22.4352;66.4682;10.5575;4929.09;6.31934;0;0;2.7311e-07;0.01;0;2.75761;101;0;-1-1;-1
120;991;-49.6332;-61.503;60.5729;9.96403;4143.75;5.96546;0;0;2.7311e-07;0.01;0;3.91737;101;0;-1-1;-1
120;992;-54.7849;-49.1707;70.6583;9.03363;3087.99;5.40703;0;0;3.41387e-07;0.01;0;3.07489;101;0;-1-1;-1
120;993;-51.1331;-20.8246;59.6681;9.92024;4089.36;5.93969;0;0;2.7311e-07;0.01;0;8.07981;101;0;-1-1;-1
120;994;-50.4551;-5.00585;63.0825;9.64793;3761.76;5.77798;0;0;2.7311e-07;0.01;0;7.29339;101;0;-1-1;-1
120;995;-48.0496;9.95563;61.71;9.02355;3077.66;5.3997;0;0;2.7311e-07;0.01;0;7.38085;101;0;-1-1;-1
120;996;-50.2052;29.0067;60.9802;9.36858;3444.37;5.61081;0;0;2.7311e-07;0.01;0;6.30309;101;0;-1-1;-1
120;997;-51.9768;45.3422;61.9813;10.3963;4706.74;6.22354;0;0;2.7311e-07;0.01;0;4.9934;101;0;-1-1;-1
120;998;-40.335;-47.394;62.8369;10.2337;4489.43;6.12693;0;0;2.7311e-07;0.01;0;7.70469;101;0;-1-1;-1
120;999;-36.992;-31.3043;62.6152;9.39115;3469.32;5.62433;0;0;2.7311e-07;0.01;0;7.62461;101;0;-1-1;-1
120;1000;-35.9412;-13.6101;61.7905;10.7748;5239.84;6.45003;0;0;2.7311e-07;0.01;0;7.50237;101;0;-1-1;-1
120;1001;-34.3759;2.77609;62.2429;9.59833;3704.04;5.74876;0;0;2.7311e-07;0.01;0;7.61338;101;0;-1-1;-1
120;1002;-33.9577;18.8105;61.5873;9.70144;3824.7;5.81211;0;0;2.7311e-07;0.01;0;7.718;101;0;-1-1;-1
120;1003;-35.4606;36.5374;62.003;10.9717;5532.33;6.5685;0;0;2.7311e-07;0.01;0;8.01892;101;0;-1-1;-1
120;1004;-35.6939;54.4344;63.0108;10.3826;4688.15;6.21643;0;0;2.7311e-07;0.01;0;4.70043;101;0;-1-1;-1
120;1005;-36.5518;70.7663;62.4268;10.5701;4946.86;6.32636;0;0;2.7311e-07;0.01;0;1.96964;101;0;-1-1;-1
120;1006;-21.0621;-76.589;60.4079;9.29685;3365.86;5.56479;0;0;2.7311e-07;0.01;0;3.07099;101;0;-1-1;-1
120;1007;-17.9764;-61.8098;60.5645;9.07073;3126.19;5.4284;0;0;3.41387e-07;0.01;0;6.6186;101;0;-1-1;-1
120;1008;-21.0434;-36.4096;60.931;8.94596;2998.95;5.35274;0;0;3.41387e-07;0.01;0;6.98543;101;0;-1-1;-1
120;1009;-16.7896;-22.5175;62.5714;9.35926;3434.1;5.60465;0;0;2.7311e-07;0.01;0;7.57799;101;0;-1-1;-1
120;1010;-19.9988;-6.37728;61.7223;11.4113;6224.31;6.83102;0;0;2.7311e-07;0.01;0;7.62027;101;0;-1-1;-1
120;1011;-19.4457;10.5204;62.1131;9.31557;3386.23;5.57479;0;0;2.7311e-07;0.01;0;7.19712;101;0;-1-1;-1
120;1012;-19.8344;27.5931;62.3717;9.91601;4084.13;5.93589;0;0;2.7311e-07;0.01;0;7.44996;101;0;-1-1;-1
120;1013;-19.9981;45.374;62.2581;10.8318;5323.41;6.48385;0;0;2.7311e-07;0.01;0;7.70202;101;0;-1-1;-1
120;1014;-19.0632;63.2582;62.3102;9.67373;3792.02;5.79303;0;0;2.7311e-07;0.01;0;5.22826;101;0;-1-1;-1
120;1015;-4.38207;-67.7726;60.7304;9.34565;3419.14;5.59707;0;0;2.7311e-07;0.01;0;4.70493;101;0;-1-1;-1
120;1016;-7.98618;-48.3473;65.028;11.2145;5907.84;6.71267;0;0;2.7311e-07;0.01;0;8.06673;101;0;-1-1;-1
120;1017;-3.97513;-31.5179;61.4794;9.94771;4123.42;5.95482;0;0;2.7311e-07;0.01;0;7.74017;101;0;-1-1;-1
120;1018;-3.86925;-14.2884;61.9461;9.42197;3503.59;5.64176;0;0;2.7311e-07;0.01;0;7.94859;101;0;-1-1;-1
120;1019;-4.8048;2.21797;62.1119;9.34237;3415.55;5.59135;0;0;2.7311e-07;0.01;0;8.16907;101;0;-1-1;-1
120;1020;-4.57408;18.3039;62.4325;9.78967;3930;5.86142;0;0;2.7311e-07;0.01;0;7.9984;101;0;-1-1;-1
120;1021;-4.98367;35.5309;61.3773;10.6349;5038.33;6.36545;0;0;2.7311e-07;0.01;0;7.73191;101;0;-1-1;-1
120;1022;-4.96236;53.3213;62.4076;10.6065;4998.13;6.34804;0;0;2.7311e-07;0.01;0;7.47872;101;0;-1-1;-1
120;1023;-11.2933;74.8727;73.34;8.96634;3019.49;5.36645;0;0;3.41387e-07;0.01;0;2.32603;101;0;-1-1;-1
120;1024;9.48302;-74.887;60.299;9.33654;3409.15;5.58711;0;0;2.7311e-07;0.01;0;4.49026;101;0;-1-1;-1
120;1025;9.20667;-57.1259;60.5256;11.2078;5897.27;6.70672;0;0;2.7311e-07;0.01;0;7.65357;101;0;-1-1;-1
120;1026;9.2523;-40.3681;63.2863;9.31728;3388.1;5.57643;0;0;2.7311e-07;0.01;0;7.33534;101;0;-1-1;-1
120;1027;11.1825;-23.0018;62.1642;10.8936;5415.05;6.52081;0;0;2.7311e-07;0.01;0;8.82997;101;0;-1-1;-1
120;1028;10.9317;-5.02534;61.7117;11.2376;5944.46;6.72491;0;0;2.7311e-07;0.01;0;7.83513;101;0;-1-1;-1
120;1029;10.1937;10.2943;62.3622;9.54151;3638.65;5.7134;0;0;2.7311e-07;0.01;0;6.11191;101;0;-1-1;-1
120;1030;9.90807;26.9323;61.0345;9.30809;3378.08;5.57031;0;0;2.7311e-07;0.01;0;7.02578;101;0;-1-1;-1
120;1031;10.0184;43.9907;62.023;11.3086;6057.74;6.76971;0;0;2.7311e-07;0.01;0;8.08722;101;0;-1-1;-1
120;1032;10.8532;61.8962;61.7083;10.2335;4489.16;6.12778;0;0;2.7311e-07;0.01;0;6.44965;101;0;-1-1;-1
120;1033;24.1024;-67.4743;60.3697;9.32653;3398.2;5.58248;0;0;2.7311e-07;0.01;0;4.50154;101;0;-1-1;-1
120;1034;23.5319;-47.5241;60.661;9.34193;3415.06;5.59157;0;0;2.7311e-07;0.01;0;6.58328;101;0;-1-1;-1
120;1035;26.1276;-31.8046;62.4341;9.35131;3425.36;5.59719;0;0;2.7311e-07;0.01;0;7.53439;101;0;-1-1;-1
120;1036;25.8312;-14.5719;62.3891;9.34485;3418.26;5.59212;0;0;2.7311e-07;0.01;0;7.86681;101;0;-1-1;-1
120;1037;25.6828;2.17928;62.3481;9.36604;3441.57;5.60449;0;0;2.7311e-07;0.01;0;7.91561;101;0;-1-1;-1
120;1038;24.9824;19.425;62.5545;11.3682;6154.04;6.80303;0;0;2.7311e-07;0.01;0;8.32976;101;0;-1-1;-1
120;1039;24.8754;36.0895;60.3394;9.59847;3704.2;5.74673;0;0;2.7311e-07;0.01;0;7.5632;101;0;-1-1;-1
120;1040;25.4181;52.1525;61.9181;9.35446;3428.82;5.59945;0;0;2.7311e-07;0.01;0;7.01681;101;0;-1-1;-1
120;1041;25.0042;71.476;63.3164;9.93813;4111.52;5.95109;0;0;2.7311e-07;0.01;0;3.43962;101;0;-1-1;-1
120;1042;36.8102;-56.4071;63.0464;9.3557;3430.18;5.59936;0;0;2.7311e-07;0.01;0;3.95653;101;0;-1-1;-1
120;1043;40.6397;-40.0447;61.4822;10.1747;4412.15;6.09186;0;0;2.7311e-07;0.01;0;7.16425;101;0;-1-1;-1
120;1044;40.1309;-23.2656;61.7014;9.71907;3845.59;5.81856;0;0;2.7311e-07;0.01;0;8.07135;101;0;-1-1;-1
120;1045;40.0195;-6.25168;61.941;9.86151;4017.16;5.90413;0;0;2.7311e-07;0.01;0;7.40319;101;0;-1-1;-1
120;1046;40.0624;10.0073;61.7394;10.371;4672.47;6.20749;0;0;2.7311e-07;0.01;0;7.62645;101;0;-1-1;-1
120;1047;40.7198;26.2931;60.37;9.32102;3392.18;5.57922;0;0;2.7311e-07;0.01;0;7.45303;101;0;-1-1;-1
120;1048;39.987;42.878;62.7176;10.1787;4417.41;6.09334;0;0;2.7311e-07;0.01;0;6.46285;101;0;-1-1;-1
120;1049;39.7329;60.9955;64.8502;10.69;5117.11;6.40099;0;0;2.7311e-07;0.01;0;4.32626;101;0;-1-1;-1
120;1050;56.4053;-49.0843;62.5806;10.4468;4775.75;6.25456;0;0;2.7311e-07;0.01;0;4.43648;101;0;-1-1;-1
120;1051;54.7048;-31.8468;59.7973;9.34335;3416.61;5.59368;0;0;2.7311e-07;0.01;0;7.02906;101;0;-1-1;-1
120;1052;54.8723;-15.6407;62.706;10.561;4934.07;6.32206;0;0;2.7311e-07;0.01;0;7.70446;101;0;-1-1;-1
120;1053;54.5671;1.69515;62.0505;9.32795;3399.76;5.58298;0;0;2.7311e-07;0.01;0;6.64664;101;0;-1-1;-1
120;1054;54.9268;18.1079;61.384;9.34567;3419.16;5.59217;0;0;2.7311e-07;0.01;0;6.4173;101;0;-1-1;-1
120;1055;55.1415;35.0447;63.3016;10.7956;5270.23;6.46043;0;0;2.7311e-07;0.01;0;5.99386;101;0;-1-1;-1
120;1056;55.329;53.8827;64.6835;11.1291;5773.92;6.66224;0;0;2.7311e-07;0.01;0;2.70553;101;0;-1-1;-1
120;1057;66.9535;-36.8274;68.2505;9.0984;3154.89;5.44154;0;0;2.7311e-07;0.01;0;2.97301;101;0;-1-1;-1
120;1058;69.3375;-23.2356;59.8089;9.35273;3426.92;5.59668;0;0;2.7311e-07;0.01;0;4.93688;101;0;-1-1;-1
120;1059;69.405;-7.00694;63.0636;9.36081;3435.81;5.60117;0;0;2.7311e-07;0.01;0;5.0306;101;0;-1-1;-1
120;1060;70.017;9.99405;64.0342;10.6572;5070.13;6.37907;0;0;2.7311e-07;0.01;0;2.88661;101;0;-1-1;-1
120;1061;69.8333;25.5659;63.1869;9.6809;3800.46;5.79591;0;0;2.7311e-07;0.01;0;3.42526;101;0;-1-1;-1
120;1062;-59.9384;-26.7263;74.1286;10.2468;4506.69;6.13356;0;0;2.7311e-07;0.01;0;3.87997;101;0;-1-1;-1
120;1063;-60.3388;-3.92707;76.3306;9.35949;3434.36;5.60207;0;0;2.7311e-07;0.01;0;4.05077;101;0;-1-1;-1
120;1064;-59.7006;12.7707;73.9441;10.2038;4450.09;6.10863;0;0;2.7311e-07;0.01;0;5.46174;101;0;-1-1;-1
120;1065;-55.1136;24.7874;84.399;9.09875;3155.25;5.44486;0;0;2.7311e-07;0.01;0;3.40499;101;0;-1-1;-1
120;1066;-41.4322;-50.4996;79.5553;9.34562;3419.11;5.59451;0;0;2.7311e-07;0.01;0;2.69484;101;0;-1-1;-1
120;1067;-44.4724;-33.9583;76.8984;9.66467;3781.37;5.7864;0;0;2.7311e-07;0.01;0;5.3476;101;0;-1-1;-1
120;1068;-46.5046;-15.2752;76.8324;11.0139;5596.45;6.59204;0;0;2.7311e-07;0.01;0;6.52137;101;0;-1-1;-1
120;1069;-45.072;3.53264;77.3219;10.4632;4798.3;6.26516;0;0;2.7311e-07;0.01;0;7.04328;101;0;-1-1;-1
120;1070;-44.5691;20.1253;73.2567;9.41127;3491.67;5.63612;0;0;2.7311e-07;0.01;0;7.43572;101;0;-1-1;-1
120;1071;-45.717;37.0105;77.34;10.8242;5312.27;6.47822;0;0;2.7311e-07;0.01;0;5.50441;101;0;-1-1;-1
120;1072;-25.2214;-57.743;75.885;10.7085;5143.67;6.40916;0;0;2.7311e-07;0.01;0;4.26067;101;0;-1-1;-1
120;1073;-29.417;-40.9602;74.1399;9.91131;4078.33;5.93321;0;0;2.7311e-07;0.01;0;7.20714;101;0;-1-1;-1
120;1074;-29.5366;-23.4545;75.7178;11.0976;5725.02;6.64319;0;0;2.7311e-07;0.01;0;8.64296;101;0;-1-1;-1
120;1075;-30.3457;-5.92339;77.1773;10.2862;4558.81;6.15856;0;0;2.7311e-07;0.01;0;7.53678;101;0;-1-1;-1
120;1076;-29.9611;10.8644;76.0284;9.91376;4081.35;5.93657;0;0;2.7311e-07;0.01;0;7.32043;101;0;-1-1;-1
120;1077;-30.04;27.7516;76.3783;10.2666;4532.83;6.14742;0;0;2.7311e-07;0.01;0;7.73531;101;0;-1-1;-1
120;1078;-30.1918;45.513;77.7131;10.2525;4514.12;6.13778;0;0;2.7311e-07;0.01;0;5.03849;101;0;-1-1;-1
120;1079;-11.7293;-49.1508;83.7066;9.70947;3834.21;5.81384;0;0;2.7311e-07;0.01;0;4.32743;101;0;-1-1;-1
120;1080;-14.0335;-33.5517;76.2306;11.2388;5946.3;6.72648;0;0;2.7311e-07;0.01;0;8.28097;101;0;-1-1;-1
120;1081;-14.3114;-14.9147;77.1262;10.359;4656.31;6.20162;0;0;2.7311e-07;0.01;0;8.34014;101;0;-1-1;-1
120;1082;-14.8062;2.6541;77.3421;11.2421;5951.61;6.7294;0;0;2.7311e-07;0.01;0;8.86253;101;0;-1-1;-1
120;1083;-14.9279;19.3667;76.2064;9.82313;3970.43;5.88014;0;0;2.7311e-07;0.01;0;7.94741;101;0;-1-1;-1
120;1084;-14.4875;36.6614;77.6399;11.0661;5676.33;6.62312;0;0;2.7311e-07;0.01;0;7.2833;101;0;-1-1;-1
120;1085;-14.9995;55.3079;77.8256;10.9503;5500.05;6.55642;0;0;2.7311e-07;0.01;0;4.2661;101;0;-1-1;-1
120;1086;1.05548;-60.2763;77.4845;11.3721;6160.43;6.80441;0;0;2.7311e-07;0.01;0;3.74038;101;0;-1-1;-1
120;1087;1.7566;-41.5135;77.5847;9.37247;3448.66;5.60899;0;0;2.7311e-07;0.01;0;7.42901;101;0;-1-1;-1
120;1088;0.888277;-23.6883;77.0182;11.0286;5618.84;6.60386;0;0;2.7311e-07;0.01;0;8.54509;101;0;-1-1;-1
120;1089;0.914049;-5.44344;77.0005;10.8955;5417.92;6.52129;0;0;2.7311e-07;0.01;0;7.65601;101;0;-1-1;-1
120;1090;0.730696;9.99819;76.589;9.77348;3910.53;5.85199;0;0;2.7311e-07;0.01;0;7.09101;101;0;-1-1;-1
120;1091;1.01569;27.1839;75.8;10.6048;4995.63;6.34748;0;0;2.7311e-07;0.01;0;8.33553;101;0;-1-1;-1
120;1092;1.64726;45.1246;79.0854;11.3425;6112.51;6.7898;0;0;2.7311e-07;0.01;0;6.9422;101;0;-1-1;-1
120;1093;1.29895;63.9462;76.5865;10.6708;5089.5;6.38738;0;0;2.7311e-07;0.01;0;4.60306;101;0;-1-1;-1
120;1094;15.9536;-49.8811;75.5755;9.70971;3834.49;5.81506;0;0;2.7311e-07;0.01;0;5.3766;101;0;-1-1;-1
120;1095;16.4494;-32.4875;76.8564;10.9471;5495.3;6.5523;0;0;2.7311e-07;0.01;0;8.31714;101;0;-1-1;-1
120;1096;16.1948;-14.2234;77.0919;10.0247;4219.89;6.0029;0;0;2.7311e-07;0.01;0;8.08799;101;0;-1-1;-1
120;1097;16.3273;2.72855;76.4837;9.65225;3766.82;5.77988;0;0;2.7311e-07;0.01;0;8.06701;101;0;-1-1;-1
120;1098;15.023;18.3886;76.844;9.31289;3383.31;5.57392;0;0;2.7311e-07;0.01;0;6.54416;101;0;-1-1;-1
120;1099;17.8729;35.0517;75.9458;11.1023;5732.22;6.6462;0;0;2.7311e-07;0.01;0;7.61178;101;0;-1-1;-1
120;1100;16.9502;54.5336;76.5476;10.5314;4892.65;6.30623;0;0;2.7311e-07;0.01;0;4.84883;101;0;-1-1;-1
120;1101;32.3142;-42.398;76.75;11.2121;5904.05;6.71104;0;0;2.7311e-07;0.01;0;5.23911;101;0;-1-1;-1
120;1102;31.6572;-23.1134;77.0928;11.0965;5723.3;6.64194;0;0;2.7311e-07;0.01;0;7.82246;101;0;-1-1;-1
120;1103;30.5487;-5.64721;76.0488;9.38917;3467.13;5.62192;0;0;2.7311e-07;0.01;0;7.12487;101;0;-1-1;-1
120;1104;30.6615;11.8268;76.6673;9.93432;4106.79;5.94764;0;0;2.7311e-07;0.01;0;7.24922;101;0;-1-1;-1
120;1105;33.5651;30.337;72.9733;8.96347;3016.6;5.36483;0;0;3.41387e-07;0.01;0;6.95122;101;0;-1-1;-1
120;1106;33.0626;46.9722;78.9826;11.3493;6123.45;6.79213;0;0;2.7311e-07;0.01;0;5.25161;101;0;-1-1;-1
120;1107;47.9454;-30.7079;74.94;10.1639;4398.2;6.08535;0;0;2.7311e-07;0.01;0;4.62148;101;0;-1-1;-1
120;1108;45.2682;-13.6118;75.7439;9.37968;3456.63;5.6184;0;0;2.7311e-07;0.01;0;6.25214;101;0;-1-1;-1
120;1109;44.7416;2.64861;75.9718;9.39789;3476.8;5.62682;0;0;2.7311e-07;0.01;0;6.57218;101;0;-1-1;-1
120;1110;46.5955;19.8356;75.6395;10.5516;4920.86;6.31699;0;0;2.7311e-07;0.01;0;6.17287;101;0;-1-1;-1
120;1111;47.1402;36.808;78.0287;9.33663;3409.25;5.58621;0;0;2.7311e-07;0.01;0;4.40418;101;0;-1-1;-1
120;1112;59.1987;-5.03846;75.9008;9.37521;3451.69;5.60927;0;0;2.7311e-07;0.01;0;3.39716;101;0;-1-1;-1
120;1113;-36.1228;-16.3279;92.0667;10.8029;5280.89;6.4669;0;0;2.7311e-07;0.01;0;3.78947;101;0;-1-1;-1
120;1114;-34.9004;1.82889;91.0792;9.36314;3438.38;5.60399;0;0;2.7311e-07;0.01;0;4.80861;101;0;-1-1;-1
120;1115;-38.9285;18.6721;89.6142;11.0519;5654.62;6.61443;0;0;2.7311e-07;0.01;0;5.0844;101;0;-1-1;-1
120;1116;-32.5827;-33.6901;89.0095;9.10703;3163.88;5.44933;0;0;2.7311e-07;0.01;0;3.54575;101;0;-1-1;-1
120;1117;-20.1493;-7.28836;92.997;11.0207;5606.76;6.59702;0;0;2.7311e-07;0.01;0;3.97516;101;0;-1-1;-1
120;1118;-21.7306;11.6957;90.5776;9.36644;3442.01;5.60654;0;0;2.7311e-07;0.01;0;4.84301;101;0;-1-1;-1
120;1119;-22.6703;29.297;93.005;11.193;5873.95;6.69882;0;0;2.7311e-07;0.01;0;4.42807;101;0;-1-1;-1
120;1120;-4.68781;-34.4199;92.4761;10.9652;5522.49;6.56473;0;0;2.7311e-07;0.01;0;4.95878;101;0;-1-1;-1
120;1121;-4.99236;-15.5622;92.3925;10.4473;4776.42;6.25359;0;0;2.7311e-07;0.01;0;5.39831;101;0;-1-1;-1
120;1122;-5.02326;2.3312;93.3256;10.8991;5423.28;6.52264;0;0;2.7311e-07;0.01;0;4.91532;101;0;-1-1;-1
120;1123;-5.87907;20.1306;91.5574;11.405;6214.01;6.82614;0;0;2.7311e-07;0.01;0;5.90619;101;0;-1-1;-1
120;1124;-5.97642;37.5093;93.178;9.3329;3405.16;5.58545;0;0;2.7311e-07;0.01;0;3.81251;101;0;-1-1;-1
120;1125;11.9334;-41.7964;90.5921;9.46911;3556.45;5.6711;0;0;2.7311e-07;0.01;0;3.91863;101;0;-1-1;-1
120;1126;11.0025;-23.9142;92.837;10.9451;5492.18;6.54914;0;0;2.7311e-07;0.01;0;5.87197;101;0;-1-1;-1
120;1127;10.7735;-5.10196;92.2006;10.7248;5167.27;6.41875;0;0;2.7311e-07;0.01;0;5.27909;101;0;-1-1;-1
120;1128;10.186;10.4785;91.0548;10.222;4474.06;6.11891;0;0;2.7311e-07;0.01;0;4.58745;101;0;-1-1;-1
120;1129;9.92232;29.3923;91.1096;10.4497;4779.65;6.25596;0;0;2.7311e-07;0.01;0;4.89029;101;0;-1-1;-1
120;1130;26.2197;-32.2059;91.2203;9.33477;3407.22;5.58543;0;0;2.7311e-07;0.01;0;3.98566;101;0;-1-1;-1
120;1131;25.738;-14.3605;91.312;9.8427;3994.21;5.8925;0;0;2.7311e-07;0.01;0;5.27039;101;0;-1-1;-1
120;1132;25.907;2.72283;89.8146;9.42353;3505.34;5.6442;0;0;2.7311e-07;0.01;0;6.00839;101;0;-1-1;-1
120;1133;24.5176;19.4815;90.6886;9.75515;3888.57;5.84004;0;0;2.7311e-07;0.01;0;5.46702;101;0;-1-1;-1
120;1134;25.0529;36.3511;92.008;9.4595;3545.63;5.66449;0;0;2.7311e-07;0.01;0;2.74678;101;0;-1-1;-1
120;1135;40.9572;-6.12869;90.4824;10.7448;5196.24;6.42976;0;0;2.7311e-07;0.01;0;3.51569;101;0;-1-1;-1
120;1136;39.8939;11.7178;89.9527;9.36394;3439.26;5.60922;0;0;2.7311e-07;0.01;0;3.79592;101;0;-1-1;-1
120;1137;51.0518;-29.2375;-34.8858;8.97376;3027;5.36894;0;0;2.7311e-07;0.01;0;7.24737;101;0;-1-1;-1
120;1138;-59.9407;19.0195;-69.2978;9.0076;3061.37;5.39083;0;0;2.7311e-07;0.01;0;4.8392;101;0;-1-1;-1
120;1139;-44.7955;-20.0024;-68.2033;9.12312;3180.68;5.45967;0;0;2.7311e-07;0.01;0;7.03656;101;0;-1-1;-1
120;1140;11.0201;-84.0442;42.6759;9.09705;3153.49;5.44271;0;0;2.7311e-07;0.01;0;4.59112;101;0;-1-1;-1
120;1141;-28.6383;-40.2834;-69.5768;9.0862;3142.21;5.43615;0;0;2.7311e-07;0.01;0;7.5978;101;0;-1-1;-1
120;1142;-19.313;-91.7514;-20.7034;8.98782;3041.24;5.37809;0;0;2.7311e-07;0.01;0;4.34636;101;0;-1-1;-1
120;1143;32.3305;40.2121;-3.35352;9.05208;3106.94;5.41597;0;0;2.7311e-07;0.01;0;7.12348;101;0;-1-1;-1
120;1144;-88.2784;-19.98;-7.35819;9.06196;3117.13;5.42145;0;0;2.7311e-07;0.01;0;6.14146;101;0;-1-1;-1
120;1145;41.6031;57.5576;-2.88037;8.97169;3024.91;5.37019;0;0;2.7311e-07;0.01;0;7.18497;101;0;-1-1;-1
120;1146;-59.6775;17.9357;58.2163;9.01388;3067.77;5.39287;0;0;2.7311e-07;0.01;0;6.9166;101;0;-1-1;-1
120;1147;34.2024;76.6802;0.703357;9.03945;3093.96;5.41012;0;0;2.7311e-07;0.01;0;7.08361;101;0;-1-1;-1
120;1148;88.2452;-39.736;-9.57517;9.05948;3114.57;5.41961;0;0;2.7311e-07;0.01;0;4.84128;101;0;-1-1;-1
120;1149;-32.3087;-56.5127;-6.23096;9.06454;3119.79;5.42327;0;0;2.7311e-07;0.01;0;7.04921;101;0;-1-1;-1
120;1150;-30.5125;-42.1196;-6.22201;9.09078;3146.96;5.43789;0;0;2.7311e-07;0.01;0;8.04151;101;0;-1-1;-1
120;1151;46.4674;18.4498;-67.9937;9.07001;3125.44;5.4259;0;0;2.7311e-07;0.01;0;6.65098;101;0;-1-1;-1
120;1152;72.1709;-46.5295;56.3005;9.10574;3162.53;5.44868;0;0;2.7311e-07;0.01;0;3.10095;101;0;-1-1;-1
120;1153;-32.6277;69.0441;-55.308;9.07545;3131.07;5.42794;0;0;2.7311e-07;0.01;0;5.77788;101;0;-1-1;-1
120;1154;-61.2521;33.766;71.7443;9.10024;3156.8;5.44466;0;0;2.7311e-07;0.01;0;3.71154;101;0;-1-1;-1
120;1155;72.8032;-16.3777;-7.19651;9.11529;3172.49;5.45299;0;0;2.7311e-07;0.01;0;7.55478;101;0;-1-1;-1
120;1156;-73.4135;-18.4772;0.596648;9.08425;3140.19;5.43561;0;0;2.7311e-07;0.01;0;7.23854;101;0;-1-1;-1
120;1157;-71.6578;-4.26745;4.96139;9.01392;3067.82;5.3935;0;0;2.7311e-07;0.01;0;7.47505;101;0;-1-1;-1
120;1158;-27.782;-106.043;24.2405;9.11251;3169.58;5.45133;0;0;2.7311e-07;0.01;0;1.41819;101;0;-1-1;-1
120;1159;-19.3893;-24.5741;90.3111;9.10571;3162.5;5.44907;0;0;2.7311e-07;0.01;0;4.89631;101;0;-1-1;-1
120;1160;-18.5106;71.1845;-61.8266;9.04497;3099.63;5.41187;0;0;2.7311e-07;0.01;0;4.98429;101;0;-1-1;-1
120;1161;-2.21641;21.3482;-62.1947;9.02779;3082;5.40144;0;0;2.7311e-07;0.01;0;7.00832;101;0;-1-1;-1
120;1162;-59.7014;18.9317;-0.269109;9.08937;3145.5;5.43927;0;0;2.7311e-07;0.01;0;7.54481;101;0;-1-1;-1
120;1163;-0.145359;64.89;12.6374;9.06373;3118.96;5.42382;0;0;2.7311e-07;0.01;0;7.34405;101;0;-1-1;-1
120;1164;-68.0346;39.017;9.63203;9.0911;3147.3;5.4401;0;0;2.7311e-07;0.01;0;6.8739;101;0;-1-1;-1
120;1165;-27.3844;-64.2124;-38.4052;9.06154;3116.7;5.42048;0;0;2.7311e-07;0.01;0;7.6549;101;0;-1-1;-1
120;1166;-34.5255;-34.4161;31.8826;8.91946;2972.38;5.33706;0;0;2.7311e-07;0.01;0;6.61986;101;0;-1-1;-1
120;1167;-13.2521;-10.324;28.7965;9.11804;3175.36;5.45495;0;0;2.7311e-07;0.01;0;7.41499;101;0;-1-1;-1
120;1168;18.8315;76.856;-5.66781;9.04796;3102.7;5.41408;0;0;3.41387e-07;0.01;0;7.03625;101;0;-1-1;-1
120;1169;97.5745;-22.7455;1.75171;9.02153;3075.59;5.40014;0;0;3.41387e-07;0.01;0;4.21392;101;0;-1-1;-1
120;1170;32.586;14.3719;-18.0038;9.00173;3055.39;5.38705;0;0;3.41387e-07;0.01;0;7.58662;101;0;-1-1;-1
120;1171;-46.2968;27.2708;-63.4161;9.00974;3063.55;5.3914;0;0;3.41387e-07;0.01;0;7.019;101;0;-1-1;-1
120;1172;76.4923;35.314;44.524;8.92556;2978.49;5.3404;0;0;3.41387e-07;0.01;0;5.14626;101;0;-1-1;-1
120;1173;-11.5964;32.6006;-65.0123;9.04663;3101.33;5.41357;0;0;3.41387e-07;0.01;0;6.93618;101;0;-1-1;-1
120;1174;-52.1169;-36.2938;62.3155;9.06582;3121.12;5.42382;0;0;3.41387e-07;0.01;0;6.36267;101;0;-1-1;-1
120;1175;26.4584;52.4817;-59.6217;9.09736;3153.8;5.44317;0;0;3.41387e-07;0.01;0;6.2034;101;0;-1-1;-1
120;1176;-33.2815;-63.985;61.4128;9.08021;3136;5.43387;0;0;3.41387e-07;0.01;0;5.36375;101;0;-1-1;-1
120;1177;-79.2059;6.24017;-48.9625;8.94679;2999.78;5.35385;0;0;3.41387e-07;0.01;0;5.86415;101;0;-1-1;-1
120;1178;-25.4431;-49.9813;60.953;8.95758;3010.65;5.35992;0;0;3.41387e-07;0.01;0;7.46714;101;0;-1-1;-1
120;1179;76.3632;45.8616;18.4263;9.044;3098.64;5.41041;0;0;3.41387e-07;0.01;0;5.64179;101;0;-1-1;-1
120;1180;-34.1734;72.9401;4.46093;9.08303;3138.93;5.43588;0;0;3.41387e-07;0.01;0;5.84465;101;0;-1-1;-1
120;1181;-88.708;6.72891;51.9561;9.06365;3118.88;5.42502;0;0;3.41387e-07;0.01;0;3.10001;101;0;-1-1;-1
120;1182;-3.75204;69.7433;61.1228;8.94058;2993.55;5.35133;0;0;3.41387e-07;0.01;0;5.80224;101;0;-1-1;-1
120;1183;-70.7208;-52.0878;47.8275;9.0765;3132.16;5.43192;0;0;3.41387e-07;0.01;0;3.54851;101;0;-1-1;-1
120;1184;37.7507;27.6968;87.4076;8.95404;3007.09;5.35742;0;0;3.41387e-07;0.01;0;4.70481;101;0;-1-1;-1
120;1185;71.7766;-20.7147;-20.7821;9.02556;3079.72;5.40117;0;0;3.41387e-07;0.01;0;7.4434;101;0;-1-1;-1
