Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;987;-64.3337;-28.5419;58.5066;9.14771;3206.45;5.48866;0;0;2.36878e-05;0.01;0;5.3362;101;0;-1-1;-1
80;988;-64.1984;-13.2766;63.6951;9.4699;3557.34;5.67999;0;0;2.36878e-05;0.01;0;5.36527;101;0;-1-1;-1
80;989;-64.4821;2.59952;60.8771;9.10367;3160.37;5.45975;0;0;2.36878e-05;0.01;0;5.41501;101;0;-1-1;-1
80;990;-70.5074;22.2847;66.6897;10.257;4520.05;6.14991;0;0;2.36878e-05;0.01;0;2.78683;101;0;-1-1;-1
80;991;-48.1969;-60.6387;59.6311;9.67918;3798.43;5.80474;0;0;2.36878e-05;0.01;0;3.87394;101;0;-1-1;-1
80;992;-53.604;-48.8155;69.4076;8.78799;2842.87;5.2684;0;0;2.96095e-05;0.01;0;2.86119;101;0;-1-1;-1
80;993;-50.1452;-20.3086;59.3128;9.6271;3737.45;5.7738;0;0;2.36878e-05;0.01;0;7.0557;101;0;-1-1;-1
80;994;-50.27;-4.75692;63.0861;9.36763;3443.32;5.61922;0;0;2.36878e-05;0.01;0;6.34425;101;0;-1-1;-1
80;995;-46.3489;9.88408;61.8035;8.76523;2820.84;5.25362;0;0;2.36878e-05;0.01;0;6.93868;101;0;-1-1;-1
80;996;-50.4526;28.5474;60.6738;9.09855;3155.04;5.45825;0;0;2.36878e-05;0.01;0;6.12449;101;0;-1-1;-1
80;997;-51.5719;44.595;61.5008;10.1108;4329.6;6.06287;0;0;2.36878e-05;0.01;0;4.93314;101;0;-1-1;-1
80;998;-39.2629;-46.7196;61.9147;9.94282;4117.34;5.96273;0;0;2.36878e-05;0.01;0;7.45314;101;0;-1-1;-1
80;999;-36.6903;-30.5835;62.5455;9.13128;3189.21;5.47784;0;0;2.36878e-05;0.01;0;6.87543;101;0;-1-1;-1
80;1000;-35.1059;-13.6638;61.417;10.4599;4793.67;6.27188;0;0;2.36878e-05;0.01;0;7.05125;101;0;-1-1;-1
80;1001;-33.4412;2.53008;62.007;9.32695;3398.66;5.59536;0;0;2.36878e-05;0.01;0;7.37629;101;0;-1-1;-1
80;1002;-33.0441;18.3944;61.2449;9.42014;3501.55;5.65198;0;0;2.36878e-05;0.01;0;7.6166;101;0;-1-1;-1
80;1003;-35.6487;35.4195;61.2078;10.654;5065.55;6.38857;0;0;2.36878e-05;0.01;0;7.87062;101;0;-1-1;-1
80;1004;-35.8972;52.4188;64.094;10.0962;4310.82;6.05482;0;0;2.36878e-05;0.01;0;5.15586;101;0;-1-1;-1
80;1005;-35.5112;69.491;61.2289;10.2677;4534.34;6.15609;0;0;2.36878e-05;0.01;0;2.90535;101;0;-1-1;-1
80;1006;-20.7235;-74.8933;59.6986;9.04312;3097.73;5.42167;0;0;2.36878e-05;0.01;0;3.00952;101;0;-1-1;-1
80;1007;-17.3435;-60.6078;60.5398;8.80626;2860.64;5.27873;0;0;2.96095e-05;0.01;0;6.26751;101;0;-1-1;-1
80;1008;-19.5895;-35.9601;59.9651;8.68879;2747.68;5.20785;0;0;2.96095e-05;0.01;0;7.0829;101;0;-1-1;-1
80;1009;-17.039;-21.8099;62.4351;9.09857;3155.07;5.45787;0;0;2.36878e-05;0.01;0;7.08223;101;0;-1-1;-1
80;1010;-19.1969;-5.82345;61.4062;11.0783;5695.13;6.64234;0;0;2.36878e-05;0.01;0;7.44592;101;0;-1-1;-1
80;1011;-18.9355;10.2696;61.7938;9.05625;3111.24;5.42878;0;0;2.36878e-05;0.01;0;6.9832;101;0;-1-1;-1
80;1012;-19.3481;26.7766;62.2463;9.63244;3743.67;5.77618;0;0;2.36878e-05;0.01;0;7.3186;101;0;-1-1;-1
80;1013;-20.093;44.1581;62.0484;10.5274;4887.04;6.31213;0;0;2.36878e-05;0.01;0;7.31627;101;0;-1-1;-1
80;1014;-19.1109;61.439;60.9912;9.40281;3482.26;5.64004;0;0;2.36878e-05;0.01;0;4.85585;101;0;-1-1;-1
80;1015;-4.5671;-67.9399;61.0921;9.08637;3142.39;5.45076;0;0;2.36878e-05;0.01;0;4.05283;101;0;-1-1;-1
80;1016;-7.50326;-47.3221;64.5129;10.9021;5427.8;6.53649;0;0;2.36878e-05;0.01;0;7.7584;101;0;-1-1;-1
80;1017;-4.1756;-30.7648;60.8497;9.66659;3783.63;5.79666;0;0;2.36878e-05;0.01;0;7.92549;101;0;-1-1;-1
80;1018;-3.76298;-14.0931;61.7207;9.14635;3205.03;5.48627;0;0;2.36878e-05;0.01;0;7.62219;101;0;-1-1;-1
80;1019;-4.36654;2.27953;61.9165;9.07501;3130.62;5.44036;0;0;2.36878e-05;0.01;0;7.91505;101;0;-1-1;-1
80;1020;-4.59163;17.9263;62.3596;9.51622;3609.79;5.70754;0;0;2.36878e-05;0.01;0;7.74767;101;0;-1-1;-1
80;1021;-5.00048;34.8122;61.0516;10.3332;4621.61;6.19555;0;0;2.36878e-05;0.01;0;8.28484;101;0;-1-1;-1
80;1022;-4.99377;52.1548;61.752;10.3017;4579.48;6.17633;0;0;2.36878e-05;0.01;0;7.32881;101;0;-1-1;-1
80;1023;-9.19175;74.6278;72.6993;8.71098;2768.79;5.2222;0;0;2.96095e-05;0.01;0;1.5944;101;0;-1-1;-1
80;1024;9.64164;-73.6195;59.5905;9.07097;3126.44;5.43745;0;0;2.36878e-05;0.01;0;4.18817;101;0;-1-1;-1
80;1025;8.31704;-56.2428;59.8875;10.8812;5396.52;6.52266;0;0;2.36878e-05;0.01;0;7.46249;101;0;-1-1;-1
80;1026;9.25893;-39.6518;62.8001;9.05744;3112.46;5.42988;0;0;2.36878e-05;0.01;0;6.95282;101;0;-1-1;-1
80;1027;11.0665;-22.7318;61.7885;10.5859;4968.99;6.3472;0;0;2.36878e-05;0.01;0;8.40263;101;0;-1-1;-1
80;1028;10.8429;-5.01343;61.3793;10.9211;5456.16;6.54682;0;0;2.36878e-05;0.01;0;7.80052;101;0;-1-1;-1
80;1029;9.76453;10.4269;62.2951;9.26528;3331.69;5.55739;0;0;2.36878e-05;0.01;0;6.18462;101;0;-1-1;-1
80;1030;9.49682;26.6547;60.6279;9.05103;3105.87;5.42565;0;0;2.36878e-05;0.01;0;7.44683;101;0;-1-1;-1
80;1031;9.99834;43.3669;61.2097;10.9881;5557.26;6.58842;0;0;2.36878e-05;0.01;0;8.51402;101;0;-1-1;-1
80;1032;10.074;60.8271;60.9364;9.94411;4118.95;5.9641;0;0;2.36878e-05;0.01;0;6.96065;101;0;-1-1;-1
80;1033;23.1448;-64.6392;60.2748;9.06397;3119.21;5.43412;0;0;2.36878e-05;0.01;0;4.26284;101;0;-1-1;-1
80;1034;23.3527;-47.6392;59.8842;9.07474;3130.34;5.4405;0;0;2.36878e-05;0.01;0;6.96346;101;0;-1-1;-1
80;1035;25.5499;-31.6934;62.0739;9.08132;3137.15;5.44444;0;0;2.36878e-05;0.01;0;7.05741;101;0;-1-1;-1
80;1036;25.4121;-14.3767;61.8084;9.07682;3132.49;5.44099;0;0;2.36878e-05;0.01;0;7.52394;101;0;-1-1;-1
80;1037;25.348;2.14004;61.3378;9.09168;3147.9;5.44971;0;0;2.36878e-05;0.01;0;6.95411;101;0;-1-1;-1
80;1038;24.379;19.2377;62.2729;11.0385;5634.05;6.61713;0;0;2.36878e-05;0.01;0;8.46775;101;0;-1-1;-1
80;1039;24.7473;35.7771;59.705;9.31609;3386.8;5.58743;0;0;2.36878e-05;0.01;0;7.53826;101;0;-1-1;-1
80;1040;24.7345;52.007;60.6235;9.08351;3139.42;5.44598;0;0;2.36878e-05;0.01;0;7.05935;101;0;-1-1;-1
80;1041;24.0805;69.5376;62.1523;9.66235;3778.65;5.79531;0;0;2.36878e-05;0.01;0;4.14284;101;0;-1-1;-1
80;1042;36.6718;-56.0786;61.9114;9.08439;3140.34;5.446;0;0;2.36878e-05;0.01;0;3.79142;101;0;-1-1;-1
80;1043;39.5393;-39.8078;61.0534;9.87915;4038.75;5.9247;0;0;2.36878e-05;0.01;0;6.49813;101;0;-1-1;-1
80;1044;39.1638;-23.0365;61.4434;9.43497;3518.12;5.65841;0;0;2.36878e-05;0.01;0;7.74417;101;0;-1-1;-1
80;1045;39.258;-6.15381;61.3286;9.57489;3676.97;5.74238;0;0;2.36878e-05;0.01;0;7.0917;101;0;-1-1;-1
80;1046;39.4295;10.0035;61.2647;10.0803;4290.47;6.04406;0;0;2.36878e-05;0.01;0;7.22595;101;0;-1-1;-1
80;1047;39.9693;26.3871;59.6408;9.06006;3115.17;5.43179;0;0;2.36878e-05;0.01;0;7.65052;101;0;-1-1;-1
80;1048;39.093;42.9914;62.1929;9.88131;4041.4;5.92541;0;0;2.36878e-05;0.01;0;7.39253;101;0;-1-1;-1
80;1049;38.7879;60.8078;63.3521;10.3846;4690.86;6.22781;0;0;2.36878e-05;0.01;0;4.86056;101;0;-1-1;-1
80;1050;55.511;-48.0956;61.8161;10.1539;4385.12;6.08914;0;0;2.36878e-05;0.01;0;3.67817;101;0;-1-1;-1
80;1051;53.4877;-31.3468;59.4829;9.07576;3131.39;5.44189;0;0;2.36878e-05;0.01;0;6.76756;101;0;-1-1;-1
80;1052;53.6206;-15.3181;62.092;10.2515;4512.86;6.14704;0;0;2.36878e-05;0.01;0;7.51278;101;0;-1-1;-1
80;1053;53.5322;1.70793;61.3672;9.06493;3120.2;5.43446;0;0;2.36878e-05;0.01;0;6.36379;101;0;-1-1;-1
80;1054;53.8818;17.9005;60.5839;9.07737;3133.06;5.44103;0;0;2.36878e-05;0.01;0;6.24251;101;0;-1-1;-1
80;1055;54.2895;34.4395;62.461;10.4854;4828.81;6.28582;0;0;2.36878e-05;0.01;0;6.33574;101;0;-1-1;-1
80;1056;54.9178;52.8494;63.5042;10.8154;5299.24;6.48488;0;0;2.36878e-05;0.01;0;3.90477;101;0;-1-1;-1
80;1057;65.8004;-36.1161;67.4791;8.83715;2890.85;5.29487;0;0;2.36878e-05;0.01;0;2.81122;101;0;-1-1;-1
80;1058;67.7676;-22.6413;59.2223;9.08231;3138.18;5.44418;0;0;2.36878e-05;0.01;0;4.83915;101;0;-1-1;-1
80;1059;67.836;-6.76818;62.5352;9.08803;3144.11;5.4474;0;0;2.36878e-05;0.01;0;4.80319;101;0;-1-1;-1
80;1060;68.6408;9.83732;62.9619;10.3559;4652.13;6.2092;0;0;2.36878e-05;0.01;0;3.99346;101;0;-1-1;-1
80;1061;68.612;25.5552;62.1431;9.40303;3482.5;5.63926;0;0;2.36878e-05;0.01;0;3.35327;101;0;-1-1;-1
80;1062;-58.28;-26.286;73.5077;9.96123;4140.26;5.97293;0;0;2.36878e-05;0.01;0;3.85148;101;0;-1-1;-1
80;1063;-58.7819;-4.57391;76.8552;9.08702;3143.06;5.44784;0;0;2.36878e-05;0.01;0;3.73649;101;0;-1-1;-1
80;1064;-58.1197;11.608;73.4066;9.92467;4094.84;5.95158;0;0;2.36878e-05;0.01;0;5.31863;101;0;-1-1;-1
80;1065;-53.9399;24.4327;83.1081;8.84152;2895.14;5.29944;0;0;2.36878e-05;0.01;0;3.28073;101;0;-1-1;-1
80;1066;-40.968;-48.8981;78.5321;9.07731;3133;5.44248;0;0;2.36878e-05;0.01;0;3.37523;101;0;-1-1;-1
80;1067;-43.2689;-32.8318;76.898;9.38984;3467.87;5.63148;0;0;2.36878e-05;0.01;0;5.57542;101;0;-1-1;-1
80;1068;-45.2481;-14.9402;75.992;10.6892;5115.95;6.40857;0;0;2.36878e-05;0.01;0;6.7257;101;0;-1-1;-1
80;1069;-43.7685;3.41442;76.7845;10.1632;4397.22;6.09534;0;0;2.36878e-05;0.01;0;6.90422;101;0;-1-1;-1
80;1070;-43.5829;20.0162;72.6602;9.13881;3197.11;5.48194;0;0;2.36878e-05;0.01;0;7.17086;101;0;-1-1;-1
80;1071;-44.7055;36.7251;76.3521;10.5221;4879.76;6.30832;0;0;2.36878e-05;0.01;0;5.53098;101;0;-1-1;-1
80;1072;-25.3294;-56.4085;76.2791;10.4018;4714.3;6.23637;0;0;2.36878e-05;0.01;0;3.98078;101;0;-1-1;-1
80;1073;-28.8401;-39.9817;73.3556;9.63103;3742.03;5.77543;0;0;2.36878e-05;0.01;0;6.91474;101;0;-1-1;-1
80;1074;-28.8525;-23.0402;75.6606;10.7706;5233.71;6.45803;0;0;2.36878e-05;0.01;0;8.32688;101;0;-1-1;-1
80;1075;-29.5787;-5.9365;76.5838;9.98922;4175.26;5.9907;0;0;2.36878e-05;0.01;0;7.39809;101;0;-1-1;-1
80;1076;-29.1532;10.9326;75.3685;9.63879;3751.08;5.78129;0;0;2.36878e-05;0.01;0;7.19722;101;0;-1-1;-1
80;1077;-29.4737;27.4542;75.6961;9.96579;4145.95;5.97692;0;0;2.36878e-05;0.01;0;7.54949;101;0;-1-1;-1
80;1078;-29.2606;44.4289;78.0398;9.94755;4123.23;5.9653;0;0;2.36878e-05;0.01;0;4.85828;101;0;-1-1;-1
80;1079;-11.4877;-48.1169;82.3701;9.4253;3507.31;5.65336;0;0;2.36878e-05;0.01;0;4.31316;101;0;-1-1;-1
80;1080;-13.7637;-32.7624;75.4128;10.9178;5451.25;6.54542;0;0;2.36878e-05;0.01;0;8.01966;101;0;-1-1;-1
80;1081;-14.0273;-14.6466;76.7333;10.0574;4261.32;6.03116;0;0;2.36878e-05;0.01;0;8.10811;101;0;-1-1;-1
80;1082;-14.3951;2.593;76.8062;10.9183;5451.98;6.54625;0;0;2.36878e-05;0.01;0;8.60741;101;0;-1-1;-1
80;1083;-14.5884;18.9902;76.0026;9.54758;3645.6;5.72535;0;0;2.36878e-05;0.01;0;7.77699;101;0;-1-1;-1
80;1084;-14.0925;35.7348;77.189;10.7539;5209.38;6.44723;0;0;2.36878e-05;0.01;0;7.79918;101;0;-1-1;-1
80;1085;-14.6302;54.2156;76.6979;10.6288;5029.63;6.37393;0;0;2.36878e-05;0.01;0;4.53946;101;0;-1-1;-1
80;1086;1.54549;-58.712;77.1215;11.0625;5670.88;6.6309;0;0;2.36878e-05;0.01;0;3.6035;101;0;-1-1;-1
80;1087;1.83782;-40.6329;76.9535;9.09619;3152.59;5.45281;0;0;2.36878e-05;0.01;0;7.19445;101;0;-1-1;-1
80;1088;0.897777;-23.2557;76.3308;10.7164;5155.15;6.42673;0;0;2.36878e-05;0.01;0;8.28294;101;0;-1-1;-1
80;1089;1.008;-5.43385;76.5481;10.5876;4971.45;6.34775;0;0;2.36878e-05;0.01;0;7.43916;101;0;-1-1;-1
80;1090;0.78094;10.0163;76.3264;9.49787;3588.95;5.69649;0;0;2.36878e-05;0.01;0;6.95916;101;0;-1-1;-1
80;1091;1.04675;26.5715;75.3119;10.3049;4583.77;6.17857;0;0;2.36878e-05;0.01;0;8.1213;101;0;-1-1;-1
80;1092;1.73547;44.1355;78.1109;11.0128;5594.76;6.60306;0;0;2.36878e-05;0.01;0;6.77384;101;0;-1-1;-1
80;1093;1.42738;62.368;75.6798;10.3645;4663.79;6.21449;0;0;2.36878e-05;0.01;0;4.51649;101;0;-1-1;-1
80;1094;15.9086;-48.7076;74.4815;9.42959;3512.11;5.65654;0;0;2.36878e-05;0.01;0;5.20555;101;0;-1-1;-1
80;1095;16.1094;-31.8125;76.4205;10.6307;5032.45;6.37371;0;0;2.36878e-05;0.01;0;8.04876;101;0;-1-1;-1
80;1096;15.8657;-13.9035;76.5617;9.73798;3868.08;5.84088;0;0;2.36878e-05;0.01;0;7.83284;101;0;-1-1;-1
80;1097;16.1163;2.82438;75.6732;9.37768;3454.42;5.62496;0;0;2.36878e-05;0.01;0;7.28104;101;0;-1-1;-1
80;1098;14.8614;18.1022;76.6094;9.05435;3109.29;5.42811;0;0;2.36878e-05;0.01;0;7.14153;101;0;-1-1;-1
80;1099;17.6237;34.3331;75.063;10.7838;5252.92;6.46606;0;0;2.36878e-05;0.01;0;7.77275;101;0;-1-1;-1
80;1100;16.9492;53.3123;75.1553;10.234;4489.78;6.13783;0;0;2.36878e-05;0.01;0;4.91667;101;0;-1-1;-1
80;1101;31.7694;-41.0503;76.7809;10.8868;5404.91;6.52715;0;0;2.36878e-05;0.01;0;4.83971;101;0;-1-1;-1
80;1102;30.9185;-22.4375;76.8223;10.7892;5260.86;6.4687;0;0;2.36878e-05;0.01;0;7.48786;101;0;-1-1;-1
80;1103;29.8381;-5.39719;74.909;9.12639;3184.09;5.47403;0;0;2.36878e-05;0.01;0;6.90526;101;0;-1-1;-1
80;1104;30.4365;12.4613;76.7458;9.66057;3776.56;5.79367;0;0;2.36878e-05;0.01;0;6.93409;101;0;-1-1;-1
80;1105;33.1197;30.1237;71.8692;8.708;2765.94;5.22038;0;0;2.96095e-05;0.01;0;6.88754;101;0;-1-1;-1
80;1106;32.5891;45.51;79.0042;11.025;5613.43;6.60931;0;0;2.36878e-05;0.01;0;4.82807;101;0;-1-1;-1
80;1107;46.731;-30.108;74.3517;9.87831;4037.73;5.92415;0;0;2.36878e-05;0.01;0;4.38476;101;0;-1-1;-1
80;1108;44.2141;-13.3229;74.8651;9.1118;3168.85;5.46691;0;0;2.36878e-05;0.01;0;6.17333;101;0;-1-1;-1
80;1109;43.7405;2.592;75.189;9.13067;3188.57;5.47635;0;0;2.36878e-05;0.01;0;6.1116;101;0;-1-1;-1
80;1110;45.8393;19.6673;74.5553;10.2461;4505.7;6.14412;0;0;2.36878e-05;0.01;0;5.72221;101;0;-1-1;-1
80;1111;46.4072;36.0686;76.9207;9.07104;3126.51;5.4369;0;0;2.36878e-05;0.01;0;4.23741;101;0;-1-1;-1
80;1112;57.7828;-5.11136;75.0075;9.09812;3154.59;5.45313;0;0;2.36878e-05;0.01;0;3.41369;101;0;-1-1;-1
80;1113;-35.6721;-15.991;91.2161;10.4951;4842.26;6.29295;0;0;2.36878e-05;0.01;0;3.77479;101;0;-1-1;-1
80;1114;-34.402;1.66171;90.3832;9.08967;3145.81;5.44928;0;0;2.36878e-05;0.01;0;4.63146;101;0;-1-1;-1
80;1115;-37.9373;18.1175;88.6464;10.7239;5165.94;6.42911;0;0;2.36878e-05;0.01;0;4.90912;101;0;-1-1;-1
80;1116;-31.6649;-32.989;88.5469;8.8487;2902.19;5.3035;0;0;2.36878e-05;0.01;0;3.49669;101;0;-1-1;-1
80;1117;-20.1174;-6.95572;92.0837;10.709;5144.46;6.42102;0;0;2.36878e-05;0.01;0;3.97028;101;0;-1-1;-1
80;1118;-21.2073;11.2641;89.7769;9.09196;3148.19;5.45101;0;0;2.36878e-05;0.01;0;4.65695;101;0;-1-1;-1
80;1119;-22.2205;28.5209;92.1516;10.8691;5378.62;6.51604;0;0;2.36878e-05;0.01;0;4.40095;101;0;-1-1;-1
80;1120;-5.12365;-33.6154;91.2642;10.6576;5070.65;6.39078;0;0;2.36878e-05;0.01;0;3.69794;101;0;-1-1;-1
80;1121;-4.99901;-15.2356;91.4129;10.147;4376.19;6.08421;0;0;2.36878e-05;0.01;0;5.37901;101;0;-1-1;-1
80;1122;-5.01827;2.36061;92.4444;10.5903;4975.28;6.34892;0;0;2.36878e-05;0.01;0;4.80877;101;0;-1-1;-1
80;1123;-5.76943;19.9576;91.0481;11.0792;5696.56;6.64219;0;0;2.36878e-05;0.01;0;6.34903;101;0;-1-1;-1
80;1124;-5.95512;37.0653;92.3211;9.06838;3123.76;5.43622;0;0;2.36878e-05;0.01;0;3.66799;101;0;-1-1;-1
80;1125;11.4284;-41.0278;89.8007;9.20749;3269.73;5.52367;0;0;2.36878e-05;0.01;0;3.19574;101;0;-1-1;-1
80;1126;10.126;-23.7523;92.0855;10.6368;5041.03;6.37609;0;0;2.36878e-05;0.01;0;5.06439;101;0;-1-1;-1
80;1127;10.1341;-5.23766;91.69;10.4198;4738.84;6.24716;0;0;2.36878e-05;0.01;0;5.11764;101;0;-1-1;-1
80;1128;10.0008;10.5538;90.3311;9.93026;4101.76;5.95439;0;0;2.36878e-05;0.01;0;5.20836;101;0;-1-1;-1
80;1129;9.44033;29.1743;90.1041;10.1405;4367.81;6.08093;0;0;2.36878e-05;0.01;0;5.49103;101;0;-1-1;-1
80;1130;25.1657;-31.4943;90.6978;9.06973;3125.16;5.43631;0;0;2.36878e-05;0.01;0;3.96625;101;0;-1-1;-1
80;1131;24.4926;-14.4122;90.9227;9.56452;3665.04;5.73587;0;0;2.36878e-05;0.01;0;5.08328;101;0;-1-1;-1
80;1132;24.8544;2.42635;88.732;9.15234;3211.33;5.49094;0;0;2.36878e-05;0.01;0;5.2546;101;0;-1-1;-1
80;1133;23.5735;19.3224;90.3212;9.47932;3567.97;5.68497;0;0;2.36878e-05;0.01;0;4.63974;101;0;-1-1;-1
80;1134;24.6058;35.7948;91.1937;9.19244;3253.72;5.51381;0;0;2.36878e-05;0.01;0;3.39967;101;0;-1-1;-1
80;1135;39.2877;-6.53519;89.1981;10.4354;4760.03;6.25571;0;0;2.36878e-05;0.01;0;3.51235;101;0;-1-1;-1
80;1136;37.8841;11.3639;90.8867;9.09876;3155.26;5.45902;0;0;2.36878e-05;0.01;0;3.24556;101;0;-1-1;-1
80;1137;48.1176;-28.2644;-35.2522;8.72347;2780.72;5.22802;0;0;2.36878e-05;0.01;0;6.7489;101;0;-1-1;-1
80;1138;-58.7275;18.5593;-67.9331;8.75202;2808.11;5.24623;0;0;2.36878e-05;0.01;0;4.87983;101;0;-1-1;-1
80;1139;-44.6507;-19.2536;-67.3082;8.85576;2909.15;5.30819;0;0;2.36878e-05;0.01;0;6.14037;101;0;-1-1;-1
80;1140;10.2611;-81.7095;41.3779;8.84186;2895.47;5.29894;0;0;2.36878e-05;0.01;0;5.38532;101;0;-1-1;-1
80;1141;-28.0322;-39.6971;-68.5154;8.82722;2881.11;5.29015;0;0;2.36878e-05;0.01;0;7.34225;101;0;-1-1;-1
80;1142;-19.1291;-89.69;-20.541;8.73819;2794.82;5.23732;0;0;2.36878e-05;0.01;0;4.19088;101;0;-1-1;-1
80;1143;32.8417;40.2982;-2.91239;8.79608;2850.73;5.27171;0;0;2.36878e-05;0.01;0;7.17028;101;0;-1-1;-1
80;1144;-86.0842;-20.0379;-6.87525;8.80694;2861.3;5.27808;0;0;2.36878e-05;0.01;0;5.83611;101;0;-1-1;-1
80;1145;40.2134;56.1334;-2.24861;8.7162;2773.76;5.22536;0;0;2.36878e-05;0.01;0;6.85061;101;0;-1-1;-1
80;1146;-58.4323;16.5879;58.0348;8.75848;2814.32;5.24892;0;0;2.36878e-05;0.01;0;6.56584;101;0;-1-1;-1
80;1147;33.879;75.4077;0.617427;8.78772;2842.61;5.26774;0;0;2.36878e-05;0.01;0;6.86616;101;0;-1-1;-1
80;1148;87.0655;-39.2784;-8.40972;8.80434;2858.77;5.27618;0;0;2.36878e-05;0.01;0;4.39979;101;0;-1-1;-1
80;1149;-31.4593;-56.6547;-6.33204;8.80411;2858.55;5.27645;0;0;2.36878e-05;0.01;0;6.81475;101;0;-1-1;-1
80;1150;-28.2031;-43.3731;-5.43515;8.83388;2887.64;5.29363;0;0;2.36878e-05;0.01;0;7.34293;101;0;-1-1;-1
80;1151;47.4372;18.8574;-66.4673;8.80823;2862.56;5.27825;0;0;2.36878e-05;0.01;0;6.29815;101;0;-1-1;-1
80;1152;70.8979;-45.554;56.0112;8.84228;2895.89;5.29967;0;0;2.36878e-05;0.01;0;3.03016;101;0;-1-1;-1
80;1153;-32.8649;67.464;-54.8087;8.81569;2869.84;5.28217;0;0;2.36878e-05;0.01;0;5.65706;101;0;-1-1;-1
80;1154;-60.1755;34.1765;71.8017;8.84257;2896.17;5.29939;0;0;2.36878e-05;0.01;0;3.36929;101;0;-1-1;-1
80;1155;71.4015;-16.069;-6.81759;8.85452;2907.93;5.3062;0;0;2.36878e-05;0.01;0;7.01403;101;0;-1-1;-1
80;1156;-72.1574;-17.7008;0.849982;8.82891;2882.77;5.29148;0;0;2.36878e-05;0.01;0;6.93475;101;0;-1-1;-1
80;1157;-70.66;-3.8415;5.31845;8.75466;2810.64;5.24717;0;0;2.36878e-05;0.01;0;7.09109;101;0;-1-1;-1
80;1158;-27.6712;-103.784;23.6548;8.85243;2905.87;5.30484;0;0;2.36878e-05;0.01;0;1.40917;101;0;-1-1;-1
80;1159;-19.192;-23.84;90.4;8.84774;2901.26;5.30326;0;0;2.36878e-05;0.01;0;4.66853;101;0;-1-1;-1
80;1160;-18.8425;69.8878;-59.9284;8.7843;2839.29;5.26477;0;0;2.36878e-05;0.01;0;4.1299;101;0;-1-1;-1
80;1161;-1.99083;21.1246;-60.8869;8.77572;2830.98;5.2595;0;0;2.36878e-05;0.01;0;6.68694;101;0;-1-1;-1
80;1162;-60.1419;18.9972;-0.780709;8.83511;2888.84;5.29587;0;0;2.36878e-05;0.01;0;7.09904;101;0;-1-1;-1
80;1163;-0.188375;63.9799;12.2543;8.80683;2861.2;5.27863;0;0;2.36878e-05;0.01;0;7.00376;101;0;-1-1;-1
80;1164;-65.8487;40.2857;9.88834;8.83094;2884.76;5.29312;0;0;2.36878e-05;0.01;0;5.09594;101;0;-1-1;-1
80;1165;-27.2336;-63.7784;-39.0822;8.81427;2868.45;5.28165;0;0;2.36878e-05;0.01;0;7.36006;101;0;-1-1;-1
80;1166;-34.0329;-34.655;31.5024;8.67023;2730.12;5.19665;0;0;2.36878e-05;0.01;0;6.09303;101;0;-1-1;-1
80;1167;-13.1395;-10.2208;28.8802;8.84743;2900.95;5.30222;0;0;2.36878e-05;0.01;0;6.83622;101;0;-1-1;-1
80;1168;19.4034;75.2611;-4.89382;8.7896;2844.43;5.26831;0;0;2.96095e-05;0.01;0;6.59536;101;0;-1-1;-1
80;1169;95.619;-21.9047;1.58155;8.76535;2820.95;5.25506;0;0;2.96095e-05;0.01;0;4.204;101;0;-1-1;-1
80;1170;33.6823;14.6189;-17.2958;8.75316;2809.2;5.24706;0;0;2.96095e-05;0.01;0;7.18518;101;0;-1-1;-1
80;1171;-45.7962;26.9645;-62.7179;8.75856;2814.41;5.24991;0;0;2.96095e-05;0.01;0;6.21303;101;0;-1-1;-1
80;1172;74.9898;34.3054;43.9302;8.67896;2738.36;5.20167;0;0;2.96095e-05;0.01;0;5.27525;101;0;-1-1;-1
80;1173;-11.6741;31.605;-63.124;8.78256;2837.6;5.26431;0;0;2.96095e-05;0.01;0;6.47621;101;0;-1-1;-1
80;1174;-50.975;-35.786;61.9423;8.81035;2864.63;5.28027;0;0;2.96095e-05;0.01;0;6.06762;101;0;-1-1;-1
80;1175;25.8638;51.5728;-59.0534;8.83282;2886.6;5.29414;0;0;2.96095e-05;0.01;0;5.7479;101;0;-1-1;-1
80;1176;-32.3103;-62.3856;62.5697;8.81288;2867.09;5.28257;0;0;2.96095e-05;0.01;0;4.86989;101;0;-1-1;-1
80;1177;-77.3025;5.92019;-47.6381;8.68907;2747.95;5.2083;0;0;2.96095e-05;0.01;0;5.65665;101;0;-1-1;-1
80;1178;-24.4886;-48.9563;61.1211;8.69688;2755.36;5.21285;0;0;2.96095e-05;0.01;0;7.28907;101;0;-1-1;-1
80;1179;73.5945;43.6127;19.2261;8.78106;2836.15;5.26238;0;0;2.96095e-05;0.01;0;5.42743;101;0;-1-1;-1
80;1180;-33.877;73.4364;3.75604;8.82494;2878.88;5.29011;0;0;2.96095e-05;0.01;0;6.48284;101;0;-1-1;-1
80;1181;-88.3531;6.1335;50.8713;8.80253;2857;5.27713;0;0;2.96095e-05;0.01;0;2.89807;101;0;-1-1;-1
80;1182;-4.30655;68.0968;60.2339;8.69304;2751.72;5.21163;0;0;2.96095e-05;0.01;0;5.57171;101;0;-1-1;-1
80;1183;-68.2735;-51.9283;47.2943;8.81786;2871.96;5.2859;0;0;2.96095e-05;0.01;0;3.42581;101;0;-1-1;-1
