Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.1758;-42.5536;46.6669;9.82419;3971.73;5.61772;0;0;1.10441e-57;0.01;0;7.02645;102;0;-1-1;-1
1160;976;62.0871;-25.4639;45.426;8.88062;2933.72;5.08809;0;0;1.10441e-57;0.01;0;6.99275;102;0;-1-1;-1
1160;977;63.6422;-8.21451;48.4525;10.6069;4998.7;6.06545;0;0;1.10441e-57;0.01;0;6.75875;102;0;-1-1;-1
1160;978;64.1657;11.3901;48.4411;10.3339;4622.6;5.91961;0;0;1.10441e-57;0.01;0;6.45135;102;0;-1-1;-1
1160;979;63.719;29.1814;46.2392;10.337;4626.65;5.91198;0;0;1.10441e-57;0.01;0;7.74538;102;0;-1-1;-1
1160;980;63.4433;47.2904;45.941;10.6392;5044.47;6.07683;0;0;1.10441e-57;0.01;0;5.77874;102;0;-1-1;-1
1160;981;60.6252;65.0169;45.0542;9.54903;3647.26;5.4676;0;0;1.10441e-57;0.01;0;3.96112;102;0;-1-1;-1
1160;982;75.7451;-33.1127;46.2747;8.97869;3031.99;5.13502;0;0;1.10441e-57;0.01;0;4.96783;102;0;-1-1;-1
1160;983;77.2969;-17.7441;45.2144;8.84011;2893.75;5.06314;0;0;1.10441e-57;0.01;0;4.61366;102;0;-1-1;-1
1160;984;78.4134;3.0347;54.6888;10.2294;4483.75;5.838;0;0;1.10441e-57;0.01;0;3.00981;102;0;-1-1;-1
1160;985;80.091;20.4999;45.959;10.5766;4955.99;6.04679;0;0;1.10441e-57;0.01;0;4.64924;102;0;-1-1;-1
1160;986;73.3011;38.3462;56.4767;8.47671;2551.35;4.84875;0;0;1.38051e-57;0.01;0;3.5213;102;0;-1-1;-1
1160;987;-66.6804;-30.454;57.82;8.92236;2975.28;5.11542;0;0;1.10441e-57;0.01;0;5.04401;102;0;-1-1;-1
1160;988;-65.4778;-14.2439;60.6527;9.27347;3340.53;5.31247;0;0;1.10441e-57;0.01;0;5.19843;102;0;-1-1;-1
1160;989;-65.1004;3.55615;59.0601;8.88841;2941.45;5.07979;0;0;1.10441e-57;0.01;0;5.95;102;0;-1-1;-1
1160;990;-77.5447;13.3721;65.0274;10.0777;4287.18;5.75069;0;0;1.10441e-57;0.01;0;3.26759;102;0;-1-1;-1
1160;991;-52.211;-61.3086;58.956;9.49695;3587.9;5.43687;0;0;1.10441e-57;0.01;0;3.51708;102;0;-1-1;-1
1160;992;-55.2489;-49.9735;70.8794;8.63348;2695.54;4.93315;0;0;1.38051e-57;0.01;0;3.10385;102;0;-1-1;-1
1160;993;-51.7691;-22.4931;58.5857;9.26183;3327.97;5.29251;0;0;1.10441e-57;0.01;0;6.34815;102;0;-1-1;-1
1160;994;-51.4747;-6.26503;59.2962;9.09558;3151.95;5.20341;0;0;1.10441e-57;0.01;0;5.65607;102;0;-1-1;-1
1160;995;-51.2478;11.2593;59.045;8.57741;2643.37;4.91294;0;0;1.10441e-57;0.01;0;5.76036;102;0;-1-1;-1
1160;996;-50.6463;26.8454;58.3983;8.72967;2786.65;5.00075;0;0;1.10441e-57;0.01;0;6.39585;102;0;-1-1;-1
1160;997;-57.345;41.2052;58.176;9.91029;4077.07;5.67421;0;0;1.10441e-57;0.01;0;4.02257;102;0;-1-1;-1
1160;998;-41.5613;-48.6807;63.3808;9.66213;3778.4;5.53402;0;0;1.10441e-57;0.01;0;6.95526;102;0;-1-1;-1
1160;999;-38.6045;-32.5003;60.8392;8.93698;2989.93;5.10806;0;0;1.10441e-57;0.01;0;5.99826;102;0;-1-1;-1
1160;1000;-37.3002;-15.0293;64.621;10.1506;4380.87;5.80388;0;0;1.10441e-57;0.01;0;5.61098;102;0;-1-1;-1
1160;1001;-37.114;2.65679;59.9609;9.15107;3209.99;5.24515;0;0;1.10441e-57;0.01;0;5.51546;102;0;-1-1;-1
1160;1002;-37.2726;19.1011;59.9025;9.09883;3155.33;5.21891;0;0;1.10441e-57;0.01;0;6.9224;102;0;-1-1;-1
1160;1003;-39.4438;39.9268;59.7159;10.3723;4674.32;5.93566;0;0;1.10441e-57;0.01;0;5.29122;102;0;-1-1;-1
1160;1004;-35.1637;56.7073;65.1044;9.89606;4059.53;5.66717;0;0;1.10441e-57;0.01;0;3.29479;102;0;-1-1;-1
1160;1005;-35.9976;74.0972;60.9187;9.99081;4177.26;5.71784;0;0;1.10441e-57;0.01;0;2.99452;102;0;-1-1;-1
1160;1006;-18.4182;-78.877;56.6618;8.86963;2922.84;5.07158;0;0;1.10441e-57;0.01;0;3.16807;102;0;-1-1;-1
1160;1007;-20.2363;-63.6435;57.4888;8.5167;2587.63;4.87115;0;0;1.38051e-57;0.01;0;5.5227;102;0;-1-1;-1
1160;1008;-23.1674;-36.3915;60.0111;8.47184;2546.96;4.84431;0;0;1.38051e-57;0.01;0;5.66087;102;0;-1-1;-1
1160;1009;-12.7681;-24.3203;58.9997;8.95274;3005.77;5.11169;0;0;1.10441e-57;0.01;0;5.5198;102;0;-1-1;-1
1160;1010;-20.9159;-8.00832;59.1735;10.7907;5263.01;6.184;0;0;1.10441e-57;0.01;0;4.46047;102;0;-1-1;-1
1160;1011;-23.4941;12.3176;61.4283;8.82725;2881.14;5.0468;0;0;1.10441e-57;0.01;0;4.25518;102;0;-1-1;-1
1160;1012;-22.5414;28.1877;61.6171;9.3177;3388.55;5.33265;0;0;1.10441e-57;0.01;0;5.8395;102;0;-1-1;-1
1160;1013;-21.5815;45.7195;60.9501;10.3328;4621.09;5.90765;0;0;1.10441e-57;0.01;0;6.0633;102;0;-1-1;-1
1160;1014;-21.2147;64.1834;60.2846;9.19917;3260.87;5.26884;0;0;1.10441e-57;0.01;0;5.16617;102;0;-1-1;-1
1160;1015;-5.31191;-70.1463;56.6096;8.88586;2938.92;5.07597;0;0;1.10441e-57;0.01;0;4.13234;102;0;-1-1;-1
1160;1016;-13.8039;-49.2394;64.9416;10.6258;5025.5;6.07758;0;0;1.10441e-57;0.01;0;6.70983;102;0;-1-1;-1
1160;1017;-1.78405;-36.4265;60.1427;9.42806;3510.39;5.38848;0;0;1.10441e-57;0.01;0;6.11566;102;0;-1-1;-1
1160;1018;-0.714724;-13.782;60.1916;8.90143;2954.39;5.10777;0;0;1.10441e-57;0.01;0;3.94981;102;0;-1-1;-1
1160;1019;-5.10487;1.73002;58.0397;8.8213;2875.32;5.03493;0;0;1.10441e-57;0.01;0;3.57525;102;0;-1-1;-1
1160;1020;-1.05328;18.5234;59.4475;9.3375;3410.21;5.34156;0;0;1.10441e-57;0.01;0;4.19976;102;0;-1-1;-1
1160;1021;-6.90387;34.5614;58.0955;10.1164;4336.78;5.78098;0;0;1.10441e-57;0.01;0;4.78629;102;0;-1-1;-1
1160;1022;-7.23096;55.7875;63.9851;10.0128;4204.92;5.71773;0;0;1.10441e-57;0.01;0;5.2115;102;0;-1-1;-1
1160;1023;-12.5292;70.0364;71.5387;8.52076;2591.34;4.87024;0;0;1.38051e-57;0.01;0;3.38565;102;0;-1-1;-1
1160;1024;7.36433;-80.6075;55.5021;8.93367;2986.61;5.09991;0;0;1.10441e-57;0.01;0;3.06562;102;0;-1-1;-1
1160;1025;3.27322;-54.5055;60.8001;10.5256;4884.57;6.02277;0;0;1.10441e-57;0.01;0;5.0762;102;0;-1-1;-1
1160;1026;14.0314;-41.2426;63.4185;8.90277;2955.72;5.09867;0;0;1.10441e-57;0.01;0;5.71355;102;0;-1-1;-1
1160;1027;12.2708;-24.5078;62.2934;10.3363;4625.7;5.93072;0;0;1.10441e-57;0.01;0;5.77218;102;0;-1-1;-1
1160;1028;14.1068;-6.71549;67.4789;10.6483;5057.39;6.08757;0;0;1.10441e-57;0.01;0;3.75917;102;0;-1-1;-1
1160;1029;13.2913;10.7472;58.4684;9.02399;3078.11;5.16549;0;0;1.10441e-57;0.01;0;4.33545;102;0;-1-1;-1
1160;1030;12.9636;27.5302;59.1529;8.84098;2894.61;5.05541;0;0;1.10441e-57;0.01;0;5.20702;102;0;-1-1;-1
1160;1031;11.1606;44.5176;62.4124;10.7375;5185.52;6.15329;0;0;1.10441e-57;0.01;0;5.86488;102;0;-1-1;-1
1160;1032;11.4034;62.4468;60.7535;9.64979;3763.94;5.5197;0;0;1.10441e-57;0.01;0;5.93875;102;0;-1-1;-1
1160;1033;25.5975;-71.6948;57.2697;8.8515;2904.95;5.07593;0;0;1.10441e-57;0.01;0;2.60327;102;0;-1-1;-1
1160;1034;28.2557;-47.8662;61.2612;8.80111;2855.62;5.03103;0;0;1.10441e-57;0.01;0;4.90418;102;0;-1-1;-1
1160;1035;27.3522;-32.2845;61.7318;8.78307;2838.1;5.02289;0;0;1.10441e-57;0.01;0;6.19885;102;0;-1-1;-1
1160;1036;26.8639;-14.9592;59.5466;8.74689;2803.17;5.00396;0;0;1.10441e-57;0.01;0;5.4135;102;0;-1-1;-1
1160;1037;27.0039;1.77843;58.8956;8.88033;2933.43;5.07456;0;0;1.10441e-57;0.01;0;5.40267;102;0;-1-1;-1
1160;1038;27.951;19.3286;61.8342;10.7456;5197.4;6.13874;0;0;1.10441e-57;0.01;0;6.79899;102;0;-1-1;-1
1160;1039;26.4205;36.9015;60.4228;9.03529;3089.69;5.15919;0;0;1.10441e-57;0.01;0;6.7144;102;0;-1-1;-1
1160;1040;26.2753;52.8696;61.413;8.82152;2875.54;5.05754;0;0;1.10441e-57;0.01;0;6.80879;102;0;-1-1;-1
1160;1041;25.6153;68.7166;66.0644;9.43695;3520.33;5.40343;0;0;1.10441e-57;0.01;0;3.80541;102;0;-1-1;-1
1160;1042;42.146;-53.7879;65.2128;8.84983;2903.31;5.05771;0;0;1.10441e-57;0.01;0;3.19953;102;0;-1-1;-1
1160;1043;42.3509;-38.784;59.7507;9.64255;3755.47;5.50877;0;0;1.10441e-57;0.01;0;7.05337;102;0;-1-1;-1
1160;1044;40.3009;-22.4583;61.944;9.07329;3128.84;5.18781;0;0;1.10441e-57;0.01;0;6.24303;102;0;-1-1;-1
1160;1045;41.3781;-6.66923;60.6721;9.23562;3299.79;5.28053;0;0;1.10441e-57;0.01;0;6.47685;102;0;-1-1;-1
1160;1046;42.217;9.4369;60.1457;9.78544;3924.91;5.59828;0;0;1.10441e-57;0.01;0;6.51336;102;0;-1-1;-1
1160;1047;42.8697;28.3784;60.3877;8.92092;2973.84;5.10689;0;0;1.10441e-57;0.01;0;6.69132;102;0;-1-1;-1
1160;1048;41.2872;44.2385;61.0825;9.59216;3696.9;5.48865;0;0;1.10441e-57;0.01;0;7.07257;102;0;-1-1;-1
1160;1049;40.5926;60.8776;64.255;10.1079;4325.87;5.79579;0;0;1.10441e-57;0.01;0;4.8799;102;0;-1-1;-1
1160;1050;57.3161;-47.6272;62.62;9.97391;4156.09;5.70561;0;0;1.10441e-57;0.01;0;4.32182;102;0;-1-1;-1
1160;1051;56.7188;-31.5958;58.5929;8.80738;2861.73;5.03768;0;0;1.10441e-57;0.01;0;6.08225;102;0;-1-1;-1
1160;1052;55.474;-15.8138;63.2363;10.0032;4192.78;5.72155;0;0;1.10441e-57;0.01;0;6.70327;102;0;-1-1;-1
1160;1053;56.0479;1.10436;60.3052;8.87284;2926.01;5.07352;0;0;1.10441e-57;0.01;0;6.41346;102;0;-1-1;-1
1160;1054;55.8786;18.4867;61.517;8.8412;2894.83;5.05388;0;0;1.10441e-57;0.01;0;5.95456;102;0;-1-1;-1
1160;1055;57.7844;36.0385;61.3831;10.1794;4418.31;5.81847;0;0;1.10441e-57;0.01;0;5.78434;102;0;-1-1;-1
1160;1056;54.0217;51.0871;71.5662;10.5593;4931.69;6.04648;0;0;1.10441e-57;0.01;0;2.85671;102;0;-1-1;-1
1160;1057;70.5715;-38.0743;60.0215;8.63341;2695.48;4.93209;0;0;1.10441e-57;0.01;0;3.84445;102;0;-1-1;-1
1160;1058;69.8845;-22.3935;58.0586;8.81413;2868.32;5.04129;0;0;1.10441e-57;0.01;0;4.78366;102;0;-1-1;-1
1160;1059;69.3394;-7.42052;64.489;8.84409;2897.67;5.06015;0;0;1.10441e-57;0.01;0;4.50829;102;0;-1-1;-1
1160;1060;68.0722;8.73359;68.3733;10.1488;4378.64;5.79358;0;0;1.10441e-57;0.01;0;3.96019;102;0;-1-1;-1
1160;1061;70.648;23.4948;60.4001;9.16912;3229.03;5.23743;0;0;1.10441e-57;0.01;0;4.54514;102;0;-1-1;-1
1160;1062;-59.2814;-26.5282;72.2824;9.73044;3859.1;5.55734;0;0;1.10441e-57;0.01;0;3.34494;102;0;-1-1;-1
1160;1063;-60.4829;-3.68552;72.1877;8.84128;2894.91;5.05535;0;0;1.10441e-57;0.01;0;3.85904;102;0;-1-1;-1
1160;1064;-62.0255;12.4836;72.3129;9.708;3832.47;5.54642;0;0;1.10441e-57;0.01;0;5.61642;102;0;-1-1;-1
1160;1065;-56.6591;21.5338;84.1614;8.6397;2701.37;4.94752;0;0;1.10441e-57;0.01;0;3.95496;102;0;-1-1;-1
1160;1066;-41.9417;-51.6547;79.1091;8.81382;2868.01;5.04437;0;0;1.10441e-57;0.01;0;3.84594;102;0;-1-1;-1
1160;1067;-46.2875;-37.2679;74.4561;9.09254;3148.79;5.19772;0;0;1.10441e-57;0.01;0;5.59163;102;0;-1-1;-1
1160;1068;-48.1546;-12.6822;78.8839;10.2482;4508.51;5.8594;0;0;1.10441e-57;0.01;0;4.29582;102;0;-1-1;-1
1160;1069;-50.2835;5.74947;82.2486;9.92507;4095.34;5.66947;0;0;1.10441e-57;0.01;0;4.05649;102;0;-1-1;-1
1160;1070;-47.3166;19.2849;72.0976;8.91156;2964.49;5.09803;0;0;1.10441e-57;0.01;0;6.37441;102;0;-1-1;-1
1160;1071;-53.6343;37.9786;83.1905;10.3884;4696.05;5.93477;0;0;1.10441e-57;0.01;0;1.40419;102;0;-1-1;-1
1160;1072;-28.3792;-57.9408;71.5089;10.1784;4416.96;5.82841;0;0;1.10441e-57;0.01;0;4.70865;102;0;-1-1;-1
1160;1073;-30.2586;-40.9293;73.303;9.41249;3493.03;5.36419;0;0;1.10441e-57;0.01;0;6.48174;102;0;-1-1;-1
1160;1074;-35.1575;-25.319;79.9269;10.3492;4643.15;5.90398;0;0;1.10441e-57;0.01;0;5.01834;102;0;-1-1;-1
1160;1075;-28.959;-8.96539;79.8463;9.64803;3761.87;5.52561;0;0;1.10441e-57;0.01;0;5.1661;102;0;-1-1;-1
1160;1076;-33.3373;11.423;74.5917;9.47676;3565.07;5.43275;0;0;1.10441e-57;0.01;0;5.34799;102;0;-1-1;-1
1160;1077;-33.7581;28.7058;73.6384;9.62884;3739.48;5.51019;0;0;1.10441e-57;0.01;0;5.59966;102;0;-1-1;-1
1160;1078;-28.3048;45.2465;77.3876;9.6692;3786.69;5.53863;0;0;1.10441e-57;0.01;0;3.83523;102;0;-1-1;-1
1160;1079;-18.2191;-48.2197;81.8944;9.18316;3243.88;5.24821;0;0;1.10441e-57;0.01;0;3.90892;102;0;-1-1;-1
1160;1080;-12.7676;-33.1203;74.3424;10.6436;5050.76;6.07359;0;0;1.10441e-57;0.01;0;5.27491;102;0;-1-1;-1
1160;1081;-13.289;-15.5002;83.2054;9.70629;3830.44;5.54471;0;0;1.10441e-57;0.01;0;4.81398;102;0;-1-1;-1
1160;1082;-13.5707;3.37998;83.1545;10.6862;5111.66;6.11904;0;0;1.10441e-57;0.01;0;4.54643;102;0;-1-1;-1
1160;1083;-19.2587;19.6914;76.2364;9.30885;3378.92;5.32175;0;0;1.10441e-57;0.01;0;5.39848;102;0;-1-1;-1
1160;1084;-13.4442;36.0055;74.9195;10.4917;4837.6;5.99678;0;0;1.10441e-57;0.01;0;5.74138;102;0;-1-1;-1
1160;1085;-13.7875;56.3977;80.9024;10.3783;4682.38;5.95274;0;0;1.10441e-57;0.01;0;3.03391;102;0;-1-1;-1
1160;1086;-3.80053;-58.2453;78.4854;10.8948;5416.85;6.2367;0;0;1.10441e-57;0.01;0;2.93044;102;0;-1-1;-1
1160;1087;2.32898;-42.7228;73.9549;8.74432;2800.71;5.00013;0;0;1.10441e-57;0.01;0;5.0595;102;0;-1-1;-1
1160;1088;1.84485;-25.3243;86.1222;10.4786;4819.5;6.00064;0;0;1.10441e-57;0.01;0;4.86316;102;0;-1-1;-1
1160;1089;2.04606;-6.80824;85.2162;10.3696;4670.58;5.94084;0;0;1.10441e-57;0.01;0;4.98334;102;0;-1-1;-1
1160;1090;2.87873;10.8902;85.0709;9.23115;3295;5.27749;0;0;1.10441e-57;0.01;0;4.50205;102;0;-1-1;-1
1160;1091;2.19958;28.2164;82.2442;10.1049;4321.95;5.7859;0;0;1.10441e-57;0.01;0;4.87843;102;0;-1-1;-1
1160;1092;1.83694;46.5049;78.9038;10.7265;5169.68;6.14548;0;0;1.10441e-57;0.01;0;5.11867;102;0;-1-1;-1
1160;1093;2.10887;64.8101;75.5784;10.0722;4280.2;5.75653;0;0;1.10441e-57;0.01;0;4.21766;102;0;-1-1;-1
1160;1094;12.4076;-52.0833;82.1326;9.22647;3290;5.27264;0;0;1.10441e-57;0.01;0;1.9909;102;0;-1-1;-1
1160;1095;17.1026;-33.2391;78.7772;10.3236;4608.7;5.91258;0;0;1.10441e-57;0.01;0;5.7675;102;0;-1-1;-1
1160;1096;17.381;-14.8727;82.8345;9.52746;3622.59;5.45895;0;0;1.10441e-57;0.01;0;6.23648;102;0;-1-1;-1
1160;1097;16.9103;2.18586;82.8448;9.26861;3335.28;5.30082;0;0;1.10441e-57;0.01;0;6.14376;102;0;-1-1;-1
1160;1098;16.359;18.8823;82.3701;8.89957;2952.53;5.08161;0;0;1.10441e-57;0.01;0;5.20328;102;0;-1-1;-1
1160;1099;18.1463;35.8051;77.6048;10.4929;4839.17;5.99519;0;0;1.10441e-57;0.01;0;5.32199;102;0;-1-1;-1
1160;1100;17.6335;56.1674;75.4659;10.0414;4241.04;5.74386;0;0;1.10441e-57;0.01;0;4.31099;102;0;-1-1;-1
1160;1101;34.4686;-41.0038;75.4103;10.6362;5040.16;6.08948;0;0;1.10441e-57;0.01;0;4.60482;102;0;-1-1;-1
1160;1102;32.7103;-23.8213;82.2752;10.5086;4860.91;6.02143;0;0;1.10441e-57;0.01;0;5.36129;102;0;-1-1;-1
1160;1103;30.9932;-6.25128;80.4629;8.94159;2994.56;5.11583;0;0;1.10441e-57;0.01;0;5.29684;102;0;-1-1;-1
1160;1104;30.0792;11.5925;78.4227;9.51527;3608.71;5.4438;0;0;1.10441e-57;0.01;0;5.28374;102;0;-1-1;-1
1160;1105;33.4249;30.8538;72.8604;8.5692;2635.78;4.91055;0;0;1.38051e-57;0.01;0;6.04612;102;0;-1-1;-1
1160;1106;33.8767;47.389;76.7799;10.8006;5277.55;6.16817;0;0;1.10441e-57;0.01;0;5.17588;102;0;-1-1;-1
1160;1107;48.6556;-29.4796;73.5133;9.76264;3897.54;5.58858;0;0;1.10441e-57;0.01;0;4.14544;102;0;-1-1;-1
1160;1108;44.5282;-13.2271;75.3983;8.9361;2989.05;5.11809;0;0;1.10441e-57;0.01;0;5.54026;102;0;-1-1;-1
1160;1109;43.4174;2.52647;75.2025;8.98199;3035.34;5.14014;0;0;1.10441e-57;0.01;0;5.73634;102;0;-1-1;-1
1160;1110;44.8273;19.2259;73.9115;10.0086;4199.59;5.72787;0;0;1.10441e-57;0.01;0;5.9398;102;0;-1-1;-1
1160;1111;47.1895;35.8898;74.3246;8.82707;2880.97;5.03893;0;0;1.10441e-57;0.01;0;5.14549;102;0;-1-1;-1
1160;1112;57.8563;-3.98191;74.7962;8.78651;2841.44;5.02094;0;0;1.10441e-57;0.01;0;3.94379;102;0;-1-1;-1
1160;1113;-38.3505;-13.7058;93.9201;10.2674;4533.82;5.87639;0;0;1.10441e-57;0.01;0;3.66315;102;0;-1-1;-1
1160;1114;-35.6772;2.6745;88.9923;8.77089;2826.3;5.01754;0;0;1.10441e-57;0.01;0;4.46141;102;0;-1-1;-1
1160;1115;-40.5706;20.0401;87.7984;10.3245;4609.91;5.91696;0;0;1.10441e-57;0.01;0;4.86412;102;0;-1-1;-1
1160;1116;-37.8344;-39.8012;87.5895;8.62081;2683.69;4.93091;0;0;1.10441e-57;0.01;0;2.64483;102;0;-1-1;-1
1160;1117;-22.1872;-6.29026;96.188;10.4804;4821.91;6.00124;0;0;1.10441e-57;0.01;0;4.20082;102;0;-1-1;-1
1160;1118;-25.4958;13.8627;89.497;8.8398;2893.45;5.05925;0;0;1.10441e-57;0.01;0;4.82765;102;0;-1-1;-1
1160;1119;-24.7662;31.0484;88.8738;10.6187;5015.36;6.07205;0;0;1.10441e-57;0.01;0;4.63891;102;0;-1-1;-1
1160;1120;-12.6323;-35.4569;92.7568;10.4096;4724.84;5.96745;0;0;1.10441e-57;0.01;0;2.34326;102;0;-1-1;-1
1160;1121;-6.22731;-14.5;98.8965;9.91474;4082.56;5.65981;0;0;1.10441e-57;0.01;0;3.27518;102;0;-1-1;-1
1160;1122;-0.991702;3.31093;100.018;10.377;4680.69;5.94257;0;0;1.10441e-57;0.01;0;3.491;102;0;-1-1;-1
1160;1123;-9.98564;19.6592;92.8947;10.7639;5223.97;6.15165;0;0;1.10441e-57;0.01;0;4.64725;102;0;-1-1;-1
1160;1124;-8.47124;37.3235;91.0537;8.85372;2907.14;5.06067;0;0;1.10441e-57;0.01;0;3.28154;102;0;-1-1;-1
1160;1125;13.2808;-41.3221;93.989;9.08971;3145.86;5.18437;0;0;1.10441e-57;0.01;0;2.87588;102;0;-1-1;-1
1160;1126;18.2023;-25.1725;95.9187;10.4486;4778.19;5.95469;0;0;1.10441e-57;0.01;0;4.6732;102;0;-1-1;-1
1160;1127;14.9153;-6.06959;97.7865;10.1482;4377.75;5.79787;0;0;1.10441e-57;0.01;0;4.11888;102;0;-1-1;-1
1160;1128;14.8242;11.4365;96.8433;9.68027;3799.71;5.53351;0;0;1.10441e-57;0.01;0;4.22655;102;0;-1-1;-1
1160;1129;14.5386;29.0786;94.8757;9.85131;4004.71;5.63478;0;0;1.10441e-57;0.01;0;3.63754;102;0;-1-1;-1
1160;1130;28.386;-37.8334;91.1276;8.88071;2933.81;5.0704;0;0;1.10441e-57;0.01;0;3.39605;102;0;-1-1;-1
1160;1131;30.0072;-12.5695;95.0087;9.29305;3361.74;5.31959;0;0;1.10441e-57;0.01;0;4.55406;102;0;-1-1;-1
1160;1132;29.1704;3.57692;92.9706;8.95666;3009.72;5.12509;0;0;1.10441e-57;0.01;0;5.51394;102;0;-1-1;-1
1160;1133;28.6423;20.0699;92.8377;9.28302;3350.86;5.30963;0;0;1.10441e-57;0.01;0;4.89205;102;0;-1-1;-1
1160;1134;28.8462;36.7864;91.0159;9.05563;3110.6;5.18666;0;0;1.10441e-57;0.01;0;3.32593;102;0;-1-1;-1
1160;1135;44.3292;-4.39699;90.4313;10.1479;4377.42;5.79401;0;0;1.10441e-57;0.01;0;3.71199;102;0;-1-1;-1
1160;1136;42.1367;12.2547;88.7924;8.90105;2954.02;5.08966;0;0;1.10441e-57;0.01;0;4.34866;102;0;-1-1;-1
1160;1137;55.6204;-25.6703;-35.5615;8.6131;2676.5;4.93467;0;0;1.10441e-57;0.01;0;6.284;102;0;-1-1;-1
1160;1138;-60.8819;21.6175;-69.4477;8.57142;2637.83;4.90943;0;0;1.10441e-57;0.01;0;3.81434;102;0;-1-1;-1
1160;1139;-45.5721;-24.0444;-67.776;8.54462;2613.16;4.89677;0;0;1.10441e-57;0.01;0;6.28394;102;0;-1-1;-1
1160;1140;10.6088;-87.6426;41.469;8.68612;2745.15;4.97048;0;0;1.10441e-57;0.01;0;5.19608;102;0;-1-1;-1
1160;1141;-30.6075;-40.2825;-70.284;8.56177;2628.93;4.88614;0;0;1.10441e-57;0.01;0;6.2343;102;0;-1-1;-1
1160;1142;-19.498;-93.5879;-18.3635;8.62576;2688.32;4.93601;0;0;1.10441e-57;0.01;0;4.82335;102;0;-1-1;-1
1160;1143;33.8587;41.9332;-6.12686;8.56501;2631.92;4.89529;0;0;1.10441e-57;0.01;0;5.78449;102;0;-1-1;-1
1160;1144;-93.5381;-19.866;-10.6396;8.5485;2616.73;4.88066;0;0;1.10441e-57;0.01;0;5.83288;102;0;-1-1;-1
1160;1145;45.591;63.0723;-4.39704;8.46031;2536.57;4.83829;0;0;1.10441e-57;0.01;0;6.74494;102;0;-1-1;-1
1160;1146;-63.9737;19.3071;58.5644;8.53599;2605.26;4.87826;0;0;1.10441e-57;0.01;0;6.05597;102;0;-1-1;-1
1160;1147;36.5648;83.0843;0.543687;8.59614;2660.72;4.91767;0;0;1.10441e-57;0.01;0;5.77709;102;0;-1-1;-1
1160;1148;89.9095;-41.006;-8.82047;8.57957;2645.36;4.90789;0;0;1.10441e-57;0.01;0;4.5319;102;0;-1-1;-1
1160;1149;-33.0276;-56.8489;-7.29419;8.53086;2600.56;4.87514;0;0;1.10441e-57;0.01;0;6.2259;102;0;-1-1;-1
1160;1150;-40.4718;-42.9519;-4.70702;8.67307;2732.79;4.96457;0;0;1.10441e-57;0.01;0;5.80993;102;0;-1-1;-1
1160;1151;47.7725;20.9423;-70.9022;8.55486;2622.57;4.89321;0;0;1.10441e-57;0.01;0;4.79869;102;0;-1-1;-1
1160;1152;71.2624;-52.8398;55.6742;8.64843;2709.57;4.93978;0;0;1.10441e-57;0.01;0;2.59379;102;0;-1-1;-1
1160;1153;-32.1623;73.5451;-52.6259;8.5109;2582.35;4.85636;0;0;1.10441e-57;0.01;0;5.67052;102;0;-1-1;-1
1160;1154;-59.6699;28.5619;70.413;8.5865;2651.78;4.91315;0;0;1.10441e-57;0.01;0;4.28346;102;0;-1-1;-1
1160;1155;77.2705;-17.685;-8.70085;8.60449;2668.48;4.91894;0;0;1.10441e-57;0.01;0;6.06445;102;0;-1-1;-1
1160;1156;-80.2585;-25.3417;5.57047;8.59759;2662.06;4.91557;0;0;1.10441e-57;0.01;0;5.67421;102;0;-1-1;-1
1160;1157;-76.7592;-5.29328;5.57843;8.55493;2622.63;4.89296;0;0;1.10441e-57;0.01;0;5.87617;102;0;-1-1;-1
1160;1158;-28.7277;-108.492;22.8072;8.6028;2666.91;4.92638;0;0;1.10441e-57;0.01;0;1.33798;102;0;-1-1;-1
1160;1159;-24.1559;-22.6715;92.65;8.65082;2711.82;4.95102;0;0;1.10441e-57;0.01;0;3.87575;102;0;-1-1;-1
1160;1160;-21.9688;74.6318;-63.8617;8.52637;2596.46;4.87055;0;0;1.10441e-57;0.01;0;3.84193;102;0;-1-1;-1
1160;1161;-2.09675;27.1199;-65.812;8.56771;2634.41;4.90864;0;0;1.10441e-57;0.01;0;5.66728;102;0;-1-1;-1
1160;1162;-63.3794;19.9889;-0.134504;8.64958;2710.65;4.92965;0;0;1.10441e-57;0.01;0;6.93757;102;0;-1-1;-1
1160;1163;5.2619;65.2487;11.1145;8.64614;2707.41;4.9608;0;0;1.10441e-57;0.01;0;5.14141;102;0;-1-1;-1
1160;1164;-69.4727;42.9063;6.57366;8.6475;2708.7;4.94581;0;0;1.10441e-57;0.01;0;6.79937;102;0;-1-1;-1
1160;1165;-29.8242;-66.6602;-36.3272;8.64078;2702.38;4.94365;0;0;1.10441e-57;0.01;0;5.93644;102;0;-1-1;-1
1160;1166;-37.7215;-36.4422;31.665;8.48541;2559.21;4.852;0;0;1.10441e-57;0.01;0;5.69494;102;0;-1-1;-1
1160;1167;-22.7873;-15.361;29.6428;8.57806;2643.97;4.90726;0;0;1.10441e-57;0.01;0;5.6124;102;0;-1-1;-1
1160;1168;21.5454;80.855;-10.6867;8.53169;2601.32;4.8778;0;0;1.38051e-57;0.01;0;6.02314;102;0;-1-1;-1
