Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-72.8717;4.31174;61.5052;9.54514;3642.8;5.54796;0;0;3.53779e-42;0.01;0;4.47908;102;0;-1-1;-1
840;990;-71.8962;22.6809;63.0301;10.9045;5431.37;6.31891;0;0;3.53779e-42;0.01;0;5.37483;102;0;-1-1;-1
840;991;-53.6393;-67.8469;64.3194;10.1622;4396;5.89241;0;0;3.53779e-42;0.01;0;3.62534;102;0;-1-1;-1
840;992;-66.1075;-42.3292;73.9881;9.32681;3398.5;5.41268;0;0;3.53779e-42;0.01;0;5.08024;102;0;-1-1;-1
840;993;-59.0189;-27.3962;66.835;10.1171;4337.73;5.86378;0;0;3.53779e-42;0.01;0;6.50069;102;0;-1-1;-1
840;994;-54.7579;-9.78675;62.0087;9.85369;4007.61;5.72334;0;0;3.53779e-42;0.01;0;5.82727;102;0;-1-1;-1
840;995;-55.8262;12.0844;64.9679;11.5602;6471.21;6.70436;0;0;3.53779e-42;0.01;0;6.39634;102;0;-1-1;-1
840;996;-55.7752;31.0712;62.3103;9.48213;3571.13;5.49849;0;0;3.53779e-42;0.01;0;5.97368;102;0;-1-1;-1
840;997;-54.4267;48.9679;62.7454;10.602;4991.74;6.15133;0;0;3.53779e-42;0.01;0;4.31761;102;0;-1-1;-1
840;998;-39.891;-55.661;65.9125;10.4582;4791.41;6.06505;0;0;3.53779e-42;0.01;0;5.65235;102;0;-1-1;-1
840;999;-38.1784;-38.2778;68.5202;9.65358;3768.37;5.60679;0;0;3.53779e-42;0.01;0;4.93186;102;0;-1-1;-1
840;1000;-37.938;-16.4961;63.7653;10.9161;5448.72;6.33075;0;0;3.53779e-42;0.01;0;5.4065;102;0;-1-1;-1
840;1001;-40.3754;1.84537;65.3691;9.79461;3935.96;5.68662;0;0;3.53779e-42;0.01;0;5.46676;102;0;-1-1;-1
840;1002;-37.9356;20.012;65.7106;9.89811;4062.06;5.75612;0;0;3.53779e-42;0.01;0;6.5707;102;0;-1-1;-1
840;1003;-39.4768;38.0788;68.3035;11.1352;5783.41;6.46562;0;0;3.53779e-42;0.01;0;5.53832;102;0;-1-1;-1
840;1004;-39.5749;57.9407;72.7684;10.6802;5103.09;6.19317;0;0;3.53779e-42;0.01;0;3.83677;102;0;-1-1;-1
840;1005;-38.5131;75.2365;62.3167;10.8101;5291.53;6.26963;0;0;3.53779e-42;0.01;0;3.83166;102;0;-1-1;-1
840;1006;-23.7939;-78.781;62.9007;9.53128;3626.96;5.5348;0;0;3.53779e-42;0.01;0;4.29607;102;0;-1-1;-1
840;1007;-27.266;-66.3491;77.8256;11.6634;6646;6.77338;0;0;3.53779e-42;0.01;0;2.738;102;0;-1-1;-1
840;1008;-21.8881;-48.2357;66.1759;11.4962;6364.29;6.67322;0;0;3.53779e-42;0.01;0;5.4709;102;0;-1-1;-1
840;1009;-24.6027;-29.8696;62.5042;9.5983;3704.01;5.56708;0;0;3.53779e-42;0.01;0;5.26055;102;0;-1-1;-1
840;1010;-17.8853;-16.7819;70.9841;9.23814;3302.5;5.35792;0;0;4.42224e-42;0.01;0;3.2675;102;0;-1-1;-1
840;1011;-21.6357;12.2234;64.7573;9.51046;3603.24;5.51568;0;0;3.53779e-42;0.01;0;5.65149;102;0;-1-1;-1
840;1012;-22.1778;30.2141;65.8946;10.1635;4397.63;5.90684;0;0;3.53779e-42;0.01;0;5.76519;102;0;-1-1;-1
840;1013;-22.6413;48.9121;70.6747;11.0569;5662.22;6.42391;0;0;3.53779e-42;0.01;0;6.14477;102;0;-1-1;-1
840;1014;-23.0911;67.3826;73.7881;9.91119;4078.17;5.74924;0;0;3.53779e-42;0.01;0;4.68122;102;0;-1-1;-1
840;1015;-6.26912;-77.2408;62.8785;9.57604;3678.29;5.55716;0;0;3.53779e-42;0.01;0;4.22414;102;0;-1-1;-1
840;1016;-6.71788;-65.2395;78.2527;11.478;6334.13;6.65799;0;0;3.53779e-42;0.01;0;3.96666;102;0;-1-1;-1
840;1017;-2.02079;-35.855;65.8374;10.0466;4247.67;5.82887;0;0;3.53779e-42;0.01;0;5.0247;102;0;-1-1;-1
840;1018;-2.18239;-14.5818;65.3424;9.64566;3759.11;5.59728;0;0;3.53779e-42;0.01;0;4.2036;102;0;-1-1;-1
840;1019;-6.14682;3.55188;64.3271;9.59653;3701.95;5.57131;0;0;3.53779e-42;0.01;0;4.40171;102;0;-1-1;-1
840;1020;-1.86074;21.1142;64.2025;9.95611;4133.87;5.77034;0;0;3.53779e-42;0.01;0;5.37527;102;0;-1-1;-1
840;1021;-6.08589;40.8677;64.4983;10.8904;5410.28;6.31739;0;0;3.53779e-42;0.01;0;3.97813;102;0;-1-1;-1
840;1022;-7.98664;60.4938;64.8505;10.8103;5291.72;6.26688;0;0;3.53779e-42;0.01;0;5.52407;102;0;-1-1;-1
840;1023;-12.4666;80.4375;74.7969;9.18819;3249.22;5.33317;0;0;3.53779e-42;0.01;0;2.8019;102;0;-1-1;-1
840;1024;12.6087;-82.0504;63.0477;9.57341;3675.26;5.5497;0;0;3.53779e-42;0.01;0;2.53612;102;0;-1-1;-1
840;1025;11.7758;-62.3866;70.7306;11.4438;6277.75;6.62996;0;0;3.53779e-42;0.01;0;3.83661;102;0;-1-1;-1
840;1026;12.8044;-45.1802;63.9505;9.55342;3652.29;5.53791;0;0;3.53779e-42;0.01;0;6.02;102;0;-1-1;-1
840;1027;13.6053;-26.0883;68.6261;11.1855;5862.17;6.48249;0;0;3.53779e-42;0.01;0;4.43045;102;0;-1-1;-1
840;1028;14.0546;-6.34152;70.2632;11.5245;6411.42;6.69092;0;0;3.53779e-42;0.01;0;4.16369;102;0;-1-1;-1
840;1029;13.3781;12.5563;64.9768;9.65724;3772.66;5.60932;0;0;3.53779e-42;0.01;0;5.03243;102;0;-1-1;-1
840;1030;12.8671;31.0803;64.1107;9.57341;3675.27;5.54804;0;0;3.53779e-42;0.01;0;6.05755;102;0;-1-1;-1
840;1031;10.4801;48.4728;71.1368;11.6346;6596.89;6.75082;0;0;3.53779e-42;0.01;0;4.79694;102;0;-1-1;-1
840;1032;13.7854;66.5849;64.3089;10.4301;4752.79;6.05241;0;0;3.53779e-42;0.01;0;6.18099;102;0;-1-1;-1
840;1033;26.2756;-72.1475;62.9451;9.51512;3608.54;5.51396;0;0;3.53779e-42;0.01;0;3.74903;102;0;-1-1;-1
840;1034;27.6281;-54.9175;63.5016;9.52963;3625.07;5.51365;0;0;3.53779e-42;0.01;0;5.30171;102;0;-1-1;-1
840;1035;27.5065;-37.6459;64.2064;9.53742;3633.96;5.53145;0;0;3.53779e-42;0.01;0;4.84086;102;0;-1-1;-1
840;1036;29.6653;-15.1045;65.0843;9.53176;3627.5;5.52232;0;0;3.53779e-42;0.01;0;4.84649;102;0;-1-1;-1
840;1037;29.3542;3.03165;64.7907;9.52389;3618.53;5.52971;0;0;3.53779e-42;0.01;0;5.75733;102;0;-1-1;-1
840;1038;29.0705;22.1362;66.982;11.5796;6503.77;6.70896;0;0;3.53779e-42;0.01;0;6.25772;102;0;-1-1;-1
840;1039;27.0389;41.3531;64.015;9.80516;3948.68;5.69261;0;0;3.53779e-42;0.01;0;4.99294;102;0;-1-1;-1
840;1040;27.396;56.8792;70.7765;9.52693;3621.99;5.52123;0;0;3.53779e-42;0.01;0;5.91371;102;0;-1-1;-1
840;1041;26.6163;74.3211;74.1373;10.2418;4500;5.94716;0;0;3.53779e-42;0.01;0;3.77547;102;0;-1-1;-1
840;1042;42.78;-58.1972;71.8854;9.58009;3682.97;5.56006;0;0;3.53779e-42;0.01;0;2.51996;102;0;-1-1;-1
840;1043;44.066;-42.803;63.9973;10.408;4722.76;6.02975;0;0;3.53779e-42;0.01;0;6.64684;102;0;-1-1;-1
840;1044;44.8079;-24.5556;66.678;9.88288;4043.33;5.73826;0;0;3.53779e-42;0.01;0;5.67754;102;0;-1-1;-1
840;1045;45.214;-6.35894;65.4488;10.1142;4333.9;5.876;0;0;3.53779e-42;0.01;0;5.77875;102;0;-1-1;-1
840;1046;45.5866;11.1837;65.6996;10.6586;5072.05;6.17409;0;0;3.53779e-42;0.01;0;6.40671;102;0;-1-1;-1
840;1047;47.0612;29.0979;64.9686;9.55811;3657.67;5.54095;0;0;3.53779e-42;0.01;0;5.51628;102;0;-1-1;-1
840;1048;43.7347;46.0932;70.5719;10.3668;4666.86;6.00054;0;0;3.53779e-42;0.01;0;5.63442;102;0;-1-1;-1
840;1049;42.9061;65.1893;73.276;10.913;5444.02;6.33904;0;0;3.53779e-42;0.01;0;4.85828;102;0;-1-1;-1
840;1050;59.8048;-50.4878;70.9105;10.7332;5179.34;6.23122;0;0;3.53779e-42;0.01;0;2.8183;102;0;-1-1;-1
840;1051;59.2824;-34.2769;63.3824;9.60816;3715.44;5.57247;0;0;3.53779e-42;0.01;0;5.27914;102;0;-1-1;-1
840;1052;60.7103;-16.6327;67.04;10.7571;5214.08;6.23778;0;0;3.53779e-42;0.01;0;6.41333;102;0;-1-1;-1
840;1053;61.0865;1.82948;66.7976;9.54395;3641.44;5.53529;0;0;3.53779e-42;0.01;0;5.91698;102;0;-1-1;-1
840;1054;62.4902;19.8023;64.163;9.53311;3629.05;5.53064;0;0;3.53779e-42;0.01;0;6.12375;102;0;-1-1;-1
840;1055;61.919;36.2813;72.3646;11.0653;5675.14;6.41456;0;0;3.53779e-42;0.01;0;3.13681;102;0;-1-1;-1
840;1056;60.4246;56.0845;72.6938;11.4703;6321.35;6.65796;0;0;3.53779e-42;0.01;0;2.3885;102;0;-1-1;-1
840;1057;74.472;-40.9543;64.3854;9.2809;3348.57;5.37847;0;0;4.42224e-42;0.01;0;3.65137;102;0;-1-1;-1
840;1058;76.4088;-23.4694;61.3789;9.51875;3612.68;5.51543;0;0;3.53779e-42;0.01;0;4.43177;102;0;-1-1;-1
840;1059;75.5521;-7.59044;68.9491;9.52591;3620.83;5.52439;0;0;3.53779e-42;0.01;0;3.79166;102;0;-1-1;-1
840;1060;76.9635;10.4983;70.2927;10.8832;5399.6;6.30253;0;0;3.53779e-42;0.01;0;2.36423;102;0;-1-1;-1
840;1061;78.6558;27.1028;62.7536;9.90716;4073.2;5.75225;0;0;3.53779e-42;0.01;0;3.87832;102;0;-1-1;-1
840;1062;-65.2714;-27.67;83.7975;10.4346;4758.94;6.0563;0;0;3.53779e-42;0.01;0;3.04226;102;0;-1-1;-1
840;1063;-63.8347;-1.92481;74.4176;9.52256;3617.01;5.52429;0;0;3.53779e-42;0.01;0;4.32559;102;0;-1-1;-1
840;1064;-65.6545;15.9914;80.5506;10.5254;4884.28;6.1099;0;0;3.53779e-42;0.01;0;4.11449;102;0;-1-1;-1
840;1065;-79.6198;26.5671;78.9271;9.23996;3304.45;5.35372;0;0;3.53779e-42;0.01;0;1.96802;102;0;-1-1;-1
840;1066;-54.874;-54.9231;76.4511;9.52334;3617.9;5.53572;0;0;3.53779e-42;0.01;0;3.64667;102;0;-1-1;-1
840;1067;-51.1474;-37.8893;79.8767;9.80959;3954.04;5.69974;0;0;3.53779e-42;0.01;0;4.29155;102;0;-1-1;-1
840;1068;-51.0103;-15.1323;79.3278;11.1742;5844.32;6.48293;0;0;3.53779e-42;0.01;0;3.93063;102;0;-1-1;-1
840;1069;-51.8379;3.84212;86.2919;10.7155;5153.76;6.217;0;0;3.53779e-42;0.01;0;2.3663;102;0;-1-1;-1
840;1070;-50.2113;25.7284;77.4621;9.56206;3662.21;5.54364;0;0;3.53779e-42;0.01;0;4.83766;102;0;-1-1;-1
840;1071;-52.1025;44.5015;81.5286;11.0653;5675.19;6.41366;0;0;3.53779e-42;0.01;0;2.91564;102;0;-1-1;-1
840;1072;-34.5943;-56.7584;100.101;10.9675;5526.01;6.36745;0;0;3.53779e-42;0.01;0;0.98514;102;0;-1-1;-1
840;1073;-32.0565;-47.514;81.7602;10.1107;4329.4;5.85858;0;0;3.53779e-42;0.01;0;4.2551;102;0;-1-1;-1
840;1074;-35.9456;-28.3178;86.3209;11.3067;6054.74;6.56985;0;0;3.53779e-42;0.01;0;3.70618;102;0;-1-1;-1
840;1075;-30.4341;-9.12845;79.9638;10.4585;4791.76;6.06624;0;0;3.53779e-42;0.01;0;4.26187;102;0;-1-1;-1
840;1076;-31.2722;10.7124;79.1869;10.1474;4376.74;5.88854;0;0;3.53779e-42;0.01;0;5.43963;102;0;-1-1;-1
840;1077;-30.3215;28.453;81.7522;10.4179;4736.17;6.04662;0;0;3.53779e-42;0.01;0;5.68315;102;0;-1-1;-1
840;1078;-31.8693;46.6716;86.6242;10.4487;4778.36;6.0754;0;0;3.53779e-42;0.01;0;3.76329;102;0;-1-1;-1
840;1079;-17.2345;-54.0979;89.7688;9.92144;4090.84;5.77053;0;0;3.53779e-42;0.01;0;4.78596;102;0;-1-1;-1
840;1080;-14.7397;-37.5268;80.9979;11.4445;6278.85;6.64009;0;0;3.53779e-42;0.01;0;4.75932;102;0;-1-1;-1
840;1081;-14.4705;-16.8895;88.28;10.5711;4948.2;6.1331;0;0;3.53779e-42;0.01;0;4.92038;102;0;-1-1;-1
840;1082;-15.2728;2.31748;86.0202;11.5237;6410.03;6.68504;0;0;3.53779e-42;0.01;0;5.65342;102;0;-1-1;-1
840;1083;-14.2256;20.207;78.667;10.14;4367.17;5.88602;0;0;3.53779e-42;0.01;0;5.80743;102;0;-1-1;-1
840;1084;-14.3224;38.2004;85.3542;11.3408;6109.7;6.5834;0;0;3.53779e-42;0.01;0;5.48114;102;0;-1-1;-1
840;1085;-14.929;56.2273;87.4177;11.132;5778.34;6.4527;0;0;3.53779e-42;0.01;0;3.45219;102;0;-1-1;-1
840;1086;8.18023;-68.7211;87.9824;9.30051;3369.83;5.39905;0;0;3.53779e-42;0.01;0;2.6712;102;0;-1-1;-1
840;1087;3.7555;-45.6579;78.5375;9.49927;3590.53;5.50875;0;0;3.53779e-42;0.01;0;5.2635;102;0;-1-1;-1
840;1088;1.82916;-27.5333;87.019;11.2633;5985.34;6.53719;0;0;3.53779e-42;0.01;0;5.2848;102;0;-1-1;-1
840;1089;2.41746;-7.511;86.5367;11.1414;5793.04;6.47237;0;0;3.53779e-42;0.01;0;5.57207;102;0;-1-1;-1
840;1090;1.40552;11.4486;78.4337;10.0059;4196.19;5.80993;0;0;3.53779e-42;0.01;0;4.34592;102;0;-1-1;-1
840;1091;2.91384;30.4756;79.2585;10.8059;5285.29;6.27238;0;0;3.53779e-42;0.01;0;6.27878;102;0;-1-1;-1
840;1092;3.52501;47.0943;90.3645;11.5832;6509.98;6.7221;0;0;3.53779e-42;0.01;0;4.71023;102;0;-1-1;-1
840;1093;-0.893325;68.8218;81.7093;10.8842;5400.98;6.31785;0;0;3.53779e-42;0.01;0;3.56493;102;0;-1-1;-1
840;1094;16.8754;-54.3992;86.701;9.9399;4113.72;5.77314;0;0;3.53779e-42;0.01;0;4.4205;102;0;-1-1;-1
840;1095;18.7196;-36.4779;85.1653;11.136;5784.66;6.4587;0;0;3.53779e-42;0.01;0;5.00525;102;0;-1-1;-1
840;1096;19.1555;-16.1711;86.4529;10.2973;4573.64;5.96198;0;0;3.53779e-42;0.01;0;5.53776;102;0;-1-1;-1
840;1097;18.9225;1.7627;86.1492;9.84066;3991.73;5.71816;0;0;3.53779e-42;0.01;0;6.05621;102;0;-1-1;-1
840;1098;17.0614;18.462;81.7722;9.52374;3618.36;5.52218;0;0;3.53779e-42;0.01;0;5.54918;102;0;-1-1;-1
840;1099;21.9552;35.9061;81.1709;11.3444;6115.53;6.58194;0;0;3.53779e-42;0.01;0;6.83178;102;0;-1-1;-1
840;1100;16.8767;61.6936;84.1525;10.7205;5160.95;6.21792;0;0;3.53779e-42;0.01;0;4.07345;102;0;-1-1;-1
840;1101;35.2605;-47.0612;84.7582;11.3701;6157.16;6.60203;0;0;3.53779e-42;0.01;0;3.35593;102;0;-1-1;-1
840;1102;35.7529;-26.4567;87.4021;11.3927;6193.88;6.6064;0;0;3.53779e-42;0.01;0;4.73488;102;0;-1-1;-1
840;1103;34.6679;-7.14422;85.8351;9.62482;3734.79;5.58288;0;0;3.53779e-42;0.01;0;4.90583;102;0;-1-1;-1
840;1104;33.3679;10.7982;81.1488;10.1571;4389.33;5.89495;0;0;3.53779e-42;0.01;0;5.8922;102;0;-1-1;-1
840;1105;40.0069;31.7444;85.02;11.5482;6451.07;6.70485;0;0;3.53779e-42;0.01;0;5.06817;102;0;-1-1;-1
840;1106;34.7529;51.7002;86.7619;11.6282;6586.13;6.75451;0;0;3.53779e-42;0.01;0;4.57212;102;0;-1-1;-1
840;1107;50.7176;-36.2907;79.3871;10.3745;4677.22;6.01692;0;0;3.53779e-42;0.01;0;3.67861;102;0;-1-1;-1
840;1108;48.8448;-14.6852;80.4255;9.52867;3623.98;5.52542;0;0;3.53779e-42;0.01;0;4.43378;102;0;-1-1;-1
840;1109;48.9474;2.3877;80.8194;9.62832;3738.87;5.5883;0;0;3.53779e-42;0.01;0;5.24739;102;0;-1-1;-1
840;1110;54.3137;19.9308;79.7735;10.7611;5219.85;6.24249;0;0;3.53779e-42;0.01;0;4.57234;102;0;-1-1;-1
840;1111;52.7018;45.3015;85.6455;9.5906;3695.09;5.55288;0;0;3.53779e-42;0.01;0;3.39422;102;0;-1-1;-1
840;1112;63.7099;-6.40979;81.3727;9.52981;3625.27;5.53141;0;0;3.53779e-42;0.01;0;3.11759;102;0;-1-1;-1
840;1113;-38.9734;-15.0922;100.717;11.0126;5594.4;6.38347;0;0;3.53779e-42;0.01;0;2.37858;102;0;-1-1;-1
840;1114;-34.244;2.02383;93.8207;9.56682;3667.67;5.549;0;0;3.53779e-42;0.01;0;4.23327;102;0;-1-1;-1
840;1115;-41.7659;19.2283;93.4498;11.2748;6003.59;6.53246;0;0;3.53779e-42;0.01;0;3.96944;102;0;-1-1;-1
840;1116;-23.9594;-25.4207;100.336;9.32927;3401.19;5.4065;0;0;3.53779e-42;0.01;0;3.67281;102;0;-1-1;-1
840;1117;-21.4551;-7.14442;103.149;11.2852;6020.35;6.54949;0;0;3.53779e-42;0.01;0;3.02532;102;0;-1-1;-1
840;1118;-23.7494;16.6827;93.5428;9.53423;3630.32;5.53042;0;0;3.53779e-42;0.01;0;5.20689;102;0;-1-1;-1
840;1119;-27.6246;33.612;100.118;11.4307;6256.12;6.63926;0;0;3.53779e-42;0.01;0;3.49381;102;0;-1-1;-1
840;1120;-8.58782;-39.8633;99.441;11.26;5980.05;6.52966;0;0;3.53779e-42;0.01;0;3.26885;102;0;-1-1;-1
840;1121;-1.74893;-16.7122;102.718;10.7008;5132.54;6.21182;0;0;3.53779e-42;0.01;0;3.79274;102;0;-1-1;-1
840;1122;-3.05399;2.7253;102.3;11.1496;5805.93;6.47113;0;0;3.53779e-42;0.01;0;3.07769;102;0;-1-1;-1
840;1123;-8.96954;26.2836;101.031;11.6582;6637.09;6.76123;0;0;3.53779e-42;0.01;0;2.49692;102;0;-1-1;-1
840;1124;-11.9043;44.8908;101.916;9.56951;3670.77;5.55127;0;0;3.53779e-42;0.01;0;3.3047;102;0;-1-1;-1
840;1125;12.5874;-44.8525;100.413;9.76319;3898.19;5.66559;0;0;3.53779e-42;0.01;0;3.19585;102;0;-1-1;-1
840;1126;15.3717;-26.1935;101.8;11.2361;5942.07;6.51679;0;0;3.53779e-42;0.01;0;4.96876;102;0;-1-1;-1
840;1127;14.3653;-6.1293;101.934;10.9973;5571.17;6.38406;0;0;3.53779e-42;0.01;0;4.84062;102;0;-1-1;-1
840;1128;14.277;11.3469;100.761;10.4716;4809.8;6.07767;0;0;3.53779e-42;0.01;0;3.02577;102;0;-1-1;-1
840;1129;12.2567;29.6714;96.1699;10.6182;5014.63;6.16835;0;0;3.53779e-42;0.01;0;4.1802;102;0;-1-1;-1
840;1130;28.7505;-38.5753;100.043;9.50534;3597.43;5.5078;0;0;3.53779e-42;0.01;0;2.65918;102;0;-1-1;-1
840;1131;30.3513;-14.2888;100.785;10.0727;4280.81;5.84939;0;0;3.53779e-42;0.01;0;4.49903;102;0;-1-1;-1
840;1132;30.5766;3.91248;98.0301;9.61713;3725.84;5.57575;0;0;3.53779e-42;0.01;0;5.41542;102;0;-1-1;-1
840;1133;28.1832;21.1486;94.9273;9.9937;4180.88;5.80499;0;0;3.53779e-42;0.01;0;5.57501;102;0;-1-1;-1
840;1134;28.3215;38.2161;98.4458;9.69889;3821.68;5.62642;0;0;3.53779e-42;0.01;0;3.31333;102;0;-1-1;-1
840;1135;46.3796;-5.09081;100.013;11.0377;5632.84;6.41063;0;0;3.53779e-42;0.01;0;1.77743;102;0;-1-1;-1
840;1136;44.2038;14.4112;93.6062;9.58327;3686.63;5.55895;0;0;3.53779e-42;0.01;0;3.64943;102;0;-1-1;-1
840;1137;3.34857;-66.4702;-91.6412;9.23647;3300.71;5.35682;0;0;3.53779e-42;0.01;0;1.93351;102;0;-1-1;-1
840;1138;-65.4304;-55.245;63.3416;9.28566;3353.72;5.39115;0;0;3.53779e-42;0.01;0;5.267;102;0;-1-1;-1
840;1139;13.6617;47.4456;-92.2408;9.20844;3270.75;5.33532;0;0;3.53779e-42;0.01;0;4.12767;102;0;-1-1;-1
840;1140;-31.2659;-44.115;-76.0911;9.24217;3306.81;5.36162;0;0;3.53779e-42;0.01;0;4.68213;102;0;-1-1;-1
840;1141;41.124;49.4869;-3.54207;9.26441;3330.75;5.37889;0;0;3.53779e-42;0.01;0;5.88931;102;0;-1-1;-1
840;1142;-16.5009;-56.5516;49.5302;9.25773;3323.54;5.37433;0;0;3.53779e-42;0.01;0;6.23191;102;0;-1-1;-1
840;1143;18.9095;-36.7251;50.0664;9.17603;3236.33;5.31868;0;0;3.53779e-42;0.01;0;6.09729;102;0;-1-1;-1
840;1144;51.5578;92.2921;-2.26233;9.25669;3322.43;5.36786;0;0;3.53779e-42;0.01;0;5.05913;102;0;-1-1;-1
840;1145;95.1102;59.6541;-25.5218;9.23675;3301.01;5.35337;0;0;3.53779e-42;0.01;0;3.86243;102;0;-1-1;-1
840;1146;59.7436;31.7113;-73.3372;9.21502;3277.77;5.34208;0;0;3.53779e-42;0.01;0;4.02132;102;0;-1-1;-1
840;1147;-53.2346;-44.2626;64.5942;9.24535;3310.24;5.35823;0;0;3.53779e-42;0.01;0;6.6546;102;0;-1-1;-1
840;1148;-69.6989;-54.1109;28.1199;9.09326;3149.54;5.27614;0;0;3.53779e-42;0.01;0;6.02623;102;0;-1-1;-1
840;1149;-30.8843;-53.9491;-3.57776;9.27834;3345.8;5.38465;0;0;3.53779e-42;0.01;0;5.30648;102;0;-1-1;-1
840;1150;-40.2348;73.0504;-71.24;9.28207;3349.83;5.37891;0;0;3.53779e-42;0.01;0;4.41567;102;0;-1-1;-1
840;1151;0.151263;76.5043;65.2912;9.21488;3277.61;5.34954;0;0;3.53779e-42;0.01;0;5.25064;102;0;-1-1;-1
840;1152;-21.9724;71.1953;-56.4191;9.17162;3231.67;5.32225;0;0;3.53779e-42;0.01;0;5.41433;102;0;-1-1;-1
840;1153;-9.31161;-42.932;-2.63559;9.25855;3324.43;5.37367;0;0;3.53779e-42;0.01;0;4.89325;102;0;-1-1;-1
840;1154;-65.0028;33.0528;76.0646;9.28702;3355.2;5.38727;0;0;3.53779e-42;0.01;0;3.99566;102;0;-1-1;-1
840;1155;0.373792;-54.5199;92.1933;9.31121;3381.48;5.40569;0;0;3.53779e-42;0.01;0;4.27948;102;0;-1-1;-1
840;1156;-10.0027;35.227;-56.9183;9.29687;3365.88;5.38988;0;0;3.53779e-42;0.01;0;5.72124;102;0;-1-1;-1
840;1157;88.3344;-9.65779;-21.8207;9.3301;3402.1;5.40607;0;0;3.53779e-42;0.01;0;5.06932;102;0;-1-1;-1
840;1158;10.5809;67.1411;33.6457;9.26783;3334.44;5.37026;0;0;3.53779e-42;0.01;0;5.92541;102;0;-1-1;-1
840;1159;-84.3063;-43.676;4.12002;9.16417;3223.8;5.30451;0;0;3.53779e-42;0.01;0;6.09798;102;0;-1-1;-1
840;1160;34.0653;58.6051;-69.7131;9.2995;3368.74;5.38868;0;0;3.53779e-42;0.01;0;5.47595;102;0;-1-1;-1
840;1161;-26.2333;-41.0761;96.0113;9.33212;3404.31;5.40974;0;0;3.53779e-42;0.01;0;4.63565;102;0;-1-1;-1
840;1162;-64.0774;-77.3433;-43.1842;9.20542;3267.53;5.33629;0;0;3.53779e-42;0.01;0;3.8182;102;0;-1-1;-1
840;1163;-80.4425;-6.49515;0.79279;9.21771;3280.64;5.34024;0;0;3.53779e-42;0.01;0;5.82097;102;0;-1-1;-1
840;1164;-35.0016;-82.9398;-43.1685;9.3372;3409.87;5.41246;0;0;3.53779e-42;0.01;0;4.88522;102;0;-1-1;-1
840;1165;-68.2887;20.1884;4.4725;9.32876;3400.64;5.40959;0;0;3.53779e-42;0.01;0;6.27126;102;0;-1-1;-1
840;1166;10.7353;-97.0075;35.7015;9.32196;3393.21;5.40578;0;0;3.53779e-42;0.01;0;3.92318;102;0;-1-1;-1
840;1167;78.7795;-1.7744;-54.3103;9.21287;3275.47;5.34005;0;0;3.53779e-42;0.01;0;5.648;102;0;-1-1;-1
840;1168;-66.9506;16.6316;-73.7148;9.18123;3241.83;5.32512;0;0;4.42224e-42;0.01;0;3.81828;102;0;-1-1;-1
840;1169;-28.1083;61.8436;59.3315;9.24413;3308.93;5.35688;0;0;4.42224e-42;0.01;0;6.42841;102;0;-1-1;-1
840;1170;43.1145;81.2478;5.19488;9.14742;3206.16;5.31455;0;0;4.42224e-42;0.01;0;6.04064;102;0;-1-1;-1
840;1171;98.8044;-44.508;17.1409;9.2712;3338.07;5.37712;0;0;4.42224e-42;0.01;0;4.40919;102;0;-1-1;-1
840;1172;3.68163;47.9995;-35.4706;9.24717;3312.19;5.34811;0;0;4.42224e-42;0.01;0;5.36822;102;0;-1-1;-1
840;1173;105.648;-24.8013;-1.23672;9.25189;3317.26;5.37301;0;0;4.42224e-42;0.01;0;4.40005;102;0;-1-1;-1
840;1174;-38.5833;-109.527;4.46071;9.32447;3395.95;5.40748;0;0;4.42224e-42;0.01;0;2.60372;102;0;-1-1;-1
840;1175;-114.042;-6.23553;-11.8905;9.18539;3246.24;5.32784;0;0;4.42224e-42;0.01;0;3.40187;102;0;-1-1;-1
840;1176;88.0444;48.971;18.2647;9.2716;3338.51;5.37357;0;0;4.42224e-42;0.01;0;4.17835;102;0;-1-1;-1
840;1177;-95.964;-24.5993;-9.85153;9.31918;3390.18;5.40712;0;0;4.42224e-42;0.01;0;6.37994;102;0;-1-1;-1
840;1178;-24.9832;-4.17448;63.072;9.26596;3332.42;5.37221;0;0;4.42224e-42;0.01;0;5.73753;102;0;-1-1;-1
840;1179;-85.4587;12.5972;-52.0763;9.18683;3247.77;5.33316;0;0;4.42224e-42;0.01;0;4.80829;102;0;-1-1;-1
840;1180;-24.1671;-69.0581;-6.64551;9.22243;3285.67;5.34698;0;0;4.42224e-42;0.01;0;6.40538;102;0;-1-1;-1
840;1181;-41.2889;77.66;-54.9874;9.23922;3303.65;5.34727;0;0;4.42224e-42;0.01;0;5.05436;102;0;-1-1;-1
840;1182;72.427;-57.3106;60.3821;9.29911;3368.32;5.39637;0;0;4.42224e-42;0.01;0;2.50702;102;0;-1-1;-1
840;1183;61.8518;-28.5867;-40.2837;9.21453;3277.24;5.34371;0;0;4.42224e-42;0.01;0;6.11182;102;0;-1-1;-1
840;1184;36.4707;18.4837;-20.8782;9.32864;3400.51;5.40853;0;0;4.42224e-42;0.01;0;5.8452;102;0;-1-1;-1
840;1185;-97.9498;7.53162;54.7993;9.26763;3334.22;5.37859;0;0;4.42224e-42;0.01;0;2.58145;102;0;-1-1;-1
