Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-74.0969;23.8563;65.0926;11.31;6060.02;6.60469;0;0;2.00232e-34;0.01;0;5.43907;102;0;-1-1;-1
680;991;-55.1342;-69.1113;66.5113;10.5643;4938.61;6.17077;0;0;2.00232e-34;0.01;0;3.68305;102;0;-1-1;-1
680;992;-67.5873;-44.4755;77.8687;9.68524;3805.57;5.65984;0;0;2.00232e-34;0.01;0;4.64452;102;0;-1-1;-1
680;993;-59.0185;-27.7964;68.3983;10.5208;4877.88;6.14289;0;0;2.00232e-34;0.01;0;6.06271;102;0;-1-1;-1
680;994;-56.047;-9.72092;63.9587;10.2474;4507.43;5.99383;0;0;2.00232e-34;0.01;0;6.05356;102;0;-1-1;-1
680;995;-57.755;12.1238;67.0419;12.0416;7313.77;7.03655;0;0;2.00232e-34;0.01;0;6.47566;102;0;-1-1;-1
680;996;-56.5786;31.3982;64.4083;9.87513;4033.83;5.76805;0;0;2.00232e-34;0.01;0;6.18255;102;0;-1-1;-1
680;997;-57.0305;49.8557;65.75;11.0333;5626.01;6.44855;0;0;2.00232e-34;0.01;0;4.0561;102;0;-1-1;-1
680;998;-40.536;-57.0004;67.5648;10.8703;5380.37;6.34977;0;0;2.00232e-34;0.01;0;5.89372;102;0;-1-1;-1
680;999;-38.744;-38.9419;70.9574;10.0225;4217.09;5.8601;0;0;2.00232e-34;0.01;0;4.64213;102;0;-1-1;-1
680;1000;-39.0986;-17.4915;65.7287;11.3752;6165.53;6.64258;0;0;2.00232e-34;0.01;0;5.57854;102;0;-1-1;-1
680;1001;-41.9846;1.50576;68.1746;10.1858;4426.62;5.95623;0;0;2.00232e-34;0.01;0;5.94488;102;0;-1-1;-1
680;1002;-39.6605;20.7845;67.923;10.2907;4564.79;6.02341;0;0;2.00232e-34;0.01;0;6.29099;102;0;-1-1;-1
680;1003;-40.7295;39.6347;71.7114;11.5926;6525.75;6.77808;0;0;2.00232e-34;0.01;0;5.40408;102;0;-1-1;-1
680;1004;-41.3015;59.4128;75.1885;11.0834;5703.1;6.47313;0;0;2.00232e-34;0.01;0;3.87936;102;0;-1-1;-1
680;1005;-40.4656;77.0853;64.3331;11.2301;5932.56;6.55926;0;0;2.00232e-34;0.01;0;3.92162;102;0;-1-1;-1
680;1006;-24.4009;-80.9121;65.2122;9.90975;4076.4;5.79421;0;0;2.00232e-34;0.01;0;4.21815;102;0;-1-1;-1
680;1007;-27.9263;-67.7572;80.3197;12.132;7479.81;7.09229;0;0;2.00232e-34;0.01;0;2.80069;102;0;-1-1;-1
680;1008;-21.6611;-49.6322;67.9368;11.9562;7159.25;6.98931;0;0;2.00232e-34;0.01;0;4.79922;102;0;-1-1;-1
680;1009;-24.4617;-30.1471;66.1303;9.98208;4166.31;5.83345;0;0;2.00232e-34;0.01;0;5.38416;102;0;-1-1;-1
680;1010;-18.3489;-14.835;73.6146;9.60066;3706.74;5.60879;0;0;2.5029e-34;0.01;0;4.8713;102;0;-1-1;-1
680;1011;-23.0328;12.8638;67.4287;9.89211;4054.67;5.77765;0;0;2.00232e-34;0.01;0;5.74298;102;0;-1-1;-1
680;1012;-23.0755;31.2565;68.0612;10.5581;4929.98;6.17782;0;0;2.00232e-34;0.01;0;5.94281;102;0;-1-1;-1
680;1013;-23.3829;50.5667;72.5274;11.5132;6392.65;6.7334;0;0;2.00232e-34;0.01;0;6.26795;102;0;-1-1;-1
680;1014;-24.2146;69.6389;75.8489;10.3056;4584.69;6.02239;0;0;2.00232e-34;0.01;0;4.68635;102;0;-1-1;-1
680;1015;-6.70296;-78.8536;64.0381;9.95642;4134.26;5.81814;0;0;2.00232e-34;0.01;0;4.42486;102;0;-1-1;-1
680;1016;-6.73923;-67.0692;79.663;11.9322;7116.18;6.97058;0;0;2.00232e-34;0.01;0;4.09235;102;0;-1-1;-1
680;1017;-3.13906;-35.9119;67.8956;10.4676;4804.24;6.11705;0;0;2.00232e-34;0.01;0;5.04042;102;0;-1-1;-1
680;1018;-2.24637;-15.2206;68.0375;10.019;4212.71;5.8553;0;0;2.00232e-34;0.01;0;4.56752;102;0;-1-1;-1
680;1019;-7.94128;2.63931;67.0123;9.95945;4138.04;5.82035;0;0;2.00232e-34;0.01;0;4.90256;102;0;-1-1;-1
680;1020;-2.44055;20.9427;66.7271;10.3606;4658.52;6.0485;0;0;2.00232e-34;0.01;0;5.46133;102;0;-1-1;-1
680;1021;-6.09237;41.5106;67.1795;11.3166;6070.6;6.61131;0;0;2.00232e-34;0.01;0;4.06268;102;0;-1-1;-1
680;1022;-7.72839;61.7784;66.7303;11.2362;5942.22;6.56169;0;0;2.00232e-34;0.01;0;4.9121;102;0;-1-1;-1
680;1023;-12.8842;83.1041;76.7315;9.55004;3648.41;5.58283;0;0;2.00232e-34;0.01;0;2.73807;102;0;-1-1;-1
680;1024;14.2776;-84.0655;65.8247;9.94716;4122.74;5.80806;0;0;2.00232e-34;0.01;0;3.21182;102;0;-1-1;-1
680;1025;11.3865;-65.6526;70.8999;11.893;7046.38;6.9417;0;0;2.00232e-34;0.01;0;3.38864;102;0;-1-1;-1
680;1026;12.3103;-45.4102;66.2275;9.93909;4112.72;5.80142;0;0;2.00232e-34;0.01;0;5.39304;102;0;-1-1;-1
680;1027;13.726;-26.0979;70.4747;11.6302;6589.41;6.78952;0;0;2.00232e-34;0.01;0;5.27271;102;0;-1-1;-1
680;1028;13.8663;-5.53475;70.6673;11.9825;7206.62;7.0044;0;0;2.00232e-34;0.01;0;4.26359;102;0;-1-1;-1
680;1029;13.708;12.4537;66.6732;10.0467;4247.7;5.8762;0;0;2.00232e-34;0.01;0;4.72889;102;0;-1-1;-1
680;1030;12.6601;31.5141;66.3247;9.95119;4127.75;5.80978;0;0;2.00232e-34;0.01;0;6.0404;102;0;-1-1;-1
680;1031;10.5656;50.3796;71.7973;12.0771;7378.65;7.0574;0;0;2.00232e-34;0.01;0;4.50548;102;0;-1-1;-1
680;1032;14.6139;69.4769;65.3218;10.8527;5354.25;6.34307;0;0;2.00232e-34;0.01;0;4.98687;102;0;-1-1;-1
680;1033;28.5671;-73.342;65.7948;9.89159;4054.04;5.77298;0;0;2.00232e-34;0.01;0;4.17694;102;0;-1-1;-1
680;1034;27.4621;-55.5295;66.0243;9.90649;4072.38;5.77574;0;0;2.00232e-34;0.01;0;4.77075;102;0;-1-1;-1
680;1035;28.0268;-37.9767;66.5298;9.90095;4065.55;5.78202;0;0;2.00232e-34;0.01;0;4.85554;102;0;-1-1;-1
680;1036;30.2869;-15.207;67.3274;9.8988;4062.9;5.77842;0;0;2.00232e-34;0.01;0;4.93695;102;0;-1-1;-1
680;1037;30.1795;3.38429;66.6596;9.90494;4070.47;5.78995;0;0;2.00232e-34;0.01;0;5.86334;102;0;-1-1;-1
680;1038;29.7305;23.2578;70.1372;12.0345;7300.89;7.02482;0;0;2.00232e-34;0.01;0;5.17889;102;0;-1-1;-1
680;1039;27.5567;41.8553;66.014;10.1972;4441.53;5.96238;0;0;2.00232e-34;0.01;0;5.26318;102;0;-1-1;-1
680;1040;28.4841;58.4674;71.8217;9.91043;4077.24;5.78445;0;0;2.00232e-34;0.01;0;5.94064;102;0;-1-1;-1
680;1041;28.2596;76.5895;75.4864;10.6257;5025.36;6.21366;0;0;2.00232e-34;0.01;0;3.74371;102;0;-1-1;-1
680;1042;42.8575;-61.601;72.2327;9.94373;4118.47;5.8112;0;0;2.00232e-34;0.01;0;2.86054;102;0;-1-1;-1
680;1043;44.9887;-44.2124;66.661;10.8094;5290.47;6.3091;0;0;2.00232e-34;0.01;0;6.29828;102;0;-1-1;-1
680;1044;45.5965;-25.5323;70.5113;10.2643;4529.78;6.00141;0;0;2.00232e-34;0.01;0;5.02597;102;0;-1-1;-1
680;1045;46.5182;-6.61256;67.6979;10.4997;4848.61;6.14158;0;0;2.00232e-34;0.01;0;5.62066;102;0;-1-1;-1
680;1046;46.8969;11.4189;68.0509;11.0692;5681.11;6.45962;0;0;2.00232e-34;0.01;0;6.36623;102;0;-1-1;-1
680;1047;48.1811;29.7211;67.2825;9.93101;4102.7;5.79983;0;0;2.00232e-34;0.01;0;5.73111;102;0;-1-1;-1
680;1048;44.8778;47.4849;71.3928;10.7807;5248.43;6.28861;0;0;2.00232e-34;0.01;0;5.81755;102;0;-1-1;-1
680;1049;45.0073;67.0186;74.1689;11.3421;6111.82;6.63335;0;0;2.00232e-34;0.01;0;4.90074;102;0;-1-1;-1
680;1050;61.0442;-52.7506;73.1023;11.1476;5802.74;6.51796;0;0;2.00232e-34;0.01;0;3.35844;102;0;-1-1;-1
680;1051;61.1274;-35.4044;65.8969;9.97842;4161.74;5.82895;0;0;2.00232e-34;0.01;0;5.27501;102;0;-1-1;-1
680;1052;62.4473;-16.974;70.0187;11.1923;5872.87;6.53914;0;0;2.00232e-34;0.01;0;4.23265;102;0;-1-1;-1
680;1053;62.7422;2.14717;70.8677;9.91833;4087;5.79344;0;0;2.00232e-34;0.01;0;5.09125;102;0;-1-1;-1
680;1054;64.3634;19.9888;66.6516;9.90746;4073.58;5.78933;0;0;2.00232e-34;0.01;0;6.29389;102;0;-1-1;-1
680;1055;63.8799;37.8791;72.8884;11.4908;6355.36;6.71037;0;0;2.00232e-34;0.01;0;3.37496;102;0;-1-1;-1
680;1056;62.8019;56.6967;73.0439;11.9054;7068.44;6.96012;0;0;2.00232e-34;0.01;0;2.39283;102;0;-1-1;-1
680;1057;76.7915;-42.7023;67.2975;9.66053;3776.52;5.63918;0;0;2.5029e-34;0.01;0;3.59639;102;0;-1-1;-1
680;1058;78.1163;-25.1904;63.7386;9.89164;4054.09;5.77415;0;0;2.00232e-34;0.01;0;4.53352;102;0;-1-1;-1
680;1059;78.0331;-7.90338;71.0974;9.89916;4063.34;5.78225;0;0;2.00232e-34;0.01;0;2.9931;102;0;-1-1;-1
680;1060;79.7335;10.372;72.1055;11.3163;6070.25;6.60287;0;0;2.00232e-34;0.01;0;2.40469;102;0;-1-1;-1
680;1061;80.7024;28.6349;66.797;10.2929;4567.8;6.01791;0;0;2.00232e-34;0.01;0;3.79082;102;0;-1-1;-1
680;1062;-66.7742;-27.9724;86.2421;10.8667;5374.97;6.35177;0;0;2.00232e-34;0.01;0;2.42659;102;0;-1-1;-1
680;1063;-65.9278;-2.0979;77.1515;9.91073;4077.61;5.78988;0;0;2.00232e-34;0.01;0;4.30891;102;0;-1-1;-1
680;1064;-67.6825;16.9549;83.218;10.924;5460.57;6.38489;0;0;2.00232e-34;0.01;0;4.11235;102;0;-1-1;-1
680;1065;-81.6584;28.4151;81.6694;9.6189;3727.91;5.61446;0;0;2.00232e-34;0.01;0;1.96959;102;0;-1-1;-1
680;1066;-55.0292;-56.4885;79.7015;9.91055;4077.38;5.79847;0;0;2.00232e-34;0.01;0;3.5979;102;0;-1-1;-1
680;1067;-52.0648;-38.5148;82.8374;10.2137;4463.08;5.97498;0;0;2.00232e-34;0.01;0;4.38184;102;0;-1-1;-1
680;1068;-51.7502;-14.9708;81.9374;11.6106;6556.21;6.78463;0;0;2.00232e-34;0.01;0;4.14808;102;0;-1-1;-1
680;1069;-51.9506;5.21652;86.9623;11.1405;5791.63;6.50973;0;0;2.00232e-34;0.01;0;2.97701;102;0;-1-1;-1
680;1070;-51.5953;26.2872;80.5495;9.94347;4118.15;5.80817;0;0;2.00232e-34;0.01;0;4.91994;102;0;-1-1;-1
680;1071;-52.8766;45.3426;86.3637;11.5114;6389.58;6.7209;0;0;2.00232e-34;0.01;0;2.24828;102;0;-1-1;-1
680;1072;-36.203;-59.1876;100.775;11.3983;6203.13;6.66359;0;0;2.00232e-34;0.01;0;0.561267;102;0;-1-1;-1
680;1073;-32.746;-49.2142;83.9247;10.504;4854.6;6.13154;0;0;2.00232e-34;0.01;0;4.40213;102;0;-1-1;-1
680;1074;-35.8442;-29.109;87.8807;11.7538;6801.78;6.87689;0;0;2.00232e-34;0.01;0;4.35912;102;0;-1-1;-1
680;1075;-32.9255;-9.19413;82.2742;10.869;5378.43;6.35133;0;0;2.00232e-34;0.01;0;4.50053;102;0;-1-1;-1
680;1076;-33.5896;10.872;82.0581;10.5623;4935.92;6.17218;0;0;2.00232e-34;0.01;0;5.46313;102;0;-1-1;-1
680;1077;-31.0337;28.9391;84.761;10.845;5342.96;6.3397;0;0;2.00232e-34;0.01;0;5.72935;102;0;-1-1;-1
680;1078;-33.1344;47.6613;88.9545;10.8507;5351.37;6.35197;0;0;2.00232e-34;0.01;0;4.38537;102;0;-1-1;-1
680;1079;-16.6139;-54.7838;91.4265;10.3104;4591.09;6.03659;0;0;2.00232e-34;0.01;0;4.58002;102;0;-1-1;-1
680;1080;-16.2862;-37.1194;83.3679;11.9087;7074.26;6.95904;0;0;2.00232e-34;0.01;0;4.47327;102;0;-1-1;-1
680;1081;-15.492;-17.8855;90.5694;10.9761;5539.03;6.41447;0;0;2.00232e-34;0.01;0;5.01508;102;0;-1-1;-1
680;1082;-16.5133;1.50174;85.9737;11.976;7194.83;6.9968;0;0;2.00232e-34;0.01;0;5.74475;102;0;-1-1;-1
680;1083;-14.3695;20.6669;81.3849;10.5131;4867.21;6.14517;0;0;2.00232e-34;0.01;0;5.88845;102;0;-1-1;-1
680;1084;-14.7168;39.6443;87.3329;11.7831;6852.81;6.88778;0;0;2.00232e-34;0.01;0;5.60229;102;0;-1-1;-1
680;1085;-15.5778;58.1271;89.9443;11.5871;6516.42;6.76542;0;0;2.00232e-34;0.01;0;3.41587;102;0;-1-1;-1
680;1086;8.89637;-71.7958;89.0813;9.65546;3770.58;5.64226;0;0;2.00232e-34;0.01;0;2.66397;102;0;-1-1;-1
680;1087;2.07882;-46.3262;81.2225;9.89732;4061.08;5.78038;0;0;2.00232e-34;0.01;0;4.90984;102;0;-1-1;-1
680;1088;1.78892;-27.478;87.7162;11.721;6745.04;6.85136;0;0;2.00232e-34;0.01;0;6.04281;102;0;-1-1;-1
680;1089;1.9763;-7.0404;87.7154;11.5944;6528.74;6.78313;0;0;2.00232e-34;0.01;0;5.60724;102;0;-1-1;-1
680;1090;2.01849;10.7844;81.1659;10.3964;4706.86;6.07883;0;0;2.00232e-34;0.01;0;4.40424;102;0;-1-1;-1
680;1091;2.78312;30.558;82.2823;11.2364;5942.53;6.5674;0;0;2.00232e-34;0.01;0;6.35684;102;0;-1-1;-1
680;1092;3.93528;48.5616;92.0646;12.0408;7312.27;7.03643;0;0;2.00232e-34;0.01;0;4.72226;102;0;-1-1;-1
680;1093;-0.874251;71.6774;85.1497;11.3111;6061.83;6.61087;0;0;2.00232e-34;0.01;0;1.7719;102;0;-1-1;-1
680;1094;16.9178;-56.3903;87.2158;10.3251;4610.75;6.03654;0;0;2.00232e-34;0.01;0;4.37884;102;0;-1-1;-1
680;1095;18.7741;-37.82;85.9773;11.5736;6493.67;6.7603;0;0;2.00232e-34;0.01;0;5.72748;102;0;-1-1;-1
680;1096;19.2713;-16.3008;87.1577;10.6909;5118.42;6.23787;0;0;2.00232e-34;0.01;0;6.21051;102;0;-1-1;-1
680;1097;19.1642;2.2649;87.3294;10.2293;4483.59;5.98729;0;0;2.00232e-34;0.01;0;6.28834;102;0;-1-1;-1
680;1098;17.8059;19.6787;85.8435;9.91278;4080.14;5.78937;0;0;2.00232e-34;0.01;0;5.76835;102;0;-1-1;-1
680;1099;21.762;38.0831;83.7664;11.7787;6845.14;6.88018;0;0;2.00232e-34;0.01;0;5.60818;102;0;-1-1;-1
680;1100;17.6667;63.5284;85.956;11.1511;5808.14;6.51624;0;0;2.00232e-34;0.01;0;3.62397;102;0;-1-1;-1
680;1101;35.9648;-48.7885;85.4319;11.8376;6948.31;6.92125;0;0;2.00232e-34;0.01;0;3.42259;102;0;-1-1;-1
680;1102;36.3212;-27.1733;87.7932;11.8425;6957.02;6.91759;0;0;2.00232e-34;0.01;0;5.34255;102;0;-1-1;-1
680;1103;35.3047;-6.84889;86.9916;10.0097;4201;5.8484;0;0;2.00232e-34;0.01;0;4.94574;102;0;-1-1;-1
680;1104;34.7491;11.9479;84.5169;10.5715;4948.85;6.18001;0;0;2.00232e-34;0.01;0;5.27593;102;0;-1-1;-1
680;1105;40.0967;32.6225;86.2269;12.0073;7251.4;7.01882;0;0;2.00232e-34;0.01;0;4.98902;102;0;-1-1;-1
680;1106;36.1922;53.6602;88.4644;12.0708;7367.15;7.05963;0;0;2.00232e-34;0.01;0;4.64901;102;0;-1-1;-1
680;1107;52.8056;-37.8234;82.6086;10.7946;5268.74;6.30507;0;0;2.00232e-34;0.01;0;3.73025;102;0;-1-1;-1
680;1108;50.6247;-14.6249;83.8642;9.92678;4097.46;5.79743;0;0;2.00232e-34;0.01;0;4.52332;102;0;-1-1;-1
680;1109;50.7962;2.91211;84.2724;9.99387;4181.1;5.84175;0;0;2.00232e-34;0.01;0;5.29077;102;0;-1-1;-1
680;1110;56.1388;21.1876;82.7631;11.1853;5861.83;6.53632;0;0;2.00232e-34;0.01;0;4.35175;102;0;-1-1;-1
680;1111;54.2413;46.2147;86.9287;9.95357;4130.71;5.80652;0;0;2.00232e-34;0.01;0;3.40322;102;0;-1-1;-1
680;1112;66.4073;-6.76011;85.077;9.90861;4074.99;5.79151;0;0;2.00232e-34;0.01;0;3.16579;102;0;-1-1;-1
680;1113;-40.2453;-16.0538;103.244;11.451;6289.53;6.687;0;0;2.00232e-34;0.01;0;2.40529;102;0;-1-1;-1
680;1114;-36.4821;2.02359;97.2683;9.93786;4111.19;5.80516;0;0;2.00232e-34;0.01;0;4.44632;102;0;-1-1;-1
680;1115;-42.8572;20.1616;97.3935;11.7149;6734.5;6.83876;0;0;2.00232e-34;0.01;0;4.0539;102;0;-1-1;-1
680;1116;-24.4927;-26.5066;103.593;9.70555;3829.57;5.66583;0;0;2.00232e-34;0.01;0;3.88367;102;0;-1-1;-1
680;1117;-22.1671;-7.2757;105.531;11.7331;6765.87;6.85629;0;0;2.00232e-34;0.01;0;3.63011;102;0;-1-1;-1
680;1118;-24.1093;16.1312;96.4745;9.90033;4064.79;5.78422;0;0;2.00232e-34;0.01;0;5.3241;102;0;-1-1;-1
680;1119;-27.5654;34.3208;103.237;11.8789;7021.28;6.94715;0;0;2.00232e-34;0.01;0;3.4888;102;0;-1-1;-1
680;1120;-9.21934;-39.1689;101.07;11.6927;6696.31;6.8295;0;0;2.00232e-34;0.01;0;2.61587;102;0;-1-1;-1
680;1121;-2.14588;-16.3286;104.637;11.126;5769.05;6.50478;0;0;2.00232e-34;0.01;0;3.77526;102;0;-1-1;-1
680;1122;-5.53424;4.13809;103.225;11.5947;6529.34;6.77646;0;0;2.00232e-34;0.01;0;2.74141;102;0;-1-1;-1
680;1123;-8.17193;26.6248;102.366;12.1113;7441.54;7.07529;0;0;2.00232e-34;0.01;0;2.53388;102;0;-1-1;-1
680;1124;-11.4207;45.9815;104.586;9.94475;4119.74;5.80934;0;0;2.00232e-34;0.01;0;3.32928;102;0;-1-1;-1
680;1125;13.1183;-46.496;101.927;10.1237;4346.2;5.91494;0;0;2.00232e-34;0.01;0;3.14746;102;0;-1-1;-1
680;1126;15.3886;-26.9432;103.155;11.6675;6652.98;6.81399;0;0;2.00232e-34;0.01;0;4.9608;102;0;-1-1;-1
680;1127;14.6558;-6.11426;103.578;11.4194;6237.69;6.67716;0;0;2.00232e-34;0.01;0;4.29604;102;0;-1-1;-1
680;1128;14.5302;12.0859;102.403;10.8888;5407.83;6.3653;0;0;2.00232e-34;0.01;0;3.07021;102;0;-1-1;-1
680;1129;12.8472;31.3177;99.7815;11.0322;5624.35;6.45319;0;0;2.00232e-34;0.01;0;4.27856;102;0;-1-1;-1
680;1130;29.5753;-39.6252;101.147;9.88343;4044.01;5.76944;0;0;2.00232e-34;0.01;0;3.37082;102;0;-1-1;-1
680;1131;31.0554;-14.9954;102.201;10.464;4799.4;6.12016;0;0;2.00232e-34;0.01;0;4.52801;102;0;-1-1;-1
680;1132;31.2121;3.79199;100.575;9.99885;4187.35;5.83859;0;0;2.00232e-34;0.01;0;4.86154;102;0;-1-1;-1
680;1133;29.6679;22.2053;99.1901;10.3945;4704.3;6.07992;0;0;2.00232e-34;0.01;0;4.72933;102;0;-1-1;-1
680;1134;29.6324;40.1149;101.079;10.0838;4295.01;5.89203;0;0;2.00232e-34;0.01;0;1.99775;102;0;-1-1;-1
680;1135;47.8051;-5.58567;101.402;11.4588;6302.44;6.69959;0;0;2.00232e-34;0.01;0;1.85522;102;0;-1-1;-1
680;1136;46.103;14.8286;97.6031;9.97452;4156.85;5.82702;0;0;2.00232e-34;0.01;0;3.50061;102;0;-1-1;-1
680;1137;3.74212;-67.7256;-95.0835;9.6104;3718.03;5.61385;0;0;2.00232e-34;0.01;0;1.26015;102;0;-1-1;-1
680;1138;-67.4031;-56.5087;65.7142;9.64963;3763.75;5.64166;0;0;2.00232e-34;0.01;0;5.1444;102;0;-1-1;-1
680;1139;14.5619;48.674;-95.0109;9.57488;3676.96;5.58812;0;0;2.00232e-34;0.01;0;3.62273;102;0;-1-1;-1
680;1140;-32.4943;-45.7627;-77.5242;9.63632;3748.2;5.6293;0;0;2.00232e-34;0.01;0;4.23944;102;0;-1-1;-1
680;1141;41.5562;49.3291;-4.01052;9.62485;3734.82;5.62537;0;0;2.00232e-34;0.01;0;6.19417;102;0;-1-1;-1
680;1142;-17.7449;-57.0099;50.338;9.61167;3719.5;5.61835;0;0;2.00232e-34;0.01;0;6.48383;102;0;-1-1;-1
680;1143;18.7755;-36.857;51.813;9.53814;3634.79;5.56783;0;0;2.00232e-34;0.01;0;5.96419;102;0;-1-1;-1
680;1144;53.4007;95.1414;-1.98004;9.62391;3733.73;5.62038;0;0;2.00232e-34;0.01;0;4.95551;102;0;-1-1;-1
680;1145;97.2622;60.8018;-26.774;9.59666;3702.1;5.60097;0;0;2.00232e-34;0.01;0;3.97276;102;0;-1-1;-1
680;1146;61.4101;32.1744;-76.2981;9.58185;3684.99;5.59536;0;0;2.00232e-34;0.01;0;3.89963;102;0;-1-1;-1
680;1147;-54.4975;-45.3664;67.3673;9.62103;3730.39;5.61576;0;0;2.00232e-34;0.01;0;6.79525;102;0;-1-1;-1
680;1148;-72.3501;-54.5851;28.9995;9.46099;3547.3;5.52796;0;0;2.00232e-34;0.01;0;6.11661;102;0;-1-1;-1
680;1149;-31.8109;-55.2354;-3.75004;9.64356;3756.65;5.63342;0;0;2.00232e-34;0.01;0;5.70072;102;0;-1-1;-1
680;1150;-40.8918;75.543;-73.1165;9.64465;3757.93;5.62951;0;0;2.00232e-34;0.01;0;4.30128;102;0;-1-1;-1
680;1151;-0.0489844;78.9259;66.547;9.58107;3684.09;5.60003;0;0;2.00232e-34;0.01;0;4.72684;102;0;-1-1;-1
680;1152;-22.7747;73.169;-58.3677;9.55372;3652.63;5.58362;0;0;2.00232e-34;0.01;0;5.47945;102;0;-1-1;-1
680;1153;-8.3499;-42.9157;-3.0275;9.62135;3730.75;5.6222;0;0;2.00232e-34;0.01;0;4.98549;102;0;-1-1;-1
680;1154;-66.3149;34.9096;78.1184;9.6619;3778.13;5.64421;0;0;2.00232e-34;0.01;0;4.22977;102;0;-1-1;-1
680;1155;0.826869;-57.2598;94.6256;9.66805;3785.35;5.65053;0;0;2.00232e-34;0.01;0;4.1814;102;0;-1-1;-1
680;1156;-9.64729;36.0528;-60.0658;9.65934;3775.12;5.64061;0;0;2.00232e-34;0.01;0;6.1175;102;0;-1-1;-1
680;1157;89.4582;-8.32782;-22.6852;9.69884;3821.63;5.66101;0;0;2.00232e-34;0.01;0;4.96085;102;0;-1-1;-1
680;1158;9.73891;69.6184;33.776;9.637;3748.98;5.62556;0;0;2.00232e-34;0.01;0;5.0508;102;0;-1-1;-1
680;1159;-86.6646;-45.3693;4.6227;9.52851;3623.8;5.55667;0;0;2.00232e-34;0.01;0;5.51039;102;0;-1-1;-1
680;1160;34.6753;60.0791;-71.7194;9.67155;3789.45;5.64358;0;0;2.00232e-34;0.01;0;5.61047;102;0;-1-1;-1
680;1161;-27.3173;-42.5905;98.887;9.69976;3822.72;5.66467;0;0;2.00232e-34;0.01;0;4.6859;102;0;-1-1;-1
680;1162;-65.0041;-79.5207;-46.1187;9.55625;3655.53;5.58064;0;0;2.00232e-34;0.01;0;3.55665;102;0;-1-1;-1
680;1163;-83.0854;-6.37554;0.816061;9.57418;3676.15;5.58568;0;0;2.00232e-34;0.01;0;5.9392;102;0;-1-1;-1
680;1164;-35.1575;-84.4616;-44.6239;9.69676;3819.17;5.66234;0;0;2.00232e-34;0.01;0;5.63742;102;0;-1-1;-1
680;1165;-69.4674;20.2787;4.7942;9.68858;3809.51;5.65876;0;0;2.00232e-34;0.01;0;6.30322;102;0;-1-1;-1
680;1166;10.2904;-98.1996;37.955;9.68966;3810.78;5.65954;0;0;2.00232e-34;0.01;0;4.16146;102;0;-1-1;-1
680;1167;81.815;-2.47221;-55.5898;9.56908;3670.28;5.58722;0;0;2.00232e-34;0.01;0;5.86608;102;0;-1-1;-1
680;1168;-68.3006;17.8855;-76.0824;9.55302;3651.84;5.57989;0;0;2.5029e-34;0.01;0;4.50717;102;0;-1-1;-1
680;1169;-29.7775;63.3873;61.1432;9.59834;3704.05;5.60366;0;0;2.5029e-34;0.01;0;6.49333;102;0;-1-1;-1
680;1170;44.3254;83.9313;5.27445;9.51106;3603.92;5.56339;0;0;2.5029e-34;0.01;0;6.05994;102;0;-1-1;-1
680;1171;101.394;-44.8391;17.1792;9.63951;3751.92;5.63136;0;0;2.5029e-34;0.01;0;4.44707;102;0;-1-1;-1
680;1172;3.91441;49.0958;-36.6824;9.61349;3721.61;5.60299;0;0;2.5029e-34;0.01;0;5.58916;102;0;-1-1;-1
680;1173;109.058;-24.9419;-0.24168;9.6171;3725.81;5.62379;0;0;2.5029e-34;0.01;0;4.36396;102;0;-1-1;-1
680;1174;-39.1911;-113.149;4.59341;9.68898;3809.98;5.65882;0;0;2.5029e-34;0.01;0;2.58879;102;0;-1-1;-1
680;1175;-116.541;-4.70759;-12.52;9.55276;3651.53;5.58063;0;0;2.5029e-34;0.01;0;4.05865;102;0;-1-1;-1
680;1176;90.4265;50.1269;19.0173;9.63383;3745.3;5.62474;0;0;2.5029e-34;0.01;0;3.83544;102;0;-1-1;-1
680;1177;-98.5581;-24.7905;-10.2753;9.682;3801.75;5.65718;0;0;2.5029e-34;0.01;0;6.40685;102;0;-1-1;-1
680;1178;-26.2428;-3.59314;64.7133;9.62006;3729.26;5.61674;0;0;2.5029e-34;0.01;0;6.27177;102;0;-1-1;-1
680;1179;-87.9575;12.7118;-54.6745;9.54167;3638.83;5.57759;0;0;2.5029e-34;0.01;0;4.61658;102;0;-1-1;-1
680;1180;-24.3885;-70.5529;-6.96682;9.59056;3695.05;5.60021;0;0;2.5029e-34;0.01;0;6.5946;102;0;-1-1;-1
680;1181;-43.2037;78.7237;-55.7439;9.59764;3703.24;5.59732;0;0;2.5029e-34;0.01;0;4.7966;102;0;-1-1;-1
680;1182;74.8517;-59.3713;62.8256;9.66424;3780.86;5.64771;0;0;2.5029e-34;0.01;0;2.55006;102;0;-1-1;-1
680;1183;63.0681;-29.7283;-41.5879;9.57476;3676.82;5.59362;0;0;2.5029e-34;0.01;0;6.30764;102;0;-1-1;-1
680;1184;37.7927;18.5735;-20.4588;9.69579;3818.02;5.66244;0;0;2.5029e-34;0.01;0;6.2094;102;0;-1-1;-1
680;1185;-101.037;6.31637;56.7429;9.64755;3761.31;5.63838;0;0;2.5029e-34;0.01;0;2.59752;102;0;-1-1;-1
680;1186;67.1079;-85.6414;-11.4362;9.57397;3675.91;5.59983;0;0;2.5029e-34;0.01;0;4.24349;102;0;-1-1;-1
