Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.3531;-43.4839;47.5161;10.0817;4292.26;5.81368;0;0;7.20661e-52;0.01;0;6.86394;102;0;-1-1;-1
1040;976;62.7359;-26.4648;46.3121;9.09243;3148.68;5.23686;0;0;7.20661e-52;0.01;0;6.68053;102;0;-1-1;-1
1040;977;65.3842;-8.86639;48.9959;10.8006;5277.48;6.20927;0;0;7.20661e-52;0.01;0;7.00476;102;0;-1-1;-1
1040;978;67.3812;11.8359;48.2721;10.5099;4862.81;6.04542;0;0;7.20661e-52;0.01;0;6.0696;102;0;-1-1;-1
1040;979;64.7391;30.4365;46.7725;10.6053;4996.37;6.10331;0;0;7.20661e-52;0.01;0;6.27178;102;0;-1-1;-1
1040;980;67.0634;49.1687;46.6958;10.8253;5313.86;6.22688;0;0;7.20661e-52;0.01;0;4.33077;102;0;-1-1;-1
1040;981;60.2296;66.8465;48.3207;9.74042;3870.99;5.60358;0;0;7.20661e-52;0.01;0;3.72819;102;0;-1-1;-1
1040;982;77.6204;-33.6914;46.7823;9.2865;3354.63;5.32293;0;0;7.20661e-52;0.01;0;4.74593;102;0;-1-1;-1
1040;983;80.6494;-17.4682;45.7952;9.12549;3183.15;5.25161;0;0;7.20661e-52;0.01;0;4.59893;102;0;-1-1;-1
1040;984;81.6355;-0.12583;50.6594;10.5814;4962.67;6.08779;0;0;7.20661e-52;0.01;0;4.43972;102;0;-1-1;-1
1040;985;86.4376;17.5132;44.0501;10.7674;5229.08;6.20229;0;0;7.20661e-52;0.01;0;4.09676;102;0;-1-1;-1
1040;986;82.6304;36.9671;45.901;10.9343;5475.99;6.2811;0;0;7.20661e-52;0.01;0;4.05189;102;0;-1-1;-1
1040;987;-73.3183;-28.9585;66.5837;9.22662;3290.15;5.30609;0;0;7.20661e-52;0.01;0;3.13514;102;0;-1-1;-1
1040;988;-69.5508;-13.8556;60.376;9.5033;3595.1;5.47409;0;0;7.20661e-52;0.01;0;4.59425;102;0;-1-1;-1
1040;989;-69.4608;4.47708;58.7746;9.09488;3151.22;5.24275;0;0;7.20661e-52;0.01;0;4.58063;102;0;-1-1;-1
1040;990;-68.6549;21.6958;59.7172;10.4266;4748.01;5.98356;0;0;7.20661e-52;0.01;0;5.36294;102;0;-1-1;-1
1040;991;-51.6555;-65.2394;61.3496;9.69066;3811.96;5.56724;0;0;7.20661e-52;0.01;0;3.60641;102;0;-1-1;-1
1040;992;-63.8052;-40.9978;70.6979;8.90536;2958.31;5.12325;0;0;7.20661e-52;0.01;0;4.41803;102;0;-1-1;-1
1040;993;-57.2287;-26.8675;63.967;9.64384;3756.97;5.53786;0;0;7.20661e-52;0.01;0;6.41743;102;0;-1-1;-1
1040;994;-53.6063;-11.1051;58.8665;9.39212;3470.4;5.4075;0;0;7.20661e-52;0.01;0;5.75859;102;0;-1-1;-1
1040;995;-53.0143;11.7881;63.0729;10.9975;5571.5;6.31773;0;0;7.20661e-52;0.01;0;6.57813;102;0;-1-1;-1
1040;996;-53.4947;30.3982;59.642;9.02282;3076.92;5.18473;0;0;7.20661e-52;0.01;0;5.90402;102;0;-1-1;-1
1040;997;-52.3132;47.7409;58.154;10.0972;4312.09;5.80483;0;0;7.20661e-52;0.01;0;4.64656;102;0;-1-1;-1
1040;998;-38.5253;-53.5403;62.9149;9.97463;4156.99;5.73229;0;0;7.20661e-52;0.01;0;5.50188;102;0;-1-1;-1
1040;999;-36.7972;-37.0173;65.9606;9.21972;3282.78;5.31003;0;0;7.20661e-52;0.01;0;5.39919;102;0;-1-1;-1
1040;1000;-36.6512;-15.1671;61.0673;10.38;4684.65;5.968;0;0;7.20661e-52;0.01;0;5.20658;102;0;-1-1;-1
1040;1001;-37.0594;2.95686;61.03;9.33603;3408.59;5.37185;0;0;7.20661e-52;0.01;0;5.27932;102;0;-1-1;-1
1040;1002;-36.0892;19.648;62.1383;9.4376;3521.06;5.44375;0;0;7.20661e-52;0.01;0;6.81311;102;0;-1-1;-1
1040;1003;-37.6624;37.2902;64.3045;10.6002;4989.16;6.10154;0;0;7.20661e-52;0.01;0;6.22292;102;0;-1-1;-1
1040;1004;-38.1882;55.4433;67.2062;10.2056;4452.56;5.86499;0;0;7.20661e-52;0.01;0;4.53568;102;0;-1-1;-1
1040;1005;-35.9758;72.7743;60.3469;10.3167;4599.56;5.93077;0;0;7.20661e-52;0.01;0;3.78069;102;0;-1-1;-1
1040;1006;-22.6634;-75.633;60.458;9.08734;3143.4;5.23172;0;0;7.20661e-52;0.01;0;4.20212;102;0;-1-1;-1
1040;1007;-25.8553;-62.5195;74.8408;11.1142;5750.66;6.4011;0;0;7.20661e-52;0.01;0;4.33785;102;0;-1-1;-1
1040;1008;-21.1999;-46.7629;63.5307;10.957;5510.11;6.3042;0;0;7.20661e-52;0.01;0;6.23154;102;0;-1-1;-1
1040;1009;-24.3129;-29.0262;58.9739;9.1483;3207.08;5.2561;0;0;7.20661e-52;0.01;0;4.90457;102;0;-1-1;-1
1040;1010;-17.3354;-17.2795;67.0109;8.81253;2866.76;5.06463;0;0;9.00826e-52;0.01;0;3.21811;102;0;-1-1;-1
1040;1011;-21.5044;11.4485;61.0981;9.06323;3118.44;5.20992;0;0;7.20661e-52;0.01;0;6.06311;102;0;-1-1;-1
1040;1012;-21.5585;28.9161;63.0351;9.69986;3822.83;5.5897;0;0;7.20661e-52;0.01;0;6.28036;102;0;-1-1;-1
1040;1013;-21.6416;47.0648;66.1951;10.5231;4881.16;6.06328;0;0;7.20661e-52;0.01;0;6.38348;102;0;-1-1;-1
1040;1014;-23.5708;64.483;70.7964;9.44864;3533.43;5.43025;0;0;7.20661e-52;0.01;0;4.42665;102;0;-1-1;-1
1040;1015;-6.21813;-74.9697;61.0861;9.12993;3187.8;5.2523;0;0;7.20661e-52;0.01;0;3.90016;102;0;-1-1;-1
1040;1016;-6.03313;-61.8086;75.2305;10.9452;5492.34;6.29276;0;0;7.20661e-52;0.01;0;4.80029;102;0;-1-1;-1
1040;1017;-1.07545;-35.229;63.2779;9.55516;3654.28;5.49371;0;0;7.20661e-52;0.01;0;4.99432;102;0;-1-1;-1
1040;1018;-2.05186;-15.7489;62.2358;9.20696;3269.17;5.29532;0;0;7.20661e-52;0.01;0;3.86771;102;0;-1-1;-1
1040;1019;-6.18619;4.64514;61.2915;9.16928;3229.2;5.27927;0;0;7.20661e-52;0.01;0;4.57563;102;0;-1-1;-1
1040;1020;-2.04259;20.6311;61.739;9.48251;3571.56;5.44603;0;0;7.20661e-52;0.01;0;6.2402;102;0;-1-1;-1
1040;1021;-6.35307;37.4288;61.1906;10.3899;4698.16;5.97364;0;0;7.20661e-52;0.01;0;5.18837;102;0;-1-1;-1
1040;1022;-9.22508;59.3914;61.3583;10.3104;4591.05;5.92236;0;0;7.20661e-52;0.01;0;6.04938;102;0;-1-1;-1
1040;1023;-10.8941;74.1203;71.5618;8.76343;2819.1;5.04132;0;0;7.20661e-52;0.01;0;2.59579;102;0;-1-1;-1
1040;1024;11.5753;-78.5097;59.2954;9.13441;3192.49;5.2475;0;0;7.20661e-52;0.01;0;3.03217;102;0;-1-1;-1
1040;1025;12.1368;-60.5374;66.6439;10.9164;5449.1;6.26548;0;0;7.20661e-52;0.01;0;4.57274;102;0;-1-1;-1
1040;1026;12.8529;-43.7085;61.5533;9.10154;3158.16;5.2304;0;0;7.20661e-52;0.01;0;6.57388;102;0;-1-1;-1
1040;1027;13.8062;-25.1569;63.1177;10.664;5079.79;6.12385;0;0;7.20661e-52;0.01;0;6.01101;102;0;-1-1;-1
1040;1028;13.173;-5.88286;64.3195;10.9873;5555.92;6.32465;0;0;7.20661e-52;0.01;0;4.56639;102;0;-1-1;-1
1040;1029;12.5927;12.919;62.4496;9.20122;3263.06;5.29803;0;0;7.20661e-52;0.01;0;5.05742;102;0;-1-1;-1
1040;1030;12.8455;29.7612;61.7185;9.12999;3187.86;5.24215;0;0;7.20661e-52;0.01;0;6.07819;102;0;-1-1;-1
1040;1031;8.15704;46.1133;69.5455;11.1138;5750.09;6.39155;0;0;7.20661e-52;0.01;0;4.36115;102;0;-1-1;-1
1040;1032;13.4556;62.9911;63.7861;9.93513;4107.8;5.7134;0;0;7.20661e-52;0.01;0;6.07073;102;0;-1-1;-1
1040;1033;25.4145;-69.9488;59.6338;9.07349;3129.05;5.21135;0;0;7.20661e-52;0.01;0;3.79622;102;0;-1-1;-1
1040;1034;27.2286;-53.0951;61.0593;9.08746;3143.52;5.2075;0;0;7.20661e-52;0.01;0;5.5696;102;0;-1-1;-1
1040;1035;26.6835;-36.7553;62.6262;9.10987;3166.83;5.23793;0;0;7.20661e-52;0.01;0;5.81811;102;0;-1-1;-1
1040;1036;28.623;-14.3783;62.0888;9.10028;3156.84;5.22257;0;0;7.20661e-52;0.01;0;5.06172;102;0;-1-1;-1
1040;1037;28.6838;2.6721;61.7797;9.07716;3132.84;5.2258;0;0;7.20661e-52;0.01;0;5.84691;102;0;-1-1;-1
1040;1038;28.4804;21.1064;64.5509;11.0455;5644.7;6.33976;0;0;7.20661e-52;0.01;0;7.18878;102;0;-1-1;-1
1040;1039;26.9087;38.8671;61.2126;9.34544;3418.91;5.37757;0;0;7.20661e-52;0.01;0;5.21222;102;0;-1-1;-1
1040;1040;26.9358;53.5606;67.5867;9.0775;3133.19;5.21402;0;0;7.20661e-52;0.01;0;4.96596;102;0;-1-1;-1
1040;1041;25.4819;71.6469;72.7748;9.78956;3929.87;5.63461;0;0;7.20661e-52;0.01;0;3.20097;102;0;-1-1;-1
1040;1042;42.0914;-55.8146;67.662;9.15225;3211.24;5.26575;0;0;7.20661e-52;0.01;0;3.03692;102;0;-1-1;-1
1040;1043;42.2118;-40.6357;61.056;9.93627;4109.21;5.70283;0;0;7.20661e-52;0.01;0;7.02092;102;0;-1-1;-1
1040;1044;42.7108;-23.4483;64.5288;9.43472;3517.83;5.43029;0;0;7.20661e-52;0.01;0;5.9357;102;0;-1-1;-1
1040;1045;43.4227;-6.26937;62.8545;9.66052;3776.51;5.56474;0;0;7.20661e-52;0.01;0;5.96019;102;0;-1-1;-1
1040;1046;44.0327;10.5398;62.8965;10.1758;4413.55;5.83982;0;0;7.20661e-52;0.01;0;6.24192;102;0;-1-1;-1
1040;1047;45.325;27.8212;62.6447;9.12012;3177.54;5.23819;0;0;7.20661e-52;0.01;0;6.07453;102;0;-1-1;-1
1040;1048;42.2905;44.4153;67.453;9.88149;4041.62;5.66426;0;0;7.20661e-52;0.01;0;6.33177;102;0;-1-1;-1
1040;1049;40.7803;62.6537;70.8267;10.4094;4724.55;5.99498;0;0;7.20661e-52;0.01;0;4.18219;102;0;-1-1;-1
1040;1050;57.5048;-48.2734;64.8705;10.246;4505.62;5.89554;0;0;7.20661e-52;0.01;0;4.66737;102;0;-1-1;-1
1040;1051;56.9748;-32.2016;59.9509;9.17284;3232.96;5.27219;0;0;7.20661e-52;0.01;0;6.18833;102;0;-1-1;-1
1040;1052;57.9168;-15.7977;64.3716;10.2472;4507.2;5.88621;0;0;7.20661e-52;0.01;0;6.38068;102;0;-1-1;-1
1040;1053;58.8155;1.42296;61.6772;9.1044;3161.13;5.23344;0;0;7.20661e-52;0.01;0;5.99842;102;0;-1-1;-1
1040;1054;60.6178;20.5941;61.5312;9.09361;3149.9;5.22818;0;0;7.20661e-52;0.01;0;5.77688;102;0;-1-1;-1
1040;1055;58.3186;35.3714;70.8701;10.565;4939.62;6.06826;0;0;7.20661e-52;0.01;0;3.58988;102;0;-1-1;-1
1040;1056;57.6683;54.4455;70.2924;10.9581;5511.78;6.3038;0;0;7.20661e-52;0.01;0;2.41515;102;0;-1-1;-1
1040;1057;71.5312;-39.2145;61.004;8.8365;2890.21;5.07454;0;0;9.00826e-52;0.01;0;3.7615;102;0;-1-1;-1
1040;1058;71.9939;-23.1389;58.469;9.08106;3136.88;5.21304;0;0;7.20661e-52;0.01;0;4.76753;102;0;-1-1;-1
1040;1059;72.5359;-7.59774;64.7243;9.08774;3143.81;5.22293;0;0;7.20661e-52;0.01;0;4.40061;102;0;-1-1;-1
1040;1060;73.6085;9.24589;65.4907;10.3753;4678.29;5.95182;0;0;7.20661e-52;0.01;0;3.75186;102;0;-1-1;-1
1040;1061;76.7294;24.1657;57.5801;9.45398;3539.43;5.44144;0;0;7.20661e-52;0.01;0;3.91925;102;0;-1-1;-1
1040;1062;-62.7991;-26.8904;80.0686;9.92937;4100.66;5.71223;0;0;7.20661e-52;0.01;0;2.96859;102;0;-1-1;-1
1040;1063;-61.3976;-2.88926;70.347;9.06811;3123.48;5.2146;0;0;7.20661e-52;0.01;0;4.45175;102;0;-1-1;-1
1040;1064;-65.975;12.9206;75.6168;10.0562;4259.77;5.78753;0;0;7.20661e-52;0.01;0;4.03607;102;0;-1-1;-1
1040;1065;-76.777;25.4861;74.5919;8.79659;2851.23;5.04991;0;0;7.20661e-52;0.01;0;1.97324;102;0;-1-1;-1
1040;1066;-52.9021;-52.8308;72.6968;9.06992;3125.36;5.22918;0;0;7.20661e-52;0.01;0;3.68909;102;0;-1-1;-1
1040;1067;-49.5799;-36.8124;76.159;9.33702;3409.68;5.3791;0;0;7.20661e-52;0.01;0;4.50722;102;0;-1-1;-1
1040;1068;-48.4952;-14.6865;76.1339;10.6618;5076.64;6.13019;0;0;7.20661e-52;0.01;0;4.57851;102;0;-1-1;-1
1040;1069;-51.1997;4.01603;81.5529;10.2169;4467.27;5.87497;0;0;7.20661e-52;0.01;0;2.94336;102;0;-1-1;-1
1040;1070;-46.5317;25.418;73.5765;9.11493;3172.11;5.23485;0;0;7.20661e-52;0.01;0;5.06228;102;0;-1-1;-1
1040;1071;-50.8303;42.6465;75.5828;10.5427;4908.43;6.05519;0;0;7.20661e-52;0.01;0;3.18871;102;0;-1-1;-1
1040;1072;-32.1767;-55.3611;92.8882;10.4617;4796.15;6.02114;0;0;7.20661e-52;0.01;0;2.30484;102;0;-1-1;-1
1040;1073;-29.9394;-45.3904;78.6296;9.64879;3762.76;5.5394;0;0;7.20661e-52;0.01;0;5.67283;102;0;-1-1;-1
1040;1074;-35.0537;-28.1715;82.1111;10.7821;5250.47;6.21103;0;0;7.20661e-52;0.01;0;4.46478;102;0;-1-1;-1
1040;1075;-28.6039;-10.728;77.7519;9.97679;4159.7;5.7331;0;0;7.20661e-52;0.01;0;4.75402;102;0;-1-1;-1
1040;1076;-29.6912;10.212;75.1995;9.66174;3777.94;5.55789;0;0;7.20661e-52;0.01;0;5.54201;102;0;-1-1;-1
1040;1077;-30.1107;27.0515;77.3192;9.91799;4086.58;5.70503;0;0;7.20661e-52;0.01;0;6.92624;102;0;-1-1;-1
1040;1078;-31.2077;44.5253;80.5939;9.97616;4158.91;5.75156;0;0;7.20661e-52;0.01;0;4.30774;102;0;-1-1;-1
1040;1079;-16.1581;-52.7702;87.3165;9.46484;3551.63;5.4594;0;0;7.20661e-52;0.01;0;5.10231;102;0;-1-1;-1
1040;1080;-11.7618;-38.3712;78.5679;10.901;5426.04;6.26812;0;0;7.20661e-52;0.01;0;4.92215;102;0;-1-1;-1
1040;1081;-13.4539;-16.2403;87.3553;10.0949;4309.18;5.80367;0;0;7.20661e-52;0.01;0;4.24541;102;0;-1-1;-1
1040;1082;-14.4902;2.03914;82.3706;10.9926;5564.01;6.32049;0;0;7.20661e-52;0.01;0;4.55753;102;0;-1-1;-1
1040;1083;-14.2399;18.7388;74.4863;9.69987;3822.85;5.58159;0;0;7.20661e-52;0.01;0;6.12712;102;0;-1-1;-1
1040;1084;-14.3846;35.849;79.9055;10.8213;5307.93;6.22732;0;0;7.20661e-52;0.01;0;6.92868;102;0;-1-1;-1
1040;1085;-15.2041;54.2767;82.5432;10.5992;4987.8;6.08816;0;0;7.20661e-52;0.01;0;4.44638;102;0;-1-1;-1
1040;1086;7.54349;-65.9592;85.8365;8.88297;2936.05;5.11406;0;0;7.20661e-52;0.01;0;1.96524;102;0;-1-1;-1
1040;1087;3.74895;-46.6166;74.485;9.03418;3088.55;5.19265;0;0;7.20661e-52;0.01;0;5.90588;102;0;-1-1;-1
1040;1088;2.34816;-26.7655;86.856;10.7274;5170.9;6.17079;0;0;7.20661e-52;0.01;0;5.27;102;0;-1-1;-1
1040;1089;2.26292;-7.65922;85.0498;10.611;5004.4;6.10995;0;0;7.20661e-52;0.01;0;4.9544;102;0;-1-1;-1
1040;1090;0.886906;11.068;75.1115;9.54737;3645.35;5.49545;0;0;7.20661e-52;0.01;0;4.40087;102;0;-1-1;-1
1040;1091;2.70812;28.9284;75.9697;10.3011;4578.66;5.92784;0;0;7.20661e-52;0.01;0;6.40567;102;0;-1-1;-1
1040;1092;2.20781;45.5117;85.5543;11.0463;5645.9;6.35467;0;0;7.20661e-52;0.01;0;4.05986;102;0;-1-1;-1
1040;1093;0.315681;62.5139;76.1322;10.3829;4688.65;5.97523;0;0;7.20661e-52;0.01;0;4.87482;102;0;-1-1;-1
1040;1094;16.2866;-52.3609;83.3774;9.48729;3576.97;5.46483;0;0;7.20661e-52;0.01;0;4.30464;102;0;-1-1;-1
1040;1095;17.2084;-35.5864;78.1542;10.6226;5020.88;6.10623;0;0;7.20661e-52;0.01;0;5.73058;102;0;-1-1;-1
1040;1096;18.2459;-16.4421;84.9046;9.83423;3983.91;5.63885;0;0;7.20661e-52;0.01;0;4.51831;102;0;-1-1;-1
1040;1097;17.6033;0.350948;81.8024;9.38468;3462.16;5.40371;0;0;7.20661e-52;0.01;0;5.74259;102;0;-1-1;-1
1040;1098;15.999;17.0025;78.2574;9.06831;3123.68;5.21069;0;0;7.20661e-52;0.01;0;6.07297;102;0;-1-1;-1
1040;1099;20.98;33.975;77.2684;10.8338;5326.37;6.23267;0;0;7.20661e-52;0.01;0;6.91685;102;0;-1-1;-1
1040;1100;16.9194;58.1688;80.8913;10.216;4466.06;5.86985;0;0;7.20661e-52;0.01;0;4.32398;102;0;-1-1;-1
1040;1101;33.4583;-44.3083;78.1056;10.8233;5310.89;6.23012;0;0;7.20661e-52;0.01;0;4.71489;102;0;-1-1;-1
1040;1102;34.4125;-25.4005;82.9221;10.8646;5371.91;6.24269;0;0;7.20661e-52;0.01;0;4.74751;102;0;-1-1;-1
1040;1103;32.6156;-7.3394;81.6934;9.17362;3233.78;5.27291;0;0;7.20661e-52;0.01;0;5.76288;102;0;-1-1;-1
1040;1104;31.2228;8.76863;77.2198;9.67197;3789.95;5.56265;0;0;7.20661e-52;0.01;0;6.06839;102;0;-1-1;-1
1040;1105;39.1641;30.4393;79.9354;11.0098;5590.21;6.33806;0;0;7.20661e-52;0.01;0;5.61313;102;0;-1-1;-1
1040;1106;33.1928;49.0425;83.0808;11.1076;5740.47;6.39701;0;0;7.20661e-52;0.01;0;4.73021;102;0;-1-1;-1
1040;1107;49.3377;-34.9436;75.464;9.88242;4042.76;5.68078;0;0;7.20661e-52;0.01;0;3.73766;102;0;-1-1;-1
1040;1108;47.0332;-13.7239;77.6803;9.06356;3118.78;5.20891;0;0;7.20661e-52;0.01;0;5.03652;102;0;-1-1;-1
1040;1109;46.3337;2.13211;77.3857;9.19821;3259.86;5.29133;0;0;7.20661e-52;0.01;0;5.9145;102;0;-1-1;-1
1040;1110;52.657;18.5123;76.3738;10.2633;4528.4;5.89912;0;0;7.20661e-52;0.01;0;4.2568;102;0;-1-1;-1
1040;1111;50.1123;44.4817;82.8197;9.16331;3222.9;5.25563;0;0;7.20661e-52;0.01;0;3.44601;102;0;-1-1;-1
1040;1112;61.0522;-4.78246;76.4947;9.08556;3141.55;5.22761;0;0;7.20661e-52;0.01;0;3.29684;102;0;-1-1;-1
1040;1113;-38.1541;-13.098;92.9077;10.4985;4846.9;6.02905;0;0;7.20661e-52;0.01;0;3.62853;102;0;-1-1;-1
1040;1114;-30.6713;2.27751;89.6361;9.13085;3188.77;5.24926;0;0;7.20661e-52;0.01;0;4.52467;102;0;-1-1;-1
1040;1115;-40.0597;17.5441;88.6743;10.7578;5215.01;6.17425;0;0;7.20661e-52;0.01;0;3.96677;102;0;-1-1;-1
1040;1116;-25.3867;-24.0917;96.2429;8.88818;2941.22;5.10379;0;0;7.20661e-52;0.01;0;3.34569;102;0;-1-1;-1
1040;1117;-21.8817;-7.75781;101.217;10.76;5218.24;6.19107;0;0;7.20661e-52;0.01;0;2.37403;102;0;-1-1;-1
1040;1118;-22.6959;16.6773;88.7614;9.10387;3160.58;5.2333;0;0;7.20661e-52;0.01;0;5.40618;102;0;-1-1;-1
1040;1119;-27.5624;32.803;94.3676;10.9044;5431.24;6.2792;0;0;7.20661e-52;0.01;0;4.08638;102;0;-1-1;-1
1040;1120;-7.80628;-39.8073;97.1272;10.7513;5205.56;6.1786;0;0;7.20661e-52;0.01;0;2.97014;102;0;-1-1;-1
1040;1121;-0.863728;-15.5406;101.041;10.2019;4447.62;5.86954;0;0;7.20661e-52;0.01;0;3.76458;102;0;-1-1;-1
1040;1122;-1.68041;2.88559;100.187;10.6277;5028.09;6.11448;0;0;7.20661e-52;0.01;0;2.47206;102;0;-1-1;-1
1040;1123;-10.054;25.924;97.6801;11.1258;5768.68;6.39381;0;0;7.20661e-52;0.01;0;2.42276;102;0;-1-1;-1
1040;1124;-12.7232;43.2919;95.8309;9.1288;3186.61;5.24942;0;0;7.20661e-52;0.01;0;3.38861;102;0;-1-1;-1
1040;1125;10.4449;-40.7044;94.0241;9.33816;3410.93;5.37282;0;0;7.20661e-52;0.01;0;3.87506;102;0;-1-1;-1
1040;1126;15.6408;-24.5317;100.498;10.7291;5173.37;6.16881;0;0;7.20661e-52;0.01;0;3.43023;102;0;-1-1;-1
1040;1127;14.7101;-5.57015;98.6214;10.5009;4850.28;6.04085;0;0;7.20661e-52;0.01;0;4.85414;102;0;-1-1;-1
1040;1128;13.8093;11.1505;94.495;9.98235;4166.65;5.74172;0;0;7.20661e-52;0.01;0;3.66163;102;0;-1-1;-1
1040;1129;11.9072;28.6122;91.6308;10.132;4356.88;5.83519;0;0;7.20661e-52;0.01;0;4.0991;102;0;-1-1;-1
1040;1130;26.108;-37.1459;93.185;9.06198;3117.15;5.20229;0;0;7.20661e-52;0.01;0;3.46526;102;0;-1-1;-1
1040;1131;30.1703;-13.5384;96.8101;9.61293;3720.97;5.53258;0;0;7.20661e-52;0.01;0;4.36233;102;0;-1-1;-1
1040;1132;29.0752;3.53666;93.1702;9.16935;3229.27;5.2687;0;0;7.20661e-52;0.01;0;5.51368;102;0;-1-1;-1
1040;1133;27.3053;20.1994;89.2206;9.52389;3618.52;5.48398;0;0;7.20661e-52;0.01;0;5.61302;102;0;-1-1;-1
1040;1134;27.7344;35.8231;93.5838;9.2473;3312.33;5.31611;0;0;7.20661e-52;0.01;0;3.32838;102;0;-1-1;-1
1040;1135;44.9196;-4.1165;93.3135;10.5422;4907.79;6.07196;0;0;7.20661e-52;0.01;0;3.44773;102;0;-1-1;-1
1040;1136;42.0528;12.9727;88.8537;9.12522;3182.87;5.24639;0;0;7.20661e-52;0.01;0;4.28046;102;0;-1-1;-1
1040;1137;3.88655;-64.3224;-86.9101;8.79844;2853.03;5.05697;0;0;7.20661e-52;0.01;0;2.1834;102;0;-1-1;-1
1040;1138;-62.7876;-52.9589;60.1824;8.85839;2911.75;5.09824;0;0;7.20661e-52;0.01;0;5.24051;102;0;-1-1;-1
1040;1139;13.0546;45.872;-88.2966;8.77855;2833.72;5.04001;0;0;7.20661e-52;0.01;0;3.8642;102;0;-1-1;-1
1040;1140;-29.2127;-43.8581;-73.8022;8.78219;2837.25;5.05047;0;0;7.20661e-52;0.01;0;4.57024;102;0;-1-1;-1
1040;1141;40.2715;48.1941;-3.72864;8.84105;2894.67;5.09048;0;0;7.20661e-52;0.01;0;5.78793;102;0;-1-1;-1
1040;1142;-14.249;-55.106;47.1639;8.84146;2895.08;5.08848;0;0;7.20661e-52;0.01;0;6.01347;102;0;-1-1;-1
1040;1143;17.687;-34.1276;49.029;8.7509;2807.03;5.0274;0;0;7.20661e-52;0.01;0;6.18706;102;0;-1-1;-1
1040;1144;49.0592;88.4297;-2.5976;8.82594;2879.86;5.07287;0;0;7.20661e-52;0.01;0;5.2547;102;0;-1-1;-1
1040;1145;91.1619;58.5691;-23.2271;8.81401;2868.19;5.06371;0;0;7.20661e-52;0.01;0;3.8117;102;0;-1-1;-1
1040;1146;58.3672;30.7727;-69.4095;8.7849;2839.87;5.04631;0;0;7.20661e-52;0.01;0;4.26231;102;0;-1-1;-1
1040;1147;-51.4532;-42.4737;61.4172;8.80544;2859.84;5.0579;0;0;7.20661e-52;0.01;0;6.51254;102;0;-1-1;-1
1040;1148;-66.3862;-52.3034;26.77;8.66244;2722.76;4.98231;0;0;7.20661e-52;0.01;0;5.98285;102;0;-1-1;-1
1040;1149;-29.8437;-52.7542;-2.94057;8.8498;2903.28;5.09384;0;0;7.20661e-52;0.01;0;5.27317;102;0;-1-1;-1
1040;1150;-38.2025;70.0692;-68.3919;8.85618;2909.56;5.08578;0;0;7.20661e-52;0.01;0;4.52249;102;0;-1-1;-1
1040;1151;0.60003;72.9015;61.5145;8.78523;2840.19;5.05681;0;0;7.20661e-52;0.01;0;5.20353;102;0;-1-1;-1
1040;1152;-21.8977;69.0459;-53.9921;8.72514;2782.31;5.01805;0;0;7.20661e-52;0.01;0;5.04383;102;0;-1-1;-1
1040;1153;-9.31803;-42.0036;-2.37934;8.83266;2886.44;5.08306;0;0;7.20661e-52;0.01;0;4.67438;102;0;-1-1;-1
1040;1154;-61.7814;29.3297;73.2753;8.8478;2901.31;5.08744;0;0;7.20661e-52;0.01;0;4.09008;102;0;-1-1;-1
1040;1155;0.377523;-52.3584;88.6829;8.89147;2944.49;5.11884;0;0;7.20661e-52;0.01;0;4.83452;102;0;-1-1;-1
1040;1156;-10.0258;34.5727;-53.7119;8.87086;2924.05;5.09646;0;0;7.20661e-52;0.01;0;5.51196;102;0;-1-1;-1
1040;1157;85.0702;-10.1281;-21.0403;8.8973;2950.28;5.10811;0;0;7.20661e-52;0.01;0;5.09475;102;0;-1-1;-1
1040;1158;11.5112;65.9303;31.6898;8.8349;2888.64;5.07212;0;0;7.20661e-52;0.01;0;6.74718;102;0;-1-1;-1
1040;1159;-81.5161;-40.8424;3.798;8.73667;2793.36;5.00992;0;0;7.20661e-52;0.01;0;6.32465;102;0;-1-1;-1
1040;1160;33.0339;56.3363;-66.0851;8.86321;2916.5;5.09099;0;0;7.20661e-52;0.01;0;5.53714;102;0;-1-1;-1
1040;1161;-24.2864;-39.2711;92.0002;8.90051;2953.47;5.11174;0;0;7.20661e-52;0.01;0;4.48215;102;0;-1-1;-1
1040;1162;-61.5587;-73.5437;-40.7148;8.79271;2847.46;5.05007;0;0;7.20661e-52;0.01;0;4.09171;102;0;-1-1;-1
1040;1163;-76.377;-6.35417;1.36603;8.79875;2853.33;5.05295;0;0;7.20661e-52;0.01;0;5.79366;102;0;-1-1;-1
1040;1164;-32.3345;-77.8289;-40.9541;8.91447;2967.4;5.11994;0;0;7.20661e-52;0.01;0;5.77578;102;0;-1-1;-1
1040;1165;-65.6788;19.891;3.75548;8.90575;2958.69;5.11788;0;0;7.20661e-52;0.01;0;6.34737;102;0;-1-1;-1
1040;1166;11.1399;-96.1558;32.3609;8.89037;2943.39;5.10917;0;0;7.20661e-52;0.01;0;3.2701;102;0;-1-1;-1
1040;1167;75.2515;-1.06804;-51.6012;8.7941;2848.81;5.05072;0;0;7.20661e-52;0.01;0;5.54862;102;0;-1-1;-1
1040;1168;-64.8482;15.9763;-70.4037;8.74569;2802.02;5.02787;0;0;9.00826e-52;0.01;0;4.04425;102;0;-1-1;-1
