Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.0222;23.3759;64.0927;11.1046;5735.91;6.45981;0;0;2.66154e-38;0.01;0;5.40832;102;0;-1-1;-1
760;991;-54.3536;-68.5339;65.1795;10.3604;4658.26;6.02951;0;0;2.66154e-38;0.01;0;3.67005;102;0;-1-1;-1
760;992;-66.8511;-42.9394;75.4261;9.50361;3595.46;5.53448;0;0;2.66154e-38;0.01;0;5.08755;102;0;-1-1;-1
760;993;-59.3455;-27.7926;67.8685;10.3161;4598.73;6.00124;0;0;2.66154e-38;0.01;0;5.90786;102;0;-1-1;-1
760;994;-55.3552;-9.87399;62.9548;10.0478;4249.1;5.85656;0;0;2.66154e-38;0.01;0;5.86979;102;0;-1-1;-1
760;995;-56.801;12.2072;66.0479;11.7974;6877.68;6.86784;0;0;2.66154e-38;0.01;0;6.41953;102;0;-1-1;-1
760;996;-56.1047;31.3352;63.3974;9.67572;3794.37;5.63115;0;0;2.66154e-38;0.01;0;6.00021;102;0;-1-1;-1
760;997;-55.7419;49.4974;64.364;10.8145;5297.98;6.29765;0;0;2.66154e-38;0.01;0;4.36097;102;0;-1-1;-1
760;998;-40.2361;-56.3518;66.9203;10.6614;5076.12;6.2053;0;0;2.66154e-38;0.01;0;5.76181;102;0;-1-1;-1
760;999;-38.2284;-38.6273;70.4003;9.83555;3985.52;5.73163;0;0;2.66154e-38;0.01;0;4.53021;102;0;-1-1;-1
760;1000;-38.3263;-16.9296;64.7803;11.1423;5794.39;6.48419;0;0;2.66154e-38;0.01;0;5.35581;102;0;-1-1;-1
760;1001;-41.2988;1.63583;66.992;9.98744;4173.03;5.8194;0;0;2.66154e-38;0.01;0;5.66826;102;0;-1-1;-1
760;1002;-38.7282;20.602;66.9237;10.0917;4305.03;5.88778;0;0;2.66154e-38;0.01;0;6.66334;102;0;-1-1;-1
760;1003;-40.1895;39.1416;70.7517;11.3606;6141.7;6.61943;0;0;2.66154e-38;0.01;0;5.34152;102;0;-1-1;-1
760;1004;-40.486;58.6714;74.0931;10.8792;5393.57;6.33116;0;0;2.66154e-38;0.01;0;3.83164;102;0;-1-1;-1
760;1005;-39.5249;76.1135;63.3195;11.0173;5601.56;6.41233;0;0;2.66154e-38;0.01;0;3.86811;102;0;-1-1;-1
760;1006;-24.2245;-79.501;63.9207;9.71787;3844.16;5.66257;0;0;2.66154e-38;0.01;0;4.34655;102;0;-1-1;-1
760;1007;-27.7145;-67.2013;79.176;11.8944;7048.78;6.93043;0;0;2.66154e-38;0.01;0;2.78007;102;0;-1-1;-1
760;1008;-21.7368;-49.1392;67.2633;11.7229;6748.36;6.82888;0;0;2.66154e-38;0.01;0;4.85143;102;0;-1-1;-1
760;1009;-24.3689;-30.2096;64.6037;9.78749;3927.38;5.69826;0;0;2.66154e-38;0.01;0;5.32232;102;0;-1-1;-1
760;1010;-18.1603;-15.6236;72.5375;9.4169;3497.94;5.4815;0;0;3.32692e-38;0.01;0;3.62858;102;0;-1-1;-1
760;1011;-22.2606;12.6311;66.2457;9.69858;3821.32;5.64468;0;0;2.66154e-38;0.01;0;5.64778;102;0;-1-1;-1
760;1012;-22.6614;30.8095;67.0452;10.3581;4655.12;6.04036;0;0;2.66154e-38;0.01;0;5.81845;102;0;-1-1;-1
760;1013;-22.986;49.7518;71.695;11.2817;6014.72;6.57626;0;0;2.66154e-38;0.01;0;6.23238;102;0;-1-1;-1
760;1014;-23.5689;68.417;74.9079;10.1056;4322.94;5.88376;0;0;2.66154e-38;0.01;0;4.67829;102;0;-1-1;-1
760;1015;-6.51518;-77.921;63.6201;9.76356;3898.64;5.6857;0;0;2.66154e-38;0.01;0;4.34381;102;0;-1-1;-1
760;1016;-6.81218;-66.1517;79.1315;11.7019;6712.12;6.81195;0;0;2.66154e-38;0.01;0;4.04765;102;0;-1-1;-1
760;1017;-2.59425;-35.8133;66.879;10.2539;4516.08;5.97067;0;0;2.66154e-38;0.01;0;5.02936;102;0;-1-1;-1
760;1018;-2.15344;-14.7921;66.771;9.8298;3978.52;5.72441;0;0;2.66154e-38;0.01;0;4.34522;102;0;-1-1;-1
760;1019;-6.7749;3.40273;65.6233;9.77559;3913.07;5.69407;0;0;2.66154e-38;0.01;0;4.53297;102;0;-1-1;-1
760;1020;-1.99723;21.1234;65.4534;10.1555;4387.2;5.90729;0;0;2.66154e-38;0.01;0;5.4386;102;0;-1-1;-1
760;1021;-6.09525;41.201;65.855;11.1006;5729.57;6.46219;0;0;2.66154e-38;0.01;0;4.01719;102;0;-1-1;-1
760;1022;-8.00635;61.0593;65.477;11.0203;5606.17;6.41209;0;0;2.66154e-38;0.01;0;5.02133;102;0;-1-1;-1
760;1023;-12.4661;81.5435;75.9701;9.36661;3442.2;5.45615;0;0;2.66154e-38;0.01;0;2.75453;102;0;-1-1;-1
760;1024;13.4253;-82.9317;64.6508;9.75772;3891.65;5.67698;0;0;2.66154e-38;0.01;0;2.52042;102;0;-1-1;-1
760;1025;11.682;-64.6627;70.7476;11.6653;6649.38;6.78353;0;0;2.66154e-38;0.01;0;3.50006;102;0;-1-1;-1
760;1026;12.5764;-45.3389;65.2367;9.74351;3874.67;5.66767;0;0;2.66154e-38;0.01;0;5.87972;102;0;-1-1;-1
760;1027;13.6323;-26.0361;70.3174;11.4047;6213.63;6.63371;0;0;2.66154e-38;0.01;0;5.15805;102;0;-1-1;-1
760;1028;14.0397;-5.86279;70.7157;11.7503;6795.72;6.84532;0;0;2.66154e-38;0.01;0;4.22974;102;0;-1-1;-1
760;1029;13.5397;12.2576;65.5278;9.84916;4002.08;5.74072;0;0;2.66154e-38;0.01;0;4.63546;102;0;-1-1;-1
760;1030;12.7645;31.5079;65.2121;9.75969;3894;5.67697;0;0;2.66154e-38;0.01;0;5.95636;102;0;-1-1;-1
760;1031;10.5721;49.6722;71.5641;11.8529;6975.29;6.90193;0;0;2.66154e-38;0.01;0;4.53834;102;0;-1-1;-1
760;1032;14.3085;68.42;64.4922;10.6383;5043.24;6.19552;0;0;2.66154e-38;0.01;0;4.91771;102;0;-1-1;-1
760;1033;27.6379;-73.0354;64.3066;9.70073;3823.86;5.64154;0;0;2.66154e-38;0.01;0;3.97417;102;0;-1-1;-1
760;1034;27.4578;-55.3375;64.694;9.71543;3841.27;5.64273;0;0;2.66154e-38;0.01;0;4.63843;102;0;-1-1;-1
760;1035;27.7526;-37.7583;65.4231;9.71675;3842.83;5.65494;0;0;2.66154e-38;0.01;0;4.74148;102;0;-1-1;-1
760;1036;29.9904;-15.1395;66.3271;9.7128;3838.15;5.64851;0;0;2.66154e-38;0.01;0;4.86004;102;0;-1-1;-1
760;1037;29.8576;3.24688;65.9747;9.71173;3836.88;5.65788;0;0;2.66154e-38;0.01;0;5.84625;102;0;-1-1;-1
760;1038;29.4422;22.6697;67.8308;11.8039;6889.15;6.86455;0;0;2.66154e-38;0.01;0;5.76457;102;0;-1-1;-1
760;1039;27.3166;41.751;65.0217;9.99843;4186.81;5.82547;0;0;2.66154e-38;0.01;0;5.1113;102;0;-1-1;-1
760;1040;27.9074;57.829;71.4636;9.71596;3841.9;5.65085;0;0;2.66154e-38;0.01;0;5.8986;102;0;-1-1;-1
760;1041;27.44;75.5276;74.8898;10.4312;4754.4;6.07853;0;0;2.66154e-38;0.01;0;3.733;102;0;-1-1;-1
760;1042;42.8354;-59.9411;72.0846;9.75949;3893.77;5.68384;0;0;2.66154e-38;0.01;0;2.67441;102;0;-1-1;-1
760;1043;44.5445;-43.547;65.3518;10.606;4997.4;6.16739;0;0;2.66154e-38;0.01;0;6.31528;102;0;-1-1;-1
760;1044;45.3067;-25.0182;68.4333;10.071;4278.64;5.86792;0;0;2.66154e-38;0.01;0;5.54813;102;0;-1-1;-1
760;1045;45.8615;-6.33378;66.7472;10.3044;4583.02;6.0069;0;0;2.66154e-38;0.01;0;5.70847;102;0;-1-1;-1
760;1046;46.2845;11.4258;66.9317;10.8611;5366.72;6.31479;0;0;2.66154e-38;0.01;0;6.40596;102;0;-1-1;-1
760;1047;47.7082;29.5372;66.1274;9.74201;3872.88;5.66849;0;0;2.66154e-38;0.01;0;5.56704;102;0;-1-1;-1
760;1048;44.2881;46.8529;71.1343;10.5708;4947.87;6.1424;0;0;2.66154e-38;0.01;0;5.68943;102;0;-1-1;-1
760;1049;43.978;66.1653;73.8893;11.1246;5766.86;6.48402;0;0;2.66154e-38;0.01;0;4.87046;102;0;-1-1;-1
760;1050;60.4392;-51.8193;71.9685;10.9376;5480.92;6.37251;0;0;2.66154e-38;0.01;0;3.38953;102;0;-1-1;-1
760;1051;60.1576;-35.0301;64.6878;9.7908;3931.36;5.69886;0;0;2.66154e-38;0.01;0;5.24039;102;0;-1-1;-1
760;1052;61.5587;-16.6255;68.2477;10.9716;5532.26;6.38616;0;0;2.66154e-38;0.01;0;5.76464;102;0;-1-1;-1
760;1053;61.9489;2.23503;69.3907;9.72856;3856.86;5.66246;0;0;2.66154e-38;0.01;0;5.78424;102;0;-1-1;-1
760;1054;63.6016;19.9065;65.3393;9.71771;3843.97;5.65807;0;0;2.66154e-38;0.01;0;6.17534;102;0;-1-1;-1
760;1055;63.1134;36.9472;72.9064;11.2752;6004.26;6.56032;0;0;2.66154e-38;0.01;0;3.33005;102;0;-1-1;-1
760;1056;61.6277;56.3904;73.0614;11.685;6683;6.80689;0;0;2.66154e-38;0.01;0;2.39087;102;0;-1-1;-1
760;1057;75.6328;-41.8441;65.7767;9.46798;3555.17;5.50681;0;0;3.32692e-38;0.01;0;3.64657;102;0;-1-1;-1
760;1058;77.4852;-24.1694;62.693;9.70262;3826.09;5.64287;0;0;2.66154e-38;0.01;0;4.44713;102;0;-1-1;-1
760;1059;76.7872;-7.70244;70.2856;9.70996;3834.78;5.65142;0;0;2.66154e-38;0.01;0;3.05302;102;0;-1-1;-1
760;1060;78.4754;10.577;71.4323;11.0967;5723.69;6.45044;0;0;2.66154e-38;0.01;0;2.3745;102;0;-1-1;-1
760;1061;79.7926;28.2915;65.1715;10.0974;4312.4;5.88314;0;0;2.66154e-38;0.01;0;3.72192;102;0;-1-1;-1
760;1062;-66.0405;-27.7955;85.1015;10.6474;5056.18;6.20173;0;0;2.66154e-38;0.01;0;2.41912;102;0;-1-1;-1
760;1063;-64.8781;-1.96686;75.6997;9.71385;3839.4;5.65505;0;0;2.66154e-38;0.01;0;4.30708;102;0;-1-1;-1
760;1064;-66.7746;16.5494;81.8831;10.7221;5163.25;6.24544;0;0;2.66154e-38;0.01;0;4.10111;102;0;-1-1;-1
760;1065;-80.673;27.7046;80.3036;9.42668;3508.85;5.48207;0;0;2.66154e-38;0.01;0;1.96832;102;0;-1-1;-1
760;1066;-55.4033;-55.8144;77.9459;9.71417;3839.77;5.66509;0;0;2.66154e-38;0.01;0;3.63502;102;0;-1-1;-1
760;1067;-51.7171;-38.4137;81.6003;10.0087;4199.7;5.83522;0;0;2.66154e-38;0.01;0;4.33278;102;0;-1-1;-1
760;1068;-51.4262;-15.071;80.611;11.3894;6188.54;6.63156;0;0;2.66154e-38;0.01;0;4.04414;102;0;-1-1;-1
760;1069;-51.9855;4.48501;86.8646;10.925;5462.05;6.36118;0;0;2.66154e-38;0.01;0;2.93525;102;0;-1-1;-1
760;1070;-50.971;25.9925;79.1172;9.75008;3882.51;5.67391;0;0;2.66154e-38;0.01;0;4.88293;102;0;-1-1;-1
760;1071;-52.6272;44.8661;84.5226;11.2852;6020.24;6.56494;0;0;2.66154e-38;0.01;0;2.72851;102;0;-1-1;-1
760;1072;-35.66;-58.1624;100.616;11.1799;5853.39;6.51334;0;0;2.66154e-38;0.01;0;0.552379;102;0;-1-1;-1
760;1073;-32.4144;-48.7016;83.0569;10.3046;4583.38;5.99305;0;0;2.66154e-38;0.01;0;4.36213;102;0;-1-1;-1
760;1074;-35.9735;-28.8355;87.0323;11.5271;6415.82;6.72109;0;0;2.66154e-38;0.01;0;4.25917;102;0;-1-1;-1
760;1075;-31.9636;-9.05956;81.145;10.6609;5075.37;6.20666;0;0;2.66154e-38;0.01;0;4.3646;102;0;-1-1;-1
760;1076;-32.581;10.6733;80.6882;10.3519;4646.68;6.02818;0;0;2.66154e-38;0.01;0;5.4236;102;0;-1-1;-1
760;1077;-30.6087;28.5615;83.3223;10.6284;5029.08;6.1909;0;0;2.66154e-38;0.01;0;5.74145;102;0;-1-1;-1
760;1078;-32.6063;47.0089;87.6669;10.647;5055.59;6.21169;0;0;2.66154e-38;0.01;0;4.37093;102;0;-1-1;-1
760;1079;-17.0636;-54.6633;90.7564;10.1132;4332.71;5.9016;0;0;2.66154e-38;0.01;0;4.42311;102;0;-1-1;-1
760;1080;-15.6069;-37.4147;82.1109;11.6733;6662.94;6.79712;0;0;2.66154e-38;0.01;0;4.30598;102;0;-1-1;-1
760;1081;-14.8802;-17.3838;89.6739;10.7709;5234.08;6.27175;0;0;2.66154e-38;0.01;0;4.94674;102;0;-1-1;-1
760;1082;-15.8866;1.7707;85.7523;11.7467;6789.48;6.83863;0;0;2.66154e-38;0.01;0;4.89298;102;0;-1-1;-1
760;1083;-14.1281;20.501;80.0473;10.3242;4609.48;6.01382;0;0;2.66154e-38;0.01;0;5.82775;102;0;-1-1;-1
760;1084;-14.4885;38.9423;86.4408;11.5589;6469.06;6.73336;0;0;2.66154e-38;0.01;0;5.52787;102;0;-1-1;-1
760;1085;-15.2184;57.098;88.8004;11.3562;6134.66;6.60665;0;0;2.66154e-38;0.01;0;3.40769;102;0;-1-1;-1
760;1086;8.3579;-70.1236;88.8111;9.47561;3563.77;5.51892;0;0;2.66154e-38;0.01;0;2.65222;102;0;-1-1;-1
760;1087;2.83126;-45.5289;80.0348;9.69534;3817.49;5.64242;0;0;2.66154e-38;0.01;0;5.17175;102;0;-1-1;-1
760;1088;1.91137;-27.3838;87.3813;11.4889;6352.18;6.69187;0;0;2.66154e-38;0.01;0;5.357;102;0;-1-1;-1
760;1089;2.26297;-7.19256;87.3907;11.3646;6148.28;6.62537;0;0;2.66154e-38;0.01;0;5.59367;102;0;-1-1;-1
760;1090;1.80777;11.1542;79.806;10.1984;4443.13;5.9424;0;0;2.66154e-38;0.01;0;4.3795;102;0;-1-1;-1
760;1091;2.88623;30.5536;80.8518;11.0181;5602.87;6.41768;0;0;2.66154e-38;0.01;0;6.30394;102;0;-1-1;-1
760;1092;3.87906;47.7231;91.328;11.8088;6897.8;6.87694;0;0;2.66154e-38;0.01;0;4.60309;102;0;-1-1;-1
760;1093;-0.844291;70.7595;85.0567;11.0947;5720.49;6.4622;0;0;2.66154e-38;0.01;0;1.76082;102;0;-1-1;-1
760;1094;16.6438;-55.3399;86.7031;10.1299;4354.13;5.90293;0;0;2.66154e-38;0.01;0;4.39472;102;0;-1-1;-1
760;1095;18.8231;-37.1232;85.7099;11.3517;6127.41;6.60726;0;0;2.66154e-38;0.01;0;5.74219;102;0;-1-1;-1
760;1096;19.2183;-16.3314;86.8556;10.4915;4837.29;6.09794;0;0;2.66154e-38;0.01;0;6.15653;102;0;-1-1;-1
760;1097;19.1411;1.96405;86.9886;10.0323;4229.48;5.85072;0;0;2.66154e-38;0.01;0;6.17211;102;0;-1-1;-1
760;1098;16.9987;19.0471;85.256;9.71546;3841.3;5.65372;0;0;2.66154e-38;0.01;0;5.15341;102;0;-1-1;-1
760;1099;21.7876;36.9283;82.4779;11.5586;6468.57;6.72891;0;0;2.66154e-38;0.01;0;6.04371;102;0;-1-1;-1
760;1100;17.3612;62.653;85.4925;10.9327;5473.57;6.36481;0;0;2.66154e-38;0.01;0;3.5894;102;0;-1-1;-1
760;1101;35.5203;-48.0607;85.1978;11.6004;6538.99;6.75916;0;0;2.66154e-38;0.01;0;3.42256;102;0;-1-1;-1
760;1102;36.0933;-26.8693;87.5344;11.6145;6562.79;6.75969;0;0;2.66154e-38;0.01;0;4.74797;102;0;-1-1;-1
760;1103;35.0024;-7.03558;86.5336;9.81455;3960.04;5.71364;0;0;2.66154e-38;0.01;0;4.943;102;0;-1-1;-1
760;1104;33.8391;11.6746;82.6791;10.3613;4659.46;6.03529;0;0;2.66154e-38;0.01;0;5.73559;102;0;-1-1;-1
760;1105;40.0394;32.0784;85.7144;11.7745;6837.83;6.85949;0;0;2.66154e-38;0.01;0;4.42853;102;0;-1-1;-1
760;1106;35.4593;52.6801;87.7506;11.8466;6964.13;6.90489;0;0;2.66154e-38;0.01;0;4.60556;102;0;-1-1;-1
760;1107;51.8244;-37.2861;81.0843;10.5815;4962.88;6.1588;0;0;2.66154e-38;0.01;0;3.67354;102;0;-1-1;-1
760;1108;49.7822;-14.6979;82.1332;9.72477;3852.36;5.65927;0;0;2.66154e-38;0.01;0;4.48356;102;0;-1-1;-1
760;1109;49.7529;2.63124;82.5415;9.80866;3952.92;5.71322;0;0;2.66154e-38;0.01;0;5.30248;102;0;-1-1;-1
760;1110;55.3702;20.5076;81.22;10.9703;5530.18;6.38722;0;0;2.66154e-38;0.01;0;4.43018;102;0;-1-1;-1
760;1111;53.4416;45.7278;86.4314;9.76968;3905.98;5.67789;0;0;2.66154e-38;0.01;0;3.38849;102;0;-1-1;-1
760;1112;65.0406;-6.82604;83.4148;9.71655;3842.6;5.65951;0;0;2.66154e-38;0.01;0;3.08827;102;0;-1-1;-1
760;1113;-39.6313;-15.7233;102.059;11.2287;5930.3;6.53295;0;0;2.66154e-38;0.01;0;2.38456;102;0;-1-1;-1
760;1114;-35.7325;1.97367;95.6882;9.74981;3882.19;5.67522;0;0;2.66154e-38;0.01;0;4.36167;102;0;-1-1;-1
760;1115;-42.3179;19.7026;95.5224;11.4918;6357.05;6.68336;0;0;2.66154e-38;0.01;0;4.02936;102;0;-1-1;-1
760;1116;-24.1769;-26.1561;102.004;9.51475;3608.12;5.5342;0;0;2.66154e-38;0.01;0;3.75789;102;0;-1-1;-1
760;1117;-21.9496;-7.25804;104.45;11.506;6380.64;6.7006;0;0;2.66154e-38;0.01;0;2.96045;102;0;-1-1;-1
760;1118;-23.9178;16.3374;94.9699;9.71481;3840.53;5.65548;0;0;2.66154e-38;0.01;0;5.0858;102;0;-1-1;-1
760;1119;-27.617;33.9244;101.611;11.6517;6626.07;6.79094;0;0;2.66154e-38;0.01;0;3.50071;102;0;-1-1;-1
760;1120;-8.93762;-39.7034;99.997;11.4734;6326.6;6.67741;0;0;2.66154e-38;0.01;0;2.6672;102;0;-1-1;-1
760;1121;-1.79519;-16.5827;103.886;10.9104;5440.16;6.35612;0;0;2.66154e-38;0.01;0;3.79559;102;0;-1-1;-1
760;1122;-4.92287;3.15306;102.977;11.3691;6155.49;6.62151;0;0;2.66154e-38;0.01;0;2.79737;102;0;-1-1;-1
760;1123;-8.58804;26.4494;101.858;11.8816;7026.16;6.91597;0;0;2.66154e-38;0.01;0;2.51054;102;0;-1-1;-1
760;1124;-11.6262;45.4172;103.37;9.75456;3887.87;5.67842;0;0;2.66154e-38;0.01;0;3.30765;102;0;-1-1;-1
760;1125;12.9956;-45.7539;101.179;9.94113;4115.25;5.78854;0;0;2.66154e-38;0.01;0;3.15168;102;0;-1-1;-1
760;1126;15.4584;-26.6417;102.605;11.4489;6286.03;6.66324;0;0;2.66154e-38;0.01;0;4.95444;102;0;-1-1;-1
760;1127;14.6718;-6.21297;102.945;11.2055;5893.68;6.5285;0;0;2.66154e-38;0.01;0;4.72061;102;0;-1-1;-1
760;1128;14.5817;11.8737;101.75;10.6773;5098.79;6.21933;0;0;2.66154e-38;0.01;0;3.50978;102;0;-1-1;-1
760;1129;12.6464;30.7558;98.4202;10.8223;5309.47;6.30868;0;0;2.66154e-38;0.01;0;4.25535;102;0;-1-1;-1
760;1130;29.3066;-39.0972;100.6;9.69173;3813.23;5.63665;0;0;2.66154e-38;0.01;0;3.36465;102;0;-1-1;-1
760;1131;30.8495;-14.79;101.554;10.2657;4531.63;5.9828;0;0;2.66154e-38;0.01;0;4.48577;102;0;-1-1;-1
760;1132;31.0173;3.88018;99.3553;9.80532;3948.88;5.70521;0;0;2.66154e-38;0.01;0;5.43877;102;0;-1-1;-1
760;1133;29.1604;21.731;97.4736;10.1913;4433.76;5.94038;0;0;2.66154e-38;0.01;0;5.43948;102;0;-1-1;-1
760;1134;29.0789;39.2515;99.9447;9.88867;4050.44;5.75724;0;0;2.66154e-38;0.01;0;3.32366;102;0;-1-1;-1
760;1135;47.1636;-5.33146;100.807;11.2455;5956.93;6.55305;0;0;2.66154e-38;0.01;0;1.77855;102;0;-1-1;-1
760;1136;45.1308;14.6583;95.3472;9.77607;3913.65;5.69093;0;0;2.66154e-38;0.01;0;3.65468;102;0;-1-1;-1
760;1137;3.52401;-67.0573;-93.3339;9.42077;3502.25;5.48338;0;0;2.66154e-38;0.01;0;1.92598;102;0;-1-1;-1
760;1138;-66.3349;-55.9595;64.5589;9.46513;3551.97;5.51456;0;0;2.66154e-38;0.01;0;5.25199;102;0;-1-1;-1
760;1139;14.0671;48.0895;-93.9548;9.38911;3467.06;5.45983;0;0;2.66154e-38;0.01;0;4.1944;102;0;-1-1;-1
760;1140;-31.8054;-44.8662;-76.7741;9.43627;3519.57;5.49331;0;0;2.66154e-38;0.01;0;4.14415;102;0;-1-1;-1
760;1141;41.2813;49.5015;-3.76723;9.44216;3526.17;5.50033;0;0;2.66154e-38;0.01;0;6.03642;102;0;-1-1;-1
760;1142;-17.3941;-56.6894;50.0223;9.43232;3515.16;5.49459;0;0;2.66154e-38;0.01;0;6.34976;102;0;-1-1;-1
760;1143;18.8535;-36.7062;50.9766;9.35458;3428.96;5.44142;0;0;2.66154e-38;0.01;0;5.85302;102;0;-1-1;-1
760;1144;52.3983;93.7446;-2.11166;9.43773;3521.2;5.49223;0;0;2.66154e-38;0.01;0;5.02043;102;0;-1-1;-1
760;1145;96.2306;60.2716;-26.0747;9.41424;3494.98;5.47536;0;0;2.66154e-38;0.01;0;3.92309;102;0;-1-1;-1
760;1146;60.592;31.8963;-74.8714;9.39586;3474.54;5.46681;0;0;2.66154e-38;0.01;0;3.96748;102;0;-1-1;-1
760;1147;-53.6441;-44.7948;66.0924;9.4305;3513.12;5.48502;0;0;2.66154e-38;0.01;0;6.7428;102;0;-1-1;-1
760;1148;-71.0679;-54.4938;28.5864;9.2745;3341.65;5.40014;0;0;2.66154e-38;0.01;0;6.0594;102;0;-1-1;-1
760;1149;-31.2746;-54.582;-3.65987;9.45841;3544.4;5.5072;0;0;2.66154e-38;0.01;0;5.45195;102;0;-1-1;-1
760;1150;-40.7031;74.2798;-72.1857;9.46088;3547.18;5.50237;0;0;2.66154e-38;0.01;0;4.371;102;0;-1-1;-1
760;1151;-0.054683;77.7512;65.6709;9.39542;3474.06;5.47292;0;0;2.66154e-38;0.01;0;4.70904;102;0;-1-1;-1
760;1152;-22.3229;72.1881;-57.4482;9.35984;3434.74;5.45088;0;0;2.66154e-38;0.01;0;5.4253;102;0;-1-1;-1
760;1153;-8.92154;-42.9543;-2.85019;9.43744;3520.88;5.49611;0;0;2.66154e-38;0.01;0;4.97969;102;0;-1-1;-1
760;1154;-65.6553;34.0459;77.1574;9.4718;3559.47;5.51379;0;0;2.66154e-38;0.01;0;4.12306;102;0;-1-1;-1
760;1155;0.395569;-55.5395;93.4814;9.48724;3576.92;5.52636;0;0;2.66154e-38;0.01;0;4.29628;102;0;-1-1;-1
760;1156;-9.8075;35.6009;-58.4858;9.47565;3563.82;5.51342;0;0;2.66154e-38;0.01;0;5.91103;102;0;-1-1;-1
760;1157;88.861;-8.83894;-22.2329;9.51192;3604.9;5.53165;0;0;2.66154e-38;0.01;0;4.94706;102;0;-1-1;-1
760;1158;9.646;68.5859;33.517;9.44982;3534.76;5.49599;0;0;2.66154e-38;0.01;0;5.06018;102;0;-1-1;-1
760;1159;-85.6681;-44.7304;4.39483;9.34381;3417.12;5.42871;0;0;2.66154e-38;0.01;0;6.0448;102;0;-1-1;-1
760;1160;34.4097;59.4164;-70.8465;9.48291;3572.02;5.51422;0;0;2.66154e-38;0.01;0;5.49664;102;0;-1-1;-1
760;1161;-26.9434;-41.954;97.5488;9.5134;3606.59;5.53532;0;0;2.66154e-38;0.01;0;4.63571;102;0;-1-1;-1
760;1162;-64.6964;-78.6897;-44.8408;9.37849;3455.32;5.45672;0;0;2.66154e-38;0.01;0;3.58256;102;0;-1-1;-1
760;1163;-81.9642;-6.36807;0.789199;9.39353;3471.97;5.46118;0;0;2.66154e-38;0.01;0;5.84378;102;0;-1-1;-1
760;1164;-35.1731;-83.8449;-43.9447;9.51456;3607.9;5.53559;0;0;2.66154e-38;0.01;0;5.56201;102;0;-1-1;-1
760;1165;-68.948;20.261;4.69785;9.50624;3598.45;5.53237;0;0;2.66154e-38;0.01;0;6.25914;102;0;-1-1;-1
760;1166;10.4968;-97.5321;37.0426;9.50327;3595.07;5.53078;0;0;2.66154e-38;0.01;0;4.03422;102;0;-1-1;-1
760;1167;80.2983;-2.09798;-55.0809;9.38857;3466.47;5.46184;0;0;2.66154e-38;0.01;0;5.80616;102;0;-1-1;-1
760;1168;-67.5937;17.2589;-75.0827;9.36447;3439.84;5.45057;0;0;3.32692e-38;0.01;0;4.50673;102;0;-1-1;-1
760;1169;-28.9868;62.5492;60.328;9.41887;3500.14;5.4785;0;0;3.32692e-38;0.01;0;6.47939;102;0;-1-1;-1
760;1170;43.7872;82.5144;5.28166;9.32669;3398.37;5.43711;0;0;3.32692e-38;0.01;0;6.02741;102;0;-1-1;-1
760;1171;99.9981;-44.6748;17.2532;9.45279;3538.09;5.50235;0;0;3.32692e-38;0.01;0;4.5157;102;0;-1-1;-1
760;1172;3.88725;48.5691;-36.084;9.42779;3510.09;5.47365;0;0;3.32692e-38;0.01;0;5.45868;102;0;-1-1;-1
760;1173;107.507;-24.5499;-0.702126;9.43196;3514.75;5.49654;0;0;3.32692e-38;0.01;0;4.4759;102;0;-1-1;-1
760;1174;-38.8733;-111.39;4.55955;9.50423;3596.16;5.53131;0;0;3.32692e-38;0.01;0;1.91948;102;0;-1-1;-1
760;1175;-115.492;-5.56995;-12.1809;9.3665;3442.07;5.45234;0;0;3.32692e-38;0.01;0;3.41568;102;0;-1-1;-1
760;1176;89.193;49.2563;18.6207;9.45024;3535.23;5.49731;0;0;3.32692e-38;0.01;0;3.85007;102;0;-1-1;-1
760;1177;-97.2633;-24.6897;-10.0174;9.49812;3589.24;5.53033;0;0;3.32692e-38;0.01;0;6.3931;102;0;-1-1;-1
760;1178;-25.7015;-3.73773;63.8938;9.44065;3524.47;5.49273;0;0;3.32692e-38;0.01;0;6.00902;102;0;-1-1;-1
760;1179;-86.5397;12.7534;-53.3979;9.36185;3436.96;5.45361;0;0;3.32692e-38;0.01;0;4.66455;102;0;-1-1;-1
760;1180;-24.2204;-69.8809;-6.82258;9.40391;3483.48;5.47169;0;0;3.32692e-38;0.01;0;6.46589;102;0;-1-1;-1
760;1181;-42.4008;78.1997;-55.2164;9.41599;3496.92;5.47046;0;0;3.32692e-38;0.01;0;5.1228;102;0;-1-1;-1
760;1182;73.7063;-58.3928;61.5461;9.47916;3567.78;5.52019;0;0;3.32692e-38;0.01;0;2.53185;102;0;-1-1;-1
760;1183;62.5704;-29.0776;-40.9956;9.39218;3470.47;5.46683;0;0;3.32692e-38;0.01;0;6.16595;102;0;-1-1;-1
760;1184;37.0278;18.559;-20.6616;9.5097;3602.38;5.53362;0;0;3.32692e-38;0.01;0;6.01943;102;0;-1-1;-1
760;1185;-99.628;6.87315;55.355;9.45485;3540.4;5.50649;0;0;3.32692e-38;0.01;0;1.93679;102;0;-1-1;-1
760;1186;65.0986;-85.1932;-11.3342;9.38899;3466.93;5.47314;0;0;3.32692e-38;0.01;0;4.06875;102;0;-1-1;-1
