Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-54.4864;-62.8756;66.1345;10.9714;5531.95;6.52483;0;0;4.82543e-15;0.01;0;4.95899;101;0;-1-1;-1
280;992;-63.6575;-46.5754;76.1039;9.98484;4169.76;5.93551;0;0;4.82543e-15;0.01;0;4.11666;101;0;-1-1;-1
280;993;-53.8126;-25.9453;66.1314;10.8221;5309.14;6.4341;0;0;4.82543e-15;0.01;0;8.12886;101;0;-1-1;-1
280;994;-54.1196;-7.62306;64.3225;10.5425;4908.11;6.27273;0;0;4.82543e-15;0.01;0;7.16972;101;0;-1-1;-1
280;995;-56.8346;10.0043;65.3505;12.4757;8133.7;7.42237;0;0;4.82543e-15;0.01;0;7.96454;101;0;-1-1;-1
280;996;-54.7889;29.4444;63.8566;10.3223;4606.97;6.13808;0;0;4.82543e-15;0.01;0;7.46031;101;0;-1-1;-1
280;997;-57.0195;47.5904;66.6497;11.5143;6394.41;6.84996;0;0;4.82543e-15;0.01;0;5.16363;101;0;-1-1;-1
280;998;-37.1163;-55.9424;64.9845;11.2568;5975;6.69322;0;0;4.82543e-15;0.01;0;6.56497;101;0;-1-1;-1
280;999;-36.8677;-34.955;65.7549;10.3675;4667.76;6.16477;0;0;4.82543e-15;0.01;0;7.54126;101;0;-1-1;-1
280;1000;-37.2256;-16.2512;64.5343;11.7808;6848.71;6.99971;0;0;4.82543e-15;0.01;0;8.38411;101;0;-1-1;-1
280;1001;-40.6825;2.89609;66.6327;10.5857;4968.74;6.29886;0;0;4.82543e-15;0.01;0;8.54073;101;0;-1-1;-1
280;1002;-36.4546;19.9751;65.0783;10.6345;5037.8;6.32668;0;0;4.82543e-15;0.01;0;8.35545;101;0;-1-1;-1
280;1003;-39.1069;39.018;66.826;12.0597;7346.82;7.17241;0;0;4.82543e-15;0.01;0;7.3303;101;0;-1-1;-1
280;1004;-39.9222;56.2455;70.0761;11.4836;6343.38;6.82646;0;0;4.82543e-15;0.01;0;3.99036;101;0;-1-1;-1
280;1005;-39.506;74.9779;63.8272;11.6312;6591.1;6.91329;0;0;4.82543e-15;0.01;0;4.43105;101;0;-1-1;-1
280;1006;-20.0086;-79.6245;64.7383;10.2682;4534.89;6.106;0;0;4.82543e-15;0.01;0;3.45071;101;0;-1-1;-1
280;1007;-24.0984;-64.7826;76.9848;12.5351;8250.26;7.4507;0;0;4.82543e-15;0.01;0;5.3457;101;0;-1-1;-1
280;1008;-19.9853;-46.371;65.5185;12.4285;8041.61;7.39155;0;0;4.82543e-15;0.01;0;7.58025;101;0;-1-1;-1
280;1009;-21.4043;-26.8055;65.6017;10.2823;4553.71;6.11822;0;0;4.82543e-15;0.01;0;7.09867;101;0;-1-1;-1
280;1010;-17.3542;-10.5181;68.488;9.92316;4092.97;5.9004;0;0;6.03179e-15;0.01;0;7.12767;101;0;-1-1;-1
280;1011;-20;12.3577;65.7719;10.2981;4574.62;6.1206;0;0;4.82543e-15;0.01;0;7.55982;101;0;-1-1;-1
280;1012;-20.9393;30.0269;65.9981;10.8789;5393.16;6.47254;0;0;4.82543e-15;0.01;0;7.92622;101;0;-1-1;-1
280;1013;-22.0596;48.7083;66.9094;11.8891;7039.36;7.06919;0;0;4.82543e-15;0.01;0;7.96139;101;0;-1-1;-1
280;1014;-21.9582;68.0349;71.2402;10.6387;5043.77;6.32932;0;0;4.82543e-15;0.01;0;3.82392;101;0;-1-1;-1
280;1015;-4.82593;-75.433;63.4989;10.2907;4564.83;6.11873;0;0;4.82543e-15;0.01;0;5.29762;101;0;-1-1;-1
280;1016;-5.00117;-58.7454;74.1649;12.376;7940.07;7.35699;0;0;4.82543e-15;0.01;0;5.85476;101;0;-1-1;-1
280;1017;-4.70626;-34.4726;65.8669;11.0266;5615.83;6.55859;0;0;4.82543e-15;0.01;0;6.41992;101;0;-1-1;-1
280;1018;-3.28472;-16.2627;65.8577;10.2839;4555.73;6.11613;0;0;4.82543e-15;0.01;0;7.89277;101;0;-1-1;-1
280;1019;-5.2776;1.94015;65.9501;10.2551;4517.64;6.09403;0;0;4.82543e-15;0.01;0;7.34941;101;0;-1-1;-1
280;1020;-4.03647;19.8861;65.3274;10.8404;5336.03;6.44337;0;0;4.82543e-15;0.01;0;7.27237;101;0;-1-1;-1
280;1021;-5.08487;39.0532;65.1619;11.6969;6703.54;6.95411;0;0;4.82543e-15;0.01;0;6.12157;101;0;-1-1;-1
280;1022;-5.33395;57.8;66.4477;11.6809;6676.04;6.94469;0;0;4.82543e-15;0.01;0;4.88569;101;0;-1-1;-1
280;1023;-13.2477;81.6568;78.1052;9.8755;4034.28;5.87341;0;0;4.82543e-15;0.01;0;2.09747;101;0;-1-1;-1
280;1024;12.0048;-80.6513;65.9609;10.2409;4498.9;6.08644;0;0;4.82543e-15;0.01;0;3.31426;101;0;-1-1;-1
280;1025;10.5445;-63.7199;65.8126;12.2657;7729.66;7.29041;0;0;4.82543e-15;0.01;0;6.07395;101;0;-1-1;-1
280;1026;10.1362;-44.7575;67.4115;10.2202;4471.66;6.07049;0;0;4.82543e-15;0.01;0;7.53055;101;0;-1-1;-1
280;1027;12.1296;-25.6016;65.1336;11.9021;7062.54;7.07387;0;0;4.82543e-15;0.01;0;9.34566;101;0;-1-1;-1
280;1028;11.2833;-5.01139;65.9669;12.3222;7836.99;7.32578;0;0;4.82543e-15;0.01;0;7.51158;101;0;-1-1;-1
280;1029;11.4747;10.4922;65.9434;10.576;4955.15;6.29253;0;0;4.82543e-15;0.01;0;6.75792;101;0;-1-1;-1
280;1030;11.3983;29.2545;64.6756;10.2157;4465.8;6.07236;0;0;4.82543e-15;0.01;0;7.56557;101;0;-1-1;-1
280;1031;9.98291;47.558;67.1089;12.4096;8005.01;7.37855;0;0;4.82543e-15;0.01;0;6.83405;101;0;-1-1;-1
280;1032;11.831;66.8829;65.3986;11.2633;5985.28;6.69939;0;0;4.82543e-15;0.01;0;6.63683;101;0;-1-1;-1
280;1033;27.7263;-71.8043;66.306;10.3001;4577.34;6.11876;0;0;4.82543e-15;0.01;0;4.51857;101;0;-1-1;-1
280;1034;25.7905;-51.3241;65.8125;10.2876;4560.72;6.11136;0;0;4.82543e-15;0.01;0;6.89665;101;0;-1-1;-1
280;1035;27.1962;-34.059;65.1962;10.3464;4639.39;6.14725;0;0;4.82543e-15;0.01;0;7.33443;101;0;-1-1;-1
280;1036;27.9311;-15.4042;66.1176;10.3384;4628.62;6.1465;0;0;4.82543e-15;0.01;0;8.19893;101;0;-1-1;-1
280;1037;27.8231;2.06594;66.359;10.2819;4553.08;6.11219;0;0;4.82543e-15;0.01;0;8.56953;101;0;-1-1;-1
280;1038;27.486;20.4444;66.1658;12.5077;8196.42;7.43501;0;0;4.82543e-15;0.01;0;9.39428;101;0;-1-1;-1
280;1039;26.9349;39.1972;64.8558;10.4403;4766.82;6.21089;0;0;4.82543e-15;0.01;0;7.2859;101;0;-1-1;-1
280;1040;27.0555;55.43;66.2694;10.2661;4532.19;6.09902;0;0;4.82543e-15;0.01;0;6.68149;101;0;-1-1;-1
280;1041;26.8792;78.0912;67.802;10.9487;5497.66;6.51368;0;0;4.82543e-15;0.01;0;4.06657;101;0;-1-1;-1
280;1042;41.126;-59.88;67.9201;10.2804;4551.14;6.1116;0;0;4.82543e-15;0.01;0;4.91659;101;0;-1-1;-1
280;1043;42.4627;-41.8648;65.6866;11.1476;5802.66;6.62624;0;0;4.82543e-15;0.01;0;8.5472;101;0;-1-1;-1
280;1044;43.8078;-24.4158;65.7225;10.7372;5185.12;6.38685;0;0;4.82543e-15;0.01;0;8.38992;101;0;-1-1;-1
280;1045;43.8888;-6.0926;66.2365;10.7907;5263.11;6.41892;0;0;4.82543e-15;0.01;0;7.5665;101;0;-1-1;-1
280;1046;44.3555;10.0854;66.0348;11.3994;6204.84;6.77469;0;0;4.82543e-15;0.01;0;7.74492;101;0;-1-1;-1
280;1047;44.692;28.6075;65.2254;10.2628;4527.73;6.10184;0;0;4.82543e-15;0.01;0;7.87538;101;0;-1-1;-1
280;1048;43.0892;46.3357;67.4394;11.1469;5801.68;6.62561;0;0;4.82543e-15;0.01;0;8.22009;101;0;-1-1;-1
280;1049;42.1595;66.1571;69.3056;11.7732;6835.61;7.00225;0;0;4.82543e-15;0.01;0;5.22766;101;0;-1-1;-1
280;1050;58.5502;-50.6438;69.4753;11.482;6340.76;6.83058;0;0;4.82543e-15;0.01;0;3.79969;101;0;-1-1;-1
280;1051;59.2228;-34.5203;63.9639;10.2125;4461.55;6.07126;0;0;4.82543e-15;0.01;0;6.41761;101;0;-1-1;-1
280;1052;59.9947;-16.902;67.7308;11.5395;6436.55;6.86444;0;0;4.82543e-15;0.01;0;7.88314;101;0;-1-1;-1
280;1053;60.1438;1.73829;66.9601;10.28;4550.56;6.1106;0;0;4.82543e-15;0.01;0;7.00716;101;0;-1-1;-1
280;1054;60.8017;19.7064;65.6075;10.2961;4571.97;6.12268;0;0;4.82543e-15;0.01;0;7.1453;101;0;-1-1;-1
280;1055;60.7654;38.2108;67.897;11.8326;6939.54;7.03476;0;0;4.82543e-15;0.01;0;5.85178;101;0;-1-1;-1
280;1056;60.4058;56.6954;69.5381;12.1868;7581.48;7.24889;0;0;4.82543e-15;0.01;0;3.5552;101;0;-1-1;-1
280;1057;74.8523;-41.2364;66.7453;9.95362;4130.78;5.91457;0;0;6.03179e-15;0.01;0;4.11231;101;0;-1-1;-1
280;1058;75.7883;-24.1356;64.0711;10.3186;4602.07;6.13339;0;0;4.82543e-15;0.01;0;5.24278;101;0;-1-1;-1
280;1059;76.0557;-6.74521;68.8469;10.3126;4594.04;6.13075;0;0;4.82543e-15;0.01;0;3.50971;101;0;-1-1;-1
280;1060;76.9427;10.004;68.9482;11.7281;6757.29;6.97024;0;0;4.82543e-15;0.01;0;2.55638;101;0;-1-1;-1
280;1061;77.3659;29.1134;66.7886;10.6348;5038.15;6.32546;0;0;4.82543e-15;0.01;0;4.26076;101;0;-1-1;-1
280;1062;-65.1373;-27.5125;81.9229;11.2976;6040.08;6.719;0;0;4.82543e-15;0.01;0;3.1319;101;0;-1-1;-1
280;1063;-65.003;-2.64989;78.072;10.2505;4511.48;6.09285;0;0;4.82543e-15;0.01;0;4.08631;101;0;-1-1;-1
280;1064;-64.9747;16.0481;82.4197;11.2503;5964.6;6.68881;0;0;4.82543e-15;0.01;0;4.88326;101;0;-1-1;-1
280;1065;-80.0032;26.4425;81.2185;10.0455;4246.24;5.96997;0;0;4.82543e-15;0.01;0;2.07737;101;0;-1-1;-1
280;1066;-47.7192;-54.253;80.5198;10.236;4492.41;6.08701;0;0;4.82543e-15;0.01;0;4.70884;101;0;-1-1;-1
280;1067;-48.9747;-36.4067;80.5253;10.6565;5069.13;6.33971;0;0;4.82543e-15;0.01;0;4.63817;101;0;-1-1;-1
280;1068;-50.006;-15.1175;81.5196;12.1572;7526.37;7.22972;0;0;4.82543e-15;0.01;0;5.03372;101;0;-1-1;-1
280;1069;-49.3635;4.30321;83.7089;11.4274;6250.81;6.79493;0;0;4.82543e-15;0.01;0;6.37112;101;0;-1-1;-1
280;1070;-47.7808;21.4636;77.4753;10.3743;4676.93;6.17128;0;0;4.82543e-15;0.01;0;7.44395;101;0;-1-1;-1
280;1071;-49.6289;38.2982;84.6032;11.9259;7105.03;7.08851;0;0;4.82543e-15;0.01;0;4.20005;101;0;-1-1;-1
280;1072;-33.3278;-58.665;94.0438;11.74;6777.79;6.98151;0;0;4.82543e-15;0.01;0;3.11986;101;0;-1-1;-1
280;1073;-31.9459;-45.6392;80.1896;10.9943;5566.64;6.53534;0;0;4.82543e-15;0.01;0;7.40868;101;0;-1-1;-1
280;1074;-33.2686;-26.1832;82.0059;12.1436;7501.28;7.22518;0;0;4.82543e-15;0.01;0;7.26031;101;0;-1-1;-1
280;1075;-32.444;-6.65359;80.7426;11.3701;6157.12;6.76449;0;0;4.82543e-15;0.01;0;7.01799;101;0;-1-1;-1
280;1076;-32.2071;10.8507;80.2583;10.8862;5404.1;6.47255;0;0;4.82543e-15;0.01;0;7.71113;101;0;-1-1;-1
280;1077;-31.4595;28.852;81.2819;11.2513;5966.11;6.69276;0;0;4.82543e-15;0.01;0;8.35175;101;0;-1-1;-1
280;1078;-32.5623;47.3889;85.1562;11.2302;5932.75;6.68372;0;0;4.82543e-15;0.01;0;3.58763;101;0;-1-1;-1
280;1079;-14.095;-52.7758;89.9891;10.6185;5015.1;6.31928;0;0;4.82543e-15;0.01;0;5.72051;101;0;-1-1;-1
280;1080;-15.55;-35.0304;81.869;12.3598;7909.1;7.34988;0;0;4.82543e-15;0.01;0;7.78413;101;0;-1-1;-1
280;1081;-15.5789;-18.4573;82.5644;11.4142;6229.17;6.78943;0;0;4.82543e-15;0.01;0;7.51891;101;0;-1-1;-1
280;1082;-15.9669;2.1493;81.5363;12.2746;7746.58;7.29717;0;0;4.82543e-15;0.01;0;8.9861;101;0;-1-1;-1
280;1083;-14.841;20.5289;80.4621;10.8162;5300.5;6.43214;0;0;4.82543e-15;0.01;0;8.24576;101;0;-1-1;-1
280;1084;-14.8453;39.4067;83.0953;12.1616;7534.63;7.23152;0;0;4.82543e-15;0.01;0;6.87545;101;0;-1-1;-1
280;1085;-15.6061;56.6216;85.0146;11.9716;7186.95;7.11568;0;0;4.82543e-15;0.01;0;3.24063;101;0;-1-1;-1
280;1086;4.56719;-76.7083;88.8603;9.96148;4140.57;5.91867;0;0;4.82543e-15;0.01;0;0.82056;101;0;-1-1;-1
280;1087;1.54468;-44.1839;83.202;10.233;4488.5;6.08187;0;0;4.82543e-15;0.01;0;7.56483;101;0;-1-1;-1
280;1088;1.72791;-25.6884;82.0923;12.1043;7428.61;7.19892;0;0;4.82543e-15;0.01;0;8.86424;101;0;-1-1;-1
280;1089;0.842536;-6.17201;82.083;11.9296;7111.57;7.09867;0;0;4.82543e-15;0.01;0;7.98391;101;0;-1-1;-1
280;1090;1.30417;10.6365;81.0899;10.7581;5215.51;6.39914;0;0;4.82543e-15;0.01;0;7.21499;101;0;-1-1;-1
280;1091;1.91643;29.4598;79.9283;11.707;6720.95;6.96054;0;0;4.82543e-15;0.01;0;8.20635;101;0;-1-1;-1
280;1092;2.82245;48.8966;86.0818;12.4081;8002.06;7.37671;0;0;4.82543e-15;0.01;0;5.42746;101;0;-1-1;-1
280;1093;0.392388;69.2636;82.0354;11.7542;6802.48;6.98812;0;0;4.82543e-15;0.01;0;4.57988;101;0;-1-1;-1
280;1094;17.027;-54.864;81.4168;10.651;5061.3;6.33218;0;0;4.82543e-15;0.01;0;5.40654;101;0;-1-1;-1
280;1095;18.2586;-36.0119;81.4734;12.0766;7377.82;7.17894;0;0;4.82543e-15;0.01;0;8.02252;101;0;-1-1;-1
280;1096;17.875;-15.8224;81.7042;10.9893;5559.06;6.53308;0;0;4.82543e-15;0.01;0;7.55879;101;0;-1-1;-1
280;1097;17.9727;2.53455;81.6068;10.6498;5059.5;6.34241;0;0;4.82543e-15;0.01;0;8.67109;101;0;-1-1;-1
280;1098;17.2894;19.9645;81.6725;10.2412;4499.24;6.08768;0;0;4.82543e-15;0.01;0;7.96538;101;0;-1-1;-1
280;1099;19.0597;38.8609;81.5851;12.249;7698.22;7.27765;0;0;4.82543e-15;0.01;0;7.74313;101;0;-1-1;-1
280;1100;18.4343;60.7732;82.1007;11.6405;6606.99;6.92575;0;0;4.82543e-15;0.01;0;4.50745;101;0;-1-1;-1
280;1101;35.6755;-47.1805;82.7338;12.3315;7854.74;7.33369;0;0;4.82543e-15;0.01;0;5.31578;101;0;-1-1;-1
280;1102;34.4492;-25.9359;81.4448;12.2033;7612.36;7.25593;0;0;4.82543e-15;0.01;0;8.13657;101;0;-1-1;-1
280;1103;33.648;-6.31581;81.3266;10.2991;4576.05;6.12538;0;0;4.82543e-15;0.01;0;7.2088;101;0;-1-1;-1
280;1104;33.8833;10.9609;81.5271;10.949;5498.09;6.51395;0;0;4.82543e-15;0.01;0;7.54187;101;0;-1-1;-1
280;1105;35.9149;30.6851;81.7633;12.4585;8099.94;7.40645;0;0;4.82543e-15;0.01;0;8.07434;101;0;-1-1;-1
280;1106;35.9117;51.9051;84.6502;12.4981;8177.46;7.43327;0;0;4.82543e-15;0.01;0;5.26706;101;0;-1-1;-1
280;1107;52.4152;-33.5259;80.3519;11.1878;5865.73;6.65061;0;0;4.82543e-15;0.01;0;4.40904;101;0;-1-1;-1
280;1108;49.1778;-15.1155;81.5348;10.3009;4578.47;6.12356;0;0;4.82543e-15;0.01;0;6.40141;101;0;-1-1;-1
280;1109;49.668;2.37193;81.5755;10.3722;4674.11;6.16956;0;0;4.82543e-15;0.01;0;7.04761;101;0;-1-1;-1
280;1110;52.4941;20.712;81.3406;11.5833;6510.13;6.89009;0;0;4.82543e-15;0.01;0;5.04906;101;0;-1-1;-1
280;1111;51.9543;40.8062;83.7108;10.2625;4527.33;6.09775;0;0;4.82543e-15;0.01;0;3.50014;101;0;-1-1;-1
280;1112;64.8191;-6.29826;82.613;10.2806;4551.44;6.11273;0;0;4.82543e-15;0.01;0;3.5646;101;0;-1-1;-1
280;1113;-38.9105;-16.3599;98.5952;11.9133;7082.4;7.08355;0;0;4.82543e-15;0.01;0;3.9514;101;0;-1-1;-1
280;1114;-36.374;2.62964;96.5955;10.265;4530.69;6.10168;0;0;4.82543e-15;0.01;0;5.0476;101;0;-1-1;-1
280;1115;-42.1865;20.4894;95.3899;12.076;7376.71;7.17929;0;0;4.82543e-15;0.01;0;5.06631;101;0;-1-1;-1
280;1116;-21.7749;-25.5974;97.872;9.95462;4132.02;5.91577;0;0;4.82543e-15;0.01;0;5.1313;101;0;-1-1;-1
280;1117;-20.8694;-7.2731;98.8726;12.095;7411.55;7.18965;0;0;4.82543e-15;0.01;0;4.82071;101;0;-1-1;-1
280;1118;-22.8065;14.4013;95.4819;10.3252;4610.89;6.13935;0;0;4.82543e-15;0.01;0;5.79774;101;0;-1-1;-1
280;1119;-25.907;33.474;99.7022;12.2804;7757.6;7.30404;0;0;4.82543e-15;0.01;0;4.66878;101;0;-1-1;-1
280;1120;-5.88545;-36.5894;99.4389;12.084;7391.29;7.18373;0;0;4.82543e-15;0.01;0;3.63778;101;0;-1-1;-1
280;1121;-4.99641;-16.2292;98.7772;11.4;6205.87;6.7812;0;0;4.82543e-15;0.01;0;4.18176;101;0;-1-1;-1
280;1122;-5.00302;4.47749;98.9416;11.9721;7187.86;7.11831;0;0;4.82543e-15;0.01;0;4.68378;101;0;-1-1;-1
280;1123;-5.93014;24.9993;97.6678;12.5755;8330.47;7.47766;0;0;4.82543e-15;0.01;0;4.30316;101;0;-1-1;-1
280;1124;-8.66253;42.6949;100.274;10.2419;4500.21;6.08727;0;0;4.82543e-15;0.01;0;1.50004;101;0;-1-1;-1
280;1125;13.3913;-45.9475;97.0713;10.4719;4810.22;6.2244;0;0;4.82543e-15;0.01;0;4.0287;101;0;-1-1;-1
280;1126;12.3041;-26.3544;99.0743;12.0573;7342.38;7.1648;0;0;4.82543e-15;0.01;0;5.29931;101;0;-1-1;-1
280;1127;11.9656;-5.70896;98.4299;11.8007;6883.55;7.02125;0;0;4.82543e-15;0.01;0;4.67418;101;0;-1-1;-1
280;1128;11.668;10.5919;97.0406;11.1723;5841.36;6.64576;0;0;4.82543e-15;0.01;0;3.93049;101;0;-1-1;-1
280;1129;10.5732;30.2291;97.3286;11.4891;6352.58;6.83499;0;0;4.82543e-15;0.01;0;4.35012;101;0;-1-1;-1
280;1130;29.0455;-35.6535;97.3896;10.3094;4589.74;6.12786;0;0;4.82543e-15;0.01;0;3.53163;101;0;-1-1;-1
280;1131;28.6969;-15.8048;97.0196;10.8649;5372.4;6.46552;0;0;4.82543e-15;0.01;0;4.84568;101;0;-1-1;-1
280;1132;28.6409;2.49413;96.4692;10.3343;4623.14;6.14275;0;0;4.82543e-15;0.01;0;6.21973;101;0;-1-1;-1
280;1133;27.6027;20.5918;96.5515;10.6709;5089.65;6.34886;0;0;4.82543e-15;0.01;0;5.58276;101;0;-1-1;-1
280;1134;28.0977;38.8177;98.2773;10.3689;4669.65;6.16652;0;0;4.82543e-15;0.01;0;3.489;101;0;-1-1;-1
280;1135;45.4004;-6.24356;97.5709;11.7621;6816.18;6.9926;0;0;4.82543e-15;0.01;0;3.44873;101;0;-1-1;-1
280;1136;44.0676;11.9461;96.0971;10.24;4497.7;6.08854;0;0;4.82543e-15;0.01;0;3.56648;101;0;-1-1;-1
280;1137;-1.20544;-63.9499;-94.7366;9.93437;4106.86;5.90561;0;0;4.82543e-15;0.01;0;2.24721;101;0;-1-1;-1
280;1138;-70.5179;-56.6684;61.987;10.0144;4206.85;5.9552;0;0;4.82543e-15;0.01;0;4.11078;101;0;-1-1;-1
280;1139;15.0488;49.0613;-90.7169;9.79919;3941.48;5.82211;0;0;4.82543e-15;0.01;0;5.05154;101;0;-1-1;-1
280;1140;-33.1651;-46.1639;-72.5166;9.92692;4097.62;5.89956;0;0;4.82543e-15;0.01;0;7.2104;101;0;-1-1;-1
280;1141;39.0275;47.3585;-1.79367;9.96993;4151.11;5.92478;0;0;4.82543e-15;0.01;0;7.89325;101;0;-1-1;-1
280;1142;-17.1409;-53.7938;47.1441;9.95532;4132.89;5.91862;0;0;4.82543e-15;0.01;0;7.03578;101;0;-1-1;-1
280;1143;18.1396;-31.459;48.803;9.81577;3961.51;5.83128;0;0;4.82543e-15;0.01;0;8.15323;101;0;-1-1;-1
280;1144;50.7193;92.0908;-0.886418;9.9583;4136.6;5.91791;0;0;4.82543e-15;0.01;0;5.35453;101;0;-1-1;-1
280;1145;92.5922;56.3247;-29.0469;9.92837;4099.42;5.8967;0;0;4.82543e-15;0.01;0;3.69311;101;0;-1-1;-1
280;1146;63.7736;29.6164;-75.1475;10.0211;4215.37;5.95688;0;0;4.82543e-15;0.01;0;4.54964;101;0;-1-1;-1
280;1147;-51.294;-44.5975;65.2266;10.0137;4205.97;5.94899;0;0;4.82543e-15;0.01;0;7.35473;101;0;-1-1;-1
280;1148;-70.5622;-48.3448;28.0999;9.82921;3977.82;5.84262;0;0;4.82543e-15;0.01;0;6.99374;101;0;-1-1;-1
280;1149;-32.0134;-53.548;-5.09834;10.0375;4236.03;5.9619;0;0;4.82543e-15;0.01;0;8.14661;101;0;-1-1;-1
280;1150;-35.6464;74.5937;-68.7228;9.96795;4148.65;5.92264;0;0;4.82543e-15;0.01;0;5.18131;101;0;-1-1;-1
280;1151;-3.64671;75.8466;65.2283;9.81599;3961.79;5.83476;0;0;4.82543e-15;0.01;0;5.38427;101;0;-1-1;-1
280;1152;-23.5822;71.3309;-55.9752;9.93741;4110.63;5.90915;0;0;4.82543e-15;0.01;0;7.64571;101;0;-1-1;-1
280;1153;-8.36763;-38.9868;-2.77178;9.98486;4169.79;5.93404;0;0;4.82543e-15;0.01;0;7.94438;101;0;-1-1;-1
280;1154;-65.0305;34.0734;76.912;10.0109;4202.56;5.95016;0;0;4.82543e-15;0.01;0;3.47234;101;0;-1-1;-1
280;1155;2.9748;-59.5581;91.3099;9.94;4113.85;5.90725;0;0;4.82543e-15;0.01;0;4.14252;101;0;-1-1;-1
280;1156;-8.18724;34.6514;-57.074;9.8703;4027.91;5.86611;0;0;4.82543e-15;0.01;0;7.30211;101;0;-1-1;-1
280;1157;82.4323;-9.23087;-20.5912;9.99418;4181.48;5.93871;0;0;4.82543e-15;0.01;0;7.06963;101;0;-1-1;-1
280;1158;6.69016;66.2837;25.9295;9.96182;4141;5.92047;0;0;4.82543e-15;0.01;0;7.23521;101;0;-1-1;-1
280;1159;-80.6859;-44.2478;5.77499;9.78691;3926.68;5.81296;0;0;4.82543e-15;0.01;0;7.04958;101;0;-1-1;-1
280;1160;31.015;55.0111;-66.2595;9.97546;4158.02;5.9241;0;0;4.82543e-15;0.01;0;5.80119;101;0;-1-1;-1
280;1161;-25.7212;-41.5903;96.736;9.98108;4165.06;5.93393;0;0;4.82543e-15;0.01;0;4.63717;101;0;-1-1;-1
280;1162;-63.6962;-76.4564;-44.67;9.94703;4122.57;5.91367;0;0;4.82543e-15;0.01;0;3.96863;101;0;-1-1;-1
280;1163;-78.0587;-4.98112;-0.0584499;9.91243;4079.7;5.88579;0;0;4.82543e-15;0.01;0;7.46026;101;0;-1-1;-1
280;1164;-32.5171;-80.0007;-44.2962;9.99769;4185.88;5.94299;0;0;4.82543e-15;0.01;0;6.80189;101;0;-1-1;-1
280;1165;-64.7634;19.8645;3.60106;10.0281;4224.24;5.96076;0;0;4.82543e-15;0.01;0;8.07126;101;0;-1-1;-1
280;1166;10.0343;-95.0038;37.5287;10.0088;4199.8;5.94935;0;0;4.82543e-15;0.01;0;3.59955;101;0;-1-1;-1
280;1167;80.181;-2.51769;-51.8052;9.81972;3966.3;5.83644;0;0;4.82543e-15;0.01;0;7.65227;101;0;-1-1;-1
280;1168;-65.0039;18.9417;-73.4348;9.91118;4078.16;5.89056;0;0;6.03179e-15;0.01;0;4.41499;101;0;-1-1;-1
280;1169;-28.9647;62.2335;57.6242;9.86504;4021.47;5.86399;0;0;6.03179e-15;0.01;0;7.34368;101;0;-1-1;-1
280;1170;41.5578;80.3045;5.43288;9.89152;4053.94;5.88302;0;0;6.03179e-15;0.01;0;7.52273;101;0;-1-1;-1
280;1171;98.3116;-43.7757;12.6145;9.95991;4138.61;5.92172;0;0;6.03179e-15;0.01;0;4.62981;101;0;-1-1;-1
280;1172;6.2531;43.4995;-33.0769;9.93094;4102.6;5.89834;0;0;6.03179e-15;0.01;0;7.60923;101;0;-1-1;-1
280;1173;105.654;-22.8639;-0.428648;9.91928;4088.17;5.89913;0;0;6.03179e-15;0.01;0;4.86723;101;0;-1-1;-1
280;1174;-39.4071;-106.982;6.36959;10.0114;4203.18;5.95011;0;0;6.03179e-15;0.01;0;3.2001;101;0;-1-1;-1
280;1175;-108.189;-0.803249;-13.5886;9.77715;3914.95;5.81224;0;0;6.03179e-15;0.01;0;5.14538;101;0;-1-1;-1
280;1176;81.1979;46.543;18.7016;9.90418;4069.53;5.887;0;0;6.03179e-15;0.01;0;6.24262;101;0;-1-1;-1
280;1177;-93.8668;-24.092;-11.7503;9.91491;4082.77;5.89384;0;0;6.03179e-15;0.01;0;7.23291;101;0;-1-1;-1
280;1178;-26.6718;-1.68549;62.6128;9.92315;4092.96;5.89585;0;0;6.03179e-15;0.01;0;8.16941;101;0;-1-1;-1
280;1179;-83.8601;9.42773;-53.3065;9.8251;3972.82;5.84163;0;0;6.03179e-15;0.01;0;4.89807;101;0;-1-1;-1
280;1180;-22.0432;-66.941;-7.35635;9.99085;4177.3;5.93752;0;0;6.03179e-15;0.01;0;7.99495;101;0;-1-1;-1
280;1181;-41.6301;73.7582;-53.1906;9.949;4125.03;5.91124;0;0;6.03179e-15;0.01;0;6.80714;101;0;-1-1;-1
280;1182;73.8885;-57.8357;62.2454;9.98926;4175.31;5.93879;0;0;6.03179e-15;0.01;0;2.81789;101;0;-1-1;-1
280;1183;56.1797;-26.2481;-41.8018;9.86829;4025.45;5.86811;0;0;6.03179e-15;0.01;0;7.76206;101;0;-1-1;-1
280;1184;34.0996;17.0287;-19.539;9.82867;3977.15;5.84245;0;0;6.03179e-15;0.01;0;7.98738;101;0;-1-1;-1
280;1185;-95.8517;6.62499;55.1033;9.91665;4084.92;5.89583;0;0;6.03179e-15;0.01;0;1.98745;101;0;-1-1;-1
280;1186;63.9301;-81.8581;-10.6277;9.8164;3962.29;5.83763;0;0;6.03179e-15;0.01;0;4.36436;101;0;-1-1;-1
280;1187;-41.0195;90.7963;-27.9217;9.81669;3962.64;5.83319;0;0;6.03179e-15;0.01;0;6.15418;101;0;-1-1;-1
