Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;61.6939;-26.1004;45.2634;8.92207;2974.99;5.12109;0;0;9.57923e-56;0.01;0;6.72569;102;0;-1-1;-1
1120;977;64.169;-8.77896;47.9281;10.5977;4985.6;6.07044;0;0;9.57923e-56;0.01;0;7.037;102;0;-1-1;-1
1120;978;65.9726;11.7597;47.2359;10.3119;4593.13;5.91021;0;0;9.57923e-56;0.01;0;6.16748;102;0;-1-1;-1
1120;979;63.8096;30.0665;45.6948;10.4047;4718.17;5.96651;0;0;9.57923e-56;0.01;0;6.3431;102;0;-1-1;-1
1120;980;66.0608;48.5285;45.5894;10.6207;5018.26;6.08717;0;0;9.57923e-56;0.01;0;4.3269;102;0;-1-1;-1
1120;981;58.7495;65.6758;47.2796;9.55832;3657.91;5.47978;0;0;9.57923e-56;0.01;0;3.81545;102;0;-1-1;-1
1120;982;76.2086;-33.2833;45.8349;9.1213;3178.76;5.20812;0;0;9.57923e-56;0.01;0;4.79266;102;0;-1-1;-1
1120;983;78.9986;-17.3085;44.8841;8.95706;3010.12;5.13707;0;0;9.57923e-56;0.01;0;4.65685;102;0;-1-1;-1
1120;984;80.1121;0.0969069;48.4758;10.3902;4698.52;5.95672;0;0;9.57923e-56;0.01;0;4.68598;102;0;-1-1;-1
1120;985;85.1907;17.4982;42.9861;10.5722;4949.81;6.06917;0;0;9.57923e-56;0.01;0;4.19605;102;0;-1-1;-1
1120;986;81.2843;36.4813;44.8931;10.7289;5173.12;6.14097;0;0;9.57923e-56;0.01;0;4.08101;102;0;-1-1;-1
1120;987;-72.0978;-28.7646;65.0105;9.06159;3116.75;5.19265;0;0;9.57923e-56;0.01;0;3.13175;102;0;-1-1;-1
1120;988;-68.3213;-14.0005;59.1282;9.32784;3399.63;5.35455;0;0;9.57923e-56;0.01;0;4.59196;102;0;-1-1;-1
1120;989;-67.9965;4.59287;57.6525;8.92384;2976.76;5.12712;0;0;9.57923e-56;0.01;0;4.7293;102;0;-1-1;-1
1120;990;-67.3284;21.4058;58.1539;10.2441;4503.04;5.85594;0;0;9.57923e-56;0.01;0;5.39986;102;0;-1-1;-1
1120;991;-50.6616;-64.2896;60.1381;9.51132;3604.22;5.44396;0;0;9.57923e-56;0.01;0;3.61692;102;0;-1-1;-1
1120;992;-62.6297;-40.3777;68.7087;8.74479;2801.15;5.0133;0;0;9.57923e-56;0.01;0;5.13275;102;0;-1-1;-1
1120;993;-56.2582;-26.5039;62.6898;9.46391;3550.59;5.41434;0;0;9.57923e-56;0.01;0;6.50729;102;0;-1-1;-1
1120;994;-52.6544;-11.2747;57.5589;9.21668;3279.54;5.2878;0;0;9.57923e-56;0.01;0;5.83803;102;0;-1-1;-1
1120;995;-52.0216;11.6593;62.1759;10.7842;5253.5;6.17158;0;0;9.57923e-56;0.01;0;6.64543;102;0;-1-1;-1
1120;996;-52.5006;30.0768;58.8969;8.8487;2902.2;5.06612;0;0;9.57923e-56;0.01;0;5.96388;102;0;-1-1;-1
1120;997;-51.4906;47.0635;56.5144;9.90554;4071.2;5.67369;0;0;9.57923e-56;0.01;0;4.7153;102;0;-1-1;-1
1120;998;-37.7425;-52.8173;61.5697;9.79065;3931.18;5.60607;0;0;9.57923e-56;0.01;0;5.50613;102;0;-1-1;-1
1120;999;-36.0247;-36.5869;64.7528;9.05439;3109.32;5.19727;0;0;9.57923e-56;0.01;0;5.39427;102;0;-1-1;-1
1120;1000;-35.8897;-14.6667;59.8292;10.1768;4414.98;5.83094;0;0;9.57923e-56;0.01;0;5.13346;102;0;-1-1;-1
1120;1001;-36.1029;2.99728;59.7117;9.16173;3221.23;5.25256;0;0;9.57923e-56;0.01;0;5.35099;102;0;-1-1;-1
1120;1002;-35.5999;19.3105;60.7382;9.26248;3328.67;5.32528;0;0;9.57923e-56;0.01;0;6.89891;102;0;-1-1;-1
1120;1003;-37.1093;36.4649;63.0192;10.3972;4708;5.9638;0;0;9.57923e-56;0.01;0;6.87354;102;0;-1-1;-1
1120;1004;-37.8294;53.9074;65.8038;10.0246;4219.84;5.74022;0;0;9.57923e-56;0.01;0;4.67348;102;0;-1-1;-1
1120;1005;-35.792;72.099;59.7307;10.1289;4352.87;5.80215;0;0;9.57923e-56;0.01;0;3.07783;102;0;-1-1;-1
1120;1006;-22.0996;-74.4536;59.3946;8.91853;2971.45;5.1168;0;0;9.57923e-56;0.01;0;4.21615;102;0;-1-1;-1
1120;1007;-25.3364;-61.4718;73.3287;10.9055;5432.79;6.26004;0;0;9.57923e-56;0.01;0;4.34886;102;0;-1-1;-1
1120;1008;-20.8037;-46.0089;62.0212;10.7521;5206.7;6.16437;0;0;9.57923e-56;0.01;0;6.2038;102;0;-1-1;-1
1120;1009;-23.9436;-28.6057;57.6305;8.97725;3030.53;5.13826;0;0;9.57923e-56;0.01;0;4.85782;102;0;-1-1;-1
1120;1010;-17.0659;-17.1204;65.5542;8.65058;2711.59;4.95337;0;0;1.1974e-55;0.01;0;3.21627;102;0;-1-1;-1
1120;1011;-21.4145;11.3779;59.578;8.8933;2946.31;5.09409;0;0;9.57923e-56;0.01;0;6.18291;102;0;-1-1;-1
1120;1012;-21.4049;28.3842;61.6571;9.52332;3617.87;5.46928;0;0;9.57923e-56;0.01;0;6.3724;102;0;-1-1;-1
1120;1013;-21.4689;46.2537;64.3854;10.3206;4604.79;5.92685;0;0;9.57923e-56;0.01;0;6.36862;102;0;-1-1;-1
1120;1014;-24.0526;63.3203;69.7776;9.27279;3339.79;5.30935;0;0;9.57923e-56;0.01;0;4.45483;102;0;-1-1;-1
1120;1015;-6.03887;-73.8023;60.0335;8.96033;3013.42;5.13672;0;0;9.57923e-56;0.01;0;3.93682;102;0;-1-1;-1
1120;1016;-5.93935;-60.7318;73.7719;10.7426;5192.92;6.15427;0;0;9.57923e-56;0.01;0;4.89401;102;0;-1-1;-1
1120;1017;-1.04315;-34.4033;61.9432;9.36897;3444.8;5.36711;0;0;9.57923e-56;0.01;0;4.74641;102;0;-1-1;-1
1120;1018;-2.00681;-16.8507;61.0462;9.03991;3094.43;5.18068;0;0;9.57923e-56;0.01;0;4.22422;102;0;-1-1;-1
1120;1019;-6.68008;4.91827;60.1221;9.00634;3060.09;5.16821;0;0;9.57923e-56;0.01;0;4.63049;102;0;-1-1;-1
1120;1020;-1.77069;20.284;60.534;9.30271;3372.23;5.32326;0;0;9.57923e-56;0.01;0;6.28594;102;0;-1-1;-1
1120;1021;-6.44447;36.4438;59.9653;10.1995;4444.47;5.8432;0;0;9.57923e-56;0.01;0;5.19637;102;0;-1-1;-1
1120;1022;-9.89101;59.1236;60.5127;10.1202;4341.69;5.79171;0;0;9.57923e-56;0.01;0;5.94911;102;0;-1-1;-1
1120;1023;-11.0253;72.4277;70.3498;8.60181;2665.99;4.9306;0;0;9.57923e-56;0.01;0;2.64191;102;0;-1-1;-1
1120;1024;11.3825;-77.0304;58.1915;8.96729;3020.46;5.13281;0;0;9.57923e-56;0.01;0;3.17515;102;0;-1-1;-1
1120;1025;11.4033;-59.7269;63.728;10.7156;5153.99;6.12721;0;0;9.57923e-56;0.01;0;5.19874;102;0;-1-1;-1
1120;1026;12.6573;-42.7809;60.1906;8.92988;2982.81;5.11391;0;0;9.57923e-56;0.01;0;6.64713;102;0;-1-1;-1
1120;1027;13.5609;-24.6531;62.1046;10.4657;4801.62;5.9879;0;0;9.57923e-56;0.01;0;6.19836;102;0;-1-1;-1
1120;1028;12.7789;-6.02333;63.3504;10.783;5251.74;6.18577;0;0;9.57923e-56;0.01;0;4.80068;102;0;-1-1;-1
1120;1029;12.5498;12.5795;61.2863;9.02806;3082.28;5.18015;0;0;9.57923e-56;0.01;0;5.12109;102;0;-1-1;-1
1120;1030;12.8119;29.0933;60.5288;8.96129;3014.39;5.12613;0;0;9.57923e-56;0.01;0;6.13319;102;0;-1-1;-1
1120;1031;8.19896;45.1046;67.5744;10.9152;5447.37;6.25498;0;0;9.57923e-56;0.01;0;4.9463;102;0;-1-1;-1
1120;1032;13.2235;61.884;62.857;9.74719;3879.06;5.58504;0;0;9.57923e-56;0.01;0;6.03038;102;0;-1-1;-1
1120;1033;25.233;-68.8657;58.6013;8.90555;2958.5;5.09662;0;0;9.57923e-56;0.01;0;3.7368;102;0;-1-1;-1
1120;1034;26.6168;-51.9554;59.9941;8.9193;2972.22;5.09144;0;0;9.57923e-56;0.01;0;5.70458;102;0;-1-1;-1
1120;1035;26.0776;-35.8072;61.0358;8.94695;2999.95;5.12641;0;0;9.57923e-56;0.01;0;6.04693;102;0;-1-1;-1
1120;1036;28.1097;-14.1101;61.0061;8.93591;2988.85;5.10874;0;0;9.57923e-56;0.01;0;5.20211;102;0;-1-1;-1
1120;1037;28.1022;2.60215;60.6578;8.90736;2960.3;5.11061;0;0;9.57923e-56;0.01;0;5.87149;102;0;-1-1;-1
1120;1038;28.1175;20.6836;63.3136;10.8422;5338.83;6.19972;0;0;9.57923e-56;0.01;0;7.2163;102;0;-1-1;-1
1120;1039;26.7411;38.0534;60.084;9.17068;3230.67;5.25816;0;0;9.57923e-56;0.01;0;5.25581;102;0;-1-1;-1
1120;1040;26.5484;52.4955;66.3027;8.90673;2959.67;5.09763;0;0;9.57923e-56;0.01;0;4.93692;102;0;-1-1;-1
1120;1041;24.9475;70.3328;71.8041;9.61706;3725.77;5.51573;0;0;9.57923e-56;0.01;0;1.8751;102;0;-1-1;-1
1120;1042;41.5948;-54.9683;64.6936;8.98916;3042.61;5.15389;0;0;9.57923e-56;0.01;0;3.27224;102;0;-1-1;-1
1120;1043;41.3343;-39.5461;59.3854;9.75658;3890.28;5.57869;0;0;9.57923e-56;0.01;0;7.17404;102;0;-1-1;-1
1120;1044;41.9528;-22.9039;63.5523;9.26407;3330.38;5.31337;0;0;9.57923e-56;0.01;0;6.07679;102;0;-1-1;-1
1120;1045;42.6664;-6.08903;61.6579;9.48757;3577.29;5.44643;0;0;9.57923e-56;0.01;0;5.98125;102;0;-1-1;-1
1120;1046;43.2715;10.3477;61.5948;9.99181;4178.5;5.71286;0;0;9.57923e-56;0.01;0;6.18303;102;0;-1-1;-1
1120;1047;44.6203;27.4582;61.5196;8.9534;3006.44;5.1233;0;0;9.57923e-56;0.01;0;6.13229;102;0;-1-1;-1
1120;1048;41.7537;43.7328;66.331;9.697;3819.45;5.53683;0;0;9.57923e-56;0.01;0;6.26539;102;0;-1-1;-1
1120;1049;40.0232;61.5885;69.5578;10.2178;4468.44;5.86446;0;0;9.57923e-56;0.01;0;4.24106;102;0;-1-1;-1
1120;1050;56.4981;-47.3072;63.1223;10.0605;4265.22;5.76806;0;0;9.57923e-56;0.01;0;4.76254;102;0;-1-1;-1
1120;1051;55.8715;-31.4535;58.571;9.007;3060.76;5.15814;0;0;9.57923e-56;0.01;0;6.23171;102;0;-1-1;-1
1120;1052;56.9201;-15.4106;63.1826;10.0535;4256.38;5.75306;0;0;9.57923e-56;0.01;0;6.33015;102;0;-1-1;-1
1120;1053;57.8496;1.41347;60.2835;8.93714;2990.09;5.11892;0;0;9.57923e-56;0.01;0;5.95592;102;0;-1-1;-1
1120;1054;59.8857;20.659;60.2811;8.92636;2979.28;5.11344;0;0;9.57923e-56;0.01;0;5.66396;102;0;-1-1;-1
1120;1055;57.4274;34.9013;69.6483;10.3744;4677.06;5.93673;0;0;9.57923e-56;0.01;0;3.63305;102;0;-1-1;-1
1120;1056;56.6019;53.6865;69.3946;10.7628;5222.29;6.16917;0;0;9.57923e-56;0.01;0;2.92524;102;0;-1-1;-1
1120;1057;70.1708;-38.4383;59.6743;8.6678;2727.81;4.9595;0;0;1.1974e-55;0.01;0;3.83333;102;0;-1-1;-1
1120;1058;70.5663;-22.7841;57.2845;8.91453;2967.46;5.09834;0;0;9.57923e-56;0.01;0;4.81117;102;0;-1-1;-1
1120;1059;71.3622;-7.4558;63.1338;8.92102;2973.94;5.10856;0;0;9.57923e-56;0.01;0;4.33196;102;0;-1-1;-1
1120;1060;72.5541;9.02379;63.6921;10.1822;4421.88;5.81889;0;0;9.57923e-56;0.01;0;3.73288;102;0;-1-1;-1
1120;1061;75.5544;23.8097;56.2128;9.28146;3349.17;5.32346;0;0;9.57923e-56;0.01;0;3.94232;102;0;-1-1;-1
1120;1062;-61.7715;-26.5516;78.2991;9.7378;3867.87;5.58213;0;0;9.57923e-56;0.01;0;2.95101;102;0;-1-1;-1
1120;1063;-60.2984;-3.28786;68.7562;8.89557;2948.56;5.09736;0;0;9.57923e-56;0.01;0;4.49543;102;0;-1-1;-1
1120;1064;-65.8683;11.7881;73.2929;9.87726;4036.44;5.66498;0;0;9.57923e-56;0.01;0;4.19034;102;0;-1-1;-1
1120;1065;-75.6573;24.8519;72.5682;8.62835;2690.75;4.93498;0;0;9.57923e-56;0.01;0;1.97215;102;0;-1-1;-1
1120;1066;-51.9332;-52.0005;71.1738;8.89775;2950.73;5.11309;0;0;9.57923e-56;0.01;0;3.67869;102;0;-1-1;-1
1120;1067;-48.8023;-36.2822;74.5681;9.15777;3217.05;5.2578;0;0;9.57923e-56;0.01;0;4.44888;102;0;-1-1;-1
1120;1068;-47.6321;-14.5515;74.4309;10.4668;4803.18;5.99635;0;0;9.57923e-56;0.01;0;4.59523;102;0;-1-1;-1
1120;1069;-50.472;4.28293;79.3775;10.0272;4223.12;5.74529;0;0;9.57923e-56;0.01;0;3.02711;102;0;-1-1;-1
1120;1070;-45.5464;24.5759;72.2575;8.94498;2997.97;5.11785;0;0;9.57923e-56;0.01;0;4.61615;102;0;-1-1;-1
1120;1071;-50.8668;41.5072;73.1891;10.3441;4636.31;5.91941;0;0;9.57923e-56;0.01;0;2.82103;102;0;-1-1;-1
1120;1072;-31.7945;-54.5553;90.9201;10.2692;4536.26;5.88974;0;0;9.57923e-56;0.01;0;2.3026;102;0;-1-1;-1
1120;1073;-28.9442;-44.6494;77.1236;9.473;3560.83;5.4183;0;0;9.57923e-56;0.01;0;5.61179;102;0;-1-1;-1
1120;1074;-34.4727;-27.8675;80.4041;10.5826;4964.36;6.07495;0;0;9.57923e-56;0.01;0;4.43001;102;0;-1-1;-1
1120;1075;-27.944;-10.5983;76.2504;9.79358;3934.71;5.60677;0;0;9.57923e-56;0.01;0;4.91078;102;0;-1-1;-1
1120;1076;-29.1432;9.92344;73.6311;9.47742;3565.81;5.43275;0;0;9.57923e-56;0.01;0;5.11109;102;0;-1-1;-1
1120;1077;-29.5718;26.1893;75.6353;9.72827;3856.52;5.57576;0;0;9.57923e-56;0.01;0;6.2978;102;0;-1-1;-1
1120;1078;-30.5954;43.5015;78.7409;9.79615;3937.81;5.62855;0;0;9.57923e-56;0.01;0;4.36578;102;0;-1-1;-1
1120;1079;-15.9195;-52.2775;86.0075;9.29111;3359.63;5.34134;0;0;9.57923e-56;0.01;0;5.10381;102;0;-1-1;-1
1120;1080;-10.9696;-38.6322;77.2843;10.6946;5123.65;6.12728;0;0;9.57923e-56;0.01;0;5.24636;102;0;-1-1;-1
1120;1081;-13.3473;-15.7302;86.9527;9.9135;4081.02;5.67855;0;0;9.57923e-56;0.01;0;4.13551;102;0;-1-1;-1
1120;1082;-14.0313;1.89774;80.8673;10.7905;5262.72;6.18217;0;0;9.57923e-56;0.01;0;4.88435;102;0;-1-1;-1
1120;1083;-14.0319;18.1397;72.6598;9.53175;3627.49;5.46565;0;0;9.57923e-56;0.01;0;6.21622;102;0;-1-1;-1
1120;1084;-14.2634;35.0725;78.0327;10.6235;5022.2;6.09217;0;0;9.57923e-56;0.01;0;6.97089;102;0;-1-1;-1
1120;1085;-14.9442;53.1792;80.2831;10.397;4707.72;5.95019;0;0;9.57923e-56;0.01;0;4.5929;102;0;-1-1;-1
1120;1086;7.04136;-64.7069;84.6084;8.72384;2781.07;5.00575;0;0;9.57923e-56;0.01;0;2.125;102;0;-1-1;-1
1120;1087;3.87907;-46.1311;72.5551;8.8579;2911.26;5.07318;0;0;9.57923e-56;0.01;0;6.01292;102;0;-1-1;-1
1120;1088;2.21835;-26.4776;85.6584;10.5238;4882.14;6.03206;0;0;9.57923e-56;0.01;0;5.13678;102;0;-1-1;-1
1120;1089;2.26537;-7.68719;83.7776;10.4095;4724.8;5.97273;0;0;9.57923e-56;0.01;0;5.16474;102;0;-1-1;-1
1120;1090;0.926806;10.8459;73.5978;9.37286;3449.1;5.3761;0;0;9.57923e-56;0.01;0;4.37516;102;0;-1-1;-1
1120;1091;2.7537;28.4682;74.5711;10.1092;4327.53;5.79724;0;0;9.57923e-56;0.01;0;6.35955;102;0;-1-1;-1
1120;1092;1.61658;44.4373;84.9256;10.842;5338.4;6.21529;0;0;9.57923e-56;0.01;0;4.75223;102;0;-1-1;-1
1120;1093;0.373664;61.1448;74.7366;10.1922;4435;5.84524;0;0;9.57923e-56;0.01;0;4.79026;102;0;-1-1;-1
1120;1094;15.9391;-51.8681;81.0455;9.31495;3385.56;5.34776;0;0;9.57923e-56;0.01;0;4.15736;102;0;-1-1;-1
1120;1095;16.6444;-35.2;76.3156;10.4273;4749.03;5.97255;0;0;9.57923e-56;0.01;0;5.90224;102;0;-1-1;-1
1120;1096;17.9036;-16.2612;82.9125;9.6577;3773.2;5.51609;0;0;9.57923e-56;0.01;0;5.28175;102;0;-1-1;-1
1120;1097;17.3187;0.222623;80.2233;9.21126;3273.75;5.28448;0;0;9.57923e-56;0.01;0;5.74275;102;0;-1-1;-1
1120;1098;15.7752;16.6539;76.7209;8.89541;2948.4;5.09279;0;0;9.57923e-56;0.01;0;6.07786;102;0;-1-1;-1
1120;1099;20.7215;33.3292;75.7576;10.6393;5044.58;6.09999;0;0;9.57923e-56;0.01;0;6.8329;102;0;-1-1;-1
1120;1100;16.6045;56.6243;79.4088;10.0243;4219.38;5.73802;0;0;9.57923e-56;0.01;0;4.25416;102;0;-1-1;-1
1120;1101;32.582;-43.8642;75.1086;10.6159;5011.37;6.08943;0;0;9.57923e-56;0.01;0;4.90235;102;0;-1-1;-1
1120;1102;33.6817;-25.0312;79.9125;10.6637;5079.38;6.10474;0;0;9.57923e-56;0.01;0;4.96858;102;0;-1-1;-1
1120;1103;32.118;-7.23334;79.7863;9.00214;3055.8;5.15546;0;0;9.57923e-56;0.01;0;5.82926;102;0;-1-1;-1
1120;1104;30.6718;8.56725;75.6983;9.48782;3577.57;5.43688;0;0;9.57923e-56;0.01;0;6.07799;102;0;-1-1;-1
1120;1105;38.5635;29.8467;78.388;10.8051;5284.17;6.199;0;0;9.57923e-56;0.01;0;5.66075;102;0;-1-1;-1
1120;1106;32.7644;48.1251;81.5541;10.9091;5438.27;6.26114;0;0;9.57923e-56;0.01;0;4.73819;102;0;-1-1;-1
1120;1107;48.4922;-34.7415;73.6977;9.69553;3817.72;5.55349;0;0;9.57923e-56;0.01;0;3.67035;102;0;-1-1;-1
1120;1108;46.4205;-13.2946;76.2435;8.88728;2940.33;5.08929;0;0;9.57923e-56;0.01;0;4.9986;102;0;-1-1;-1
1120;1109;45.5938;2.20674;75.822;9.03425;3088.62;5.17845;0;0;9.57923e-56;0.01;0;5.9259;102;0;-1-1;-1
1120;1110;51.8545;18.2375;74.7361;10.0739;4282.33;5.7689;0;0;9.57923e-56;0.01;0;4.23968;102;0;-1-1;-1
1120;1111;49.3312;43.5216;81.564;9.00036;3054;5.14263;0;0;9.57923e-56;0.01;0;3.43633;102;0;-1-1;-1
1120;1112;60.1593;-4.40627;74.8359;8.91667;2969.59;5.11244;0;0;9.57923e-56;0.01;0;3.26469;102;0;-1-1;-1
1120;1113;-37.9949;-12.9502;90.6948;10.303;4581.22;5.89473;0;0;9.57923e-56;0.01;0;3.64841;102;0;-1-1;-1
1120;1114;-30.035;2.00895;87.7989;8.96485;3017.99;5.13546;0;0;9.57923e-56;0.01;0;4.50834;102;0;-1-1;-1
1120;1115;-39.2781;16.972;86.9611;10.561;4934;6.03831;0;0;9.57923e-56;0.01;0;4.01122;102;0;-1-1;-1
1120;1116;-25.6683;-23.8621;94.574;8.72054;2777.92;4.9891;0;0;9.57923e-56;0.01;0;3.33432;102;0;-1-1;-1
1120;1117;-22.9208;-7.95834;100.189;10.5603;4933.04;6.05517;0;0;9.57923e-56;0.01;0;2.37434;102;0;-1-1;-1
1120;1118;-22.2205;16.2338;86.8595;8.93994;2992.9;5.12046;0;0;9.57923e-56;0.01;0;5.41085;102;0;-1-1;-1
1120;1119;-27.4116;31.9762;92.3039;10.7042;5137.47;6.14258;0;0;9.57923e-56;0.01;0;4.11811;102;0;-1-1;-1
1120;1120;-7.72366;-39.4103;95.6933;10.5574;4929.07;6.04526;0;0;9.57923e-56;0.01;0;2.96507;102;0;-1-1;-1
1120;1121;-0.258286;-15.389;99.6825;10.0121;4204.06;5.73975;0;0;9.57923e-56;0.01;0;3.75503;102;0;-1-1;-1
1120;1122;-1.30328;2.67578;98.6112;10.4292;4751.65;5.97928;0;0;9.57923e-56;0.01;0;2.8073;102;0;-1-1;-1
1120;1123;-9.8199;25.9043;94.9891;10.923;5459.08;6.25434;0;0;9.57923e-56;0.01;0;2.71533;102;0;-1-1;-1
1120;1124;-13.5352;42.7924;93.7477;8.96104;3014.14;5.13486;0;0;9.57923e-56;0.01;0;3.4332;102;0;-1-1;-1
1120;1125;10.802;-40.3251;91.9375;9.17589;3236.18;5.26136;0;0;9.57923e-56;0.01;0;3.83464;102;0;-1-1;-1
1120;1126;15.8743;-24.5033;98.3781;10.5359;4898.97;6.03664;0;0;9.57923e-56;0.01;0;4.09752;102;0;-1-1;-1
1120;1127;14.8889;-5.77292;96.752;10.3117;4592.87;5.91048;0;0;9.57923e-56;0.01;0;4.83101;102;0;-1-1;-1
1120;1128;13.7098;10.8234;92.6214;9.79634;3938.04;5.61438;0;0;9.57923e-56;0.01;0;3.66709;102;0;-1-1;-1
1120;1129;11.8461;27.963;89.896;9.94698;4122.51;5.70876;0;0;9.57923e-56;0.01;0;4.10794;102;0;-1-1;-1
1120;1130;26.1343;-36.5932;90.3469;8.89343;2946.44;5.0865;0;0;9.57923e-56;0.01;0;3.40881;102;0;-1-1;-1
1120;1131;29.9497;-13.7625;94.3429;9.43788;3521.37;5.41233;0;0;9.57923e-56;0.01;0;4.32249;102;0;-1-1;-1
1120;1132;28.6958;3.35683;91.2317;8.99908;3052.69;5.15228;0;0;9.57923e-56;0.01;0;5.49944;102;0;-1-1;-1
1120;1133;26.9015;19.7743;87.4377;9.34532;3418.79;5.36232;0;0;9.57923e-56;0.01;0;5.62833;102;0;-1-1;-1
1120;1134;27.3677;35.0906;91.7868;9.07557;3131.2;5.19846;0;0;9.57923e-56;0.01;0;3.32935;102;0;-1-1;-1
1120;1135;44.1867;-4.00438;91.3947;10.3533;4648.67;5.94321;0;0;9.57923e-56;0.01;0;3.45501;102;0;-1-1;-1
1120;1136;41.377;12.8103;87.0001;8.95132;3004.35;5.12807;0;0;9.57923e-56;0.01;0;4.29341;102;0;-1-1;-1
1120;1137;4.61195;-61.8816;-84.8565;8.63207;2694.22;4.94341;0;0;9.57923e-56;0.01;0;2.35676;102;0;-1-1;-1
1120;1138;-61.4716;-52.2671;58.8069;8.69582;2754.36;4.98711;0;0;9.57923e-56;0.01;0;5.31053;102;0;-1-1;-1
1120;1139;12.815;45.2955;-86.4077;8.61507;2678.34;4.92804;0;0;9.57923e-56;0.01;0;3.90949;102;0;-1-1;-1
1120;1140;-28.6113;-43.2925;-72.6102;8.60802;2671.77;4.93299;0;0;9.57923e-56;0.01;0;4.52369;102;0;-1-1;-1
1120;1141;39.8987;47.7127;-3.84203;8.67988;2739.24;4.981;0;0;9.57923e-56;0.01;0;5.80252;102;0;-1-1;-1
1120;1142;-14.0014;-54.1299;46.3318;8.68283;2742.03;4.97987;0;0;9.57923e-56;0.01;0;5.97019;102;0;-1-1;-1
1120;1143;17.376;-32.8196;47.9186;8.58913;2654.22;4.91689;0;0;9.57923e-56;0.01;0;6.3676;102;0;-1-1;-1
1120;1144;48.3189;87.2797;-2.86892;8.66215;2722.48;4.96103;0;0;9.57923e-56;0.01;0;5.20175;102;0;-1-1;-1
1120;1145;89.5102;57.8652;-23.3924;8.65308;2713.94;4.95376;0;0;9.57923e-56;0.01;0;3.90219;102;0;-1-1;-1
1120;1146;57.4673;30.3484;-68.0694;8.62139;2684.24;4.93422;0;0;9.57923e-56;0.01;0;4.26022;102;0;-1-1;-1
1120;1147;-50.264;-41.9009;60.1242;8.6384;2700.15;4.94418;0;0;9.57923e-56;0.01;0;6.56058;102;0;-1-1;-1
1120;1148;-65.1119;-51.4944;26.3324;8.49879;2571.34;4.87102;0;0;9.57923e-56;0.01;0;5.94415;102;0;-1-1;-1
1120;1149;-29.4232;-52.4574;-2.85896;8.6868;2745.8;4.98353;0;0;9.57923e-56;0.01;0;5.33086;102;0;-1-1;-1
1120;1150;-37.3771;68.9991;-67.2882;8.69405;2752.67;4.97453;0;0;9.57923e-56;0.01;0;4.53935;102;0;-1-1;-1
1120;1151;0.468567;71.6753;60.2798;8.62182;2684.64;4.9458;0;0;9.57923e-56;0.01;0;5.05307;102;0;-1-1;-1
1120;1152;-21.3191;67.7414;-52.9633;8.5559;2623.53;4.90308;0;0;9.57923e-56;0.01;0;5.90259;102;0;-1-1;-1
1120;1153;-9.5063;-41.6415;-2.32554;8.67061;2730.47;4.97279;0;0;9.57923e-56;0.01;0;4.62656;102;0;-1-1;-1
1120;1154;-60.6495;27.5747;72.0068;8.68094;2740.25;4.97386;0;0;9.57923e-56;0.01;0;4.2523;102;0;-1-1;-1
1120;1155;0.220279;-50.9748;86.4916;8.7315;2788.4;5.00982;0;0;9.57923e-56;0.01;0;5.05933;102;0;-1-1;-1
1120;1156;-9.94616;33.9358;-52.6006;8.7086;2766.52;4.98505;0;0;9.57923e-56;0.01;0;5.17951;102;0;-1-1;-1
1120;1157;83.3929;-10.3051;-20.6059;8.73264;2789.5;4.99511;0;0;9.57923e-56;0.01;0;5.33978;102;0;-1-1;-1
1120;1158;11.3282;65.0904;30.8178;8.6703;2730.18;4.95912;0;0;9.57923e-56;0.01;0;6.72471;102;0;-1-1;-1
1120;1159;-80.7661;-39.889;3.91638;8.57408;2640.29;4.89823;0;0;9.57923e-56;0.01;0;6.38045;102;0;-1-1;-1
1120;1160;32.4958;55.6511;-64.7241;8.69735;2755.82;4.97815;0;0;9.57923e-56;0.01;0;5.55543;102;0;-1-1;-1
1120;1161;-23.7413;-38.7373;90.3322;8.73627;2792.97;4.9987;0;0;9.57923e-56;0.01;0;4.41394;102;0;-1-1;-1
1120;1162;-60.1722;-72.1629;-39.9228;8.6354;2697.35;4.94131;0;0;9.57923e-56;0.01;0;4.08793;102;0;-1-1;-1
1120;1163;-75.0693;-6.40494;1.54787;8.63918;2700.89;4.94385;0;0;9.57923e-56;0.01;0;5.81985;102;0;-1-1;-1
1120;1164;-32.5282;-76.718;-40.1602;8.75344;2809.47;5.00885;0;0;9.57923e-56;0.01;0;6.2731;102;0;-1-1;-1
1120;1165;-64.4965;19.5182;3.64528;8.7446;2800.97;5.00709;0;0;9.57923e-56;0.01;0;6.15968;102;0;-1-1;-1
1120;1166;11.6768;-95.5225;31.8466;8.72617;2783.29;4.99666;0;0;9.57923e-56;0.01;0;3.23559;102;0;-1-1;-1
1120;1167;73.8518;-1.00223;-51.0792;8.63457;2696.57;4.94084;0;0;9.57923e-56;0.01;0;4.86168;102;0;-1-1;-1
1120;1168;-64.177;15.9313;-68.9741;8.58026;2646;4.91529;0;0;1.1974e-55;0.01;0;4.05836;102;0;-1-1;-1
1120;1169;-25.6054;59.7675;54.9204;8.66862;2728.59;4.95803;0;0;1.1974e-55;0.01;0;6.61456;102;0;-1-1;-1
