Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-23.9753;56.1629;50.7114;8.14665;2264.78;4.5984;0;0;3.24219e-69;0.01;0;6.9111;102;0;-1-1;-1
1400;1170;38.9183;71.4615;3.37397;8.02794;2167.21;4.55385;0;0;3.24219e-69;0.01;0;5.72047;102;0;-1-1;-1
1400;1171;86.2971;-39.62;15.3938;8.13614;2256.02;4.59959;0;0;3.24219e-69;0.01;0;4.46103;102;0;-1-1;-1
1400;1172;4.03511;42.1521;-29.9089;8.11742;2240.49;4.56847;0;0;3.24219e-69;0.01;0;5.26007;102;0;-1-1;-1
1400;1173;92.558;-22.7681;-2.13969;8.12572;2247.37;4.60535;0;0;3.24219e-69;0.01;0;4.1868;102;0;-1-1;-1
1400;1174;-35.0118;-97.1461;4.23151;8.19878;2308.53;4.63708;0;0;3.24219e-69;0.01;0;2.60857;102;0;-1-1;-1
1400;1175;-101.54;-4.93523;-10.9598;8.05424;2188.58;4.55535;0;0;3.24219e-69;0.01;0;3.99451;102;0;-1-1;-1
1400;1176;78.8729;43.0376;15.7961;8.15267;2269.8;4.60376;0;0;3.24219e-69;0.01;0;4.35424;102;0;-1-1;-1
1400;1177;-86.5887;-21.679;-9.27832;8.19766;2307.58;4.63995;0;0;3.24219e-69;0.01;0;6.20536;102;0;-1-1;-1
1400;1178;-18.3648;-3.34126;55.6666;8.16857;2283.11;4.62011;0;0;3.24219e-69;0.01;0;4.95582;102;0;-1-1;-1
1400;1179;-77.0879;11.4231;-42.7102;8.08902;2217.05;4.58255;0;0;3.24219e-69;0.01;0;5.79197;102;0;-1-1;-1
1400;1180;-21.6689;-62.4239;-6.03118;8.0894;2217.36;4.57338;0;0;3.24219e-69;0.01;0;6.59347;102;0;-1-1;-1
1400;1181;-32.9573;69.6594;-49.3675;8.13147;2252.14;4.58072;0;0;3.24219e-69;0.01;0;5.51474;102;0;-1-1;-1
1400;1182;65.5263;-50.5026;51.7786;8.17241;2286.33;4.62652;0;0;3.24219e-69;0.01;0;2.55193;102;0;-1-1;-1
1400;1183;57.1812;-25.0537;-35.6763;8.10191;2227.67;4.57787;0;0;3.24219e-69;0.01;0;6.31111;102;0;-1-1;-1
1400;1184;33.042;17.3048;-18.6401;8.19448;2304.9;4.63039;0;0;3.24219e-69;0.01;0;5.63173;102;0;-1-1;-1
1400;1185;-85.3418;9.43477;47.2629;8.10233;2228.02;4.58755;0;0;3.24219e-69;0.01;0;2.81904;102;0;-1-1;-1
1400;1186;56.4599;-73.8356;-9.81423;8.08439;2213.25;4.58611;0;0;3.24219e-69;0.01;0;3.92453;102;0;-1-1;-1
1400;1187;-35.1524;82.9766;-23.2418;8.00975;2152.51;4.53772;0;0;3.24219e-69;0.01;0;5.41751;102;0;-1-1;-1
1400;1188;-73.8412;-21.0271;3.21375;8.20454;2313.41;4.63885;0;0;3.24219e-69;0.01;0;5.93341;102;0;-1-1;-1
1400;1189;-34.0601;70.9454;4.87524;8.2654;2365.27;4.68438;0;0;3.24219e-69;0.01;0;5.63063;102;0;-1-1;-1
