Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-55.9497;-69.2394;69.6793;11.099;5727.19;6.54277;0;0;9.82958e-25;0.01;0;3.77299;102;0;-1-1;-1
480;992;-68.479;-46.4097;80.5797;10.161;4394.37;5.98936;0;0;9.82958e-25;0.01;0;3.85695;102;0;-1-1;-1
480;993;-58.1275;-28.0949;69.1738;11.0579;5663.77;6.51607;0;0;9.82958e-25;0.01;0;6.93725;102;0;-1-1;-1
480;994;-56.8474;-9.32311;66.4503;10.7714;5234.89;6.35546;0;0;9.82958e-25;0.01;0;6.55263;102;0;-1-1;-1
480;995;-59.2776;11.4963;69.6834;12.6842;8548.21;7.48207;0;0;9.82958e-25;0.01;0;6.01771;102;0;-1-1;-1
480;996;-57.7864;31.1246;66.458;10.3998;4711.54;6.12954;0;0;9.82958e-25;0.01;0;6.70859;102;0;-1-1;-1
480;997;-59.5884;50.1703;68.8502;11.6081;6552.02;6.84656;0;0;9.82958e-25;0.01;0;4.3995;102;0;-1-1;-1
480;998;-40.3889;-58.0814;68.0688;11.4182;6235.62;6.73009;0;0;9.82958e-25;0.01;0;6.52082;102;0;-1-1;-1
480;999;-40.056;-38.6653;70.4065;10.512;4865.69;6.19768;0;0;9.82958e-25;0.01;0;4.99733;102;0;-1-1;-1
480;1000;-39.4351;-18.1671;67.9503;11.9886;7217.62;7.061;0;0;9.82958e-25;0.01;0;6.13284;102;0;-1-1;-1
480;1001;-42.6331;1.7026;69.994;10.7065;5140.77;6.31673;0;0;9.82958e-25;0.01;0;6.19448;102;0;-1-1;-1
480;1002;-40.3531;21.0708;69.6921;10.8129;5295.62;6.38046;0;0;9.82958e-25;0.01;0;5.61653;102;0;-1-1;-1
480;1003;-41.3425;40.694;70.2195;12.2027;7611.2;7.19668;0;0;9.82958e-25;0.01;0;5.43403;102;0;-1-1;-1
480;1004;-42.7064;60.7347;76.1444;11.618;6568.74;6.84602;0;0;9.82958e-25;0.01;0;4.82608;102;0;-1-1;-1
480;1005;-41.9609;79.2349;66.3802;11.7881;6861.48;6.94575;0;0;9.82958e-25;0.01;0;4.11514;102;0;-1-1;-1
480;1006;-23.9107;-83.225;68.0355;10.4132;4729.84;6.14082;0;0;9.82958e-25;0.01;0;3.9439;102;0;-1-1;-1
480;1007;-27.7295;-68.3091;82.2611;12.7561;8694.55;7.51873;0;0;9.82958e-25;0.01;0;2.91919;102;0;-1-1;-1
480;1008;-21.8541;-49.9976;69.4745;12.5686;8316.63;7.41197;0;0;9.82958e-25;0.01;0;5.07809;102;0;-1-1;-1
480;1009;-24.1585;-30.3918;67.559;10.4928;4839.13;6.18965;0;0;9.82958e-25;0.01;0;5.96679;102;0;-1-1;-1
480;1010;-19.0027;-14.4661;73.3358;10.0825;4293.36;5.94379;0;0;1.2287e-24;0.01;0;5.9183;102;0;-1-1;-1
480;1011;-22.9811;13.3808;69.5527;10.4003;4712.26;6.12806;0;0;9.82958e-25;0.01;0;5.90257;102;0;-1-1;-1
480;1012;-23.2363;31.9343;69.9906;11.0822;5701.18;6.53929;0;0;9.82958e-25;0.01;0;5.32598;102;0;-1-1;-1
480;1013;-23.724;51.9426;72.6655;12.122;7461.28;7.14801;0;0;9.82958e-25;0.01;0;5.94638;102;0;-1-1;-1
480;1014;-24.6503;71.8868;76.5342;10.8304;5321.42;6.38756;0;0;9.82958e-25;0.01;0;4.25401;102;0;-1-1;-1
480;1015;-6.3141;-79.9803;65.7806;10.4625;4797.33;6.16692;0;0;9.82958e-25;0.01;0;4.64383;102;0;-1-1;-1
480;1016;-5.77106;-66.3153;80.1471;12.5363;8252.71;7.38825;0;0;9.82958e-25;0.01;0;4.41575;102;0;-1-1;-1
480;1017;-3.41933;-35.4018;69.3371;11.03;5620.95;6.50382;0;0;9.82958e-25;0.01;0;5.26141;102;0;-1-1;-1
480;1018;-2.60613;-16.4659;69.4984;10.5148;4869.63;6.19954;0;0;9.82958e-25;0.01;0;4.92346;102;0;-1-1;-1
480;1019;-8.49783;1.61906;69.6017;10.4406;4767.25;6.15195;0;0;9.82958e-25;0.01;0;5.41529;102;0;-1-1;-1
480;1020;-4.0339;20.8001;69.2649;10.8998;5424.31;6.42093;0;0;9.82958e-25;0.01;0;5.74293;102;0;-1-1;-1
480;1021;-5.57481;41.5464;69.4655;11.8829;7028.37;7.00368;0;0;9.82958e-25;0.01;0;3.71142;102;0;-1-1;-1
480;1022;-6.71415;62.8291;69.0266;11.8026;6886.95;6.95554;0;0;9.82958e-25;0.01;0;4.78984;102;0;-1-1;-1
480;1023;-13.2991;85.9011;79.3479;10.0311;4227.96;5.91624;0;0;9.82958e-25;0.01;0;2.48161;102;0;-1-1;-1
480;1024;13.3996;-85.831;68.7269;10.4437;4771.53;6.15292;0;0;9.82958e-25;0.01;0;3.2519;102;0;-1-1;-1
480;1025;10.2345;-66.3102;70.4722;12.49;8161.67;7.358;0;0;9.82958e-25;0.01;0;3.53545;102;0;-1-1;-1
480;1026;12.5151;-45.662;67.9524;10.4527;4783.87;6.15392;0;0;9.82958e-25;0.01;0;5.65022;102;0;-1-1;-1
480;1027;14.1961;-26.0961;70.0007;12.2217;7646.85;7.19988;0;0;9.82958e-25;0.01;0;6.05298;102;0;-1-1;-1
480;1028;12.992;-4.99654;70.0133;12.5918;8362.84;7.42326;0;0;9.82958e-25;0.01;0;4.73079;102;0;-1-1;-1
480;1029;13.0912;12.1241;68.9375;10.5656;4940.44;6.23334;0;0;9.82958e-25;0.01;0;5.13944;102;0;-1-1;-1
480;1030;11.7822;30.8039;68.265;10.4535;4784.85;6.1594;0;0;9.82958e-25;0.01;0;5.55879;102;0;-1-1;-1
480;1031;10.0336;50.3881;70.7846;12.664;8507.5;7.46583;0;0;9.82958e-25;0.01;0;4.64667;102;0;-1-1;-1
480;1032;13.6306;70.0004;67.5851;11.4158;6231.68;6.73211;0;0;9.82958e-25;0.01;0;4.99235;102;0;-1-1;-1
480;1033;28.6497;-74.6296;68.7075;10.3924;4701.49;6.11908;0;0;9.82958e-25;0.01;0;4.39533;102;0;-1-1;-1
480;1034;27.7934;-55.9427;68.8206;10.4078;4722.37;6.12602;0;0;9.82958e-25;0.01;0;5.65454;102;0;-1-1;-1
480;1035;28.9835;-37.6038;69.0009;10.3834;4689.26;6.11599;0;0;9.82958e-25;0.01;0;5.27791;102;0;-1-1;-1
480;1036;30.422;-15.0658;69.6032;10.3861;4692.91;6.12004;0;0;9.82958e-25;0.01;0;5.35258;102;0;-1-1;-1
480;1037;30.1894;3.33313;69.2536;10.4121;4728.31;6.13783;0;0;9.82958e-25;0.01;0;5.98285;102;0;-1-1;-1
480;1038;29.7684;23.3302;70.0012;12.6393;8457.88;7.44671;0;0;9.82958e-25;0.01;0;5.55987;102;0;-1-1;-1
480;1039;27.8654;40.5959;68.2674;10.7189;5158.75;6.32301;0;0;9.82958e-25;0.01;0;4.34902;102;0;-1-1;-1
480;1040;29.1529;58.8578;70.6816;10.4211;4740.53;6.13653;0;0;9.82958e-25;0.01;0;6.03594;102;0;-1-1;-1
480;1041;29.1286;78.487;74.9342;11.1347;5782.56;6.56845;0;0;9.82958e-25;0.01;0;3.90242;102;0;-1-1;-1
480;1042;44.157;-63.9053;71.9205;10.4261;4747.36;6.14582;0;0;9.82958e-25;0.01;0;3.09511;102;0;-1-1;-1
480;1043;45.4656;-45.1683;69.1657;11.3423;6112.14;6.68174;0;0;9.82958e-25;0.01;0;6.67116;102;0;-1-1;-1
480;1044;46.0812;-25.9848;70.0495;10.7709;5234.18;6.35248;0;0;9.82958e-25;0.01;0;5.43189;102;0;-1-1;-1
480;1045;47.042;-6.38343;69.7465;11.011;5592.04;6.49538;0;0;9.82958e-25;0.01;0;4.98709;102;0;-1-1;-1
480;1046;47.635;10.979;69.9993;11.6142;6562.28;6.84041;0;0;9.82958e-25;0.01;0;5.03625;102;0;-1-1;-1
480;1047;48.4231;29.8847;69.655;10.4265;4747.91;6.14541;0;0;9.82958e-25;0.01;0;5.71946;102;0;-1-1;-1
480;1048;45.5346;48.3619;70.5283;11.3315;6094.68;6.67384;0;0;9.82958e-25;0.01;0;6.24966;102;0;-1-1;-1
480;1049;46.2446;68.6015;73.2291;11.9127;7081.42;7.02638;0;0;9.82958e-25;0.01;0;5.03107;102;0;-1-1;-1
480;1050;62.3667;-54.247;73.7999;11.6978;6705.07;6.9004;0;0;9.82958e-25;0.01;0;3.46633;102;0;-1-1;-1
480;1051;62.6264;-35.5014;67.9308;10.4699;4807.48;6.17098;0;0;9.82958e-25;0.01;0;5.69657;102;0;-1-1;-1
480;1052;63.6049;-17.7904;71.1597;11.7719;6833.33;6.94242;0;0;9.82958e-25;0.01;0;4.38528;102;0;-1-1;-1
480;1053;64.2663;1.7142;70.9254;10.416;4733.55;6.13814;0;0;9.82958e-25;0.01;0;5.23896;102;0;-1-1;-1
480;1054;65.1607;20.3964;69.9795;10.4051;4718.7;6.13477;0;0;9.82958e-25;0.01;0;4.61874;102;0;-1-1;-1
480;1055;64.7737;39.9931;70.4802;12.0556;7339.37;7.10484;0;0;9.82958e-25;0.01;0;2.75558;102;0;-1-1;-1
480;1056;64.3511;57.5212;72.6602;12.4824;8146.8;7.36263;0;0;9.82958e-25;0.01;0;2.43403;102;0;-1-1;-1
480;1057;78.4959;-43.7998;70.5857;10.1665;4401.58;5.98829;0;0;1.2287e-24;0.01;0;2.60152;102;0;-1-1;-1
480;1058;80.1717;-26.0788;67.0722;10.3874;4694.69;6.1197;0;0;9.82958e-25;0.01;0;4.32198;102;0;-1-1;-1
480;1059;80.3498;-7.71451;71.9761;10.3953;4705.46;6.12659;0;0;9.82958e-25;0.01;0;3.07728;102;0;-1-1;-1
480;1060;81.8831;10.1083;71.9469;11.8926;7045.66;7.00439;0;0;9.82958e-25;0.01;0;2.47521;102;0;-1-1;-1
480;1061;82.0839;29.861;69.6011;10.8055;5284.71;6.37242;0;0;9.82958e-25;0.01;0;3.43393;102;0;-1-1;-1
480;1062;-68.336;-27.524;85.7563;11.4433;6276.89;6.74785;0;0;9.82958e-25;0.01;0;2.51699;102;0;-1-1;-1
480;1063;-67.4777;-3.03912;80.7714;10.4281;4750.11;6.14544;0;0;9.82958e-25;0.01;0;4.54137;102;0;-1-1;-1
480;1064;-68.6527;16.1688;85.0012;11.4527;6292.34;6.75117;0;0;9.82958e-25;0.01;0;2.97706;102;0;-1-1;-1
480;1065;-83.548;27.8825;84.0389;10.1243;4346.88;5.96379;0;0;9.82958e-25;0.01;0;1.99709;102;0;-1-1;-1
480;1066;-51.4716;-56.7128;83.6076;10.4265;4747.92;6.15006;0;0;9.82958e-25;0.01;0;3.04252;102;0;-1-1;-1
480;1067;-52.3543;-38.275;84.6017;10.7528;5207.78;6.34376;0;0;9.82958e-25;0.01;0;4.5585;102;0;-1-1;-1
480;1068;-51.769;-14.9516;84.7946;12.1907;7588.87;7.18745;0;0;9.82958e-25;0.01;0;4.50314;102;0;-1-1;-1
480;1069;-50.7794;6.36017;85.748;11.7058;6718.79;6.90087;0;0;9.82958e-25;0.01;0;3.78199;102;0;-1-1;-1
480;1070;-52.0374;25.8557;82.9007;10.4511;4781.68;6.16192;0;0;9.82958e-25;0.01;0;4.47218;102;0;-1-1;-1
480;1071;-51.3206;44.9357;88.0342;12.1055;7430.84;7.13199;0;0;9.82958e-25;0.01;0;2.40275;102;0;-1-1;-1
480;1072;-36.9952;-60.4128;100.209;11.971;7185.8;7.05897;0;0;9.82958e-25;0.01;0;0.57381;102;0;-1-1;-1
480;1073;-33.5039;-49.182;84.9999;11.0267;5616.04;6.49598;0;0;9.82958e-25;0.01;0;3.90247;102;0;-1-1;-1
480;1074;-35.0004;-28.8569;87.5019;12.3484;7887.25;7.28704;0;0;9.82958e-25;0.01;0;4.7708;102;0;-1-1;-1
480;1075;-33.9368;-8.44044;84.2755;11.4149;6230.24;6.73222;0;0;9.82958e-25;0.01;0;4.42979;102;0;-1-1;-1
480;1076;-34.5667;10.8095;84.5823;11.1155;5752.82;6.55201;0;0;9.82958e-25;0.01;0;4.58472;102;0;-1-1;-1
480;1077;-33.4128;29.8591;85.3494;11.4146;6229.69;6.73224;0;0;9.82958e-25;0.01;0;5.91405;102;0;-1-1;-1
480;1078;-34.0469;49.0129;89.9956;11.3844;6180.47;6.72073;0;0;9.82958e-25;0.01;0;4.42874;102;0;-1-1;-1
480;1079;-15.6715;-54.665;92.9053;10.8275;5317.07;6.39177;0;0;9.82958e-25;0.01;0;5.13557;102;0;-1-1;-1
480;1080;-16.8087;-36.5531;85;12.5272;8234.84;7.38599;0;0;9.82958e-25;0.01;0;4.44265;102;0;-1-1;-1
480;1081;-16.6447;-19.0368;89.7744;11.5138;6393.52;6.7897;0;0;9.82958e-25;0.01;0;5.33872;102;0;-1-1;-1
480;1082;-16.9076;1.70014;85.0992;12.5771;8333.61;7.41305;0;0;9.82958e-25;0.01;0;6.38357;102;0;-1-1;-1
480;1083;-15.5476;21.4433;84.7739;11.0068;5585.65;6.48966;0;0;9.82958e-25;0.01;0;5.53633;102;0;-1-1;-1
480;1084;-15.4471;40.0056;87.2235;12.3708;7930.18;7.294;0;0;9.82958e-25;0.01;0;6.5225;102;0;-1-1;-1
480;1085;-16.2576;60.4787;91.235;12.1937;7594.46;7.18418;0;0;9.82958e-25;0.01;0;4.26027;102;0;-1-1;-1
480;1086;8.91702;-74.7042;89.4237;10.1264;4349.66;5.96632;0;0;9.82958e-25;0.01;0;2.65719;102;0;-1-1;-1
480;1087;0.753033;-47.9146;83.1078;10.4289;4751.16;6.14474;0;0;9.82958e-25;0.01;0;5.33351;102;0;-1-1;-1
480;1088;1.72534;-27.6626;86.6085;12.3309;7853.65;7.27187;0;0;9.82958e-25;0.01;0;5.80685;102;0;-1-1;-1
480;1089;1.3937;-6.89171;86.5864;12.198;7602.42;7.19906;0;0;9.82958e-25;0.01;0;5.30156;102;0;-1-1;-1
480;1090;1.68461;10.5567;84.0439;10.9153;5447.45;6.43776;0;0;9.82958e-25;0.01;0;4.871;102;0;-1-1;-1
480;1091;2.57961;30.6514;84.991;11.8094;6898.78;6.96175;0;0;9.82958e-25;0.01;0;6.22602;102;0;-1-1;-1
480;1092;3.72291;50.5302;92.0139;12.6491;8477.54;7.45623;0;0;9.82958e-25;0.01;0;4.96423;102;0;-1-1;-1
480;1093;-0.135738;72.8788;85.006;11.8787;7020.91;7.00209;0;0;9.82958e-25;0.01;0;1.87258;102;0;-1-1;-1
480;1094;17.3522;-58.464;87.6126;10.8367;5330.71;6.38788;0;0;9.82958e-25;0.01;0;4.42533;102;0;-1-1;-1
480;1095;18.76;-39.1076;85.3619;12.1555;7523.19;7.16318;0;0;9.82958e-25;0.01;0;5.12315;102;0;-1-1;-1
480;1096;19.2631;-16.4785;86.7748;11.2131;5905.6;6.60567;0;0;9.82958e-25;0.01;0;5.27485;102;0;-1-1;-1
480;1097;19.3597;2.36922;86.6309;10.7462;5198.22;6.34688;0;0;9.82958e-25;0.01;0;5.94827;102;0;-1-1;-1
480;1098;18.2348;20.2963;86.2225;10.4313;4754.54;6.14713;0;0;9.82958e-25;0.01;0;6.13923;102;0;-1-1;-1
480;1099;22.0529;39.5675;84.9974;12.3552;7900.28;7.27777;0;0;9.82958e-25;0.01;0;5.2923;102;0;-1-1;-1
480;1100;18.6911;64.4632;85.3916;11.7245;6751.04;6.91539;0;0;9.82958e-25;0.01;0;3.8478;102;0;-1-1;-1
480;1101;37.0421;-49.9958;85.3117;12.4613;8105.4;7.34897;0;0;9.82958e-25;0.01;0;3.46046;102;0;-1-1;-1
480;1102;36.3634;-27.5599;86.87;12.4407;8065.33;7.33327;0;0;9.82958e-25;0.01;0;5.75421;102;0;-1-1;-1
480;1103;36.0817;-6.71257;86.7167;10.5221;4879.66;6.20346;0;0;9.82958e-25;0.01;0;5.05293;102;0;-1-1;-1
480;1104;35.6281;12.0575;85.3081;11.124;5765.96;6.56172;0;0;9.82958e-25;0.01;0;5.20439;102;0;-1-1;-1
480;1105;40.1066;32.9082;86.3981;12.6181;8415.33;7.43839;0;0;9.82958e-25;0.01;0;5.07619;102;0;-1-1;-1
480;1106;37.6852;54.8695;88.7422;12.658;8495.45;7.4662;0;0;9.82958e-25;0.01;0;4.16154;102;0;-1-1;-1
480;1107;54.4982;-37.8344;84.8285;11.3543;6131.47;6.69067;0;0;9.82958e-25;0.01;0;3.71016;102;0;-1-1;-1
480;1108;52.1022;-15.6552;85.9961;10.4585;4791.71;6.16231;0;0;9.82958e-25;0.01;0;4.59521;102;0;-1-1;-1
480;1109;52.5299;2.88317;85.8315;10.4788;4819.69;6.17945;0;0;9.82958e-25;0.01;0;4.99629;102;0;-1-1;-1
480;1110;58.0972;21.8029;85.9764;11.7494;6794.22;6.92887;0;0;9.82958e-25;0.01;0;3.03897;102;0;-1-1;-1
480;1111;55.4836;45.9892;86.7974;10.4348;4759.29;6.14441;0;0;9.82958e-25;0.01;0;2.76628;102;0;-1-1;-1
480;1112;68.4598;-6.80237;86.4022;10.4127;4729.05;6.13912;0;0;9.82958e-25;0.01;0;3.26825;102;0;-1-1;-1
480;1113;-41.1304;-16.9131;103.873;12.0345;7300.75;7.09283;0;0;9.82958e-25;0.01;0;2.49244;102;0;-1-1;-1
480;1114;-38.9148;2.42694;100.696;10.4307;4753.66;6.14694;0;0;9.82958e-25;0.01;0;3.43834;102;0;-1-1;-1
480;1115;-44.3614;21.139;100.21;12.2997;7794.22;7.24768;0;0;9.82958e-25;0.01;0;3.01243;102;0;-1-1;-1
480;1116;-24.0678;-26.6075;104.792;10.2065;4453.64;6.01269;0;0;9.82958e-25;0.01;0;4.11236;102;0;-1-1;-1
480;1117;-22.1071;-6.74712;105.095;12.3289;7849.82;7.26625;0;0;9.82958e-25;0.01;0;3.75369;102;0;-1-1;-1
480;1118;-24.4799;14.5522;99.8506;10.3864;4693.34;6.12272;0;0;9.82958e-25;0.01;0;5.38802;102;0;-1-1;-1
480;1119;-27.5142;34.4777;104.526;12.4746;8131.52;7.35818;0;0;9.82958e-25;0.01;0;4.25471;102;0;-1-1;-1
480;1120;-7.85279;-38.7808;103.146;12.2671;7732.43;7.22934;0;0;9.82958e-25;0.01;0;2.52321;102;0;-1-1;-1
480;1121;-3.90849;-15.942;104.456;11.6916;6694.38;6.89623;0;0;9.82958e-25;0.01;0;3.82884;102;0;-1-1;-1
480;1122;-5.26427;6.04217;102.475;12.1869;7581.8;7.18455;0;0;9.82958e-25;0.01;0;3.00605;102;0;-1-1;-1
480;1123;-7.39811;25.8592;101.935;12.7133;8607.21;7.49442;0;0;9.82958e-25;0.01;0;2.5096;102;0;-1-1;-1
480;1124;-10.9742;46.2493;105.24;10.4433;4770.98;6.15379;0;0;9.82958e-25;0.01;0;3.42791;102;0;-1-1;-1
480;1125;14.1347;-47.6404;102.775;10.6011;4990.47;6.24654;0;0;9.82958e-25;0.01;0;3.2953;102;0;-1-1;-1
480;1126;14.2167;-27.4325;103.482;12.2401;7681.4;7.21028;0;0;9.82958e-25;0.01;0;5.02779;102;0;-1-1;-1
480;1127;13.6164;-5.77042;103.639;11.9797;7201.62;7.06796;0;0;9.82958e-25;0.01;0;4.43454;102;0;-1-1;-1
480;1128;12.883;11.6782;102.382;11.4438;6277.7;6.74976;0;0;9.82958e-25;0.01;0;3.068;102;0;-1-1;-1
480;1129;12.1598;32.1825;101.314;11.5824;6508.48;6.83337;0;0;9.82958e-25;0.01;0;3.63433;102;0;-1-1;-1
480;1130;30.3879;-39.2507;101.48;10.3866;4693.59;6.11924;0;0;9.82958e-25;0.01;0;3.43632;102;0;-1-1;-1
480;1131;30.8002;-15.6495;102.476;10.9839;5550.85;6.48149;0;0;9.82958e-25;0.01;0;4.65669;102;0;-1-1;-1
480;1132;30.8369;3.56561;101.402;10.5067;4858.29;6.18984;0;0;9.82958e-25;0.01;0;5.80412;102;0;-1-1;-1
480;1133;29.4376;22.4675;100.731;10.9279;5466.39;6.4475;0;0;9.82958e-25;0.01;0;4.83436;102;0;-1-1;-1
480;1134;30.3354;40.7958;102.763;10.5959;4983.07;6.24698;0;0;9.82958e-25;0.01;0;2.67157;102;0;-1-1;-1
480;1135;48.2258;-5.89276;102.786;12.0174;7269.7;7.08451;0;0;9.82958e-25;0.01;0;3.09165;102;0;-1-1;-1
480;1136;46.5294;14.2646;99.9122;10.496;4843.47;6.18591;0;0;9.82958e-25;0.01;0;3.56897;102;0;-1-1;-1
480;1137;3.34348;-69.0746;-97.5626;10.1085;4326.62;5.95779;0;0;9.82958e-25;0.01;0;1.11056;102;0;-1-1;-1
480;1138;-69.6064;-57.7156;65.8351;10.1335;4358.76;5.97616;0;0;9.82958e-25;0.01;0;4.98161;102;0;-1-1;-1
480;1139;15.2896;49.5232;-97.1881;10.0623;4267.61;5.92597;0;0;9.82958e-25;0.01;0;4.50689;102;0;-1-1;-1
480;1140;-34.013;-47.828;-77.8221;10.1633;4397.32;5.98874;0;0;9.82958e-25;0.01;0;4.31377;102;0;-1-1;-1
480;1141;41.9655;48.8154;-3.66313;10.1037;4320.49;5.95424;0;0;9.82958e-25;0.01;0;6.7468;102;0;-1-1;-1
480;1142;-17.8157;-57.6933;50.7604;10.0813;4291.84;5.94359;0;0;9.82958e-25;0.01;0;7.25312;102;0;-1-1;-1
480;1143;18.7889;-34.8848;53.1037;10.0195;4213.34;5.90053;0;0;9.82958e-25;0.01;0;7.14184;102;0;-1-1;-1
480;1144;53.9864;97.0977;-1.98524;10.1124;4331.68;5.95781;0;0;9.82958e-25;0.01;0;5.17922;102;0;-1-1;-1
480;1145;98.894;61.0582;-28.8109;10.0748;4283.54;5.93142;0;0;9.82958e-25;0.01;0;4.09908;102;0;-1-1;-1
480;1146;64.761;32.2653;-78.014;10.07;4277.4;5.93399;0;0;9.82958e-25;0.01;0;4.35444;102;0;-1-1;-1
480;1147;-55.7001;-46.9376;68.9549;10.1216;4343.52;5.96047;0;0;9.82958e-25;0.01;0;6.7962;102;0;-1-1;-1
480;1148;-75.1315;-52.7116;29.8171;9.95078;4127.24;5.86485;0;0;9.82958e-25;0.01;0;5.91567;102;0;-1-1;-1
480;1149;-33.2623;-55.8193;-4.7464;10.1293;4353.33;5.96564;0;0;9.82958e-25;0.01;0;6.28743;102;0;-1-1;-1
480;1150;-39.2427;78.1845;-73.2079;10.1264;4349.64;5.96402;0;0;9.82958e-25;0.01;0;4.52169;102;0;-1-1;-1
480;1151;-0.702816;81.1114;67.9675;10.0681;4274.98;5.93464;0;0;9.82958e-25;0.01;0;4.83687;102;0;-1-1;-1
480;1152;-24.5112;75.1381;-59.9627;10.0639;4269.62;5.93418;0;0;9.82958e-25;0.01;0;6.45275;102;0;-1-1;-1
480;1153;-7.49859;-42.2719;-3.30484;10.1036;4320.37;5.95401;0;0;9.82958e-25;0.01;0;6.19216;102;0;-1-1;-1
480;1154;-67.4127;35.2861;80.7071;10.1612;4394.61;5.98794;0;0;9.82958e-25;0.01;0;4.3939;102;0;-1-1;-1
480;1155;1.6472;-59.6375;97.207;10.1415;4369.16;5.9768;0;0;9.82958e-25;0.01;0;4.23293;102;0;-1-1;-1
480;1156;-9.17072;36.4597;-62.2014;10.1407;4368.06;5.97512;0;0;9.82958e-25;0.01;0;6.74984;102;0;-1-1;-1
480;1157;89.4328;-7.55038;-22.646;10.1891;4430.97;6.00157;0;0;9.82958e-25;0.01;0;5.42362;102;0;-1-1;-1
480;1158;9.29404;69.9974;33.107;10.1282;4351.97;5.96686;0;0;9.82958e-25;0.01;0;5.49707;102;0;-1-1;-1
480;1159;-87.9758;-46.2541;4.38865;10.0131;4205.25;5.89364;0;0;9.82958e-25;0.01;0;6.41764;102;0;-1-1;-1
480;1160;33.8319;59.6718;-72.3549;10.1667;4401.72;5.98431;0;0;9.82958e-25;0.01;0;6.03871;102;0;-1-1;-1
480;1161;-27.6933;-43.0238;100.222;10.1885;4430.12;6.00516;0;0;9.82958e-25;0.01;0;3.3344;102;0;-1-1;-1
480;1162;-66.8299;-79.9999;-47.6098;10.0217;4216.09;5.90634;0;0;9.82958e-25;0.01;0;2.98522;102;0;-1-1;-1
480;1163;-83.8888;-5.89895;0.406897;10.0475;4248.79;5.91305;0;0;9.82958e-25;0.01;0;6.56317;102;0;-1-1;-1
480;1164;-35.0012;-84.5384;-46.4728;10.1741;4411.38;5.9956;0;0;9.82958e-25;0.01;0;5.90731;102;0;-1-1;-1
480;1165;-70.3197;20.7857;3.67426;10.1662;4401.19;5.99107;0;0;9.82958e-25;0.01;0;7.08801;102;0;-1-1;-1
480;1166;10.0045;-99.1606;39.2095;10.1785;4417.15;5.99846;0;0;9.82958e-25;0.01;0;4.47609;102;0;-1-1;-1
480;1167;84.0087;-3.16402;-56.093;10.042;4241.73;5.91688;0;0;9.82958e-25;0.01;0;5.80421;102;0;-1-1;-1
480;1168;-69.2064;19.8053;-77.8295;10.0483;4249.76;5.92079;0;0;1.2287e-24;0.01;0;4.69028;102;0;-1-1;-1
480;1169;-31.2278;65.0366;61.887;10.0683;4275.17;5.93263;0;0;1.2287e-24;0.01;0;6.71625;102;0;-1-1;-1
480;1170;44.3029;85.6723;5.85297;9.99495;4182.44;5.89594;0;0;1.2287e-24;0.01;0;6.24915;102;0;-1-1;-1
480;1171;103.642;-46.0648;17.6773;10.1294;4353.53;5.9711;0;0;1.2287e-24;0.01;0;4.47994;102;0;-1-1;-1
480;1172;3.42814;48.8559;-37.2961;10.1005;4316.41;5.94356;0;0;1.2287e-24;0.01;0;6.34737;102;0;-1-1;-1
480;1173;112.248;-24.4099;-0.119677;10.1027;4319.21;5.95871;0;0;1.2287e-24;0.01;0;4.41139;102;0;-1-1;-1
480;1174;-41.6656;-113.66;5.61097;10.1733;4410.38;5.99431;0;0;1.2287e-24;0.01;0;2.95186;102;0;-1-1;-1
480;1175;-117.192;-2.85301;-12.9566;10.0416;4241.27;5.91854;0;0;1.2287e-24;0.01;0;4.50816;102;0;-1-1;-1
480;1176;91.8906;51.9886;19.6334;10.1151;4335.08;5.96002;0;0;1.2287e-24;0.01;0;3.90513;102;0;-1-1;-1
480;1177;-100.33;-24.9671;-11.2324;10.1639;4398.11;5.99081;0;0;1.2287e-24;0.01;0;6.58821;102;0;-1-1;-1
480;1178;-26.9009;-2.79288;66.2807;10.0898;4302.67;5.94261;0;0;1.2287e-24;0.01;0;7.05913;102;0;-1-1;-1
480;1179;-89.0799;11.6051;-56.4043;10.0128;4204.86;5.90353;0;0;1.2287e-24;0.01;0;4.85186;102;0;-1-1;-1
480;1180;-24.6784;-71.1857;-7.74626;10.0805;4290.77;5.93875;0;0;1.2287e-24;0.01;0;7.12727;102;0;-1-1;-1
480;1181;-44.3248;78.9155;-56.36;10.0737;4282.12;5.93104;0;0;1.2287e-24;0.01;0;5.42113;102;0;-1-1;-1
480;1182;78.3815;-60.6478;64.6558;10.1496;4379.57;5.98329;0;0;1.2287e-24;0.01;0;2.62745;102;0;-1-1;-1
480;1183;62.4898;-30.4311;-43.1664;10.0534;4256.25;5.92723;0;0;1.2287e-24;0.01;0;6.90569;102;0;-1-1;-1
480;1184;37.8414;17.8008;-21.0857;10.1836;4423.75;6.00137;0;0;1.2287e-24;0.01;0;6.86145;102;0;-1-1;-1
480;1185;-101.769;6.38062;58.9198;10.154;4385.29;5.98623;0;0;1.2287e-24;0.01;0;2.58377;102;0;-1-1;-1
480;1186;68.3168;-87.4343;-11.9044;10.0592;4263.69;5.9333;0;0;1.2287e-24;0.01;0;4.60124;102;0;-1-1;-1
480;1187;-43.8043;95.9123;-29.2386;10.0159;4208.75;5.90084;0;0;1.2287e-24;0.01;0;5.67442;102;0;-1-1;-1
