Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-72.2852;4.25964;60.9684;9.45245;3537.7;5.48503;0;0;4.0788e-44;0.01;0;4.48029;102;0;-1-1;-1
880;990;-71.3803;22.3847;62.4288;10.8064;5286.07;6.24993;0;0;4.0788e-44;0.01;0;5.33409;102;0;-1-1;-1
880;991;-53.3044;-67.39;63.8109;10.0652;4271.29;5.82539;0;0;4.0788e-44;0.01;0;3.61618;102;0;-1-1;-1
880;992;-65.6752;-42.0369;73.2607;9.24019;3304.69;5.35309;0;0;4.0788e-44;0.01;0;5.08082;102;0;-1-1;-1
880;993;-58.6914;-27.2315;66.2251;10.0197;4213.66;5.79659;0;0;4.0788e-44;0.01;0;6.48312;102;0;-1-1;-1
880;994;-54.514;-9.84628;61.4614;9.7587;3892.82;5.65824;0;0;4.0788e-44;0.01;0;5.84696;102;0;-1-1;-1
880;995;-55.3676;12.0877;64.4723;11.4443;6278.42;6.62454;0;0;4.0788e-44;0.01;0;6.28885;102;0;-1-1;-1
880;996;-55.5082;30.9422;61.6886;9.38747;3465.25;5.43372;0;0;4.0788e-44;0.01;0;5.90256;102;0;-1-1;-1
880;997;-53.8997;48.7764;61.7461;10.498;4846.33;6.07985;0;0;4.0788e-44;0.01;0;4.31095;102;0;-1-1;-1
880;998;-39.6724;-55.3192;65.3397;10.3588;4655.99;5.99648;0;0;4.0788e-44;0.01;0;5.5933;102;0;-1-1;-1
880;999;-37.9592;-38.1275;67.9198;9.56442;3664.92;5.54571;0;0;4.0788e-44;0.01;0;4.91465;102;0;-1-1;-1
880;1000;-37.7841;-16.2872;63.2648;10.8056;5284.88;6.25584;0;0;4.0788e-44;0.01;0;5.38053;102;0;-1-1;-1
880;1001;-39.9041;1.98308;64.2823;9.70024;3823.28;5.62173;0;0;4.0788e-44;0.01;0;5.33858;102;0;-1-1;-1
880;1002;-37.4562;19.8284;64.9676;9.80337;3946.52;5.69175;0;0;4.0788e-44;0.01;0;6.59217;102;0;-1-1;-1
880;1003;-39.1301;37.8671;67.1119;11.025;5613.37;6.3905;0;0;4.0788e-44;0.01;0;5.68247;102;0;-1-1;-1
880;1004;-39.1893;57.5799;71.979;10.5828;4964.61;6.12563;0;0;4.0788e-44;0.01;0;3.82942;102;0;-1-1;-1
880;1005;-37.914;74.7584;61.7828;10.7087;5143.95;6.19983;0;0;4.0788e-44;0.01;0;3.81145;102;0;-1-1;-1
880;1006;-23.5392;-78.2765;62.4374;9.43994;3523.68;5.47234;0;0;4.0788e-44;0.01;0;4.26971;102;0;-1-1;-1
880;1007;-27.1155;-65.7986;77.3239;11.5503;6454.61;6.69663;0;0;4.0788e-44;0.01;0;2.96576;102;0;-1-1;-1
880;1008;-21.9043;-47.9705;65.6653;11.3852;6181.75;6.59714;0;0;4.0788e-44;0.01;0;5.76819;102;0;-1-1;-1
880;1009;-24.671;-29.6631;61.5574;9.5057;3597.83;5.50297;0;0;4.0788e-44;0.01;0;5.11223;102;0;-1-1;-1
880;1010;-17.6295;-17.1442;70.42;9.15061;3209.51;5.2975;0;0;5.0985e-44;0.01;0;3.17386;102;0;-1-1;-1
880;1011;-21.3882;12.0285;63.9945;9.4184;3499.62;5.45264;0;0;4.0788e-44;0.01;0;5.6575;102;0;-1-1;-1
880;1012;-21.9403;30.018;65.472;10.0682;4275.06;5.84153;0;0;4.0788e-44;0.01;0;6.09967;102;0;-1-1;-1
880;1013;-22.563;48.5538;70.0979;10.9469;5494.96;6.3495;0;0;4.0788e-44;0.01;0;6.18424;102;0;-1-1;-1
880;1014;-22.9141;66.8973;73.1544;9.81601;3961.81;5.68348;0;0;4.0788e-44;0.01;0;4.70325;102;0;-1-1;-1
880;1015;-6.25802;-76.7397;62.5316;9.48425;3573.53;5.49432;0;0;4.0788e-44;0.01;0;4.16456;102;0;-1-1;-1
880;1016;-6.66861;-64.2994;77.7435;11.3684;6154.38;6.58272;0;0;4.0788e-44;0.01;0;4.472;102;0;-1-1;-1
880;1017;-1.86912;-35.8659;65.356;9.94531;4120.44;5.75965;0;0;4.0788e-44;0.01;0;4.98245;102;0;-1-1;-1
880;1018;-2.18107;-14.5126;64.6269;9.55547;3654.65;5.53509;0;0;4.0788e-44;0.01;0;4.11506;102;0;-1-1;-1
880;1019;-5.94117;3.56224;63.7003;9.50876;3601.31;5.51122;0;0;4.0788e-44;0.01;0;4.3551;102;0;-1-1;-1
880;1020;-1.8957;21.0152;63.6173;9.85858;4013.58;5.70344;0;0;4.0788e-44;0.01;0;5.3664;102;0;-1-1;-1
880;1021;-6.22954;40.599;64.1132;10.7875;5258.34;6.24658;0;0;4.0788e-44;0.01;0;4.38313;102;0;-1-1;-1
880;1022;-8.16666;59.9506;64.0535;10.7074;5142.15;6.19588;0;0;4.0788e-44;0.01;0;5.66557;102;0;-1-1;-1
880;1023;-12.1791;79.6526;74.1432;9.10083;3157.41;5.27304;0;0;4.0788e-44;0.01;0;2.78642;102;0;-1-1;-1
880;1024;12.3082;-81.5232;62.2092;9.48314;3572.27;5.48745;0;0;4.0788e-44;0.01;0;2.53045;102;0;-1-1;-1
880;1025;11.944;-61.7183;70.5763;11.3354;6100.92;6.55487;0;0;4.0788e-44;0.01;0;3.92046;102;0;-1-1;-1
880;1026;12.8599;-44.9882;63.3759;9.4604;3546.64;5.4745;0;0;4.0788e-44;0.01;0;6.26082;102;0;-1-1;-1
880;1027;13.9081;-26.2443;66.13;11.0782;5695.07;6.40857;0;0;4.0788e-44;0.01;0;5.47717;102;0;-1-1;-1
880;1028;14.0717;-6.75376;70.063;11.414;6228.7;6.61543;0;0;4.0788e-44;0.01;0;4.11576;102;0;-1-1;-1
880;1029;13.2987;12.74;64.4932;9.56335;3663.68;5.54512;0;0;4.0788e-44;0.01;0;5.05227;102;0;-1-1;-1
880;1030;12.9373;30.6729;63.638;9.48221;3571.22;5.48501;0;0;4.0788e-44;0.01;0;6.15305;102;0;-1-1;-1
880;1031;10.3489;47.8952;70.6244;11.5276;6416.56;6.67688;0;0;4.0788e-44;0.01;0;4.92565;102;0;-1-1;-1
880;1032;13.4715;65.8694;64.4417;10.3282;4614.84;5.98249;0;0;4.0788e-44;0.01;0;6.2451;102;0;-1-1;-1
880;1033;25.7846;-71.5851;62.2644;9.42426;3506.15;5.4516;0;0;4.0788e-44;0.01;0;3.75013;102;0;-1-1;-1
880;1034;27.6039;-54.6263;62.9684;9.43866;3522.25;5.45055;0;0;4.0788e-44;0.01;0;5.28778;102;0;-1-1;-1
880;1035;27.5535;-37.6697;63.8487;9.44955;3534.45;5.47103;0;0;4.0788e-44;0.01;0;5.22704;102;0;-1-1;-1
880;1036;29.5152;-15.0434;64.4468;9.44307;3527.19;5.46059;0;0;4.0788e-44;0.01;0;4.91186;102;0;-1-1;-1
880;1037;29.0767;2.93529;64.2166;9.43196;3514.75;5.46707;0;0;4.0788e-44;0.01;0;5.71288;102;0;-1-1;-1
880;1038;29.1427;22.0284;66.7465;11.4697;6320.42;6.63289;0;0;4.0788e-44;0.01;0;6.71761;102;0;-1-1;-1
880;1039;26.8766;41.0042;63.4854;9.71056;3835.49;5.62767;0;0;4.0788e-44;0.01;0;4.97131;102;0;-1-1;-1
880;1040;27.2096;56.3025;70.2661;9.43442;3517.5;5.45789;0;0;4.0788e-44;0.01;0;5.91932;102;0;-1-1;-1
880;1041;26.4174;73.6947;73.8318;10.1489;4378.68;5.88285;0;0;4.0788e-44;0.01;0;3.80617;102;0;-1-1;-1
880;1042;42.5821;-57.6732;71.5842;9.49219;3582.51;5.49948;0;0;4.0788e-44;0.01;0;2.5045;102;0;-1-1;-1
880;1043;43.8368;-42.5946;63.477;10.3111;4591.97;5.96243;0;0;4.0788e-44;0.01;0;6.63405;102;0;-1-1;-1
880;1044;44.4108;-24.3965;66.1705;9.79074;3931.29;5.67483;0;0;4.0788e-44;0.01;0;5.64952;102;0;-1-1;-1
880;1045;44.8167;-6.43928;65.1225;10.021;4215.19;5.81194;0;0;4.0788e-44;0.01;0;5.78245;102;0;-1-1;-1
880;1046;45.2587;10.9453;65.3317;10.5593;4931.7;6.10526;0;0;4.0788e-44;0.01;0;6.37983;102;0;-1-1;-1
880;1047;46.4975;28.8273;64.9567;9.46805;3555.25;5.47858;0;0;4.0788e-44;0.01;0;6.02186;102;0;-1-1;-1
880;1048;43.3791;45.8285;70.1587;10.2669;4533.28;5.93121;0;0;4.0788e-44;0.01;0;5.73945;102;0;-1-1;-1
880;1049;42.4325;64.6966;72.9314;10.8094;5290.45;6.26815;0;0;4.0788e-44;0.01;0;4.86474;102;0;-1-1;-1
880;1050;59.4717;-49.9105;70.3984;10.633;5035.72;6.1621;0;0;4.0788e-44;0.01;0;3.42135;102;0;-1-1;-1
880;1051;58.7628;-34.0025;62.7467;9.51869;3612.6;5.51064;0;0;4.0788e-44;0.01;0;5.97799;102;0;-1-1;-1
880;1052;60.1371;-16.5904;66.4772;10.6522;5062.93;6.16528;0;0;4.0788e-44;0.01;0;6.41108;102;0;-1-1;-1
880;1053;60.5362;1.63513;65.2227;9.45355;3538.94;5.4731;0;0;4.0788e-44;0.01;0;6.02283;102;0;-1-1;-1
880;1054;61.908;19.9037;63.7476;9.44272;3526.8;5.46832;0;0;4.0788e-44;0.01;0;6.04285;102;0;-1-1;-1
880;1055;60.874;36.1407;72.2844;10.9625;5518.39;6.34326;0;0;4.0788e-44;0.01;0;2.99519;102;0;-1-1;-1
880;1056;59.8086;55.8677;72.3691;11.3651;6148.98;6.58508;0;0;4.0788e-44;0.01;0;2.38156;102;0;-1-1;-1
880;1057;73.907;-40.4626;63.645;9.18939;3250.48;5.31577;0;0;5.0985e-44;0.01;0;3.64225;102;0;-1-1;-1
880;1058;75.6378;-23.1555;60.833;9.42873;3511.14;5.45312;0;0;4.0788e-44;0.01;0;4.50997;102;0;-1-1;-1
880;1059;74.8616;-7.52577;68.1631;9.43579;3519.04;5.46228;0;0;4.0788e-44;0.01;0;3.81855;102;0;-1-1;-1
880;1060;75.9691;10.09;69.2276;10.7787;5245.53;6.23024;0;0;4.0788e-44;0.01;0;2.99894;102;0;-1-1;-1
880;1061;78.5179;25.7788;61.0598;9.81398;3959.35;5.68823;0;0;4.0788e-44;0.01;0;3.96119;102;0;-1-1;-1
880;1062;-64.8424;-27.6143;83.0796;10.3305;4617.93;5.98529;0;0;4.0788e-44;0.01;0;3.04481;102;0;-1-1;-1
880;1063;-63.4411;-1.97629;73.6856;9.42897;3511.41;5.46041;0;0;4.0788e-44;0.01;0;4.35427;102;0;-1-1;-1
880;1064;-65.6052;15.4344;79.8345;10.429;4751.32;6.04356;0;0;4.0788e-44;0.01;0;3.64297;102;0;-1-1;-1
880;1065;-79.086;26.1287;78.1772;9.14863;3207.43;5.29103;0;0;4.0788e-44;0.01;0;1.97165;102;0;-1-1;-1
880;1066;-54.5245;-54.479;75.7208;9.42998;3512.54;5.4725;0;0;4.0788e-44;0.01;0;3.64856;102;0;-1-1;-1
880;1067;-50.8391;-37.6076;79.0524;9.71222;3837.47;5.63358;0;0;4.0788e-44;0.01;0;4.29438;102;0;-1-1;-1
880;1068;-50.8273;-15.0911;78.6845;11.0688;5680.52;6.41026;0;0;4.0788e-44;0.01;0;4.03074;102;0;-1-1;-1
880;1069;-51.9654;3.62338;85.8227;10.6129;5007.16;6.14651;0;0;4.0788e-44;0.01;0;2.37208;102;0;-1-1;-1
880;1070;-48.922;25.913;76.5769;9.47004;3557.5;5.47998;0;0;4.0788e-44;0.01;0;4.79266;102;0;-1-1;-1
880;1071;-51.6403;44.1241;80.2139;10.9577;5511.25;6.33974;0;0;4.0788e-44;0.01;0;2.99807;102;0;-1-1;-1
880;1072;-33.3974;-56.1048;98.0757;10.8635;5370.25;6.2961;0;0;4.0788e-44;0.01;0;2.02815;102;0;-1-1;-1
880;1073;-31.8816;-47.165;81.4215;10.0157;4208.53;5.79283;0;0;4.0788e-44;0.01;0;4.73298;102;0;-1-1;-1
880;1074;-35.9941;-28.0012;85.8824;11.1988;5883.01;6.49591;0;0;4.0788e-44;0.01;0;3.706;102;0;-1-1;-1
880;1075;-29.8451;-9.43552;79.5041;10.3594;4656.85;5.99758;0;0;4.0788e-44;0.01;0;4.45166;102;0;-1-1;-1
880;1076;-30.7276;10.803;78.3629;10.0474;4248.59;5.82033;0;0;4.0788e-44;0.01;0;5.44574;102;0;-1-1;-1
880;1077;-30.6511;28.4374;80.8667;10.3149;4597.13;5.97614;0;0;4.0788e-44;0.01;0;6.73734;102;0;-1-1;-1
880;1078;-31.6044;46.5401;85.986;10.3516;4646.33;6.00873;0;0;4.0788e-44;0.01;0;3.75135;102;0;-1-1;-1
880;1079;-17.2747;-53.955;89.4997;9.82753;3975.77;5.70643;0;0;4.0788e-44;0.01;0;4.95504;102;0;-1-1;-1
880;1080;-14.1044;-37.9878;80.6094;11.3326;6096.44;6.56336;0;0;4.0788e-44;0.01;0;4.71616;102;0;-1-1;-1
880;1081;-14.2602;-16.7296;87.7591;10.4732;4812.03;6.06527;0;0;4.0788e-44;0.01;0;4.91044;102;0;-1-1;-1
880;1082;-15.1759;2.39048;85.9334;11.4144;6229.49;6.60994;0;0;4.0788e-44;0.01;0;5.66839;102;0;-1-1;-1
880;1083;-14.3631;20.0077;77.9656;10.0497;4251.5;5.82343;0;0;4.0788e-44;0.01;0;5.81192;102;0;-1-1;-1
880;1084;-14.3547;37.8458;84.2829;11.234;5938.67;6.51005;0;0;4.0788e-44;0.01;0;4.97179;102;0;-1-1;-1
880;1085;-14.8486;55.8783;86.636;11.0222;5609.17;6.37749;0;0;4.0788e-44;0.01;0;3.4828;102;0;-1-1;-1
880;1086;8.07853;-68.0466;87.4882;9.21471;3277.43;5.34039;0;0;4.0788e-44;0.01;0;2.67224;102;0;-1-1;-1
880;1087;3.78511;-46.1;77.7555;9.40341;3482.93;5.44349;0;0;4.0788e-44;0.01;0;5.61916;102;0;-1-1;-1
880;1088;1.78592;-27.4572;87.0829;11.153;5811.13;6.46162;0;0;4.0788e-44;0.01;0;5.23668;102;0;-1-1;-1
880;1089;2.40964;-7.51567;86.1991;11.0322;5624.33;6.39762;0;0;4.0788e-44;0.01;0;5.54559;102;0;-1-1;-1
880;1090;1.15429;11.5036;77.7546;9.91159;4078.67;5.74515;0;0;4.0788e-44;0.01;0;4.30979;102;0;-1-1;-1
880;1091;2.77667;30.307;78.4749;10.702;5134.33;6.20136;0;0;4.0788e-44;0.01;0;6.31008;102;0;-1-1;-1
880;1092;3.30122;46.8001;89.6234;11.4728;6325.52;6.64639;0;0;4.0788e-44;0.01;0;4.68649;102;0;-1-1;-1
880;1093;-0.649595;67.4855;80.0384;10.7811;5248.96;6.24727;0;0;4.0788e-44;0.01;0;3.95147;102;0;-1-1;-1
880;1094;16.891;-53.8598;86.5167;9.84684;3999.26;5.70965;0;0;4.0788e-44;0.01;0;4.40375;102;0;-1-1;-1
880;1095;18.5255;-36.0607;83.8436;11.0304;5621.63;6.38607;0;0;4.0788e-44;0.01;0;5.12508;102;0;-1-1;-1
880;1096;19.0401;-16.0462;86.3153;10.2022;4448.02;5.89546;0;0;4.0788e-44;0.01;0;5.55805;102;0;-1-1;-1
880;1097;18.6156;1.73163;85.6966;9.74685;3878.66;5.65336;0;0;4.0788e-44;0.01;0;6.07054;102;0;-1-1;-1
880;1098;16.806;18.1709;80.7021;9.42995;3512.51;5.45793;0;0;4.0788e-44;0.01;0;5.63832;102;0;-1-1;-1
880;1099;21.5287;35.4893;80.3944;11.2395;5947.37;6.51003;0;0;4.0788e-44;0.01;0;6.89399;102;0;-1-1;-1
880;1100;16.7184;61.0913;83.3209;10.6166;5012.41;6.14614;0;0;4.0788e-44;0.01;0;4.19666;102;0;-1-1;-1
880;1101;34.9967;-46.4077;84.0249;11.2574;5975.96;6.52528;0;0;4.0788e-44;0.01;0;3.97872;102;0;-1-1;-1
880;1102;35.5235;-26.2039;87.093;11.284;6018.41;6.53146;0;0;4.0788e-44;0.01;0;4.72047;102;0;-1-1;-1
880;1103;34.1228;-7.16582;85.1112;9.53196;3627.73;5.51898;0;0;4.0788e-44;0.01;0;4.98959;102;0;-1-1;-1
880;1104;32.9699;10.1404;80.3567;10.0572;4261.08;5.8264;0;0;4.0788e-44;0.01;0;5.87407;102;0;-1-1;-1
880;1105;39.9648;31.3044;83.3947;11.4374;6267.19;6.62925;0;0;4.0788e-44;0.01;0;5.82968;102;0;-1-1;-1
880;1106;34.3037;51.1137;86.1615;11.5213;6406.01;6.68093;0;0;4.0788e-44;0.01;0;4.55756;102;0;-1-1;-1
880;1107;50.3206;-35.8482;78.7035;10.2732;4541.54;5.9476;0;0;4.0788e-44;0.01;0;3.66958;102;0;-1-1;-1
880;1108;48.4277;-14.5458;80.1233;9.4328;3515.69;5.46007;0;0;4.0788e-44;0.01;0;4.78964;102;0;-1-1;-1
880;1109;48.3141;2.12625;80.6156;9.53995;3636.86;5.52718;0;0;4.0788e-44;0.01;0;5.86028;102;0;-1-1;-1
880;1110;53.9361;19.4161;79.3093;10.6587;5072.24;6.17173;0;0;4.0788e-44;0.01;0;4.49182;102;0;-1-1;-1
880;1111;52.1181;45.2259;85.2919;9.50282;3594.57;5.49171;0;0;4.0788e-44;0.01;0;3.39826;102;0;-1-1;-1
880;1112;63.0916;-6.07949;80.2454;9.43839;3521.95;5.46879;0;0;4.0788e-44;0.01;0;3.12975;102;0;-1-1;-1
880;1113;-38.5506;-14.4303;99.8749;10.9068;5434.72;6.31041;0;0;4.0788e-44;0.01;0;2.80651;102;0;-1-1;-1
880;1114;-32.7476;2.17046;92.991;9.47718;3565.55;5.48727;0;0;4.0788e-44;0.01;0;4.40937;102;0;-1-1;-1
880;1115;-41.415;18.7538;92.4189;11.1685;5835.37;6.45867;0;0;4.0788e-44;0.01;0;3.96321;102;0;-1-1;-1
880;1116;-24.0381;-24.9156;99.6349;9.23849;3302.87;5.34408;0;0;4.0788e-44;0.01;0;3.63694;102;0;-1-1;-1
880;1117;-20.9065;-7.28777;102.879;11.1772;5849.04;6.47562;0;0;4.0788e-44;0.01;0;3.03716;102;0;-1-1;-1
880;1118;-23.5446;17.0104;92.6531;9.44577;3530.21;5.46924;0;0;4.0788e-44;0.01;0;5.33234;102;0;-1-1;-1
880;1119;-27.6311;33.4872;99.2192;11.3225;6080.1;6.56508;0;0;4.0788e-44;0.01;0;4.0666;102;0;-1-1;-1
880;1120;-8.41407;-40.0391;99.0944;11.1554;5814.99;6.45737;0;0;4.0788e-44;0.01;0;3.21994;102;0;-1-1;-1
880;1121;-1.69722;-16.5193;102.279;10.5981;4986.27;6.14128;0;0;4.0788e-44;0.01;0;3.78935;102;0;-1-1;-1
880;1122;-2.8385;2.68707;101.867;11.0422;5639.76;6.39762;0;0;4.0788e-44;0.01;0;3.08123;102;0;-1-1;-1
880;1123;-9.10926;26.1969;100.654;11.5487;6451.89;6.68555;0;0;4.0788e-44;0.01;0;1.8701;102;0;-1-1;-1
880;1124;-12.1011;44.545;100.785;9.47889;3567.47;5.4891;0;0;4.0788e-44;0.01;0;2.60805;102;0;-1-1;-1
880;1125;12.2643;-44.1487;99.6387;9.67593;3794.61;5.60539;0;0;4.0788e-44;0.01;0;3.25171;102;0;-1-1;-1
880;1126;15.383;-25.8432;101.568;11.1319;5778.24;6.44514;0;0;4.0788e-44;0.01;0;4.32402;102;0;-1-1;-1
880;1127;14.3578;-6.07183;101.467;10.8953;5417.56;6.3134;0;0;4.0788e-44;0.01;0;4.85092;102;0;-1-1;-1
880;1128;14.3196;11.3237;100.197;10.3709;4672.42;6.00842;0;0;4.0788e-44;0.01;0;3.02478;102;0;-1-1;-1
880;1129;12.0353;29.2152;95.0971;10.5182;4874.31;6.09973;0;0;4.0788e-44;0.01;0;4.16229;102;0;-1-1;-1
880;1130;28.2902;-38.3652;99.0798;9.41411;3494.83;5.44482;0;0;4.0788e-44;0.01;0;3.35072;102;0;-1-1;-1
880;1131;30.4448;-13.9326;100.305;9.97817;4161.41;5.78414;0;0;4.0788e-44;0.01;0;4.42266;102;0;-1-1;-1
880;1132;30.2164;3.83187;97.3249;9.525;3619.79;5.51247;0;0;4.0788e-44;0.01;0;5.49537;102;0;-1-1;-1
880;1133;27.9602;20.877;93.3965;9.89702;4060.7;5.73881;0;0;4.0788e-44;0.01;0;5.60142;102;0;-1-1;-1
880;1134;28.1036;37.5329;97.387;9.60598;3712.9;5.56246;0;0;4.0788e-44;0.01;0;3.27084;102;0;-1-1;-1
880;1135;46.3246;-4.28213;97.782;10.9359;5478.42;6.34093;0;0;4.0788e-44;0.01;0;3.26242;102;0;-1-1;-1
880;1136;43.7533;13.4642;92.9146;9.48894;3578.84;5.49448;0;0;4.0788e-44;0.01;0;4.23043;102;0;-1-1;-1
880;1137;3.2696;-66.1723;-90.7708;9.14629;3204.97;5.29498;0;0;4.0788e-44;0.01;0;1.26995;102;0;-1-1;-1
880;1138;-64.915;-54.8436;62.7396;9.19778;3259.4;5.3308;0;0;4.0788e-44;0.01;0;4.65488;102;0;-1-1;-1
880;1139;13.495;47.241;-91.4651;9.12;3177.41;5.27446;0;0;4.0788e-44;0.01;0;4.11224;102;0;-1-1;-1
880;1140;-30.7028;-44.1501;-75.5915;9.14731;3206.04;5.29735;0;0;4.0788e-44;0.01;0;4.71315;102;0;-1-1;-1
880;1141;40.9659;49.291;-3.51531;9.17736;3237.74;5.31949;0;0;4.0788e-44;0.01;0;5.84731;102;0;-1-1;-1
880;1142;-15.8877;-56.4901;49.1335;9.17218;3232.26;5.31549;0;0;4.0788e-44;0.01;0;6.21349;102;0;-1-1;-1
880;1143;18.6475;-36.2184;50.1112;9.08859;3144.69;5.25867;0;0;4.0788e-44;0.01;0;6.24557;102;0;-1-1;-1
880;1144;51.1176;91.5258;-2.36007;9.16806;3227.91;5.30707;0;0;4.0788e-44;0.01;0;5.09619;102;0;-1-1;-1
880;1145;94.45;59.3798;-25.3253;9.14982;3208.68;5.2937;0;0;4.0788e-44;0.01;0;3.83767;102;0;-1-1;-1
880;1146;59.3396;31.5959;-72.5518;9.12651;3184.22;5.28111;0;0;4.0788e-44;0.01;0;4.06412;102;0;-1-1;-1
880;1147;-52.9265;-43.9478;63.9024;9.15477;3213.89;5.29628;0;0;4.0788e-44;0.01;0;6.6144;102;0;-1-1;-1
880;1148;-68.9889;-53.9334;27.8983;9.00457;3058.28;5.21555;0;0;4.0788e-44;0.01;0;6.01865;102;0;-1-1;-1
880;1149;-30.6927;-53.5952;-3.43575;9.19019;3251.33;5.32473;0;0;4.0788e-44;0.01;0;5.28103;102;0;-1-1;-1
880;1150;-39.9845;72.3596;-70.7496;9.1945;3255.91;5.31853;0;0;4.0788e-44;0.01;0;4.44717;102;0;-1-1;-1
880;1151;0.188898;75.9493;64.4999;9.12649;3184.2;5.28922;0;0;4.0788e-44;0.01;0;4.564;102;0;-1-1;-1
880;1152;-21.9282;70.7516;-55.9022;9.0796;3135.37;5.25945;0;0;4.0788e-44;0.01;0;5.47883;102;0;-1-1;-1
880;1153;-9.43783;-42.7107;-2.58231;9.17095;3230.96;5.3138;0;0;4.0788e-44;0.01;0;4.85719;102;0;-1-1;-1
880;1154;-64.3774;32.3744;75.5226;9.19661;3258.16;5.32544;0;0;4.0788e-44;0.01;0;3.87077;102;0;-1-1;-1
880;1155;0.336151;-54.1131;91.6265;9.22496;3288.38;5.34665;0;0;4.0788e-44;0.01;0;4.36604;102;0;-1-1;-1
880;1156;-10.1287;35.1459;-56.122;9.2093;3271.66;5.32945;0;0;4.0788e-44;0.01;0;5.62556;102;0;-1-1;-1
880;1157;87.8701;-9.80576;-21.7257;9.24108;3305.65;5.34467;0;0;4.0788e-44;0.01;0;5.06038;102;0;-1-1;-1
880;1158;10.941;66.6483;33.6371;9.17875;3239.21;5.3088;0;0;4.0788e-44;0.01;0;6.00302;102;0;-1-1;-1
880;1159;-83.5963;-43.0691;3.96602;9.07623;3131.88;5.24379;0;0;4.0788e-44;0.01;0;6.16621;102;0;-1-1;-1
880;1160;33.9218;58.0956;-69.0711;9.20972;3272.11;5.32732;0;0;4.0788e-44;0.01;0;5.50838;102;0;-1-1;-1
880;1161;-25.7655;-40.3237;95.1525;9.24335;3308.09;5.34834;0;0;4.0788e-44;0.01;0;4.70244;102;0;-1-1;-1
880;1162;-63.6855;-76.5996;-42.4725;9.12062;3178.06;5.27737;0;0;4.0788e-44;0.01;0;3.93149;102;0;-1-1;-1
880;1163;-79.1941;-6.58276;1.11701;9.13159;3189.54;5.28108;0;0;4.0788e-44;0.01;0;5.53612;102;0;-1-1;-1
880;1164;-33.5547;-81.7902;-42.7985;9.25031;3315.57;5.35223;0;0;4.0788e-44;0.01;0;5.64811;102;0;-1-1;-1
880;1165;-67.7987;20.1594;4.25969;9.24182;3306.44;5.34952;0;0;4.0788e-44;0.01;0;6.29818;102;0;-1-1;-1
880;1166;10.7713;-96.7794;34.9168;9.23319;3297.19;5.34466;0;0;4.0788e-44;0.01;0;3.86234;102;0;-1-1;-1
880;1167;78.1225;-1.58693;-53.6832;9.1268;3184.52;5.28047;0;0;4.0788e-44;0.01;0;5.64576;102;0;-1-1;-1
880;1168;-66.8317;16.3208;-72.949;9.09156;3147.78;5.26382;0;0;5.0985e-44;0.01;0;3.73383;102;0;-1-1;-1
880;1169;-27.5847;61.4588;58.7413;9.15851;3217.83;5.29738;0;0;5.0985e-44;0.01;0;6.46639;102;0;-1-1;-1
880;1170;42.7028;80.6048;5.12644;9.05968;3114.77;5.25464;0;0;5.0985e-44;0.01;0;5.9947;102;0;-1-1;-1
880;1171;98.0137;-44.1904;17.0038;9.18229;3242.97;5.3159;0;0;5.0985e-44;0.01;0;4.40129;102;0;-1-1;-1
880;1172;3.61949;47.6684;-35.1602;9.15874;3218.07;5.28674;0;0;5.0985e-44;0.01;0;5.33993;102;0;-1-1;-1
880;1173;104.707;-24.9219;-1.43989;9.16372;3223.32;5.31261;0;0;5.0985e-44;0.01;0;4.4019;102;0;-1-1;-1
880;1174;-38.4491;-108.64;4.38573;9.23644;3300.67;5.34692;0;0;5.0985e-44;0.01;0;2.60302;102;0;-1-1;-1
880;1175;-113.324;-6.45818;-11.8145;9.09674;3153.16;5.26698;0;0;5.0985e-44;0.01;0;3.398;102;0;-1-1;-1
880;1176;87.4965;48.9661;18.1206;9.18412;3244.9;5.31306;0;0;5.0985e-44;0.01;0;4.25473;102;0;-1-1;-1
880;1177;-95.3259;-24.4842;-9.81589;9.23154;3295.42;5.34686;0;0;5.0985e-44;0.01;0;6.35712;102;0;-1-1;-1
880;1178;-24.6198;-4.44266;62.6839;9.18036;3240.91;5.31323;0;0;5.0985e-44;0.01;0;5.56426;102;0;-1-1;-1
880;1179;-85.1561;12.4963;-51.4466;9.10109;3157.68;5.27424;0;0;5.0985e-44;0.01;0;4.90308;102;0;-1-1;-1
880;1180;-24.2189;-68.6812;-6.68157;9.1336;3191.65;5.28603;0;0;5.0985e-44;0.01;0;6.33475;102;0;-1-1;-1
880;1181;-40.6025;77.3043;-54.7927;9.15263;3211.64;5.28703;0;0;5.0985e-44;0.01;0;5.04506;102;0;-1-1;-1
880;1182;71.7741;-56.7464;59.7692;9.21095;3273.42;5.33583;0;0;5.0985e-44;0.01;0;2.49512;102;0;-1-1;-1
880;1183;61.4489;-28.4537;-39.9699;9.12753;3185.28;5.28351;0;0;5.0985e-44;0.01;0;6.03762;102;0;-1-1;-1
880;1184;36.1907;18.4279;-20.9488;9.23996;3304.45;5.34736;0;0;5.0985e-44;0.01;0;5.75733;102;0;-1-1;-1
880;1185;-97.0834;7.72281;54.3095;9.17605;3236.35;5.31611;0;0;5.0985e-44;0.01;0;2.5973;102;0;-1-1;-1
