Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.1534;-40.7116;44.3291;9.46987;3557.3;5.39732;0;0;1.95132e-65;0.01;0;6.9497;102;0;-1-1;-1
1320;976;59.6697;-24.4521;43.2751;8.51775;2588.59;4.84699;0;0;1.95132e-65;0.01;0;7.08504;102;0;-1-1;-1
1320;977;60.9991;-7.87145;45.9148;10.1163;4336.6;5.7419;0;0;1.95132e-65;0.01;0;7.06514;102;0;-1-1;-1
1320;978;64.4256;13.0501;43.7302;9.84227;3993.69;5.5903;0;0;1.95132e-65;0.01;0;6.56042;102;0;-1-1;-1
1320;979;61.1304;29.8741;43.5564;9.92871;4099.84;5.64279;0;0;1.95132e-65;0.01;0;6.31467;102;0;-1-1;-1
1320;980;64.5787;47.5509;42.3563;10.1354;4361.29;5.75657;0;0;1.95132e-65;0.01;0;4.26203;102;0;-1-1;-1
1320;981;55.3927;62.6432;44.5931;9.12615;3183.85;5.18668;0;0;1.95132e-65;0.01;0;4.06147;102;0;-1-1;-1
1320;982;72.9582;-32.009;43.6801;8.72793;2784.98;4.9355;0;0;1.95132e-65;0.01;0;4.74919;102;0;-1-1;-1
1320;983;74.541;-16.6698;42.9098;8.55688;2624.43;4.86562;0;0;1.95132e-65;0.01;0;4.95891;102;0;-1-1;-1
1320;984;76.4315;0.143719;45.8033;9.93537;4108.1;5.64569;0;0;1.95132e-65;0.01;0;4.70013;102;0;-1-1;-1
1320;985;81.3224;16.7689;40.8891;10.1079;4325.9;5.75333;0;0;1.95132e-65;0.01;0;4.85274;102;0;-1-1;-1
1320;986;78.1566;35.1463;42.5057;10.2417;4499.91;5.80946;0;0;1.95132e-65;0.01;0;4.1149;102;0;-1-1;-1
1320;987;-69.3853;-28.4102;60.2643;8.66876;2728.72;4.92332;0;0;1.95132e-65;0.01;0;3.62346;102;0;-1-1;-1
1320;988;-65.6376;-13.3309;55.9237;8.91107;2964;5.0713;0;0;1.95132e-65;0.01;0;4.55459;102;0;-1-1;-1
1320;989;-65.019;4.00601;54.2577;8.51809;2588.9;4.85344;0;0;1.95132e-65;0.01;0;4.89355;102;0;-1-1;-1
1320;990;-65.0992;20.3615;54.8558;9.80883;3953.12;5.55252;0;0;1.95132e-65;0.01;0;5.48672;102;0;-1-1;-1
1320;991;-47.831;-61.9449;57.2894;9.0854;3141.38;5.15194;0;0;1.95132e-65;0.01;0;3.67116;102;0;-1-1;-1
1320;992;-59.9487;-39.1187;64.2424;8.36269;2449.78;4.75234;0;0;1.95132e-65;0.01;0;5.61011;102;0;-1-1;-1
1320;993;-54.4362;-25.5084;59.1612;9.03672;3091.16;5.12187;0;0;1.95132e-65;0.01;0;6.75683;102;0;-1-1;-1
1320;994;-50.6937;-11.1799;54.5214;8.80025;2854.78;5.00437;0;0;1.95132e-65;0.01;0;4.76727;102;0;-1-1;-1
1320;995;-50.9756;11.4149;60.019;10.279;4549.31;5.82645;0;0;1.95132e-65;0.01;0;5.76187;102;0;-1-1;-1
1320;996;-50.7979;28.5409;55.9054;8.43649;2515.21;4.78601;0;0;1.95132e-65;0.01;0;5.87617;102;0;-1-1;-1
1320;997;-49.0452;45.1205;53.6281;9.45124;3536.35;5.36358;0;0;1.95132e-65;0.01;0;4.70566;102;0;-1-1;-1
1320;998;-35.9953;-50.9893;59.6563;9.35353;3427.8;5.30699;0;0;1.95132e-65;0.01;0;5.7358;102;0;-1-1;-1
1320;999;-34.1739;-35.2319;61.753;8.66087;2721.28;4.92953;0;0;1.95132e-65;0.01;0;5.39458;102;0;-1-1;-1
1320;1000;-31.538;-13.8985;58.0276;9.69628;3818.59;5.50744;0;0;1.95132e-65;0.01;0;4.92157;102;0;-1-1;-1
1320;1001;-33.1286;2.54586;57.1171;8.74801;2804.25;4.97013;0;0;1.95132e-65;0.01;0;4.99663;102;0;-1-1;-1
1320;1002;-33.7624;18.1683;57.8385;8.84658;2900.12;5.04459;0;0;1.95132e-65;0.01;0;6.08602;102;0;-1-1;-1
1320;1003;-35.9585;34.7746;59.9036;9.91626;4084.43;5.63823;0;0;1.95132e-65;0.01;0;6.83012;102;0;-1-1;-1
1320;1004;-36.0424;52.0723;61.8201;9.59353;3698.48;5.44381;0;0;1.95132e-65;0.01;0;5.17634;102;0;-1-1;-1
1320;1005;-34.2745;68.704;56.6584;9.68226;3802.05;5.49708;0;0;1.95132e-65;0.01;0;3.88218;102;0;-1-1;-1
1320;1006;-20.4214;-71.2987;56.6652;8.51763;2588.48;4.84456;0;0;1.95132e-65;0.01;0;4.30091;102;0;-1-1;-1
1320;1007;-23.6536;-59.2755;69.3957;10.4104;4725.91;5.92612;0;0;1.95132e-65;0.01;0;4.09907;102;0;-1-1;-1
1320;1008;-20.1233;-44.4108;57.9045;10.2657;4531.62;5.83332;0;0;1.95132e-65;0.01;0;6.32375;102;0;-1-1;-1
1320;1009;-23.4859;-28.0581;53.18;8.57115;2637.58;4.85925;0;0;1.95132e-65;0.01;0;4.69874;102;0;-1-1;-1
1320;1010;-16.5928;-16.7143;61.1261;8.26568;2365.51;4.68964;0;0;2.43915e-65;0.01;0;3.78496;102;0;-1-1;-1
1320;1011;-19.9049;11.314;56.4376;8.49011;2563.47;4.81992;0;0;1.95132e-65;0.01;0;6.36997;102;0;-1-1;-1
1320;1012;-20.6948;27.0139;58.4571;9.10343;3160.12;5.1836;0;0;1.95132e-65;0.01;0;6.53509;102;0;-1-1;-1
1320;1013;-21.1449;43.9563;59.8698;9.84098;3992.12;5.60437;0;0;1.95132e-65;0.01;0;6.7381;102;0;-1-1;-1
1320;1014;-23.1003;60.8069;65.8513;8.85526;2908.65;5.02306;0;0;1.95132e-65;0.01;0;4.77398;102;0;-1-1;-1
1320;1015;-5.01434;-70.2871;56.902;8.5576;2625.09;4.86297;0;0;1.95132e-65;0.01;0;3.95128;102;0;-1-1;-1
1320;1016;-5.68157;-57.0549;70.3067;10.2613;4525.81;5.82618;0;0;1.95132e-65;0.01;0;5.25224;102;0;-1-1;-1
1320;1017;-0.367735;-32.7298;58.8902;8.92852;2981.45;5.06831;0;0;1.95132e-65;0.01;0;5.48327;102;0;-1-1;-1
1320;1018;-1.57068;-16.3987;58.4068;8.64259;2704.08;4.90873;0;0;1.95132e-65;0.01;0;3.91534;102;0;-1-1;-1
1320;1019;-6.3044;4.31848;56.7953;8.6182;2681.26;4.90432;0;0;1.95132e-65;0.01;0;4.6784;102;0;-1-1;-1
1320;1020;-1.58559;19.0685;57.6773;8.87642;2929.55;5.03292;0;0;1.95132e-65;0.01;0;6.33883;102;0;-1-1;-1
1320;1021;-6.52619;34.3842;56.2294;9.74667;3878.44;5.53393;0;0;1.95132e-65;0.01;0;5.4117;102;0;-1-1;-1
1320;1022;-9.53447;55.8184;57.5034;9.66847;3785.83;5.48212;0;0;1.95132e-65;0.01;0;6.13497;102;0;-1-1;-1
1320;1023;-10.7303;69.2124;65.7126;8.21774;2324.59;4.66818;0;0;1.95132e-65;0.01;0;3.46174;102;0;-1-1;-1
1320;1024;11.3786;-74.6385;55.588;8.56998;2636.5;4.86087;0;0;1.95132e-65;0.01;0;3.12779;102;0;-1-1;-1
1320;1025;10.5721;-57.8944;59.1153;10.2385;4495.7;5.79943;0;0;1.95132e-65;0.01;0;5.16549;102;0;-1-1;-1
1320;1026;12.9157;-40.9435;56.9738;8.52261;2593.03;4.83822;0;0;1.95132e-65;0.01;0;6.59268;102;0;-1-1;-1
1320;1027;13.194;-23.4666;59.3403;9.99469;4182.12;5.66588;0;0;1.95132e-65;0.01;0;6.51374;102;0;-1-1;-1
1320;1028;12.2449;-6.04558;60.7631;10.2978;4574.29;5.85677;0;0;1.95132e-65;0.01;0;5.39043;102;0;-1-1;-1
1320;1029;12.0714;11.849;58.2227;8.61741;2680.52;4.90127;0;0;1.95132e-65;0.01;0;5.20958;102;0;-1-1;-1
1320;1030;12.0485;27.5833;57.7148;8.56043;2627.7;4.8512;0;0;1.95132e-65;0.01;0;6.13595;102;0;-1-1;-1
1320;1031;6.99464;42.5976;64.2462;10.4424;4769.65;5.93063;0;0;1.95132e-65;0.01;0;5.1765;102;0;-1-1;-1
1320;1032;12.3876;58.2347;59.7083;9.30147;3370.88;5.2814;0;0;1.95132e-65;0.01;0;6.1462;102;0;-1-1;-1
1320;1033;24.4145;-66.4079;56.012;8.5067;2578.52;4.82481;0;0;1.95132e-65;0.01;0;3.8025;102;0;-1-1;-1
1320;1034;25.1323;-50.6621;56.9211;8.51987;2590.52;4.81652;0;0;1.95132e-65;0.01;0;5.16038;102;0;-1-1;-1
1320;1035;25.443;-33.2255;58.2397;8.55918;2626.54;4.86164;0;0;1.95132e-65;0.01;0;5.93123;102;0;-1-1;-1
1320;1036;26.9639;-13.741;58.3267;8.54482;2613.35;4.83867;0;0;1.95132e-65;0.01;0;5.65166;102;0;-1-1;-1
1320;1037;26.8603;2.31853;57.6919;8.50429;2576.33;4.83783;0;0;1.95132e-65;0.01;0;5.98198;102;0;-1-1;-1
1320;1038;26.7782;19.8571;60.2394;10.3593;4656.72;5.86782;0;0;1.95132e-65;0.01;0;7.24652;102;0;-1-1;-1
1320;1039;25.2088;36.4542;57.168;8.75577;2811.71;4.9754;0;0;1.95132e-65;0.01;0;5.17801;102;0;-1-1;-1
1320;1040;25.2411;50.2296;63.5805;8.50151;2573.81;4.82215;0;0;1.95132e-65;0.01;0;5.59227;102;0;-1-1;-1
1320;1041;23.5425;65.5693;68.1158;9.20603;3268.18;5.23322;0;0;1.95132e-65;0.01;0;3.80699;102;0;-1-1;-1
1320;1042;39.6163;-52.5501;61.1213;8.60086;2665.1;4.88825;0;0;1.95132e-65;0.01;0;3.40672;102;0;-1-1;-1
1320;1043;39.762;-37.6751;55.9364;9.32909;3401;5.28419;0;0;1.95132e-65;0.01;0;7.06837;102;0;-1-1;-1
1320;1044;40.2524;-22.1246;60.0352;8.85824;2911.6;5.036;0;0;1.95132e-65;0.01;0;6.47987;102;0;-1-1;-1
1320;1045;40.5527;-6.20768;58.6265;9.07573;3131.37;5.16541;0;0;1.95132e-65;0.01;0;6.30325;102;0;-1-1;-1
1320;1046;41.0879;10.1044;58.427;9.55407;3653.04;5.41159;0;0;1.95132e-65;0.01;0;6.22816;102;0;-1-1;-1
1320;1047;42.7539;26.4823;58.5041;8.55702;2624.56;4.85089;0;0;1.95132e-65;0.01;0;6.02185;102;0;-1-1;-1
1320;1048;39.2472;41.802;63.4181;9.25898;3324.9;5.23514;0;0;1.95132e-65;0.01;0;5.75644;102;0;-1-1;-1
1320;1049;38.2352;58.7132;66.2404;9.76256;3897.44;5.55512;0;0;1.95132e-65;0.01;0;4.87954;102;0;-1-1;-1
1320;1050;53.9741;-45.3071;59.9807;9.61896;3727.97;5.46556;0;0;1.95132e-65;0.01;0;4.8077;102;0;-1-1;-1
1320;1051;53.8318;-29.9998;55.965;8.61238;2675.83;4.88749;0;0;1.95132e-65;0.01;0;6.41025;102;0;-1-1;-1
1320;1052;54.4233;-14.8476;60.1708;9.5939;3698.91;5.43802;0;0;1.95132e-65;0.01;0;6.45253;102;0;-1-1;-1
1320;1053;54.5123;0.968674;58.7155;8.53961;2608.57;4.84745;0;0;1.95132e-65;0.01;0;5.72179;102;0;-1-1;-1
1320;1054;57.7187;20.5155;56.9243;8.52886;2598.73;4.84144;0;0;1.95132e-65;0.01;0;5.43217;102;0;-1-1;-1
1320;1055;55.3913;33.2954;66.5952;9.92078;4090.03;5.6246;0;0;1.95132e-65;0.01;0;3.05697;102;0;-1-1;-1
1320;1056;53.8872;51.0787;65.7252;10.2976;4573.98;5.84936;0;0;1.95132e-65;0.01;0;2.99336;102;0;-1-1;-1
1320;1057;67.196;-36.8527;56.9141;8.26784;2367.37;4.68749;0;0;2.43915e-65;0.01;0;3.85513;102;0;-1-1;-1
1320;1058;67.6261;-21.8319;55.123;8.51884;2589.58;4.82652;0;0;1.95132e-65;0.01;0;4.75502;102;0;-1-1;-1
1320;1059;68.0447;-6.98136;60.3691;8.5248;2595.02;4.83747;0;0;1.95132e-65;0.01;0;4.26127;102;0;-1-1;-1
1320;1060;68.981;8.83341;59.6212;9.72358;3850.94;5.50411;0;0;1.95132e-65;0.01;0;3.68348;102;0;-1-1;-1
1320;1061;72.6375;23.5753;53.607;8.87125;2924.44;5.04366;0;0;1.95132e-65;0.01;0;3.95321;102;0;-1-1;-1
1320;1062;-60.3549;-26.2551;73.7893;9.28413;3352.07;5.27476;0;0;1.95132e-65;0.01;0;2.98286;102;0;-1-1;-1
1320;1063;-57.686;-3.27032;65.3756;8.48652;2560.22;4.82008;0;0;1.95132e-65;0.01;0;4.34857;102;0;-1-1;-1
1320;1064;-65.6975;10.3811;68.8513;9.45118;3536.28;5.37385;0;0;1.95132e-65;0.01;0;3.64601;102;0;-1-1;-1
1320;1065;-72.64;24.3398;68.534;8.22969;2334.74;4.66331;0;0;1.95132e-65;0.01;0;1.9897;102;0;-1-1;-1
1320;1066;-49.867;-50.0764;67.5041;8.48944;2562.86;4.83842;0;0;1.95132e-65;0.01;0;3.12998;102;0;-1-1;-1
1320;1067;-46.9762;-33.6122;70.2913;8.73317;2790;4.97115;0;0;1.95132e-65;0.01;0;4.34494;102;0;-1-1;-1
1320;1068;-46.3454;-15.6157;70.6012;10.0034;4193.06;5.6791;0;0;1.95132e-65;0.01;0;4.17911;102;0;-1-1;-1
1320;1069;-46.364;2.00751;75.3833;9.57685;3679.23;5.43805;0;0;1.95132e-65;0.01;0;2.9613;102;0;-1-1;-1
1320;1070;-43.4753;23.4316;68.7013;8.54158;2610.38;4.84085;0;0;1.95132e-65;0.01;0;5.21854;102;0;-1-1;-1
1320;1071;-50.2368;38.2812;69.1327;9.87313;4031.38;5.59814;0;0;1.95132e-65;0.01;0;3.22164;102;0;-1-1;-1
1320;1072;-31.0517;-51.9364;86.4388;9.81171;3956.6;5.57824;0;0;1.95132e-65;0.01;0;1.76531;102;0;-1-1;-1
1320;1073;-26.9993;-43.1599;72.9571;9.05517;3110.13;5.13119;0;0;1.95132e-65;0.01;0;5.61287;102;0;-1-1;-1
1320;1074;-32.981;-27.0044;76.3614;10.1086;4326.81;5.75251;0;0;1.95132e-65;0.01;0;4.60087;102;0;-1-1;-1
1320;1075;-24.6668;-11.1947;74.0663;9.35834;3433.09;5.30747;0;0;1.95132e-65;0.01;0;4.65813;102;0;-1-1;-1
1320;1076;-26.8874;8.94902;70.1222;9.04052;3095.06;5.13685;0;0;1.95132e-65;0.01;0;5.80516;102;0;-1-1;-1
1320;1077;-28.2015;24.5761;71.7182;9.27858;3346.06;5.27014;0;0;1.95132e-65;0.01;0;6.42677;102;0;-1-1;-1
1320;1078;-29.3073;42.1543;74.3847;9.36786;3443.57;5.33661;0;0;1.95132e-65;0.01;0;3.88599;102;0;-1-1;-1
1320;1079;-15.4038;-50.393;82.516;8.87828;2931.4;5.06148;0;0;1.95132e-65;0.01;0;4.99996;102;0;-1-1;-1
1320;1080;-9.73266;-38.7336;72.779;10.2052;4451.93;5.79417;0;0;1.95132e-65;0.01;0;5.6007;102;0;-1-1;-1
1320;1081;-12.1314;-15.0013;84.6721;9.48185;3570.82;5.38163;0;0;1.95132e-65;0.01;0;4.46797;102;0;-1-1;-1
1320;1082;-12.6946;1.74468;78.1769;10.3101;4590.69;5.85427;0;0;1.95132e-65;0.01;0;5.17084;102;0;-1-1;-1
1320;1083;-12.8876;17.2859;69.2707;9.13059;3188.49;5.18976;0;0;1.95132e-65;0.01;0;6.10061;102;0;-1-1;-1
1320;1084;-14.1126;33.9143;72.8636;10.1533;4384.46;5.77167;0;0;1.95132e-65;0.01;0;7.27833;102;0;-1-1;-1
1320;1085;-14.2024;50.8502;74.7172;9.91756;4086.04;5.62394;0;0;1.95132e-65;0.01;0;5.00752;102;0;-1-1;-1
1320;1086;6.54308;-61.2606;80.8059;8.34503;2434.29;4.74856;0;0;1.95132e-65;0.01;0;1.94665;102;0;-1-1;-1
1320;1087;4.92741;-44.5257;68.5785;8.44066;2518.94;4.79111;0;0;1.95132e-65;0.01;0;5.94712;102;0;-1-1;-1
1320;1088;2.08552;-25.8798;81.7181;10.0412;4240.76;5.70389;0;0;1.95132e-65;0.01;0;5.07946;102;0;-1-1;-1
1320;1089;2.46832;-8.10867;78.9651;9.93193;4103.83;5.64815;0;0;1.95132e-65;0.01;0;5.61207;102;0;-1-1;-1
1320;1090;1.21163;8.9043;69.8123;8.95807;3011.15;5.09314;0;0;1.95132e-65;0.01;0;4.43922;102;0;-1-1;-1
1320;1091;2.07471;26.9529;71.3309;9.65369;3768.5;5.48797;0;0;1.95132e-65;0.01;0;6.22256;102;0;-1-1;-1
1320;1092;0.791974;41.8732;80.9742;10.3565;4652.99;5.88497;0;0;1.95132e-65;0.01;0;5.10308;102;0;-1-1;-1
1320;1093;0.298477;58.5506;70.9405;9.73897;3869.26;5.53707;0;0;1.95132e-65;0.01;0;4.78769;102;0;-1-1;-1
1320;1094;15.9619;-49.2195;77.9269;8.90508;2958.03;5.07001;0;0;1.95132e-65;0.01;0;4.02083;102;0;-1-1;-1
1320;1095;16.0968;-33.2391;72.9202;9.96341;4142.97;5.6558;0;0;1.95132e-65;0.01;0;6.62986;102;0;-1-1;-1
1320;1096;17.0975;-16.1883;77.4112;9.23741;3301.71;5.22465;0;0;1.95132e-65;0.01;0;6.09652;102;0;-1-1;-1
1320;1097;16.6639;0.052261;75.9422;8.79933;2853.89;5.00199;0;0;1.95132e-65;0.01;0;5.91967;102;0;-1-1;-1
1320;1098;14.9822;15.8127;72.8331;8.48551;2559.31;4.81398;0;0;1.95132e-65;0.01;0;6.04969;102;0;-1-1;-1
1320;1099;19.5677;31.8658;72.1675;10.1764;4414.45;5.78507;0;0;1.95132e-65;0.01;0;6.92349;102;0;-1-1;-1
1320;1100;15.2164;52.9117;75.7644;9.56953;3670.8;5.42607;0;0;1.95132e-65;0.01;0;4.50273;102;0;-1-1;-1
1320;1101;30.993;-42.1713;70.86;10.1245;4347.21;5.75693;0;0;1.95132e-65;0.01;0;5.00912;102;0;-1-1;-1
1320;1102;32.0592;-24.1984;74.8284;10.1863;4427.3;5.77783;0;0;1.95132e-65;0.01;0;5.53833;102;0;-1-1;-1
1320;1103;30.7975;-7.04454;74.6444;8.59512;2659.77;4.87739;0;0;1.95132e-65;0.01;0;6.11937;102;0;-1-1;-1
1320;1104;29.5219;8.12069;71.7017;9.05125;3106.09;5.13947;0;0;1.95132e-65;0.01;0;6.13147;102;0;-1-1;-1
1320;1105;36.7974;28.3826;74.6482;10.3191;4602.68;5.8696;0;0;1.95132e-65;0.01;0;5.6327;102;0;-1-1;-1
1320;1106;31.1623;45.8975;78.1222;10.4367;4761.93;5.93851;0;0;1.95132e-65;0.01;0;4.72305;102;0;-1-1;-1
1320;1107;46.234;-33.4996;69.8831;9.25226;3317.66;5.25232;0;0;1.95132e-65;0.01;0;3.72247;102;0;-1-1;-1
1320;1108;44.3796;-12.9987;72.3268;8.4701;2545.39;4.80688;0;0;1.95132e-65;0.01;0;5.11672;102;0;-1-1;-1
1320;1109;44.1379;2.0094;71.4626;8.64385;2705.27;4.91041;0;0;1.95132e-65;0.01;0;6.16047;102;0;-1-1;-1
1320;1110;49.7516;17.4672;70.6657;9.62399;3733.83;5.46036;0;0;1.95132e-65;0.01;0;4.33581;102;0;-1-1;-1
1320;1111;47.0473;41.5673;77.6126;8.61222;2675.68;4.87423;0;0;1.95132e-65;0.01;0;3.42811;102;0;-1-1;-1
1320;1112;57.6791;-5.06923;72.0376;8.51565;2586.68;4.83966;0;0;1.95132e-65;0.01;0;3.25629;102;0;-1-1;-1
1320;1113;-36.9905;-12.2475;85.5186;9.83902;3989.73;5.57667;0;0;1.95132e-65;0.01;0;3.94534;102;0;-1-1;-1
1320;1114;-28.4398;1.63895;83.6133;8.57007;2636.59;4.86554;0;0;1.95132e-65;0.01;0;4.773;102;0;-1-1;-1
1320;1115;-37.2468;15.6649;82.4638;10.093;4306.8;5.71603;0;0;1.95132e-65;0.01;0;3.98493;102;0;-1-1;-1
1320;1116;-25.1029;-22.772;89.7101;8.32265;2414.76;4.71761;0;0;1.95132e-65;0.01;0;3.53955;102;0;-1-1;-1
1320;1117;-23.2996;-7.99437;96.0089;10.086;4297.83;5.73326;0;0;1.95132e-65;0.01;0;2.6471;102;0;-1-1;-1
1320;1118;-20.8166;15.4575;82.7755;8.54992;2618.03;4.85271;0;0;1.95132e-65;0.01;0;5.26616;102;0;-1-1;-1
1320;1119;-26.0033;30.3639;87.2249;10.2282;4482.18;5.81867;0;0;1.95132e-65;0.01;0;4.07989;102;0;-1-1;-1
1320;1120;-7.85482;-37.7621;91.0719;10.0963;4310.93;5.72883;0;0;1.95132e-65;0.01;0;2.96878;102;0;-1-1;-1
1320;1121;0.922915;-15.1385;95.1586;9.56149;3661.55;5.43228;0;0;1.95132e-65;0.01;0;3.83023;102;0;-1-1;-1
1320;1122;-1.23513;1.79962;92.7095;9.958;4136.23;5.65906;0;0;1.95132e-65;0.01;0;3.22884;102;0;-1-1;-1
1320;1123;-7.82627;26.1404;87.3298;10.441;4767.77;5.92358;0;0;1.95132e-65;0.01;0;3.43825;102;0;-1-1;-1
1320;1124;-14.186;41.6129;88.0295;8.5622;2629.33;4.86321;0;0;1.95132e-65;0.01;0;3.61811;102;0;-1-1;-1
1320;1125;10.9592;-38.6145;87.9597;8.78889;2843.74;4.99625;0;0;1.95132e-65;0.01;0;3.90506;102;0;-1-1;-1
1320;1126;16.0668;-23.6602;92.7414;10.0764;4285.49;5.72298;0;0;1.95132e-65;0.01;0;4.39753;102;0;-1-1;-1
1320;1127;14.64;-6.02211;91.2361;9.8616;4017.27;5.60105;0;0;1.95132e-65;0.01;0;4.8878;102;0;-1-1;-1
1320;1128;13.2334;9.99987;87.9138;9.35466;3429.04;5.31278;0;0;1.95132e-65;0.01;0;3.65595;102;0;-1-1;-1
1320;1129;11.2479;26.3741;85.6224;9.50713;3599.46;5.40895;0;0;1.95132e-65;0.01;0;4.094;102;0;-1-1;-1
1320;1130;25.7342;-35.4302;85.5129;8.49327;2566.34;4.81231;0;0;1.95132e-65;0.01;0;3.57789;102;0;-1-1;-1
1320;1131;28.921;-13.4974;88.3781;9.02161;3075.68;5.1271;0;0;1.95132e-65;0.01;0;4.41375;102;0;-1-1;-1
1320;1132;27.6472;2.8727;86.2066;8.59469;2659.37;4.87652;0;0;1.95132e-65;0.01;0;5.52681;102;0;-1-1;-1
1320;1133;25.7346;18.6077;83.0309;8.92147;2974.39;5.07428;0;0;1.95132e-65;0.01;0;5.63976;102;0;-1-1;-1
1320;1134;26.0552;33.1384;87.4768;8.66769;2727.72;4.91975;0;0;1.95132e-65;0.01;0;3.34112;102;0;-1-1;-1
1320;1135;42.37;-3.96234;86.2184;9.90351;4068.71;5.63742;0;0;1.95132e-65;0.01;0;3.60863;102;0;-1-1;-1
1320;1136;39.7266;12.127;82.2815;8.53902;2608.03;4.84825;0;0;1.95132e-65;0.01;0;4.30195;102;0;-1-1;-1
1320;1137;6.73463;-56.999;-78.4621;8.23741;2341.32;4.67474;0;0;1.95132e-65;0.01;0;3.09468;102;0;-1-1;-1
1320;1138;-58.0003;-50.56;55.3707;8.30948;2403.31;4.7237;0;0;1.95132e-65;0.01;0;5.59737;102;0;-1-1;-1
1320;1139;12.0228;44.6384;-81.2159;8.2268;2332.29;4.66284;0;0;1.95132e-65;0.01;0;4.03868;102;0;-1-1;-1
1320;1140;-26.365;-41.9894;-69.2253;8.19621;2306.37;4.65587;0;0;1.95132e-65;0.01;0;4.63399;102;0;-1-1;-1
1320;1141;38.1156;45.2944;-3.28891;8.2967;2392.24;4.72133;0;0;1.95132e-65;0.01;0;5.85525;102;0;-1-1;-1
1320;1142;-13.5052;-51.8354;43.8803;8.30527;2399.66;4.72202;0;0;1.95132e-65;0.01;0;5.9956;102;0;-1-1;-1
1320;1143;16.9013;-31.02;45.5371;8.20467;2313.51;4.65494;0;0;1.95132e-65;0.01;0;6.47828;102;0;-1-1;-1
1320;1144;47.0807;83.2758;-2.77765;8.27318;2371.95;4.6961;0;0;1.95132e-65;0.01;0;5.38145;102;0;-1-1;-1
1320;1145;85.2569;55.412;-23.3891;8.27046;2369.62;4.69304;0;0;1.95132e-65;0.01;0;3.96864;102;0;-1-1;-1
1320;1146;55.3114;28.9485;-64.9627;8.23321;2337.74;4.66879;0;0;1.95132e-65;0.01;0;4.19144;102;0;-1-1;-1
1320;1147;-47.4181;-40.2375;56.7626;8.24228;2345.47;4.67521;0;0;1.95132e-65;0.01;0;6.84738;102;0;-1-1;-1
1320;1148;-61.9362;-49.004;25.1056;8.11055;2234.8;4.60764;0;0;1.95132e-65;0.01;0;5.99841;102;0;-1-1;-1
1320;1149;-28.3152;-50.4231;-2.36823;8.2996;2394.75;4.7221;0;0;1.95132e-65;0.01;0;5.37633;102;0;-1-1;-1
1320;1150;-35.3077;65.8591;-63.9378;8.30857;2402.52;4.71074;0;0;1.95132e-65;0.01;0;4.54026;102;0;-1-1;-1
1320;1151;0.608785;67.7131;57.1051;8.23367;2338.13;4.68276;0;0;1.95132e-65;0.01;0;5.30116;102;0;-1-1;-1
1320;1152;-20.4342;64.2128;-50.2171;8.15532;2272.02;4.63159;0;0;1.95132e-65;0.01;0;5.89594;102;0;-1-1;-1
1320;1153;-9.82243;-40.086;-2.28546;8.28552;2382.58;4.7114;0;0;1.95132e-65;0.01;0;4.52063;102;0;-1-1;-1
1320;1154;-58.0505;24.179;68.3233;8.28508;2382.2;4.70509;0;0;1.95132e-65;0.01;0;4.65061;102;0;-1-1;-1
1320;1155;0.519481;-48.0285;82.1879;8.3507;2439.26;4.75098;0;0;1.95132e-65;0.01;0;5.18945;102;0;-1-1;-1
1320;1156;-9.41016;32.6262;-49.6904;8.32263;2414.74;4.72077;0;0;1.95132e-65;0.01;0;5.24118;102;0;-1-1;-1
1320;1157;79.2646;-10.0537;-19.5119;8.34141;2431.12;4.72732;0;0;1.95132e-65;0.01;0;5.31357;102;0;-1-1;-1
1320;1158;9.91793;62.4297;29.1177;8.27949;2377.38;4.69152;0;0;1.95132e-65;0.01;0;6.63846;102;0;-1-1;-1
1320;1159;-77.6198;-37.6434;4.08507;8.18784;2299.3;4.63364;0;0;1.95132e-65;0.01;0;6.61933;102;0;-1-1;-1
1320;1160;30.9142;53.7896;-60.9768;8.30357;2398.18;4.71092;0;0;1.95132e-65;0.01;0;5.48326;102;0;-1-1;-1
1320;1161;-23.1006;-37.2176;85.9124;8.34595;2435.1;4.73079;0;0;1.95132e-65;0.01;0;4.26992;102;0;-1-1;-1
1320;1162;-57.3895;-68.543;-38.4466;8.2609;2361.41;4.68311;0;0;1.95132e-65;0.01;0;4.10587;102;0;-1-1;-1
1320;1163;-71.7952;-6.36399;1.6309;8.2596;2360.29;4.68501;0;0;1.95132e-65;0.01;0;5.87427;102;0;-1-1;-1
1320;1164;-30.8594;-72.5137;-37.9995;8.37027;2456.44;4.74526;0;0;1.95132e-65;0.01;0;6.45836;102;0;-1-1;-1
1320;1165;-61.76;18.8799;3.13024;8.36116;2448.43;4.74419;0;0;1.95132e-65;0.01;0;6.41556;102;0;-1-1;-1
1320;1166;11.6649;-90.938;30.2778;8.33599;2426.39;4.73002;0;0;1.95132e-65;0.01;0;3.58081;102;0;-1-1;-1
1320;1167;70.5795;-0.797555;-47.7587;8.25499;2356.34;4.68013;0;0;1.95132e-65;0.01;0;5.48344;102;0;-1-1;-1
1320;1168;-62.1845;16.0416;-64.9236;8.18783;2299.3;4.64892;0;0;2.43915e-65;0.01;0;4.16311;102;0;-1-1;-1
