Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-66.7541;18.7584;63.3491;10.2299;4484.45;6.13458;0;0;2.36878e-05;0.01;0;3.99944;101;0;-1-1;-1
80;991;-51.7526;-54.717;61.4999;9.68372;3803.78;5.80796;0;0;2.36878e-05;0.01;0;4.3275;101;0;-1-1;-1
80;992;-56.2217;-42.3389;72.34;8.82879;2882.65;5.29198;0;0;2.36878e-05;0.01;0;3.83661;101;0;-1-1;-1
80;993;-48.8891;-23.1588;62.0071;9.58435;3687.88;5.74778;0;0;2.36878e-05;0.01;0;7.86527;101;0;-1-1;-1
80;994;-51.0221;-6.75355;62.3204;9.33769;3410.41;5.60122;0;0;2.36878e-05;0.01;0;6.89128;101;0;-1-1;-1
80;995;-51.6147;10.0016;61.0405;11.0352;5629;6.61701;0;0;2.36878e-05;0.01;0;7.01004;101;0;-1-1;-1
80;996;-51.7097;27.6635;59.6101;9.1025;3159.15;5.46007;0;0;2.36878e-05;0.01;0;4.97232;101;0;-1-1;-1
80;997;-51.1509;44.5965;60.3279;10.1528;4383.74;6.08894;0;0;2.36878e-05;0.01;0;4.6025;101;0;-1-1;-1
80;998;-35.9618;-48.6337;61.1527;9.94527;4120.38;5.96376;0;0;2.36878e-05;0.01;0;6.74058;101;0;-1-1;-1
80;999;-35.0413;-31.6716;61.7049;9.15503;3214.17;5.4914;0;0;2.36878e-05;0.01;0;7.31538;101;0;-1-1;-1
80;1000;-33.1416;-14.6968;61.1581;10.427;4748.55;6.25078;0;0;2.36878e-05;0.01;0;7.94016;101;0;-1-1;-1
80;1001;-37.7958;1.72185;64.0867;9.34088;3413.91;5.60339;0;0;2.36878e-05;0.01;0;6.9554;101;0;-1-1;-1
80;1002;-33.0569;17.7792;60.9245;9.40278;3482.22;5.64016;0;0;2.36878e-05;0.01;0;6.85397;101;0;-1-1;-1
80;1003;-36.2498;34.9916;62.3625;10.6469;5055.37;6.3841;0;0;2.36878e-05;0.01;0;7.29749;101;0;-1-1;-1
80;1004;-36.0222;52.5154;64.8883;10.1314;4356.09;6.07488;0;0;2.36878e-05;0.01;0;5.5514;101;0;-1-1;-1
80;1005;-35.6357;69.202;60.535;10.2696;4536.84;6.15713;0;0;2.36878e-05;0.01;0;3.9607;101;0;-1-1;-1
80;1006;-18.1069;-75.1146;60.53;9.07211;3127.62;5.43891;0;0;2.36878e-05;0.01;0;3.33717;101;0;-1-1;-1
80;1007;-21.7647;-58.5849;64.5804;11.0903;5713.77;6.64838;0;0;2.36878e-05;0.01;0;5.59968;101;0;-1-1;-1
80;1008;-20.6103;-39.8478;59.8295;10.9709;5531.16;6.57793;0;0;2.36878e-05;0.01;0;7.82498;101;0;-1-1;-1
80;1009;-18.2478;-23.0111;62.0247;9.10226;3158.91;5.46006;0;0;2.36878e-05;0.01;0;7.24774;101;0;-1-1;-1
80;1010;-17.49;-7.861;63.8972;8.76128;2817.03;5.25244;0;0;2.96095e-05;0.01;0;6.89022;101;0;-1-1;-1
80;1011;-18.6729;10.6729;61.36;9.08313;3139.03;5.44479;0;0;2.36878e-05;0.01;0;7.17226;101;0;-1-1;-1
80;1012;-19.2451;27.0559;61.8729;9.62246;3732.04;5.77159;0;0;2.36878e-05;0.01;0;7.31459;101;0;-1-1;-1
80;1013;-20.1767;44.5628;62.0064;10.5243;4882.83;6.31026;0;0;2.36878e-05;0.01;0;7.56775;101;0;-1-1;-1
80;1014;-20.5095;62.0095;65.4457;9.40887;3489;5.64418;0;0;2.36878e-05;0.01;0;5.21302;101;0;-1-1;-1
80;1015;-5.00965;-66.9034;58.8599;9.09972;3156.26;5.45821;0;0;2.36878e-05;0.01;0;5.08477;101;0;-1-1;-1
80;1016;-6.02717;-48.0024;64.3457;10.9267;5464.6;6.55066;0;0;2.36878e-05;0.01;0;7.39851;101;0;-1-1;-1
80;1017;-4.04681;-30.9729;61.155;9.70145;3824.71;5.81855;0;0;2.36878e-05;0.01;0;7.47651;101;0;-1-1;-1
80;1018;-4.11785;-14.4011;62.207;9.11086;3167.87;5.46492;0;0;2.36878e-05;0.01;0;7.68214;101;0;-1-1;-1
80;1019;-4.99508;2.01291;61.694;9.06754;3122.9;5.43519;0;0;2.36878e-05;0.01;0;6.91848;101;0;-1-1;-1
80;1020;-4.34287;18.1296;61.7745;9.54995;3648.31;5.727;0;0;2.36878e-05;0.01;0;7.78102;101;0;-1-1;-1
80;1021;-4.9966;35.403;61.2848;10.3361;4625.47;6.19765;0;0;2.36878e-05;0.01;0;7.4937;101;0;-1-1;-1
80;1022;-5.00069;53.0254;61.6056;10.3056;4584.74;6.17927;0;0;2.36878e-05;0.01;0;6.41509;101;0;-1-1;-1
80;1023;-11.4572;72.7857;72.1362;8.72618;2783.31;5.23107;0;0;2.36878e-05;0.01;0;2.10637;101;0;-1-1;-1
80;1024;9.36638;-73.6289;59.363;9.06233;3117.51;5.43226;0;0;2.36878e-05;0.01;0;4.11014;101;0;-1-1;-1
80;1025;9.30296;-56.5939;59.561;10.852;5353.33;6.5058;0;0;2.36878e-05;0.01;0;7.22692;101;0;-1-1;-1
80;1026;9.95993;-40.0517;63.4097;9.05497;3109.92;5.42699;0;0;2.36878e-05;0.01;0;7.35448;101;0;-1-1;-1
80;1027;11.0703;-23.0259;61.5346;10.5615;4934.71;6.33171;0;0;2.36878e-05;0.01;0;8.41356;101;0;-1-1;-1
80;1028;10.4943;-5.02401;61.5208;10.9128;5443.78;6.54244;0;0;2.36878e-05;0.01;0;6.91958;101;0;-1-1;-1
80;1029;9.85174;10.1567;62.2435;9.29126;3359.79;5.57364;0;0;2.36878e-05;0.01;0;5.50863;101;0;-1-1;-1
80;1030;9.31326;26.7555;60.3454;9.05334;3108.24;5.42706;0;0;2.36878e-05;0.01;0;7.0608;101;0;-1-1;-1
80;1031;10.1383;43.7765;61.0035;10.9812;5546.75;6.58365;0;0;2.36878e-05;0.01;0;7.79;101;0;-1-1;-1
80;1032;10.4427;60.9695;60.4591;9.95054;4126.95;5.96742;0;0;2.36878e-05;0.01;0;6.36291;101;0;-1-1;-1
80;1033;23.8752;-66.2653;59.7779;9.08391;3139.83;5.44451;0;0;2.36878e-05;0.01;0;3.91799;101;0;-1-1;-1
80;1034;24.2289;-47.4369;60.3974;9.07925;3135.01;5.44173;0;0;2.36878e-05;0.01;0;6.29062;101;0;-1-1;-1
80;1035;24.9114;-31.7175;61.5746;9.10078;3157.36;5.45486;0;0;2.36878e-05;0.01;0;7.1485;101;0;-1-1;-1
80;1036;25.3211;-14.2506;61.7754;9.09773;3154.19;5.45398;0;0;2.36878e-05;0.01;0;7.46367;101;0;-1-1;-1
80;1037;25.1034;2.26245;61.5363;9.07724;3132.92;5.44151;0;0;2.36878e-05;0.01;0;7.0793;101;0;-1-1;-1
80;1038;24.29;19.3315;62.2495;11.0349;5628.59;6.61537;0;0;2.36878e-05;0.01;0;8.49447;101;0;-1-1;-1
80;1039;25.7584;36.0858;60.6455;9.26498;3331.36;5.55699;0;0;2.36878e-05;0.01;0;7.15694;101;0;-1-1;-1
80;1040;24.9995;52.1177;60.8405;9.07159;3127.08;5.43723;0;0;2.36878e-05;0.01;0;6.73518;101;0;-1-1;-1
80;1041;24.0654;70.0572;61.6983;9.67846;3797.59;5.80541;0;0;2.36878e-05;0.01;0;3.4304;101;0;-1-1;-1
80;1042;37.1859;-56.1372;62.3369;9.07673;3132.4;5.44129;0;0;2.36878e-05;0.01;0;4.13272;101;0;-1-1;-1
80;1043;39.0231;-39.2441;60.6043;9.8586;4013.6;5.9114;0;0;2.36878e-05;0.01;0;7.46559;101;0;-1-1;-1
80;1044;39.0719;-22.9023;61.7247;9.44527;3529.65;5.66552;0;0;2.36878e-05;0.01;0;7.6553;101;0;-1-1;-1
80;1045;39.2429;-5.99812;61.4613;9.54952;3647.82;5.72778;0;0;2.36878e-05;0.01;0;7.01736;101;0;-1-1;-1
80;1046;39.5151;10.0022;61.4585;10.0842;4295.48;6.04625;0;0;2.36878e-05;0.01;0;7.2763;101;0;-1-1;-1
80;1047;39.815;26.7802;60.9652;9.07026;3125.7;5.4376;0;0;2.36878e-05;0.01;0;7.43854;101;0;-1-1;-1
80;1048;39.6774;43.6834;61.6244;9.85675;4011.34;5.91029;0;0;2.36878e-05;0.01;0;6.6094;101;0;-1-1;-1
80;1049;38.786;61.1784;63.4949;10.3904;4698.77;6.23057;0;0;2.36878e-05;0.01;0;3.61988;101;0;-1-1;-1
80;1050;52.0837;-47.7909;66.2091;10.1573;4389.6;6.09177;0;0;2.36878e-05;0.01;0;3.79782;101;0;-1-1;-1
80;1051;53.9402;-31.6389;59.8699;9.05209;3106.96;5.42652;0;0;2.36878e-05;0.01;0;5.67381;101;0;-1-1;-1
80;1052;53.6012;-15.3234;62.3862;10.2155;4465.43;6.12613;0;0;2.36878e-05;0.01;0;7.40459;101;0;-1-1;-1
80;1053;53.5786;1.79089;61.5855;9.07652;3132.18;5.44099;0;0;2.36878e-05;0.01;0;6.37422;101;0;-1-1;-1
80;1054;53.9713;18.1727;60.8769;9.08238;3138.25;5.44508;0;0;2.36878e-05;0.01;0;6.13625;101;0;-1-1;-1
80;1055;54.4228;34.8116;62.6361;10.4689;4806.03;6.27666;0;0;2.36878e-05;0.01;0;6.21029;101;0;-1-1;-1
80;1056;55.0004;53.4255;63.4724;10.8008;5277.9;6.47639;0;0;2.36878e-05;0.01;0;2.56135;101;0;-1-1;-1
80;1057;72.1047;-35.3657;63.6501;8.80733;2861.68;5.27855;0;0;2.96095e-05;0.01;0;2.02814;101;0;-1-1;-1
80;1058;67.838;-21.457;58.7344;9.09052;3146.7;5.44935;0;0;2.36878e-05;0.01;0;5.15388;101;0;-1-1;-1
80;1059;67.8218;-6.26124;62.9052;9.08833;3144.42;5.44825;0;0;2.36878e-05;0.01;0;4.81866;101;0;-1-1;-1
80;1060;68.7214;9.99651;63.0142;10.3623;4660.77;6.21253;0;0;2.36878e-05;0.01;0;3.99385;101;0;-1-1;-1
80;1061;68.9296;26.2051;61.7025;9.39719;3476.02;5.6366;0;0;2.36878e-05;0.01;0;3.42123;101;0;-1-1;-1
80;1062;-58.8734;-25.5711;75.6558;9.97955;4163.15;5.98456;0;0;2.36878e-05;0.01;0;3.77289;101;0;-1-1;-1
80;1063;-58.4498;-4.29067;76.3271;9.06592;3121.22;5.43457;0;0;2.36878e-05;0.01;0;3.82857;101;0;-1-1;-1
80;1064;-57.9171;12.2971;77.6654;9.94889;4124.9;5.96591;0;0;2.36878e-05;0.01;0;4.14283;101;0;-1-1;-1
80;1065;-67.1687;25.3922;78.9953;8.85874;2912.09;5.30959;0;0;2.36878e-05;0.01;0;2.07712;101;0;-1-1;-1
80;1066;-42.8611;-49.703;76.5029;9.06054;3115.66;5.43199;0;0;2.36878e-05;0.01;0;3.79886;101;0;-1-1;-1
80;1067;-43.855;-32.98;75.1341;9.4014;3480.7;5.63934;0;0;2.36878e-05;0.01;0;5.77093;101;0;-1-1;-1
80;1068;-44.6989;-14.6556;76.0148;10.6941;5123;6.41219;0;0;2.36878e-05;0.01;0;6.73726;101;0;-1-1;-1
80;1069;-43.6085;3.2363;79.5503;10.133;4358.15;6.07604;0;0;2.36878e-05;0.01;0;6.53029;101;0;-1-1;-1
80;1070;-43.303;19.1986;72.7058;9.14365;3202.19;5.48517;0;0;2.36878e-05;0.01;0;6.6465;101;0;-1-1;-1
80;1071;-43.0687;34.3256;80.4679;10.538;4901.85;6.3178;0;0;2.36878e-05;0.01;0;3.98076;101;0;-1-1;-1
80;1072;-27.573;-57.1826;81.7117;10.3875;4694.82;6.22869;0;0;2.36878e-05;0.01;0;2.64632;101;0;-1-1;-1
80;1073;-29.3067;-41.4628;74.9237;9.66854;3785.92;5.79775;0;0;2.36878e-05;0.01;0;6.75999;101;0;-1-1;-1
80;1074;-29.1191;-24.2199;76.3973;10.7371;5185.06;6.43874;0;0;2.36878e-05;0.01;0;7.78706;101;0;-1-1;-1
80;1075;-29.2966;-6.4165;76.2857;10.0067;4197.18;6.00148;0;0;2.36878e-05;0.01;0;6.94732;101;0;-1-1;-1
80;1076;-29.0404;10.3016;74.7314;9.64232;3755.2;5.78248;0;0;2.36878e-05;0.01;0;6.70771;101;0;-1-1;-1
80;1077;-28.6326;26.536;75.5931;9.94319;4117.8;5.9633;0;0;2.36878e-05;0.01;0;7.71716;101;0;-1-1;-1
80;1078;-28.8215;43.8464;77.7443;9.91762;4086.12;5.94879;0;0;2.36878e-05;0.01;0;5.02512;101;0;-1-1;-1
80;1079;-11.8964;-49.7433;80.5494;9.39603;3474.73;5.63636;0;0;2.36878e-05;0.01;0;4.61581;101;0;-1-1;-1
80;1080;-13.7753;-33.3901;75.3702;10.9178;5451.19;6.54588;0;0;2.36878e-05;0.01;0;8.35942;101;0;-1-1;-1
80;1081;-14.1807;-15.2682;76.9514;10.0588;4263.13;6.03244;0;0;2.36878e-05;0.01;0;8.08711;101;0;-1-1;-1
80;1082;-14.3947;2.26009;76.2626;10.8831;5399.35;6.52464;0;0;2.36878e-05;0.01;0;8.48052;101;0;-1-1;-1
80;1083;-14.0391;18.5745;75.2237;9.55778;3657.3;5.73214;0;0;2.36878e-05;0.01;0;7.81761;101;0;-1-1;-1
80;1084;-13.7475;35.2711;77.2979;10.7552;5211.23;6.44842;0;0;2.36878e-05;0.01;0;7.83099;101;0;-1-1;-1
80;1085;-13.8653;53.4777;78.1277;10.5931;4979.15;6.35073;0;0;2.36878e-05;0.01;0;4.64511;101;0;-1-1;-1
80;1086;3.63266;-67.8838;84.6853;8.80426;2858.69;5.27602;0;0;2.36878e-05;0.01;0;0.704275;101;0;-1-1;-1
80;1087;1.64151;-40.5123;77.3906;9.05948;3114.57;5.43058;0;0;2.36878e-05;0.01;0;7.05796;101;0;-1-1;-1
80;1088;0.858656;-23.282;76.6044;10.7108;5146.96;6.42223;0;0;2.36878e-05;0.01;0;8.11178;101;0;-1-1;-1
80;1089;0.803149;-5.49754;76.6109;10.5721;4949.64;6.34012;0;0;2.36878e-05;0.01;0;7.43766;101;0;-1-1;-1
80;1090;0.851159;10.0006;76.1709;9.50524;3597.31;5.70112;0;0;2.36878e-05;0.01;0;6.92267;101;0;-1-1;-1
80;1091;1.38989;26.5248;75.051;10.3245;4609.93;6.19079;0;0;2.36878e-05;0.01;0;8.12673;101;0;-1-1;-1
80;1092;1.7741;44.3923;77.9677;10.9824;5548.54;6.58413;0;0;2.36878e-05;0.01;0;6.85675;101;0;-1-1;-1
80;1093;1.45625;62.9206;75.2769;10.3697;4670.79;6.21787;0;0;2.36878e-05;0.01;0;4.53441;101;0;-1-1;-1
80;1094;16.0342;-48.9541;74.9288;9.41669;3497.7;5.64781;0;0;2.36878e-05;0.01;0;4.98624;101;0;-1-1;-1
80;1095;16.0047;-31.8301;76.669;10.6403;5046.05;6.3794;0;0;2.36878e-05;0.01;0;8.00557;101;0;-1-1;-1
80;1096;15.7593;-13.958;76.4594;9.72468;3852.26;5.83174;0;0;2.36878e-05;0.01;0;7.7585;101;0;-1-1;-1
80;1097;15.6806;2.6878;75.994;9.39136;3469.56;5.63519;0;0;2.36878e-05;0.01;0;7.97881;101;0;-1-1;-1
80;1098;15.5142;18.3358;76.7522;9.06242;3117.6;5.43256;0;0;2.36878e-05;0.01;0;7.46432;101;0;-1-1;-1
80;1099;16.9214;35.0947;74.7881;10.7966;5271.63;6.47189;0;0;2.36878e-05;0.01;0;7.36294;101;0;-1-1;-1
80;1100;16.7421;53.9265;75.1567;10.259;4522.77;6.15267;0;0;2.36878e-05;0.01;0;4.77824;101;0;-1-1;-1
80;1101;31.6355;-41.0317;76.4066;10.8812;5396.54;6.52415;0;0;2.36878e-05;0.01;0;5.09645;101;0;-1-1;-1
80;1102;30.8231;-22.4243;77.0735;10.8;5276.65;6.4752;0;0;2.36878e-05;0.01;0;7.36747;101;0;-1-1;-1
80;1103;29.724;-5.33094;75.0176;9.12291;3180.45;5.47228;0;0;2.36878e-05;0.01;0;6.80399;101;0;-1-1;-1
80;1104;30.1094;10.2896;75.9257;9.68027;3799.72;5.80628;0;0;2.36878e-05;0.01;0;7.12598;101;0;-1-1;-1
80;1105;32.2601;27.6781;76.7042;11.0004;5575.94;6.5949;0;0;2.36878e-05;0.01;0;7.45519;101;0;-1-1;-1
80;1106;32.6789;46.4929;77.3261;11.0307;5622.15;6.61383;0;0;2.36878e-05;0.01;0;5.02126;101;0;-1-1;-1
80;1107;46.6257;-30.4454;74.4886;9.88724;4048.68;5.92891;0;0;2.36878e-05;0.01;0;4.56686;101;0;-1-1;-1
80;1108;44.1608;-13.5195;75.0024;9.10668;3163.51;5.46176;0;0;2.36878e-05;0.01;0;6.18837;101;0;-1-1;-1
80;1109;43.988;2.11257;75.3825;9.14551;3204.14;5.48579;0;0;2.36878e-05;0.01;0;6.49878;101;0;-1-1;-1
80;1110;46.7553;18.4498;75.5011;10.2338;4489.45;6.13714;0;0;2.36878e-05;0.01;0;5.1171;101;0;-1-1;-1
80;1111;47.0046;36.0127;77.3211;9.07018;3125.62;5.43662;0;0;2.36878e-05;0.01;0;3.46107;101;0;-1-1;-1
80;1112;57.8734;-5.37269;75.2999;9.07674;3132.41;5.44152;0;0;2.36878e-05;0.01;0;3.3857;101;0;-1-1;-1
80;1113;-35.606;-15.4069;91.4062;10.5079;4860.01;6.30048;0;0;2.36878e-05;0.01;0;3.36492;101;0;-1-1;-1
80;1114;-36.3828;1.56556;94.5273;9.07114;3126.61;5.43777;0;0;2.36878e-05;0.01;0;3.25893;101;0;-1-1;-1
80;1115;-36.9662;17.8849;88.7188;10.6816;5104.96;6.40414;0;0;2.36878e-05;0.01;0;4.93389;101;0;-1-1;-1
80;1116;-19.6382;-21.9252;90.534;8.82851;2882.37;5.29121;0;0;2.36878e-05;0.01;0;4.77257;101;0;-1-1;-1
80;1117;-20.8225;-5.16979;91.9976;10.7035;5136.54;6.41709;0;0;2.36878e-05;0.01;0;5.14236;101;0;-1-1;-1
80;1118;-20.6882;11.7386;89.0025;9.09314;3149.41;5.45141;0;0;2.36878e-05;0.01;0;5.13982;101;0;-1-1;-1
80;1119;-22.2199;29.0765;92.5142;10.8536;5355.69;6.50778;0;0;2.36878e-05;0.01;0;4.33489;101;0;-1-1;-1
80;1120;-6.20828;-32.7238;91.6149;10.6728;5092.35;6.39882;0;0;2.36878e-05;0.01;0;4.61074;101;0;-1-1;-1
80;1121;-5.16561;-14.4141;91.606;10.1125;4331.71;6.0645;0;0;2.36878e-05;0.01;0;5.44677;101;0;-1-1;-1
80;1122;-4.99815;3.11827;92.0881;10.588;4972.03;6.34843;0;0;2.36878e-05;0.01;0;4.60348;101;0;-1-1;-1
80;1123;-5.73657;20.6746;90.6207;11.0909;5714.65;6.64944;0;0;2.36878e-05;0.01;0;5.8046;101;0;-1-1;-1
80;1124;-5.72407;37.5877;92.4072;9.06299;3118.2;5.43272;0;0;2.36878e-05;0.01;0;3.62378;101;0;-1-1;-1
80;1125;10.5759;-40.4878;90.4367;9.23857;3302.95;5.54074;0;0;2.36878e-05;0.01;0;3.08794;101;0;-1-1;-1
80;1126;9.92002;-23.3791;92.3883;10.649;5058.44;6.38391;0;0;2.36878e-05;0.01;0;5.71566;101;0;-1-1;-1
80;1127;10.0205;-5.04015;91.7299;10.4234;4743.64;6.25093;0;0;2.36878e-05;0.01;0;3.75237;101;0;-1-1;-1
80;1128;10.1148;10.9375;90.3431;9.90514;4070.71;5.94029;0;0;2.36878e-05;0.01;0;3.76699;101;0;-1-1;-1
80;1129;9.88608;29.235;90.0636;10.1273;4350.79;6.07334;0;0;2.36878e-05;0.01;0;4.73763;101;0;-1-1;-1
80;1130;24.8505;-31.5605;90.8862;9.08729;3143.34;5.44739;0;0;2.36878e-05;0.01;0;3.9043;101;0;-1-1;-1
80;1131;24.2849;-14.3369;91.0099;9.58244;3685.67;5.74782;0;0;2.36878e-05;0.01;0;5.12424;101;0;-1-1;-1
80;1132;24.7368;2.36775;89.0348;9.13954;3197.88;5.48114;0;0;2.36878e-05;0.01;0;5.90497;101;0;-1-1;-1
80;1133;24.5448;19.3083;90.0131;9.46171;3548.11;5.67568;0;0;2.36878e-05;0.01;0;5.12307;101;0;-1-1;-1
80;1134;25.0047;36.2559;90.157;9.18358;3244.33;5.50806;0;0;2.36878e-05;0.01;0;2.70316;101;0;-1-1;-1
80;1135;39.1407;-6.71884;89.2635;10.4124;4728.7;6.24307;0;0;2.36878e-05;0.01;0;3.55555;101;0;-1-1;-1
80;1136;38.5149;10.47;89.4492;9.08042;3136.22;5.4468;0;0;2.36878e-05;0.01;0;3.26915;101;0;-1-1;-1
80;1137;-2.83016;-53.3256;-91.0423;8.78649;2841.42;5.26661;0;0;2.36878e-05;0.01;0;1.57155;101;0;-1-1;-1
80;1138;-64.8281;-53.7828;52.3302;8.83975;2893.4;5.29858;0;0;2.36878e-05;0.01;0;3.62615;101;0;-1-1;-1
80;1139;13.1911;45.0456;-83.3698;8.69483;2753.41;5.21082;0;0;2.36878e-05;0.01;0;4.34277;101;0;-1-1;-1
80;1140;-31.8693;-44.7205;-65.518;8.80415;2858.59;5.27652;0;0;2.36878e-05;0.01;0;6.40125;101;0;-1-1;-1
80;1141;32.9768;42.0924;0.236613;8.80436;2858.78;5.27663;0;0;2.36878e-05;0.01;0;7.10368;101;0;-1-1;-1
80;1142;-16.6506;-46.5618;43.6266;8.78676;2841.68;5.2667;0;0;2.36878e-05;0.01;0;7.11924;101;0;-1-1;-1
80;1143;18.3731;-31.6464;46.0423;8.69044;2749.24;5.20768;0;0;2.36878e-05;0.01;0;7.10173;101;0;-1-1;-1
80;1144;45.809;82.7492;-1.09426;8.80103;2855.55;5.27481;0;0;2.36878e-05;0.01;0;4.80453;101;0;-1-1;-1
80;1145;81.6123;52.1512;-25.3078;8.76867;2824.16;5.25413;0;0;2.36878e-05;0.01;0;4.45157;101;0;-1-1;-1
80;1146;59.3492;25.4195;-68.7619;8.82197;2875.98;5.28774;0;0;2.36878e-05;0.01;0;3.28421;101;0;-1-1;-1
80;1147;-48.5259;-39.0717;60.033;8.83929;2892.95;5.29742;0;0;2.36878e-05;0.01;0;7.01143;101;0;-1-1;-1
80;1148;-59.6112;-38.6376;23.1115;8.67699;2736.5;5.2007;0;0;2.36878e-05;0.01;0;6.95061;101;0;-1-1;-1
80;1149;-28.7873;-48.1912;-4.5253;8.85144;2904.89;5.30402;0;0;2.36878e-05;0.01;0;6.65065;101;0;-1-1;-1
80;1150;-32.1699;68.8512;-62.3597;8.81031;2864.59;5.28023;0;0;2.36878e-05;0.01;0;4.77544;101;0;-1-1;-1
80;1151;-3.12549;69.0773;60.1268;8.70475;2762.85;5.21745;0;0;2.36878e-05;0.01;0;5.07365;101;0;-1-1;-1
80;1152;-22.1839;65.7622;-51.3273;8.77809;2833.28;5.26169;0;0;2.36878e-05;0.01;0;7.21058;101;0;-1-1;-1
80;1153;-7.93868;-35.2387;-4.60668;8.81398;2868.17;5.28287;0;0;2.36878e-05;0.01;0;6.62035;101;0;-1-1;-1
80;1154;-57.4076;34.8265;72.0789;8.8462;2899.74;5.30225;0;0;2.36878e-05;0.01;0;3.16539;101;0;-1-1;-1
80;1155;2.29583;-56.0417;75.7105;8.79655;2851.19;5.27172;0;0;2.36878e-05;0.01;0;4.26342;101;0;-1-1;-1
80;1156;-9.25889;32.6038;-51.1698;8.75724;2813.13;5.24825;0;0;2.36878e-05;0.01;0;7.34653;101;0;-1-1;-1
80;1157;75.1242;-9.79707;-18.3854;8.84295;2896.54;5.29958;0;0;2.36878e-05;0.01;0;6.67268;101;0;-1-1;-1
80;1158;7.84499;63.1504;18.9946;8.80678;2861.15;5.27803;0;0;2.36878e-05;0.01;0;5.79853;101;0;-1-1;-1
80;1159;-71.3565;-41.2838;3.2306;8.67259;2732.34;5.1971;0;0;2.36878e-05;0.01;0;6.99101;101;0;-1-1;-1
80;1160;28.7157;52.6978;-61.4591;8.82654;2880.45;5.28915;0;0;2.36878e-05;0.01;0;6.67942;101;0;-1-1;-1
80;1161;-23.4713;-36.1996;88.9432;8.83807;2891.75;5.29751;0;0;2.36878e-05;0.01;0;3.71052;101;0;-1-1;-1
80;1162;-57.6653;-70.245;-39.8302;8.76407;2819.72;5.25319;0;0;2.36878e-05;0.01;0;3.95891;101;0;-1-1;-1
80;1163;-72.0939;-1.8453;0.933163;8.75233;2808.41;5.24455;0;0;2.36878e-05;0.01;0;7.15766;101;0;-1-1;-1
80;1164;-28.3749;-66.5524;-39.6567;8.83866;2892.33;5.29762;0;0;2.36878e-05;0.01;0;6.90959;101;0;-1-1;-1
80;1165;-58.9852;18.0724;5.7803;8.85275;2906.18;5.30583;0;0;2.36878e-05;0.01;0;7.05955;101;0;-1-1;-1
80;1166;9.97922;-85.2227;34.0117;8.84863;2902.13;5.30353;0;0;2.36878e-05;0.01;0;4.77587;101;0;-1-1;-1
80;1167;73.8408;-2.80506;-46.0125;8.69606;2754.59;5.21205;0;0;2.36878e-05;0.01;0;6.46572;101;0;-1-1;-1
80;1168;-58.6541;17.8362;-68.4343;8.74649;2802.79;5.24261;0;0;2.96095e-05;0.01;0;4.03167;101;0;-1-1;-1
80;1169;-26.8217;57.658;53.1146;8.72066;2778.03;5.22718;0;0;2.96095e-05;0.01;0;6.85667;101;0;-1-1;-1
80;1170;37.4074;70.9126;2.89876;8.71662;2774.17;5.22571;0;0;2.96095e-05;0.01;0;6.41716;101;0;-1-1;-1
80;1171;85.3545;-40.8989;8.79983;8.7977;2852.3;5.27371;0;0;2.96095e-05;0.01;0;3.17506;101;0;-1-1;-1
80;1172;6.00265;41.0303;-29.52;8.77268;2828.04;5.2577;0;0;2.96095e-05;0.01;0;7.16933;101;0;-1-1;-1
80;1173;94.935;-20.4402;0.34033;8.76602;2821.61;5.25516;0;0;2.96095e-05;0.01;0;4.60616;101;0;-1-1;-1
80;1174;-33.1228;-98.1574;9.55652;8.83937;2893.03;5.29816;0;0;2.96095e-05;0.01;0;2.61368;101;0;-1-1;-1
80;1175;-96.0835;0.72987;-12.9582;8.66716;2727.21;5.19552;0;0;2.96095e-05;0.01;0;4.42129;101;0;-1-1;-1
80;1176;73.4733;43.098;19.8712;8.76096;2816.72;5.25147;0;0;2.96095e-05;0.01;0;5.27156;101;0;-1-1;-1
80;1177;-85.2379;-22.9425;-10.1514;8.78377;2838.78;5.26491;0;0;2.96095e-05;0.01;0;6.72544;101;0;-1-1;-1
80;1178;-26.2464;-1.27976;55.5873;8.76139;2817.13;5.25146;0;0;2.96095e-05;0.01;0;6.75603;101;0;-1-1;-1
80;1179;-76.866;5.72108;-46.8947;8.68161;2740.88;5.20416;0;0;2.96095e-05;0.01;0;5.93012;101;0;-1-1;-1
80;1180;-20.6586;-61.7898;-7.73288;8.80079;2855.31;5.27524;0;0;2.96095e-05;0.01;0;6.84266;101;0;-1-1;-1
80;1181;-38.3264;66.8932;-48.7958;8.77069;2826.12;5.25678;0;0;2.96095e-05;0.01;0;6.84269;101;0;-1-1;-1
80;1182;66.5829;-48.8382;58.2323;8.8199;2873.95;5.28678;0;0;2.96095e-05;0.01;0;2.86206;101;0;-1-1;-1
80;1183;50.1707;-23.9455;-37.7663;8.72065;2778.02;5.22763;0;0;2.96095e-05;0.01;0;6.94482;101;0;-1-1;-1
80;1184;33.3217;15.835;-16.4909;8.73745;2794.11;5.23768;0;0;2.96095e-05;0.01;0;7.14826;101;0;-1-1;-1
80;1185;-88.0893;5.8501;52.1976;8.78181;2836.87;5.26426;0;0;2.96095e-05;0.01;0;2.69902;101;0;-1-1;-1
