Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.4431;23.0325;63.5483;11.0039;5581.27;6.38887;0;0;3.06855e-40;0.01;0;5.39694;102;0;-1-1;-1
800;991;-53.9714;-68.2263;64.7943;10.2607;4524.95;5.96045;0;0;3.06855e-40;0.01;0;3.64366;102;0;-1-1;-1
800;992;-66.506;-42.6307;74.6857;9.41461;3495.39;5.47314;0;0;3.06855e-40;0.01;0;5.08906;102;0;-1-1;-1
800;993;-59.2386;-27.5954;67.3828;10.2159;4466.04;5.93199;0;0;3.06855e-40;0.01;0;6.52058;102;0;-1-1;-1
800;994;-55.0405;-9.86325;62.4613;9.95004;4126.32;5.78945;0;0;3.06855e-40;0.01;0;5.82135;102;0;-1-1;-1
800;995;-56.3041;12.1568;65.5219;11.6779;6670.88;6.78545;0;0;3.06855e-40;0.01;0;6.40968;102;0;-1-1;-1
800;996;-55.8573;31.2291;62.9368;9.57821;3680.79;5.5643;0;0;3.06855e-40;0.01;0;5.98571;102;0;-1-1;-1
800;997;-55.0572;49.1972;63.8203;10.7075;5142.23;6.22392;0;0;3.06855e-40;0.01;0;4.33489;102;0;-1-1;-1
800;998;-40.0798;-55.938;66.4781;10.5591;4931.41;6.13465;0;0;3.06855e-40;0.01;0;5.7072;102;0;-1-1;-1
800;999;-38.1164;-38.4109;69.7763;9.74395;3875.2;5.66876;0;0;3.06855e-40;0.01;0;4.78861;102;0;-1-1;-1
800;1000;-38.106;-16.7444;64.2703;11.0283;5618.48;6.40686;0;0;3.06855e-40;0.01;0;5.4698;102;0;-1-1;-1
800;1001;-40.8715;1.697;66.2651;9.89034;4052.5;5.75251;0;0;3.06855e-40;0.01;0;5.56286;102;0;-1-1;-1
800;1002;-38.3921;20.4047;66.2612;9.99421;4181.51;5.82146;0;0;3.06855e-40;0.01;0;6.57857;102;0;-1-1;-1
800;1003;-39.7664;38.7538;70.0594;11.2471;5959.45;6.54193;0;0;3.06855e-40;0.01;0;5.33235;102;0;-1-1;-1
800;1004;-40.0128;58.3247;73.4517;10.7791;5246.03;6.26168;0;0;3.06855e-40;0.01;0;3.85812;102;0;-1-1;-1
800;1005;-39.0514;75.63;62.8009;10.913;5444.01;6.34045;0;0;3.06855e-40;0.01;0;3.8637;102;0;-1-1;-1
800;1006;-24.0417;-79.1822;63.3962;9.62392;3733.74;5.59821;0;0;3.06855e-40;0.01;0;4.31469;102;0;-1-1;-1
800;1007;-27.4957;-66.7816;78.5135;11.778;6843.98;6.85131;0;0;3.06855e-40;0.01;0;2.74424;102;0;-1-1;-1
800;1008;-21.8957;-48.5808;66.7814;11.6088;6553.08;6.75046;0;0;3.06855e-40;0.01;0;5.54516;102;0;-1-1;-1
800;1009;-24.4615;-30.0725;63.5853;9.69223;3813.81;5.63217;0;0;3.06855e-40;0.01;0;5.34399;102;0;-1-1;-1
800;1010;-18.0586;-16.2619;71.697;9.3269;3398.6;5.41926;0;0;3.83568e-40;0.01;0;3.42953;102;0;-1-1;-1
800;1011;-21.9344;12.4319;65.5254;9.60385;3710.43;5.57969;0;0;3.06855e-40;0.01;0;5.63025;102;0;-1-1;-1
800;1012;-22.4829;30.511;66.4647;10.2601;4524.28;5.97311;0;0;3.06855e-40;0.01;0;5.76916;102;0;-1-1;-1
800;1013;-22.749;49.3343;71.1802;11.1685;5835.4;6.49949;0;0;3.06855e-40;0.01;0;6.20908;102;0;-1-1;-1
800;1014;-23.2837;67.8584;74.3575;10.0077;4198.5;5.81599;0;0;3.06855e-40;0.01;0;4.68361;102;0;-1-1;-1
800;1015;-6.33187;-77.6105;63.2772;9.66914;3786.62;5.62095;0;0;3.06855e-40;0.01;0;4.27614;102;0;-1-1;-1
800;1016;-6.78069;-65.6922;78.7303;11.5892;6519.97;6.7344;0;0;3.06855e-40;0.01;0;4.01735;102;0;-1-1;-1
800;1017;-2.21504;-35.8434;66.3304;10.1495;4379.5;5.8992;0;0;3.06855e-40;0.01;0;5.02196;102;0;-1-1;-1
800;1018;-2.15399;-14.7134;66.0279;9.7371;3867.03;5.66038;0;0;3.06855e-40;0.01;0;4.24967;102;0;-1-1;-1
800;1019;-6.40918;3.51618;64.952;9.68547;3805.84;5.63225;0;0;3.06855e-40;0.01;0;4.45707;102;0;-1-1;-1
800;1020;-1.86105;21.1416;64.8046;10.0551;4258.36;5.83829;0;0;3.06855e-40;0.01;0;5.40844;102;0;-1-1;-1
800;1021;-6.09096;40.9969;65.1682;10.9947;5567.3;6.38926;0;0;3.06855e-40;0.01;0;3.99405;102;0;-1-1;-1
800;1022;-8.00671;60.7507;65.09;10.9145;5446.34;6.33895;0;0;3.06855e-40;0.01;0;5.39243;102;0;-1-1;-1
800;1023;-12.4;80.8742;75.4742;9.27678;3344.11;5.39421;0;0;3.06855e-40;0.01;0;2.81292;102;0;-1-1;-1
800;1024;12.9732;-82.5355;63.8556;9.66493;3781.68;5.61287;0;0;3.06855e-40;0.01;0;2.53654;102;0;-1-1;-1
800;1025;11.7399;-63.3745;70.7052;11.5538;6460.5;6.70618;0;0;3.06855e-40;0.01;0;3.7103;102;0;-1-1;-1
800;1026;12.6956;-45.4472;64.6715;9.64779;3761.59;5.6023;0;0;3.06855e-40;0.01;0;5.9351;102;0;-1-1;-1
800;1027;13.6141;-26.0707;70.1359;11.2944;6034.96;6.55753;0;0;3.06855e-40;0.01;0;5.06477;102;0;-1-1;-1
800;1028;14.0611;-6.10684;70.5084;11.6366;6600.36;6.76754;0;0;3.06855e-40;0.01;0;4.2053;102;0;-1-1;-1
800;1029;13.4636;12.2851;65.1331;9.75251;3885.42;5.67452;0;0;3.06855e-40;0.01;0;4.91799;102;0;-1-1;-1
800;1030;12.8214;31.3632;64.6626;9.6659;3782.82;5.61202;0;0;3.06855e-40;0.01;0;5.94486;102;0;-1-1;-1
800;1031;10.5793;49.1606;71.4113;11.743;6783.07;6.82583;0;0;3.06855e-40;0.01;0;4.57791;102;0;-1-1;-1
800;1032;14.1228;67.681;64.1023;10.5334;4895.53;6.12341;0;0;3.06855e-40;0.01;0;4.97158;102;0;-1-1;-1
800;1033;26.8909;-72.6916;63.6291;9.60728;3714.41;5.57727;0;0;3.06855e-40;0.01;0;3.81597;102;0;-1-1;-1
800;1034;27.6442;-55.2064;64.0659;9.62188;3731.37;5.57771;0;0;3.06855e-40;0.01;0;5.21542;102;0;-1-1;-1
800;1035;27.559;-37.771;64.8202;9.62648;3736.72;5.59275;0;0;3.06855e-40;0.01;0;4.685;102;0;-1-1;-1
800;1036;29.8419;-15.1384;65.7098;9.62166;3731.12;5.58496;0;0;3.06855e-40;0.01;0;4.82084;102;0;-1-1;-1
800;1037;29.6121;3.13534;65.3759;9.61715;3725.87;5.59331;0;0;3.06855e-40;0.01;0;5.80042;102;0;-1-1;-1
800;1038;29.1564;22.3676;67.5064;11.691;6693.27;6.78618;0;0;3.06855e-40;0.01;0;6.15944;102;0;-1-1;-1
800;1039;27.1897;41.5942;64.5473;9.90111;4065.75;5.75854;0;0;3.06855e-40;0.01;0;5.02881;102;0;-1-1;-1
800;1040;27.5947;57.4345;71.1741;9.62077;3730.08;5.58555;0;0;3.06855e-40;0.01;0;5.88938;102;0;-1-1;-1
800;1041;27.0109;74.9186;74.5351;10.3359;4625.19;6.01238;0;0;3.06855e-40;0.01;0;3.72856;102;0;-1-1;-1
800;1042;42.9197;-58.9989;72.0692;9.66919;3786.68;5.62151;0;0;3.06855e-40;0.01;0;2.55436;102;0;-1-1;-1
800;1043;44.3416;-43.1272;64.5831;10.5064;4857.85;6.09807;0;0;3.06855e-40;0.01;0;6.33228;102;0;-1-1;-1
800;1044;45.146;-24.7362;67.4187;9.97629;4159.07;5.80261;0;0;3.06855e-40;0.01;0;5.64454;102;0;-1-1;-1
800;1045;45.5744;-6.30432;66.0664;10.2086;4456.47;5.94099;0;0;3.06855e-40;0.01;0;5.73954;102;0;-1-1;-1
800;1046;45.9264;11.3361;66.3284;10.7591;5217;6.24393;0;0;3.06855e-40;0.01;0;6.38734;102;0;-1-1;-1
800;1047;47.4162;29.3434;65.5568;9.64943;3763.51;5.60425;0;0;3.06855e-40;0.01;0;5.52204;102;0;-1-1;-1
800;1048;44.0217;46.5096;70.8363;10.4681;4805;6.07094;0;0;3.06855e-40;0.01;0;5.64234;102;0;-1-1;-1
800;1049;43.4525;65.6873;73.6041;11.018;5602.76;6.41099;0;0;3.06855e-40;0.01;0;4.86321;102;0;-1-1;-1
800;1050;60.1275;-51.1862;71.4523;10.8347;5327.68;6.30135;0;0;3.06855e-40;0.01;0;2.81015;102;0;-1-1;-1
800;1051;59.7552;-34.5213;64.0271;9.69886;3821.65;5.63521;0;0;3.06855e-40;0.01;0;5.28721;102;0;-1-1;-1
800;1052;61.2081;-16.6148;67.5845;10.8636;5370.46;6.3114;0;0;3.06855e-40;0.01;0;6.37482;102;0;-1-1;-1
800;1053;61.5628;2.08612;68.1568;9.63562;3747.37;5.59841;0;0;3.06855e-40;0.01;0;5.81324;102;0;-1-1;-1
800;1054;63.0498;19.8756;64.7203;9.62477;3734.74;5.59388;0;0;3.06855e-40;0.01;0;6.16259;102;0;-1-1;-1
800;1055;62.6414;36.6025;72.648;11.1695;5837.04;6.48692;0;0;3.06855e-40;0.01;0;3.20544;102;0;-1-1;-1
800;1056;61.0419;56.2398;72.9301;11.5769;6499.3;6.7319;0;0;3.06855e-40;0.01;0;2.38996;102;0;-1-1;-1
800;1057;75.0226;-41.3955;65.0838;9.37376;3450.09;5.44214;0;0;3.83568e-40;0.01;0;3.64898;102;0;-1-1;-1
800;1058;77.0296;-23.806;62.0747;9.61005;3717.62;5.57868;0;0;3.06855e-40;0.01;0;4.45216;102;0;-1-1;-1
800;1059;76.2046;-7.61564;69.6615;9.6173;3726.04;5.58743;0;0;3.06855e-40;0.01;0;3.75986;102;0;-1-1;-1
800;1060;77.77;10.6558;70.8965;10.9892;5558.93;6.37593;0;0;3.06855e-40;0.01;0;2.36241;102;0;-1-1;-1
800;1061;79.1393;27.893;64.0265;10.0016;4190.84;5.81721;0;0;3.06855e-40;0.01;0;3.78906;102;0;-1-1;-1
800;1062;-65.6896;-27.7066;84.4633;10.5402;4904.96;6.12844;0;0;3.06855e-40;0.01;0;3.04509;102;0;-1-1;-1
800;1063;-64.3303;-1.94485;75.0494;9.61751;3726.29;5.58917;0;0;3.06855e-40;0.01;0;4.31027;102;0;-1-1;-1
800;1064;-66.2326;16.2615;81.2166;10.6231;5021.55;6.17719;0;0;3.06855e-40;0.01;0;4.1002;102;0;-1-1;-1
800;1065;-80.1594;27.1687;79.605;9.33264;3404.88;5.41739;0;0;3.06855e-40;0.01;0;1.96675;102;0;-1-1;-1
800;1066;-55.1816;-55.3509;77.182;9.61807;3726.94;5.59991;0;0;3.06855e-40;0.01;0;3.64767;102;0;-1-1;-1
800;1067;-51.5341;-38.1946;80.8207;9.9084;4074.73;5.76696;0;0;3.06855e-40;0.01;0;4.31533;102;0;-1-1;-1
800;1068;-51.2162;-15.1101;79.9516;11.281;6013.59;6.5567;0;0;3.06855e-40;0.01;0;3.99543;102;0;-1-1;-1
800;1069;-51.8676;4.12731;86.6681;10.8195;5305.33;6.28855;0;0;3.06855e-40;0.01;0;2.91535;102;0;-1-1;-1
800;1070;-50.6209;25.8621;78.3553;9.6554;3770.51;5.60828;0;0;3.06855e-40;0.01;0;4.85651;102;0;-1-1;-1
800;1071;-52.5828;44.8651;83.0003;11.1745;5844.78;6.48873;0;0;3.06855e-40;0.01;0;2.85611;102;0;-1-1;-1
800;1072;-35.2931;-57.4998;100.468;11.073;5686.99;6.43985;0;0;3.06855e-40;0.01;0;0.544797;102;0;-1-1;-1
800;1073;-32.2307;-48.2842;82.5301;10.207;4454.31;5.92532;0;0;3.06855e-40;0.01;0;4.31508;102;0;-1-1;-1
800;1074;-35.9518;-28.6642;86.5651;11.4161;6232.27;6.6449;0;0;3.06855e-40;0.01;0;3.68733;102;0;-1-1;-1
800;1075;-31.2048;-9.03211;80.5229;10.559;4931.22;6.13592;0;0;3.06855e-40;0.01;0;4.29926;102;0;-1-1;-1
800;1076;-31.9601;10.6616;79.9313;10.2489;4509.38;5.95782;0;0;3.06855e-40;0.01;0;5.40064;102;0;-1-1;-1
800;1077;-30.3852;28.4081;82.6088;10.5224;4880.09;6.1182;0;0;3.06855e-40;0.01;0;5.74897;102;0;-1-1;-1
800;1078;-32.3624;46.6524;86.9157;10.5472;4914.73;6.14305;0;0;3.06855e-40;0.01;0;4.35929;102;0;-1-1;-1
800;1079;-16.984;-54.2944;90.1913;10.0167;4209.78;5.83558;0;0;3.06855e-40;0.01;0;4.38552;102;0;-1-1;-1
800;1080;-15.2729;-37.346;81.4325;11.5581;6467.61;6.718;0;0;3.06855e-40;0.01;0;4.87961;102;0;-1-1;-1
800;1081;-14.6899;-17.1145;88.956;10.6703;5088.84;6.20192;0;0;3.06855e-40;0.01;0;4.92739;102;0;-1-1;-1
800;1082;-15.4333;2.10654;85.9441;11.6344;6596.62;6.76127;0;0;3.06855e-40;0.01;0;5.34868;102;0;-1-1;-1
800;1083;-14.128;20.3805;79.3512;10.2315;4486.46;5.94948;0;0;3.06855e-40;0.01;0;5.81027;102;0;-1-1;-1
800;1084;-14.3928;38.5881;85.9188;11.4491;6286.43;6.65783;0;0;3.06855e-40;0.01;0;5.49674;102;0;-1-1;-1
800;1085;-15.0966;56.6164;88.1525;11.2433;5953.43;6.52908;0;0;3.06855e-40;0.01;0;3.39509;102;0;-1-1;-1
800;1086;8.25101;-69.367;88.3887;9.38747;3465.25;5.45855;0;0;3.06855e-40;0.01;0;2.66461;102;0;-1-1;-1
800;1087;3.24841;-45.5296;79.3366;9.59657;3702.01;5.57505;0;0;3.06855e-40;0.01;0;5.3267;102;0;-1-1;-1
800;1088;1.88704;-27.4933;87.13;11.3753;6165.62;6.61394;0;0;3.06855e-40;0.01;0;5.89468;102;0;-1-1;-1
800;1089;2.33899;-7.41919;86.9264;11.2522;5967.62;6.54829;0;0;3.06855e-40;0.01;0;5.61343;102;0;-1-1;-1
800;1090;1.63879;11.3157;79.0867;10.1015;4317.63;5.87568;0;0;3.06855e-40;0.01;0;4.37152;102;0;-1-1;-1
800;1091;2.92163;30.5199;80.0871;10.9112;5441.41;6.34448;0;0;3.06855e-40;0.01;0;6.28214;102;0;-1-1;-1
800;1092;3.74516;47.3164;90.9131;11.6953;6700.67;6.79894;0;0;3.06855e-40;0.01;0;4.54451;102;0;-1-1;-1
800;1093;-0.877585;70.2118;84.0315;10.9887;5558.1;6.38949;0;0;3.06855e-40;0.01;0;2.62272;102;0;-1-1;-1
800;1094;16.732;-54.8419;86.697;10.0342;4231.96;5.83756;0;0;3.06855e-40;0.01;0;4.4281;102;0;-1-1;-1
800;1095;18.7925;-36.814;85.5199;11.2431;5953.2;6.53243;0;0;3.06855e-40;0.01;0;5.73112;102;0;-1-1;-1
800;1096;19.1341;-16.3426;86.6038;10.3938;4703.35;6.02947;0;0;3.06855e-40;0.01;0;6.12141;102;0;-1-1;-1
800;1097;19.003;1.78299;86.6092;9.9358;4108.63;5.78395;0;0;3.06855e-40;0.01;0;6.09645;102;0;-1-1;-1
800;1098;17.032;18.779;83.7672;9.6189;3727.91;5.58744;0;0;3.06855e-40;0.01;0;5.2865;102;0;-1-1;-1
800;1099;21.83;36.3887;81.8748;11.4508;6289.2;6.6549;0;0;3.06855e-40;0.01;0;6.82123;102;0;-1-1;-1
800;1100;17.1718;62.1233;85.1539;10.8258;5314.62;6.2908;0;0;3.06855e-40;0.01;0;3.57084;102;0;-1-1;-1
800;1101;35.3589;-47.5747;85.0928;11.4844;6344.76;6.67998;0;0;3.06855e-40;0.01;0;3.43315;102;0;-1-1;-1
800;1102;35.9192;-26.6608;87.5367;11.5028;6375.27;6.68248;0;0;3.06855e-40;0.01;0;4.7456;102;0;-1-1;-1
800;1103;34.8324;-7.12351;86.1943;9.71901;3845.52;5.64776;0;0;3.06855e-40;0.01;0;4.91735;102;0;-1-1;-1
800;1104;33.5097;11.2632;81.993;10.2585;4522.07;5.96458;0;0;3.06855e-40;0.01;0;5.91341;102;0;-1-1;-1
800;1105;40.0088;31.8188;85.3732;11.6606;6641.21;6.78159;0;0;3.06855e-40;0.01;0;5.08456;102;0;-1-1;-1
800;1106;35.1172;52.1633;87.2449;11.7367;6772.1;6.82917;0;0;3.06855e-40;0.01;0;4.59747;102;0;-1-1;-1
800;1107;51.238;-36.7564;80.1706;10.4773;4817.62;6.08732;0;0;3.06855e-40;0.01;0;3.6684;102;0;-1-1;-1
800;1108;49.3113;-14.7141;81.1951;9.62599;3736.15;5.59182;0;0;3.06855e-40;0.01;0;4.45519;102;0;-1-1;-1
800;1109;49.3293;2.5278;81.6409;9.71789;3844.18;5.65031;0;0;3.06855e-40;0.01;0;5.27216;102;0;-1-1;-1
800;1110;54.913;20.2273;80.4957;10.8649;5372.44;6.31432;0;0;3.06855e-40;0.01;0;4.5952;102;0;-1-1;-1
800;1111;53.0544;45.4664;86.0287;9.67955;3798.86;5.61494;0;0;3.06855e-40;0.01;0;3.38584;102;0;-1-1;-1
800;1112;64.3306;-6.61741;82.4115;9.62252;3732.12;5.59498;0;0;3.06855e-40;0.01;0;3.10298;102;0;-1-1;-1
800;1113;-39.2603;-15.4899;101.342;11.1199;5759.53;6.45765;0;0;3.06855e-40;0.01;0;2.38528;102;0;-1-1;-1
800;1114;-35.3168;1.97152;94.7809;9.65769;3773.18;5.61165;0;0;3.06855e-40;0.01;0;4.31828;102;0;-1-1;-1
800;1115;-42.0626;19.4809;94.5109;11.3825;6177.42;6.60735;0;0;3.06855e-40;0.01;0;4.01205;102;0;-1-1;-1
800;1116;-24.0438;-25.8149;101.129;9.42135;3502.91;5.46987;0;0;3.06855e-40;0.01;0;3.71114;102;0;-1-1;-1
800;1117;-21.6979;-7.15982;103.776;11.3949;6197.48;6.62448;0;0;3.06855e-40;0.01;0;2.97223;102;0;-1-1;-1
800;1118;-23.8486;16.4822;94.2729;9.6239;3733.73;5.5925;0;0;3.06855e-40;0.01;0;5.12124;102;0;-1-1;-1
800;1119;-27.6306;33.7717;100.847;11.5404;6438.05;6.71454;0;0;3.06855e-40;0.01;0;3.49208;102;0;-1-1;-1
800;1120;-8.71485;-39.7888;99.8846;11.366;6150.53;6.603;0;0;3.06855e-40;0.01;0;3.36531;102;0;-1-1;-1
800;1121;-1.77944;-16.7418;103.304;10.8048;5283.78;6.28343;0;0;3.06855e-40;0.01;0;3.79401;102;0;-1-1;-1
800;1122;-3.43934;2.88631;102.678;11.2586;5977.77;6.54575;0;0;3.06855e-40;0.01;0;3.04882;102;0;-1-1;-1
800;1123;-8.78432;26.3598;101.464;11.7691;6828.45;6.83803;0;0;3.06855e-40;0.01;0;2.50762;102;0;-1-1;-1
800;1124;-11.7478;45.1397;102.681;9.6614;3777.53;5.61438;0;0;3.06855e-40;0.01;0;3.30694;102;0;-1-1;-1
800;1125;12.8177;-45.3245;100.825;9.85158;4005.04;5.72664;0;0;3.06855e-40;0.01;0;3.17422;102;0;-1-1;-1
800;1126;15.4262;-26.4099;102.23;11.3418;6111.27;6.58948;0;0;3.06855e-40;0.01;0;4.95452;102;0;-1-1;-1
800;1127;14.3723;-6.09392;102.472;11.1007;5729.82;6.45576;0;0;3.06855e-40;0.01;0;4.81724;102;0;-1-1;-1
800;1128;14.2034;11.5495;101.216;10.5737;4951.87;6.14796;0;0;3.06855e-40;0.01;0;3.01012;102;0;-1-1;-1
800;1129;12.485;30.2907;97.4924;10.7196;5159.63;6.238;0;0;3.06855e-40;0.01;0;4.21149;102;0;-1-1;-1
800;1130;29.0584;-38.8613;100.351;9.59788;3703.52;5.57174;0;0;3.06855e-40;0.01;0;3.36074;102;0;-1-1;-1
800;1131;30.5091;-14.4554;101.178;10.1685;4404.17;5.9156;0;0;3.06855e-40;0.01;0;4.49119;102;0;-1-1;-1
800;1132;30.7508;3.91065;98.6905;9.71056;3835.5;5.63999;0;0;3.06855e-40;0.01;0;5.42198;102;0;-1-1;-1
800;1133;28.6783;21.4376;96.4717;10.0918;4305.19;5.87217;0;0;3.06855e-40;0.01;0;5.44221;102;0;-1-1;-1
800;1134;28.7349;38.7774;99.1916;9.79311;3934.15;5.69134;0;0;3.06855e-40;0.01;0;3.32989;102;0;-1-1;-1
800;1135;46.7525;-5.20965;100.428;11.1409;5792.29;6.48133;0;0;3.06855e-40;0.01;0;1.77335;102;0;-1-1;-1
800;1136;44.6698;14.558;94.4265;9.67897;3798.19;5.62443;0;0;3.06855e-40;0.01;0;3.66308;102;0;-1-1;-1
800;1137;3.41723;-66.742;-92.4851;9.32796;3399.76;5.41961;0;0;3.06855e-40;0.01;0;1.93067;102;0;-1-1;-1
800;1138;-65.8733;-55.6024;63.9434;9.37477;3451.21;5.4524;0;0;3.06855e-40;0.01;0;5.26388;102;0;-1-1;-1
800;1139;13.8503;47.7561;-93.2297;9.29814;3367.26;5.39711;0;0;3.06855e-40;0.01;0;4.15071;102;0;-1-1;-1
800;1140;-31.7402;-44.2004;-76.7129;9.33848;3411.28;5.42693;0;0;3.06855e-40;0.01;0;4.59431;102;0;-1-1;-1
800;1141;41.2497;49.5761;-3.63358;9.35268;3426.86;5.43917;0;0;3.06855e-40;0.01;0;5.95299;102;0;-1-1;-1
800;1142;-17.0424;-56.5935;49.8489;9.34444;3417.81;5.43402;0;0;3.06855e-40;0.01;0;6.28168;102;0;-1-1;-1
800;1143;18.8868;-36.764;50.5141;9.26469;3331.05;5.3796;0;0;3.06855e-40;0.01;0;5.8329;102;0;-1-1;-1
800;1144;51.9711;93.0228;-2.16389;9.34657;3420.15;5.42958;0;0;3.06855e-40;0.01;0;5.03746;102;0;-1-1;-1
800;1145;95.6942;59.9728;-25.775;9.32489;3396.4;5.41391;0;0;3.06855e-40;0.01;0;3.89515;102;0;-1-1;-1
800;1146;60.1647;31.8432;-74.1317;9.3048;3374.5;5.40397;0;0;3.06855e-40;0.01;0;3.99914;102;0;-1-1;-1
800;1147;-53.3893;-44.452;65.2989;9.33726;3409.94;5.42114;0;0;3.06855e-40;0.01;0;6.63695;102;0;-1-1;-1
800;1148;-70.4066;-54.3256;28.3498;9.18323;3243.96;5.33767;0;0;3.06855e-40;0.01;0;6.04095;102;0;-1-1;-1
800;1149;-31.0413;-54.2514;-3.63097;9.36775;3443.45;5.44547;0;0;3.06855e-40;0.01;0;5.37566;102;0;-1-1;-1
800;1150;-40.5295;73.6711;-71.692;9.37086;3446.89;5.44019;0;0;3.06855e-40;0.01;0;4.3884;102;0;-1-1;-1
800;1151;-0.0495543;76.9655;65.6535;9.30452;3374.2;5.41077;0;0;3.06855e-40;0.01;0;4.56023;102;0;-1-1;-1
800;1152;-22.1072;71.6947;-56.95;9.26503;3331.42;5.38606;0;0;3.06855e-40;0.01;0;5.41396;102;0;-1-1;-1
800;1153;-9.1678;-43.0339;-2.72805;9.34738;3421.04;5.43444;0;0;3.06855e-40;0.01;0;4.94778;102;0;-1-1;-1
800;1154;-65.3535;33.5349;76.5908;9.37875;3455.6;5.45005;0;0;3.06855e-40;0.01;0;4.09203;102;0;-1-1;-1
800;1155;0.385764;-54.9908;92.8895;9.39864;3477.63;5.46559;0;0;3.06855e-40;0.01;0;4.30784;102;0;-1-1;-1
800;1156;-9.87333;35.4291;-57.7513;9.38565;3463.23;5.4512;0;0;3.06855e-40;0.01;0;5.81936;102;0;-1-1;-1
800;1157;88.6111;-9.29599;-21.9735;9.42038;3501.82;5.46839;0;0;3.06855e-40;0.01;0;5.03887;102;0;-1-1;-1
800;1158;9.84659;67.8987;33.4323;9.35819;3432.92;5.43265;0;0;3.06855e-40;0.01;0;5.07515;102;0;-1-1;-1
800;1159;-85.1043;-44.2415;4.262;9.25336;3318.85;5.36614;0;0;3.06855e-40;0.01;0;6.08456;102;0;-1-1;-1
800;1160;34.2368;59.043;-70.302;9.39056;3468.67;5.45098;0;0;3.06855e-40;0.01;0;5.46905;102;0;-1-1;-1
800;1161;-26.5564;-41.5399;96.7939;9.42213;3503.78;5.47206;0;0;3.06855e-40;0.01;0;4.61411;102;0;-1-1;-1
800;1162;-64.3874;-78.0651;-44.0821;9.29138;3359.92;5.39607;0;0;3.06855e-40;0.01;0;3.67712;102;0;-1-1;-1
800;1163;-81.2999;-6.41145;0.78048;9.30502;3374.75;5.40027;0;0;3.06855e-40;0.01;0;5.82008;102;0;-1-1;-1
800;1164;-35.1347;-83.4371;-43.5722;9.42528;3507.28;5.47358;0;0;3.06855e-40;0.01;0;5.53679;102;0;-1-1;-1
800;1165;-68.6824;20.2362;4.62828;9.4169;3497.94;5.47053;0;0;3.06855e-40;0.01;0;6.25163;102;0;-1-1;-1
800;1166;10.655;-97.2581;36.4209;9.41198;3492.47;5.46781;0;0;3.06855e-40;0.01;0;3.97924;102;0;-1-1;-1
800;1167;79.5351;-1.88794;-54.7534;9.30013;3369.42;5.4005;0;0;3.06855e-40;0.01;0;5.66643;102;0;-1-1;-1
800;1168;-67.1173;16.9675;-74.4431;9.27219;3339.15;5.38736;0;0;3.83568e-40;0.01;0;4.51047;102;0;-1-1;-1
800;1169;-28.5699;62.1303;59.871;9.33092;3403;5.41725;0;0;3.83568e-40;0.01;0;6.46353;102;0;-1-1;-1
800;1170;43.4617;81.863;5.24034;9.23642;3300.66;5.37537;0;0;3.83568e-40;0.01;0;6.08007;102;0;-1-1;-1
800;1171;99.5237;-44.7421;17.2355;9.36136;3436.41;5.43926;0;0;3.83568e-40;0.01;0;4.43849;102;0;-1-1;-1
800;1172;3.78945;48.2772;-35.7774;9.33685;3409.5;5.41041;0;0;3.83568e-40;0.01;0;5.4239;102;0;-1-1;-1
800;1173;106.605;-24.6195;-0.928976;9.3413;3414.36;5.43432;0;0;3.83568e-40;0.01;0;4.42252;102;0;-1-1;-1
800;1174;-38.6903;-110.51;4.49701;9.41373;3494.41;5.46894;0;0;3.83568e-40;0.01;0;1.92478;102;0;-1-1;-1
800;1175;-114.806;-5.9503;-12.0112;9.2753;3342.51;5.38962;0;0;3.83568e-40;0.01;0;3.4063;102;0;-1-1;-1
800;1176;88.6059;49.0734;18.4199;9.36031;3435.26;5.43499;0;0;3.83568e-40;0.01;0;4.12657;102;0;-1-1;-1
800;1177;-96.6164;-24.6589;-9.91404;9.40804;3488.08;5.46828;0;0;3.83568e-40;0.01;0;6.3832;102;0;-1-1;-1
800;1178;-25.3761;-3.92904;63.4663;9.35272;3426.91;5.43204;0;0;3.83568e-40;0.01;0;5.88759;102;0;-1-1;-1
800;1179;-85.9654;12.6925;-52.7377;9.27375;3340.83;5.39295;0;0;3.83568e-40;0.01;0;4.69597;102;0;-1-1;-1
800;1180;-24.1997;-69.4776;-6.75939;9.31253;3382.91;5.40887;0;0;3.83568e-40;0.01;0;6.44524;102;0;-1-1;-1
800;1181;-41.8947;77.954;-55.0437;9.327;3398.71;5.40842;0;0;3.83568e-40;0.01;0;5.04983;102;0;-1-1;-1
800;1182;73.0793;-57.8617;60.9666;9.38851;3466.4;5.45782;0;0;3.83568e-40;0.01;0;2.51794;102;0;-1-1;-1
800;1183;62.2149;-28.8152;-40.6554;9.30274;3372.27;5.40482;0;0;3.83568e-40;0.01;0;6.1453;102;0;-1-1;-1
800;1184;36.7151;18.5464;-20.8021;9.41855;3499.78;5.47061;0;0;3.83568e-40;0.01;0;5.92054;102;0;-1-1;-1
800;1185;-98.8775;7.20979;54.9974;9.36056;3435.53;5.44205;0;0;3.83568e-40;0.01;0;1.91579;102;0;-1-1;-1
800;1186;64.3005;-84.876;-11.3196;9.29841;3367.55;5.4112;0;0;3.83568e-40;0.01;0;3.93814;102;0;-1-1;-1
