Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.017;-69.5447;68.6458;10.8807;5395.87;6.39068;0;0;1.30657e-28;0.01;0;3.71122;102;0;-1-1;-1
560;992;-68.2007;-46.1301;80.2546;9.96691;4147.35;5.85473;0;0;1.30657e-28;0.01;0;4.05464;102;0;-1-1;-1
560;993;-58.7197;-28.0476;69.1771;10.8386;5333.46;6.36347;0;0;1.30657e-28;0.01;0;6.50496;102;0;-1-1;-1
560;994;-56.8225;-9.64051;65.5367;10.5575;4929.1;6.20759;0;0;1.30657e-28;0.01;0;6.37787;102;0;-1-1;-1
560;995;-58.8138;11.8621;68.6899;12.4216;8028.21;7.29971;0;0;1.30657e-28;0.01;0;6.62857;102;0;-1-1;-1
560;996;-57.5858;31.478;65.6593;10.1854;4426.08;5.98158;0;0;1.30657e-28;0.01;0;6.47257;102;0;-1-1;-1
560;997;-58.7871;50.2754;67.7707;11.3733;6162.38;6.68373;0;0;1.30657e-28;0.01;0;3.99659;102;0;-1-1;-1
560;998;-40.8527;-57.8329;68.0228;11.1946;5876.37;6.57461;0;0;1.30657e-28;0.01;0;5.60903;102;0;-1-1;-1
560;999;-39.6864;-39.0083;71.1216;10.3123;4593.65;6.05978;0;0;1.30657e-28;0.01;0;4.83285;102;0;-1-1;-1
560;1000;-39.7912;-18.1629;66.979;11.7379;6774.18;6.88971;0;0;1.30657e-28;0.01;0;5.93672;102;0;-1-1;-1
560;1001;-42.6568;1.42987;69.6145;10.4939;4840.57;6.16931;0;0;1.30657e-28;0.01;0;6.51221;102;0;-1-1;-1
560;1002;-40.363;20.8168;69.2818;10.5997;4988.53;6.2345;0;0;1.30657e-28;0.01;0;6.1064;102;0;-1-1;-1
560;1003;-41.2573;40.3417;71.5933;11.9534;7154.25;7.0254;0;0;1.30657e-28;0.01;0;5.47802;102;0;-1-1;-1
560;1004;-42.3298;60.3915;76.1199;11.4;6205.89;6.69372;0;0;1.30657e-28;0.01;0;4.69515;102;0;-1-1;-1
560;1005;-41.6611;78.5329;65.6343;11.5604;6471.55;6.7878;0;0;1.30657e-28;0.01;0;4.02195;102;0;-1-1;-1
560;1006;-24.2604;-82.646;67.1234;10.2077;4455.25;5.99911;0;0;1.30657e-28;0.01;0;3.98433;102;0;-1-1;-1
560;1007;-28.0023;-68.2247;81.6741;12.5013;8183.78;7.34434;0;0;1.30657e-28;0.01;0;2.84173;102;0;-1-1;-1
560;1008;-22.0044;-49.9783;68.8866;12.3185;7830.08;7.23913;0;0;1.30657e-28;0.01;0;4.24878;102;0;-1-1;-1
560;1009;-24.565;-30.2092;67.1473;10.2843;4556.32;6.04399;0;0;1.30657e-28;0.01;0;5.65483;102;0;-1-1;-1
560;1010;-18.6133;-14.5903;73.9456;9.88587;4047;5.80686;0;0;1.63322e-28;0.01;0;5.55863;102;0;-1-1;-1
560;1011;-23.423;13.0283;68.9911;10.1928;4435.77;5.98475;0;0;1.30657e-28;0.01;0;5.94831;102;0;-1-1;-1
560;1012;-23.2567;31.7773;69.6761;10.8683;5377.49;6.39159;0;0;1.30657e-28;0.01;0;5.51667;102;0;-1-1;-1
560;1013;-23.6338;51.6157;73.0932;11.8733;7011.33;6.97837;0;0;1.30657e-28;0.01;0;5.75388;102;0;-1-1;-1
560;1014;-25.002;71.2527;76.861;10.6162;5011.8;6.23824;0;0;1.30657e-28;0.01;0;4.10118;102;0;-1-1;-1
560;1015;-6.63229;-79.8537;65.0713;10.2559;4518.69;6.02432;0;0;1.30657e-28;0.01;0;4.55919;102;0;-1-1;-1
560;1016;-6.26489;-67.3413;80.272;12.2897;7775.2;7.21749;0;0;1.30657e-28;0.01;0;4.23427;102;0;-1-1;-1
560;1017;-3.41009;-35.9091;69.0582;10.8;5276.74;6.34547;0;0;1.30657e-28;0.01;0;5.14244;102;0;-1-1;-1
560;1018;-2.45349;-15.8904;69.2234;10.3125;4593.93;6.05887;0;0;1.30657e-28;0.01;0;4.83422;102;0;-1-1;-1
560;1019;-8.78887;1.7333;68.9464;10.2444;4503.49;6.01653;0;0;1.30657e-28;0.01;0;5.19997;102;0;-1-1;-1
560;1020;-3.32371;20.789;68.5002;10.6796;5102.11;6.26857;0;0;1.30657e-28;0.01;0;5.59512;102;0;-1-1;-1
560;1021;-5.72299;41.7857;68.8873;11.6518;6626.21;6.84331;0;0;1.30657e-28;0.01;0;4.17131;102;0;-1-1;-1
560;1022;-7.08291;62.6539;68.396;11.5714;6490.1;6.79453;0;0;1.30657e-28;0.01;0;4.80171;102;0;-1-1;-1
560;1023;-13.2474;84.977;77.5581;9.83475;3984.54;5.77995;0;0;1.30657e-28;0.01;0;2.74643;102;0;-1-1;-1
560;1024;14.1891;-85.4563;67.6613;10.2411;4499.14;6.01197;0;0;1.30657e-28;0.01;0;3.21462;102;0;-1-1;-1
560;1025;10.8729;-66.3276;70.9903;12.2464;7693.31;7.18783;0;0;1.30657e-28;0.01;0;3.46352;102;0;-1-1;-1
560;1026;12.3938;-45.7197;67.6542;10.243;4501.61;6.00975;0;0;1.30657e-28;0.01;0;5.44714;102;0;-1-1;-1
560;1027;14.0071;-26.0877;70.0444;11.9802;7202.49;7.0321;0;0;1.30657e-28;0.01;0;5.58555;102;0;-1-1;-1
560;1028;13.3638;-5.03203;70.0044;12.3431;7876.97;7.25202;0;0;1.30657e-28;0.01;0;4.34096;102;0;-1-1;-1
560;1029;13.4265;12.1772;68.235;10.3536;4649.06;6.08726;0;0;1.30657e-28;0.01;0;4.91255;102;0;-1-1;-1
560;1030;12.0783;31.2546;67.6815;10.2485;4508.83;6.01648;0;0;1.30657e-28;0.01;0;6.35589;102;0;-1-1;-1
560;1031;10.3572;50.6075;71.6237;12.4247;8034.18;7.29901;0;0;1.30657e-28;0.01;0;4.56219;102;0;-1-1;-1
560;1032;14.6378;70.0004;66.4571;11.1858;5862.57;6.57297;0;0;1.30657e-28;0.01;0;5.13605;102;0;-1-1;-1
560;1033;28.8998;-74.2779;67.6612;10.188;4429.46;5.97758;0;0;1.30657e-28;0.01;0;4.3151;102;0;-1-1;-1
560;1034;27.8272;-55.9545;67.9631;10.2031;4449.29;5.9828;0;0;1.30657e-28;0.01;0;5.5482;102;0;-1-1;-1
560;1035;28.6821;-37.9892;68.2988;10.1866;4427.67;5.97956;0;0;1.30657e-28;0.01;0;5.07142;102;0;-1-1;-1
560;1036;30.5032;-15.0987;68.9297;10.1873;4428.57;5.98045;0;0;1.30657e-28;0.01;0;5.1687;102;0;-1-1;-1
560;1037;30.3777;3.3608;68.2064;10.205;4451.77;5.99559;0;0;1.30657e-28;0.01;0;5.76676;102;0;-1-1;-1
560;1038;29.8675;23.495;70.0244;12.3925;7971.96;7.27425;0;0;1.30657e-28;0.01;0;5.27888;102;0;-1-1;-1
560;1039;27.8169;41.2946;67.3469;10.5059;4857.27;6.17555;0;0;1.30657e-28;0.01;0;5.58935;102;0;-1-1;-1
560;1040;29.1334;58.843;71.6249;10.2126;4461.62;5.99254;0;0;1.30657e-28;0.01;0;6.01956;102;0;-1-1;-1
560;1041;28.9955;77.8788;75.7007;10.9272;5465.26;6.42357;0;0;1.30657e-28;0.01;0;3.79311;102;0;-1-1;-1
560;1042;43.7975;-63.2615;72.4714;10.2294;4483.67;6.00914;0;0;1.30657e-28;0.01;0;3.02235;102;0;-1-1;-1
560;1043;45.4759;-45.0032;68.2738;11.1249;5767.36;6.52947;0;0;1.30657e-28;0.01;0;6.51495;102;0;-1-1;-1
560;1044;46.0484;-25.9319;70.7609;10.5642;4938.57;6.20903;0;0;1.30657e-28;0.01;0;5.23856;102;0;-1-1;-1
560;1045;47.0529;-6.61276;68.8044;10.8025;5280.3;6.35087;0;0;1.30657e-28;0.01;0;4.83594;102;0;-1-1;-1
560;1046;47.5572;11.1133;69.3153;11.3919;6192.58;6.68483;0;0;1.30657e-28;0.01;0;4.85906;102;0;-1-1;-1
560;1047;48.5332;29.9448;68.7906;10.2243;4477.02;6.00417;0;0;1.30657e-28;0.01;0;5.47513;102;0;-1-1;-1
560;1048;45.4515;48.2203;71.1412;11.1066;5738.98;6.5163;0;0;1.30657e-28;0.01;0;6.07177;102;0;-1-1;-1
560;1049;46.1033;68.132;73.9345;11.6798;6674.16;6.86572;0;0;1.30657e-28;0.01;0;4.95691;102;0;-1-1;-1
560;1050;61.9159;-53.9408;74.1313;11.4734;6326.44;6.74414;0;0;1.30657e-28;0.01;0;3.44509;102;0;-1-1;-1
560;1051;62.2368;-35.8045;67.2298;10.2694;4536.55;6.03124;0;0;1.30657e-28;0.01;0;5.49932;102;0;-1-1;-1
560;1052;63.4004;-17.5623;71.0189;11.5352;6429.38;6.77746;0;0;1.30657e-28;0.01;0;4.29931;102;0;-1-1;-1
560;1053;63.9538;1.79342;71.1269;10.2129;4462.03;5.99725;0;0;1.30657e-28;0.01;0;5.08969;102;0;-1-1;-1
560;1054;64.9037;20.3979;69.2686;10.202;4447.77;5.99357;0;0;1.30657e-28;0.01;0;5.66019;102;0;-1-1;-1
560;1055;64.695;39.7112;71.2888;11.8252;6926.54;6.94367;0;0;1.30657e-28;0.01;0;3.3075;102;0;-1-1;-1
560;1056;64.0867;57.2154;72.6651;12.2471;7694.7;7.19823;0;0;1.30657e-28;0.01;0;2.41233;102;0;-1-1;-1
560;1057;77.8169;-43.7291;70.3879;9.95985;4138.54;5.84546;0;0;1.63322e-28;0.01;0;2.50152;102;0;-1-1;-1
560;1058;79.4745;-26.064;65.721;10.185;4425.66;5.97844;0;0;1.30657e-28;0.01;0;4.66514;102;0;-1-1;-1
560;1059;79.6858;-8.13438;71.9181;10.1928;4435.8;5.98584;0;0;1.30657e-28;0.01;0;3.02686;102;0;-1-1;-1
560;1060;81.2771;10.3203;72.296;11.6574;6635.73;6.84021;0;0;1.30657e-28;0.01;0;2.44439;102;0;-1-1;-1
560;1061;81.7525;29.4623;68.6588;10.5963;4983.75;6.22754;0;0;1.30657e-28;0.01;0;3.32513;102;0;-1-1;-1
560;1062;-67.8543;-27.8549;86.6308;11.2077;5897.05;6.58575;0;0;1.30657e-28;0.01;0;2.44853;102;0;-1-1;-1
560;1063;-66.9101;-2.76363;79.4506;10.2168;4467.14;5.99999;0;0;1.30657e-28;0.01;0;4.37735;102;0;-1-1;-1
560;1064;-68.4268;16.7591;85.0001;11.2371;5943.63;6.60158;0;0;1.30657e-28;0.01;0;4.22487;102;0;-1-1;-1
560;1065;-82.8981;28.258;83.4924;9.91779;4086.33;5.82085;0;0;1.30657e-28;0.01;0;1.98738;102;0;-1-1;-1
560;1066;-53.488;-56.7393;82.4098;10.2158;4465.81;6.00625;0;0;1.30657e-28;0.01;0;3.27386;102;0;-1-1;-1
560;1067;-52.3856;-38.3921;84.193;10.5325;4894.23;6.19285;0;0;1.30657e-28;0.01;0;4.48347;102;0;-1-1;-1
560;1068;-51.73;-15.0221;83.7988;11.954;7155.25;7.0228;0;0;1.30657e-28;0.01;0;4.33977;102;0;-1-1;-1
560;1069;-51.1925;6.03352;86.5378;11.475;6329.22;6.74096;0;0;1.30657e-28;0.01;0;2.97132;102;0;-1-1;-1
560;1070;-52.121;26.6583;81.9017;10.2439;4502.77;6.01725;0;0;1.30657e-28;0.01;0;4.47158;102;0;-1-1;-1
560;1071;-52.4448;45.5998;87.8663;11.8629;6992.94;6.96385;0;0;1.30657e-28;0.01;0;2.34433;102;0;-1-1;-1
560;1072;-36.8081;-60.2619;100.804;11.7373;6773.12;6.89737;0;0;1.30657e-28;0.01;0;1.21756;102;0;-1-1;-1
560;1073;-33.2381;-49.3965;84.9929;10.8134;5296.36;6.34702;0;0;1.30657e-28;0.01;0;3.89251;102;0;-1-1;-1
560;1074;-35.1555;-29.255;88.2819;12.1057;7431.22;7.11937;0;0;1.30657e-28;0.01;0;4.57209;102;0;-1-1;-1
560;1075;-33.579;-9.24025;83.354;11.1921;5872.45;6.5765;0;0;1.30657e-28;0.01;0;4.29946;102;0;-1-1;-1
560;1076;-34.5137;10.4865;83.9287;10.8896;5409.03;6.39662;0;0;1.30657e-28;0.01;0;4.3444;102;0;-1-1;-1
560;1077;-32.231;29.16;85.7616;11.1819;5856.47;6.57164;0;0;1.30657e-28;0.01;0;5.23613;102;0;-1-1;-1
560;1078;-33.8447;48.4005;89.8688;11.1667;5832.61;6.57007;0;0;1.30657e-28;0.01;0;4.40119;102;0;-1-1;-1
560;1079;-15.8925;-54.7035;92.1774;10.6165;5012.19;6.2466;0;0;1.30657e-28;0.01;0;4.95161;102;0;-1-1;-1
560;1080;-16.9561;-36.6059;84.5478;12.2746;7746.59;7.21134;0;0;1.30657e-28;0.01;0;4.19823;102;0;-1-1;-1
560;1081;-16.2944;-18.6656;90.7732;11.2944;6035.06;6.63639;0;0;1.30657e-28;0.01;0;5.16639;102;0;-1-1;-1
560;1082;-16.8875;1.4192;85.8612;12.3318;7855.38;7.24291;0;0;1.30657e-28;0.01;0;6.15016;102;0;-1-1;-1
560;1083;-14.9319;20.9038;83.5116;10.8056;5284.89;6.34906;0;0;1.30657e-28;0.01;0;5.44426;102;0;-1-1;-1
560;1084;-15.2229;39.9945;87.6744;12.131;7477.87;7.12799;0;0;1.30657e-28;0.01;0;5.86142;102;0;-1-1;-1
560;1085;-16.1117;59.8897;91.228;11.9459;7140.79;7.01286;0;0;1.30657e-28;0.01;0;4.16707;102;0;-1-1;-1
560;1086;9.41924;-73.6953;89.5271;9.93432;4106.8;5.83395;0;0;1.30657e-28;0.01;0;2.67716;102;0;-1-1;-1
560;1087;0.962478;-47.4266;82.8525;10.2116;4460.38;5.99559;0;0;1.30657e-28;0.01;0;5.14668;102;0;-1-1;-1
560;1088;1.70685;-27.6582;87.5146;12.0818;7387.25;7.09985;0;0;1.30657e-28;0.01;0;6.25194;102;0;-1-1;-1
560;1089;1.65737;-6.97181;87.5246;11.9514;7150.71;7.02892;0;0;1.30657e-28;0.01;0;5.78687;102;0;-1-1;-1
560;1090;1.8359;10.5053;83.1033;10.7035;5136.5;6.29106;0;0;1.30657e-28;0.01;0;4.65055;102;0;-1-1;-1
560;1091;2.61718;30.5617;84.2315;11.5755;6496.86;6.80051;0;0;1.30657e-28;0.01;0;5.9827;102;0;-1-1;-1
560;1092;3.76041;49.7585;92.4535;12.4008;7988.04;7.28463;0;0;1.30657e-28;0.01;0;4.8672;102;0;-1-1;-1
560;1093;-0.651764;72.7779;85.0179;11.647;6618.13;6.84218;0;0;1.30657e-28;0.01;0;1.8132;102;0;-1-1;-1
560;1094;17.3224;-57.6882;87.7862;10.628;5028.53;6.24432;0;0;1.30657e-28;0.01;0;4.40051;102;0;-1-1;-1
560;1095;18.7299;-38.6982;85.9335;11.9179;7090.75;6.99849;0;0;1.30657e-28;0.01;0;5.72203;102;0;-1-1;-1
560;1096;19.3025;-16.395;87.1574;11.0001;5575.47;6.45541;0;0;1.30657e-28;0.01;0;6.34834;102;0;-1-1;-1
560;1097;19.3385;2.33306;87.2742;10.5352;4897.99;6.19987;0;0;1.30657e-28;0.01;0;6.50304;102;0;-1-1;-1
560;1098;18.1852;20.0677;86.2992;10.2195;4470.75;6.00077;0;0;1.30657e-28;0.01;0;5.95141;102;0;-1-1;-1
560;1099;21.9351;38.9738;85.0005;12.1201;7457.65;7.11534;0;0;1.30657e-28;0.01;0;4.75688;102;0;-1-1;-1
560;1100;18.1164;64.2969;85.8817;11.4903;6354.56;6.75213;0;0;1.30657e-28;0.01;0;3.73513;102;0;-1-1;-1
560;1101;36.6663;-49.6525;85.5365;12.2064;7618.26;7.17395;0;0;1.30657e-28;0.01;0;3.44949;102;0;-1-1;-1
560;1102;36.4111;-27.5356;87.808;12.1966;7599.77;7.16334;0;0;1.30657e-28;0.01;0;5.61191;102;0;-1-1;-1
560;1103;35.8728;-6.83036;87.1697;10.3129;4594.37;6.05826;0;0;1.30657e-28;0.01;0;4.98849;102;0;-1-1;-1
560;1104;35.3835;12.2403;85.3652;10.8983;5422.12;6.40555;0;0;1.30657e-28;0.01;0;5.08616;102;0;-1-1;-1
560;1105;40.4548;32.9794;86.5099;12.3687;7926.19;7.26685;0;0;1.30657e-28;0.01;0;4.91732;102;0;-1-1;-1
560;1106;37.172;54.7149;88.9725;12.4185;8022.29;7.30013;0;0;1.30657e-28;0.01;0;3.51875;102;0;-1-1;-1
560;1107;53.9186;-37.9721;84.0898;11.1257;5768.58;6.53294;0;0;1.30657e-28;0.01;0;3.74466;102;0;-1-1;-1
560;1108;51.6899;-15.3026;85.6368;10.2411;4499.19;6.01294;0;0;1.30657e-28;0.01;0;4.53942;102;0;-1-1;-1
560;1109;52.0364;3.03127;85.4972;10.281;4551.93;6.04151;0;0;1.30657e-28;0.01;0;4.85263;102;0;-1-1;-1
560;1110;58.1727;21.7422;85.4206;11.5192;6402.55;6.76839;0;0;1.30657e-28;0.01;0;2.24747;102;0;-1-1;-1
560;1111;55.4272;46.3122;86.9202;10.2386;4495.79;6.0064;0;0;1.30657e-28;0.01;0;2.74683;102;0;-1-1;-1
560;1112;67.7747;-6.76665;86.1692;10.2069;4454.18;5.99699;0;0;1.30657e-28;0.01;0;3.23677;102;0;-1-1;-1
560;1113;-40.8953;-16.5072;104.081;11.7962;6875.75;6.92688;0;0;1.30657e-28;0.01;0;2.44687;102;0;-1-1;-1
560;1114;-38.0768;2.54095;100.108;10.2296;4484;6.00728;0;0;1.30657e-28;0.01;0;3.34899;102;0;-1-1;-1
560;1115;-43.8022;20.9227;100.088;12.0611;7349.31;7.08055;0;0;1.30657e-28;0.01;0;2.9819;102;0;-1-1;-1
560;1116;-24.5239;-26.6853;105.123;10.0019;4191.23;5.87084;0;0;1.30657e-28;0.01;0;3.9991;102;0;-1-1;-1
560;1117;-22.2749;-6.95725;105.816;12.0857;7394.33;7.09864;0;0;1.30657e-28;0.01;0;3.71007;102;0;-1-1;-1
560;1118;-24.4443;15.4511;98.564;10.1881;4429.63;5.98441;0;0;1.30657e-28;0.01;0;5.49389;102;0;-1-1;-1
560;1119;-27.5221;34.5879;104.561;12.2315;7665.28;7.19018;0;0;1.30657e-28;0.01;0;4.21175;102;0;-1-1;-1
560;1120;-8.86255;-38.9062;102.425;12.0328;7297.74;7.06598;0;0;1.30657e-28;0.01;0;2.56785;102;0;-1-1;-1
560;1121;-2.99573;-16.1463;105.028;11.4607;6305.56;6.73619;0;0;1.30657e-28;0.01;0;3.7629;102;0;-1-1;-1
560;1122;-5.79838;5.50979;103.046;11.9452;7139.45;7.0177;0;0;1.30657e-28;0.01;0;2.91275;102;0;-1-1;-1
560;1123;-7.65192;26.3496;102.312;12.4677;8117.91;7.32313;0;0;1.30657e-28;0.01;0;2.54058;102;0;-1-1;-1
560;1124;-11.2511;46.3127;105.374;10.2399;4497.52;6.01302;0;0;1.30657e-28;0.01;0;3.39402;102;0;-1-1;-1
560;1125;13.6521;-47.37;102.808;10.4065;4720.69;6.11118;0;0;1.30657e-28;0.01;0;3.21941;102;0;-1-1;-1
560;1126;14.9788;-27.3518;103.643;12.0065;7249.94;7.04837;0;0;1.30657e-28;0.01;0;5.00141;102;0;-1-1;-1
560;1127;14.2336;-5.96953;104.027;11.7512;6797.25;6.90829;0;0;1.30657e-28;0.01;0;4.3641;102;0;-1-1;-1
560;1128;13.7957;11.9832;102.786;11.2172;5912.12;6.59257;0;0;1.30657e-28;0.01;0;3.06592;102;0;-1-1;-1
560;1129;12.7703;31.9649;100.89;11.3578;6137.27;6.67799;0;0;1.30657e-28;0.01;0;2.95245;102;0;-1-1;-1
560;1130;30.1151;-39.8863;101.637;10.1812;4420.58;5.9762;0;0;1.30657e-28;0.01;0;3.41198;102;0;-1-1;-1
560;1131;31.0704;-15.3213;102.768;10.7718;5235.43;6.33383;0;0;1.30657e-28;0.01;0;4.59442;102;0;-1-1;-1
560;1132;31.1789;3.70143;101.35;10.2994;4576.36;6.04623;0;0;1.30657e-28;0.01;0;5.67973;102;0;-1-1;-1
560;1133;29.8319;22.4139;100.394;10.7101;5146;6.29719;0;0;1.30657e-28;0.01;0;4.46617;102;0;-1-1;-1
560;1134;30.23;40.8311;102.244;10.3868;4693.96;6.10186;0;0;1.30657e-28;0.01;0;1.96101;102;0;-1-1;-1
560;1135;48.3061;-5.74846;102.342;11.7896;6864.09;6.92729;0;0;1.30657e-28;0.01;0;3.07506;102;0;-1-1;-1
560;1136;46.616;14.3843;99.2972;10.283;4554.55;6.03909;0;0;1.30657e-28;0.01;0;3.52173;102;0;-1-1;-1
560;1137;3.87327;-68.6621;-96.5622;9.90508;4070.64;5.81711;0;0;1.30657e-28;0.01;0;1.25829;102;0;-1-1;-1
560;1138;-69.1024;-57.3376;65.941;9.936;4108.88;5.83944;0;0;1.30657e-28;0.01;0;4.95335;102;0;-1-1;-1
560;1139;15.1555;49.2164;-96.5712;9.86335;4019.41;5.78784;0;0;1.30657e-28;0.01;0;4.41986;102;0;-1-1;-1
560;1140;-33.4199;-46.4692;-78.2094;9.94782;4123.56;5.84156;0;0;1.30657e-28;0.01;0;4.01114;102;0;-1-1;-1
560;1141;41.9207;48.9283;-4.21661;9.90832;4074.63;5.81985;0;0;1.30657e-28;0.01;0;6.45805;102;0;-1-1;-1
560;1142;-18.1302;-57.5454;50.7747;9.88976;4051.78;5.81073;0;0;1.30657e-28;0.01;0;6.82461;102;0;-1-1;-1
560;1143;18.8887;-36.2014;52.9469;9.82304;3970.33;5.76454;0;0;1.30657e-28;0.01;0;5.98434;102;0;-1-1;-1
560;1144;54.1675;96.5797;-1.98383;9.91301;4080.42;5.81985;0;0;1.30657e-28;0.01;0;5.03657;102;0;-1-1;-1
560;1145;98.5367;61.2609;-27.8764;9.87971;4039.45;5.79638;0;0;1.30657e-28;0.01;0;4.04109;102;0;-1-1;-1
560;1146;63.4443;32.4473;-77.5611;9.87072;4028.42;5.79552;0;0;1.30657e-28;0.01;0;4.16471;102;0;-1-1;-1
560;1147;-55.6185;-46.3955;68.5351;9.91717;4085.57;5.81946;0;0;1.30657e-28;0.01;0;6.75103;102;0;-1-1;-1
560;1148;-74.3391;-53.5888;29.5385;9.75076;3883.32;5.72706;0;0;1.30657e-28;0.01;0;5.97007;102;0;-1-1;-1
560;1149;-32.5775;-55.8514;-4.15355;9.931;4102.68;5.82984;0;0;1.30657e-28;0.01;0;6.04842;102;0;-1-1;-1
560;1150;-40.6945;77.155;-73.6551;9.92981;4101.21;5.82731;0;0;1.30657e-28;0.01;0;4.42161;102;0;-1-1;-1
560;1151;0.185582;80.3047;67.4663;9.86931;4026.69;5.79785;0;0;1.30657e-28;0.01;0;4.02147;102;0;-1-1;-1
560;1152;-23.7555;74.531;-59.5013;9.8554;4009.69;5.79069;0;0;1.30657e-28;0.01;0;5.91405;102;0;-1-1;-1
560;1153;-7.52298;-42.623;-3.29449;9.9068;4072.76;5.81839;0;0;1.30657e-28;0.01;0;5.57496;102;0;-1-1;-1
560;1154;-67.2546;35.5436;79.71;9.95729;4135.34;5.84736;0;0;1.30657e-28;0.01;0;4.32032;102;0;-1-1;-1
560;1155;1.4215;-59.1061;96.3932;9.9484;4124.28;5.84352;0;0;1.30657e-28;0.01;0;4.1495;102;0;-1-1;-1
560;1156;-9.38356;36.4694;-62.0707;9.94429;4119.17;5.83843;0;0;1.30657e-28;0.01;0;6.45441;102;0;-1-1;-1
560;1157;90.162;-7.83527;-22.8384;9.98901;4175;5.86235;0;0;1.30657e-28;0.01;0;5.19101;102;0;-1-1;-1
560;1158;9.80975;70.184;34.0261;9.92767;4098.55;5.8273;0;0;1.30657e-28;0.01;0;5.17707;102;0;-1-1;-1
560;1159;-87.7984;-45.8794;4.55156;9.81528;3960.93;5.75587;0;0;1.30657e-28;0.01;0;6.13587;102;0;-1-1;-1
560;1160;34.5231;60.4519;-72.6249;9.96452;4144.36;5.84499;0;0;1.30657e-28;0.01;0;5.86912;102;0;-1-1;-1
560;1161;-27.6633;-43.2249;100.388;9.98902;4175.01;5.86597;0;0;1.30657e-28;0.01;0;4.07005;102;0;-1-1;-1
560;1162;-66.3509;-80.0016;-47.0217;9.83185;3981.02;5.77329;0;0;1.30657e-28;0.01;0;2.18395;102;0;-1-1;-1
560;1163;-84.0633;-6.29984;0.684283;9.85441;4008.49;5.77928;0;0;1.30657e-28;0.01;0;6.20374;102;0;-1-1;-1
560;1164;-35.0263;-84.8391;-45.7364;9.97936;4162.91;5.85943;0;0;1.30657e-28;0.01;0;5.79978;102;0;-1-1;-1
560;1165;-70.156;20.48;4.39406;9.97138;4152.93;5.85529;0;0;1.30657e-28;0.01;0;6.57897;102;0;-1-1;-1
560;1166;10.1412;-99.2022;38.8661;9.97899;4162.44;5.85992;0;0;1.30657e-28;0.01;0;4.31012;102;0;-1-1;-1
560;1167;83.3772;-3.15438;-56.039;9.84905;4001.94;5.78218;0;0;1.30657e-28;0.01;0;5.57319;102;0;-1-1;-1
560;1168;-69.1206;19.1436;-77.3842;9.84602;3998.26;5.78136;0;0;1.63322e-28;0.01;0;4.57312;102;0;-1-1;-1
560;1169;-30.7701;64.5978;61.9349;9.8766;4035.63;5.79823;0;0;1.63322e-28;0.01;0;6.54913;102;0;-1-1;-1
560;1170;44.5846;85.5238;5.59497;9.7974;3939.31;5.75997;0;0;1.63322e-28;0.01;0;5.97493;102;0;-1-1;-1
560;1171;103.308;-45.7635;17.7663;9.92944;4100.74;5.8322;0;0;1.63322e-28;0.01;0;4.45371;102;0;-1-1;-1
560;1172;3.61534;49.402;-37.3202;9.90175;4066.53;5.80432;0;0;1.63322e-28;0.01;0;5.94712;102;0;-1-1;-1
560;1173;111.3;-24.8164;-0.00167468;9.90451;4069.94;5.8218;0;0;1.63322e-28;0.01;0;4.35441;102;0;-1-1;-1
560;1174;-40.274;-114.395;4.85497;9.97567;4158.29;5.8572;0;0;1.63322e-28;0.01;0;2.67311;102;0;-1-1;-1
560;1175;-117.547;-3.46484;-12.8465;9.84202;3993.39;5.78037;0;0;1.63322e-28;0.01;0;4.25482;102;0;-1-1;-1
560;1176;91.9633;51.5137;19.4717;9.91871;4087.47;5.82299;0;0;1.63322e-28;0.01;0;3.83425;102;0;-1-1;-1
560;1177;-100.053;-24.9852;-10.7028;9.96726;4147.78;5.85448;0;0;1.63322e-28;0.01;0;6.47893;102;0;-1-1;-1
560;1178;-26.869;-3.44487;65.6842;9.89822;4062.19;5.8095;0;0;1.63322e-28;0.01;0;6.69388;102;0;-1-1;-1
560;1179;-89.4077;12.2433;-56.3216;9.82058;3967.35;5.77036;0;0;1.63322e-28;0.01;0;4.6501;102;0;-1-1;-1
560;1180;-24.6522;-71.2345;-7.36632;9.88047;4040.37;5.80032;0;0;1.63322e-28;0.01;0;6.85159;102;0;-1-1;-1
560;1181;-43.8108;79.2412;-56.2577;9.87947;4039.15;5.79465;0;0;1.63322e-28;0.01;0;5.6396;102;0;-1-1;-1
560;1182;77.0175;-60.444;64.4065;9.9515;4128.13;5.84613;0;0;1.63322e-28;0.01;0;2.57345;102;0;-1-1;-1
560;1183;63.3805;-30.3605;-42.5489;9.85809;4012.98;5.79088;0;0;1.63322e-28;0.01;0;6.51194;102;0;-1-1;-1
560;1184;38.4264;18.2265;-20.6987;9.98453;4169.39;5.86285;0;0;1.63322e-28;0.01;0;6.50234;102;0;-1-1;-1
560;1185;-102.242;6.10297;57.8617;9.94711;4122.68;5.84392;0;0;1.63322e-28;0.01;0;2.59826;102;0;-1-1;-1
560;1186;68.2918;-86.9034;-11.7232;9.86116;4016.73;5.79698;0;0;1.63322e-28;0.01;0;4.39447;102;0;-1-1;-1
560;1187;-43.652;95.7646;-28.5779;9.81388;3959.23;5.76239;0;0;1.63322e-28;0.01;0;5.59445;102;0;-1-1;-1
