Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.0311;-69.5534;69.23;10.9891;5558.76;6.46617;0;0;1.13327e-26;0.01;0;3.73373;102;0;-1-1;-1
520;992;-68.2801;-46.3936;80.5383;10.0633;4268.86;5.92157;0;0;1.13327e-26;0.01;0;3.96993;102;0;-1-1;-1
520;993;-58.4879;-28.0822;69.2416;10.9475;5495.83;6.43921;0;0;1.13327e-26;0.01;0;6.71543;102;0;-1-1;-1
520;994;-56.8994;-9.49361;66.0533;10.6637;5079.42;6.28098;0;0;1.13327e-26;0.01;0;6.45796;102;0;-1-1;-1
520;995;-59.1223;11.7295;69.3089;12.5519;8283.63;7.39019;0;0;1.13327e-26;0.01;0;5.94795;102;0;-1-1;-1
520;996;-57.7487;31.3434;66.0902;10.2918;4566.3;6.05499;0;0;1.13327e-26;0.01;0;6.58617;102;0;-1-1;-1
520;997;-59.2564;50.2847;68.3469;11.4899;6353.84;6.76453;0;0;1.13327e-26;0.01;0;4.3509;102;0;-1-1;-1
520;998;-40.7522;-58.0061;68.0856;11.3056;6053.01;6.65178;0;0;1.13327e-26;0.01;0;6.31019;102;0;-1-1;-1
520;999;-39.9749;-38.8201;70.819;10.4115;4727.47;6.12824;0;0;1.13327e-26;0.01;0;4.9092;102;0;-1-1;-1
520;1000;-39.7019;-18.1864;67.4873;11.8623;6991.95;6.97469;0;0;1.13327e-26;0.01;0;6.02911;102;0;-1-1;-1
520;1001;-42.6937;1.57693;69.949;10.5994;4988.14;6.24247;0;0;1.13327e-26;0.01;0;6.74405;102;0;-1-1;-1
520;1002;-40.4248;20.9614;69.5663;10.7056;5139.51;6.30695;0;0;1.13327e-26;0.01;0;6.22577;102;0;-1-1;-1
520;1003;-41.3398;40.5647;70.9918;12.0772;7378.75;7.11039;0;0;1.13327e-26;0.01;0;5.47175;102;0;-1-1;-1
520;1004;-42.5836;60.6331;76.2003;11.5083;6384.43;6.76934;0;0;1.13327e-26;0.01;0;4.77021;102;0;-1-1;-1
520;1005;-41.8779;78.9457;66.031;11.6735;6663.32;6.86621;0;0;1.13327e-26;0.01;0;4.06439;102;0;-1-1;-1
520;1006;-24.1663;-83.0187;67.6543;10.3098;4590.24;6.06945;0;0;1.13327e-26;0.01;0;3.94846;102;0;-1-1;-1
520;1007;-27.91;-68.28;82.0164;12.6278;8434.83;7.43089;0;0;1.13327e-26;0.01;0;3.43132;102;0;-1-1;-1
520;1008;-22.0372;-49.9922;69.2287;12.4427;8069.24;7.32491;0;0;1.13327e-26;0.01;0;6.08507;102;0;-1-1;-1
520;1009;-24.4212;-30.3121;67.3478;10.3879;4695.34;6.11628;0;0;1.13327e-26;0.01;0;5.06624;102;0;-1-1;-1
520;1010;-18.8233;-14.5871;73.8076;9.98354;4168.14;5.87483;0;0;1.41659e-26;0.01;0;5.72137;102;0;-1-1;-1
520;1011;-23.3139;13.1787;69.3641;10.2958;4571.67;6.05587;0;0;1.13327e-26;0.01;0;6.05845;102;0;-1-1;-1
520;1012;-23.2338;31.919;69.9939;10.9746;5536.69;6.46491;0;0;1.13327e-26;0.01;0;5.65784;102;0;-1-1;-1
520;1013;-23.7121;51.8715;72.9381;11.9968;7232.38;7.06255;0;0;1.13327e-26;0.01;0;5.83662;102;0;-1-1;-1
520;1014;-24.9852;71.5301;76.8823;10.7226;5164.01;6.31235;0;0;1.13327e-26;0.01;0;4.18789;102;0;-1-1;-1
520;1015;-6.50663;-80.033;65.4744;10.3585;4655.67;6.0951;0;0;1.13327e-26;0.01;0;4.60612;102;0;-1-1;-1
520;1016;-6.02237;-66.9587;80.2874;12.4122;8009.96;7.30225;0;0;1.13327e-26;0.01;0;4.31658;102;0;-1-1;-1
520;1017;-3.34767;-35.6999;69.2747;10.9142;5445.78;6.42403;0;0;1.13327e-26;0.01;0;3.74369;102;0;-1-1;-1
520;1018;-2.49086;-16.1829;69.384;10.413;4729.53;6.1287;0;0;1.13327e-26;0.01;0;3.35371;102;0;-1-1;-1
520;1019;-8.7305;1.64547;69.3567;10.3419;4633.27;6.08377;0;0;1.13327e-26;0.01;0;5.26918;102;0;-1-1;-1
520;1020;-3.69045;20.7998;68.998;10.7889;5260.44;6.34418;0;0;1.13327e-26;0.01;0;5.6533;102;0;-1-1;-1
520;1021;-5.59522;41.7634;69.2822;11.7666;6823.97;6.92292;0;0;1.13327e-26;0.01;0;4.22878;102;0;-1-1;-1
520;1022;-6.92282;62.8228;68.8071;11.6863;6685.22;6.87444;0;0;1.13327e-26;0.01;0;4.75738;102;0;-1-1;-1
520;1023;-13.3563;85.4226;78.0053;9.93225;4104.23;5.8476;0;0;1.13327e-26;0.01;0;2.65121;102;0;-1-1;-1
520;1024;13.8832;-85.7582;68.2876;10.3418;4633.1;6.08194;0;0;1.13327e-26;0.01;0;3.22309;102;0;-1-1;-1
520;1025;10.5928;-66.4038;70.8065;12.3674;7923.62;7.2723;0;0;1.13327e-26;0.01;0;3.49899;102;0;-1-1;-1
520;1026;12.5156;-45.7176;67.9227;10.3471;4640.33;6.0813;0;0;1.13327e-26;0.01;0;5.51685;102;0;-1-1;-1
520;1027;14.1918;-26.1264;70.0039;12.1001;7420.95;7.11538;0;0;1.13327e-26;0.01;0;5.83938;102;0;-1-1;-1
520;1028;13.2063;-5.01036;70.0112;12.4666;8115.83;7.33702;0;0;1.13327e-26;0.01;0;3.91384;102;0;-1-1;-1
520;1029;13.2773;12.1159;68.6473;10.4588;4792.26;6.15975;0;0;1.13327e-26;0.01;0;5.00462;102;0;-1-1;-1
520;1030;11.907;31.0235;68.0263;10.3503;4644.54;6.08742;0;0;1.13327e-26;0.01;0;5.19659;102;0;-1-1;-1
520;1031;10.1983;50.5443;71.291;12.5436;8267.05;7.38184;0;0;1.13327e-26;0.01;0;3.26938;102;0;-1-1;-1
520;1032;14.332;69.9938;66.864;11.3;6043.96;6.65195;0;0;1.13327e-26;0.01;0;5.17452;102;0;-1-1;-1
520;1033;28.8359;-74.5022;68.2515;10.2895;4563.2;6.04781;0;0;1.13327e-26;0.01;0;4.34984;102;0;-1-1;-1
520;1034;27.8539;-55.9933;68.4857;10.3048;4583.55;6.05388;0;0;1.13327e-26;0.01;0;5.60277;102;0;-1-1;-1
520;1035;28.9218;-37.8346;68.7787;10.2843;4556.36;6.04729;0;0;1.13327e-26;0.01;0;5.17735;102;0;-1-1;-1
520;1036;30.4922;-15.0612;69.3312;10.286;4558.59;6.04975;0;0;1.13327e-26;0.01;0;5.26273;102;0;-1-1;-1
520;1037;30.3198;3.34985;68.7692;10.3079;4587.71;6.06618;0;0;1.13327e-26;0.01;0;5.87939;102;0;-1-1;-1
520;1038;29.8653;23.3808;70.0128;12.5151;8210.89;7.35985;0;0;1.13327e-26;0.01;0;4.9833;102;0;-1-1;-1
520;1039;27.8449;40.9403;67.8776;10.6117;5005.47;6.24874;0;0;1.13327e-26;0.01;0;4.86531;102;0;-1-1;-1
520;1040;29.2093;58.8569;71.22;10.3161;4598.7;6.064;0;0;1.13327e-26;0.01;0;6.03285;102;0;-1-1;-1
520;1041;29.096;78.1999;75.4954;11.0302;5621.4;6.49551;0;0;1.13327e-26;0.01;0;3.83948;102;0;-1-1;-1
520;1042;44.035;-63.6384;72.2747;10.3271;4613.4;6.077;0;0;1.13327e-26;0.01;0;3.06233;102;0;-1-1;-1
520;1043;45.5336;-45.1363;68.712;11.2329;5936.94;6.60506;0;0;1.13327e-26;0.01;0;6.61069;102;0;-1-1;-1
520;1044;46.0571;-26.0038;70.4735;10.6669;5083.96;6.28024;0;0;1.13327e-26;0.01;0;5.33851;102;0;-1-1;-1
520;1045;47.112;-6.5136;69.3214;10.9061;5433.67;6.42262;0;0;1.13327e-26;0.01;0;4.90699;102;0;-1-1;-1
520;1046;47.6391;10.9821;69.8126;11.5023;6374.43;6.76207;0;0;1.13327e-26;0.01;0;4.91665;102;0;-1-1;-1
520;1047;48.5555;29.9085;69.3017;10.3247;4610.24;6.07428;0;0;1.13327e-26;0.01;0;5.57826;102;0;-1-1;-1
520;1048;45.5534;48.3269;70.8535;11.2183;5913.83;6.59448;0;0;1.13327e-26;0.01;0;6.15449;102;0;-1-1;-1
520;1049;46.2435;68.4059;73.6178;11.7955;6874.41;6.94547;0;0;1.13327e-26;0.01;0;4.99261;102;0;-1-1;-1
520;1050;62.1861;-54.1444;74.0846;11.5848;6512.67;6.82171;0;0;1.13327e-26;0.01;0;3.45384;102;0;-1-1;-1
520;1051;62.483;-35.7169;67.6158;10.369;4669.82;6.10061;0;0;1.13327e-26;0.01;0;5.59788;102;0;-1-1;-1
520;1052;63.5514;-17.7594;71.2419;11.6528;6627.9;6.85932;0;0;1.13327e-26;0.01;0;5.07938;102;0;-1-1;-1
520;1053;64.2308;1.68018;71.0142;10.3137;4595.54;6.06719;0;0;1.13327e-26;0.01;0;5.74582;102;0;-1-1;-1
520;1054;65.0493;20.4211;69.8784;10.3028;4580.99;6.06366;0;0;1.13327e-26;0.01;0;5.71499;102;0;-1-1;-1
520;1055;64.8187;39.9776;70.8581;11.9397;7129.61;7.02368;0;0;1.13327e-26;0.01;0;3.31966;102;0;-1-1;-1
520;1056;64.2998;57.4224;72.6232;12.364;7917.14;7.27985;0;0;1.13327e-26;0.01;0;2.42167;102;0;-1-1;-1
520;1057;78.2236;-43.8282;70.5894;10.0625;4267.79;5.91634;0;0;1.41659e-26;0.01;0;2.54537;102;0;-1-1;-1
520;1058;79.8709;-26.1236;66.415;10.2855;4557.95;6.04856;0;0;1.13327e-26;0.01;0;4.7085;102;0;-1-1;-1
520;1059;80.1406;-7.99666;72.1092;10.2934;4568.4;6.0557;0;0;1.13327e-26;0.01;0;3.80328;102;0;-1-1;-1
520;1060;81.6677;10.2376;72.1522;11.7742;6837.25;6.92169;0;0;1.13327e-26;0.01;0;2.45462;102;0;-1-1;-1
520;1061;81.9958;29.7217;69.171;10.7002;5131.76;6.29946;0;0;1.13327e-26;0.01;0;3.95077;102;0;-1-1;-1
520;1062;-68.1526;-27.7025;86.3385;11.3247;6083.64;6.66618;0;0;1.13327e-26;0.01;0;2.47338;102;0;-1-1;-1
520;1063;-67.2688;-2.89313;80.1831;10.3217;4606.19;6.07217;0;0;1.13327e-26;0.01;0;4.45652;102;0;-1-1;-1
520;1064;-68.549;16.4589;85.0007;11.3442;6115.2;6.67585;0;0;1.13327e-26;0.01;0;2.88714;102;0;-1-1;-1
520;1065;-83.2425;28.0984;83.8568;10.0203;4214.34;5.89178;0;0;1.13327e-26;0.01;0;1.98906;102;0;-1-1;-1
520;1066;-52.8309;-56.6675;83.0114;10.3204;4604.44;6.07762;0;0;1.13327e-26;0.01;0;3.18908;102;0;-1-1;-1
520;1067;-52.4087;-38.2789;84.4398;10.6419;5048.27;6.26773;0;0;1.13327e-26;0.01;0;4.52422;102;0;-1-1;-1
520;1068;-51.7603;-14.9705;84.3406;12.0715;7368.48;7.10453;0;0;1.13327e-26;0.01;0;4.41528;102;0;-1-1;-1
520;1069;-51.0206;6.22375;86.1575;11.5896;6520.74;6.82033;0;0;1.13327e-26;0.01;0;3.0156;102;0;-1-1;-1
520;1070;-52.0944;26.3995;82.4183;10.3468;4639.87;6.08905;0;0;1.13327e-26;0.01;0;4.48821;102;0;-1-1;-1
520;1071;-51.9277;45.3728;88.0454;11.9834;7208.16;7.04729;0;0;1.13327e-26;0.01;0;2.37723;102;0;-1-1;-1
520;1072;-36.9073;-60.3798;100.587;11.8533;6976.04;6.97759;0;0;1.13327e-26;0.01;0;0.569494;102;0;-1-1;-1
520;1073;-33.4592;-49.3348;84.9933;10.9194;5453.57;6.42096;0;0;1.13327e-26;0.01;0;3.06941;102;0;-1-1;-1
520;1074;-35.0015;-29.0979;88.0336;12.2263;7655.43;7.2026;0;0;1.13327e-26;0.01;0;4.65045;102;0;-1-1;-1
520;1075;-33.7845;-8.88396;83.864;11.3027;6048.37;6.65379;0;0;1.13327e-26;0.01;0;4.36872;102;0;-1-1;-1
520;1076;-34.5924;10.6884;84.3884;11.0018;5577.95;6.47373;0;0;1.13327e-26;0.01;0;4.44234;102;0;-1-1;-1
520;1077;-32.8249;29.5544;85.5639;11.2974;6039.85;6.65133;0;0;1.13327e-26;0.01;0;4.50732;102;0;-1-1;-1
520;1078;-34.0008;48.7205;89.9573;11.2748;6003.71;6.64486;0;0;1.13327e-26;0.01;0;3.74601;102;0;-1-1;-1
520;1079;-15.8207;-54.7838;92.5922;10.7213;5162.11;6.31866;0;0;1.13327e-26;0.01;0;5.03407;102;0;-1-1;-1
520;1080;-16.9744;-36.6159;84.9236;12.4;7986.53;7.29801;0;0;1.13327e-26;0.01;0;3.58928;102;0;-1-1;-1
520;1081;-16.5157;-18.8804;90.45;11.4034;6211.39;6.7125;0;0;1.13327e-26;0.01;0;5.24478;102;0;-1-1;-1
520;1082;-16.9105;1.54744;85.4915;12.4536;8090.54;7.32736;0;0;1.13327e-26;0.01;0;6.26081;102;0;-1-1;-1
520;1083;-15.2775;21.1766;84.2441;10.9056;5432.95;6.41888;0;0;1.13327e-26;0.01;0;5.47857;102;0;-1-1;-1
520;1084;-15.3706;40.0009;87.5001;12.2501;7700.3;7.2104;0;0;1.13327e-26;0.01;0;5.87785;102;0;-1-1;-1
520;1085;-16.1968;60.2244;91.3409;12.0689;7363.71;7.09787;0;0;1.13327e-26;0.01;0;4.20193;102;0;-1-1;-1
520;1086;9.35271;-74.1932;89.4934;10.0297;4226.28;5.89967;0;0;1.13327e-26;0.01;0;2.67638;102;0;-1-1;-1
520;1087;0.84374;-47.7293;83.0594;10.3195;4603.2;6.06959;0;0;1.13327e-26;0.01;0;4.6604;102;0;-1-1;-1
520;1088;1.68724;-27.7137;87.1935;12.2055;7616.45;7.18522;0;0;1.13327e-26;0.01;0;5.718;102;0;-1-1;-1
520;1089;1.5256;-6.97043;87.1734;12.0738;7372.68;7.11335;0;0;1.13327e-26;0.01;0;5.20201;102;0;-1-1;-1
520;1090;1.75518;10.525;83.6357;10.8087;5289.41;6.36388;0;0;1.13327e-26;0.01;0;4.75644;102;0;-1-1;-1
520;1091;2.59893;30.5832;84.8059;11.6916;6694.43;6.88054;0;0;1.13327e-26;0.01;0;6.06065;102;0;-1-1;-1
520;1092;3.73884;50.1411;92.3185;12.5241;8228.71;7.36981;0;0;1.13327e-26;0.01;0;4.9157;102;0;-1-1;-1
520;1093;-0.465096;72.9296;85.0056;11.7621;6816.18;6.92156;0;0;1.13327e-26;0.01;0;1.83228;102;0;-1-1;-1
520;1094;17.3987;-58.0828;87.7723;10.7317;5177.15;6.31559;0;0;1.13327e-26;0.01;0;4.41938;102;0;-1-1;-1
520;1095;18.7353;-38.947;85.7128;12.0359;7303.38;7.08023;0;0;1.13327e-26;0.01;0;5.0873;102;0;-1-1;-1
520;1096;19.2967;-16.4547;87.0969;11.1059;5737.88;6.53001;0;0;1.13327e-26;0.01;0;5.183;102;0;-1-1;-1
520;1097;19.3624;2.34797;87.0471;10.64;5045.6;6.27284;0;0;1.13327e-26;0.01;0;5.84614;102;0;-1-1;-1
520;1098;18.2364;20.1762;86.3147;10.3247;4610.2;6.0734;0;0;1.13327e-26;0.01;0;5.35014;102;0;-1-1;-1
520;1099;22.0714;39.2681;84.9996;12.2369;7675.39;7.19598;0;0;1.13327e-26;0.01;0;4.71369;102;0;-1-1;-1
520;1100;18.3398;64.3984;85.6566;11.6066;6549.43;6.83316;0;0;1.13327e-26;0.01;0;3.7932;102;0;-1-1;-1
520;1101;36.8786;-49.8743;85.4667;12.3329;7857.59;7.26079;0;0;1.13327e-26;0.01;0;3.4575;102;0;-1-1;-1
520;1102;36.3952;-27.5761;87.4501;12.3178;7828.68;7.24768;0;0;1.13327e-26;0.01;0;5.664;102;0;-1-1;-1
520;1103;35.9947;-6.78935;87.0579;10.4167;4734.61;6.13032;0;0;1.13327e-26;0.01;0;5.02262;102;0;-1-1;-1
520;1104;35.5546;12.2077;85.3683;11.0104;5591.07;6.48305;0;0;1.13327e-26;0.01;0;4.3728;102;0;-1-1;-1
520;1105;40.3149;33.025;86.4917;12.4926;8166.65;7.35199;0;0;1.13327e-26;0.01;0;4.31085;102;0;-1-1;-1
520;1106;37.4338;54.8795;88.8934;12.5375;8255.07;7.38259;0;0;1.13327e-26;0.01;0;3.52921;102;0;-1-1;-1
520;1107;54.2128;-37.9261;84.4661;11.2392;5946.92;6.61122;0;0;1.13327e-26;0.01;0;3.73668;102;0;-1-1;-1
520;1108;51.9;-15.4828;85.8627;10.349;4642.86;6.08705;0;0;1.13327e-26;0.01;0;4.56582;102;0;-1-1;-1
520;1109;52.31;2.97919;85.6495;10.3792;4683.67;6.11;0;0;1.13327e-26;0.01;0;4.89761;102;0;-1-1;-1
520;1110;58.2365;21.8045;85.7469;11.6335;6595.13;6.84805;0;0;1.13327e-26;0.01;0;2.22125;102;0;-1-1;-1
520;1111;55.5294;46.2175;86.8325;10.3361;4625.44;6.07492;0;0;1.13327e-26;0.01;0;2.75942;102;0;-1-1;-1
520;1112;68.1565;-6.79263;86.3651;10.3091;4589.31;6.06754;0;0;1.13327e-26;0.01;0;3.24647;102;0;-1-1;-1
520;1113;-41.0327;-16.7044;104.104;11.9145;7084.67;7.00924;0;0;1.13327e-26;0.01;0;2.46911;102;0;-1-1;-1
520;1114;-38.5395;2.47244;100.448;10.3295;4616.63;6.07661;0;0;1.13327e-26;0.01;0;3.39898;102;0;-1-1;-1
520;1115;-44.0771;21.0205;100.212;12.1796;7568.1;7.16351;0;0;1.13327e-26;0.01;0;2.99473;102;0;-1-1;-1
520;1116;-24.3429;-26.6285;105.192;10.1035;4320.21;5.94124;0;0;1.13327e-26;0.01;0;4.04686;102;0;-1-1;-1
520;1117;-22.2138;-6.80583;105.52;12.2064;7618.25;7.18183;0;0;1.13327e-26;0.01;0;3.73505;102;0;-1-1;-1
520;1118;-24.4428;14.9334;99.3374;10.2866;4559.35;6.05307;0;0;1.13327e-26;0.01;0;5.43303;102;0;-1-1;-1
520;1119;-27.5428;34.5181;104.593;12.3523;7894.55;7.27358;0;0;1.13327e-26;0.01;0;4.2283;102;0;-1-1;-1
520;1120;-8.47639;-38.8949;102.74;12.1492;7511.57;7.14708;0;0;1.13327e-26;0.01;0;2.57051;102;0;-1-1;-1
520;1121;-3.40931;-16.0823;104.858;11.5754;6496.71;6.81563;0;0;1.13327e-26;0.01;0;3.79204;102;0;-1-1;-1
520;1122;-5.57509;5.78715;102.798;12.0652;7356.9;7.10051;0;0;1.13327e-26;0.01;0;2.97042;102;0;-1-1;-1
520;1123;-7.51462;26.1375;102.126;12.5897;8358.55;7.40816;0;0;1.13327e-26;0.01;0;2.53137;102;0;-1-1;-1
520;1124;-11.1518;46.2874;105.377;10.3409;4632;6.0829;0;0;1.13327e-26;0.01;0;3.40969;102;0;-1-1;-1
520;1125;13.9037;-47.5516;102.894;10.5032;4853.48;6.1784;0;0;1.13327e-26;0.01;0;3.25635;102;0;-1-1;-1
520;1126;14.6572;-27.4328;103.645;12.1225;7462.18;7.12875;0;0;1.13327e-26;0.01;0;5.01683;102;0;-1-1;-1
520;1127;13.9567;-5.88234;103.946;11.8647;6996.17;6.98756;0;0;1.13327e-26;0.01;0;4.39494;102;0;-1-1;-1
520;1128;13.3743;11.8664;102.678;11.3297;6091.84;6.67059;0;0;1.13327e-26;0.01;0;3.06704;102;0;-1-1;-1
520;1129;12.4584;32.0802;101.113;11.4693;6319.82;6.75512;0;0;1.13327e-26;0.01;0;3.66507;102;0;-1-1;-1
520;1130;30.2797;-39.6827;101.61;10.2832;4554.79;6.04719;0;0;1.13327e-26;0.01;0;3.42646;102;0;-1-1;-1
520;1131;30.9663;-15.4875;102.742;10.8771;5390.55;6.40713;0;0;1.13327e-26;0.01;0;4.62225;102;0;-1-1;-1
520;1132;31.0366;3.65815;101.443;10.4023;4714.96;6.1175;0;0;1.13327e-26;0.01;0;5.73398;102;0;-1-1;-1
520;1133;29.669;22.4875;100.583;10.8183;5303.48;6.37179;0;0;1.13327e-26;0.01;0;4.80912;102;0;-1-1;-1
520;1134;30.3051;40.9111;102.578;10.4906;4836.09;6.17389;0;0;1.13327e-26;0.01;0;2.67473;102;0;-1-1;-1
520;1135;48.3;-5.81868;102.623;11.9027;7063.64;7.00535;0;0;1.13327e-26;0.01;0;3.07801;102;0;-1-1;-1
520;1136;46.614;14.3048;99.6825;10.3887;4696.52;6.11195;0;0;1.13327e-26;0.01;0;3.52191;102;0;-1-1;-1
520;1137;3.89596;-69.0109;-97.098;10.0061;4196.44;5.88693;0;0;1.13327e-26;0.01;0;1.22304;102;0;-1-1;-1
520;1138;-69.3728;-57.6266;65.9088;10.0341;4231.75;5.9073;0;0;1.13327e-26;0.01;0;4.94922;102;0;-1-1;-1
520;1139;15.242;49.3642;-97.0018;9.96216;4141.42;5.8564;0;0;1.13327e-26;0.01;0;4.45979;102;0;-1-1;-1
520;1140;-33.6981;-47.1681;-78.0876;10.0548;4257.97;5.91457;0;0;1.13327e-26;0.01;0;4.16787;102;0;-1-1;-1
520;1141;41.9624;48.843;-4.03549;10.0054;4195.54;5.88656;0;0;1.13327e-26;0.01;0;6.57623;102;0;-1-1;-1
520;1142;-18.0273;-57.6976;50.8375;9.98493;4169.88;5.87669;0;0;1.13327e-26;0.01;0;6.39095;102;0;-1-1;-1
520;1143;18.8894;-35.4075;53.1692;9.92061;4089.82;5.83204;0;0;1.13327e-26;0.01;0;6.5917;102;0;-1-1;-1
520;1144;54.1319;96.8939;-2.01974;10.012;4203.95;5.88833;0;0;1.13327e-26;0.01;0;5.09011;102;0;-1-1;-1
520;1145;98.7932;61.2413;-28.3064;9.97663;4159.49;5.86341;0;0;1.13327e-26;0.01;0;4.06692;102;0;-1-1;-1
520;1146;64.1038;32.4094;-77.7554;9.96969;4150.81;5.86425;0;0;1.13327e-26;0.01;0;4.27019;102;0;-1-1;-1
520;1147;-55.754;-46.6518;68.7253;10.0187;4212.33;5.88944;0;0;1.13327e-26;0.01;0;6.78622;102;0;-1-1;-1
520;1148;-74.846;-53.1758;29.6895;9.85007;4003.2;5.79544;0;0;1.13327e-26;0.01;0;5.91675;102;0;-1-1;-1
520;1149;-32.9012;-55.8865;-4.40504;10.0295;4225.92;5.89725;0;0;1.13327e-26;0.01;0;6.16674;102;0;-1-1;-1
520;1150;-39.9664;77.7145;-73.5371;10.0274;4223.38;5.89517;0;0;1.13327e-26;0.01;0;4.48933;102;0;-1-1;-1
520;1151;-0.00250928;80.6921;67.712;9.96804;4148.76;5.86575;0;0;1.13327e-26;0.01;0;4.82425;102;0;-1-1;-1
520;1152;-24.2364;74.949;-59.816;9.9589;4137.36;5.86188;0;0;1.13327e-26;0.01;0;6.0369;102;0;-1-1;-1
520;1153;-7.49368;-42.4498;-3.36341;10.0046;4194.52;5.88571;0;0;1.13327e-26;0.01;0;5.86258;102;0;-1-1;-1
520;1154;-67.3752;35.4668;80.2691;10.0585;4262.76;5.91712;0;0;1.13327e-26;0.01;0;4.34984;102;0;-1-1;-1
520;1155;1.55674;-59.4012;96.8412;10.0443;4244.75;5.90969;0;0;1.13327e-26;0.01;0;4.18645;102;0;-1-1;-1
520;1156;-9.29165;36.5117;-62.3136;10.0418;4241.58;5.90629;0;0;1.13327e-26;0.01;0;6.59212;102;0;-1-1;-1
520;1157;89.9644;-7.62735;-22.7958;10.0884;4300.85;5.93146;0;0;1.13327e-26;0.01;0;5.28543;102;0;-1-1;-1
520;1158;9.61626;70.0448;33.7491;10.0273;4223.13;5.89657;0;0;1.13327e-26;0.01;0;5.24573;102;0;-1-1;-1
520;1159;-88.0095;-46.0905;4.48339;9.91351;4081.04;5.82425;0;0;1.13327e-26;0.01;0;6.26241;102;0;-1-1;-1
520;1160;34.2563;60.1503;-72.6118;10.0649;4270.87;5.91413;0;0;1.13327e-26;0.01;0;5.9755;102;0;-1-1;-1
520;1161;-27.6398;-43.1391;100.42;10.0881;4300.45;5.93506;0;0;1.13327e-26;0.01;0;3.33929;102;0;-1-1;-1
520;1162;-66.6622;-80.0036;-47.314;9.92615;4096.67;5.83935;0;0;1.13327e-26;0.01;0;2.95678;102;0;-1-1;-1
520;1163;-84.0846;-6.16883;0.554991;9.95033;4126.68;5.84569;0;0;1.13327e-26;0.01;0;6.36547;102;0;-1-1;-1
520;1164;-35.0043;-84.7412;-46.1518;10.0761;4285.13;5.92703;0;0;1.13327e-26;0.01;0;5.19365;102;0;-1-1;-1
520;1165;-70.3163;20.6551;4.01654;10.0682;4275.04;5.9227;0;0;1.13327e-26;0.01;0;6.80756;102;0;-1-1;-1
520;1166;10.0403;-99.3144;39.1081;10.0781;4287.68;5.92869;0;0;1.13327e-26;0.01;0;4.37356;102;0;-1-1;-1
520;1167;83.8;-3.17274;-56.0904;9.94487;4119.89;5.84905;0;0;1.13327e-26;0.01;0;5.68511;102;0;-1-1;-1
520;1168;-69.2136;19.5308;-77.6665;9.94645;4121.86;5.85056;0;0;1.41659e-26;0.01;0;4.62885;102;0;-1-1;-1
520;1169;-31.0501;64.892;61.9918;9.97181;4153.47;5.86496;0;0;1.41659e-26;0.01;0;6.63202;102;0;-1-1;-1
520;1170;44.4971;85.6601;5.70729;9.8955;4058.84;5.82746;0;0;1.41659e-26;0.01;0;6.10154;102;0;-1-1;-1
520;1171;103.619;-45.9696;17.8459;10.0287;4225.02;5.90114;0;0;1.41659e-26;0.01;0;4.45985;102;0;-1-1;-1
520;1172;3.47961;49.219;-37.395;10.0005;4189.39;5.87343;0;0;1.41659e-26;0.01;0;6.13543;102;0;-1-1;-1
520;1173;111.875;-24.6366;-0.00875545;10.003;4192.5;5.88976;0;0;1.41659e-26;0.01;0;4.37599;102;0;-1-1;-1
520;1174;-40.9345;-114.229;5.18082;10.0738;4282.26;5.92526;0;0;1.41659e-26;0.01;0;2.79909;102;0;-1-1;-1
520;1175;-117.517;-3.11234;-12.9134;9.94112;4115.24;5.84895;0;0;1.41659e-26;0.01;0;4.37486;102;0;-1-1;-1
520;1176;92.1295;51.8656;19.5796;10.0162;4209.24;5.89101;0;0;1.41659e-26;0.01;0;3.85303;102;0;-1-1;-1
520;1177;-100.288;-25.0046;-10.9212;10.0649;4270.9;5.92215;0;0;1.41659e-26;0.01;0;6.52654;102;0;-1-1;-1
520;1178;-26.9141;-3.2169;65.9708;9.9934;4180.5;5.87559;0;0;1.41659e-26;0.01;0;6.83883;102;0;-1-1;-1
520;1179;-89.3537;11.9524;-56.4783;9.91604;4084.17;5.83647;0;0;1.41659e-26;0.01;0;4.73935;102;0;-1-1;-1
520;1180;-24.7024;-71.2764;-7.57175;9.9798;4163.46;5.86903;0;0;1.41659e-26;0.01;0;6.96708;102;0;-1-1;-1
520;1181;-43.9309;79.164;-56.3243;9.97596;4158.65;5.86236;0;0;1.41659e-26;0.01;0;5.12143;102;0;-1-1;-1
520;1182;77.7453;-60.6195;64.6209;10.0499;4251.77;5.91421;0;0;1.41659e-26;0.01;0;2.5944;102;0;-1-1;-1
520;1183;63.0864;-30.4542;-42.8881;9.95509;4132.61;5.85857;0;0;1.41659e-26;0.01;0;6.63282;102;0;-1-1;-1
520;1184;38.2516;18.0492;-20.8884;10.0834;4294.46;5.93161;0;0;1.41659e-26;0.01;0;6.65095;102;0;-1-1;-1
520;1185;-102.151;6.20304;58.3999;10.0498;4251.72;5.91454;0;0;1.41659e-26;0.01;0;2.58621;102;0;-1-1;-1
520;1186;68.4033;-87.2196;-11.8227;9.95954;4138.15;5.86465;0;0;1.41659e-26;0.01;0;4.48966;102;0;-1-1;-1
520;1187;-43.7846;95.9118;-28.9102;9.91417;4081.85;5.8311;0;0;1.41659e-26;0.01;0;5.63238;102;0;-1-1;-1
