Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.7147;-41.1772;44.705;9.55362;3652.51;5.45419;0;0;1.6925e-63;0.01;0;6.94711;102;0;-1-1;-1
1280;976;60.1601;-24.832;43.5931;8.5962;2660.77;4.9001;0;0;1.6925e-63;0.01;0;7.05198;102;0;-1-1;-1
1280;977;61.6502;-8.15395;46.2162;10.2096;4457.8;5.80554;0;0;1.6925e-63;0.01;0;7.06528;102;0;-1-1;-1
1280;978;64.8414;12.8815;44.4174;9.93336;4105.61;5.65227;0;0;1.6925e-63;0.01;0;6.59778;102;0;-1-1;-1
1280;979;61.6968;29.9797;43.9591;10.021;4215.28;5.70549;0;0;1.6925e-63;0.01;0;6.30712;102;0;-1-1;-1
1280;980;64.9606;47.9001;42.8348;10.2296;4483.94;5.82061;0;0;1.6925e-63;0.01;0;4.30025;102;0;-1-1;-1
1280;981;56.0272;63.2251;45.2904;9.21;3272.41;5.24347;0;0;1.6925e-63;0.01;0;3.98774;102;0;-1-1;-1
1280;982;73.6085;-32.3139;44.1577;8.8044;2858.82;4.98841;0;0;1.6925e-63;0.01;0;4.81113;102;0;-1-1;-1
1280;983;75.5128;-16.8466;43.274;8.63457;2696.56;4.91825;0;0;1.6925e-63;0.01;0;4.89982;102;0;-1-1;-1
1280;984;77.1557;0.0690302;46.291;10.0237;4218.7;5.70604;0;0;1.6925e-63;0.01;0;4.72025;102;0;-1-1;-1
1280;985;81.92;16.8671;41.3378;10.1981;4442.74;5.81461;0;0;1.6925e-63;0.01;0;4.83406;102;0;-1-1;-1
1280;986;78.7894;35.4388;42.9631;10.3362;4625.6;5.87366;0;0;1.6925e-63;0.01;0;4.10564;102;0;-1-1;-1
1280;987;-69.7834;-28.1718;61.4161;8.74511;2801.46;4.97559;0;0;1.6925e-63;0.01;0;3.35148;102;0;-1-1;-1
1280;988;-66.0657;-13.4221;56.5321;8.99197;3045.46;5.1262;0;0;1.6925e-63;0.01;0;4.57683;102;0;-1-1;-1
1280;989;-65.5483;4.14986;54.8112;8.59679;2661.32;4.90646;0;0;1.6925e-63;0.01;0;4.88273;102;0;-1-1;-1
1280;990;-65.5462;20.6114;55.4209;9.89352;4056.4;5.61146;0;0;1.6925e-63;0.01;0;5.47847;102;0;-1-1;-1
1280;991;-48.3109;-62.3591;57.9766;9.16807;3227.92;5.20854;0;0;1.6925e-63;0.01;0;3.64975;102;0;-1-1;-1
1280;992;-60.6148;-39.422;64.9955;8.43694;2515.61;4.80298;0;0;1.6925e-63;0.01;0;5.49954;102;0;-1-1;-1
1280;993;-54.5874;-25.8223;59.9763;9.11962;3177.01;5.17854;0;0;1.6925e-63;0.01;0;6.63137;102;0;-1-1;-1
1280;994;-50.9447;-11.3133;55.1966;8.88105;2934.14;5.05929;0;0;1.6925e-63;0.01;0;5.3668;102;0;-1-1;-1
1280;995;-51.2691;11.6217;60.5;10.3769;4680.49;5.89322;0;0;1.6925e-63;0.01;0;5.77604;102;0;-1-1;-1
1280;996;-51.1132;28.876;56.4637;8.51635;2587.31;4.84021;0;0;1.6925e-63;0.01;0;5.88188;102;0;-1-1;-1
1280;997;-49.5372;45.5082;54.0392;9.53932;3636.14;5.42363;0;0;1.6925e-63;0.01;0;4.73094;102;0;-1-1;-1
1280;998;-36.2815;-51.3812;60.2683;9.43839;3521.95;5.36497;0;0;1.6925e-63;0.01;0;5.72883;102;0;-1-1;-1
1280;999;-34.5204;-35.5114;62.3782;8.73735;2794.01;4.98149;0;0;1.6925e-63;0.01;0;5.40086;102;0;-1-1;-1
1280;1000;-32.1464;-14.025;58.7062;9.78934;3929.6;5.57001;0;0;1.6925e-63;0.01;0;4.95179;102;0;-1-1;-1
1280;1001;-33.5755;2.61196;57.7247;8.82829;2882.16;5.02485;0;0;1.6925e-63;0.01;0;4.98715;102;0;-1-1;-1
1280;1002;-34.0939;18.3786;58.4168;8.92731;2980.23;5.099;0;0;1.6925e-63;0.01;0;6.08121;102;0;-1-1;-1
1280;1003;-36.1859;35.0277;60.4274;10.0095;4200.7;5.70125;0;0;1.6925e-63;0.01;0;6.8914;102;0;-1-1;-1
1280;1004;-36.5434;52.3348;62.7204;9.67735;3796.28;5.50136;0;0;1.6925e-63;0.01;0;5.15461;102;0;-1-1;-1
1280;1005;-34.5156;69.4513;57.3174;9.76901;3905.17;5.55625;0;0;1.6925e-63;0.01;0;3.81231;102;0;-1-1;-1
1280;1006;-20.7103;-71.9209;57.1783;8.59544;2660.07;4.89733;0;0;1.6925e-63;0.01;0;4.23284;102;0;-1-1;-1
1280;1007;-24.0354;-59.6415;70.5068;10.5064;4857.93;5.99081;0;0;1.6925e-63;0.01;0;4.38701;102;0;-1-1;-1
1280;1008;-20.2023;-44.71;58.7231;10.3601;4657.74;5.89746;0;0;1.6925e-63;0.01;0;6.29941;102;0;-1-1;-1
1280;1009;-23.6127;-28.2451;53.9264;8.64995;2711;4.91331;0;0;1.6925e-63;0.01;0;4.69965;102;0;-1-1;-1
1280;1010;-16.9605;-16.6807;61.8471;8.34042;2430.26;4.74077;0;0;2.11563e-63;0.01;0;3.79613;102;0;-1-1;-1
1280;1011;-20.2054;11.395;57.0707;8.56833;2634.98;4.87303;0;0;1.6925e-63;0.01;0;6.248;102;0;-1-1;-1
1280;1012;-20.8421;27.2603;59.1191;9.185;3245.83;5.23902;0;0;1.6925e-63;0.01;0;6.51059;102;0;-1-1;-1
1280;1013;-21.3321;44.356;60.6783;9.93394;4106.32;5.66679;0;0;1.6925e-63;0.01;0;6.67632;102;0;-1-1;-1
1280;1014;-23.4775;61.2226;66.7383;8.93628;2989.23;5.07854;0;0;1.6925e-63;0.01;0;4.66655;102;0;-1-1;-1
1280;1015;-5.11983;-70.8547;57.3353;8.63576;2697.68;4.91603;0;0;1.6925e-63;0.01;0;3.96318;102;0;-1-1;-1
1280;1016;-5.84515;-57.462;70.9922;10.3547;4650.54;5.88977;0;0;1.6925e-63;0.01;0;5.26388;102;0;-1-1;-1
1280;1017;-0.585423;-32.9777;59.5031;9.01381;3067.7;5.1261;0;0;1.6925e-63;0.01;0;5.44311;102;0;-1-1;-1
1280;1018;-1.82541;-16.5564;58.8564;8.71977;2777.18;4.96148;0;0;1.6925e-63;0.01;0;3.98013;102;0;-1-1;-1
1280;1019;-6.47898;4.4679;57.5248;8.69367;2752.32;4.95556;0;0;1.6925e-63;0.01;0;4.61866;102;0;-1-1;-1
1280;1020;-1.68507;19.3809;58.1598;8.95907;3012.16;5.08914;0;0;1.6925e-63;0.01;0;6.28817;102;0;-1-1;-1
1280;1021;-6.55185;34.8011;56.9555;9.8346;3984.36;5.5939;0;0;1.6925e-63;0.01;0;5.34657;102;0;-1-1;-1
1280;1022;-9.73522;56.3798;58.1758;9.75617;3889.79;5.54213;0;0;1.6925e-63;0.01;0;6.08224;102;0;-1-1;-1
1280;1023;-11.0049;69.9022;66.196;8.29231;2388.45;4.71906;0;0;1.6925e-63;0.01;0;3.39579;102;0;-1-1;-1
1280;1024;11.3704;-75.1887;56.0859;8.64714;2708.36;4.91361;0;0;1.6925e-63;0.01;0;3.11069;102;0;-1-1;-1
1280;1025;10.6504;-58.2904;59.8968;10.3312;4618.87;5.86299;0;0;1.6925e-63;0.01;0;5.18919;102;0;-1-1;-1
1280;1026;12.7449;-41.3258;57.504;8.60161;2665.8;4.89162;0;0;1.6925e-63;0.01;0;6.59763;102;0;-1-1;-1
1280;1027;13.194;-23.7202;59.7758;10.0861;4297.91;5.72829;0;0;1.6925e-63;0.01;0;6.45228;102;0;-1-1;-1
1280;1028;12.3582;-6.14571;61.2327;10.392;4700.92;5.92054;0;0;1.6925e-63;0.01;0;5.05811;102;0;-1-1;-1
1280;1029;12.1303;12.0577;58.8682;8.69705;2755.52;4.95528;0;0;1.6925e-63;0.01;0;5.17895;102;0;-1-1;-1
1280;1030;12.2157;27.9099;58.281;8.63826;2700.02;4.9045;0;0;1.6925e-63;0.01;0;6.10929;102;0;-1-1;-1
1280;1031;7.22032;43.0252;64.9823;10.5343;4896.73;5.9936;0;0;1.6925e-63;0.01;0;5.10861;102;0;-1-1;-1
1280;1032;12.5693;58.8873;60.3479;9.3879;3465.73;5.34021;0;0;1.6925e-63;0.01;0;6.11581;102;0;-1-1;-1
1280;1033;24.5373;-66.9063;56.5768;8.58411;2649.56;4.87749;0;0;1.6925e-63;0.01;0;3.79454;102;0;-1-1;-1
1280;1034;25.3071;-50.9606;57.4757;8.5974;2661.89;4.8698;0;0;1.6925e-63;0.01;0;5.14936;102;0;-1-1;-1
1280;1035;25.4407;-33.7968;58.6732;8.63454;2696.53;4.91302;0;0;1.6925e-63;0.01;0;5.7816;102;0;-1-1;-1
1280;1036;27.2169;-13.8078;58.8297;8.62081;2683.69;4.89107;0;0;1.6925e-63;0.01;0;5.52208;102;0;-1-1;-1
1280;1037;27.1414;2.33726;58.299;8.5825;2648.07;4.89069;0;0;1.6925e-63;0.01;0;5.9258;102;0;-1-1;-1
1280;1038;27.0458;19.9902;60.8624;10.4531;4784.32;5.93217;0;0;1.6925e-63;0.01;0;7.23135;102;0;-1-1;-1
1280;1039;25.5961;36.8007;57.814;8.83628;2890;5.03019;0;0;1.6925e-63;0.01;0;5.17813;102;0;-1-1;-1
1280;1040;25.5247;50.7554;64.2161;8.58012;2645.87;4.87552;0;0;1.6925e-63;0.01;0;5.54559;102;0;-1-1;-1
1280;1041;23.8307;66.2897;68.8228;9.28596;3354.05;5.28808;0;0;1.6925e-63;0.01;0;3.78442;102;0;-1-1;-1
1280;1042;39.9133;-52.9336;61.6887;8.67634;2735.88;4.93981;0;0;1.6925e-63;0.01;0;3.40524;102;0;-1-1;-1
1280;1043;40.028;-37.9217;56.4943;9.41215;3492.65;5.34132;0;0;1.6925e-63;0.01;0;7.0657;102;0;-1-1;-1
1280;1044;40.6406;-22.1985;60.7189;8.93708;2990.03;5.0898;0;0;1.6925e-63;0.01;0;6.36613;102;0;-1-1;-1
1280;1045;41.056;-6.14112;59.1667;9.1558;3214.97;5.21996;0;0;1.6925e-63;0.01;0;6.19871;102;0;-1-1;-1
1280;1046;41.5493;10.0859;59.0315;9.63913;3751.48;5.47004;0;0;1.6925e-63;0.01;0;6.18984;102;0;-1-1;-1
1280;1047;42.9989;26.5899;59.0692;8.634;2696.03;4.90371;0;0;1.6925e-63;0.01;0;6.08406;102;0;-1-1;-1
1280;1048;39.8966;42.1086;64.151;9.34398;3417.31;5.29359;0;0;1.6925e-63;0.01;0;5.69831;102;0;-1-1;-1
1280;1049;38.6141;59.2662;66.9072;9.85093;4004.25;5.6151;0;0;1.6925e-63;0.01;0;4.89201;102;0;-1-1;-1
1280;1050;54.4;-45.6596;60.5158;9.70474;3828.6;5.52425;0;0;1.6925e-63;0.01;0;4.80382;102;0;-1-1;-1
1280;1051;54.2404;-30.2146;56.4371;8.68906;2747.94;4.94001;0;0;1.6925e-63;0.01;0;6.40028;102;0;-1-1;-1
1280;1052;54.9675;-14.9017;60.7454;9.68305;3802.99;5.49904;0;0;1.6925e-63;0.01;0;6.41386;102;0;-1-1;-1
1280;1053;55.2795;1.07344;58.7798;8.6168;2679.95;4.90009;0;0;1.6925e-63;0.01;0;5.7376;102;0;-1-1;-1
1280;1054;58.1937;20.6422;57.6079;8.60604;2669.93;4.89418;0;0;1.6925e-63;0.01;0;5.4306;102;0;-1-1;-1
1280;1055;55.3465;33.7928;67.0523;10.0089;4200.01;5.68516;0;0;1.6925e-63;0.01;0;3.07379;102;0;-1-1;-1
1280;1056;54.4536;51.7415;66.5294;10.388;4695.56;5.91145;0;0;1.6925e-63;0.01;0;2.99561;102;0;-1-1;-1
1280;1057;67.7233;-37.1413;57.4514;8.34539;2434.6;4.74016;0;0;2.11563e-63;0.01;0;3.86764;102;0;-1-1;-1
1280;1058;68.2106;-21.997;55.484;8.59566;2660.28;4.87921;0;0;1.6925e-63;0.01;0;4.79021;102;0;-1-1;-1
1280;1059;68.7766;-7.03748;60.7645;8.60173;2665.91;4.89004;0;0;1.6925e-63;0.01;0;4.29473;102;0;-1-1;-1
1280;1060;69.8065;8.91698;60.407;9.81257;3957.65;5.56511;0;0;1.6925e-63;0.01;0;3.68226;102;0;-1-1;-1
1280;1061;73.2432;23.7189;54.1758;8.95093;3003.95;5.09793;0;0;1.6925e-63;0.01;0;3.95698;102;0;-1-1;-1
1280;1062;-60.3101;-26.373;74.748;9.37203;3448.18;5.33424;0;0;1.6925e-63;0.01;0;2.94149;102;0;-1-1;-1
1280;1063;-58.1987;-3.20885;65.923;8.56583;2632.67;4.87377;0;0;1.6925e-63;0.01;0;4.44409;102;0;-1-1;-1
1280;1064;-65.8775;10.6205;69.642;9.53402;3630.08;5.43037;0;0;1.6925e-63;0.01;0;3.65646;102;0;-1-1;-1
1280;1065;-73.178;24.4998;69.2701;8.30696;2401.13;4.71589;0;0;1.6925e-63;0.01;0;1.99191;102;0;-1-1;-1
1280;1066;-50.2038;-50.1784;68.2941;8.56862;2635.24;4.89162;0;0;1.6925e-63;0.01;0;3.73478;102;0;-1-1;-1
1280;1067;-47.3574;-35.0879;71.2761;8.81545;2869.6;5.02663;0;0;1.6925e-63;0.01;0;4.35625;102;0;-1-1;-1
1280;1068;-46.5234;-14.8296;71.1937;10.0934;4307.23;5.74061;0;0;1.6925e-63;0.01;0;4.37593;102;0;-1-1;-1
1280;1069;-47.5274;2.75562;76.269;9.66427;3780.91;5.4976;0;0;1.6925e-63;0.01;0;2.80502;102;0;-1-1;-1
1280;1070;-43.828;23.7406;69.4468;8.61985;2682.8;4.89452;0;0;1.6925e-63;0.01;0;5.21746;102;0;-1-1;-1
1280;1071;-50.2993;38.9714;69.7395;9.96449;4144.33;5.66037;0;0;1.6925e-63;0.01;0;3.30298;102;0;-1-1;-1
1280;1072;-31.1626;-52.6497;87.0047;9.90054;4065.04;5.63865;0;0;1.6925e-63;0.01;0;2.29976;102;0;-1-1;-1
1280;1073;-27.3573;-43.414;73.7712;9.13631;3194.49;5.18686;0;0;1.6925e-63;0.01;0;5.64256;102;0;-1-1;-1
1280;1074;-33.3746;-27.1703;77.1569;10.2006;4446.02;5.81501;0;0;1.6925e-63;0.01;0;4.51271;102;0;-1-1;-1
1280;1075;-25.2317;-11.025;74.715;9.44283;3526.91;5.36548;0;0;1.6925e-63;0.01;0;4.69947;102;0;-1-1;-1
1280;1076;-27.3236;9.16856;70.8929;9.12522;3182.87;5.19414;0;0;1.6925e-63;0.01;0;5.74144;102;0;-1-1;-1
1280;1077;-28.4814;24.9405;72.5528;9.36576;3441.26;5.3293;0;0;1.6925e-63;0.01;0;6.41536;102;0;-1-1;-1
1280;1078;-29.5964;42.0697;75.2021;9.45107;3536.16;5.39326;0;0;1.6925e-63;0.01;0;3.86336;102;0;-1-1;-1
1280;1079;-15.4729;-50.861;83.4427;8.95843;3011.51;5.11575;0;0;1.6925e-63;0.01;0;5.05151;102;0;-1-1;-1
1280;1080;-9.97683;-38.9025;73.827;10.3001;4577.3;5.85868;0;0;1.6925e-63;0.01;0;5.62154;102;0;-1-1;-1
1280;1081;-12.4261;-15.2374;85.2;9.56573;3666.42;5.43924;0;0;1.6925e-63;0.01;0;4.41974;102;0;-1-1;-1
1280;1082;-12.8764;1.82395;78.9376;10.4034;4716.42;5.91785;0;0;1.6925e-63;0.01;0;5.14151;102;0;-1-1;-1
1280;1083;-13.1815;17.5475;70.0777;9.20867;3270.99;5.24338;0;0;1.6925e-63;0.01;0;6.45646;102;0;-1-1;-1
1280;1084;-14.1485;34.1286;73.8224;10.2447;4503.82;5.83383;0;0;1.6925e-63;0.01;0;7.26928;102;0;-1-1;-1
1280;1085;-14.4085;51.222;75.6767;10.0105;4202.01;5.68711;0;0;1.6925e-63;0.01;0;4.94097;102;0;-1-1;-1
1280;1086;6.3162;-62.0292;81.6496;8.41866;2499.29;4.79848;0;0;1.6925e-63;0.01;0;1.95817;102;0;-1-1;-1
1280;1087;4.7876;-44.7058;69.356;8.52148;2591.99;4.84567;0;0;1.6925e-63;0.01;0;5.9243;102;0;-1-1;-1
1280;1088;2.04185;-26.1721;82.6054;10.1348;4360.46;5.76744;0;0;1.6925e-63;0.01;0;5.10588;102;0;-1-1;-1
1280;1089;2.43085;-8.36113;79.9851;10.0245;4219.71;5.71101;0;0;1.6925e-63;0.01;0;5.27224;102;0;-1-1;-1
1280;1090;1.00779;10.066;70.615;9.03862;3093.11;5.14801;0;0;1.6925e-63;0.01;0;4.41888;102;0;-1-1;-1
1280;1091;2.15431;26.9935;72.0283;9.74208;3872.97;5.5479;0;0;1.6925e-63;0.01;0;6.71592;102;0;-1-1;-1
1280;1092;0.798419;42.1175;81.8261;10.4508;4781.18;5.94901;0;0;1.6925e-63;0.01;0;5.06001;102;0;-1-1;-1
1280;1093;0.221261;59.0999;71.6274;9.82698;3975.11;5.59682;0;0;1.6925e-63;0.01;0;4.73141;102;0;-1-1;-1
1280;1094;15.8466;-50.1214;78.4546;8.9847;3038.08;5.12389;0;0;1.6925e-63;0.01;0;3.31593;102;0;-1-1;-1
1280;1095;16.2851;-33.3157;73.6209;10.0535;4256.33;5.71721;0;0;1.6925e-63;0.01;0;5.98098;102;0;-1-1;-1
1280;1096;17.2994;-16.3462;78.5802;9.31911;3390.09;5.28121;0;0;1.6925e-63;0.01;0;6.02914;102;0;-1-1;-1
1280;1097;16.771;-0.0417948;76.8213;8.87929;2932.4;5.05674;0;0;1.6925e-63;0.01;0;5.79963;102;0;-1-1;-1
1280;1098;15.1982;15.9533;73.6646;8.56499;2631.9;4.86797;0;0;1.6925e-63;0.01;0;6.08453;102;0;-1-1;-1
1280;1099;19.8236;32.1146;72.8941;10.2664;4532.52;5.84618;0;0;1.6925e-63;0.01;0;6.89611;102;0;-1-1;-1
1280;1100;15.3885;53.5736;76.5666;9.65774;3773.25;5.48649;0;0;1.6925e-63;0.01;0;4.43978;102;0;-1-1;-1
1280;1101;31.2293;-42.4503;71.6249;10.2197;4471.03;5.82128;0;0;1.6925e-63;0.01;0;4.94962;102;0;-1-1;-1
1280;1102;32.5008;-24.2918;75.8395;10.279;4549.25;5.8412;0;0;1.6925e-63;0.01;0;5.40513;102;0;-1-1;-1
1280;1103;31.05;-7.08758;75.7686;8.67409;2733.76;4.93127;0;0;1.6925e-63;0.01;0;6.03105;102;0;-1-1;-1
1280;1104;29.6807;8.19691;72.5376;9.13589;3194.05;5.19705;0;0;1.6925e-63;0.01;0;6.10992;102;0;-1-1;-1
1280;1105;37.1915;28.6813;75.4917;10.4134;4730.05;5.93344;0;0;1.6925e-63;0.01;0;5.62359;102;0;-1-1;-1
1280;1106;31.467;46.3408;78.8325;10.5286;4888.72;6.00113;0;0;1.6925e-63;0.01;0;4.72675;102;0;-1-1;-1
1280;1107;46.6426;-33.769;70.5623;9.33823;3411.01;5.31065;0;0;1.6925e-63;0.01;0;3.70041;102;0;-1-1;-1
1280;1108;44.8415;-12.953;73.083;8.5509;2618.93;4.86151;0;0;1.6925e-63;0.01;0;5.07333;102;0;-1-1;-1
1280;1109;44.321;2.08706;72.3932;8.71974;2777.15;4.96244;0;0;1.6925e-63;0.01;0;6.08016;102;0;-1-1;-1
1280;1110;50.1502;17.6495;71.4549;9.71133;3836.41;5.52017;0;0;1.6925e-63;0.01;0;4.27666;102;0;-1-1;-1
1280;1111;47.519;42.0884;78.5723;8.68769;2746.64;4.92634;0;0;1.6925e-63;0.01;0;3.41812;102;0;-1-1;-1
1280;1112;58.1877;-4.72269;72.4105;8.59347;2658.24;4.89252;0;0;1.6925e-63;0.01;0;3.24718;102;0;-1-1;-1
1280;1113;-37.1906;-12.4898;86.7027;9.92906;4100.27;5.6383;0;0;1.6925e-63;0.01;0;3.8271;102;0;-1-1;-1
1280;1114;-28.7595;1.76095;84.5551;8.64676;2708;4.9179;0;0;1.6925e-63;0.01;0;4.68895;102;0;-1-1;-1
1280;1115;-37.6599;15.9609;83.4313;10.1839;4424.19;5.77852;0;0;1.6925e-63;0.01;0;3.99547;102;0;-1-1;-1
1280;1116;-25.2917;-23.0943;90.8097;8.39985;2482.58;4.77021;0;0;1.6925e-63;0.01;0;3.46921;102;0;-1-1;-1
1280;1117;-23.2193;-7.98626;96.8734;10.1781;4416.57;5.79565;0;0;1.6925e-63;0.01;0;2.6704;102;0;-1-1;-1
1280;1118;-21.0998;15.6291;83.6893;8.6257;2688.26;4.90466;0;0;1.6925e-63;0.01;0;5.29885;102;0;-1-1;-1
1280;1119;-26.3101;30.6017;88.3652;10.3206;4604.78;5.88148;0;0;1.6925e-63;0.01;0;4.0873;102;0;-1-1;-1
1280;1120;-7.82712;-38.1862;92.1853;10.1859;4426.74;5.79023;0;0;1.6925e-63;0.01;0;2.97471;102;0;-1-1;-1
1280;1121;0.646261;-15.224;96.1093;9.64896;3762.97;5.49188;0;0;1.6925e-63;0.01;0;3.81967;102;0;-1-1;-1
1280;1122;-1.32124;1.94882;93.6486;10.0494;4251.24;5.72112;0;0;1.6925e-63;0.01;0;3.18722;102;0;-1-1;-1
1280;1123;-8.07144;26.2776;88.54;10.5346;4897.19;5.98773;0;0;1.6925e-63;0.01;0;3.64941;102;0;-1-1;-1
1280;1124;-14.2948;41.9369;89.1354;8.63966;2701.34;4.91589;0;0;1.6925e-63;0.01;0;3.58971;102;0;-1-1;-1
1280;1125;11.1355;-39.0573;88.5967;8.86419;2917.46;5.04776;0;0;1.6925e-63;0.01;0;3.88812;102;0;-1-1;-1
1280;1126;15.9858;-23.8902;93.9122;10.1657;4400.43;5.78384;0;0;1.6925e-63;0.01;0;4.32976;102;0;-1-1;-1
1280;1127;14.653;-6.00555;92.336;9.94908;4125.13;5.66109;0;0;1.6925e-63;0.01;0;4.8745;102;0;-1-1;-1
1280;1128;13.309;10.1316;88.8321;9.44038;3524.17;5.37123;0;0;1.6925e-63;0.01;0;3.6811;102;0;-1-1;-1
1280;1129;11.3548;26.6936;86.4704;9.59255;3697.35;5.46709;0;0;1.6925e-63;0.01;0;4.11189;102;0;-1-1;-1
1280;1130;25.9737;-35.4985;86.4805;8.57092;2637.37;4.86544;0;0;1.6925e-63;0.01;0;3.47684;102;0;-1-1;-1
1280;1131;29.1015;-13.6008;89.631;9.10247;3159.12;5.18242;0;0;1.6925e-63;0.01;0;4.38921;102;0;-1-1;-1
1280;1132;27.8103;2.95733;87.2373;8.67318;2732.9;4.92997;0;0;1.6925e-63;0.01;0;5.52029;102;0;-1-1;-1
1280;1133;25.9546;18.8514;83.9666;9.00371;3057.41;5.13009;0;0;1.6925e-63;0.01;0;5.63789;102;0;-1-1;-1
1280;1134;26.3066;33.5396;88.358;8.74686;2803.14;4.97377;0;0;1.6925e-63;0.01;0;3.34027;102;0;-1-1;-1
1280;1135;42.6764;-3.96885;87.312;9.99096;4177.44;5.69678;0;0;1.6925e-63;0.01;0;3.55442;102;0;-1-1;-1
1280;1136;40.0203;12.2938;83.2453;8.61897;2681.97;4.90244;0;0;1.6925e-63;0.01;0;4.29942;102;0;-1-1;-1
1280;1137;6.10713;-57.8581;-80.0533;8.31395;2407.2;4.72678;0;0;1.6925e-63;0.01;0;2.83765;102;0;-1-1;-1
1280;1138;-58.558;-50.912;56.0451;8.38449;2468.99;4.77477;0;0;1.6925e-63;0.01;0;5.58802;102;0;-1-1;-1
1280;1139;12.1939;45.0326;-82.1366;8.30217;2396.97;4.71424;0;0;1.6925e-63;0.01;0;4.02513;102;0;-1-1;-1
1280;1140;-26.8134;-42.2496;-69.9045;8.27593;2374.32;4.70944;0;0;1.6925e-63;0.01;0;4.61032;102;0;-1-1;-1
1280;1141;38.4426;45.7625;-3.40488;8.37112;2457.2;4.77169;0;0;1.6925e-63;0.01;0;5.85168;102;0;-1-1;-1
1280;1142;-13.6266;-52.2774;44.3519;8.37864;2463.82;4.77206;0;0;1.6925e-63;0.01;0;5.98351;102;0;-1-1;-1
1280;1143;16.9564;-31.3678;45.93;8.27932;2377.24;4.70573;0;0;1.6925e-63;0.01;0;6.48206;102;0;-1-1;-1
1280;1144;47.4425;84.0242;-2.78413;8.34867;2437.48;4.74745;0;0;1.6925e-63;0.01;0;5.34919;102;0;-1-1;-1
1280;1145;85.9628;55.9689;-23.4846;8.34478;2434.07;4.74361;0;0;1.6925e-63;0.01;0;3.96741;102;0;-1-1;-1
1280;1146;55.7985;29.1905;-65.5718;8.30854;2402.5;4.72022;0;0;1.6925e-63;0.01;0;4.20976;102;0;-1-1;-1
1280;1147;-47.9178;-40.5529;57.3429;8.31909;2411.66;4.7273;0;0;1.6925e-63;0.01;0;6.90215;102;0;-1-1;-1
1280;1148;-62.5669;-49.4508;25.3965;8.18585;2297.63;4.65866;0;0;1.6925e-63;0.01;0;5.32476;102;0;-1-1;-1
1280;1149;-28.5237;-50.8592;-2.45662;8.37476;2460.4;4.77278;0;0;1.6925e-63;0.01;0;5.40406;102;0;-1-1;-1
1280;1150;-35.7044;66.5293;-64.7838;8.38344;2468.06;4.7619;0;0;1.6925e-63;0.01;0;4.53467;102;0;-1-1;-1
1280;1151;0.618796;68.3924;57.6484;8.30902;2402.91;4.73375;0;0;1.6925e-63;0.01;0;5.2563;102;0;-1-1;-1
1280;1152;-20.4699;64.8772;-50.741;8.23291;2337.49;4.68411;0;0;1.6925e-63;0.01;0;5.93733;102;0;-1-1;-1
1280;1153;-9.83413;-40.4312;-2.2108;8.36029;2447.67;4.76208;0;0;1.6925e-63;0.01;0;4.55402;102;0;-1-1;-1
1280;1154;-58.4531;24.7124;68.9584;8.36186;2449.05;4.75715;0;0;1.6925e-63;0.01;0;4.62151;102;0;-1-1;-1
1280;1155;0.470423;-48.5508;83.0552;8.42471;2504.69;4.80122;0;0;1.6925e-63;0.01;0;5.20628;102;0;-1-1;-1
1280;1156;-9.58516;32.8946;-50.0913;8.39762;2480.6;4.77204;0;0;1.6925e-63;0.01;0;5.30671;102;0;-1-1;-1
1280;1157;80.1623;-10.1474;-19.7693;8.41737;2498.14;4.77923;0;0;1.6925e-63;0.01;0;5.23696;102;0;-1-1;-1
1280;1158;10.1683;62.8453;29.4248;8.35533;2443.32;4.74338;0;0;1.6925e-63;0.01;0;6.61885;102;0;-1-1;-1
1280;1159;-78.2668;-38.0292;4.12489;8.26281;2363.05;4.68493;0;0;1.6925e-63;0.01;0;6.59614;102;0;-1-1;-1
1280;1160;31.3174;54.1705;-61.7178;8.37998;2465.01;4.76271;0;0;1.6925e-63;0.01;0;5.50932;102;0;-1-1;-1
1280;1161;-23.1054;-37.5342;86.7154;8.42174;2502.04;4.78273;0;0;1.6925e-63;0.01;0;4.30642;102;0;-1-1;-1
1280;1162;-57.9352;-69.2986;-38.816;8.3337;2424.39;4.73322;0;0;1.6925e-63;0.01;0;4.08746;102;0;-1-1;-1
1280;1163;-72.4021;-6.44772;1.64157;8.33334;2424.08;4.73523;0;0;1.6925e-63;0.01;0;5.86539;102;0;-1-1;-1
1280;1164;-31.19;-73.3938;-38.5154;8.44472;2522.58;4.7964;0;0;1.6925e-63;0.01;0;6.40541;102;0;-1-1;-1
1280;1165;-62.2955;18.9505;3.21365;8.43566;2514.47;4.7952;0;0;1.6925e-63;0.01;0;6.37312;102;0;-1-1;-1
1280;1166;11.8834;-92.1791;30.5866;8.41174;2493.14;4.78172;0;0;1.6925e-63;0.01;0;3.48896;102;0;-1-1;-1
1280;1167;71.1707;-0.879124;-48.3092;8.32875;2420.07;4.73071;0;0;1.6925e-63;0.01;0;5.4943;102;0;-1-1;-1
1280;1168;-62.5831;16.0622;-65.5852;8.26394;2364.02;4.70051;0;0;2.11563e-63;0.01;0;4.14563;102;0;-1-1;-1
