Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.8152;11.7426;79.6086;8.30278;2397.5;4.68833;0;0;2.39232e-71;0.01;0;4.30498;102;0;-1-1;-1
1440.02;1137;7.96743;-53.9927;-73.1624;8.01114;2153.63;4.5211;0;0;2.39232e-71;0.01;0;3.85725;102;0;-1-1;-1
1440.02;1138;-56.9105;-49.1854;53.7449;8.08749;2215.79;4.57273;0;0;2.39232e-71;0.01;0;5.45965;102;0;-1-1;-1
1440.02;1139;11.7174;43.0744;-78.8218;8.00385;2147.76;4.51097;0;0;2.39232e-71;0.01;0;4.16187;102;0;-1-1;-1
1440.02;1140;-24.9355;-40.8308;-67.4746;7.96103;2113.47;4.49798;0;0;2.39232e-71;0.01;0;4.64099;102;0;-1-1;-1
1440.02;1141;37.4355;44.0265;-3.40621;8.07639;2206.68;4.5724;0;0;2.39232e-71;0.01;0;5.84986;102;0;-1-1;-1
1440.02;1142;-13.0814;-50.79;42.5327;8.0879;2216.13;4.57397;0;0;2.39232e-71;0.01;0;6.15221;102;0;-1-1;-1
1440.02;1143;16.559;-29.8886;44.4141;7.98373;2131.6;4.50482;0;0;2.39232e-71;0.01;0;6.4915;102;0;-1-1;-1
1440.02;1144;45.8883;80.7312;-2.54615;8.04985;2185.01;4.54439;0;0;2.39232e-71;0.01;0;5.35132;102;0;-1-1;-1
1440.02;1145;83.6397;54.7725;-22.5314;8.05048;2185.52;4.54354;0;0;2.39232e-71;0.01;0;3.63594;102;0;-1-1;-1
1440.02;1146;54.2093;28.0543;-62.9491;8.01042;2153.06;4.51685;0;0;2.39232e-71;0.01;0;4.05151;102;0;-1-1;-1
1440.02;1147;-46.2339;-39.093;54.6993;8.01525;2156.95;4.52145;0;0;2.39232e-71;0.01;0;6.90199;102;0;-1-1;-1
1440.02;1148;-60.1222;-47.9069;24.0893;7.88791;2055.77;4.457;0;0;2.39232e-71;0.01;0;6.03073;102;0;-1-1;-1
1440.02;1149;-27.3543;-48.6123;-2.34582;8.07722;2207.36;4.57231;0;0;2.39232e-71;0.01;0;5.24586;102;0;-1-1;-1
1440.02;1150;-34.5129;64.1782;-62.224;8.08693;2215.34;4.55949;0;0;2.39232e-71;0.01;0;4.57151;102;0;-1-1;-1
1440.02;1151;0.434536;65.9081;55.3137;8.01075;2153.32;4.53208;0;0;2.39232e-71;0.01;0;5.35755;102;0;-1-1;-1
1440.02;1152;-19.7957;62.1664;-48.7195;7.92625;2085.89;4.47671;0;0;2.39232e-71;0.01;0;5.98465;102;0;-1-1;-1
1440.02;1153;-9.43084;-38.94;-2.3454;8.06424;2196.74;4.56158;0;0;2.39232e-71;0.01;0;4.47117;102;0;-1-1;-1
1440.02;1154;-56.4212;23.0798;66.3712;8.05806;2191.7;4.55134;0;0;2.39232e-71;0.01;0;4.67302;102;0;-1-1;-1
1440.02;1155;0.530299;-46.977;79.5265;8.13143;2252.11;4.60233;0;0;2.39232e-71;0.01;0;5.21508;102;0;-1-1;-1
1440.02;1156;-8.97385;32.1167;-48.3563;8.10056;2226.56;4.56915;0;0;2.39232e-71;0.01;0;5.35166;102;0;-1-1;-1
1440.02;1157;76.6474;-9.68798;-18.9106;8.11664;2239.84;4.5739;0;0;2.39232e-71;0.01;0;5.36752;102;0;-1-1;-1
1440.02;1158;9.67845;60.6475;28.2529;8.05515;2189.33;4.53834;0;0;2.39232e-71;0.01;0;6.63133;102;0;-1-1;-1
1440.02;1159;-75.754;-36.6733;3.99404;7.966;2117.44;4.48211;0;0;2.39232e-71;0.01;0;6.66323;102;0;-1-1;-1
1440.02;1160;29.878;52.7118;-58.8863;8.07753;2207.62;4.55794;0;0;2.39232e-71;0.01;0;5.52996;102;0;-1-1;-1
1440.02;1161;-22.7728;-35.7858;83.6174;8.12165;2243.99;4.57727;0;0;2.39232e-71;0.01;0;4.04481;102;0;-1-1;-1
1440.02;1162;-55.7044;-66.3467;-37.071;8.04524;2181.25;4.53485;0;0;2.39232e-71;0.01;0;4.12589;102;0;-1-1;-1
1440.02;1163;-70.0039;-6.14196;1.64491;8.04121;2177.98;4.5365;0;0;2.39232e-71;0.01;0;5.88975;102;0;-1-1;-1
1440.02;1164;-29.9689;-70.2646;-36.6549;8.14976;2267.37;4.59399;0;0;2.39232e-71;0.01;0;6.47936;102;0;-1-1;-1
1440.02;1165;-60.2499;18.5653;2.9649;8.14049;2259.65;4.59332;0;0;2.39232e-71;0.01;0;6.488;102;0;-1-1;-1
1440.02;1166;10.683;-86.7557;29.305;8.11181;2235.85;4.57725;0;0;2.39232e-71;0.01;0;3.90693;102;0;-1-1;-1
1440.02;1167;68.8811;-0.505213;-46.1594;8.03655;2174.19;4.53053;0;0;2.39232e-71;0.01;0;5.53228;102;0;-1-1;-1
1440.02;1168;-61.0378;15.4717;-62.9863;7.96282;2114.9;4.49657;0;0;2.99039e-71;0.01;0;4.26362;102;0;-1-1;-1
1440.02;1169;-23.7677;55.6284;50.2719;8.07277;2203.72;4.54764;0;0;2.99039e-71;0.01;0;6.91403;102;0;-1-1;-1
1440.02;1170;38.6812;70.6163;3.26845;7.95304;2107.12;4.50321;0;0;2.99039e-71;0.01;0;5.67826;102;0;-1-1;-1
1440.02;1171;85.4544;-39.2261;15.3035;8.06012;2193.38;4.54781;0;0;2.99039e-71;0.01;0;4.46491;102;0;-1-1;-1
1440.02;1172;3.97017;41.8271;-29.5245;8.0417;2178.37;4.51654;0;0;2.99039e-71;0.01;0;5.28936;102;0;-1-1;-1
1440.02;1173;91.6431;-22.54;-2.10777;8.05026;2185.34;4.55418;0;0;2.99039e-71;0.01;0;4.18708;102;0;-1-1;-1
1440.02;1174;-34.6642;-96.3108;4.29651;8.12323;2245.31;4.58567;0;0;2.99039e-71;0.01;0;2.63456;102;0;-1-1;-1
1440.02;1175;-100.618;-4.83447;-10.8355;7.97855;2127.46;4.50394;0;0;2.99039e-71;0.01;0;3.99185;102;0;-1-1;-1
1440.02;1176;78.2437;42.602;15.706;8.07756;2207.64;4.55239;0;0;2.99039e-71;0.01;0;4.32501;102;0;-1-1;-1
1440.02;1177;-85.8564;-21.4422;-9.13269;8.12233;2244.55;4.58871;0;0;2.99039e-71;0.01;0;6.19846;102;0;-1-1;-1
1440.02;1178;-18.2344;-3.32549;55.2715;8.09468;2221.71;4.56976;0;0;2.99039e-71;0.01;0;4.87406;102;0;-1-1;-1
1440.02;1179;-76.3865;11.3846;-42.1612;8.01522;2156.92;4.53237;0;0;2.99039e-71;0.01;0;5.81456;102;0;-1-1;-1
1440.02;1180;-21.4968;-61.8685;-5.97717;8.01361;2155.62;4.52191;0;0;2.99039e-71;0.01;0;6.58415;102;0;-1-1;-1
1440.02;1181;-32.5113;68.856;-48.9315;8.05708;2190.89;4.52955;0;0;2.99039e-71;0.01;0;5.53551;102;0;-1-1;-1
1440.02;1182;64.9711;-50.0417;51.3003;8.09685;2223.5;4.57517;0;0;2.99039e-71;0.01;0;2.55454;102;0;-1-1;-1
1440.02;1183;56.8624;-24.9244;-35.2784;8.02724;2166.64;4.52677;0;0;2.99039e-71;0.01;0;6.31411;102;0;-1-1;-1
1440.02;1184;32.8368;17.2152;-18.5926;8.11835;2241.26;4.57846;0;0;2.99039e-71;0.01;0;5.56618;102;0;-1-1;-1
1440.02;1185;-84.5239;9.44696;46.8029;8.02464;2164.54;4.53508;0;0;2.99039e-71;0.01;0;2.8282;102;0;-1-1;-1
1440.02;1186;56.0659;-73.0132;-9.75802;8.00906;2151.96;4.5352;0;0;2.99039e-71;0.01;0;3.92348;102;0;-1-1;-1
1440.02;1187;-34.7508;82.0393;-23.017;7.93362;2091.71;4.48647;0;0;2.99039e-71;0.01;0;5.40879;102;0;-1-1;-1
1440.02;1188;-73.2272;-20.8701;3.31006;8.12915;2250.21;4.58747;0;0;2.99039e-71;0.01;0;5.9346;102;0;-1-1;-1
1440.02;1189;-33.7082;70.2199;4.86243;8.1909;2301.88;4.63376;0;0;2.99039e-71;0.01;0;5.65727;102;0;-1-1;-1
