Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-61.8475;15.888;-64.2086;8.11288;2236.73;4.59814;0;0;2.81215e-67;0.01;0;4.18395;102;0;-1-1;-1
1360;1169;-24.1696;56.6798;51.2675;8.21807;2324.86;4.64749;0;0;2.81215e-67;0.01;0;6.89958;102;0;-1-1;-1
1360;1170;39.2782;72.163;3.53103;8.1004;2226.43;4.60287;0;0;2.81215e-67;0.01;0;5.89474;102;0;-1-1;-1
1360;1171;87.0773;-40.0184;15.3785;8.20967;2317.75;4.64971;0;0;2.81215e-67;0.01;0;4.45797;102;0;-1-1;-1
1360;1172;4.22067;42.3028;-30.3984;8.19066;2301.68;4.61874;0;0;2.81215e-67;0.01;0;5.13802;102;0;-1-1;-1
1360;1173;93.4484;-22.9215;-2.13446;8.19871;2308.48;4.65487;0;0;2.81215e-67;0.01;0;4.19115;102;0;-1-1;-1
1360;1174;-35.3815;-97.9125;4.15586;8.27183;2370.79;4.68683;0;0;2.81215e-67;0.01;0;2.60667;102;0;-1-1;-1
1360;1175;-102.42;-5.05167;-11.1009;8.12747;2248.82;4.60511;0;0;2.81215e-67;0.01;0;3.99655;102;0;-1-1;-1
1360;1176;79.4137;43.5057;15.9453;8.22529;2331;4.65347;0;0;2.81215e-67;0.01;0;4.35439;102;0;-1-1;-1
1360;1177;-87.2931;-21.8833;-9.38404;8.27049;2369.64;4.68953;0;0;2.81215e-67;0.01;0;6.21404;102;0;-1-1;-1
1360;1178;-19.0161;-3.30009;55.5536;8.23999;2343.52;4.66881;0;0;2.81215e-67;0.01;0;5.16115;102;0;-1-1;-1
1360;1179;-77.834;11.4118;-43.2499;8.16036;2276.23;4.6311;0;0;2.81215e-67;0.01;0;5.7926;102;0;-1-1;-1
1360;1180;-21.7608;-62.997;-6.13271;8.16272;2278.21;4.6232;0;0;2.81215e-67;0.01;0;6.63059;102;0;-1-1;-1
1360;1181;-33.3509;70.5747;-49.7927;8.2034;2312.44;4.63023;0;0;2.81215e-67;0.01;0;4.88664;102;0;-1-1;-1
1360;1182;66.1356;-50.8998;52.2739;8.24548;2348.2;4.6762;0;0;2.81215e-67;0.01;0;2.5566;102;0;-1-1;-1
1360;1183;57.4139;-25.1679;-36.195;8.17412;2287.77;4.62732;0;0;2.81215e-67;0.01;0;6.34997;102;0;-1-1;-1
1360;1184;33.2055;17.503;-18.7895;8.2681;2367.58;4.68063;0;0;2.81215e-67;0.01;0;5.65147;102;0;-1-1;-1
1360;1185;-86.1475;9.40937;47.6846;8.17753;2290.63;4.63836;0;0;2.81215e-67;0.01;0;2.80295;102;0;-1-1;-1
1360;1186;56.993;-74.756;-9.88297;8.15726;2273.64;4.63539;0;0;2.81215e-67;0.01;0;3.92353;102;0;-1-1;-1
1360;1187;-35.5192;83.8687;-23.546;8.08342;2212.45;4.58735;0;0;2.81215e-67;0.01;0;5.40063;102;0;-1-1;-1
1360;1188;-74.4481;-21.246;3.16155;8.27745;2375.63;4.68855;0;0;2.81215e-67;0.01;0;5.90157;102;0;-1-1;-1
1360;1189;-34.055;71.4511;4.9125;8.3374;2427.62;4.73333;0;0;2.81215e-67;0.01;0;4.89723;102;0;-1-1;-1
