Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-64.585;15.929;-69.6747;8.66236;2722.68;4.97114;0;0;1.03858e-53;0.01;0;4.04064;102;0;-1-1;-1
1080;1169;-25.7377;60.0304;55.4665;8.74748;2803.74;5.01253;0;0;1.03858e-53;0.01;0;6.6388;102;0;-1-1;-1
1080;1170;41.2101;77.0226;4.4366;8.63934;2701.04;4.96835;0;0;1.03858e-53;0.01;0;5.97122;102;0;-1-1;-1
1080;1171;93.7093;-42.6587;16.6216;8.75629;2812.22;5.02333;0;0;1.03858e-53;0.01;0;4.43168;102;0;-1-1;-1
1080;1172;3.72877;45.203;-33.3189;8.73485;2791.62;4.9934;0;0;1.03858e-53;0.01;0;5.07835;102;0;-1-1;-1
1080;1173;99.5509;-24.6004;-1.42682;8.74115;2797.65;5.02386;0;0;1.03858e-53;0.01;0;4.36675;102;0;-1-1;-1
1080;1174;-37.4984;-104.191;3.98162;8.8143;2868.48;5.05728;0;0;1.03858e-53;0.01;0;2.578;102;0;-1-1;-1
1080;1175;-108.815;-6.10378;-12.0184;8.67205;2731.83;4.97622;0;0;1.03858e-53;0.01;0;3.98629;102;0;-1-1;-1
1080;1176;84.1195;46.7257;17.2343;8.76455;2820.18;5.02364;0;0;1.03858e-53;0.01;0;4.32051;102;0;-1-1;-1
1080;1177;-92.2151;-23.3317;-10.061;8.81112;2865.37;5.05854;0;0;1.03858e-53;0.01;0;6.23536;102;0;-1-1;-1
1080;1178;-22.8754;-4.57159;60.0064;8.7694;2824.86;5.03085;0;0;1.03858e-53;0.01;0;5.3358;102;0;-1-1;-1
1080;1179;-82.7224;12.1161;-47.3338;8.68969;2748.54;4.99225;0;0;1.03858e-53;0.01;0;5.63321;102;0;-1-1;-1
1080;1180;-22.9643;-66.7142;-6.83921;8.70814;2766.08;4.99481;0;0;1.03858e-53;0.01;0;6.40376;102;0;-1-1;-1
1080;1181;-36.5209;74.6177;-53.0308;8.73734;2794;4.99886;0;0;1.03858e-53;0.01;0;5.34933;102;0;-1-1;-1
1080;1182;70.3252;-54.3609;56.3556;8.7883;2843.17;5.04632;0;0;1.03858e-53;0.01;0;2.54344;102;0;-1-1;-1
1080;1183;59.5617;-27.193;-38.0718;8.71031;2768.15;4.99556;0;0;1.03858e-53;0.01;0;6.0623;102;0;-1-1;-1
1080;1184;34.4111;18.835;-20.2092;8.8147;2868.87;5.0548;0;0;1.03858e-53;0.01;0;5.59172;102;0;-1-1;-1
1080;1185;-93.3548;8.18347;51.5007;8.73787;2794.51;5.01795;0;0;1.03858e-53;0.01;0;2.58715;102;0;-1-1;-1
1080;1186;60.4194;-80.507;-10.5634;8.69892;2757.3;5.00261;0;0;1.03858e-53;0.01;0;3.26992;102;0;-1-1;-1
1080;1187;-37.8915;89.0536;-25.2703;8.632;2694.16;4.95781;0;0;1.03858e-53;0.01;0;5.41404;102;0;-1-1;-1
1080;1188;-78.9378;-21.8892;2.904;8.81859;2872.67;5.05857;0;0;1.03858e-53;0.01;0;5.85559;102;0;-1-1;-1
1080;1189;-37.0004;75.372;5.18264;8.87084;2924.03;5.09702;0;0;1.03858e-53;0.01;0;5.89861;102;0;-1-1;-1
