Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.0927;-64.2629;67.1607;11.193;5873.95;6.64531;0;0;5.56334e-17;0.01;0;4.9381;101;0;-1-1;-1
320;992;-65.1778;-47.0446;77.3724;10.1841;4424.48;6.04392;0;0;5.56334e-17;0.01;0;3.58691;101;0;-1-1;-1
320;993;-54.9006;-26.5126;66.9661;11.0359;5630.02;6.54979;0;0;5.56334e-17;0.01;0;7.91847;101;0;-1-1;-1
320;994;-55.0521;-7.9882;65.1484;10.7506;5204.57;6.38614;0;0;5.56334e-17;0.01;0;6.43474;101;0;-1-1;-1
320;995;-57.7316;10.0017;66.3103;12.7243;8629.51;7.55832;0;0;5.56334e-17;0.01;0;8.53736;101;0;-1-1;-1
320;996;-55.7301;29.8224;64.7896;10.532;4893.58;6.25188;0;0;5.56334e-17;0.01;0;6.57213;101;0;-1-1;-1
320;997;-58.445;48.4396;67.4797;11.7484;6792.48;6.97793;0;0;5.56334e-17;0.01;0;4.7236;101;0;-1-1;-1
320;998;-37.6286;-56.3749;65.9977;11.4827;6341.92;6.81589;0;0;5.56334e-17;0.01;0;6.3141;101;0;-1-1;-1
320;999;-37.6286;-35.7238;66.7722;10.5762;4955.41;6.27791;0;0;5.56334e-17;0.01;0;6.6055;101;0;-1-1;-1
320;1000;-37.7731;-17.0065;65.5428;12.0143;7264.22;7.12574;0;0;5.56334e-17;0.01;0;7.76082;101;0;-1-1;-1
320;1001;-41.3852;2.6129;67.3843;10.7999;5276.46;6.41585;0;0;5.56334e-17;0.01;0;8.64569;101;0;-1-1;-1
320;1002;-37.6846;20.3767;66.2448;10.8469;5345.65;6.44235;0;0;5.56334e-17;0.01;0;8.31016;101;0;-1-1;-1
320;1003;-39.997;39.8733;68.0937;12.3029;7800.3;7.30506;0;0;5.56334e-17;0.01;0;6.53283;101;0;-1-1;-1
320;1004;-40.9162;57.1834;71.344;11.7161;6736.59;6.95262;0;0;5.56334e-17;0.01;0;3.94478;101;0;-1-1;-1
320;1005;-40.2795;76.4087;65.0031;11.8655;6997.58;7.04033;0;0;5.56334e-17;0.01;0;4.42876;101;0;-1-1;-1
320;1006;-20.5157;-80.2145;65.6301;10.4743;4813.49;6.21838;0;0;5.56334e-17;0.01;0;2.79742;101;0;-1-1;-1
320;1007;-25.1124;-66.116;78.858;12.7843;8752.23;7.58586;0;0;5.56334e-17;0.01;0;4.19263;101;0;-1-1;-1
320;1008;-20.0155;-47.1297;66.9431;12.6794;8538.59;7.5285;0;0;5.56334e-17;0.01;0;7.07965;101;0;-1-1;-1
320;1009;-21.8909;-27.5173;66.9402;10.4861;4829.84;6.22934;0;0;5.56334e-17;0.01;0;7.11712;101;0;-1-1;-1
320;1010;-17.4632;-11.1957;69.6495;10.1232;4345.49;6.00942;0;0;6.95418e-17;0.01;0;7.0943;101;0;-1-1;-1
320;1011;-20.3138;12.7675;66.8777;10.507;4858.72;6.23408;0;0;5.56334e-17;0.01;0;7.51711;101;0;-1-1;-1
320;1012;-21.7017;30.5568;67.293;11.0956;5721.97;6.59077;0;0;5.56334e-17;0.01;0;7.92212;101;0;-1-1;-1
320;1013;-22.3683;49.5465;68.1018;12.1247;7466.2;7.19718;0;0;5.56334e-17;0.01;0;7.85761;101;0;-1-1;-1
320;1014;-22.7709;69.1321;72.9692;10.8508;5351.45;6.44477;0;0;5.56334e-17;0.01;0;4.60237;101;0;-1-1;-1
320;1015;-4.98935;-76.9065;64.698;10.496;4843.57;6.22984;0;0;5.56334e-17;0.01;0;4.66334;101;0;-1-1;-1
320;1016;-4.99461;-61.2558;76.4109;12.6253;8429.81;7.4925;0;0;5.56334e-17;0.01;0;6.02503;101;0;-1-1;-1
320;1017;-4.46252;-34.9841;67.2793;11.2539;5970.28;6.68261;0;0;5.56334e-17;0.01;0;7.06487;101;0;-1-1;-1
320;1018;-3.11244;-16.7264;67.0766;10.4865;4830.39;6.22598;0;0;5.56334e-17;0.01;0;7.13132;101;0;-1-1;-1
320;1019;-5.44673;1.79356;67.1085;10.4599;4793.66;6.2049;0;0;5.56334e-17;0.01;0;7.39696;101;0;-1-1;-1
320;1020;-4.22527;20.026;66.5283;11.062;5670.06;6.56339;0;0;5.56334e-17;0.01;0;7.29593;101;0;-1-1;-1
320;1021;-5.25493;39.4219;66.369;11.9313;7114.69;7.08135;0;0;5.56334e-17;0.01;0;6.17829;101;0;-1-1;-1
320;1022;-5.63617;59.3229;67.1447;11.9174;7089.83;7.07325;0;0;5.56334e-17;0.01;0;5.08917;101;0;-1-1;-1
320;1023;-13.3715;83.2023;79.0473;10.0735;4281.89;5.98169;0;0;5.56334e-17;0.01;0;2.08339;101;0;-1-1;-1
320;1024;12.1314;-81.5324;67.1606;10.4443;4772.33;6.19667;0;0;5.56334e-17;0.01;0;3.34191;101;0;-1-1;-1
320;1025;10.4406;-64.8687;67.0404;12.5095;8199.86;7.42253;0;0;5.56334e-17;0.01;0;6.1058;101;0;-1-1;-1
320;1026;11.1841;-45.2248;67.771;10.4215;4741.13;6.17889;0;0;5.56334e-17;0.01;0;7.61503;101;0;-1-1;-1
320;1027;12.5581;-25.9851;66.2739;12.1341;7483.64;7.19922;0;0;5.56334e-17;0.01;0;9.32664;101;0;-1-1;-1
320;1028;11.5336;-5.00818;67.1073;12.5655;8310.59;7.45793;0;0;5.56334e-17;0.01;0;7.37315;101;0;-1-1;-1
320;1029;11.8119;10.7373;67.0541;10.796;5270.85;6.41286;0;0;5.56334e-17;0.01;0;6.78766;101;0;-1-1;-1
320;1030;11.534;29.7196;65.8649;10.4166;4734.45;6.18127;0;0;5.56334e-17;0.01;0;7.61816;101;0;-1-1;-1
320;1031;9.96839;48.5127;68.733;12.6561;8491.57;7.51259;0;0;5.56334e-17;0.01;0;6.14474;101;0;-1-1;-1
320;1032;12.0662;67.7953;66.1666;11.4895;6353.12;6.82264;0;0;5.56334e-17;0.01;0;6.85046;101;0;-1-1;-1
320;1033;28.1233;-72.6206;67.6548;10.5092;4861.8;6.23182;0;0;5.56334e-17;0.01;0;4.69189;101;0;-1-1;-1
320;1034;26.6602;-53.2849;66.8651;10.4956;4842.92;6.22376;0;0;5.56334e-17;0.01;0;7.63367;101;0;-1-1;-1
320;1035;27.6789;-35.0739;66.3895;10.56;4932.68;6.26309;0;0;5.56334e-17;0.01;0;7.52317;101;0;-1-1;-1
320;1036;28.5744;-15.581;67.2892;10.5513;4920.48;6.26262;0;0;5.56334e-17;0.01;0;7.67281;101;0;-1-1;-1
320;1037;28.456;2.13685;67.4358;10.4892;4834.13;6.22497;0;0;5.56334e-17;0.01;0;7.83436;101;0;-1-1;-1
320;1038;28.1571;21.0134;67.4077;12.761;8704.54;7.57268;0;0;5.56334e-17;0.01;0;9.39133;101;0;-1-1;-1
320;1039;27.1665;39.9923;65.7155;10.6437;5050.9;6.3215;0;0;5.56334e-17;0.01;0;7.09069;101;0;-1-1;-1
320;1040;27.4145;56.2144;67.3289;10.4719;4810.22;6.21023;0;0;5.56334e-17;0.01;0;6.15602;101;0;-1-1;-1
320;1041;27.2379;78.9474;69.4675;11.1676;5834.08;6.63299;0;0;5.56334e-17;0.01;0;4.20319;101;0;-1-1;-1
320;1042;42.4928;-61.3605;69.1122;10.4876;4831.89;6.22433;0;0;5.56334e-17;0.01;0;4.93865;101;0;-1-1;-1
320;1043;43.4014;-42.8162;66.7188;11.3697;6156.54;6.74647;0;0;5.56334e-17;0.01;0;8.45613;101;0;-1-1;-1
320;1044;44.624;-24.9317;66.9584;10.9587;5512.73;6.5077;0;0;5.56334e-17;0.01;0;8.40194;101;0;-1-1;-1
320;1045;44.7675;-6.17538;67.3572;11.0049;5582.77;6.53546;0;0;5.56334e-17;0.01;0;6.80799;101;0;-1-1;-1
320;1046;45.3281;10.1959;67.1699;11.6262;6582.66;6.89725;0;0;5.56334e-17;0.01;0;7.76958;101;0;-1-1;-1
320;1047;45.8336;28.9515;66.2681;10.4683;4805.22;6.2137;0;0;5.56334e-17;0.01;0;7.015;101;0;-1-1;-1
320;1048;43.4892;46.9276;69.1754;11.3693;6155.92;6.74593;0;0;5.56334e-17;0.01;0;6.22528;101;0;-1-1;-1
320;1049;43.1012;67.0605;70.1521;12.0112;7258.59;7.13207;0;0;5.56334e-17;0.01;0;3.28406;101;0;-1-1;-1
320;1050;59.8608;-51.9329;70.377;11.7105;6726.97;6.95519;0;0;5.56334e-17;0.01;0;2.52524;101;0;-1-1;-1
320;1051;60.4568;-35.0031;65.1881;10.4131;4729.66;6.18015;0;0;5.56334e-17;0.01;0;6.44244;101;0;-1-1;-1
320;1052;61.1682;-17.2628;68.876;11.7681;6826.7;6.98908;0;0;5.56334e-17;0.01;0;7.93277;101;0;-1-1;-1
320;1053;61.4158;1.74976;68.1914;10.4872;4831.28;6.22319;0;0;5.56334e-17;0.01;0;7.10666;101;0;-1-1;-1
320;1054;62.2152;19.939;66.6346;10.5048;4855.71;6.23661;0;0;5.56334e-17;0.01;0;7.19744;101;0;-1-1;-1
320;1055;61.9461;38.8173;69.0388;12.0679;7361.71;7.16249;0;0;5.56334e-17;0.01;0;4.48001;101;0;-1-1;-1
320;1056;61.3367;56.2305;70.6587;12.4264;8037.55;7.37951;0;0;5.56334e-17;0.01;0;1.82428;101;0;-1-1;-1
320;1057;76.4375;-42.0241;67.7308;10.1514;4381.93;6.0217;0;0;6.95418e-17;0.01;0;4.1427;101;0;-1-1;-1
320;1058;77.4369;-24.5888;65.6442;10.5296;4890.15;6.24816;0;0;5.56334e-17;0.01;0;5.27006;101;0;-1-1;-1
320;1059;77.4901;-7.01567;70.014;10.523;4880.98;6.24534;0;0;5.56334e-17;0.01;0;2.70126;101;0;-1-1;-1
320;1060;78.5898;9.99992;70.0808;11.9633;7172.1;7.09759;0;0;5.56334e-17;0.01;0;1.93965;101;0;-1-1;-1
320;1061;78.9599;29.3693;68.2032;10.848;5347.29;6.44139;0;0;5.56334e-17;0.01;0;4.29966;101;0;-1-1;-1
320;1062;-65.9498;-28.0675;83.1773;11.5245;6411.51;6.8426;0;0;5.56334e-17;0.01;0;3.88992;101;0;-1-1;-1
320;1063;-65.9829;-2.79712;79.3886;10.4547;4786.57;6.2037;0;0;5.56334e-17;0.01;0;4.82003;101;0;-1-1;-1
320;1064;-65.8799;16.4501;83.4424;11.4747;6328.59;6.81048;0;0;5.56334e-17;0.01;0;4.16844;101;0;-1-1;-1
320;1065;-81.7006;26.534;81.8506;10.2495;4510.22;6.08082;0;0;5.56334e-17;0.01;0;2.09503;101;0;-1-1;-1
320;1066;-48.5302;-55.1665;81.7956;10.4389;4764.93;6.19756;0;0;5.56334e-17;0.01;0;4.20982;101;0;-1-1;-1
320;1067;-49.985;-37.0183;81.7769;10.8723;5383.39;6.4574;0;0;5.56334e-17;0.01;0;4.02097;101;0;-1-1;-1
320;1068;-50.0078;-15.4378;82.7247;12.408;8001.97;7.36674;0;0;5.56334e-17;0.01;0;4.33302;101;0;-1-1;-1
320;1069;-50.0083;4.47155;84.8524;11.6513;6625.4;6.91637;0;0;5.56334e-17;0.01;0;5.7758;101;0;-1-1;-1
320;1070;-49.0634;21.9305;79.0636;10.5857;4968.73;6.28642;0;0;5.56334e-17;0.01;0;6.63763;101;0;-1-1;-1
320;1071;-49.9992;39.2675;86.119;12.165;7541.01;7.21812;0;0;5.56334e-17;0.01;0;1.9557;101;0;-1-1;-1
320;1072;-34.3653;-59.2655;95.9996;11.9733;7190.07;7.10844;0;0;5.56334e-17;0.01;0;3.14836;101;0;-1-1;-1
320;1073;-32.3486;-46.2684;81.5782;11.2216;5919.07;6.65874;0;0;5.56334e-17;0.01;0;5.38222;101;0;-1-1;-1
320;1074;-34.3202;-26.5949;83.8788;12.3861;7959.71;7.35785;0;0;5.56334e-17;0.01;0;5.09814;101;0;-1-1;-1
320;1075;-33.2852;-6.88337;81.8163;11.604;6545.11;6.89254;0;0;5.56334e-17;0.01;0;5.30629;101;0;-1-1;-1
320;1076;-33.1697;11.0062;81.4432;11.101;5730.31;6.58886;0;0;5.56334e-17;0.01;0;6.94632;101;0;-1-1;-1
320;1077;-32.0415;29.4753;83.2018;11.4766;6331.79;6.81559;0;0;5.56334e-17;0.01;0;6.85608;101;0;-1-1;-1
320;1078;-33.6648;48.5009;87.2609;11.4563;6298.2;6.80755;0;0;5.56334e-17;0.01;0;2.85225;101;0;-1-1;-1
320;1079;-14.8995;-53.3854;91.357;10.8294;5319.92;6.43453;0;0;5.56334e-17;0.01;0;5.84229;101;0;-1-1;-1
320;1080;-15.6368;-35.0206;83.8583;12.6082;8395.62;7.48525;0;0;5.56334e-17;0.01;0;5.56146;101;0;-1-1;-1
320;1081;-15.906;-18.9294;84.4119;11.6472;6618.36;6.91659;0;0;5.56334e-17;0.01;0;5.23689;101;0;-1-1;-1
320;1082;-16.4953;1.98866;83.0203;12.5152;8211.08;7.42762;0;0;5.56334e-17;0.01;0;7.52243;101;0;-1-1;-1
320;1083;-15.1262;20.9244;81.867;11.0331;5625.77;6.54995;0;0;5.56334e-17;0.01;0;8.00516;101;0;-1-1;-1
320;1084;-15.1845;39.9986;84.9909;12.4042;7994.52;7.3635;0;0;5.56334e-17;0.01;0;5.44317;101;0;-1-1;-1
320;1085;-15.8173;57.3487;86.6167;12.2095;7623.92;7.24453;0;0;5.56334e-17;0.01;0;3.35659;101;0;-1-1;-1
320;1086;4.35542;-76.6954;88.4154;10.1609;4394.28;6.02681;0;0;5.56334e-17;0.01;0;0.677582;101;0;-1-1;-1
320;1087;1.36577;-45.0497;83.9719;10.4357;4760.45;6.19166;0;0;5.56334e-17;0.01;0;6.22694;101;0;-1-1;-1
320;1088;2.11775;-25.9357;84.0597;12.3448;7880.24;7.32995;0;0;5.56334e-17;0.01;0;6.02519;101;0;-1-1;-1
320;1089;0.830575;-6.17795;83.7309;12.1642;7539.48;7.22698;0;0;5.56334e-17;0.01;0;5.8866;101;0;-1-1;-1
320;1090;1.24678;10.6937;82.4609;10.974;5535.81;6.51666;0;0;5.56334e-17;0.01;0;6.54038;101;0;-1-1;-1
320;1091;1.9457;30.0369;81.4414;11.9447;7138.63;7.08977;0;0;5.56334e-17;0.01;0;8.68402;101;0;-1-1;-1
320;1092;3.42518;49.9892;87.8348;12.6542;8487.65;7.51035;0;0;5.56334e-17;0.01;0;4.69772;101;0;-1-1;-1
320;1093;0.342505;70.2589;83.2882;11.9924;7224.44;7.11751;0;0;5.56334e-17;0.01;0;3.88309;101;0;-1-1;-1
320;1094;16.9203;-55.8328;82.7942;10.8638;5370.71;6.44728;0;0;5.56334e-17;0.01;0;5.4079;101;0;-1-1;-1
320;1095;18.4963;-36.6705;83.0441;12.3233;7839.19;7.31301;0;0;5.56334e-17;0.01;0;7.31131;101;0;-1-1;-1
320;1096;18.3604;-15.8738;82.9266;11.2075;5896.85;6.65119;0;0;5.56334e-17;0.01;0;6.4431;101;0;-1-1;-1
320;1097;18.375;2.64773;83.0989;10.8662;5374.23;6.46152;0;0;5.56334e-17;0.01;0;8.0191;101;0;-1-1;-1
320;1098;17.5476;20.2676;83.0195;10.4446;4772.73;6.19811;0;0;5.56334e-17;0.01;0;7.96885;101;0;-1-1;-1
320;1099;19.5934;39.3567;82.6672;12.4985;8178.37;7.41269;0;0;5.56334e-17;0.01;0;7.85442;101;0;-1-1;-1
320;1100;19.2283;62.7024;83.4043;11.8779;7019.51;7.05568;0;0;5.56334e-17;0.01;0;4.57622;101;0;-1-1;-1
320;1101;36.2077;-48.29;84.0521;12.5811;8341.44;7.4699;0;0;5.56334e-17;0.01;0;5.29131;101;0;-1-1;-1
320;1102;35.0115;-26.5208;82.9457;12.4454;8074.54;7.38755;0;0;5.56334e-17;0.01;0;8.01801;101;0;-1-1;-1
320;1103;34.3835;-6.37454;82.783;10.5023;4852.17;6.23551;0;0;5.56334e-17;0.01;0;7.23184;101;0;-1-1;-1
320;1104;34.6391;11.2449;82.924;11.1677;5834.23;6.63322;0;0;5.56334e-17;0.01;0;7.53905;101;0;-1-1;-1
320;1105;37.184;31.3598;83.2694;12.7095;8599.44;7.54292;0;0;5.56334e-17;0.01;0;8.03668;101;0;-1-1;-1
320;1106;36.8557;52.7237;85.5624;12.7507;8683.35;7.57119;0;0;5.56334e-17;0.01;0;3.87625;101;0;-1-1;-1
320;1107;53.3118;-34.2809;81.8713;11.4118;6225.24;6.77195;0;0;5.56334e-17;0.01;0;4.38755;101;0;-1-1;-1
320;1108;50.0812;-15.4769;83.0058;10.5068;4858.46;6.23483;0;0;5.56334e-17;0.01;0;6.39403;101;0;-1-1;-1
320;1109;50.6817;2.37624;83.0375;10.5831;4965.03;6.28438;0;0;5.56334e-17;0.01;0;7.07448;101;0;-1-1;-1
320;1110;53.8642;20.9395;82.6884;11.8159;6910.12;7.01691;0;0;5.56334e-17;0.01;0;5.1;101;0;-1-1;-1
320;1111;53.6771;42.4953;84.9992;10.4679;4804.75;6.20893;0;0;5.56334e-17;0.01;0;2.12037;101;0;-1-1;-1
320;1112;66.0395;-6.55909;84.1553;10.4879;4832.3;6.22567;0;0;5.56334e-17;0.01;0;3.57463;101;0;-1-1;-1
320;1113;-39.8927;-16.708;100.018;12.1549;7522.17;7.21508;0;0;5.56334e-17;0.01;0;1.89681;101;0;-1-1;-1
320;1114;-37.4416;2.70595;97.9515;10.4707;4808.54;6.2134;0;0;5.56334e-17;0.01;0;4.38676;101;0;-1-1;-1
320;1115;-43.1319;20.9069;97.232;12.3165;7826.28;7.30987;0;0;5.56334e-17;0.01;0;4.39948;101;0;-1-1;-1
320;1116;-22.4001;-25.6496;100.007;10.1494;4379.38;6.02128;0;0;5.56334e-17;0.01;0;2.97823;101;0;-1-1;-1
320;1117;-21.3968;-6.8974;100.089;12.3352;7861.81;7.31982;0;0;5.56334e-17;0.01;0;2.8076;101;0;-1-1;-1
320;1118;-23.3636;14.4944;96.9416;10.5367;4900.03;6.25475;0;0;5.56334e-17;0.01;0;5.87521;101;0;-1-1;-1
320;1119;-26.3445;33.8675;100.178;12.5264;8233.08;7.43824;0;0;5.56334e-17;0.01;0;3.20439;101;0;-1-1;-1
320;1120;-6.46526;-37.1092;100.012;12.3271;7846.35;7.31575;0;0;5.56334e-17;0.01;0;1.84009;101;0;-1-1;-1
320;1121;-4.99784;-16.5647;100.005;11.6227;6576.74;6.90238;0;0;5.56334e-17;0.01;0;2.08;101;0;-1-1;-1
320;1122;-4.99868;4.61733;100.004;12.2107;7626.31;7.24798;0;0;5.56334e-17;0.01;0;2.6775;101;0;-1-1;-1
320;1123;-5.9157;25.0089;99.4698;12.8309;8848.31;7.61688;0;0;5.56334e-17;0.01;0;4.36383;101;0;-1-1;-1
320;1124;-9.74533;44.4417;101.076;10.4452;4773.57;6.19748;0;0;5.56334e-17;0.01;0;2.19814;101;0;-1-1;-1
320;1125;13.3377;-46.5446;98.7851;10.684;5108.41;6.33903;0;0;5.56334e-17;0.01;0;4.07806;101;0;-1-1;-1
320;1126;12.3208;-26.7952;100.087;12.2997;7794.29;7.29597;0;0;5.56334e-17;0.01;0;3.24321;101;0;-1-1;-1
320;1127;12.0578;-5.65661;100.01;12.038;7307.15;7.15107;0;0;5.56334e-17;0.01;0;2.64622;101;0;-1-1;-1
320;1128;11.7506;10.824;98.7258;11.3914;6191.85;6.76501;0;0;5.56334e-17;0.01;0;3.93203;101;0;-1-1;-1
320;1129;10.8503;30.9051;99.0652;11.7232;6748.76;6.963;0;0;5.56334e-17;0.01;0;4.35926;101;0;-1-1;-1
320;1130;29.5447;-36.6258;99.185;10.5194;4875.97;6.24205;0;0;5.56334e-17;0.01;0;3.51479;101;0;-1-1;-1
320;1131;29.2234;-15.9294;98.724;11.0855;5706.26;6.58626;0;0;5.56334e-17;0.01;0;4.82791;101;0;-1-1;-1
320;1132;29.2155;2.7011;98.2008;10.5403;4905.12;6.25399;0;0;5.56334e-17;0.01;0;6.20189;101;0;-1-1;-1
320;1133;28.0857;21.1078;98.054;10.8799;5394.72;6.46263;0;0;5.56334e-17;0.01;0;5.64194;101;0;-1-1;-1
320;1134;28.7767;39.6408;99.8901;10.5736;4951.67;6.27756;0;0;5.56334e-17;0.01;0;3.46009;101;0;-1-1;-1
320;1135;46.3505;-6.24106;99.3593;11.9951;7229.42;7.11898;0;0;5.56334e-17;0.01;0;3.43652;101;0;-1-1;-1
320;1136;44.9598;12.3865;97.7496;10.4405;4767.08;6.19678;0;0;5.56334e-17;0.01;0;3.59696;101;0;-1-1;-1
320;1137;-0.39012;-65.442;-95.5261;10.1323;4357.27;6.01329;0;0;5.56334e-17;0.01;0;0.697968;101;0;-1-1;-1
320;1138;-71.1826;-56.9282;63.225;10.2165;4466.84;6.06577;0;0;5.56334e-17;0.01;0;3.56488;101;0;-1-1;-1
320;1139;14.868;49.0165;-92.8638;9.99029;4176.6;5.92535;0;0;5.56334e-17;0.01;0;4.89203;101;0;-1-1;-1
320;1140;-33.7514;-46.5415;-73.9992;10.121;4342.75;6.00478;0;0;5.56334e-17;0.01;0;7.2355;101;0;-1-1;-1
320;1141;40.0343;48.291;-2.09887;10.1706;4406.91;6.03379;0;0;5.56334e-17;0.01;0;8.08107;101;0;-1-1;-1
320;1142;-17.2331;-55.5583;48.2011;10.1565;4388.49;6.02831;0;0;5.56334e-17;0.01;0;8.08035;101;0;-1-1;-1
320;1143;18.3554;-32.315;49.7974;10.01;4201.34;5.93632;0;0;5.56334e-17;0.01;0;7.37761;101;0;-1-1;-1
320;1144;51.9751;93.9369;-1.37704;10.1577;4390.15;6.02615;0;0;5.56334e-17;0.01;0;5.3779;101;0;-1-1;-1
320;1145;94.6681;57.6855;-29.6001;10.128;4351.77;6.00463;0;0;5.56334e-17;0.01;0;4.40095;101;0;-1-1;-1
320;1146;64.4198;30.2804;-76.4198;10.227;4480.53;6.06914;0;0;5.56334e-17;0.01;0;4.69539;101;0;-1-1;-1
320;1147;-52.5025;-45.5517;66.3715;10.2157;4465.78;6.05841;0;0;5.56334e-17;0.01;0;7.53777;101;0;-1-1;-1
320;1148;-72.3527;-49.6352;28.7398;10.0275;4223.48;5.95058;0;0;5.56334e-17;0.01;0;7.00389;101;0;-1-1;-1
320;1149;-32.9098;-53.9302;-5.25779;10.2414;4499.49;6.07226;0;0;5.56334e-17;0.01;0;8.20124;101;0;-1-1;-1
320;1150;-36.3134;76.0675;-69.9659;10.1674;4402.73;6.03069;0;0;5.56334e-17;0.01;0;5.11595;101;0;-1-1;-1
320;1151;-3.1186;77.6158;66.1553;10.0082;4199.07;5.93906;0;0;5.56334e-17;0.01;0;5.49776;101;0;-1-1;-1
320;1152;-23.8254;72.7092;-57.0569;10.1371;4363.49;6.01825;0;0;5.56334e-17;0.01;0;7.6422;101;0;-1-1;-1
320;1153;-7.82149;-39.798;-2.77276;10.1864;4427.45;6.04352;0;0;5.56334e-17;0.01;0;7.30689;101;0;-1-1;-1
320;1154;-66.487;34.7058;78.0294;10.2116;4460.33;6.05918;0;0;5.56334e-17;0.01;0;4.26822;101;0;-1-1;-1
320;1155;2.59983;-59.9272;93.83;10.1373;4363.72;6.01438;0;0;5.56334e-17;0.01;0;4.28727;101;0;-1-1;-1
320;1156;-8.13048;35.5667;-58.5493;10.0629;4268.35;5.97056;0;0;5.56334e-17;0.01;0;7.32054;101;0;-1-1;-1
320;1157;84.3641;-9.02785;-20.8805;10.1928;4435.77;6.04638;0;0;5.56334e-17;0.01;0;6.34079;101;0;-1-1;-1
320;1158;6.94605;67.3995;27.1404;10.1609;4394.31;6.02866;0;0;5.56334e-17;0.01;0;6.90396;101;0;-1-1;-1
320;1159;-82.927;-44.9173;5.5871;9.97946;4163.03;5.91675;0;0;5.56334e-17;0.01;0;6.43995;101;0;-1-1;-1
320;1160;31.5493;55.8157;-67.6594;10.1737;4410.86;6.03091;0;0;5.56334e-17;0.01;0;5.79549;101;0;-1-1;-1
320;1161;-26.6751;-41.8522;98.4353;10.1785;4417.08;6.04136;0;0;5.56334e-17;0.01;0;4.74084;101;0;-1-1;-1
320;1162;-65.0177;-77.6204;-45.6588;10.1502;4380.41;6.02456;0;0;5.56334e-17;0.01;0;2.59028;101;0;-1-1;-1
320;1163;-79.6562;-5.00586;-0.107289;10.1121;4331.27;5.99338;0;0;5.56334e-17;0.01;0;6.71534;101;0;-1-1;-1
320;1164;-33.2305;-80.6257;-45.1101;10.1975;4441.92;6.05172;0;0;5.56334e-17;0.01;0;6.82665;101;0;-1-1;-1
320;1165;-66.4493;20.1157;3.53202;10.2305;4485.13;6.07094;0;0;5.56334e-17;0.01;0;7.8946;101;0;-1-1;-1
320;1166;10.0137;-95.111;38.0798;10.2087;4456.58;6.05812;0;0;5.56334e-17;0.01;0;4.06084;101;0;-1-1;-1
320;1167;81.5439;-2.68006;-53.2578;10.0138;4206.12;5.94177;0;0;5.56334e-17;0.01;0;7.56351;101;0;-1-1;-1
320;1168;-65.4451;18.958;-74.8518;10.1115;4330.48;5.9994;0;0;6.95418e-17;0.01;0;3.64094;101;0;-1-1;-1
320;1169;-29.5278;63.2984;58.7859;10.0623;4267.54;5.97122;0;0;6.95418e-17;0.01;0;7.36501;101;0;-1-1;-1
320;1170;42.3626;82.5537;5.7819;10.0934;4307.25;5.99349;0;0;6.95418e-17;0.01;0;7.6288;101;0;-1-1;-1
320;1171;99.9923;-44.9817;13.7973;10.1601;4393.19;6.03082;0;0;6.95418e-17;0.01;0;4.67854;101;0;-1-1;-1
320;1172;5.92495;44.3133;-33.6617;10.1304;4354.8;6.0059;0;0;6.95418e-17;0.01;0;7.71421;101;0;-1-1;-1
320;1173;107.9;-23.39;-0.491045;10.1181;4338.94;6.00771;0;0;6.95418e-17;0.01;0;4.83472;101;0;-1-1;-1
320;1174;-39.9673;-109.276;5.77785;10.2132;4462.46;6.05972;0;0;6.95418e-17;0.01;0;2.83887;101;0;-1-1;-1
320;1175;-110.396;-1.81941;-13.1795;9.96906;4150.02;5.9164;0;0;6.95418e-17;0.01;0;5.12767;101;0;-1-1;-1
320;1176;83.2969;47.754;18.8973;10.1014;4317.45;5.99406;0;0;6.95418e-17;0.01;0;6.37483;101;0;-1-1;-1
320;1177;-95.665;-24.2697;-11.9083;10.1103;4328.94;5.99999;0;0;6.95418e-17;0.01;0;6.32489;101;0;-1-1;-1
320;1178;-26.8503;-1.72405;64.3235;10.1231;4345.38;6.00406;0;0;6.95418e-17;0.01;0;8.26927;101;0;-1-1;-1
320;1179;-85.2794;9.56379;-53.8655;10.0221;4216.61;5.94897;0;0;6.95418e-17;0.01;0;5.53414;101;0;-1-1;-1
320;1180;-22.9123;-68.0149;-7.57338;10.1952;4438.87;6.04854;0;0;6.95418e-17;0.01;0;7.94089;101;0;-1-1;-1
320;1181;-42.8372;75.1412;-54.1425;10.1515;4382.13;6.02104;0;0;6.95418e-17;0.01;0;6.87859;101;0;-1-1;-1
320;1182;75.749;-58.7929;62.9837;10.1906;4432.91;6.04853;0;0;6.95418e-17;0.01;0;2.81764;101;0;-1-1;-1
320;1183;58.0789;-27.4375;-42.6298;10.0661;4272.35;5.97604;0;0;6.95418e-17;0.01;0;8.04516;101;0;-1-1;-1
320;1184;34.8474;17.2009;-20.1138;10.0178;4211.23;5.94484;0;0;6.95418e-17;0.01;0;7.90345;101;0;-1-1;-1
320;1185;-97.1206;6.94379;57.003;10.1126;4331.94;6.00243;0;0;6.95418e-17;0.01;0;2.90173;101;0;-1-1;-1
320;1186;65.0463;-84.3196;-10.8777;10.0101;4201.55;5.94328;0;0;6.95418e-17;0.01;0;5.1099;101;0;-1-1;-1
320;1187;-41.861;92.4822;-28.512;10.0122;4204.09;5.93905;0;0;6.95418e-17;0.01;0;6.11625;101;0;-1-1;-1
