Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-70.3851;-13.8694;61.6584;9.6839;3803.99;5.59732;0;0;5.42165e-48;0.01;0;4.63451;102;0;-1-1;-1
960;989;-70.8891;4.33025;59.7462;9.27105;3337.91;5.36202;0;0;5.42165e-48;0.01;0;4.51203;102;0;-1-1;-1
960;990;-70.0983;22.0232;61.1764;10.614;5008.68;6.11486;0;0;5.42165e-48;0.01;0;5.30658;102;0;-1-1;-1
960;991;-52.5162;-66.3887;62.6573;9.87526;4033.98;5.69436;0;0;5.42165e-48;0.01;0;3.59805;102;0;-1-1;-1
960;992;-64.7948;-41.5182;71.8996;9.07047;3125.92;5.23649;0;0;5.42165e-48;0.01;0;5.09004;102;0;-1-1;-1
960;993;-58.023;-27.0277;65.1645;9.82908;3977.66;5.66525;0;0;5.42165e-48;0.01;0;6.52119;102;0;-1-1;-1
960;994;-54.2841;-10.6427;60.066;9.57276;3674.51;5.53095;0;0;5.42165e-48;0.01;0;5.83296;102;0;-1-1;-1
960;995;-54.2186;12.1503;63.6929;11.2175;5912.58;6.46867;0;0;5.42165e-48;0.01;0;6.51943;102;0;-1-1;-1
960;996;-54.5762;30.7719;60.5737;9.20238;3264.29;5.30723;0;0;5.42165e-48;0.01;0;5.82378;102;0;-1-1;-1
960;997;-53.0079;48.4329;59.9167;10.2946;4570.06;5.94019;0;0;5.42165e-48;0.01;0;4.4222;102;0;-1-1;-1
960;998;-39.169;-54.444;64.1597;10.164;4398.23;5.86239;0;0;5.42165e-48;0.01;0;5.56127;102;0;-1-1;-1
960;999;-37.4141;-37.4946;67;9.3897;3467.72;5.42616;0;0;5.42165e-48;0.01;0;5.37434;102;0;-1-1;-1
960;1000;-37.3181;-15.8252;62.3414;10.5895;4974.13;6.10959;0;0;5.42165e-48;0.01;0;5.24176;102;0;-1-1;-1
960;1001;-38.6356;2.43839;62.197;9.5155;3608.97;5.49487;0;0;5.42165e-48;0.01;0;5.09943;102;0;-1-1;-1
960;1002;-36.4884;19.6956;63.5345;9.61787;3726.7;5.56588;0;0;5.42165e-48;0.01;0;6.62207;102;0;-1-1;-1
960;1003;-38.3256;37.658;65.626;10.8094;5290.46;6.24374;0;0;5.42165e-48;0.01;0;6.14035;102;0;-1-1;-1
960;1004;-38.6696;56.9217;70.04;10.3916;4700.48;5.99343;0;0;5.42165e-48;0.01;0;3.86586;102;0;-1-1;-1
960;1005;-36.7639;73.8041;60.7616;10.51;4862.87;6.06331;0;0;5.42165e-48;0.01;0;3.81836;102;0;-1-1;-1
960;1006;-23.139;-76.967;61.5009;9.26111;3327.2;5.35021;0;0;5.42165e-48;0.01;0;4.19092;102;0;-1-1;-1
960;1007;-26.4367;-63.7241;76.1939;11.3291;6090.74;6.5466;0;0;5.42165e-48;0.01;0;4.2794;102;0;-1-1;-1
960;1008;-21.6225;-47.5918;64.6594;11.168;5834.63;6.44843;0;0;5.42165e-48;0.01;0;6.32753;102;0;-1-1;-1
960;1009;-24.5283;-29.4747;60.2149;9.32442;3395.9;5.37764;0;0;5.42165e-48;0.01;0;4.95164;102;0;-1-1;-1
960;1010;-17.6907;-17.3737;68.704;8.97918;3032.48;5.17932;0;0;6.77707e-48;0.01;0;3.18007;102;0;-1-1;-1
960;1011;-21.1277;11.6765;62.617;9.23823;3302.59;5.32941;0;0;5.42165e-48;0.01;0;5.75631;102;0;-1-1;-1
960;1012;-21.5505;29.5561;64.4116;9.88146;4041.58;5.71375;0;0;5.42165e-48;0.01;0;6.2414;102;0;-1-1;-1
960;1013;-22.4976;47.9136;67.6676;10.7318;5177.4;6.20413;0;0;5.42165e-48;0.01;0;5.97763;102;0;-1-1;-1
960;1014;-22.7854;65.9143;71.6054;9.62968;3740.45;5.55493;0;0;5.42165e-48;0.01;0;4.76164;102;0;-1-1;-1
960;1015;-6.20046;-75.7392;61.8317;9.30454;3374.22;5.37147;0;0;5.42165e-48;0.01;0;4.04566;102;0;-1-1;-1
960;1016;-6.23376;-62.6275;76.4619;11.1538;5812.35;6.43554;0;0;5.42165e-48;0.01;0;4.78708;102;0;-1-1;-1
960;1017;-1.37285;-35.7387;64.2777;9.74723;3879.11;5.62453;0;0;5.42165e-48;0.01;0;4.96589;102;0;-1-1;-1
960;1018;-2.48136;-14.7223;63.3713;9.37879;3455.65;5.41343;0;0;5.42165e-48;0.01;0;4.074;102;0;-1-1;-1
960;1019;-5.75564;3.62326;62.5152;9.33673;3409.36;5.39358;0;0;5.42165e-48;0.01;0;4.38015;102;0;-1-1;-1
960;1020;-2.05892;20.8811;62.7355;9.66777;3785.01;5.57272;0;0;5.42165e-48;0.01;0;5.96074;102;0;-1-1;-1
960;1021;-6.26065;39.3718;62.9609;10.5859;4969.05;6.10807;0;0;5.42165e-48;0.01;0;4.49983;102;0;-1-1;-1
960;1022;-8.55796;59.0769;62.2995;10.5061;4857.47;6.05706;0;0;5.42165e-48;0.01;0;5.35404;102;0;-1-1;-1
960;1023;-11.2909;77.3718;72.7833;8.92974;2982.67;5.15544;0;0;5.42165e-48;0.01;0;2.86059;102;0;-1-1;-1
960;1024;11.7538;-80.4054;60.3429;9.30632;3376.16;5.36569;0;0;5.42165e-48;0.01;0;2.50598;102;0;-1-1;-1
960;1025;12.2402;-61.0823;69.1434;11.1229;5764.28;6.408;0;0;5.42165e-48;0.01;0;3.21067;102;0;-1-1;-1
960;1026;12.9282;-44.5595;62.5387;9.27835;3345.81;5.35056;0;0;5.42165e-48;0.01;0;6.50011;102;0;-1-1;-1
960;1027;13.9956;-26.0225;64.2786;10.8681;5377.16;6.26404;0;0;5.42165e-48;0.01;0;5.75233;102;0;-1-1;-1
960;1028;13.6446;-6.55422;66.613;11.1975;5881.08;6.46784;0;0;5.42165e-48;0.01;0;4.1978;102;0;-1-1;-1
960;1029;12.9362;12.7391;63.5468;9.37962;3456.56;5.41965;0;0;5.42165e-48;0.01;0;4.99693;102;0;-1-1;-1
960;1030;12.9276;30.0314;62.7345;9.3036;3373.2;5.36174;0;0;5.42165e-48;0.01;0;6.16093;102;0;-1-1;-1
960;1031;10.0524;46.9728;69.796;11.3179;6072.71;6.53215;0;0;5.42165e-48;0.01;0;4.50768;102;0;-1-1;-1
960;1032;13.2503;64.4306;64.2419;10.1287;4352.67;5.84585;0;0;5.42165e-48;0.01;0;6.2899;102;0;-1-1;-1
960;1033;25.3551;-70.8282;60.8422;9.24637;3311.32;5.32965;0;0;5.42165e-48;0.01;0;3.73636;102;0;-1-1;-1
960;1034;27.4324;-54.0654;61.924;9.26055;3326.59;5.32718;0;0;5.42165e-48;0.01;0;5.31441;102;0;-1-1;-1
960;1035;27.2587;-37.4472;63.4726;9.27738;3344.76;5.35278;0;0;5.42165e-48;0.01;0;5.48637;102;0;-1-1;-1
960;1036;29.2058;-14.884;63.2889;9.2693;3336.03;5.33982;0;0;5.42165e-48;0.01;0;5.01683;102;0;-1-1;-1
960;1037;28.8357;2.7636;62.9627;9.25199;3317.38;5.34459;0;0;5.42165e-48;0.01;0;5.81706;102;0;-1-1;-1
960;1038;28.7879;21.3769;65.7481;11.2546;5971.42;6.48412;0;0;5.42165e-48;0.01;0;6.66453;102;0;-1-1;-1
960;1039;26.4256;40.3664;62.4214;9.52537;3620.21;5.50071;0;0;5.42165e-48;0.01;0;4.95826;102;0;-1-1;-1
960;1040;26.746;55.3003;69.0665;9.25336;3318.85;5.33407;0;0;5.42165e-48;0.01;0;6.00148;102;0;-1-1;-1
960;1041;25.876;72.2907;73.417;9.96681;4147.22;5.75695;0;0;5.42165e-48;0.01;0;3.82609;102;0;-1-1;-1
960;1042;42.1947;-56.6464;70.4489;9.3199;3390.96;5.38093;0;0;5.42165e-48;0.01;0;2.51875;102;0;-1-1;-1
960;1043;43.2394;-41.8416;62.3061;10.1211;4342.78;5.83071;0;0;5.42165e-48;0.01;0;6.68601;102;0;-1-1;-1
960;1044;43.686;-24.0025;65.1039;9.61024;3717.85;5.55075;0;0;5.42165e-48;0.01;0;5.59929;102;0;-1-1;-1
960;1045;44.1108;-6.41441;64.0912;9.83829;3988.85;5.68656;0;0;5.42165e-48;0.01;0;5.93135;102;0;-1-1;-1
960;1046;44.6622;10.7126;64.1638;10.3649;4664.26;5.97059;0;0;5.42165e-48;0.01;0;6.3074;102;0;-1-1;-1
960;1047;45.8702;28.226;63.781;9.29164;3360.21;5.35659;0;0;5.42165e-48;0.01;0;6.04452;102;0;-1-1;-1
960;1048;42.841;45.0771;68.5108;10.0714;4279.21;5.79569;0;0;5.42165e-48;0.01;0;6.2583;102;0;-1-1;-1
960;1049;41.5468;63.6406;71.9422;10.6065;4998.14;6.12951;0;0;5.42165e-48;0.01;0;4.86576;102;0;-1-1;-1
960;1050;58.5355;-49.0078;68.2958;10.4369;4762.09;6.02686;0;0;5.42165e-48;0.01;0;4.18085;102;0;-1-1;-1
960;1051;57.8925;-33.1721;61.4641;9.34338;3416.65;5.38967;0;0;5.42165e-48;0.01;0;6.07651;102;0;-1-1;-1
960;1052;59.0234;-16.2193;65.427;10.4467;4775.63;6.02358;0;0;5.42165e-48;0.01;0;6.38982;102;0;-1-1;-1
960;1053;59.6858;1.49297;63.2631;9.27651;3343.82;5.35148;0;0;5.42165e-48;0.01;0;6.02471;102;0;-1-1;-1
960;1054;61.283;20.3615;62.6972;9.2657;3332.14;5.34645;0;0;5.42165e-48;0.01;0;5.89991;102;0;-1-1;-1
960;1055;59.3251;35.7501;71.8512;10.761;5219.67;6.20374;0;0;5.42165e-48;0.01;0;2.93303;102;0;-1-1;-1
960;1056;58.6238;55.2481;71.4108;11.1588;5820.26;6.44241;0;0;5.42165e-48;0.01;0;2.3857;102;0;-1-1;-1
960;1057;72.7167;-39.7912;62.331;9.01033;3064.16;5.19326;0;0;6.77707e-48;0.01;0;3.69158;102;0;-1-1;-1
960;1058;73.8717;-23.1369;59.7054;9.25243;3317.84;5.33127;0;0;5.42165e-48;0.01;0;4.63186;102;0;-1-1;-1
960;1059;73.6669;-7.61191;66.5189;9.25931;3325.25;5.34081;0;0;5.42165e-48;0.01;0;4.4872;102;0;-1-1;-1
960;1060;74.6579;9.61864;67.3226;10.5741;4952.43;6.0889;0;0;5.42165e-48;0.01;0;3.76287;102;0;-1-1;-1
960;1061;77.912;24.7291;59.1089;9.63146;3742.52;5.563;0;0;5.42165e-48;0.01;0;3.88839;102;0;-1-1;-1
960;1062;-63.9265;-27.4049;81.6661;10.1269;4350.28;5.84659;0;0;5.42165e-48;0.01;0;3.0434;102;0;-1-1;-1
960;1063;-62.367;-2.28258;71.9802;9.24587;3310.79;5.33558;0;0;5.42165e-48;0.01;0;4.40835;102;0;-1-1;-1
960;1064;-65.7854;14.0716;78.0015;10.24;4497.74;5.9137;0;0;5.42165e-48;0.01;0;3.81378;102;0;-1-1;-1
960;1065;-77.8675;25.8229;76.5331;8.96999;3023.18;5.16857;0;0;5.42165e-48;0.01;0;1.97353;102;0;-1-1;-1
960;1066;-53.7557;-53.647;74.2304;9.2473;3312.33;5.34895;0;0;5.42165e-48;0.01;0;3.66926;102;0;-1-1;-1
960;1067;-50.2861;-37.192;77.5308;9.5218;3616.15;5.50432;0;0;5.42165e-48;0.01;0;4.37108;102;0;-1-1;-1
960;1068;-50.1635;-14.9952;77.4509;10.8624;5368.66;6.26812;0;0;5.42165e-48;0.01;0;4.09976;102;0;-1-1;-1
960;1069;-51.9834;3.41483;84.5172;10.4121;4728.23;6.00868;0;0;5.42165e-48;0.01;0;2.71417;102;0;-1-1;-1
960;1070;-47.4596;25.7447;74.945;9.28992;3358.33;5.35553;0;0;5.42165e-48;0.01;0;4.97025;102;0;-1-1;-1
960;1071;-51.0435;43.4885;77.8786;10.7472;5199.62;6.19526;0;0;5.42165e-48;0.01;0;3.08411;102;0;-1-1;-1
960;1072;-32.6837;-55.755;95.1669;10.6597;5073.74;6.15657;0;0;5.42165e-48;0.01;0;2.24792;102;0;-1-1;-1
960;1073;-30.888;-46.1951;79.9758;9.82965;3978.35;5.66422;0;0;5.42165e-48;0.01;0;5.5113;102;0;-1-1;-1
960;1074;-35.7308;-28.1974;84.0973;10.9875;5556.23;6.35132;0;0;5.42165e-48;0.01;0;4.32231;102;0;-1-1;-1
960;1075;-29.0269;-10.3137;79.5207;10.1654;4400.05;5.86334;0;0;5.42165e-48;0.01;0;4.30369;102;0;-1-1;-1
960;1076;-30.0036;10.522;76.8388;9.85169;4005.16;5.68705;0;0;5.42165e-48;0.01;0;5.41333;102;0;-1-1;-1
960;1077;-30.4849;27.8057;79.0738;10.1135;4333.06;5.83845;0;0;5.42165e-48;0.01;0;6.84216;102;0;-1-1;-1
960;1078;-31.3661;45.6346;83.116;10.1613;4394.75;5.87826;0;0;5.42165e-48;0.01;0;4.22122;102;0;-1-1;-1
960;1079;-16.6043;-53.3105;88.4964;9.64361;3756.71;5.58107;0;0;5.42165e-48;0.01;0;5.09905;102;0;-1-1;-1
960;1080;-12.7047;-38.3323;79.5942;11.1136;5749.79;6.41344;0;0;5.42165e-48;0.01;0;4.79258;102;0;-1-1;-1
960;1081;-13.5583;-16.7404;87.4093;10.2814;4552.51;5.93255;0;0;5.42165e-48;0.01;0;4.37025;102;0;-1-1;-1
960;1082;-14.655;2.29435;84.9572;11.2005;5885.79;6.46305;0;0;5.42165e-48;0.01;0;4.4566;102;0;-1-1;-1
960;1083;-14.2967;19.4156;76.4126;9.87248;4030.58;5.70082;0;0;5.42165e-48;0.01;0;5.89172;102;0;-1-1;-1
960;1084;-14.4835;37.2088;81.3334;11.0247;5612.97;6.36659;0;0;5.42165e-48;0.01;0;5.75951;102;0;-1-1;-1
960;1085;-14.9672;55.5355;85.1325;10.8076;5287.81;6.23056;0;0;5.42165e-48;0.01;0;2.86592;102;0;-1-1;-1
960;1086;7.85926;-67.0263;86.6528;9.04657;3101.28;5.22559;0;0;5.42165e-48;0.01;0;1.97612;102;0;-1-1;-1
960;1087;3.69231;-46.6927;76.1772;9.21598;3278.79;5.31605;0;0;5.42165e-48;0.01;0;5.84889;102;0;-1-1;-1
960;1088;2.37284;-27.4687;87.5613;10.937;5480.08;6.31394;0;0;5.42165e-48;0.01;0;5.41584;102;0;-1-1;-1
960;1089;2.38444;-7.791;85.6933;10.8185;5303.77;6.25155;0;0;5.42165e-48;0.01;0;4.96953;102;0;-1-1;-1
960;1090;0.913479;11.2293;76.4536;9.72691;3854.9;5.61843;0;0;5.42165e-48;0.01;0;4.34026;102;0;-1-1;-1
960;1091;2.71161;29.6822;77.1749;10.4987;4847.18;6.06251;0;0;5.42165e-48;0.01;0;6.30394;102;0;-1-1;-1
960;1092;2.66758;46.2744;87.5451;11.2565;5974.45;6.49833;0;0;5.42165e-48;0.01;0;4.00429;102;0;-1-1;-1
960;1093;0.0187681;64.5878;77.5694;10.5792;4959.58;6.10921;0;0;5.42165e-48;0.01;0;4.53006;102;0;-1-1;-1
960;1094;16.6552;-52.9841;85.4631;9.66456;3781.24;5.58543;0;0;5.42165e-48;0.01;0;3.75604;102;0;-1-1;-1
960;1095;18.1796;-35.8852;80.5341;10.8236;5311.32;6.24404;0;0;5.42165e-48;0.01;0;5.46879;102;0;-1-1;-1
960;1096;18.6239;-16.3082;85.9502;10.0157;4208.54;5.76528;0;0;5.42165e-48;0.01;0;5.00874;102;0;-1-1;-1
960;1097;17.9746;0.871176;83.6435;9.56318;3663.5;5.52665;0;0;5.42165e-48;0.01;0;5.23141;102;0;-1-1;-1
960;1098;16.1983;17.3415;79.8657;9.24645;3311.42;5.33237;0;0;5.42165e-48;0.01;0;6.04178;102;0;-1-1;-1
960;1099;21.2974;34.4115;78.8187;11.0338;5626.87;6.36932;0;0;5.42165e-48;0.01;0;6.90068;102;0;-1-1;-1
960;1100;16.7481;59.5441;82.3903;10.4134;4730;6.00586;0;0;5.42165e-48;0.01;0;4.3251;102;0;-1-1;-1
960;1101;34.393;-45.4186;82.078;11.0371;5631.9;6.37537;0;0;5.42165e-48;0.01;0;4.17959;102;0;-1-1;-1
960;1102;34.889;-25.7922;85.6303;11.0713;5684.46;6.3849;0;0;5.42165e-48;0.01;0;4.58924;102;0;-1-1;-1
960;1103;33.2412;-7.26169;83.3983;9.35019;3424.13;5.39406;0;0;5.42165e-48;0.01;0;5.75393;102;0;-1-1;-1
960;1104;31.9012;9.08995;78.7941;9.86173;4017.43;5.69246;0;0;5.42165e-48;0.01;0;6.09728;102;0;-1-1;-1
960;1105;39.6734;30.9407;81.497;11.2205;5917.38;6.48144;0;0;5.42165e-48;0.01;0;5.56596;102;0;-1-1;-1
960;1106;33.5843;49.9841;84.466;11.3116;6062.61;6.53691;0;0;5.42165e-48;0.01;0;4.66796;102;0;-1-1;-1
960;1107;49.6165;-35.2507;77.2242;10.0749;4283.66;5.81212;0;0;5.42165e-48;0.01;0;3.61876;102;0;-1-1;-1
960;1108;47.6618;-14.1479;79.0302;9.24536;3310.24;5.33247;0;0;5.42165e-48;0.01;0;4.81527;102;0;-1-1;-1
960;1109;47.2104;2.12184;78.9572;9.36675;3442.35;5.40754;0;0;5.42165e-48;0.01;0;5.9385;102;0;-1-1;-1
960;1110;53.3882;18.856;77.9216;10.4582;4791.31;6.03337;0;0;5.42165e-48;0.01;0;4.32559;102;0;-1-1;-1
960;1111;50.8965;45.0516;84.1126;9.33077;3402.84;5.37196;0;0;5.42165e-48;0.01;0;3.43487;102;0;-1-1;-1
960;1112;61.9585;-5.28914;78.2533;9.25944;3325.39;5.34636;0;0;5.42165e-48;0.01;0;3.32454;102;0;-1-1;-1
960;1113;-37.7755;-13.2819;96.0815;10.6997;5130.97;6.16758;0;0;5.42165e-48;0.01;0;3.39726;102;0;-1-1;-1
960;1114;-31.4946;2.61111;91.5813;9.3016;3371.02;5.3665;0;0;5.42165e-48;0.01;0;3.89283;102;0;-1-1;-1
960;1115;-40.7937;18.1198;90.5209;10.9602;5515.03;6.31433;0;0;5.42165e-48;0.01;0;3.93507;102;0;-1-1;-1
960;1116;-24.5297;-24.3219;97.9958;9.0608;3115.93;5.22209;0;0;5.42165e-48;0.01;0;3.45564;102;0;-1-1;-1
960;1117;-20.4824;-7.20109;101.715;10.9656;5523.11;6.33118;0;0;5.42165e-48;0.01;0;2.39473;102;0;-1-1;-1
960;1118;-23.0996;17.0664;90.8027;9.27245;3339.43;5.34953;0;0;5.42165e-48;0.01;0;5.36901;102;0;-1-1;-1
960;1119;-27.4485;33.2647;96.678;11.1105;5744.99;6.42;0;0;5.42165e-48;0.01;0;4.05586;102;0;-1-1;-1
960;1120;-8.06844;-40.1416;98.3019;10.9506;5500.45;6.31594;0;0;5.42165e-48;0.01;0;3.11026;102;0;-1-1;-1
960;1121;-1.43724;-15.962;101.779;10.3972;4707.97;6.00335;0;0;5.42165e-48;0.01;0;3.78456;102;0;-1-1;-1
960;1122;-2.45564;2.86005;100.726;10.832;5323.68;6.25389;0;0;5.42165e-48;0.01;0;2.46186;102;0;-1-1;-1
960;1123;-9.59762;25.6841;100.116;11.3343;6099.14;6.53751;0;0;5.42165e-48;0.01;0;1.76573;102;0;-1-1;-1
960;1124;-12.3281;43.5995;98.1146;9.30138;3370.79;5.36747;0;0;5.42165e-48;0.01;0;3.37445;102;0;-1-1;-1
960;1125;10.7114;-41.5345;96.2859;9.50482;3596.83;5.48747;0;0;5.42165e-48;0.01;0;3.84828;102;0;-1-1;-1
960;1126;15.525;-24.8594;101.63;10.9277;5466.05;6.30495;0;0;5.42165e-48;0.01;0;4.28842;102;0;-1-1;-1
960;1127;14.4119;-5.71166;100.35;10.6954;5124.78;6.17513;0;0;5.42165e-48;0.01;0;4.25689;102;0;-1-1;-1
960;1128;14.1068;11.3701;97.1058;10.1738;4411.07;5.87304;0;0;5.42165e-48;0.01;0;3.56514;102;0;-1-1;-1
960;1129;11.9121;28.956;93.3504;10.3224;4607.12;5.96549;0;0;5.42165e-48;0.01;0;4.13862;102;0;-1-1;-1
960;1130;26.8292;-37.7344;96.4497;9.23551;3299.67;5.3217;0;0;5.42165e-48;0.01;0;3.47521;102;0;-1-1;-1
960;1131;30.3226;-13.4714;98.7914;9.79299;3934.01;5.65649;0;0;5.42165e-48;0.01;0;4.42112;102;0;-1-1;-1
960;1132;29.6001;3.68733;95.2497;9.34463;3418.02;5.38873;0;0;5.42165e-48;0.01;0;5.50829;102;0;-1-1;-1
960;1133;27.6989;20.5473;91.1537;9.70775;3832.17;5.60944;0;0;5.42165e-48;0.01;0;5.60723;102;0;-1-1;-1
960;1134;27.9927;36.5807;95.3812;9.42408;3505.94;5.43742;0;0;5.42165e-48;0.01;0;3.31017;102;0;-1-1;-1
960;1135;45.706;-4.23469;95.2578;10.7364;5183.99;6.2045;0;0;5.42165e-48;0.01;0;3.43032;102;0;-1-1;-1
960;1136;42.8221;13.1899;90.7852;9.30439;3374.06;5.3685;0;0;5.42165e-48;0.01;0;4.26561;102;0;-1-1;-1
960;1137;3.51577;-65.4935;-88.7731;8.96982;3023.01;5.17413;0;0;5.42165e-48;0.01;0;1.92418;102;0;-1-1;-1
960;1138;-63.9293;-54.0293;61.5237;9.02569;3079.85;5.21278;0;0;5.42165e-48;0.01;0;5.25915;102;0;-1-1;-1
960;1139;13.1878;46.7799;-89.9867;8.94683;2999.83;5.15545;0;0;5.42165e-48;0.01;0;4.00477;102;0;-1-1;-1
960;1140;-29.7853;-44.2673;-74.8814;8.96192;3015.03;5.17189;0;0;5.42165e-48;0.01;0;4.66465;102;0;-1-1;-1
960;1141;40.6251;48.7538;-3.57551;9.00685;3060.6;5.20329;0;0;5.42165e-48;0.01;0;5.79412;102;0;-1-1;-1
960;1142;-14.9986;-55.969;48.1738;9.00455;3058.26;5.20033;0;0;5.42165e-48;0.01;0;6.15491;102;0;-1-1;-1
960;1143;18.2893;-35.6323;49.7655;8.91736;2970.28;5.1413;0;0;5.42165e-48;0.01;0;6.20878;102;0;-1-1;-1
960;1144;50.0839;89.925;-2.54863;8.99455;3048.08;5.18819;0;0;5.42165e-48;0.01;0;5.1862;102;0;-1-1;-1
960;1145;92.6436;59.1107;-23.9829;8.97956;3032.87;5.17699;0;0;5.42165e-48;0.01;0;3.8142;102;0;-1-1;-1
960;1146;58.8842;31.2696;-71.0044;8.95324;3006.28;5.16191;0;0;5.42165e-48;0.01;0;4.16631;102;0;-1-1;-1
960;1147;-52.2218;-43.2694;62.6498;8.97753;3030.82;5.17523;0;0;5.42165e-48;0.01;0;6.56793;102;0;-1-1;-1
960;1148;-67.6571;-53.1852;27.2811;8.83101;2884.82;5.09713;0;0;5.42165e-48;0.01;0;6.00468;102;0;-1-1;-1
960;1149;-30.2816;-53.0461;-3.18043;9.01757;3071.54;5.20755;0;0;5.42165e-48;0.01;0;5.22919;102;0;-1-1;-1
960;1150;-39.0708;71.2162;-69.5867;9.02297;3077.06;5.20042;0;0;5.42165e-48;0.01;0;4.48454;102;0;-1-1;-1
960;1151;0.39776;74.3413;62.9176;8.95342;3006.46;5.17126;0;0;5.42165e-48;0.01;0;5.32927;102;0;-1-1;-1
960;1152;-21.9638;69.9608;-54.9431;8.89967;2952.64;5.13681;0;0;5.42165e-48;0.01;0;4.91582;102;0;-1-1;-1
960;1153;-9.38755;-42.3181;-2.43997;8.99941;3053.03;5.1967;0;0;5.42165e-48;0.01;0;4.76667;102;0;-1-1;-1
960;1154;-62.8749;30.714;74.5315;9.01966;3073.68;5.2046;0;0;5.42165e-48;0.01;0;4.00375;102;0;-1-1;-1
960;1155;0.427806;-53.3824;90.4273;9.05593;3110.92;5.23109;0;0;5.42165e-48;0.01;0;4.63934;102;0;-1-1;-1
960;1156;-10.1465;35.0564;-54.7614;9.03773;3092.19;5.21123;0;0;5.42165e-48;0.01;0;5.52147;102;0;-1-1;-1
960;1157;86.633;-9.99554;-21.377;9.06675;3122.07;5.22461;0;0;5.42165e-48;0.01;0;5.06765;102;0;-1-1;-1
960;1158;11.2342;66.2909;32.8832;9.00435;3058.06;5.18865;0;0;5.42165e-48;0.01;0;6.66589;102;0;-1-1;-1
960;1159;-82.4622;-41.8304;3.77251;8.90403;2956.98;5.12508;0;0;5.42165e-48;0.01;0;6.24545;102;0;-1-1;-1
960;1160;33.5863;56.9347;-67.7333;9.03397;3088.34;5.20735;0;0;5.42165e-48;0.01;0;5.52722;102;0;-1-1;-1
960;1161;-24.9205;-39.6846;93.4937;9.0695;3124.92;5.22826;0;0;5.42165e-48;0.01;0;4.5889;102;0;-1-1;-1
960;1162;-62.6466;-75.1274;-41.5408;8.95442;3007.47;5.16206;0;0;5.42165e-48;0.01;0;4.01603;102;0;-1-1;-1
960;1163;-77.5349;-6.5381;1.37266;8.96286;3015.98;5.16533;0;0;5.42165e-48;0.01;0;5.61042;102;0;-1-1;-1
960;1164;-32.8316;-79.8079;-41.824;9.08007;3135.86;5.23438;0;0;5.42165e-48;0.01;0;5.00701;102;0;-1-1;-1
960;1165;-66.6835;20.204;3.95834;9.07146;3126.94;5.232;0;0;5.42165e-48;0.01;0;6.33317;102;0;-1-1;-1
960;1166;10.6647;-96.4197;33.2775;9.05935;3114.44;5.22514;0;0;5.42165e-48;0.01;0;3.9241;102;0;-1-1;-1
960;1167;76.7515;-1.26911;-52.6115;8.95815;3011.23;5.1639;0;0;5.42165e-48;0.01;0;5.54458;102;0;-1-1;-1
960;1168;-65.7975;16.1032;-71.6283;8.91609;2969.02;5.14402;0;0;6.77707e-48;0.01;0;3.50436;102;0;-1-1;-1
960;1169;-26.7161;60.835;57.2675;8.99072;3044.19;5.18094;0;0;6.77707e-48;0.01;0;6.67443;102;0;-1-1;-1
960;1170;41.9464;79.1475;5.06726;8.88789;2940.93;5.1375;0;0;6.77707e-48;0.01;0;5.96936;102;0;-1-1;-1
960;1171;96.2961;-43.5489;16.7974;9.00823;3062.01;5.1962;0;0;6.77707e-48;0.01;0;4.4284;102;0;-1-1;-1
960;1172;3.65456;46.7013;-34.8449;8.98556;3038.95;5.16673;0;0;6.77707e-48;0.01;0;4.45199;102;0;-1-1;-1
960;1173;102.732;-24.9323;-1.50622;8.99107;3044.55;5.19449;0;0;6.77707e-48;0.01;0;4.40188;102;0;-1-1;-1
960;1174;-37.9712;-107.035;4.00433;9.06401;3119.25;5.22846;0;0;6.77707e-48;0.01;0;2.58552;102;0;-1-1;-1
960;1175;-111.66;-6.64817;-11.8603;8.92318;2976.1;5.148;0;0;6.77707e-48;0.01;0;3.3604;102;0;-1-1;-1
960;1176;86.3631;48.0814;17.7832;9.01275;3066.62;5.19469;0;0;6.77707e-48;0.01;0;4.25869;102;0;-1-1;-1
960;1177;-94.1549;-24.0694;-9.92681;9.05984;3114.94;5.22896;0;0;6.77707e-48;0.01;0;6.29909;102;0;-1-1;-1
960;1178;-23.9846;-4.6262;61.8077;9.01259;3066.46;5.19781;0;0;6.77707e-48;0.01;0;5.34962;102;0;-1-1;-1
960;1179;-84.579;12.3215;-49.6793;8.9331;2986.04;5.15895;0;0;6.77707e-48;0.01;0;5.32068;102;0;-1-1;-1
960;1180;-23.9013;-67.8894;-6.76965;8.95972;3012.81;5.16686;0;0;6.77707e-48;0.01;0;6.32458;102;0;-1-1;-1
960;1181;-39.0302;76.2003;-54.1206;8.98302;3036.38;5.16918;0;0;6.77707e-48;0.01;0;5.10769;102;0;-1-1;-1
960;1182;70.781;-55.8069;58.4606;9.03829;3092.77;5.21741;0;0;6.77707e-48;0.01;0;2.52773;102;0;-1-1;-1
960;1183;60.7888;-28.0286;-39.3291;8.95711;3010.18;5.16574;0;0;6.77707e-48;0.01;0;6.02538;102;0;-1-1;-1
960;1184;35.5271;18.4008;-20.9355;9.06627;3121.58;5.22771;0;0;6.77707e-48;0.01;0;5.67068;102;0;-1-1;-1
