Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.4297;-42.4733;45.9694;9.81209;3957.07;5.62997;0;0;1.10441e-57;0.01;0;6.95287;102;0;-1-1;-1
1160;976;61.2575;-25.8459;44.7632;8.83876;2892.43;5.06454;0;0;1.10441e-57;0.01;0;6.84967;102;0;-1-1;-1
1160;977;63.5556;-8.70156;47.4096;10.4984;4846.89;6.00264;0;0;1.10441e-57;0.01;0;7.04472;102;0;-1-1;-1
1160;978;65.8748;12.0618;46.5639;10.2151;4464.99;5.84419;0;0;1.10441e-57;0.01;0;6.67854;102;0;-1-1;-1
1160;979;63.4248;29.9309;45.2724;10.3066;4585.99;5.89971;0;0;1.10441e-57;0.01;0;6.43291;102;0;-1-1;-1
1160;980;65.5871;48.2583;44.9056;10.5207;4877.81;6.01894;0;0;1.10441e-57;0.01;0;4.31891;102;0;-1-1;-1
1160;981;58.0278;65.1257;46.7922;9.46927;3556.63;5.41931;0;0;1.10441e-57;0.01;0;3.84776;102;0;-1-1;-1
1160;982;75.5088;-33.0423;45.3821;9.0404;3094.93;5.15196;0;0;1.10441e-57;0.01;0;4.81008;102;0;-1-1;-1
1160;983;78.2149;-17.1927;44.4317;8.87465;2927.81;5.0811;0;0;1.10441e-57;0.01;0;4.69903;102;0;-1-1;-1
1160;984;79.3663;0.0701161;47.709;10.2966;4572.7;5.89263;0;0;1.10441e-57;0.01;0;4.76961;102;0;-1-1;-1
1160;985;84.01;17.2718;42.6084;10.4767;4816.82;6.00408;0;0;1.10441e-57;0.01;0;4.81553;102;0;-1-1;-1
1160;986;80.664;36.2226;44.4077;10.6285;5029.21;6.07255;0;0;1.10441e-57;0.01;0;4.08119;102;0;-1-1;-1
1160;987;-71.4269;-28.6745;64.0424;8.98079;3034.11;5.13717;0;0;1.10441e-57;0.01;0;3.11948;102;0;-1-1;-1
1160;988;-67.6848;-13.9279;58.4621;9.24201;3306.65;5.29613;0;0;1.10441e-57;0.01;0;4.59265;102;0;-1-1;-1
1160;989;-67.2975;4.53362;56.9106;8.84022;2893.86;5.07064;0;0;1.10441e-57;0.01;0;4.75279;102;0;-1-1;-1
1160;990;-66.7001;21.1909;57.4591;10.1546;4386.14;5.79349;0;0;1.10441e-57;0.01;0;5.39185;102;0;-1-1;-1
1160;991;-50.0389;-63.8166;59.5563;9.4236;3505.41;5.38373;0;0;1.10441e-57;0.01;0;3.62859;102;0;-1-1;-1
1160;992;-62.0154;-40.1408;67.7861;8.66618;2726.29;4.95954;0;0;1.10441e-57;0.01;0;5.19848;102;0;-1-1;-1
1160;993;-55.7576;-26.3481;62.0017;9.37591;3452.46;5.35401;0;0;1.10441e-57;0.01;0;6.53707;102;0;-1-1;-1
1160;994;-52.1236;-11.2992;56.9372;9.13089;3188.8;5.22933;0;0;1.10441e-57;0.01;0;5.86652;102;0;-1-1;-1
1160;995;-51.5663;11.5353;61.6352;10.6799;5102.66;6.10027;0;0;1.10441e-57;0.01;0;6.64135;102;0;-1-1;-1
1160;996;-52.0308;29.7924;58.4009;8.76365;2819.31;5.00825;0;0;1.10441e-57;0.01;0;5.96103;102;0;-1-1;-1
1160;997;-51.0314;46.6876;55.7549;9.81187;3956.8;5.60967;0;0;1.10441e-57;0.01;0;4.71426;102;0;-1-1;-1
1160;998;-37.3012;-52.4544;61.0706;9.70064;3823.76;5.5444;0;0;1.10441e-57;0.01;0;5.55541;102;0;-1-1;-1
1160;999;-35.5815;-36.3639;64.2105;8.97344;3026.67;5.14212;0;0;1.10441e-57;0.01;0;5.39915;102;0;-1-1;-1
1160;1000;-35.4243;-14.4008;59.3295;10.0776;4287.13;5.76408;0;0;1.10441e-57;0.01;0;5.0886;102;0;-1-1;-1
1160;1001;-35.6281;2.99361;59.2535;9.0765;3132.15;5.19429;0;0;1.10441e-57;0.01;0;5.41135;102;0;-1-1;-1
1160;1002;-35.3073;19.0926;60.1042;9.17683;3237.17;5.2674;0;0;1.10441e-57;0.01;0;6.9083;102;0;-1-1;-1
1160;1003;-36.8641;36.0581;62.4755;10.298;4574.53;5.89656;0;0;1.10441e-57;0.01;0;6.84917;102;0;-1-1;-1
1160;1004;-37.5912;53.3736;65.0963;9.936;4108.88;5.67918;0;0;1.10441e-57;0.01;0;4.65525;102;0;-1-1;-1
1160;1005;-35.5696;71.5768;59.226;10.037;4235.43;5.73927;0;0;1.10441e-57;0.01;0;3.07918;102;0;-1-1;-1
1160;1006;-21.7539;-73.8966;58.8595;8.83596;2889.68;5.06066;0;0;1.10441e-57;0.01;0;4.21166;102;0;-1-1;-1
1160;1007;-25.0653;-60.9851;72.6039;10.8035;5281.73;6.19114;0;0;1.10441e-57;0.01;0;4.35651;102;0;-1-1;-1
1160;1008;-20.5413;-45.6445;61.2872;10.6518;5062.48;6.09607;0;0;1.10441e-57;0.01;0;6.21903;102;0;-1-1;-1
1160;1009;-23.8032;-28.4148;56.8587;8.89359;2946.59;5.08069;0;0;1.10441e-57;0.01;0;4.81308;102;0;-1-1;-1
1160;1010;-17.0992;-16.8734;64.6742;8.57133;2637.75;4.89899;0;0;1.38051e-57;0.01;0;3.19749;102;0;-1-1;-1
1160;1011;-21.2576;11.3814;58.8607;8.81022;2864.5;5.03751;0;0;1.10441e-57;0.01;0;6.22254;102;0;-1-1;-1
1160;1012;-21.2705;28.1095;61.0177;9.4369;3520.28;5.41041;0;0;1.10441e-57;0.01;0;6.3885;102;0;-1-1;-1
1160;1013;-21.4267;45.8283;63.5038;10.2217;4473.62;5.86025;0;0;1.10441e-57;0.01;0;6.39156;102;0;-1-1;-1
1160;1014;-24.0145;62.7999;69.092;9.18678;3247.72;5.25029;0;0;1.10441e-57;0.01;0;4.42062;102;0;-1-1;-1
1160;1015;-5.77584;-72.9967;59.3745;8.87737;2930.5;5.08026;0;0;1.10441e-57;0.01;0;3.97684;102;0;-1-1;-1
1160;1016;-5.97342;-59.933;73.0062;10.6434;5050.51;6.0866;0;0;1.10441e-57;0.01;0;5.02441;102;0;-1-1;-1
1160;1017;-0.96613;-33.7702;61.4174;9.27805;3345.48;5.30535;0;0;1.10441e-57;0.01;0;5.44965;102;0;-1-1;-1
1160;1018;-2.03608;-16.8925;60.5;8.95814;3011.22;5.12463;0;0;1.10441e-57;0.01;0;4.22493;102;0;-1-1;-1
1160;1019;-6.81756;4.90371;59.5491;8.92654;2979.46;5.11388;0;0;1.10441e-57;0.01;0;4.63501;102;0;-1-1;-1
1160;1020;-1.74323;20.1008;59.9648;9.21482;3277.55;5.26332;0;0;1.10441e-57;0.01;0;6.28332;102;0;-1-1;-1
1160;1021;-6.46129;36.0877;59.3024;10.1063;4323.73;5.77944;0;0;1.10441e-57;0.01;0;5.18762;102;0;-1-1;-1
1160;1022;-9.97677;58.6454;59.8943;10.0272;4223.06;5.72786;0;0;1.10441e-57;0.01;0;5.93764;102;0;-1-1;-1
1160;1023;-10.9793;71.7212;69.5714;8.52273;2593.14;4.87649;0;0;1.10441e-57;0.01;0;2.95957;102;0;-1-1;-1
1160;1024;11.3712;-76.5635;57.6291;8.88551;2938.57;5.07676;0;0;1.10441e-57;0.01;0;3.16962;102;0;-1-1;-1
1160;1025;11.1487;-59.3289;62.6463;10.6174;5013.55;6.05963;0;0;1.10441e-57;0.01;0;5.24445;102;0;-1-1;-1
1160;1026;12.5172;-42.3759;59.4106;8.84595;2899.49;5.05701;0;0;1.10441e-57;0.01;0;6.63383;102;0;-1-1;-1
1160;1027;13.5484;-24.4463;61.4751;10.3686;4669.33;5.92148;0;0;1.10441e-57;0.01;0;6.29291;102;0;-1-1;-1
1160;1028;12.6637;-6.124;62.88;10.683;5107.08;6.11792;0;0;1.10441e-57;0.01;0;4.8514;102;0;-1-1;-1
1160;1029;12.4647;12.4308;60.7343;8.94341;2996.39;5.12258;0;0;1.10441e-57;0.01;0;5.13668;102;0;-1-1;-1
1160;1030;12.7517;28.7775;59.934;8.87875;2931.87;5.06943;0;0;1.10441e-57;0.01;0;6.14157;102;0;-1-1;-1
1160;1031;8.15526;44.6132;66.8508;10.818;5303.08;6.18818;0;0;1.10441e-57;0.01;0;4.95977;102;0;-1-1;-1
1160;1032;13.1459;61.321;62.2911;9.65531;3770.4;5.52237;0;0;1.10441e-57;0.01;0;6.03247;102;0;-1-1;-1
1160;1033;25.0288;-68.3165;58.0852;8.8234;2877.38;5.04056;0;0;1.10441e-57;0.01;0;3.73387;102;0;-1-1;-1
1160;1034;26.2028;-51.5709;59.2857;8.83704;2890.74;5.03473;0;0;1.10441e-57;0.01;0;5.70859;102;0;-1-1;-1
1160;1035;25.8328;-35.5571;60.3302;8.86718;2920.42;5.07186;0;0;1.10441e-57;0.01;0;6.07303;102;0;-1-1;-1
1160;1036;27.9345;-13.9949;60.4913;8.85544;2908.84;5.05309;0;0;1.10441e-57;0.01;0;5.28075;102;0;-1-1;-1
1160;1037;27.8674;2.54525;60.0998;8.82432;2878.27;5.05433;0;0;1.10441e-57;0.01;0;5.86718;102;0;-1-1;-1
1160;1038;27.9022;20.4809;62.6894;10.7428;5193.29;6.13128;0;0;1.10441e-57;0.01;0;7.20963;102;0;-1-1;-1
1160;1039;26.5041;37.7606;59.4974;9.0852;3141.18;5.19983;0;0;1.10441e-57;0.01;0;5.21525;102;0;-1-1;-1
1160;1040;26.2529;52.2855;65.8048;8.82323;2877.21;5.04079;0;0;1.10441e-57;0.01;0;5.35201;102;0;-1-1;-1
1160;1041;24.5165;69.4204;71.4575;9.53256;3628.42;5.45757;0;0;1.10441e-57;0.01;0;2.95902;102;0;-1-1;-1
1160;1042;41.1053;-54.458;63.7687;8.9093;2962.24;5.09918;0;0;1.10441e-57;0.01;0;3.32454;102;0;-1-1;-1
1160;1043;40.9934;-39.0863;58.5747;9.66862;3786.01;5.518;0;0;1.10441e-57;0.01;0;7.14642;102;0;-1-1;-1
1160;1044;41.6591;-22.6706;62.8373;9.18055;3241.12;5.25621;0;0;1.10441e-57;0.01;0;6.12846;102;0;-1-1;-1
1160;1045;42.3334;-6.0372;60.9909;9.40288;3482.34;5.38855;0;0;1.10441e-57;0.01;0;5.99384;102;0;-1-1;-1
1160;1046;42.9019;10.2751;60.9486;9.90175;4066.54;5.65078;0;0;1.10441e-57;0.01;0;6.15951;102;0;-1-1;-1
1160;1047;44.2252;27.255;60.9216;8.87181;2925;5.06714;0;0;1.10441e-57;0.01;0;6.11254;102;0;-1-1;-1
1160;1048;41.2043;43.3137;65.861;9.60676;3713.81;5.47458;0;0;1.10441e-57;0.01;0;6.25594;102;0;-1-1;-1
1160;1049;39.4977;61.1297;69.0179;10.124;4346.59;5.80068;0;0;1.10441e-57;0.01;0;4.17969;102;0;-1-1;-1
1160;1050;55.9136;-46.8853;62.385;9.96961;4150.72;5.70573;0;0;1.10441e-57;0.01;0;4.77341;102;0;-1-1;-1
1160;1051;55.42;-31.0818;57.9902;8.92581;2978.73;5.10238;0;0;1.10441e-57;0.01;0;6.3203;102;0;-1-1;-1
1160;1052;56.4522;-15.2245;62.5278;9.95879;4137.21;5.68804;0;0;1.10441e-57;0.01;0;6.33546;102;0;-1-1;-1
1160;1053;57.3444;1.40947;59.6587;8.8553;2908.69;5.06295;0;0;1.10441e-57;0.01;0;5.87871;102;0;-1-1;-1
1160;1054;59.512;20.6531;59.641;8.84452;2898.09;5.05736;0;0;1.10441e-57;0.01;0;5.60099;102;0;-1-1;-1
1160;1055;56.8871;34.7068;68.9688;10.281;4551.98;5.87242;0;0;1.10441e-57;0.01;0;3.61813;102;0;-1-1;-1
1160;1056;55.8038;53.3227;68.5143;10.6671;5084.28;6.10331;0;0;1.10441e-57;0.01;0;2.35727;102;0;-1-1;-1
1160;1057;69.4741;-38.0667;59.0678;8.58534;2650.7;4.90334;0;0;1.38051e-57;0.01;0;3.85815;102;0;-1-1;-1
1160;1058;69.9401;-22.5707;56.7251;8.83306;2886.84;5.04229;0;0;1.10441e-57;0.01;0;4.82541;102;0;-1-1;-1
1160;1059;70.7575;-7.36546;62.4402;8.83944;2893.1;5.05267;0;0;1.10441e-57;0.01;0;4.31856;102;0;-1-1;-1
1160;1060;71.9847;8.95589;62.8838;10.0877;4299.96;5.75395;0;0;1.10441e-57;0.01;0;3.71742;102;0;-1-1;-1
1160;1061;75.0302;23.7909;55.8039;9.19703;3258.6;5.26579;0;0;1.10441e-57;0.01;0;3.97027;102;0;-1-1;-1
1160;1062;-61.3654;-26.4976;77.3878;9.64421;3757.41;5.51863;0;0;1.10441e-57;0.01;0;2.9467;102;0;-1-1;-1
1160;1063;-59.7502;-3.34301;67.9442;8.81124;2865.5;5.04012;0;0;1.10441e-57;0.01;0;4.51393;102;0;-1-1;-1
1160;1064;-65.5445;11.4338;72.4073;9.78965;3929.97;5.60503;0;0;1.10441e-57;0.01;0;4.20733;102;0;-1-1;-1
1160;1065;-74.973;24.5649;71.6866;8.54614;2614.56;4.87887;0;0;1.10441e-57;0.01;0;1.97681;102;0;-1-1;-1
1160;1066;-51.4149;-51.5885;70.4112;8.81358;2867.78;5.0564;0;0;1.10441e-57;0.01;0;3.68522;102;0;-1-1;-1
1160;1067;-48.3834;-35.9931;73.779;9.07018;3125.63;5.1986;0;0;1.10441e-57;0.01;0;4.41048;102;0;-1-1;-1
1160;1068;-47.3506;-14.562;73.6186;10.3714;4673.03;5.93094;0;0;1.10441e-57;0.01;0;4.55393;102;0;-1-1;-1
1160;1069;-50.214;4.23501;78.6192;9.93449;4107;5.68192;0;0;1.10441e-57;0.01;0;3.02187;102;0;-1-1;-1
1160;1070;-45.0697;24.1902;71.6073;8.86187;2915.17;5.06069;0;0;1.10441e-57;0.01;0;4.64999;102;0;-1-1;-1
1160;1071;-50.8318;41.0663;72.191;10.2471;4507.01;5.85311;0;0;1.10441e-57;0.01;0;2.83452;102;0;-1-1;-1
1160;1072;-31.6709;-54.0846;89.9486;10.175;4412.58;5.82552;0;0;1.10441e-57;0.01;0;2.29903;102;0;-1-1;-1
1160;1073;-28.4313;-44.296;76.355;9.38699;3464.72;5.35911;0;0;1.10441e-57;0.01;0;5.60074;102;0;-1-1;-1
1160;1074;-34.1536;-27.6662;79.5902;10.485;4828.26;6.00845;0;0;1.10441e-57;0.01;0;4.41479;102;0;-1-1;-1
1160;1075;-27.4904;-10.5056;75.724;9.70395;3827.66;5.54505;0;0;1.10441e-57;0.01;0;4.79319;102;0;-1-1;-1
1160;1076;-28.7308;9.70542;72.9508;9.38733;3465.09;5.37166;0;0;1.10441e-57;0.01;0;5.07956;102;0;-1-1;-1
1160;1077;-29.2837;25.7424;74.8477;9.63554;3747.29;5.51265;0;0;1.10441e-57;0.01;0;6.31535;102;0;-1-1;-1
1160;1078;-30.3384;42.9731;77.8492;9.70803;3832.49;5.5684;0;0;1.10441e-57;0.01;0;4.386;102;0;-1-1;-1
1160;1079;-15.8211;-52.0215;85.446;9.20611;3268.26;5.28365;0;0;1.10441e-57;0.01;0;5.08936;102;0;-1-1;-1
1160;1080;-10.6087;-38.8235;76.5596;10.5937;4980.01;6.05852;0;0;1.10441e-57;0.01;0;5.41558;102;0;-1-1;-1
1160;1081;-13.1843;-15.5884;86.5934;9.82469;3972.33;5.61737;0;0;1.10441e-57;0.01;0;4.14784;102;0;-1-1;-1
1160;1082;-13.6872;1.87102;80.649;10.6916;5119.35;6.11457;0;0;1.10441e-57;0.01;0;5.12148;102;0;-1-1;-1
1160;1083;-13.9002;17.8267;71.8969;9.44935;3534.23;5.40889;0;0;1.10441e-57;0.01;0;6.23462;102;0;-1-1;-1
1160;1084;-14.2216;34.7183;77.0479;10.5267;4886.19;6.02611;0;0;1.10441e-57;0.01;0;7.00996;102;0;-1-1;-1
1160;1085;-14.8865;52.6367;79.183;10.2981;4574.72;5.88283;0;0;1.10441e-57;0.01;0;4.64746;102;0;-1-1;-1
1160;1086;6.73701;-63.9551;83.9234;8.64593;2707.22;4.95278;0;0;1.10441e-57;0.01;0;2.06243;102;0;-1-1;-1
1160;1087;4.03912;-45.7714;71.5618;8.7718;2827.19;5.01489;0;0;1.10441e-57;0.01;0;6.01807;102;0;-1-1;-1
1160;1088;2.17996;-26.4154;84.9485;10.4243;4744.98;5.96432;0;0;1.10441e-57;0.01;0;5.13667;102;0;-1-1;-1
1160;1089;2.32854;-7.90832;82.8888;10.3111;4592;5.90573;0;0;1.10441e-57;0.01;0;5.21;102;0;-1-1;-1
1160;1090;0.935897;10.7418;72.8803;9.28747;3355.69;5.31777;0;0;1.10441e-57;0.01;0;4.36675;102;0;-1-1;-1
1160;1091;2.75216;28.2386;73.8327;10.0154;4208.13;5.73344;0;0;1.10441e-57;0.01;0;6.39417;102;0;-1-1;-1
1160;1092;1.37468;43.8856;84.1561;10.742;5192.12;6.14718;0;0;1.10441e-57;0.01;0;4.793;102;0;-1-1;-1
1160;1093;0.325095;60.4191;73.905;10.0989;4314.3;5.7817;0;0;1.10441e-57;0.01;0;4.79509;102;0;-1-1;-1
1160;1094;15.8169;-51.4743;80.0877;9.2306;3294.41;5.29052;0;0;1.10441e-57;0.01;0;3.43288;102;0;-1-1;-1
1160;1095;16.5306;-34.6681;75.5876;10.3318;4619.69;5.90723;0;0;1.10441e-57;0.01;0;5.7669;102;0;-1-1;-1
1160;1096;17.7329;-16.4594;81.8081;9.57126;3672.79;5.45605;0;0;1.10441e-57;0.01;0;5.77775;102;0;-1-1;-1
1160;1097;17.167;0.147618;79.4265;9.12643;3184.13;5.22622;0;0;1.10441e-57;0.01;0;5.72385;102;0;-1-1;-1
1160;1098;15.6414;16.5034;75.9875;8.8109;2865.17;5.03523;0;0;1.10441e-57;0.01;0;6.07662;102;0;-1-1;-1
1160;1099;20.6033;32.9962;75.0136;10.5441;4910.34;6.03511;0;0;1.10441e-57;0.01;0;6.79956;102;0;-1-1;-1
1160;1100;16.3157;55.8866;78.7239;9.93057;4102.14;5.67364;0;0;1.10441e-57;0.01;0;4.28633;102;0;-1-1;-1
1160;1101;32.253;-43.5397;74.1607;10.5145;4869.2;6.02075;0;0;1.10441e-57;0.01;0;4.91161;102;0;-1-1;-1
1160;1102;33.348;-24.8296;78.7697;10.5654;4940.21;6.03733;0;0;1.10441e-57;0.01;0;5.08247;102;0;-1-1;-1
1160;1103;31.8391;-7.1825;78.8226;8.91828;2971.2;5.09808;0;0;1.10441e-57;0.01;0;5.84569;102;0;-1-1;-1
1160;1104;30.3982;8.48559;74.952;9.39781;3476.71;5.37547;0;0;1.10441e-57;0.01;0;6.07442;102;0;-1-1;-1
1160;1105;38.2789;29.5485;77.7219;10.705;5138.64;6.13106;0;0;1.10441e-57;0.01;0;5.64672;102;0;-1-1;-1
1160;1106;32.4278;47.6785;80.8789;10.812;5294.25;6.19469;0;0;1.10441e-57;0.01;0;4.74203;102;0;-1-1;-1
1160;1107;48.0061;-34.5088;72.8595;9.60417;3710.8;5.49133;0;0;1.10441e-57;0.01;0;3.66362;102;0;-1-1;-1
1160;1108;46.04;-13.1523;75.4366;8.80118;2855.7;5.03093;0;0;1.10441e-57;0.01;0;4.98936;102;0;-1-1;-1
1160;1109;45.2231;2.2149;75.016;8.95396;3007;5.12325;0;0;1.10441e-57;0.01;0;5.92784;102;0;-1-1;-1
1160;1110;51.4616;18.113;73.9185;9.98125;4165.27;5.70527;0;0;1.10441e-57;0.01;0;4.22303;102;0;-1-1;-1
1160;1111;48.9015;43.2436;80.7792;8.92056;2973.48;5.08736;0;0;1.10441e-57;0.01;0;3.43336;102;0;-1-1;-1
1160;1112;59.6674;-4.31839;74.0604;8.83406;2887.82;5.05617;0;0;1.10441e-57;0.01;0;3.25614;102;0;-1-1;-1
1160;1113;-37.8214;-12.8697;89.7032;10.2074;4454.9;5.82911;0;0;1.10441e-57;0.01;0;3.65139;102;0;-1-1;-1
1160;1114;-29.7292;1.94119;87.0222;8.88361;2936.68;5.07983;0;0;1.10441e-57;0.01;0;4.53314;102;0;-1-1;-1
1160;1115;-38.8938;16.6441;86.1232;10.4646;4800.23;5.97188;0;0;1.10441e-57;0.01;0;4.02382;102;0;-1-1;-1
1160;1116;-25.6386;-23.6935;93.7176;8.63857;2700.31;4.93308;0;0;1.10441e-57;0.01;0;3.32509;102;0;-1-1;-1
1160;1117;-23.1013;-7.94066;99.4124;10.4626;4797.4;5.98877;0;0;1.10441e-57;0.01;0;2.59377;102;0;-1-1;-1
1160;1118;-21.9536;16.0521;86.0526;8.85969;2913.02;5.06529;0;0;1.10441e-57;0.01;0;5.41639;102;0;-1-1;-1
1160;1119;-27.2647;31.5437;91.3096;10.6062;4997.67;6.0758;0;0;1.10441e-57;0.01;0;4.12708;102;0;-1-1;-1
1160;1120;-7.7125;-39.1415;94.939;10.4626;4797.37;5.98006;0;0;1.10441e-57;0.01;0;2.96083;102;0;-1-1;-1
1160;1121;-0.00685635;-15.3632;98.8486;9.91933;4088.23;5.67634;0;0;1.10441e-57;0.01;0;3.76167;102;0;-1-1;-1
1160;1122;-1.40698;2.49893;97.2037;10.3322;4620.21;5.91323;0;0;1.10441e-57;0.01;0;2.91568;102;0;-1-1;-1
1160;1123;-9.55337;25.9738;93.6417;10.8238;5311.68;6.18617;0;0;1.10441e-57;0.01;0;2.85853;102;0;-1-1;-1
1160;1124;-13.8469;42.5426;92.6358;8.87894;2932.06;5.07886;0;0;1.10441e-57;0.01;0;3.45767;102;0;-1-1;-1
1160;1125;10.9228;-40.0753;90.9896;9.09637;3152.78;5.20681;0;0;1.10441e-57;0.01;0;3.82402;102;0;-1-1;-1
1160;1126;15.9412;-24.4028;97.2891;10.4414;4768.26;5.97201;0;0;1.10441e-57;0.01;0;4.13883;102;0;-1-1;-1
1160;1127;14.8441;-5.85025;95.6989;10.2191;4470.25;5.84673;0;0;1.10441e-57;0.01;0;4.81253;102;0;-1-1;-1
1160;1128;13.6001;10.7262;91.6992;9.70536;3829.34;5.55216;0;0;1.10441e-57;0.01;0;3.65752;102;0;-1-1;-1
1160;1129;11.7336;27.7456;89.0074;9.85643;4010.96;5.64695;0;0;1.10441e-57;0.01;0;4.10733;102;0;-1-1;-1
1160;1130;26.106;-36.2979;89.2584;8.811;2865.26;5.02994;0;0;1.10441e-57;0.01;0;3.41258;102;0;-1-1;-1
1160;1131;29.7503;-13.7575;93.1482;9.35221;3426.34;5.35354;0;0;1.10441e-57;0.01;0;4.32288;102;0;-1-1;-1
1160;1132;28.4703;3.27652;90.266;8.91579;2968.71;5.0954;0;0;1.10441e-57;0.01;0;5.49126;102;0;-1-1;-1
1160;1133;26.6732;19.5722;86.5943;9.258;3323.84;5.30289;0;0;1.10441e-57;0.01;0;5.62933;102;0;-1-1;-1
1160;1134;27.1285;34.7211;90.9267;8.99157;3045.05;5.14097;0;0;1.10441e-57;0.01;0;3.33926;102;0;-1-1;-1
1160;1135;43.8048;-3.9803;90.4014;10.2608;4525.17;5.88024;0;0;1.10441e-57;0.01;0;3.46078;102;0;-1-1;-1
1160;1136;41.0345;12.7178;86.0719;8.86632;2919.57;5.07031;0;0;1.10441e-57;0.01;0;4.29908;102;0;-1-1;-1
1160;1137;5.10484;-59.7933;-83.626;8.55073;2618.77;4.88796;0;0;1.10441e-57;0.01;0;2.56903;102;0;-1-1;-1
1160;1138;-60.7177;-51.935;58.0858;8.61628;2679.46;4.9328;0;0;1.10441e-57;0.01;0;5.35473;102;0;-1-1;-1
1160;1139;12.6691;45.1865;-85.2439;8.53511;2604.45;4.87334;0;0;1.10441e-57;0.01;0;3.91956;102;0;-1-1;-1
1160;1140;-28.174;-43.0717;-71.9588;8.52299;2593.37;4.87569;0;0;1.10441e-57;0.01;0;4.5435;102;0;-1-1;-1
1160;1141;39.6452;47.3455;-3.88295;8.60101;2665.24;4.92748;0;0;1.10441e-57;0.01;0;5.80077;102;0;-1-1;-1
1160;1142;-13.9579;-53.7092;45.7964;8.60516;2669.1;4.92676;0;0;1.10441e-57;0.01;0;5.99884;102;0;-1-1;-1
1160;1143;17.2585;-32.4492;47.3394;8.50998;2581.51;4.86288;0;0;1.10441e-57;0.01;0;6.42334;102;0;-1-1;-1
1160;1144;48.0006;86.5894;-2.90821;8.58203;2647.64;4.90639;0;0;1.10441e-57;0.01;0;5.20707;102;0;-1-1;-1
1160;1145;88.4808;57.452;-23.6546;8.57432;2640.51;4.90002;0;0;1.10441e-57;0.01;0;3.92504;102;0;-1-1;-1
1160;1146;57.0298;30.075;-67.4467;8.54142;2610.23;4.87946;0;0;1.10441e-57;0.01;0;4.24687;102;0;-1-1;-1
1160;1147;-49.609;-41.5791;59.46;8.55674;2624.3;4.88866;0;0;1.10441e-57;0.01;0;6.72042;102;0;-1-1;-1
1160;1148;-64.5033;-51.0123;26.1241;8.41878;2499.4;4.81666;0;0;1.10441e-57;0.01;0;5.92432;102;0;-1-1;-1
1160;1149;-29.2411;-52.1979;-2.72374;8.60706;2670.88;4.92962;0;0;1.10441e-57;0.01;0;5.39324;102;0;-1-1;-1
1160;1150;-36.9623;68.3901;-66.6846;8.61471;2678;4.92016;0;0;1.10441e-57;0.01;0;4.52413;102;0;-1-1;-1
1160;1151;0.467455;70.9649;59.6515;8.54188;2610.66;4.89155;0;0;1.10441e-57;0.01;0;5.04564;102;0;-1-1;-1
1160;1152;-21.099;67.0086;-52.4277;8.47324;2548.22;4.84698;0;0;1.10441e-57;0.01;0;5.94595;102;0;-1-1;-1
1160;1153;-9.58898;-41.3907;-2.28747;8.59132;2656.25;4.9189;0;0;1.10441e-57;0.01;0;4.61337;102;0;-1-1;-1
1160;1154;-60.0121;26.8522;71.3087;8.59936;2663.71;4.9184;0;0;1.10441e-57;0.01;0;4.32139;102;0;-1-1;-1
1160;1155;0.18314;-50.2245;85.4179;8.65318;2714.03;4.95651;0;0;1.10441e-57;0.01;0;5.1645;102;0;-1-1;-1
1160;1156;-9.91128;33.6238;-51.8361;8.62918;2691.52;4.93059;0;0;1.10441e-57;0.01;0;5.31091;102;0;-1-1;-1
1160;1157;82.5993;-10.4317;-20.3989;8.65209;2713.01;4.93989;0;0;1.10441e-57;0.01;0;5.4063;102;0;-1-1;-1
1160;1158;11.0346;64.5768;30.4353;8.5898;2654.83;4.90392;0;0;1.10441e-57;0.01;0;6.70315;102;0;-1-1;-1
1160;1159;-80.1905;-39.44;4.02043;8.49454;2567.48;4.84366;0;0;1.10441e-57;0.01;0;6.41986;102;0;-1-1;-1
1160;1160;32.2191;55.2793;-63.9163;8.61624;2679.42;4.92302;0;0;1.10441e-57;0.01;0;4.84329;102;0;-1-1;-1
1160;1161;-23.5054;-38.4512;89.4963;8.65591;2716.61;4.94346;0;0;1.10441e-57;0.01;0;4.37852;102;0;-1-1;-1
1160;1162;-59.6063;-71.461;-39.5948;8.55838;2625.81;4.88812;0;0;1.10441e-57;0.01;0;4.08005;102;0;-1-1;-1
1160;1163;-74.4467;-6.45934;1.72103;8.56108;2628.29;4.89052;0;0;1.10441e-57;0.01;0;5.28561;102;0;-1-1;-1
1160;1164;-32.1795;-75.9513;-39.8892;8.6746;2734.24;4.95454;0;0;1.10441e-57;0.01;0;6.32903;102;0;-1-1;-1
1160;1165;-63.8831;19.3054;3.519;8.66571;2725.84;4.95292;0;0;1.10441e-57;0.01;0;6.18474;102;0;-1-1;-1
1160;1166;11.8909;-94.9344;31.5696;8.64583;2707.13;4.94168;0;0;1.10441e-57;0.01;0;3.37553;102;0;-1-1;-1
1160;1167;73.2031;-1.0651;-50.6998;8.55648;2624.06;4.88712;0;0;1.10441e-57;0.01;0;4.83252;102;0;-1-1;-1
1160;1168;-63.8162;15.9956;-68.0933;8.49938;2571.88;4.86032;0;0;1.38051e-57;0.01;0;4.08318;102;0;-1-1;-1
