Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;976;60.9659;-25.5282;44.3354;8.75669;2812.6;5.00886;0;0;1.2733e-59;0.01;0;6.96172;102;0;-1-1;-1
1200;977;62.9239;-8.58338;46.9592;10.4007;4712.79;5.93589;0;0;1.2733e-59;0.01;0;7.05536;102;0;-1-1;-1
1200;978;65.5992;12.3482;45.8465;10.1198;4341.12;5.7792;0;0;1.2733e-59;0.01;0;6.66169;102;0;-1-1;-1
1200;979;62.8777;29.9236;44.8998;10.21;4458.21;5.83394;0;0;1.2733e-59;0.01;0;6.38718;102;0;-1-1;-1
1200;980;65.3027;48.1675;44.1451;10.4222;4742.05;5.95178;0;0;1.2733e-59;0.01;0;4.34829;102;0;-1-1;-1
1200;981;57.2943;64.5415;46.2982;9.38155;3458.69;5.35977;0;0;1.2733e-59;0.01;0;3.89037;102;0;-1-1;-1
1200;982;74.8806;-32.8325;44.9637;8.96062;3013.72;5.09664;0;0;1.2733e-59;0.01;0;4.81779;102;0;-1-1;-1
1200;983;77.3443;-17.1156;44.0073;8.79344;2848.17;5.02598;0;0;1.2733e-59;0.01;0;4.77392;102;0;-1-1;-1
1200;984;78.6435;-0.0141724;47.2548;10.2044;4450.88;5.8295;0;0;1.2733e-59;0.01;0;4.75216;102;0;-1-1;-1
1200;985;83.1813;17.106;42.2245;10.3825;4688.07;5.93997;0;0;1.2733e-59;0.01;0;4.83921;102;0;-1-1;-1
1200;986;80.0286;35.9546;43.9331;10.5295;4890.1;6.0052;0;0;1.2733e-59;0.01;0;4.08332;102;0;-1-1;-1
1200;987;-70.8641;-28.5371;63.1772;8.90111;2954.08;5.0825;0;0;1.2733e-59;0.01;0;3.1635;102;0;-1-1;-1
1200;988;-67.0584;-13.8421;57.8095;9.15743;3216.69;5.23861;0;0;1.2733e-59;0.01;0;4.59374;102;0;-1-1;-1
1200;989;-66.5825;4.4266;56.179;8.75784;2813.71;5.01505;0;0;1.2733e-59;0.01;0;4.78621;102;0;-1-1;-1
1200;990;-66.1137;20.951;56.7832;10.0664;4272.8;5.73194;0;0;1.2733e-59;0.01;0;5.40661;102;0;-1-1;-1
1200;991;-49.4234;-63.3035;58.9983;9.33716;3409.83;5.32442;0;0;1.2733e-59;0.01;0;3.64363;102;0;-1-1;-1
1200;992;-61.4858;-39.8958;66.8816;8.58868;2653.8;4.90657;0;0;1.2733e-59;0.01;0;5.26397;102;0;-1-1;-1
1200;993;-55.3593;-26.2035;61.3074;9.2892;3357.56;5.2946;0;0;1.2733e-59;0.01;0;6.5758;102;0;-1-1;-1
1200;994;-51.6404;-11.3573;56.3245;9.04636;3101.06;5.17176;0;0;1.2733e-59;0.01;0;5.26587;102;0;-1-1;-1
1200;995;-51.1202;11.4336;61.127;10.5773;4956.99;6.03012;0;0;1.2733e-59;0.01;0;6.63223;102;0;-1-1;-1
1200;996;-51.5867;29.4644;57.801;8.67991;2739.27;4.95131;0;0;1.2733e-59;0.01;0;5.97218;102;0;-1-1;-1
1200;997;-50.5412;46.2895;55.0765;9.71962;3846.24;5.54665;0;0;1.2733e-59;0.01;0;4.7198;102;0;-1-1;-1
1200;998;-36.887;-52.1134;60.7867;9.61194;3719.82;5.48366;0;0;1.2733e-59;0.01;0;5.65874;102;0;-1-1;-1
1200;999;-35.2134;-36.1068;63.6366;8.89362;2946.62;5.08778;0;0;1.2733e-59;0.01;0;5.40002;102;0;-1-1;-1
1200;1000;-34.1801;-14.248;59.2636;9.98001;4163.72;5.69831;0;0;1.2733e-59;0.01;0;4.97852;102;0;-1-1;-1
1200;1001;-35.1873;2.97298;58.8399;8.99252;3046.02;5.13692;0;0;1.2733e-59;0.01;0;5.42558;102;0;-1-1;-1
1200;1002;-35.0137;18.8832;59.5117;9.09242;3148.67;5.21039;0;0;1.2733e-59;0.01;0;6.91359;102;0;-1-1;-1
1200;1003;-36.6257;35.6706;61.8526;10.2003;4445.6;5.8304;0;0;1.2733e-59;0.01;0;6.86152;102;0;-1-1;-1
1200;1004;-37.321;52.8708;64.362;9.84858;4001.38;5.61903;0;0;1.2733e-59;0.01;0;4.65294;102;0;-1-1;-1
1200;1005;-35.2861;70.9848;58.6061;9.94636;4121.74;5.67734;0;0;1.2733e-59;0.01;0;3.10437;102;0;-1-1;-1
1200;1006;-21.3822;-73.2852;58.3337;8.75459;2810.58;5.00537;0;0;1.2733e-59;0.01;0;4.20113;102;0;-1-1;-1
1200;1007;-24.7474;-60.4891;71.9225;10.7029;5135.68;6.12331;0;0;1.2733e-59;0.01;0;4.37056;102;0;-1-1;-1
1200;1008;-20.354;-45.2715;60.4973;10.5531;4923.01;6.02882;0;0;1.2733e-59;0.01;0;6.24779;102;0;-1-1;-1
1200;1009;-23.7833;-28.3639;55.8694;8.81116;2865.42;5.02402;0;0;1.2733e-59;0.01;0;4.79683;102;0;-1-1;-1
1200;1010;-17.5952;-16.6197;63.5299;8.49323;2566.3;4.84544;0;0;1.59162e-59;0.01;0;3.76306;102;0;-1-1;-1
1200;1011;-21.0361;11.425;58.2377;8.72837;2785.4;4.98182;0;0;1.2733e-59;0.01;0;6.25549;102;0;-1-1;-1
1200;1012;-21.1404;27.8258;60.3948;9.35172;3425.81;5.35241;0;0;1.2733e-59;0.01;0;6.42343;102;0;-1-1;-1
1200;1013;-21.4113;45.3399;62.5978;10.1243;4346.93;5.79472;0;0;1.2733e-59;0.01;0;6.45717;102;0;-1-1;-1
1200;1014;-23.8986;62.2275;68.3167;9.10203;3158.67;5.19214;0;0;1.2733e-59;0.01;0;4.4707;102;0;-1-1;-1
1200;1015;-5.48338;-72.1567;58.6488;8.79563;2850.29;5.02466;0;0;1.2733e-59;0.01;0;4.00907;102;0;-1-1;-1
1200;1016;-5.96876;-58.9495;72.3069;10.5458;4912.74;6.01997;0;0;1.2733e-59;0.01;0;5.15294;102;0;-1-1;-1
1200;1017;-0.896652;-33.4465;60.7718;9.18856;3249.61;5.2446;0;0;1.2733e-59;0.01;0;5.43441;102;0;-1-1;-1
1200;1018;-2.13822;-16.7878;59.9201;8.87754;2930.67;5.06942;0;0;1.2733e-59;0.01;0;4.11753;102;0;-1-1;-1
1200;1019;-6.87801;4.8321;58.9728;8.84783;2901.34;5.06033;0;0;1.2733e-59;0.01;0;4.63219;102;0;-1-1;-1
1200;1020;-1.74075;19.8856;59.3641;9.12827;3186.06;5.20433;0;0;1.2733e-59;0.01;0;6.28659;102;0;-1-1;-1
1200;1021;-6.4848;35.6836;58.5845;10.0144;4206.89;5.71665;0;0;1.2733e-59;0.01;0;5.21588;102;0;-1-1;-1
1200;1022;-9.9194;57.856;59.2733;9.93552;4108.28;5.66499;0;0;1.2733e-59;0.01;0;5.98364;102;0;-1-1;-1
1200;1023;-11.0951;71.157;68.0977;8.4448;2522.65;4.82321;0;0;1.2733e-59;0.01;0;3.12931;102;0;-1-1;-1
1200;1024;11.3559;-76.0998;57.0809;8.8049;2859.31;5.02154;0;0;1.2733e-59;0.01;0;3.1542;102;0;-1-1;-1
1200;1025;10.9703;-58.9276;61.7166;10.5206;4877.65;5.99307;0;0;1.2733e-59;0.01;0;5.24294;102;0;-1-1;-1
1200;1026;12.4554;-41.9965;58.6893;8.76327;2818.95;5.00101;0;0;1.2733e-59;0.01;0;6.64093;102;0;-1-1;-1
1200;1027;13.4325;-24.2134;60.8427;10.2731;4541.38;5.85608;0;0;1.2733e-59;0.01;0;6.35045;102;0;-1-1;-1
1200;1028;12.5487;-6.15466;62.3516;10.5846;4967.16;6.0511;0;0;1.2733e-59;0.01;0;4.90826;102;0;-1-1;-1
1200;1029;12.3431;12.3552;60.1357;8.86003;2913.36;5.06593;0;0;1.2733e-59;0.01;0;5.14974;102;0;-1-1;-1
1200;1030;12.6172;28.5357;59.3532;8.79741;2852.02;5.0136;0;0;1.2733e-59;0.01;0;6.13379;102;0;-1-1;-1
1200;1031;7.96083;44.1055;66.1685;10.7221;5163.3;6.12236;0;0;1.2733e-59;0.01;0;5.07047;102;0;-1-1;-1
1200;1032;12.9334;60.5189;61.5719;9.56481;3665.37;5.46068;0;0;1.2733e-59;0.01;0;6.07733;102;0;-1-1;-1
1200;1033;24.8323;-67.7857;57.585;8.74245;2798.91;4.98535;0;0;1.2733e-59;0.01;0;3.74174;102;0;-1-1;-1
1200;1034;25.8205;-51.1561;58.6462;8.75597;2811.91;4.9789;0;0;1.2733e-59;0.01;0;5.70893;102;0;-1-1;-1
1200;1035;25.6005;-35.2083;59.6962;8.78853;2843.4;5.01813;0;0;1.2733e-59;0.01;0;6.08605;102;0;-1-1;-1
1200;1036;27.7203;-13.9067;59.9606;8.77611;2831.36;4.99827;0;0;1.2733e-59;0.01;0;5.33618;102;0;-1-1;-1
1200;1037;27.663;2.46767;59.5026;8.7425;2798.96;4.99893;0;0;1.2733e-59;0.01;0;5.85314;102;0;-1-1;-1
1200;1038;27.6517;20.3465;62.0787;10.6448;5052.46;6.06389;0;0;1.2733e-59;0.01;0;7.19045;102;0;-1-1;-1
1200;1039;26.1683;37.6048;58.9806;9.00099;3054.63;5.1424;0;0;1.2733e-59;0.01;0;5.14734;102;0;-1-1;-1
1200;1040;26.023;52.0659;65.3653;8.74097;2797.48;4.98483;0;0;1.2733e-59;0.01;0;5.4012;102;0;-1-1;-1
1200;1041;24.2906;68.1073;70.6682;9.44922;3534.08;5.40025;0;0;1.2733e-59;0.01;0;3.08111;102;0;-1-1;-1
1200;1042;40.62;-53.8841;63.0023;8.83055;2884.38;5.04527;0;0;1.2733e-59;0.01;0;3.35736;102;0;-1-1;-1
1200;1043;40.6487;-38.6365;57.8027;9.5819;3685.05;5.45822;0;0;1.2733e-59;0.01;0;7.11583;102;0;-1-1;-1
1200;1044;41.3624;-22.4831;62.1141;9.09822;3154.7;5.1999;0;0;1.2733e-59;0.01;0;6.17415;102;0;-1-1;-1
1200;1045;41.9693;-6.06001;60.3484;9.31936;3390.37;5.33152;0;0;1.2733e-59;0.01;0;6.03801;102;0;-1-1;-1
1200;1046;42.5001;10.1997;60.2915;9.81296;3958.12;5.58963;0;0;1.2733e-59;0.01;0;6.15197;102;0;-1-1;-1
1200;1047;43.8413;27.0331;60.2935;8.79139;2846.17;5.01183;0;0;1.2733e-59;0.01;0;6.07342;102;0;-1-1;-1
1200;1048;40.754;42.9136;65.3364;9.51786;3611.66;5.4133;0;0;1.2733e-59;0.01;0;6.27536;102;0;-1-1;-1
1200;1049;39.3776;60.4841;68.3059;10.0317;4228.7;5.73786;0;0;1.2733e-59;0.01;0;4.14983;102;0;-1-1;-1
1200;1050;55.3608;-46.4542;61.712;9.88006;4039.87;5.64432;0;0;1.2733e-59;0.01;0;4.78517;102;0;-1-1;-1
1200;1051;55.0494;-30.7331;57.4678;8.84577;2899.31;5.04744;0;0;1.2733e-59;0.01;0;6.37739;102;0;-1-1;-1
1200;1052;55.9918;-15.0768;61.9315;9.86548;4022.01;5.62404;0;0;1.2733e-59;0.01;0;6.35674;102;0;-1-1;-1
1200;1053;56.7553;1.32657;59.1902;8.77463;2829.93;5.00783;0;0;1.2733e-59;0.01;0;5.81409;102;0;-1-1;-1
1200;1054;59.0971;20.6136;58.9862;8.76386;2819.52;5.00213;0;0;1.2733e-59;0.01;0;5.54831;102;0;-1-1;-1
1200;1055;56.3371;34.4699;68.291;10.189;4430.86;5.80906;0;0;1.2733e-59;0.01;0;3.60955;102;0;-1-1;-1
1200;1056;55.2036;52.9134;67.8824;10.5728;4950.58;6.03841;0;0;1.2733e-59;0.01;0;2.36117;102;0;-1-1;-1
1200;1057;68.8625;-37.737;58.5145;8.50412;2576.19;4.84807;0;0;1.59162e-59;0.01;0;3.8705;102;0;-1-1;-1
1200;1058;69.3759;-22.37;56.278;8.75276;2808.82;4.98709;0;0;1.2733e-59;0.01;0;4.82616;102;0;-1-1;-1
1200;1059;70.144;-7.24963;61.7978;8.75904;2814.87;4.99762;0;0;1.2733e-59;0.01;0;4.32752;102;0;-1-1;-1
1200;1060;71.3498;8.93794;62.0521;9.99462;4182.03;5.69002;0;0;1.2733e-59;0.01;0;3.70155;102;0;-1-1;-1
1200;1061;74.4621;23.8253;55.3734;9.1138;3170.94;5.20899;0;0;1.2733e-59;0.01;0;3.95629;102;0;-1-1;-1
1200;1062;-60.9996;-26.4519;76.4924;9.55206;3650.73;5.45616;0;0;1.2733e-59;0.01;0;2.9571;102;0;-1-1;-1
1200;1063;-59.165;-3.35584;67.1733;8.72818;2785.22;4.98378;0;0;1.2733e-59;0.01;0;4.51583;102;0;-1-1;-1
1200;1064;-65.3324;11.169;71.4711;9.70324;3826.83;5.54595;0;0;1.2733e-59;0.01;0;3.65654;102;0;-1-1;-1
1200;1065;-74.3184;24.3097;70.8543;8.46518;2540.95;4.82367;0;0;1.2733e-59;0.01;0;1.98852;102;0;-1-1;-1
1200;1066;-50.9422;-51.1182;69.6599;8.73068;2787.61;5.0006;0;0;1.2733e-59;0.01;0;3.70331;102;0;-1-1;-1
1200;1067;-48.0104;-35.6909;72.9699;8.98395;3037.32;5.14035;0;0;1.2733e-59;0.01;0;4.38008;102;0;-1-1;-1
1200;1068;-47.1461;-14.6465;72.8633;10.2774;4547.08;5.86653;0;0;1.2733e-59;0.01;0;4.45957;102;0;-1-1;-1
1200;1069;-49.751;4.04735;77.9485;9.84308;3994.68;5.61952;0;0;1.2733e-59;0.01;0;2.4917;102;0;-1-1;-1
1200;1070;-44.6345;23.9113;70.9295;8.77998;2835.11;5.00443;0;0;1.2733e-59;0.01;0;4.65446;102;0;-1-1;-1
1200;1071;-50.6463;40.5778;71.3004;10.1515;4382.01;5.78784;0;0;1.2733e-59;0.01;0;2.82889;102;0;-1-1;-1
1200;1072;-31.5335;-53.5856;88.9696;10.0822;4292.91;5.76228;0;0;1.2733e-59;0.01;0;2.30018;102;0;-1-1;-1
1200;1073;-28.0105;-43.9593;75.5439;9.30221;3371.68;5.30081;0;0;1.2733e-59;0.01;0;5.60843;102;0;-1-1;-1
1200;1074;-33.8574;-27.4818;78.789;10.3888;4696.61;5.94297;0;0;1.2733e-59;0.01;0;4.44708;102;0;-1-1;-1
1200;1075;-26.7972;-10.5575;75.4123;9.61562;3724.09;5.48426;0;0;1.2733e-59;0.01;0;4.74882;102;0;-1-1;-1
1200;1076;-28.3032;9.54746;72.2951;9.29861;3367.77;5.31153;0;0;1.2733e-59;0.01;0;5.04016;102;0;-1-1;-1
1200;1077;-29.0192;25.401;74.0863;9.54422;3641.75;5.45055;0;0;1.2733e-59;0.01;0;6.32231;102;0;-1-1;-1
1200;1078;-30.0883;42.5183;76.9661;9.62115;3730.52;5.50914;0;0;1.2733e-59;0.01;0;4.41977;102;0;-1-1;-1
1200;1079;-15.7118;-51.6826;84.8647;9.12234;3179.85;5.22682;0;0;1.2733e-59;0.01;0;5.0797;102;0;-1-1;-1
1200;1080;-10.3568;-38.9519;75.7201;10.4943;4841.18;5.99084;0;0;1.2733e-59;0.01;0;5.5492;102;0;-1-1;-1
1200;1081;-13.0073;-15.4939;86.1041;9.73713;3867.07;5.5571;0;0;1.2733e-59;0.01;0;4.24659;102;0;-1-1;-1
1200;1082;-13.3623;1.88113;80.3439;10.5941;4980.61;6.04799;0;0;1.2733e-59;0.01;0;5.15956;102;0;-1-1;-1
1200;1083;-13.7183;17.6023;71.2144;9.36804;3443.78;5.35294;0;0;1.2733e-59;0.01;0;6.2781;102;0;-1-1;-1
1200;1084;-14.1791;34.412;76.0387;10.4313;4754.56;5.96104;0;0;1.2733e-59;0.01;0;7.07067;102;0;-1-1;-1
1200;1085;-14.7917;52.116;78.0448;10.2008;4446.2;5.81654;0;0;1.2733e-59;0.01;0;4.71491;102;0;-1-1;-1
1200;1086;6.49653;-63.2643;83.2298;8.5691;2635.69;4.90058;0;0;1.2733e-59;0.01;0;2.01644;102;0;-1-1;-1
1200;1087;4.33827;-45.2953;70.8027;8.68704;2746.02;4.95755;0;0;1.2733e-59;0.01;0;5.99002;102;0;-1-1;-1
1200;1088;2.05898;-26.3977;84.2498;10.3263;4612.42;5.89764;0;0;1.2733e-59;0.01;0;5.14691;102;0;-1-1;-1
1200;1089;2.38211;-8.20377;81.8322;10.2141;4463.65;5.83979;0;0;1.2733e-59;0.01;0;5.24559;102;0;-1-1;-1
1200;1090;0.950652;10.5682;72.156;9.20331;3265.28;5.26032;0;0;1.2733e-59;0.01;0;4.37074;102;0;-1-1;-1
1200;1091;2.66256;27.8841;73.1375;9.92291;4092.66;5.67063;0;0;1.2733e-59;0.01;0;6.46451;102;0;-1-1;-1
1200;1092;1.13862;43.3182;83.3257;10.6435;5050.59;6.0801;0;0;1.2733e-59;0.01;0;4.8682;102;0;-1-1;-1
1200;1093;0.207567;59.9304;73.0694;10.0069;4197.5;5.71913;0;0;1.2733e-59;0.01;0;4.76401;102;0;-1-1;-1
1200;1094;15.7994;-51.0773;79.4139;9.14745;3206.18;5.23414;0;0;1.2733e-59;0.01;0;3.39599;102;0;-1-1;-1
1200;1095;16.4943;-33.9436;75.0044;10.2376;4494.55;5.84291;0;0;1.2733e-59;0.01;0;5.86386;102;0;-1-1;-1
1200;1096;17.5604;-16.6222;80.681;9.48602;3575.54;5.3969;0;0;1.2733e-59;0.01;0;5.89568;102;0;-1-1;-1
1200;1097;17.039;-0.0320752;78.5849;9.04283;3097.43;5.16885;0;0;1.2733e-59;0.01;0;5.7345;102;0;-1-1;-1
1200;1098;15.5021;16.296;75.2247;8.72767;2784.73;4.97858;0;0;1.2733e-59;0.01;0;6.06907;102;0;-1-1;-1
1200;1099;20.4035;32.6604;74.3113;10.4502;4780.34;5.97119;0;0;1.2733e-59;0.01;0;6.75933;102;0;-1-1;-1
1200;1100;15.8773;55.0839;78.1016;9.83825;3988.8;5.61027;0;0;1.2733e-59;0.01;0;4.28599;102;0;-1-1;-1
1200;1101;31.85;-43.1468;73.3023;10.4147;4731.87;5.95318;0;0;1.2733e-59;0.01;0;4.9279;102;0;-1-1;-1
1200;1102;33.1316;-24.645;77.7621;10.4685;4805.57;5.97094;0;0;1.2733e-59;0.01;0;5.19476;102;0;-1-1;-1
1200;1103;31.5492;-7.18383;77.8182;8.83566;2889.38;5.0416;0;0;1.2733e-59;0.01;0;5.88471;102;0;-1-1;-1
1200;1104;30.1048;8.38036;74.1668;9.30916;3379.25;5.31504;0;0;1.2733e-59;0.01;0;6.06816;102;0;-1-1;-1
1200;1105;37.9546;29.2693;77.0082;10.6063;4997.88;6.06416;0;0;1.2733e-59;0.01;0;5.62863;102;0;-1-1;-1
1200;1106;32.0812;47.2631;80.2134;10.7162;5154.74;6.12921;0;0;1.2733e-59;0.01;0;4.71616;102;0;-1-1;-1
1200;1107;47.5344;-34.2932;72.0465;9.51417;3607.46;5.43014;0;0;1.2733e-59;0.01;0;3.67154;102;0;-1-1;-1
1200;1108;45.6612;-13.0374;74.631;8.71643;2773.99;4.97352;0;0;1.2733e-59;0.01;0;5.00502;102;0;-1-1;-1
1200;1109;44.8455;2.19956;74.1712;8.87478;2927.94;5.06885;0;0;1.2733e-59;0.01;0;5.94954;102;0;-1-1;-1
1200;1110;51.0325;17.9708;73.1081;9.88995;4052.01;5.64262;0;0;1.2733e-59;0.01;0;4.20852;102;0;-1-1;-1
1200;1111;48.4255;42.8931;80.0657;8.84185;2895.46;5.03289;0;0;1.2733e-59;0.01;0;3.43028;102;0;-1-1;-1
1200;1112;59.1588;-4.31904;73.397;8.75267;2808.73;5.00077;0;0;1.2733e-59;0.01;0;3.24139;102;0;-1-1;-1
1200;1113;-37.6065;-12.7828;88.7547;10.1132;4332.72;5.76451;0;0;1.2733e-59;0.01;0;3.66646;102;0;-1-1;-1
1200;1114;-29.4225;1.89328;86.2528;8.80352;2857.97;5.02504;0;0;1.2733e-59;0.01;0;4.57645;102;0;-1-1;-1
1200;1115;-38.5118;16.3826;85.2666;10.3697;4670.77;5.90644;0;0;1.2733e-59;0.01;0;4.0295;102;0;-1-1;-1
1200;1116;-25.5422;-23.5346;92.8327;8.5578;2625.28;4.87793;0;0;1.2733e-59;0.01;0;3.32572;102;0;-1-1;-1
1200;1117;-23.1473;-7.94942;98.5878;10.3663;4666.21;5.9234;0;0;1.2733e-59;0.01;0;2.63786;102;0;-1-1;-1
1200;1118;-21.6967;15.9185;85.2822;8.78058;2835.68;5.01094;0;0;1.2733e-59;0.01;0;5.40144;102;0;-1-1;-1
1200;1119;-27.0403;31.206;90.3436;10.5096;4862.39;6.01003;0;0;1.2733e-59;0.01;0;4.12519;102;0;-1-1;-1
1200;1120;-7.73512;-38.8887;94.1246;10.369;4669.83;5.91583;0;0;1.2733e-59;0.01;0;2.96906;102;0;-1-1;-1
1200;1121;0.164542;-15.3016;97.9401;9.82787;3976.19;5.6139;0;0;1.2733e-59;0.01;0;3.77296;102;0;-1-1;-1
1200;1122;-1.48043;2.31384;95.7514;10.2365;4493.09;5.84819;0;0;1.2733e-59;0.01;0;3.05933;102;0;-1-1;-1
1200;1123;-9.19919;26.0804;92.2131;10.726;5169;6.11902;0;0;1.2733e-59;0.01;0;3.04025;102;0;-1-1;-1
1200;1124;-14.0365;42.3257;91.5002;8.79802;2852.62;5.02371;0;0;1.2733e-59;0.01;0;3.50596;102;0;-1-1;-1
1200;1125;11.0606;-39.7788;90.1206;9.01792;3071.91;5.15303;0;0;1.2733e-59;0.01;0;3.85109;102;0;-1-1;-1
1200;1126;15.9234;-24.2947;96.1803;10.3481;4641.68;5.90834;0;0;1.2733e-59;0.01;0;4.21988;102;0;-1-1;-1
1200;1127;14.7416;-5.9922;94.5189;10.1278;4351.5;5.78392;0;0;1.2733e-59;0.01;0;4.83129;102;0;-1-1;-1
1200;1128;13.4939;10.5167;90.7219;9.61571;3724.2;5.49091;0;0;1.2733e-59;0.01;0;3.66567;102;0;-1-1;-1
1200;1129;11.6133;27.4134;88.1416;9.76719;3902.99;5.58608;0;0;1.2733e-59;0.01;0;4.10145;102;0;-1-1;-1
1200;1130;26.1284;-35.9932;88.3614;8.72978;2786.75;4.97425;0;0;1.2733e-59;0.01;0;3.41157;102;0;-1-1;-1
1200;1131;29.4921;-13.7856;91.9369;9.26776;3334.36;5.29563;0;0;1.2733e-59;0.01;0;4.34202;102;0;-1-1;-1
1200;1132;28.2276;3.14675;89.2752;8.83372;2887.48;5.0394;0;0;1.2733e-59;0.01;0;5.48867;102;0;-1-1;-1
1200;1133;26.4336;19.3384;85.7399;9.17197;3232.03;5.24439;0;0;1.2733e-59;0.01;0;5.62538;102;0;-1-1;-1
1200;1134;26.8668;34.3333;90.0876;8.90879;2961.72;5.08437;0;0;1.2733e-59;0.01;0;3.33716;102;0;-1-1;-1
1200;1135;43.3882;-3.98802;89.386;10.1696;4405.55;5.81818;0;0;1.2733e-59;0.01;0;3.47703;102;0;-1-1;-1
1200;1136;40.6706;12.5894;85.1469;8.7826;2837.65;5.01345;0;0;1.2733e-59;0.01;0;4.29644;102;0;-1-1;-1
1200;1137;5.34295;-59.0112;-82.4338;8.4706;2545.84;4.83338;0;0;1.2733e-59;0.01;0;2.65881;102;0;-1-1;-1
1200;1138;-59.9297;-51.5451;57.2844;8.53788;2606.99;4.87932;0;0;1.2733e-59;0.01;0;5.4112;102;0;-1-1;-1
1200;1139;12.4582;45.4119;-83.9268;8.45631;2532.97;4.81948;0;0;1.2733e-59;0.01;0;3.93996;102;0;-1-1;-1
1200;1140;-27.7196;-42.7456;-71.3069;8.43931;2517.73;4.81934;0;0;1.2733e-59;0.01;0;4.56476;102;0;-1-1;-1
1200;1141;39.3414;46.9359;-3.88732;8.52327;2593.62;4.87476;0;0;1.2733e-59;0.01;0;5.7933;102;0;-1-1;-1
1200;1142;-13.831;-53.2371;45.3308;8.52858;2598.48;4.87442;0;0;1.2733e-59;0.01;0;5.9924;102;0;-1-1;-1
1200;1143;17.0949;-32.1149;46.8251;8.43197;2511.17;4.80969;0;0;1.2733e-59;0.01;0;6.45714;102;0;-1-1;-1
1200;1144;47.7314;85.8103;-2.91584;8.50308;2575.24;4.85258;0;0;1.2733e-59;0.01;0;5.23875;102;0;-1-1;-1
1200;1145;87.5626;56.995;-23.6739;8.4967;2569.44;4.84709;0;0;1.2733e-59;0.01;0;3.94551;102;0;-1-1;-1
1200;1146;56.6458;29.7626;-66.7883;8.46263;2538.66;4.82555;0;0;1.2733e-59;0.01;0;4.21959;102;0;-1-1;-1
1200;1147;-49.0637;-41.1912;58.7599;8.47631;2550.99;4.83401;0;0;1.2733e-59;0.01;0;6.7923;102;0;-1-1;-1
1200;1148;-63.8316;-50.491;25.913;8.33996;2429.85;4.76316;0;0;1.2733e-59;0.01;0;5.89858;102;0;-1-1;-1
1200;1149;-29.1025;-51.7961;-2.63524;8.52849;2598.39;4.87654;0;0;1.2733e-59;0.01;0;5.42264;102;0;-1-1;-1
1200;1150;-36.5388;67.7397;-66.0461;8.5365;2605.72;4.8666;0;0;1.2733e-59;0.01;0;4.5261;102;0;-1-1;-1
1200;1151;0.552273;70.1175;58.9405;8.46311;2539.09;4.83813;0;0;1.2733e-59;0.01;0;5.1348;102;0;-1-1;-1
1200;1152;-20.9506;66.2963;-51.9325;8.39186;2475.5;4.79179;0;0;1.2733e-59;0.01;0;5.94938;102;0;-1-1;-1
1200;1153;-9.66865;-41.0838;-2.19478;8.51318;2584.42;4.86582;0;0;1.2733e-59;0.01;0;4.60432;102;0;-1-1;-1
1200;1154;-59.4249;26.2506;70.5395;8.519;2589.73;4.8638;0;0;1.2733e-59;0.01;0;4.37963;102;0;-1-1;-1
1200;1155;0.268116;-49.601;84.5946;8.57594;2642.01;4.90397;0;0;1.2733e-59;0.01;0;5.20933;102;0;-1-1;-1
1200;1156;-9.84253;33.329;-51.121;8.55088;2618.92;4.87694;0;0;1.2733e-59;0.01;0;5.26795;102;0;-1-1;-1
1200;1157;81.8349;-10.4788;-20.1739;8.57269;2639.01;4.88551;0;0;1.2733e-59;0.01;0;5.47655;102;0;-1-1;-1
1200;1158;10.5655;64.0632;30.0545;8.51047;2581.96;4.84956;0;0;1.2733e-59;0.01;0;6.62152;102;0;-1-1;-1
1200;1159;-79.5669;-39.0346;4.10822;8.41615;2497.06;4.78993;0;0;1.2733e-59;0.01;0;6.51988;102;0;-1-1;-1
1200;1160;31.9294;54.9449;-63.1878;8.53631;2605.55;4.86875;0;0;1.2733e-59;0.01;0;5.5657;102;0;-1-1;-1
1200;1161;-23.3163;-38.1486;88.6253;8.57671;2642.72;4.88906;0;0;1.2733e-59;0.01;0;4.35351;102;0;-1-1;-1
1200;1162;-59.1352;-70.7427;-39.2969;8.48242;2556.52;4.83572;0;0;1.2733e-59;0.01;0;4.06632;102;0;-1-1;-1
1200;1163;-73.6891;-6.48054;1.66277;8.48407;2558.01;4.83797;0;0;1.2733e-59;0.01;0;5.84573;102;0;-1-1;-1
1200;1164;-31.8038;-75.1225;-39.5521;8.59688;2661.4;4.90103;0;0;1.2733e-59;0.01;0;6.3666;102;0;-1-1;-1
1200;1165;-63.3739;19.0954;3.42363;8.58793;2653.1;4.89956;0;0;1.2733e-59;0.01;0;6.16772;102;0;-1-1;-1
1200;1166;11.9777;-94.1399;31.2746;8.56665;2633.43;4.88753;0;0;1.2733e-59;0.01;0;3.37569;102;0;-1-1;-1
1200;1167;72.5188;-1.09303;-50.2139;8.47948;2553.86;4.8342;0;0;1.2733e-59;0.01;0;4.85608;102;0;-1-1;-1
1200;1168;-63.3841;16.0336;-67.1859;8.41971;2500.23;4.8062;0;0;1.59162e-59;0.01;0;4.10442;102;0;-1-1;-1
1200;1169;-25.2081;58.8961;53.7596;8.51417;2585.33;4.85141;0;0;1.59162e-59;0.01;0;6.64018;102;0;-1-1;-1
