Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.2747;-41.6114;45.106;9.63856;3750.81;5.51192;0;0;1.46801e-61;0.01;0;6.9549;102;0;-1-1;-1
1240;976;60.5788;-25.1867;43.9443;8.67584;2735.41;4.95405;0;0;1.46801e-61;0.01;0;7.01475;102;0;-1-1;-1
1240;977;62.2969;-8.39167;46.56;10.3045;4583.15;5.8702;0;0;1.46801e-61;0.01;0;7.05807;102;0;-1-1;-1
1240;978;65.2322;12.627;45.1252;10.0259;4221.37;5.71523;0;0;1.46801e-61;0.01;0;6.63634;102;0;-1-1;-1
1240;979;62.2874;29.991;44.4365;10.1148;4334.69;5.76921;0;0;1.46801e-61;0.01;0;6.33503;102;0;-1-1;-1
1240;980;65.2067;48.1603;43.3908;10.3251;4610.81;5.88567;0;0;1.46801e-61;0.01;0;4.33587;102;0;-1-1;-1
1240;981;56.5717;63.9078;45.7746;9.29512;3363.99;5.30116;0;0;1.46801e-61;0.01;0;3.96562;102;0;-1-1;-1
1240;982;74.2576;-32.5872;44.5536;8.88196;2935.05;5.04212;0;0;1.46801e-61;0.01;0;4.81642;102;0;-1-1;-1
1240;983;76.4487;-16.9944;43.6192;8.71342;2771.12;4.9717;0;0;1.46801e-61;0.01;0;4.84064;102;0;-1-1;-1
1240;984;77.9016;0.00551684;46.7814;10.1134;4332.92;5.7673;0;0;1.46801e-61;0.01;0;4.73573;102;0;-1-1;-1
1240;985;82.5239;16.9747;41.7898;10.2897;4563.42;5.87682;0;0;1.46801e-61;0.01;0;4.83882;102;0;-1-1;-1
1240;986;79.3907;35.7106;43.4493;10.4321;4755.61;5.93891;0;0;1.46801e-61;0.01;0;4.09498;102;0;-1-1;-1
1240;987;-70.2984;-28.3414;62.3136;8.82256;2876.55;5.02865;0;0;1.46801e-61;0.01;0;3.23141;102;0;-1-1;-1
1240;988;-66.5461;-13.6341;57.1613;9.07409;3129.66;5.18197;0;0;1.46801e-61;0.01;0;4.5897;102;0;-1-1;-1
1240;989;-66.0461;4.25797;55.452;8.6767;2736.23;4.96032;0;0;1.46801e-61;0.01;0;4.84657;102;0;-1-1;-1
1240;990;-65.8185;20.8046;56.0493;9.97937;4162.93;5.67126;0;0;1.46801e-61;0.01;0;5.45754;102;0;-1-1;-1
1240;991;-48.8246;-62.8299;58.509;9.25199;3317.37;5.26603;0;0;1.46801e-61;0.01;0;3.6558;102;0;-1-1;-1
1240;992;-60.9992;-39.6526;65.9404;8.51227;2583.59;4.85438;0;0;1.46801e-61;0.01;0;5.36102;102;0;-1-1;-1
1240;993;-54.9529;-26.0196;60.6368;9.20378;3265.78;5.23612;0;0;1.46801e-61;0.01;0;6.60526;102;0;-1-1;-1
1240;994;-51.2766;-11.3529;55.727;8.96308;3016.2;5.11509;0;0;1.46801e-61;0.01;0;5.31937;102;0;-1-1;-1
1240;995;-51.4031;11.5922;60.8487;10.4763;4816.33;5.96111;0;0;1.46801e-61;0.01;0;5.7516;102;0;-1-1;-1
1240;996;-51.3212;29.1652;57.1196;8.59748;2661.97;4.8953;0;0;1.46801e-61;0.01;0;5.87373;102;0;-1-1;-1
1240;997;-50.0727;45.8016;54.7613;9.62877;3739.4;5.48465;0;0;1.46801e-61;0.01;0;4.03491;102;0;-1-1;-1
1240;998;-36.5497;-51.7723;60.729;9.52453;3619.25;5.42386;0;0;1.46801e-61;0.01;0;5.74185;102;0;-1-1;-1
1240;999;-34.8599;-35.8136;63.0311;8.81493;2869.1;5.03424;0;0;1.46801e-61;0.01;0;5.40806;102;0;-1-1;-1
1240;1000;-32.8352;-14.1737;59.2;9.88391;4044.59;5.63363;0;0;1.46801e-61;0.01;0;4.97258;102;0;-1-1;-1
1240;1001;-34.2186;2.7028;58.2726;8.90978;2962.72;5.08045;0;0;1.46801e-61;0.01;0;4.92608;102;0;-1-1;-1
1240;1002;-34.4143;18.6226;58.9358;9.00925;3063.05;5.15427;0;0;1.46801e-61;0.01;0;6.13101;102;0;-1-1;-1
1240;1003;-36.3804;35.2577;61.1657;10.1042;4321.04;5.7653;0;0;1.46801e-61;0.01;0;6.9086;102;0;-1-1;-1
1240;1004;-37.0124;52.375;63.6847;9.76237;3897.21;5.55976;0;0;1.46801e-61;0.01;0;4.68645;102;0;-1-1;-1
1240;1005;-34.9126;70.3603;57.9068;9.85704;4011.7;5.61633;0;0;1.46801e-61;0.01;0;3.35461;102;0;-1-1;-1
1240;1006;-21.0332;-72.5891;57.734;8.67442;2734.08;4.95093;0;0;1.46801e-61;0.01;0;4.2094;102;0;-1-1;-1
1240;1007;-24.363;-60.076;71.2473;10.6039;4994.46;6.05654;0;0;1.46801e-61;0.01;0;4.3868;102;0;-1-1;-1
1240;1008;-20.2662;-44.9938;59.6045;10.4559;4788.15;5.96262;0;0;1.46801e-61;0.01;0;6.28782;102;0;-1-1;-1
1240;1009;-23.7517;-28.3685;54.7986;8.72995;2786.92;4.96823;0;0;1.46801e-61;0.01;0;4.74755;102;0;-1-1;-1
1240;1010;-17.3884;-16.6028;62.625;8.41626;2497.16;4.7927;0;0;1.83502e-61;0.01;0;3.82521;102;0;-1-1;-1
1240;1011;-20.6165;11.4705;57.6511;8.64774;2708.92;4.92699;0;0;1.46801e-61;0.01;0;6.28574;102;0;-1-1;-1
1240;1012;-20.955;27.567;59.7791;9.26776;3334.36;5.29529;0;0;1.46801e-61;0.01;0;6.4919;102;0;-1-1;-1
1240;1013;-21.4053;44.8279;61.6186;10.0284;4224.54;5.73024;0;0;1.46801e-61;0.01;0;6.55397;102;0;-1-1;-1
1240;1014;-23.7532;61.6855;67.5192;9.01854;3072.54;5.1349;0;0;1.46801e-61;0.01;0;4.53705;102;0;-1-1;-1
1240;1015;-5.26942;-71.4508;57.9192;8.7151;2772.72;4.96992;0;0;1.46801e-61;0.01;0;3.99701;102;0;-1-1;-1
1240;1016;-5.95353;-58.0577;71.6609;10.4495;4779.47;5.95437;0;0;1.46801e-61;0.01;0;5.25251;102;0;-1-1;-1
1240;1017;-0.792917;-33.1771;60.1566;9.10048;3157.05;5.18485;0;0;1.46801e-61;0.01;0;5.43405;102;0;-1-1;-1
1240;1018;-2.12944;-16.7037;59.3265;8.79808;2852.68;5.01504;0;0;1.46801e-61;0.01;0;4.05565;102;0;-1-1;-1
1240;1019;-6.77723;4.67014;58.2634;8.77021;2825.65;5.00756;0;0;1.46801e-61;0.01;0;4.65546;102;0;-1-1;-1
1240;1020;-1.71951;19.6379;58.7568;9.04302;3097.63;5.14627;0;0;1.46801e-61;0.01;0;6.29441;102;0;-1-1;-1
1240;1021;-6.50423;35.2469;57.7945;9.92383;4093.8;5.65481;0;0;1.46801e-61;0.01;0;5.28073;102;0;-1-1;-1
1240;1022;-9.82164;57.0139;58.7389;9.84518;3997.24;5.60309;0;0;1.46801e-61;0.01;0;6.0504;102;0;-1-1;-1
1240;1023;-11.1649;70.5808;66.7812;8.368;2454.44;4.77073;0;0;1.46801e-61;0.01;0;3.25843;102;0;-1-1;-1
1240;1024;11.3659;-75.6451;56.5849;8.72545;2782.61;4.96716;0;0;1.46801e-61;0.01;0;3.11898;102;0;-1-1;-1
1240;1025;10.811;-58.5808;60.8132;10.4252;4746.14;5.92753;0;0;1.46801e-61;0.01;0;5.23466;102;0;-1-1;-1
1240;1026;12.525;-41.6559;58.0413;8.68183;2741.08;4.94588;0;0;1.46801e-61;0.01;0;6.62141;102;0;-1-1;-1
1240;1027;13.256;-23.977;60.2716;10.1789;4417.62;5.79168;0;0;1.46801e-61;0.01;0;6.39022;102;0;-1-1;-1
1240;1028;12.4135;-6.17975;61.788;10.4876;4831.83;5.98531;0;0;1.46801e-61;0.01;0;4.9696;102;0;-1-1;-1
1240;1029;12.2297;12.2398;59.5002;8.77791;2833.1;5.01016;0;0;1.46801e-61;0.01;0;5.16723;102;0;-1-1;-1
1240;1030;12.438;28.2423;58.8034;8.71725;2774.77;4.95863;0;0;1.46801e-61;0.01;0;6.13118;102;0;-1-1;-1
1240;1031;7.61825;43.587;65.5547;10.6275;5027.9;6.0575;0;0;1.46801e-61;0.01;0;5.0926;102;0;-1-1;-1
1240;1032;12.8552;59.7264;60.9885;9.47568;3563.85;5.39996;0;0;1.46801e-61;0.01;0;6.08807;102;0;-1-1;-1
1240;1033;24.6812;-67.3115;57.0826;8.66269;2723;4.931;0;0;1.46801e-61;0.01;0;3.78102;102;0;-1-1;-1
1240;1034;25.5316;-51.1004;58.0252;8.6761;2735.66;4.92392;0;0;1.46801e-61;0.01;0;5.14355;102;0;-1-1;-1
1240;1035;25.4439;-34.5;59.1389;8.71099;2768.79;4.96518;0;0;1.46801e-61;0.01;0;5.60409;102;0;-1-1;-1
1240;1036;27.4609;-13.8494;59.3984;8.6979;2756.34;4.94426;0;0;1.46801e-61;0.01;0;5.39206;102;0;-1-1;-1
1240;1037;27.4063;2.39413;58.9045;8.6619;2722.25;4.94438;0;0;1.46801e-61;0.01;0;5.87593;102;0;-1-1;-1
1240;1038;27.3613;20.1751;61.4769;10.5482;4916.19;5.99752;0;0;1.46801e-61;0.01;0;7.2112;102;0;-1-1;-1
1240;1039;25.8818;37.235;58.4115;8.91802;2970.94;5.08586;0;0;1.46801e-61;0.01;0;5.1528;102;0;-1-1;-1
1240;1040;25.7706;51.4496;64.7996;8.65994;2720.4;4.92974;0;0;1.46801e-61;0.01;0;5.4511;102;0;-1-1;-1
1240;1041;23.9697;67.2539;70.0958;9.36702;3442.66;5.34375;0;0;1.46801e-61;0.01;0;3.1168;102;0;-1-1;-1
1240;1042;40.2275;-53.3763;62.2979;8.7529;2808.95;4.99215;0;0;1.46801e-61;0.01;0;3.39071;102;0;-1-1;-1
1240;1043;40.3112;-38.2396;57.1135;9.49641;3587.3;5.39933;0;0;1.46801e-61;0.01;0;7.08038;102;0;-1-1;-1
1240;1044;41.0191;-22.3174;61.4164;9.01706;3071.03;5.14443;0;0;1.46801e-61;0.01;0;6.25696;102;0;-1-1;-1
1240;1045;41.5415;-6.07821;59.7468;9.237;3301.27;5.27533;0;0;1.46801e-61;0.01;0;6.10127;102;0;-1-1;-1
1240;1046;42.0374;10.1375;59.6655;9.72543;3853.14;5.52938;0;0;1.46801e-61;0.01;0;6.16317;102;0;-1-1;-1
1240;1047;43.4262;26.8028;59.6845;8.71212;2769.88;4.95736;0;0;1.46801e-61;0.01;0;6.08169;102;0;-1-1;-1
1240;1048;40.3649;42.4987;64.7656;9.43027;3512.86;5.35298;0;0;1.46801e-61;0.01;0;6.27032;102;0;-1-1;-1
1240;1049;38.8963;59.9467;67.5252;9.94063;4114.62;5.67601;0;0;1.46801e-61;0.01;0;4.85303;102;0;-1-1;-1
1240;1050;54.8553;-46.0458;61.0813;9.79177;3932.53;5.58383;0;0;1.46801e-61;0.01;0;4.79559;102;0;-1-1;-1
1240;1051;54.6528;-30.4614;56.945;8.76685;2822.41;4.99332;0;0;1.46801e-61;0.01;0;6.39029;102;0;-1-1;-1
1240;1052;55.4961;-14.9751;61.319;9.77357;3910.65;5.56104;0;0;1.46801e-61;0.01;0;6.3819;102;0;-1-1;-1
1240;1053;56.0609;1.21145;58.9023;8.69514;2753.71;4.95354;0;0;1.46801e-61;0.01;0;5.76828;102;0;-1-1;-1
1240;1054;58.6566;20.6261;58.3045;8.68438;2743.5;4.94774;0;0;1.46801e-61;0.01;0;5.48715;102;0;-1-1;-1
1240;1055;55.7962;34.1472;67.6617;10.0983;4313.58;5.74665;0;0;1.46801e-61;0.01;0;3.62753;102;0;-1-1;-1
1240;1056;54.8969;52.2995;67.2261;10.4798;4821.05;5.97446;0;0;1.46801e-61;0.01;0;3.00148;102;0;-1-1;-1
1240;1057;68.2914;-37.4271;57.9822;8.42415;2504.18;4.79368;0;0;1.83502e-61;0.01;0;3.86801;102;0;-1-1;-1
1240;1058;68.804;-22.1808;55.8619;8.67363;2733.33;4.93274;0;0;1.46801e-61;0.01;0;4.81017;102;0;-1-1;-1
1240;1059;69.481;-7.13646;61.2447;8.67981;2739.17;4.94341;0;0;1.46801e-61;0.01;0;4.31717;102;0;-1-1;-1
1240;1060;70.617;8.93953;61.2236;9.90292;4067.97;5.62708;0;0;1.46801e-61;0.01;0;3.68707;102;0;-1-1;-1
1240;1061;73.8483;23.7919;54.7805;9.03177;3086.08;5.15304;0;0;1.46801e-61;0.01;0;3.95766;102;0;-1-1;-1
1240;1062;-60.6421;-26.4004;75.6217;9.46134;3547.7;5.3947;0;0;1.46801e-61;0.01;0;2.94634;102;0;-1-1;-1
1240;1063;-58.672;-3.29239;66.5393;8.64638;2707.64;4.92833;0;0;1.46801e-61;0.01;0;4.48235;102;0;-1-1;-1
1240;1064;-65.6924;10.8864;70.5341;9.61803;3726.9;5.48773;0;0;1.46801e-61;0.01;0;3.66603;102;0;-1-1;-1
1240;1065;-73.7061;24.4423;70.0067;8.38545;2469.84;4.76934;0;0;1.46801e-61;0.01;0;1.99254;102;0;-1-1;-1
1240;1066;-50.6042;-50.6467;68.9608;8.64903;2710.13;4.94567;0;0;1.46801e-61;0.01;0;3.72712;102;0;-1-1;-1
1240;1067;-47.6674;-35.3844;72.1472;8.89904;2952.01;5.08303;0;0;1.46801e-61;0.01;0;4.35769;102;0;-1-1;-1
1240;1068;-46.7986;-14.7199;71.9988;10.1847;4425.19;5.80309;0;0;1.46801e-61;0.01;0;4.40676;102;0;-1-1;-1
1240;1069;-48.6246;3.3307;77.1712;9.75301;3886.02;5.55809;0;0;1.46801e-61;0.01;0;2.63761;102;0;-1-1;-1
1240;1070;-44.1339;23.6673;70.1587;8.69932;2757.68;4.94904;0;0;1.46801e-61;0.01;0;4.60167;102;0;-1-1;-1
1240;1071;-50.5296;40.2272;70.0468;10.0573;4261.16;5.7236;0;0;1.46801e-61;0.01;0;2.17713;102;0;-1-1;-1
1240;1072;-31.3705;-53.1;88.0019;9.99069;4177.11;5.69999;0;0;1.46801e-61;0.01;0;2.2993;102;0;-1-1;-1
1240;1073;-27.6951;-43.7102;74.6461;9.21865;3281.64;5.2434;0;0;1.46801e-61;0.01;0;5.63178;102;0;-1-1;-1
1240;1074;-33.588;-27.3078;77.9747;10.294;4569.24;5.8785;0;0;1.46801e-61;0.01;0;4.49595;102;0;-1-1;-1
1240;1075;-25.9172;-10.7665;75.2417;9.52858;3623.88;5.42441;0;0;1.46801e-61;0.01;0;4.7364;102;0;-1-1;-1
1240;1076;-27.8441;9.50697;71.6375;9.21125;3273.74;5.25236;0;0;1.46801e-61;0.01;0;5.00636;102;0;-1-1;-1
1240;1077;-28.7139;25.1108;73.3452;9.4543;3539.78;5.38944;0;0;1.46801e-61;0.01;0;6.33381;102;0;-1-1;-1
1240;1078;-29.8256;42.1133;76.0855;9.5355;3631.78;5.45076;0;0;1.46801e-61;0.01;0;4.44944;102;0;-1-1;-1
1240;1079;-15.6017;-51.3079;84.2366;9.03978;3094.3;5.17086;0;0;1.46801e-61;0.01;0;5.0658;102;0;-1-1;-1
1240;1080;-10.1692;-39.0345;74.787;10.3964;4706.99;5.92423;0;0;1.46801e-61;0.01;0;5.62982;102;0;-1-1;-1
1240;1081;-12.729;-15.4004;85.6514;9.65082;3765.14;5.49772;0;0;1.46801e-61;0.01;0;4.35106;102;0;-1-1;-1
1240;1082;-13.1214;1.87001;79.7102;10.498;4846.35;5.98242;0;0;1.46801e-61;0.01;0;5.15818;102;0;-1-1;-1
1240;1083;-13.4361;17.5355;70.63;9.28782;3356.06;5.29777;0;0;1.46801e-61;0.01;0;6.36551;102;0;-1-1;-1
1240;1084;-14.1497;34.2186;74.9586;10.3373;4627.15;5.89695;0;0;1.46801e-61;0.01;0;7.17567;102;0;-1-1;-1
1240;1085;-14.6125;51.6335;76.8073;10.1049;4322.02;5.7513;0;0;1.46801e-61;0.01;0;4.7943;102;0;-1-1;-1
1240;1086;6.34835;-62.6565;82.4138;8.49334;2566.4;4.84916;0;0;1.46801e-61;0.01;0;1.98834;102;0;-1-1;-1
1240;1087;4.59218;-44.945;70.0939;8.6036;2667.65;4.90115;0;0;1.46801e-61;0.01;0;5.95954;102;0;-1-1;-1
1240;1088;2.03093;-26.3343;83.4457;10.2298;4484.29;5.83202;0;0;1.46801e-61;0.01;0;5.11953;102;0;-1-1;-1
1240;1089;2.39219;-8.33168;80.8641;10.1186;4339.6;5.77488;0;0;1.46801e-61;0.01;0;5.25699;102;0;-1-1;-1
1240;1090;0.976321;10.3221;71.3822;9.12036;3177.79;5.20374;0;0;1.46801e-61;0.01;0;4.39241;102;0;-1-1;-1
1240;1091;2.44608;27.4505;72.5163;9.83182;3980.98;5.60878;0;0;1.46801e-61;0.01;0;6.58876;102;0;-1-1;-1
1240;1092;0.898377;42.6117;82.5928;10.5464;4913.66;6.01405;0;0;1.46801e-61;0.01;0;4.97453;102;0;-1-1;-1
1240;1093;0.186755;59.5508;72.2988;9.91629;4084.48;5.65751;0;0;1.46801e-61;0.01;0;4.7172;102;0;-1-1;-1
1240;1094;15.8238;-50.6515;78.9036;9.06549;3120.77;5.1786;0;0;1.46801e-61;0.01;0;3.35017;102;0;-1-1;-1
1240;1095;16.4124;-33.5862;74.3238;10.1449;4373.48;5.77957;0;0;1.46801e-61;0.01;0;5.91647;102;0;-1-1;-1
1240;1096;17.4295;-16.5134;79.6463;9.40198;3481.34;5.33863;0;0;1.46801e-61;0.01;0;5.95993;102;0;-1-1;-1
1240;1097;16.8919;-0.0614809;77.6877;8.96045;3013.55;5.11236;0;0;1.46801e-61;0.01;0;5.76136;102;0;-1-1;-1
1240;1098;15.3589;16.1286;74.4388;8.6457;2707.01;4.92283;0;0;1.46801e-61;0.01;0;6.07832;102;0;-1-1;-1
1240;1099;20.1243;32.3987;73.6053;10.3576;4654.44;5.90821;0;0;1.46801e-61;0.01;0;6.88765;102;0;-1-1;-1
1240;1100;15.5823;54.2726;77.3659;9.74731;3879.21;5.54789;0;0;1.46801e-61;0.01;0;4.42712;102;0;-1-1;-1
1240;1101;31.534;-42.7778;72.4524;10.3165;4599.2;5.8867;0;0;1.46801e-61;0.01;0;4.92611;102;0;-1-1;-1
1240;1102;32.8477;-24.4475;76.8177;10.3731;4675.29;5.90557;0;0;1.46801e-61;0.01;0;5.2895;102;0;-1-1;-1
1240;1103;31.283;-7.14221;76.817;8.75426;2810.27;4.986;0;0;1.46801e-61;0.01;0;5.95407;102;0;-1-1;-1
1240;1104;29.8697;8.28574;73.3536;9.22186;3285.06;5.25557;0;0;1.46801e-61;0.01;0;6.08807;102;0;-1-1;-1
1240;1105;37.5811;28.9778;76.2631;10.5092;4861.74;5.99829;0;0;1.46801e-61;0.01;0;5.62424;102;0;-1-1;-1
1240;1106;31.7643;46.8089;79.5104;10.6217;5019.62;6.06469;0;0;1.46801e-61;0.01;0;4.72364;102;0;-1-1;-1
1240;1107;47.089;-34.0387;71.2817;9.42553;3507.57;5.36992;0;0;1.46801e-61;0.01;0;3.68348;102;0;-1-1;-1
1240;1108;45.2648;-12.9709;73.8574;8.63301;2695.1;4.91705;0;0;1.46801e-61;0.01;0;5.03084;102;0;-1-1;-1
1240;1109;44.5346;2.15598;73.3041;8.79671;2851.34;5.01525;0;0;1.46801e-61;0.01;0;6.00507;102;0;-1-1;-1
1240;1110;50.589;17.8149;72.293;9.79998;3942.43;5.58092;0;0;1.46801e-61;0.01;0;4.22876;102;0;-1-1;-1
1240;1111;47.9694;42.4976;79.3321;8.76423;2819.87;4.97922;0;0;1.46801e-61;0.01;0;3.42665;102;0;-1-1;-1
1240;1112;58.662;-4.45487;72.8523;8.67248;2732.23;4.94622;0;0;1.46801e-61;0.01;0;3.23739;102;0;-1-1;-1
1240;1113;-37.4265;-12.6617;87.7919;10.0205;4214.56;5.70091;0;0;1.46801e-61;0.01;0;3.74178;102;0;-1-1;-1
1240;1114;-29.1005;1.86714;85.4699;8.72457;2781.77;4.97106;0;0;1.46801e-61;0.01;0;4.62818;102;0;-1-1;-1
1240;1115;-38.0994;16.1805;84.4064;10.2761;4545.47;5.84199;0;0;1.46801e-61;0.01;0;4.02005;102;0;-1-1;-1
1240;1116;-25.4367;-23.3381;91.8714;8.47823;2552.73;4.82365;0;0;1.46801e-61;0.01;0;3.40323;102;0;-1-1;-1
1240;1117;-23.1754;-7.98516;97.7468;10.2715;4539.31;5.85903;0;0;1.46801e-61;0.01;0;2.67563;102;0;-1-1;-1
1240;1118;-21.3732;15.7992;84.5333;8.70258;2760.79;4.9574;0;0;1.46801e-61;0.01;0;5.35281;102;0;-1-1;-1
1240;1119;-26.7091;30.8872;89.3877;10.4144;4731.48;5.94527;0;0;1.46801e-61;0.01;0;4.1175;102;0;-1-1;-1
1240;1120;-7.78627;-38.5697;93.1939;10.2768;4546.33;5.85256;0;0;1.46801e-61;0.01;0;2.97306;102;0;-1-1;-1
1240;1121;0.375097;-15.265;97.0075;9.73775;3867.81;5.55242;0;0;1.46801e-61;0.01;0;3.79697;102;0;-1-1;-1
1240;1122;-1.41024;2.12771;94.6352;10.1423;4370.14;5.78416;0;0;1.46801e-61;0.01;0;3.13406;102;0;-1-1;-1
1240;1123;-8.63679;26.3265;90.5175;10.6296;5030.89;6.05287;0;0;1.46801e-61;0.01;0;3.33086;102;0;-1-1;-1
1240;1124;-14.24;42.1958;90.3314;8.71827;2775.74;4.96939;0;0;1.46801e-61;0.01;0;3.55888;102;0;-1-1;-1
1240;1125;11.1523;-39.4503;89.3394;8.94053;2993.49;5.10002;0;0;1.46801e-61;0.01;0;3.86701;102;0;-1-1;-1
1240;1126;15.9253;-24.1095;95.0699;10.2562;4519.12;5.84562;0;0;1.46801e-61;0.01;0;4.27062;102;0;-1-1;-1
1240;1127;14.6771;-6.01893;93.3981;10.0378;4236.5;5.72204;0;0;1.46801e-61;0.01;0;4.85546;102;0;-1-1;-1
1240;1128;13.3902;10.3246;89.7581;9.52739;3622.52;5.4306;0;0;1.46801e-61;0.01;0;3.67601;102;0;-1-1;-1
1240;1129;11.4758;27.0573;87.2881;9.67923;3798.49;5.52613;0;0;1.46801e-61;0.01;0;4.11052;102;0;-1-1;-1
1240;1130;26.0861;-35.6981;87.4266;8.64976;2710.82;4.91942;0;0;1.46801e-61;0.01;0;3.43337;102;0;-1-1;-1
1240;1131;29.2773;-13.7131;90.7976;9.18451;3245.32;5.2386;0;0;1.46801e-61;0.01;0;4.36665;102;0;-1-1;-1
1240;1132;28.0026;3.04675;88.2584;8.75285;2808.9;4.98426;0;0;1.46801e-61;0.01;0;5.50266;102;0;-1-1;-1
1240;1133;26.1845;19.0964;84.8516;9.08721;3143.26;5.18679;0;0;1.46801e-61;0.01;0;5.63633;102;0;-1-1;-1
1240;1134;26.5915;33.9396;89.2194;8.82722;2881.12;5.02864;0;0;1.46801e-61;0.01;0;3.33877;102;0;-1-1;-1
1240;1135;43.0073;-3.99039;88.3629;10.0796;4289.68;5.75703;0;0;1.46801e-61;0.01;0;3.51098;102;0;-1-1;-1
1240;1136;40.3242;12.4364;84.2079;8.70015;2758.48;4.9575;0;0;1.46801e-61;0.01;0;4.29747;102;0;-1-1;-1
1240;1137;5.6594;-58.4712;-81.2709;8.39168;2475.34;4.77965;0;0;1.46801e-61;0.01;0;2.72333;102;0;-1-1;-1
1240;1138;-59.1517;-51.205;56.5165;8.46062;2536.85;4.82664;0;0;1.46801e-61;0.01;0;5.50887;102;0;-1-1;-1
1240;1139;12.3847;45.4764;-82.934;8.37866;2463.84;4.76645;0;0;1.46801e-61;0.01;0;3.98498;102;0;-1-1;-1
1240;1140;-27.2627;-42.4684;-70.6064;8.35696;2444.74;4.76393;0;0;1.46801e-61;0.01;0;4.57594;102;0;-1-1;-1
1240;1141;38.8635;46.3162;-3.64657;8.44664;2524.3;4.82284;0;0;1.46801e-61;0.01;0;5.76917;102;0;-1-1;-1
1240;1142;-13.701;-52.732;44.8587;8.45308;2530.08;4.82286;0;0;1.46801e-61;0.01;0;5.98345;102;0;-1-1;-1
1240;1143;16.9865;-31.7532;46.3338;8.35509;2443.1;4.75731;0;0;1.46801e-61;0.01;0;6.47266;102;0;-1-1;-1
1240;1144;47.5176;84.9552;-2.889;8.4253;2505.21;4.79961;0;0;1.46801e-61;0.01;0;5.29696;102;0;-1-1;-1
1240;1145;86.7358;56.4922;-23.5972;8.42018;2500.65;4.79495;0;0;1.46801e-61;0.01;0;3.95613;102;0;-1-1;-1
1240;1146;56.2675;29.4379;-66.1368;8.38501;2469.44;4.77247;0;0;1.46801e-61;0.01;0;4.20644;102;0;-1-1;-1
1240;1147;-48.4369;-40.8546;58.0618;8.3971;2480.14;4.78023;0;0;1.46801e-61;0.01;0;6.87673;102;0;-1-1;-1
1240;1148;-63.1692;-49.9575;25.6725;8.26232;2362.62;4.7105;0;0;1.46801e-61;0.01;0;5.27255;102;0;-1-1;-1
1240;1149;-28.8571;-51.367;-2.56629;8.45106;2528.26;4.82426;0;0;1.46801e-61;0.01;0;5.42603;102;0;-1-1;-1
1240;1150;-36.0978;67.1334;-65.4213;8.45941;2535.76;4.81385;0;0;1.46801e-61;0.01;0;4.52868;102;0;-1-1;-1
1240;1151;0.65983;69.1844;58.2544;8.38549;2469.87;4.78554;0;0;1.46801e-61;0.01;0;5.20868;102;0;-1-1;-1
1240;1152;-20.7054;65.5661;-51.318;8.31175;2405.29;4.7375;0;0;1.46801e-61;0.01;0;5.93786;102;0;-1-1;-1
1240;1153;-9.73819;-40.7426;-2.1557;8.43617;2514.92;4.81355;0;0;1.46801e-61;0.01;0;4.58656;102;0;-1-1;-1
1240;1154;-58.8143;25.4475;69.6707;8.43983;2518.2;4.81005;0;0;1.46801e-61;0.01;0;4.49695;102;0;-1-1;-1
1240;1155;0.385533;-49.0658;83.8407;8.49979;2572.25;4.85221;0;0;1.46801e-61;0.01;0;5.21715;102;0;-1-1;-1
1240;1156;-9.70155;33.1258;-50.5326;8.4737;2548.64;4.82409;0;0;1.46801e-61;0.01;0;5.28257;102;0;-1-1;-1
1240;1157;81.0058;-10.3621;-20.0692;8.49446;2567.41;4.83196;0;0;1.46801e-61;0.01;0;5.42783;102;0;-1-1;-1
1240;1158;10.3137;63.4389;29.7327;8.43232;2511.48;4.79606;0;0;1.46801e-61;0.01;0;6.62605;102;0;-1-1;-1
1240;1159;-78.9179;-38.4932;4.14096;8.33891;2428.94;4.73702;0;0;1.46801e-61;0.01;0;6.56769;102;0;-1-1;-1
1240;1160;31.6083;54.5723;-62.4486;8.45756;2534.1;4.81531;0;0;1.46801e-61;0.01;0;5.54883;102;0;-1-1;-1
1240;1161;-23.1872;-37.8421;87.6566;8.49866;2571.22;4.83549;0;0;1.46801e-61;0.01;0;4.33279;102;0;-1-1;-1
1240;1162;-58.4823;-70.0478;-39.1276;8.40753;2489.4;4.78409;0;0;1.46801e-61;0.01;0;4.07243;102;0;-1-1;-1
1240;1163;-73.0356;-6.48715;1.63926;8.40817;2489.96;4.78621;0;0;1.46801e-61;0.01;0;5.85798;102;0;-1-1;-1
1240;1164;-31.5506;-74.2768;-39.0598;8.52025;2590.87;4.84832;0;0;1.46801e-61;0.01;0;6.33877;102;0;-1-1;-1
1240;1165;-62.8167;18.956;3.33085;8.51125;2582.67;4.84699;0;0;1.46801e-61;0.01;0;6.17652;102;0;-1-1;-1
1240;1166;12.005;-93.3015;30.9478;8.48863;2562.13;4.83422;0;0;1.46801e-61;0.01;0;3.40748;102;0;-1-1;-1
1240;1167;71.8562;-0.949312;-48.9028;8.40357;2485.88;4.78207;0;0;1.46801e-61;0.01;0;5.47753;102;0;-1-1;-1
1240;1168;-62.9643;16.0372;-66.3043;8.34123;2430.97;4.75294;0;0;1.83502e-61;0.01;0;4.12281;102;0;-1-1;-1
