Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-55.8474;-69.3951;68.0225;10.7738;5238.33;6.31629;0;0;1.50638e-30;0.01;0;3.69255;102;0;-1-1;-1
600;992;-68.0446;-45.7615;79.7504;9.87178;4029.72;5.78884;0;0;1.50638e-30;0.01;0;4.16353;102;0;-1-1;-1
600;993;-58.8232;-27.971;68.9637;10.7312;5176.46;6.28885;0;0;1.50638e-30;0.01;0;6.31515;102;0;-1-1;-1
600;994;-56.6403;-9.69314;64.9979;10.4527;4783.78;6.13527;0;0;1.50638e-30;0.01;0;6.27221;102;0;-1-1;-1
600;995;-58.4536;11.9747;68.077;12.2931;7781.63;7.21062;0;0;1.50638e-30;0.01;0;6.57288;102;0;-1-1;-1
600;996;-57.268;31.4872;65.3152;10.0805;4290.71;5.9093;0;0;1.50638e-30;0.01;0;6.35521;102;0;-1-1;-1
600;997;-58.2524;50.2087;67.111;11.2583;5977.4;6.60414;0;0;1.50638e-30;0.01;0;4.2306;102;0;-1-1;-1
600;998;-40.7522;-57.5888;68.0185;11.085;5705.51;6.49856;0;0;1.50638e-30;0.01;0;5.99846;102;0;-1-1;-1
600;999;-39.3214;-39.1322;71.2584;10.2144;4464.07;5.99227;0;0;1.50638e-30;0.01;0;4.76527;102;0;-1-1;-1
600;1000;-39.6764;-18.0098;66.5927;11.6152;6564.03;6.80604;0;0;1.50638e-30;0.01;0;5.79966;102;0;-1-1;-1
600;1001;-42.5089;1.3501;69.2065;10.3898;4697.91;6.09723;0;0;1.50638e-30;0.01;0;6.31475;102;0;-1-1;-1
600;1002;-40.2491;20.7155;68.8497;10.4953;4842.53;6.1631;0;0;1.50638e-30;0.01;0;6.0066;102;0;-1-1;-1
600;1003;-41.1315;40.0904;71.9098;11.8314;6937.43;6.9417;0;0;1.50638e-30;0.01;0;5.45786;102;0;-1-1;-1
600;1004;-42.0091;60.0776;75.906;11.2931;6032.94;6.61916;0;0;1.50638e-30;0.01;0;4.62712;102;0;-1-1;-1
600;1005;-41.3402;78.0701;65.2183;11.4488;6285.97;6.71052;0;0;1.50638e-30;0.01;0;3.98903;102;0;-1-1;-1
600;1006;-24.3168;-82.226;66.5641;10.107;4324.71;5.9298;0;0;1.50638e-30;0.01;0;4.02413;102;0;-1-1;-1
600;1007;-28.0069;-68.1052;81.3087;12.3765;7941.11;7.25907;0;0;1.50638e-30;0.01;0;2.82135;102;0;-1-1;-1
600;1008;-21.8283;-49.9076;68.588;12.1961;7598.87;7.15461;0;0;1.50638e-30;0.01;0;4.84843;102;0;-1-1;-1
600;1009;-24.5874;-30.1666;66.8567;10.1822;4421.91;5.97276;0;0;1.50638e-30;0.01;0;5.54501;102;0;-1-1;-1
600;1010;-18.5631;-14.5736;73.9812;9.78951;3929.81;5.73987;0;0;1.88297e-30;0.01;0;5.33173;102;0;-1-1;-1
600;1011;-23.4055;12.9287;68.5298;10.0912;4304.41;5.91468;0;0;1.50638e-30;0.01;0;5.85229;102;0;-1-1;-1
600;1012;-23.2588;31.6217;69.1624;10.7635;5223.41;6.31931;0;0;1.50638e-30;0.01;0;5.41169;102;0;-1-1;-1
600;1013;-23.5917;51.3208;72.9786;11.7515;6797.87;6.89546;0;0;1.50638e-30;0.01;0;5.70588;102;0;-1-1;-1
600;1014;-24.832;70.8677;76.6144;10.5112;4864.62;6.16522;0;0;1.50638e-30;0.01;0;4.04747;102;0;-1-1;-1
600;1015;-6.70179;-79.5631;64.669;10.1547;4386.22;5.95458;0;0;1.50638e-30;0.01;0;4.51868;102;0;-1-1;-1
600;1016;-6.46972;-67.4615;80.1297;12.1689;7548.15;7.13397;0;0;1.50638e-30;0.01;0;4.17354;102;0;-1-1;-1
600;1017;-3.35008;-35.8975;68.7383;10.6876;5113.61;6.26813;0;0;1.50638e-30;0.01;0;5.10976;102;0;-1-1;-1
600;1018;-2.43847;-15.751;68.9265;10.2134;4462.69;5.99004;0;0;1.50638e-30;0.01;0;4.75575;102;0;-1-1;-1
600;1019;-8.7184;1.83397;68.4206;10.1482;4377.78;5.95022;0;0;1.50638e-30;0.01;0;5.10383;102;0;-1-1;-1
600;1020;-2.99372;20.8182;67.9226;10.5718;4949.14;6.1941;0;0;1.50638e-30;0.01;0;5.5306;102;0;-1-1;-1
600;1021;-5.87866;41.7333;68.3597;11.5385;6434.86;6.76485;0;0;1.50638e-30;0.01;0;4.13295;102;0;-1-1;-1
600;1022;-7.26692;62.4069;67.897;11.4582;6301.37;6.71577;0;0;1.50638e-30;0.01;0;4.80968;102;0;-1-1;-1
600;1023;-13.1057;84.4358;77.2631;9.73855;3868.76;5.71328;0;0;1.50638e-30;0.01;0;2.7512;102;0;-1-1;-1
600;1024;14.3719;-85.051;67.0252;10.1418;4369.53;5.94301;0;0;1.50638e-30;0.01;0;3.20557;102;0;-1-1;-1
600;1025;11.0573;-66.1617;71.0393;12.127;7470.5;7.10459;0;0;1.50638e-30;0.01;0;3.42598;102;0;-1-1;-1
600;1026;12.2834;-45.6801;67.2499;10.1403;4367.54;5.93927;0;0;1.50638e-30;0.01;0;5.41519;102;0;-1-1;-1
600;1027;13.9067;-26.1053;70.2585;11.8619;6991.25;6.95004;0;0;1.50638e-30;0.01;0;5.45852;102;0;-1-1;-1
600;1028;13.4837;-5.19688;70.2169;12.2212;7645.99;7.16826;0;0;1.50638e-30;0.01;0;4.29539;102;0;-1-1;-1
600;1029;13.5505;12.3194;67.751;10.2499;4510.68;6.01584;0;0;1.50638e-30;0.01;0;4.8483;102;0;-1-1;-1
600;1030;12.3271;31.4355;67.334;10.148;4377.56;5.94656;0;0;1.50638e-30;0.01;0;6.23388;102;0;-1-1;-1
600;1031;10.466;50.6248;71.8181;12.3073;7808.65;7.21733;0;0;1.50638e-30;0.01;0;4.53121;102;0;-1-1;-1
600;1032;14.7621;69.9978;66.0724;11.0732;5687.3;6.49518;0;0;1.50638e-30;0.01;0;5.09035;102;0;-1-1;-1
600;1033;28.8834;-73.96;67.0378;10.0878;4300.11;5.90837;0;0;1.50638e-30;0.01;0;4.28171;102;0;-1-1;-1
600;1034;27.7064;-55.8454;67.3546;10.1029;4319.44;5.91276;0;0;1.50638e-30;0.01;0;5.49493;102;0;-1-1;-1
600;1035;28.416;-38.0786;67.7141;10.0901;4303.06;5.91277;0;0;1.50638e-30;0.01;0;4.98582;102;0;-1-1;-1
600;1036;30.4497;-15.1354;68.4368;10.0898;4302.7;5.91214;0;0;1.50638e-30;0.01;0;5.08213;102;0;-1-1;-1
600;1037;30.2979;3.36225;67.5944;10.1036;4320.36;5.92602;0;0;1.50638e-30;0.01;0;5.66102;102;0;-1-1;-1
600;1038;29.8323;23.5087;70.2264;12.2715;7740.82;7.18989;0;0;1.50638e-30;0.01;0;5.22833;102;0;-1-1;-1
600;1039;27.7503;41.5759;66.9257;10.4016;4713.99;6.10343;0;0;1.50638e-30;0.01;0;5.43535;102;0;-1-1;-1
600;1040;28.9529;58.7857;71.8305;10.1104;4329.12;5.92214;0;0;1.50638e-30;0.01;0;5.99926;102;0;-1-1;-1
600;1041;28.8312;77.4977;75.7665;10.8254;5313.97;6.35263;0;0;1.50638e-30;0.01;0;3.77663;102;0;-1-1;-1
600;1042;43.4809;-62.7852;72.4952;10.1329;4358.02;5.94223;0;0;1.50638e-30;0.01;0;2.98266;102;0;-1-1;-1
600;1043;45.3301;-44.7752;67.7875;11.0183;5603.2;6.45495;0;0;1.50638e-30;0.01;0;6.42145;102;0;-1-1;-1
600;1044;45.9869;-25.772;70.8589;10.4629;4797.84;6.13882;0;0;1.50638e-30;0.01;0;5.13768;102;0;-1-1;-1
600;1045;46.8629;-6.60982;68.2361;10.7002;5131.76;6.28013;0;0;1.50638e-30;0.01;0;4.77023;102;0;-1-1;-1
600;1046;47.3646;11.2651;68.7472;11.2829;6016.54;6.60868;0;0;1.50638e-30;0.01;0;5.27464;102;0;-1-1;-1
600;1047;48.414;29.9411;68.1907;10.1252;4348.12;5.93506;0;0;1.50638e-30;0.01;0;5.85143;102;0;-1-1;-1
600;1048;45.308;48.044;71.3497;10.9965;5569.93;6.43927;0;0;1.50638e-30;0.01;0;5.98677;102;0;-1-1;-1
600;1049;45.8263;67.8011;74.1392;11.5657;6480.46;6.78713;0;0;1.50638e-30;0.01;0;4.92597;102;0;-1-1;-1
600;1050;61.5525;-53.6655;73.9974;11.3633;6146.17;6.66766;0;0;1.50638e-30;0.01;0;3.4348;102;0;-1-1;-1
600;1051;61.9191;-35.7603;66.8382;10.1711;4407.54;5.96284;0;0;1.50638e-30;0.01;0;5.4009;102;0;-1-1;-1
600;1052;63.0846;-17.2935;70.6715;11.4193;6237.51;6.69682;0;0;1.50638e-30;0.01;0;4.26865;102;0;-1-1;-1
600;1053;63.5525;1.97094;71.198;10.1134;4332.86;5.92832;0;0;1.50638e-30;0.01;0;5.072;102;0;-1-1;-1
600;1054;64.7173;20.3057;68.4669;10.1025;4318.89;5.92449;0;0;1.50638e-30;0.01;0;6.4139;102;0;-1-1;-1
600;1055;64.4777;39.2225;71.821;11.7123;6729.95;6.86478;0;0;1.50638e-30;0.01;0;2.90733;102;0;-1-1;-1
600;1056;63.7526;57.0327;72.7794;12.1317;7479.26;7.11774;0;0;1.50638e-30;0.01;0;2.40574;102;0;-1-1;-1
600;1057;77.3377;-43.5344;70.0309;9.85866;4013.68;5.77565;0;0;1.88297e-30;0.01;0;2.46771;102;0;-1-1;-1
600;1058;79.0109;-25.9343;65.0224;10.0859;4297.68;5.90934;0;0;1.50638e-30;0.01;0;4.5875;102;0;-1-1;-1
600;1059;79.1265;-8.12084;71.597;10.0936;4307.52;5.91698;0;0;1.50638e-30;0.01;0;3.01553;102;0;-1-1;-1
600;1060;80.8029;10.3879;72.3347;11.5421;6440.87;6.75992;0;0;1.50638e-30;0.01;0;2.42128;102;0;-1-1;-1
600;1061;81.5051;29.266;67.9692;10.4938;4840.53;6.15665;0;0;1.50638e-30;0.01;0;3.89753;102;0;-1-1;-1
600;1062;-67.5182;-27.9587;86.6788;11.0924;5716.89;6.50655;0;0;1.50638e-30;0.01;0;2.434;102;0;-1-1;-1
600;1063;-66.6034;-2.35527;78.7322;10.1133;4332.8;5.92889;0;0;1.50638e-30;0.01;0;4.33916;102;0;-1-1;-1
600;1064;-68.3182;17.0135;84.5677;11.1314;5777.45;6.52833;0;0;1.50638e-30;0.01;0;4.15385;102;0;-1-1;-1
600;1065;-82.583;28.4846;82.9936;9.81674;3962.69;5.75099;0;0;1.50638e-30;0.01;0;1.97805;102;0;-1-1;-1
600;1066;-53.9343;-56.723;81.7294;10.1126;4331.87;5.93595;0;0;1.50638e-30;0.01;0;3.352;102;0;-1-1;-1
600;1067;-52.3182;-38.4715;83.8219;10.4247;4745.47;6.11911;0;0;1.50638e-30;0.01;0;4.45441;102;0;-1-1;-1
600;1068;-51.7725;-14.9774;83.199;11.838;6948.94;6.94225;0;0;1.50638e-30;0.01;0;4.2695;102;0;-1-1;-1
600;1069;-51.5317;5.86685;86.8161;11.362;6144;6.66274;0;0;1.50638e-30;0.01;0;2.99958;102;0;-1-1;-1
600;1070;-52.0258;26.5209;81.6827;10.1423;4370.22;5.94651;0;0;1.50638e-30;0.01;0;4.97661;102;0;-1-1;-1
600;1071;-52.7803;45.6209;87.4863;11.7441;6784.94;6.88165;0;0;1.50638e-30;0.01;0;2.31078;102;0;-1-1;-1
600;1072;-36.6883;-60.0656;100.852;11.6227;6576.8;6.81831;0;0;1.50638e-30;0.01;0;0.568309;102;0;-1-1;-1
600;1073;-33.0476;-49.3973;84.8261;10.7089;5144.24;6.27415;0;0;1.50638e-30;0.01;0;4.46434;102;0;-1-1;-1
600;1074;-35.4487;-29.247;88.3123;11.9868;7214.37;7.03735;0;0;1.50638e-30;0.01;0;4.49921;102;0;-1-1;-1
600;1075;-33.4938;-9.15603;83.2488;11.0829;5702.28;6.50034;0;0;1.50638e-30;0.01;0;4.62997;102;0;-1-1;-1
600;1076;-34.3975;10.6682;83.4222;10.7789;5245.84;6.32066;0;0;1.50638e-30;0.01;0;5.50413;102;0;-1-1;-1
600;1077;-31.6932;29.0715;85.6547;11.068;5679.34;6.49314;0;0;1.50638e-30;0.01;0;4.60968;102;0;-1-1;-1
600;1078;-33.6273;48.1354;89.6929;11.06;5666.96;6.49633;0;0;1.50638e-30;0.01;0;3.73758;102;0;-1-1;-1
600;1079;-15.9984;-54.6392;91.8203;10.5131;4867.15;6.17558;0;0;1.50638e-30;0.01;0;4.86012;102;0;-1-1;-1
600;1080;-16.7716;-36.687;84.1183;12.1509;7514.76;7.12596;0;0;1.50638e-30;0.01;0;4.63924;102;0;-1-1;-1
600;1081;-16.058;-18.4308;90.8544;11.1869;5864.34;6.56136;0;0;1.50638e-30;0.01;0;5.09526;102;0;-1-1;-1
600;1082;-16.8366;1.41013;86.0365;12.2116;7627.88;7.15968;0;0;1.50638e-30;0.01;0;6.0164;102;0;-1-1;-1
600;1083;-14.7095;20.7676;82.7625;10.7069;5141.34;6.28017;0;0;1.50638e-30;0.01;0;5.37847;102;0;-1-1;-1
600;1084;-15.0709;39.9899;87.7159;12.0135;7262.63;7.04676;0;0;1.50638e-30;0.01;0;5.85939;102;0;-1-1;-1
600;1085;-15.9881;59.351;90.8869;11.8246;6925.44;6.92912;0;0;1.50638e-30;0.01;0;4.18;102;0;-1-1;-1
600;1086;9.32175;-73.1517;89.4239;9.84014;3991.1;5.76915;0;0;1.50638e-30;0.01;0;2.67551;102;0;-1-1;-1
600;1087;1.19933;-47.1384;82.3472;10.1053;4322.54;5.92273;0;0;1.50638e-30;0.01;0;5.08026;102;0;-1-1;-1
600;1088;1.73261;-27.5923;87.688;11.9598;7165.8;7.01577;0;0;1.50638e-30;0.01;0;6.16485;102;0;-1-1;-1
600;1089;1.76066;-6.95441;87.6998;11.8307;6936.23;6.94575;0;0;1.50638e-30;0.01;0;5.68736;102;0;-1-1;-1
600;1090;1.89825;10.5232;82.4769;10.5997;4988.54;6.21929;0;0;1.50638e-30;0.01;0;4.54804;102;0;-1-1;-1
600;1091;2.57992;30.5383;83.5592;11.4609;6305.83;6.72165;0;0;1.50638e-30;0.01;0;5.91654;102;0;-1-1;-1
600;1092;3.77646;49.399;92.4512;12.2792;7755.25;7.20068;0;0;1.50638e-30;0.01;0;4.83931;102;0;-1-1;-1
600;1093;-0.759685;72.4847;85.0846;11.5335;6426.53;6.76395;0;0;1.50638e-30;0.01;0;1.79713;102;0;-1-1;-1
600;1094;17.204;-57.293;87.6809;10.5257;4884.7;6.17406;0;0;1.50638e-30;0.01;0;4.38543;102;0;-1-1;-1
600;1095;18.7122;-38.4487;86.0111;11.8016;6885.07;6.91792;0;0;1.50638e-30;0.01;0;5.70889;102;0;-1-1;-1
600;1096;19.3093;-16.3388;87.1837;10.8957;5418.19;6.38186;0;0;1.50638e-30;0.01;0;6.28658;102;0;-1-1;-1
600;1097;19.294;2.30821;87.3463;10.4318;4755.22;6.12796;0;0;1.50638e-30;0.01;0;6.41931;102;0;-1-1;-1
600;1098;18.0804;19.9085;86.2217;10.1158;4336.03;5.92923;0;0;1.50638e-30;0.01;0;5.90259;102;0;-1-1;-1
600;1099;21.6408;38.6685;84.9183;12.0048;7246.85;7.03583;0;0;1.50638e-30;0.01;0;4.71072;102;0;-1-1;-1
600;1100;17.9402;64.1278;86.0207;11.3757;6166.2;6.67232;0;0;1.50638e-30;0.01;0;3.69367;102;0;-1-1;-1
600;1101;36.4339;-49.3841;85.5523;12.0817;7387.12;7.08842;0;0;1.50638e-30;0.01;0;3.44164;102;0;-1-1;-1
600;1102;36.3965;-27.4517;87.9443;12.0769;7378.36;7.08022;0;0;1.50638e-30;0.01;0;5.51146;102;0;-1-1;-1
600;1103;35.7432;-6.86351;87.1496;10.2104;4458.8;5.98726;0;0;1.50638e-30;0.01;0;4.95739;102;0;-1-1;-1
600;1104;35.192;12.2072;85.2868;10.7879;5258.89;6.32923;0;0;1.50638e-30;0.01;0;5.06155;102;0;-1-1;-1
600;1105;40.5476;32.8142;86.492;12.2466;7693.67;7.18295;0;0;1.50638e-30;0.01;0;4.29094;102;0;-1-1;-1
600;1106;36.779;54.3681;88.8875;12.3011;7796.87;7.21883;0;0;1.50638e-30;0.01;0;4.09765;102;0;-1-1;-1
600;1107;53.5852;-37.9672;83.6667;11.0138;5596.23;6.45584;0;0;1.50638e-30;0.01;0;3.74363;102;0;-1-1;-1
600;1108;51.4642;-15.1301;85.3362;10.1348;4360.51;5.93998;0;0;1.50638e-30;0.01;0;4.51717;102;0;-1-1;-1
600;1109;51.7541;3.06358;85.3563;10.184;4424.34;5.97398;0;0;1.50638e-30;0.01;0;4.81574;102;0;-1-1;-1
600;1110;57.9826;21.6939;84.979;11.4064;6216.28;6.6899;0;0;1.50638e-30;0.01;0;3.89253;102;0;-1-1;-1
600;1111;55.2061;46.3065;86.9878;10.1423;4370.2;5.93883;0;0;1.50638e-30;0.01;0;2.73957;102;0;-1-1;-1
600;1112;67.4065;-6.79217;85.8499;10.1061;4323.52;5.92748;0;0;1.50638e-30;0.01;0;3.22028;102;0;-1-1;-1
600;1113;-40.7314;-16.3735;103.937;11.6796;6673.74;6.84573;0;0;1.50638e-30;0.01;0;2.44483;102;0;-1-1;-1
600;1114;-37.4589;2.17315;99.0693;10.1311;4355.65;5.93893;0;0;1.50638e-30;0.01;0;4.53374;102;0;-1-1;-1
600;1115;-43.4772;20.6291;99.1376;11.9441;7137.6;6.99878;0;0;1.50638e-30;0.01;0;4.0571;102;0;-1-1;-1
600;1116;-24.6358;-26.7318;104.737;9.90177;4066.56;5.80148;0;0;1.50638e-30;0.01;0;3.97585;102;0;-1-1;-1
600;1117;-22.2376;-7.16031;105.928;11.9665;7177.78;7.01666;0;0;1.50638e-30;0.01;0;3.68135;102;0;-1-1;-1
600;1118;-24.3357;15.7451;97.8843;10.0909;4304.06;5.91672;0;0;1.50638e-30;0.01;0;5.46496;102;0;-1-1;-1
600;1119;-27.5249;34.575;104.373;12.1124;7443.48;7.10799;0;0;1.50638e-30;0.01;0;4.16236;102;0;-1-1;-1
600;1120;-9.14122;-38.9099;102.064;11.9179;7090.74;6.98602;0;0;1.50638e-30;0.01;0;2.57201;102;0;-1-1;-1
600;1121;-2.66571;-16.181;105.004;11.3476;6120.7;6.65792;0;0;1.50638e-30;0.01;0;3.75236;102;0;-1-1;-1
600;1122;-5.87171;5.15085;103.206;11.8267;6929.2;6.93609;0;0;1.50638e-30;0.01;0;2.86084;102;0;-1-1;-1
600;1123;-7.82116;26.5102;102.441;12.3473;7885.03;7.23932;0;0;1.50638e-30;0.01;0;2.54126;102;0;-1-1;-1
600;1124;-11.3202;46.2842;105.251;10.1402;4367.42;5.94414;0;0;1.50638e-30;0.01;0;3.37687;102;0;-1-1;-1
600;1125;13.4246;-47.1034;102.591;10.3111;4591.96;6.04487;0;0;1.50638e-30;0.01;0;3.18819;102;0;-1-1;-1
600;1126;15.1942;-27.2124;103.518;11.892;7044.48;6.96912;0;0;1.50638e-30;0.01;0;4.99255;102;0;-1-1;-1
600;1127;14.4322;-6.02516;103.947;11.6391;6604.67;6.83015;0;0;1.50638e-30;0.01;0;4.34354;102;0;-1-1;-1
600;1128;14.1219;12.0945;102.754;11.1062;5738.35;6.51569;0;0;1.50638e-30;0.01;0;3.05755;102;0;-1-1;-1
600;1129;13.1328;31.9122;100.29;11.2478;5960.64;6.60197;0;0;1.50638e-30;0.01;0;3.00037;102;0;-1-1;-1
600;1130;29.9186;-39.9092;101.534;10.0805;4290.82;5.90625;0;0;1.50638e-30;0.01;0;3.40028;102;0;-1-1;-1
600;1131;31.1135;-15.1929;102.644;10.6678;5085.3;6.26158;0;0;1.50638e-30;0.01;0;4.57754;102;0;-1-1;-1
600;1132;31.2473;3.69831;101.143;10.1978;4442.32;5.97599;0;0;1.50638e-30;0.01;0;5.6298;102;0;-1-1;-1
600;1133;29.9387;22.253;100.18;10.6034;4993.76;6.22369;0;0;1.50638e-30;0.01;0;4.46007;102;0;-1-1;-1
600;1134;30.123;40.6367;101.742;10.2844;4556.5;6.03088;0;0;1.50638e-30;0.01;0;2.02349;102;0;-1-1;-1
600;1135;48.2229;-5.74381;102.011;11.6779;6670.84;6.85032;0;0;1.50638e-30;0.01;0;3.06771;102;0;-1-1;-1
600;1136;46.5521;14.4959;98.8533;10.1787;4417.38;5.96733;0;0;1.50638e-30;0.01;0;2.8942;102;0;-1-1;-1
600;1137;3.83556;-68.3681;-96.0751;9.80547;3949.06;5.74833;0;0;1.50638e-30;0.01;0;1.26565;102;0;-1-1;-1
600;1138;-68.7129;-57.0365;65.8995;9.83924;3990.01;5.77255;0;0;1.50638e-30;0.01;0;4.97486;102;0;-1-1;-1
600;1139;15.0024;49.0855;-96.0545;9.76587;3901.41;5.72028;0;0;1.50638e-30;0.01;0;4.38832;102;0;-1-1;-1
600;1140;-33.1396;-45.9024;-78.1256;9.84244;3993.9;5.76968;0;0;1.50638e-30;0.01;0;3.87274;102;0;-1-1;-1
600;1141;41.857;49.0536;-4.24107;9.81255;3957.63;5.75408;0;0;1.50638e-30;0.01;0;6.37545;102;0;-1-1;-1
600;1142;-18.0442;-57.398;50.6766;9.79584;3937.44;5.74569;0;0;1.50638e-30;0.01;0;6.69532;102;0;-1-1;-1
600;1143;18.8497;-36.6452;52.601;9.72678;3854.75;5.69801;0;0;1.50638e-30;0.01;0;6.00596;102;0;-1-1;-1
600;1144;54.075;96.2088;-1.9626;9.81532;3960.97;5.75238;0;0;1.50638e-30;0.01;0;4.98728;102;0;-1-1;-1
600;1145;98.1783;61.1708;-27.4816;9.78409;3923.28;5.7303;0;0;1.50638e-30;0.01;0;4.01325;102;0;-1-1;-1
600;1146;62.7342;32.4415;-77.2368;9.77309;3910.07;5.72781;0;0;1.50638e-30;0.01;0;4.05929;102;0;-1-1;-1
600;1147;-55.3303;-46.1335;68.2492;9.81707;3963.09;5.75053;0;0;1.50638e-30;0.01;0;6.71988;102;0;-1-1;-1
600;1148;-73.6124;-54.0474;29.3566;9.65281;3767.47;5.65969;0;0;1.50638e-30;0.01;0;6.06781;102;0;-1-1;-1
600;1149;-32.2861;-55.7087;-3.97015;9.83388;3983.48;5.76341;0;0;1.50638e-30;0.01;0;5.92127;102;0;-1-1;-1
600;1150;-40.9896;76.6516;-73.6223;9.83348;3983;5.76042;0;0;1.50638e-30;0.01;0;3.76654;102;0;-1-1;-1
600;1151;0.147777;79.9086;67.1885;9.77191;3908.65;5.73094;0;0;1.50638e-30;0.01;0;4.76301;102;0;-1-1;-1
600;1152;-23.3486;74.0423;-59.1497;9.75337;3886.45;5.72059;0;0;1.50638e-30;0.01;0;5.68441;102;0;-1-1;-1
600;1153;-7.71841;-42.7248;-3.21221;9.81035;3954.96;5.75204;0;0;1.50638e-30;0.01;0;5.329;102;0;-1-1;-1
600;1154;-67.0078;35.4774;79.1605;9.85744;4012.19;5.77862;0;0;1.50638e-30;0.01;0;4.29262;102;0;-1-1;-1
600;1155;1.26871;-58.645;95.833;9.85372;4007.64;5.77828;0;0;1.50638e-30;0.01;0;4.13496;102;0;-1-1;-1
600;1156;-9.482;36.4106;-61.5285;9.84804;4000.72;5.77154;0;0;1.50638e-30;0.01;0;6.3348;102;0;-1-1;-1
600;1157;90.0664;-8.02358;-22.8509;9.89097;4053.27;5.79425;0;0;1.50638e-30;0.01;0;5.1061;102;0;-1-1;-1
600;1158;9.86834;70.1955;34.0714;9.82944;3978.09;5.75905;0;0;1.50638e-30;0.01;0;5.11762;102;0;-1-1;-1
600;1159;-87.4826;-45.685;4.57228;9.71838;3844.77;5.68849;0;0;1.50638e-30;0.01;0;6.06807;102;0;-1-1;-1
600;1160;34.63;60.4664;-72.4497;9.86551;4022.05;5.77685;0;0;1.50638e-30;0.01;0;5.75935;102;0;-1-1;-1
600;1161;-27.6206;-43.1488;99.9984;9.89129;4053.66;5.79789;0;0;1.50638e-30;0.01;0;4.69048;102;0;-1-1;-1
600;1162;-65.6471;-79.9614;-46.8074;9.73877;3869.02;5.70816;0;0;1.50638e-30;0.01;0;2.83486;102;0;-1-1;-1
600;1163;-83.8735;-6.35957;0.76586;9.75975;3894.08;5.71382;0;0;1.50638e-30;0.01;0;6.08348;102;0;-1-1;-1
600;1164;-35.0638;-84.7615;-45.3227;9.88391;4044.6;5.79279;0;0;1.50638e-30;0.01;0;5.75329;102;0;-1-1;-1
600;1165;-69.9472;20.3598;4.63201;9.87586;4034.72;5.78884;0;0;1.50638e-30;0.01;0;6.42943;102;0;-1-1;-1
600;1166;10.2029;-98.9401;38.578;9.88123;4041.31;5.79214;0;0;1.50638e-30;0.01;0;4.25497;102;0;-1-1;-1
600;1167;82.8005;-3.03938;-55.9621;9.75448;3887.78;5.71626;0;0;1.50638e-30;0.01;0;5.45831;102;0;-1-1;-1
600;1168;-68.916;18.7;-76.9998;9.74698;3878.82;5.71319;0;0;1.88297e-30;0.01;0;4.53838;102;0;-1-1;-1
600;1169;-30.4754;64.237;61.7369;9.78263;3921.52;5.73245;0;0;1.88297e-30;0.01;0;6.50759;102;0;-1-1;-1
600;1170;44.5307;85.3166;5.49958;9.70063;3823.74;5.69347;0;0;1.88297e-30;0.01;0;5.88411;102;0;-1-1;-1
600;1171;102.776;-45.4731;17.5513;9.83147;3980.56;5.76427;0;0;1.88297e-30;0.01;0;4.45731;102;0;-1-1;-1
600;1172;3.7685;49.3962;-37.1483;9.80435;3947.71;5.73622;0;0;1.88297e-30;0.01;0;5.79263;102;0;-1-1;-1
600;1173;110.631;-24.9312;-0.0587234;9.8074;3951.39;5.75483;0;0;1.88297e-30;0.01;0;4.34656;102;0;-1-1;-1
600;1174;-39.8059;-114.199;4.69226;9.87882;4038.34;5.79011;0;0;1.88297e-30;0.01;0;2.60017;102;0;-1-1;-1
600;1175;-117.336;-3.84007;-12.7128;9.74427;3875.58;5.7128;0;0;1.88297e-30;0.01;0;4.17857;102;0;-1-1;-1
600;1176;91.5546;51.0727;19.3336;9.82247;3969.64;5.75595;0;0;1.88297e-30;0.01;0;3.82878;102;0;-1-1;-1
600;1177;-99.6558;-24.929;-10.5483;9.8709;4028.64;5.78776;0;0;1.88297e-30;0.01;0;6.44769;102;0;-1-1;-1
600;1178;-26.7304;-3.55372;65.3857;9.80429;3947.63;5.74434;0;0;1.88297e-30;0.01;0;6.53259;102;0;-1-1;-1
600;1179;-89.1962;12.454;-55.9387;9.72637;3854.26;5.70518;0;0;1.88297e-30;0.01;0;4.59287;102;0;-1-1;-1
600;1180;-24.5737;-71.0844;-7.19418;9.78249;3921.37;5.73263;0;0;1.88297e-30;0.01;0;6.75296;102;0;-1-1;-1
600;1181;-43.7494;79.1241;-56.0977;9.78427;3923.5;5.72792;0;0;1.88297e-30;0.01;0;5.47084;102;0;-1-1;-1
600;1182;76.2477;-60.1014;64.0309;9.85444;4008.53;5.77902;0;0;1.88297e-30;0.01;0;2.54956;102;0;-1-1;-1
600;1183;63.3843;-30.207;-42.2191;9.76237;3897.22;5.72417;0;0;1.88297e-30;0.01;0;6.42547;102;0;-1-1;-1
600;1184;38.3393;18.4026;-20.5676;9.88699;4048.37;5.79507;0;0;1.88297e-30;0.01;0;6.38482;102;0;-1-1;-1
600;1185;-102.099;6.07309;57.3995;9.84584;3998.04;5.77436;0;0;1.88297e-30;0.01;0;2.60243;102;0;-1-1;-1
600;1186;68.1494;-86.4447;-11.592;9.76412;3899.31;5.7303;0;0;1.88297e-30;0.01;0;4.32073;102;0;-1-1;-1
600;1187;-43.4258;95.5117;-28.2405;9.71498;3840.74;5.69471;0;0;1.88297e-30;0.01;0;5.55887;102;0;-1-1;-1
