Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.0448;-43.6942;47.9399;10.174;4411.33;5.87674;0;0;6.25074e-50;0.01;0;6.76409;102;0;-1-1;-1
1000;976;63.2242;-26.5611;47.0043;9.1795;3240.01;5.2961;0;0;6.25074e-50;0.01;0;6.65929;102;0;-1-1;-1
1000;977;66.0843;-8.79584;49.5411;10.9043;5431;6.28033;0;0;6.25074e-50;0.01;0;6.95943;102;0;-1-1;-1
1000;978;68.147;11.9428;48.773;10.6111;5004.67;6.11462;0;0;6.25074e-50;0.01;0;6.00116;102;0;-1-1;-1
1000;979;65.3021;30.6622;47.3492;10.7078;5142.72;6.17332;0;0;6.25074e-50;0.01;0;6.24721;102;0;-1-1;-1
1000;980;67.6977;49.5469;47.1832;10.9299;5469.36;6.29839;0;0;6.25074e-50;0.01;0;4.31605;102;0;-1-1;-1
1000;981;60.8887;67.3798;48.7399;9.8335;3983.02;5.66694;0;0;6.25074e-50;0.01;0;3.73997;102;0;-1-1;-1
1000;982;78.3309;-33.7895;47.2594;9.37082;3446.84;5.38161;0;0;6.25074e-50;0.01;0;4.70346;102;0;-1-1;-1
1000;983;81.5297;-17.4069;46.2049;9.21154;3274.05;5.3102;0;0;6.25074e-50;0.01;0;4.55254;102;0;-1-1;-1
1000;984;82.5262;-0.115492;51.991;10.679;5101.28;6.15479;0;0;6.25074e-50;0.01;0;4.24799;102;0;-1-1;-1
1000;985;87.0587;17.5139;44.6307;10.8671;5375.67;6.27034;0;0;6.25074e-50;0.01;0;4.04667;102;0;-1-1;-1
1000;986;83.3986;37.2154;46.4455;11.0393;5635.31;6.35282;0;0;6.25074e-50;0.01;0;4.04053;102;0;-1-1;-1
1000;987;-73.982;-28.9805;67.4197;9.31087;3381.11;5.36407;0;0;6.25074e-50;0.01;0;3.15892;102;0;-1-1;-1
1000;988;-70.0793;-13.821;61.0258;9.59295;3697.81;5.53524;0;0;6.25074e-50;0.01;0;4.60596;102;0;-1-1;-1
1000;989;-70.2062;4.39586;59.2232;9.18232;3242.99;5.30192;0;0;6.25074e-50;0.01;0;4.54745;102;0;-1-1;-1
1000;990;-69.3965;21.8561;60.464;10.5197;4876.32;6.04874;0;0;6.25074e-50;0.01;0;5.32345;102;0;-1-1;-1
1000;991;-52.0622;-65.8233;61.9818;9.78229;3921.12;5.63032;0;0;6.25074e-50;0.01;0;3.60245;102;0;-1-1;-1
1000;992;-64.354;-41.2738;71.2888;8.98734;3040.76;5.17945;0;0;6.25074e-50;0.01;0;4.41087;102;0;-1-1;-1
1000;993;-57.683;-26.9584;64.6421;9.73579;3865.47;5.60107;0;0;6.25074e-50;0.01;0;6.45758;102;0;-1-1;-1
1000;994;-54.0507;-10.9818;59.4072;9.48178;3570.74;5.46875;0;0;6.25074e-50;0.01;0;5.77211;102;0;-1-1;-1
1000;995;-53.6448;12.0101;63.3909;11.1067;5739.05;6.39259;0;0;6.25074e-50;0.01;0;6.54754;102;0;-1-1;-1
1000;996;-54.0298;30.5784;60.0976;9.11192;3168.97;5.24549;0;0;6.25074e-50;0.01;0;5.86173;102;0;-1-1;-1
1000;997;-52.6856;48.0624;59.0219;10.1952;4438.86;5.87198;0;0;6.25074e-50;0.01;0;4.57048;102;0;-1-1;-1
1000;998;-38.8583;-53.9678;63.5647;10.0686;4275.61;5.79685;0;0;6.25074e-50;0.01;0;5.52453;102;0;-1-1;-1
1000;999;-37.1154;-37.2495;66.5764;9.30413;3373.77;5.36767;0;0;6.25074e-50;0.01;0;5.38785;102;0;-1-1;-1
1000;1000;-37.0025;-15.4723;61.7386;10.4839;4826.83;6.03822;0;0;6.25074e-50;0.01;0;5.20665;102;0;-1-1;-1
1000;1001;-37.8807;2.74545;61.5904;9.42511;3507.1;5.43289;0;0;6.25074e-50;0.01;0;5.18213;102;0;-1-1;-1
1000;1002;-36.2497;19.6742;62.8469;9.52709;3622.17;5.50435;0;0;6.25074e-50;0.01;0;6.71795;102;0;-1-1;-1
1000;1003;-37.9515;37.5211;65.032;10.704;5137.21;6.17208;0;0;6.25074e-50;0.01;0;6.20449;102;0;-1-1;-1
1000;1004;-38.4562;56.2756;68.2114;10.298;4574.56;5.92875;0;0;6.25074e-50;0.01;0;4.46337;102;0;-1-1;-1
1000;1005;-36.2034;73.3856;60.4148;10.4127;4729.07;5.99655;0;0;6.25074e-50;0.01;0;3.83648;102;0;-1-1;-1
1000;1006;-22.8812;-76.2698;60.9901;9.1736;3233.76;5.29051;0;0;6.25074e-50;0.01;0;4.1982;102;0;-1-1;-1
1000;1007;-26.135;-63.0617;75.5539;11.2208;5917.82;6.47329;0;0;6.25074e-50;0.01;0;4.32326;102;0;-1-1;-1
1000;1008;-21.3988;-47.1741;64.1245;11.0617;5669.64;6.37576;0;0;6.25074e-50;0.01;0;6.27703;102;0;-1-1;-1
1000;1009;-24.4597;-29.3022;59.5857;9.23573;3299.91;5.31641;0;0;6.25074e-50;0.01;0;4.93567;102;0;-1-1;-1
1000;1010;-17.6195;-17.3193;67.761;8.89526;2948.26;5.12154;0;0;7.81342e-50;0.01;0;3.22009;102;0;-1-1;-1
1000;1011;-21.2276;11.6164;61.8574;9.15009;3208.96;5.2692;0;0;6.25074e-50;0.01;0;5.89588;102;0;-1-1;-1
1000;1012;-21.5689;29.243;63.7186;9.79002;3930.43;5.65127;0;0;6.25074e-50;0.01;0;6.27344;102;0;-1-1;-1
1000;1013;-21.9326;47.5492;67.0085;10.6267;5026.71;6.13315;0;0;6.25074e-50;0.01;0;6.42631;102;0;-1-1;-1
1000;1014;-23.1062;65.2431;71.1225;9.5385;3635.21;5.49212;0;0;6.25074e-50;0.01;0;4.30956;102;0;-1-1;-1
1000;1015;-6.19069;-75.3742;61.4621;9.21661;3279.46;5.31143;0;0;6.25074e-50;0.01;0;3.94756;102;0;-1-1;-1
1000;1016;-6.10736;-62.2061;75.8696;11.0487;5649.69;6.3636;0;0;6.25074e-50;0.01;0;4.78679;102;0;-1-1;-1
1000;1017;-1.20706;-35.4597;63.7976;9.65045;3764.71;5.55859;0;0;6.25074e-50;0.01;0;4.94043;102;0;-1-1;-1
1000;1018;-2.287;-15.2599;62.8244;9.29228;3360.9;5.35394;0;0;6.25074e-50;0.01;0;3.97841;102;0;-1-1;-1
1000;1019;-5.85285;4.17279;61.8938;9.25244;3317.85;5.33601;0;0;6.25074e-50;0.01;0;4.46249;102;0;-1-1;-1
1000;1020;-2.15474;20.7994;62.3232;9.57445;3676.46;5.50888;0;0;6.25074e-50;0.01;0;6.15737;102;0;-1-1;-1
1000;1021;-6.25824;38.1555;61.9959;10.4872;4831.38;6.04035;0;0;6.25074e-50;0.01;0;5.22495;102;0;-1-1;-1
1000;1022;-8.66342;58.9665;61.6162;10.4075;4722.06;5.9892;0;0;6.25074e-50;0.01;0;5.94791;102;0;-1-1;-1
1000;1023;-10.9094;75.857;72.3901;8.84599;2899.53;5.09794;0;0;6.25074e-50;0.01;0;2.31533;102;0;-1-1;-1
1000;1024;11.71;-79.8687;59.6666;9.21976;3282.82;5.30615;0;0;6.25074e-50;0.01;0;2.87761;102;0;-1-1;-1
1000;1025;12.1973;-60.7192;67.877;11.0189;5604.1;6.33621;0;0;6.25074e-50;0.01;0;4.239;102;0;-1-1;-1
1000;1026;12.9023;-44.0598;62.1534;9.1893;3250.39;5.29001;0;0;6.25074e-50;0.01;0;6.58446;102;0;-1-1;-1
1000;1027;13.9046;-25.5501;63.5453;10.7653;5225.99;6.19341;0;0;6.25074e-50;0.01;0;5.84052;102;0;-1-1;-1
1000;1028;13.3266;-6.01526;65.0219;11.0916;5715.79;6.3957;0;0;6.25074e-50;0.01;0;4.41539;102;0;-1-1;-1
1000;1029;12.6652;12.9046;63.0054;9.28976;3358.16;5.35837;0;0;6.25074e-50;0.01;0;5.03395;102;0;-1-1;-1
1000;1030;12.8967;29.9324;62.2593;9.21618;3279;5.30149;0;0;6.25074e-50;0.01;0;6.11125;102;0;-1-1;-1
1000;1031;8.8621;46.6367;69.7781;11.2151;5908.83;6.46134;0;0;6.25074e-50;0.01;0;4.39364;102;0;-1-1;-1
1000;1032;13.3719;63.6938;63.9873;10.0312;4228.15;5.77911;0;0;6.25074e-50;0.01;0;6.19096;102;0;-1-1;-1
1000;1033;25.2512;-70.4435;60.1636;9.15931;3218.67;5.27005;0;0;6.25074e-50;0.01;0;3.74372;102;0;-1-1;-1
1000;1034;27.3476;-53.6251;61.4113;9.17338;3233.53;5.26689;0;0;6.25074e-50;0.01;0;5.384;102;0;-1-1;-1
1000;1035;27.0153;-37.1304;63.1025;9.19305;3254.37;5.29494;0;0;6.25074e-50;0.01;0;5.62626;102;0;-1-1;-1
1000;1036;28.9037;-14.6158;62.673;9.1842;3244.99;5.28076;0;0;6.25074e-50;0.01;0;5.02909;102;0;-1-1;-1
1000;1037;28.8725;2.68501;62.3926;9.16394;3223.56;5.28474;0;0;6.25074e-50;0.01;0;5.83341;102;0;-1-1;-1
1000;1038;28.6166;21.2721;65.1305;11.1493;5805.36;6.4114;0;0;6.25074e-50;0.01;0;7.17329;102;0;-1-1;-1
1000;1039;26.7435;39.601;61.8038;9.43475;3517.87;5.43867;0;0;6.25074e-50;0.01;0;5.04895;102;0;-1-1;-1
1000;1040;26.9239;54.5047;68.3646;9.16479;3224.45;5.27358;0;0;6.25074e-50;0.01;0;4.87539;102;0;-1-1;-1
1000;1041;25.6762;71.929;73.1265;9.87759;4036.84;5.69534;0;0;6.25074e-50;0.01;0;3.24179;102;0;-1-1;-1
1000;1042;42.0695;-56.1657;69.3335;9.2355;3299.67;5.32292;0;0;6.25074e-50;0.01;0;2.84295;102;0;-1-1;-1
1000;1043;42.7399;-41.2529;61.6961;10.028;4224.11;5.76629;0;0;6.25074e-50;0.01;0;6.83005;102;0;-1-1;-1
1000;1044;43.228;-23.738;64.7167;9.52187;3616.22;5.49008;0;0;6.25074e-50;0.01;0;5.8593;102;0;-1-1;-1
1000;1045;43.7906;-6.36701;63.4608;9.7488;3880.98;5.62521;0;0;6.25074e-50;0.01;0;5.95655;102;0;-1-1;-1
1000;1046;44.3822;10.6239;63.5325;10.2697;4536.88;5.90472;0;0;6.25074e-50;0.01;0;6.2755;102;0;-1-1;-1
1000;1047;45.6077;28.0158;63.2372;9.20528;3267.38;5.29695;0;0;6.25074e-50;0.01;0;6.05013;102;0;-1-1;-1
1000;1048;42.5712;44.7746;67.9582;9.97578;4158.42;5.72947;0;0;6.25074e-50;0.01;0;6.29971;102;0;-1-1;-1
1000;1049;41.205;63.1946;71.4543;10.5072;4859.08;6.06174;0;0;6.25074e-50;0.01;0;4.85074;102;0;-1-1;-1
1000;1050;57.9571;-48.6763;66.4156;10.3408;4631.78;5.96071;0;0;6.25074e-50;0.01;0;4.47981;102;0;-1-1;-1
1000;1051;57.4757;-32.667;60.6807;9.25752;3323.32;5.3305;0;0;6.25074e-50;0.01;0;6.14604;102;0;-1-1;-1
1000;1052;58.4791;-16.0055;64.9055;10.3462;4639.13;5.95436;0;0;6.25074e-50;0.01;0;6.36595;102;0;-1-1;-1
1000;1053;59.2718;1.44591;62.4384;9.18984;3250.97;5.29202;0;0;6.25074e-50;0.01;0;6.01731;102;0;-1-1;-1
1000;1054;60.9567;20.5;62.1393;9.17904;3239.52;5.28687;0;0;6.25074e-50;0.01;0;5.84419;102;0;-1-1;-1
1000;1055;58.8011;35.5686;71.4093;10.6623;5077.39;6.1355;0;0;6.25074e-50;0.01;0;3.5727;102;0;-1-1;-1
1000;1056;58.1229;54.8851;70.7794;11.0578;5663.57;6.3726;0;0;6.25074e-50;0.01;0;2.99354;102;0;-1-1;-1
1000;1057;72.1235;-39.524;61.6663;8.92277;2975.69;5.13343;0;0;7.81342e-50;0.01;0;3.72887;102;0;-1-1;-1
1000;1058;72.8969;-23.1779;59.0701;9.16613;3225.87;5.27171;0;0;6.25074e-50;0.01;0;4.71081;102;0;-1-1;-1
1000;1059;73.107;-7.61842;65.6204;9.17291;3233.04;5.28142;0;0;6.25074e-50;0.01;0;4.44702;102;0;-1-1;-1
1000;1060;74.1158;9.41713;66.4319;10.474;4813.07;6.01983;0;0;6.25074e-50;0.01;0;3.76549;102;0;-1-1;-1
1000;1061;77.333;24.3938;58.3337;9.5421;3639.32;5.50177;0;0;6.25074e-50;0.01;0;3.90517;102;0;-1-1;-1
1000;1062;-63.4296;-27.1947;80.9414;10.0274;4223.29;5.77887;0;0;6.25074e-50;0.01;0;3.00199;102;0;-1-1;-1
1000;1063;-61.867;-2.56352;71.1223;9.15633;3215.53;5.27462;0;0;6.25074e-50;0.01;0;4.41617;102;0;-1-1;-1
1000;1064;-65.8624;13.5306;76.9162;10.1475;4376.87;5.85016;0;0;6.25074e-50;0.01;0;3.90693;102;0;-1-1;-1
1000;1065;-77.3059;25.6771;75.5982;8.88264;2935.72;5.10877;0;0;6.25074e-50;0.01;0;1.97372;102;0;-1-1;-1
1000;1066;-53.3499;-53.2556;73.4767;9.15796;3217.25;5.2886;0;0;6.25074e-50;0.01;0;3.67417;102;0;-1-1;-1
1000;1067;-50.0109;-37.0188;76.8948;9.42871;3511.12;5.44121;0;0;6.25074e-50;0.01;0;4.37363;102;0;-1-1;-1
1000;1068;-49.299;-14.8672;76.863;10.7614;5220.25;6.19864;0;0;6.25074e-50;0.01;0;4.49806;102;0;-1-1;-1
1000;1069;-51.6864;3.63246;83.1766;10.3138;4595.58;5.94132;0;0;6.25074e-50;0.01;0;2.83009;102;0;-1-1;-1
1000;1070;-46.9702;25.6031;74.243;9.20178;3263.66;5.29473;0;0;6.25074e-50;0.01;0;5.01973;102;0;-1-1;-1
1000;1071;-50.915;43.1312;76.7439;10.6442;5051.55;6.12468;0;0;6.25074e-50;0.01;0;3.11121;102;0;-1-1;-1
1000;1072;-32.4048;-55.6232;93.9325;10.56;4932.66;6.08835;0;0;6.25074e-50;0.01;0;2.29485;102;0;-1-1;-1
1000;1073;-30.3437;-45.7654;79.3235;9.73858;3868.79;5.60134;0;0;6.25074e-50;0.01;0;5.55497;102;0;-1-1;-1
1000;1074;-35.3778;-28.2156;83.0188;10.884;5400.82;6.28064;0;0;6.25074e-50;0.01;0;4.42732;102;0;-1-1;-1
1000;1075;-28.7734;-10.5924;78.6898;10.0704;4277.89;5.79773;0;0;6.25074e-50;0.01;0;4.70729;102;0;-1-1;-1
1000;1076;-29.8093;10.3421;75.9894;9.756;3889.6;5.62196;0;0;6.25074e-50;0.01;0;5.48977;102;0;-1-1;-1
1000;1077;-30.2751;27.3857;78.1878;10.015;4207.69;5.77121;0;0;6.25074e-50;0.01;0;6.90408;102;0;-1-1;-1
1000;1078;-31.4232;45.022;81.6561;10.0681;4274.92;5.81444;0;0;6.25074e-50;0.01;0;4.27388;102;0;-1-1;-1
1000;1079;-16.34;-53.0292;87.9455;9.55359;3652.48;5.51978;0;0;6.25074e-50;0.01;0;5.11353;102;0;-1-1;-1
1000;1080;-12.1559;-38.3551;79.1165;11.0065;5585.16;6.34021;0;0;6.25074e-50;0.01;0;4.85558;102;0;-1-1;-1
1000;1081;-13.4174;-16.5311;87.4375;10.1875;4428.89;5.86763;0;0;6.25074e-50;0.01;0;4.31437;102;0;-1-1;-1
1000;1082;-14.5425;2.19945;83.5297;11.0958;5722.25;6.39123;0;0;6.25074e-50;0.01;0;4.52476;102;0;-1-1;-1
1000;1083;-14.2655;19.1162;75.5;9.78561;3925.12;5.64079;0;0;6.25074e-50;0.01;0;6.0482;102;0;-1-1;-1
1000;1084;-14.4121;36.4286;80.6291;10.9223;5457.95;6.29643;0;0;6.25074e-50;0.01;0;6.88443;102;0;-1-1;-1
1000;1085;-15.2853;54.8939;83.6182;10.7026;5135.23;6.1588;0;0;6.25074e-50;0.01;0;4.35397;102;0;-1-1;-1
1000;1086;7.74229;-66.4298;86.3054;8.96421;3017.34;5.16942;0;0;6.25074e-50;0.01;0;1.96919;102;0;-1-1;-1
1000;1087;3.79413;-46.676;75.4212;9.12438;3181.99;5.25385;0;0;6.25074e-50;0.01;0;5.88385;102;0;-1-1;-1
1000;1088;2.44765;-27.0797;87.2699;10.8314;5322.85;6.2418;0;0;6.25074e-50;0.01;0;5.35688;102;0;-1-1;-1
1000;1089;2.3453;-7.74649;85.427;10.7139;5151.53;6.1802;0;0;6.25074e-50;0.01;0;4.97568;102;0;-1-1;-1
1000;1090;0.877217;11.1961;75.7964;9.6365;3748.41;5.55648;0;0;6.25074e-50;0.01;0;4.38712;102;0;-1-1;-1
1000;1091;2.75435;29.3353;76.6224;10.3992;4710.67;5.99466;0;0;6.25074e-50;0.01;0;6.35552;102;0;-1-1;-1
1000;1092;2.36831;46.0262;86.4399;11.1506;5807.45;6.42596;0;0;6.25074e-50;0.01;0;4.02162;102;0;-1-1;-1
1000;1093;0.156955;63.2823;76.7108;10.4804;4821.88;6.04172;0;0;6.25074e-50;0.01;0;4.79403;102;0;-1-1;-1
1000;1094;16.5596;-52.5457;84.849;9.5753;3677.45;5.52468;0;0;6.25074e-50;0.01;0;4.36061;102;0;-1-1;-1
1000;1095;17.776;-35.8085;79.1425;10.7224;5163.7;6.17461;0;0;6.25074e-50;0.01;0;5.58854;102;0;-1-1;-1
1000;1096;18.4501;-16.4127;85.5603;9.92434;4094.43;5.70161;0;0;6.25074e-50;0.01;0;5.03078;102;0;-1-1;-1
1000;1097;17.7846;0.502947;82.6437;9.47329;3561.16;5.46471;0;0;6.25074e-50;0.01;0;5.77792;102;0;-1-1;-1
1000;1098;16.0853;17.1313;79.0702;9.15672;3215.94;5.27105;0;0;6.25074e-50;0.01;0;6.06344;102;0;-1-1;-1
1000;1099;21.1767;34.1433;78.006;10.9331;5474.2;6.3005;0;0;6.25074e-50;0.01;0;6.91811;102;0;-1-1;-1
1000;1100;16.8284;58.8733;81.7284;10.3139;4595.8;5.93733;0;0;6.25074e-50;0.01;0;4.31917;102;0;-1-1;-1
1000;1101;34.0272;-44.9062;80.5649;10.9294;5468.62;6.30216;0;0;6.25074e-50;0.01;0;4.36442;102;0;-1-1;-1
1000;1102;34.6523;-25.6215;84.4888;10.9672;5525.6;6.31326;0;0;6.25074e-50;0.01;0;4.68976;102;0;-1-1;-1
1000;1103;32.9107;-7.34771;82.5661;9.26126;3327.35;5.33302;0;0;6.25074e-50;0.01;0;5.75277;102;0;-1-1;-1
1000;1104;31.5536;8.90534;78.0079;9.76615;3901.74;5.62704;0;0;6.25074e-50;0.01;0;6.07889;102;0;-1-1;-1
1000;1105;39.469;30.6861;80.7148;11.1144;5751.06;6.4092;0;0;6.25074e-50;0.01;0;5.57493;102;0;-1-1;-1
1000;1106;33.3636;49.4794;83.7477;11.2089;5898.97;6.46645;0;0;6.25074e-50;0.01;0;4.70996;102;0;-1-1;-1
1000;1107;49.4323;-35.0771;76.3346;9.97796;4161.16;5.74594;0;0;6.25074e-50;0.01;0;3.58187;102;0;-1-1;-1
1000;1108;47.3156;-13.971;78.3222;9.15376;3212.83;5.27019;0;0;6.25074e-50;0.01;0;4.84448;102;0;-1-1;-1
1000;1109;46.7553;2.09504;78.1726;9.2819;3349.65;5.34901;0;0;6.25074e-50;0.01;0;5.92149;102;0;-1-1;-1
1000;1110;53.0374;18.6426;77.1632;10.36;4657.68;5.96573;0;0;6.25074e-50;0.01;0;4.28406;102;0;-1-1;-1
1000;1111;50.488;44.8375;83.4437;9.24647;3311.44;5.31337;0;0;6.25074e-50;0.01;0;3.44177;102;0;-1-1;-1
1000;1112;61.4933;-5.03741;77.3668;9.17187;3231.93;5.28653;0;0;6.25074e-50;0.01;0;3.31415;102;0;-1-1;-1
1000;1113;-37.9677;-13.1839;94.3444;10.5983;4986.56;6.09778;0;0;6.25074e-50;0.01;0;3.55628;102;0;-1-1;-1
1000;1114;-30.994;2.46666;90.6258;9.21563;3278.41;5.30744;0;0;6.25074e-50;0.01;0;4.55112;102;0;-1-1;-1
1000;1115;-40.4276;17.8176;89.5629;10.8583;5362.57;6.24376;0;0;6.25074e-50;0.01;0;3.93865;102;0;-1-1;-1
1000;1116;-24.9856;-24.204;97.0904;8.97386;3027.1;5.16248;0;0;6.25074e-50;0.01;0;3.40007;102;0;-1-1;-1
1000;1117;-21.1003;-7.53794;101.571;10.862;5368.13;6.26059;0;0;6.25074e-50;0.01;0;2.3721;102;0;-1-1;-1
1000;1118;-22.886;16.8826;89.811;9.18757;3248.56;5.29099;0;0;6.25074e-50;0.01;0;5.39259;102;0;-1-1;-1
1000;1119;-27.4742;33.0987;95.4481;11.0067;5585.53;6.34907;0;0;6.25074e-50;0.01;0;4.07897;102;0;-1-1;-1
1000;1120;-7.91867;-39.9966;97.7821;10.8502;5350.62;6.24676;0;0;6.25074e-50;0.01;0;3.03;102;0;-1-1;-1
1000;1121;-1.14018;-15.7285;101.497;10.2988;4575.63;5.93594;0;0;6.25074e-50;0.01;0;3.77539;102;0;-1-1;-1
1000;1122;-2.02793;2.89606;100.53;10.7291;5173.41;6.18365;0;0;6.25074e-50;0.01;0;2.47406;102;0;-1-1;-1
1000;1123;-9.95906;25.7649;99.1635;11.2293;5931.22;6.46513;0;0;6.25074e-50;0.01;0;2.23901;102;0;-1-1;-1
1000;1124;-12.4504;43.4026;96.8619;9.21448;3277.19;5.308;0;0;6.25074e-50;0.01;0;3.38828;102;0;-1-1;-1
1000;1125;10.3787;-40.9226;95.1219;9.42094;3502.44;5.42974;0;0;6.25074e-50;0.01;0;3.91478;102;0;-1-1;-1
1000;1126;15.5632;-24.6359;101.33;10.8277;5317.35;6.23638;0;0;6.25074e-50;0.01;0;4.11048;102;0;-1-1;-1
1000;1127;14.5731;-5.56684;99.4869;10.5975;4985.32;6.1075;0;0;6.25074e-50;0.01;0;4.85059;102;0;-1-1;-1
1000;1128;13.9107;11.2566;95.601;10.0774;4286.82;5.80688;0;0;6.25074e-50;0.01;0;3.6342;102;0;-1-1;-1
1000;1129;11.9309;28.8421;92.5017;10.2265;4479.95;5.89985;0;0;6.25074e-50;0.01;0;4.10241;102;0;-1-1;-1
1000;1130;26.2294;-37.4547;94.8756;9.14812;3206.89;5.26154;0;0;6.25074e-50;0.01;0;3.54638;102;0;-1-1;-1
1000;1131;30.2358;-13.4387;97.9139;9.70233;3825.75;5.59408;0;0;6.25074e-50;0.01;0;4.39513;102;0;-1-1;-1
1000;1132;29.2981;3.60703;94.1518;9.25636;3322.07;5.32826;0;0;6.25074e-50;0.01;0;5.52709;102;0;-1-1;-1
1000;1133;27.5129;20.3779;90.1666;9.61515;3723.55;5.54623;0;0;6.25074e-50;0.01;0;5.61183;102;0;-1-1;-1
1000;1134;27.8847;36.1966;94.4755;9.33505;3407.53;5.3763;0;0;6.25074e-50;0.01;0;3.32123;102;0;-1-1;-1
1000;1135;45.3036;-4.18824;94.2792;10.6386;5043.68;6.13775;0;0;6.25074e-50;0.01;0;3.4384;102;0;-1-1;-1
1000;1136;42.427;13.0487;89.8158;9.21414;3276.82;5.30697;0;0;6.25074e-50;0.01;0;4.27566;102;0;-1-1;-1
1000;1137;3.62872;-65.1114;-87.8454;8.8835;2936.57;5.11509;0;0;6.25074e-50;0.01;0;1.92257;102;0;-1-1;-1
1000;1138;-63.3628;-53.5295;60.8691;8.94144;2994.41;5.15508;0;0;6.25074e-50;0.01;0;5.24496;102;0;-1-1;-1
1000;1139;13.1824;46.3634;-89.1085;8.86209;2915.39;5.09729;0;0;6.25074e-50;0.01;0;3.8461;102;0;-1-1;-1
1000;1140;-29.4841;-44.1131;-74.3756;8.87135;2924.54;5.11068;0;0;6.25074e-50;0.01;0;4.61498;102;0;-1-1;-1
1000;1141;40.4006;48.4496;-3.59906;8.92336;2976.28;5.14647;0;0;6.25074e-50;0.01;0;5.78637;102;0;-1-1;-1
1000;1142;-14.5771;-55.5401;47.645;8.92244;2975.36;5.144;0;0;6.25074e-50;0.01;0;6.0346;102;0;-1-1;-1
1000;1143;18.0687;-35.2926;49.4374;8.83354;2887.31;5.08392;0;0;6.25074e-50;0.01;0;6.15437;102;0;-1-1;-1
1000;1144;49.5078;89.1482;-2.58;8.90963;2962.57;5.13009;0;0;6.25074e-50;0.01;0;5.22114;102;0;-1-1;-1
1000;1145;91.8947;58.8799;-23.571;8.8962;2949.19;5.11993;0;0;6.25074e-50;0.01;0;3.81479;102;0;-1-1;-1
1000;1146;58.7159;31.041;-70.1695;8.86846;2921.68;5.10367;0;0;6.25074e-50;0.01;0;4.22734;102;0;-1-1;-1
1000;1147;-51.8585;-42.8615;62.0566;8.89085;2943.87;5.1161;0;0;6.25074e-50;0.01;0;6.52468;102;0;-1-1;-1
1000;1148;-67.012;-52.7174;27.0283;8.74611;2802.42;5.03928;0;0;6.25074e-50;0.01;0;6.01072;102;0;-1-1;-1
1000;1149;-30.0627;-52.8603;-3.02994;8.93308;2986.02;5.15027;0;0;6.25074e-50;0.01;0;5.2314;102;0;-1-1;-1
1000;1150;-38.636;70.637;-68.9709;8.93898;2991.94;5.14267;0;0;6.25074e-50;0.01;0;4.50686;102;0;-1-1;-1
1000;1151;0.502057;73.538;62.2237;8.86872;2921.94;5.1136;0;0;6.25074e-50;0.01;0;5.27404;102;0;-1-1;-1
1000;1152;-22.0439;69.5424;-54.468;8.81173;2865.98;5.07696;0;0;6.25074e-50;0.01;0;4.98387;102;0;-1-1;-1
1000;1153;-9.32131;-42.1445;-2.38959;8.91544;2968.36;5.13945;0;0;6.25074e-50;0.01;0;4.71557;102;0;-1-1;-1
1000;1154;-62.2985;30.0381;73.8947;8.9331;2986.04;5.14557;0;0;6.25074e-50;0.01;0;4.05357;102;0;-1-1;-1
1000;1155;0.395786;-52.8705;89.6239;8.97314;3026.37;5.17455;0;0;6.25074e-50;0.01;0;4.75576;102;0;-1-1;-1
1000;1156;-10.0378;34.8858;-54.2852;8.95371;3006.75;5.15342;0;0;6.25074e-50;0.01;0;5.53384;102;0;-1-1;-1
1000;1157;85.893;-10.0616;-21.1841;8.98142;3034.75;5.16592;0;0;6.25074e-50;0.01;0;5.07059;102;0;-1-1;-1
1000;1158;11.4364;66.247;32.1955;8.91901;2971.93;5.12994;0;0;6.25074e-50;0.01;0;6.7376;102;0;-1-1;-1
1000;1159;-81.996;-41.2854;3.82723;8.81975;2873.81;5.06706;0;0;6.25074e-50;0.01;0;6.29993;102;0;-1-1;-1
1000;1160;33.3528;56.7612;-66.7961;8.94797;3000.98;5.14872;0;0;6.25074e-50;0.01;0;5.57506;102;0;-1-1;-1
1000;1161;-24.5824;-39.4825;92.763;8.9844;3037.78;5.16956;0;0;6.25074e-50;0.01;0;4.53009;102;0;-1-1;-1
1000;1162;-62.0966;-74.3346;-41.1526;8.87301;2926.19;5.10566;0;0;6.25074e-50;0.01;0;4.05596;102;0;-1-1;-1
1000;1163;-76.9697;-6.40092;1.33492;8.88023;2933.33;5.10873;0;0;6.25074e-50;0.01;0;5.79222;102;0;-1-1;-1
1000;1164;-32.6009;-78.7195;-41.3663;8.9967;3050.27;5.17674;0;0;6.25074e-50;0.01;0;5.76121;102;0;-1-1;-1
1000;1165;-66.1378;20.1384;3.83493;8.98803;3041.46;5.17452;0;0;6.25074e-50;0.01;0;6.32946;102;0;-1-1;-1
1000;1166;10.7834;-96.1645;32.7144;8.97426;3027.5;5.16672;0;0;6.25074e-50;0.01;0;3.30386;102;0;-1-1;-1
1000;1167;75.9638;-1.1543;-52.1179;8.87556;2928.7;5.10689;0;0;6.25074e-50;0.01;0;5.54143;102;0;-1-1;-1
1000;1168;-65.2389;16.0561;-71.0331;8.83027;2884.1;5.08549;0;0;7.81342e-50;0.01;0;3.42388;102;0;-1-1;-1
