Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.5641;-69.2429;67.3065;10.6683;5085.97;6.24299;0;0;1.73674e-32;0.01;0;3.68511;102;0;-1-1;-1
640;992;-67.8486;-45.2671;79.0062;9.77789;3915.83;5.72388;0;0;1.73674e-32;0.01;0;4.32821;102;0;-1-1;-1
640;993;-58.8692;-27.8569;68.6691;10.6253;5024.66;6.21533;0;0;1.73674e-32;0.01;0;6.17991;102;0;-1-1;-1
640;994;-56.3729;-9.69968;64.4691;10.3493;4643.27;6.06403;0;0;1.73674e-32;0.01;0;6.17078;102;0;-1-1;-1
640;995;-58.1302;12.0677;67.5749;12.1664;7543.58;7.1229;0;0;1.73674e-32;0.01;0;6.53324;102;0;-1-1;-1
640;996;-56.8984;31.433;64.8895;9.97705;4160.01;5.83813;0;0;1.73674e-32;0.01;0;6.28341;102;0;-1-1;-1
640;997;-57.6411;50.0014;66.5004;11.145;5798.68;6.52575;0;0;1.73674e-32;0.01;0;3.8821;102;0;-1-1;-1
640;998;-40.6534;-57.3188;67.8098;10.9769;5540.24;6.42362;0;0;1.73674e-32;0.01;0;5.93858;102;0;-1-1;-1
640;999;-39.0466;-39.0675;71.1215;10.1178;4338.59;5.92572;0;0;1.73674e-32;0.01;0;4.69566;102;0;-1-1;-1
640;1000;-39.4487;-17.7873;66.1832;11.4943;6361.23;6.72367;0;0;1.73674e-32;0.01;0;5.69135;102;0;-1-1;-1
640;1001;-42.2871;1.40143;68.7332;10.2871;4559.98;6.0262;0;0;1.73674e-32;0.01;0;6.12615;102;0;-1-1;-1
640;1002;-40.0966;20.6956;68.2523;10.3923;4701.34;6.09274;0;0;1.73674e-32;0.01;0;6.59329;102;0;-1-1;-1
640;1003;-40.9492;39.8574;71.9218;11.7111;6728.01;6.85926;0;0;1.73674e-32;0.01;0;5.42481;102;0;-1-1;-1
640;1004;-41.6663;59.7593;75.5885;11.1876;5865.4;6.54563;0;0;1.73674e-32;0.01;0;3.9214;102;0;-1-1;-1
640;1005;-40.9272;77.5896;64.7872;11.3387;6106.37;6.63434;0;0;1.73674e-32;0.01;0;3.95512;102;0;-1-1;-1
640;1006;-24.3412;-81.6668;65.9383;10.0077;4198.47;5.8615;0;0;1.73674e-32;0.01;0;4.10161;102;0;-1-1;-1
640;1007;-27.9741;-67.9676;80.8506;12.2534;7706.55;7.17505;0;0;1.73674e-32;0.01;0;2.80664;102;0;-1-1;-1
640;1008;-21.6853;-49.774;68.2574;12.0753;7375.34;7.07134;0;0;1.73674e-32;0.01;0;4.80983;102;0;-1-1;-1
640;1009;-24.5286;-30.1438;66.5774;10.0814;4291.96;5.90259;0;0;1.73674e-32;0.01;0;5.44779;102;0;-1-1;-1
640;1010;-18.4744;-14.6539;73.8671;9.69444;3816.43;5.67385;0;0;2.17092e-32;0.01;0;5.10851;102;0;-1-1;-1
640;1011;-23.2732;12.8978;67.9984;9.99095;4177.42;5.84566;0;0;1.73674e-32;0.01;0;5.79054;102;0;-1-1;-1
640;1012;-23.2175;31.4344;68.641;10.6601;5074.3;6.24805;0;0;1.73674e-32;0.01;0;5.33106;102;0;-1-1;-1
640;1013;-23.5055;50.9292;72.7773;11.6315;6591.72;6.81381;0;0;1.73674e-32;0.01;0;5.6969;102;0;-1-1;-1
640;1014;-24.557;70.3324;76.2693;10.4077;4722.3;6.09327;0;0;1.73674e-32;0.01;0;4.02688;102;0;-1-1;-1
640;1015;-6.72174;-79.2294;64.3216;10.0549;4258.13;5.88585;0;0;1.73674e-32;0.01;0;4.4759;102;0;-1-1;-1
640;1016;-6.61523;-67.3468;79.902;12.0497;7328.56;7.05167;0;0;1.73674e-32;0.01;0;4.1265;102;0;-1-1;-1
640;1017;-3.29734;-35.9156;68.3671;10.5768;4956.17;6.19199;0;0;1.73674e-32;0.01;0;5.05601;102;0;-1-1;-1
640;1018;-2.35542;-15.5126;68.5335;10.1155;4335.66;5.92218;0;0;1.73674e-32;0.01;0;4.66528;102;0;-1-1;-1
640;1019;-8.43659;2.13984;67.752;10.0532;4256.01;5.88483;0;0;1.73674e-32;0.01;0;5.01622;102;0;-1-1;-1
640;1020;-2.72159;20.8603;67.3218;10.4654;4801.33;6.12075;0;0;1.73674e-32;0.01;0;5.49089;102;0;-1-1;-1
640;1021;-6.00557;41.648;67.7764;11.4268;6249.73;6.68752;0;0;1.73674e-32;0.01;0;4.10185;102;0;-1-1;-1
640;1022;-7.50325;62.1154;67.3309;11.3464;6118.81;6.63816;0;0;1.73674e-32;0.01;0;4.85052;102;0;-1-1;-1
640;1023;-13.0196;83.8204;77.0284;9.64365;3756.76;5.64758;0;0;1.73674e-32;0.01;0;2.74301;102;0;-1-1;-1
640;1024;14.3912;-84.5774;66.3934;10.0438;4244.1;5.87505;0;0;1.73674e-32;0.01;0;3.19868;102;0;-1-1;-1
640;1025;11.2057;-65.9202;70.9918;12.0092;7254.94;7.02255;0;0;1.73674e-32;0.01;0;3.39889;102;0;-1-1;-1
640;1026;12.2524;-45.5749;66.7598;10.039;4237.96;5.86983;0;0;1.73674e-32;0.01;0;5.3885;102;0;-1-1;-1
640;1027;13.8133;-26.1115;70.4173;11.7453;6786.96;6.86919;0;0;1.73674e-32;0.01;0;5.35371;102;0;-1-1;-1
640;1028;13.6766;-5.36625;70.4873;12.101;7422.62;7.08573;0;0;1.73674e-32;0.01;0;4.27734;102;0;-1-1;-1
640;1029;13.6518;12.4152;67.2319;10.1475;4376.94;5.94549;0;0;1.73674e-32;0.01;0;4.78251;102;0;-1-1;-1
640;1030;12.4949;31.505;66.8533;10.0489;4250.58;5.87767;0;0;1.73674e-32;0.01;0;6.12491;102;0;-1-1;-1
640;1031;10.5403;50.5764;71.8476;12.1914;7590.21;7.1368;0;0;1.73674e-32;0.01;0;4.50604;102;0;-1-1;-1
640;1032;14.7182;69.8551;65.7034;10.9621;5517.92;6.41855;0;0;1.73674e-32;0.01;0;5.02715;102;0;-1-1;-1
640;1033;28.7628;-73.6361;66.419;9.98903;4175.02;5.84017;0;0;1.73674e-32;0.01;0;4.24034;102;0;-1-1;-1
640;1034;27.5964;-55.733;66.6497;10.004;4193.85;5.84374;0;0;1.73674e-32;0.01;0;5.45733;102;0;-1-1;-1
640;1035;28.1833;-38.0817;67.0969;9.99491;4182.4;5.84693;0;0;1.73674e-32;0.01;0;4.91116;102;0;-1-1;-1
640;1036;30.3766;-15.1779;67.8662;9.99368;4180.85;5.8448;0;0;1.73674e-32;0.01;0;5.01187;102;0;-1-1;-1
640;1037;30.2598;3.35334;67.011;10.0036;4193.3;5.85748;0;0;1.73674e-32;0.01;0;5.54562;102;0;-1-1;-1
640;1038;29.8181;23.4149;70.2879;12.1522;7517.21;7.10675;0;0;1.73674e-32;0.01;0;5.1829;102;0;-1-1;-1
640;1039;27.6556;41.7408;66.5484;10.2987;4575.46;6.03238;0;0;1.73674e-32;0.01;0;5.31294;102;0;-1-1;-1
640;1040;28.73;58.6805;71.8733;10.0097;4201.04;5.85278;0;0;1.73674e-32;0.01;0;5.96477;102;0;-1-1;-1
640;1041;28.5938;77.0509;75.7088;10.7249;5167.39;6.28266;0;0;1.73674e-32;0.01;0;3.75727;102;0;-1-1;-1
640;1042;43.1404;-62.2291;72.405;10.0377;4236.33;5.87625;0;0;1.73674e-32;0.01;0;2.9286;102;0;-1-1;-1
640;1043;45.1575;-44.4926;67.2378;10.9132;5444.29;6.3815;0;0;1.73674e-32;0.01;0;6.34721;102;0;-1-1;-1
640;1044;45.8248;-25.5971;70.8223;10.3629;4661.63;6.06962;0;0;1.73674e-32;0.01;0;5.05659;102;0;-1-1;-1
640;1045;46.664;-6.61938;67.6518;10.5993;4987.92;6.21036;0;0;1.73674e-32;0.01;0;4.72728;102;0;-1-1;-1
640;1046;47.2902;11.4569;68.4249;11.1753;5846.1;6.53362;0;0;1.73674e-32;0.01;0;5.31078;102;0;-1-1;-1
640;1047;48.4275;29.7939;67.9188;10.0275;4223.39;5.86695;0;0;1.73674e-32;0.01;0;5.81606;102;0;-1-1;-1
640;1048;45.1342;47.7581;71.4295;10.8878;5406.48;6.36337;0;0;1.73674e-32;0.01;0;5.89819;102;0;-1-1;-1
640;1049;45.4496;67.4134;74.2094;11.4531;6293.08;6.70968;0;0;1.73674e-32;0.01;0;4.91242;102;0;-1-1;-1
640;1050;61.2587;-53.2396;73.6253;11.2547;5971.67;6.59228;0;0;1.73674e-32;0.01;0;3.39385;102;0;-1-1;-1
640;1051;61.5056;-35.5667;66.4046;10.0741;4282.65;5.89542;0;0;1.73674e-32;0.01;0;5.34069;102;0;-1-1;-1
640;1052;62.7284;-17.0966;70.4185;11.305;6052.08;6.61739;0;0;1.73674e-32;0.01;0;4.24142;102;0;-1-1;-1
640;1053;63.1593;2.06293;71.0899;10.0152;4207.9;5.86039;0;0;1.73674e-32;0.01;0;5.0659;102;0;-1-1;-1
640;1054;64.6919;20.1384;67.3503;10.0043;4194.2;5.85642;0;0;1.73674e-32;0.01;0;6.38941;102;0;-1-1;-1
640;1055;64.2427;38.5281;72.4468;11.6008;6539.63;6.78702;0;0;1.73674e-32;0.01;0;3.36738;102;0;-1-1;-1
640;1056;63.3151;56.8728;72.9182;12.0178;7270.57;7.03838;0;0;1.73674e-32;0.01;0;2.3955;102;0;-1-1;-1
640;1057;77.0147;-43.1654;68.5897;9.75889;3893.05;5.70689;0;0;2.17092e-32;0.01;0;3.51166;102;0;-1-1;-1
640;1058;78.5268;-25.6155;64.3841;9.98811;4173.87;5.84125;0;0;1.73674e-32;0.01;0;4.56457;102;0;-1-1;-1
640;1059;78.5838;-8.04795;71.3345;9.99572;4183.41;5.84912;0;0;1.73674e-32;0.01;0;3.00431;102;0;-1-1;-1
640;1060;80.3114;10.3758;72.2624;11.4284;6252.45;6.68081;0;0;1.73674e-32;0.01;0;2.4159;102;0;-1-1;-1
640;1061;81.1553;28.9443;67.3985;10.3927;4701.93;6.08678;0;0;1.73674e-32;0.01;0;3.85248;102;0;-1-1;-1
640;1062;-67.1533;-27.9999;86.5387;10.9787;5542.94;6.42856;0;0;1.73674e-32;0.01;0;2.42828;102;0;-1-1;-1
640;1063;-66.3068;-2.20438;77.926;10.0113;4203.01;5.85886;0;0;1.73674e-32;0.01;0;4.32442;102;0;-1-1;-1
640;1064;-68.0337;17.0418;83.9103;11.027;5616.48;6.45611;0;0;1.73674e-32;0.01;0;4.12845;102;0;-1-1;-1
640;1065;-82.1367;28.5301;82.3545;9.71711;3843.26;5.6822;0;0;1.73674e-32;0.01;0;1.97316;102;0;-1-1;-1
640;1066;-54.3844;-56.631;80.8536;10.0109;4202.44;5.86669;0;0;1.73674e-32;0.01;0;3.45006;102;0;-1-1;-1
640;1067;-52.2083;-38.5023;83.3458;10.3184;4601.81;6.04649;0;0;1.73674e-32;0.01;0;4.42346;102;0;-1-1;-1
640;1068;-51.8002;-14.9529;82.5743;11.7235;6749.34;6.86286;0;0;1.73674e-32;0.01;0;4.21216;102;0;-1-1;-1
640;1069;-51.7909;5.55153;86.9025;11.2505;5964.87;6.58567;0;0;1.73674e-32;0.01;0;2.99676;102;0;-1-1;-1
640;1070;-51.8276;26.4237;81.1648;10.0422;4242.06;5.87682;0;0;1.73674e-32;0.01;0;4.94482;102;0;-1-1;-1
640;1071;-52.9062;45.5257;86.9972;11.6269;6583.9;6.80067;0;0;1.73674e-32;0.01;0;2.27534;102;0;-1-1;-1
640;1072;-36.452;-59.6312;100.831;11.5098;6386.88;6.74038;0;0;1.73674e-32;0.01;0;0.562213;102;0;-1-1;-1
640;1073;-32.9271;-49.409;84.3175;10.6058;4997.04;6.20232;0;0;1.73674e-32;0.01;0;4.41877;102;0;-1-1;-1
640;1074;-35.6787;-29.2238;88.1585;11.8695;7004.64;6.95653;0;0;1.73674e-32;0.01;0;4.41369;102;0;-1-1;-1
640;1075;-33.2643;-9.20345;82.8017;10.9752;5537.67;6.42528;0;0;1.73674e-32;0.01;0;4.56585;102;0;-1-1;-1
640;1076;-34.0348;10.8296;82.7336;10.6699;5088.2;6.24586;0;0;1.73674e-32;0.01;0;5.47406;102;0;-1-1;-1
640;1077;-31.2377;29.0699;85.29;10.9557;5508.24;6.41584;0;0;1.73674e-32;0.01;0;5.34948;102;0;-1-1;-1
640;1078;-33.394;47.9233;89.3951;10.9547;5506.61;6.42363;0;0;1.73674e-32;0.01;0;4.39317;102;0;-1-1;-1
640;1079;-16.2894;-54.7191;91.6104;10.411;4726.84;6.10558;0;0;1.73674e-32;0.01;0;4.71998;102;0;-1-1;-1
640;1080;-16.6266;-36.9053;83.8414;12.0289;7290.73;7.04187;0;0;1.73674e-32;0.01;0;4.55504;102;0;-1-1;-1
640;1081;-15.7877;-18.1507;90.7795;11.0808;5699.06;6.48739;0;0;1.73674e-32;0.01;0;5.05198;102;0;-1-1;-1
640;1082;-16.7235;1.44584;86.0682;12.093;7407.78;7.07765;0;0;1.73674e-32;0.01;0;5.87848;102;0;-1-1;-1
640;1083;-14.5366;20.7222;82.0692;10.6094;5002.16;6.21221;0;0;1.73674e-32;0.01;0;5.97558;102;0;-1-1;-1
640;1084;-14.8907;39.9111;87.6134;11.8975;7054.35;6.96669;0;0;1.73674e-32;0.01;0;5.66668;102;0;-1-1;-1
640;1085;-15.799;58.6873;90.4251;11.705;6717.4;6.84664;0;0;1.73674e-32;0.01;0;3.41954;102;0;-1-1;-1
640;1086;9.13997;-72.5255;89.263;9.74719;3879.07;5.70526;0;0;1.73674e-32;0.01;0;2.6697;102;0;-1-1;-1
640;1087;1.60807;-46.7511;81.8153;10.0006;4189.5;5.851;0;0;1.73674e-32;0.01;0;4.987;102;0;-1-1;-1
640;1088;1.73916;-27.5345;87.744;11.8396;6951.81;6.93294;0;0;1.73674e-32;0.01;0;6.09483;102;0;-1-1;-1
640;1089;1.86013;-6.97872;87.7564;11.7117;6728.99;6.86382;0;0;1.73674e-32;0.01;0;5.62665;102;0;-1-1;-1
640;1090;1.94799;10.6216;81.8164;10.4974;4845.38;6.14855;0;0;1.73674e-32;0.01;0;4.46356;102;0;-1-1;-1
640;1091;2.61049;30.5475;82.8686;11.3479;6121.12;6.64395;0;0;1.73674e-32;0.01;0;5.84516;102;0;-1-1;-1
640;1092;3.83267;49.01;92.2985;12.1592;7530.07;7.11795;0;0;1.73674e-32;0.01;0;4.78338;102;0;-1-1;-1
640;1093;-0.84809;72.1015;85.135;11.4216;6241.16;6.68685;0;0;1.73674e-32;0.01;0;1.78115;102;0;-1-1;-1
640;1094;17.0658;-56.8629;87.4689;10.4247;4745.49;6.10481;0;0;1.73674e-32;0.01;0;4.3806;102;0;-1-1;-1
640;1095;18.7227;-38.1529;86.026;11.6868;6686.12;6.83853;0;0;1.73674e-32;0.01;0;5.7176;102;0;-1-1;-1
640;1096;19.2983;-16.3144;87.1925;10.7926;5265.9;6.30935;0;0;1.73674e-32;0.01;0;6.24442;102;0;-1-1;-1
640;1097;19.2411;2.28245;87.3815;10.3299;4617.14;6.05711;0;0;1.73674e-32;0.01;0;6.3501;102;0;-1-1;-1
640;1098;17.9348;19.7757;86.0431;10.0136;4205.88;5.85877;0;0;1.73674e-32;0.01;0;5.83869;102;0;-1-1;-1
640;1099;21.6407;38.3486;84.4519;11.891;7042.75;6.95745;0;0;1.73674e-32;0.01;0;4.95639;102;0;-1-1;-1
640;1100;17.7907;63.8721;86.0461;11.2626;5984.13;6.59369;0;0;1.73674e-32;0.01;0;3.6534;102;0;-1-1;-1
640;1101;36.1937;-49.0985;85.522;11.9588;7163.9;7.0042;0;0;1.73674e-32;0.01;0;3.43393;102;0;-1-1;-1
640;1102;36.3483;-27.3421;87.9371;11.9589;7164.19;6.99831;0;0;1.73674e-32;0.01;0;5.43853;102;0;-1-1;-1
640;1103;35.564;-6.88539;87.084;10.1094;4327.73;5.91731;0;0;1.73674e-32;0.01;0;4.93716;102;0;-1-1;-1
640;1104;34.9596;12.1304;85.1623;10.6789;5101.2;6.25405;0;0;1.73674e-32;0.01;0;5.03425;102;0;-1-1;-1
640;1105;40.3013;32.784;86.4105;12.1261;7468.82;7.10028;0;0;1.73674e-32;0.01;0;4.97937;102;0;-1-1;-1
640;1106;36.5029;54.009;88.6884;12.1852;7578.57;7.13867;0;0;1.73674e-32;0.01;0;4.65687;102;0;-1-1;-1
640;1107;53.2;-37.9184;83.1784;10.9034;5429.69;6.37988;0;0;1.73674e-32;0.01;0;3.74006;102;0;-1-1;-1
640;1108;51.1847;-14.9853;85.0422;10.03;4226.66;5.86815;0;0;1.73674e-32;0.01;0;4.50179;102;0;-1-1;-1
640;1109;51.4019;3.00153;85.1343;10.0883;4300.77;5.9074;0;0;1.73674e-32;0.01;0;4.80677;102;0;-1-1;-1
640;1110;56.7674;21.5015;83.6418;11.2951;6036.11;6.61254;0;0;1.73674e-32;0.01;0;4.22984;102;0;-1-1;-1
640;1111;54.7235;46.2917;87.025;10.0473;4248.55;5.87221;0;0;1.73674e-32;0.01;0;3.40296;102;0;-1-1;-1
640;1112;66.9795;-6.76935;85.4983;10.0067;4197.17;5.85899;0;0;1.73674e-32;0.01;0;3.20911;102;0;-1-1;-1
640;1113;-40.5193;-16.2338;103.672;11.5645;6478.41;6.76577;0;0;1.73674e-32;0.01;0;2.42156;102;0;-1-1;-1
640;1114;-36.9319;2.04489;98.1233;10.0338;4231.42;5.87157;0;0;1.73674e-32;0.01;0;4.49141;102;0;-1-1;-1
640;1115;-43.14;20.3756;98.2356;11.8287;6932.74;6.91819;0;0;1.73674e-32;0.01;0;4.0629;102;0;-1-1;-1
640;1116;-24.5935;-26.617;104.235;9.80298;3946.05;5.73315;0;0;1.73674e-32;0.01;0;3.93582;102;0;-1-1;-1
640;1117;-22.208;-7.25702;105.837;11.849;6968.38;6.93588;0;0;1.73674e-32;0.01;0;3.65376;102;0;-1-1;-1
640;1118;-24.2156;15.9662;97.1954;9.99498;4182.49;5.85;0;0;1.73674e-32;0.01;0;5.402;102;0;-1-1;-1
640;1119;-27.5395;34.4761;103.948;11.9948;7228.89;7.02698;0;0;1.73674e-32;0.01;0;4.13171;102;0;-1-1;-1
640;1120;-9.18698;-38.9744;101.63;11.8046;6890.33;6.9072;0;0;1.73674e-32;0.01;0;2.58334;102;0;-1-1;-1
640;1121;-2.38939;-16.2315;104.867;11.236;5941.93;6.58078;0;0;1.73674e-32;0.01;0;3.75945;102;0;-1-1;-1
640;1122;-5.76456;4.677;103.258;11.7099;6725.91;6.85568;0;0;1.73674e-32;0.01;0;2.80573;102;0;-1-1;-1
640;1123;-7.99113;26.6163;102.451;12.2285;7659.65;7.15671;0;0;1.73674e-32;0.01;0;2.54005;102;0;-1-1;-1
640;1124;-11.378;46.1779;105.016;10.0418;4241.54;5.87625;0;0;1.73674e-32;0.01;0;3.35129;102;0;-1-1;-1
640;1125;13.241;-46.8137;102.278;10.2168;4467.17;5.97946;0;0;1.73674e-32;0.01;0;3.16573;102;0;-1-1;-1
640;1126;15.3162;-27.0855;103.359;11.779;6845.56;6.891;0;0;1.73674e-32;0.01;0;4.97677;102;0;-1-1;-1
640;1127;14.5702;-6.07437;103.793;11.5286;6418.22;6.75311;0;0;1.73674e-32;0.01;0;4.32106;102;0;-1-1;-1
640;1128;14.3721;12.149;102.623;10.9967;5570.31;6.43993;0;0;1.73674e-32;0.01;0;3.05864;102;0;-1-1;-1
640;1129;13.1771;31.704;99.9977;11.1393;5789.73;6.52704;0;0;1.73674e-32;0.01;0;3.0025;102;0;-1-1;-1
640;1130;29.7309;-39.8154;101.375;9.9813;4165.34;5.83734;0;0;1.73674e-32;0.01;0;3.38723;102;0;-1-1;-1
640;1131;31.1067;-15.094;102.448;10.5652;4940.01;6.19036;0;0;1.73674e-32;0.01;0;4.55602;102;0;-1-1;-1
640;1132;31.2658;3.71848;100.899;10.0976;4312.7;5.90678;0;0;1.73674e-32;0.01;0;5.56245;102;0;-1-1;-1
640;1133;29.852;22.271;99.7167;10.4982;4846.58;6.15127;0;0;1.73674e-32;0.01;0;4.76918;102;0;-1-1;-1
640;1134;29.9922;40.4244;101.462;10.1834;4423.57;5.96094;0;0;1.73674e-32;0.01;0;2.02988;102;0;-1-1;-1
640;1135;48.0744;-5.74715;101.647;11.5676;6483.69;6.77442;0;0;1.73674e-32;0.01;0;3.06087;102;0;-1-1;-1
640;1136;46.4016;14.6299;98.333;10.0759;4284.87;5.89664;0;0;1.73674e-32;0.01;0;3.51869;102;0;-1-1;-1
640;1137;3.79363;-68.0724;-95.6;9.70725;3831.58;5.68058;0;0;1.73674e-32;0.01;0;1.26358;102;0;-1-1;-1
640;1138;-68.1584;-56.7645;65.7932;9.74379;3875.01;5.70663;0;0;1.73674e-32;0.01;0;5.04052;102;0;-1-1;-1
640;1139;14.7998;48.9853;-95.611;9.66972;3787.31;5.65371;0;0;1.73674e-32;0.01;0;4.36589;102;0;-1-1;-1
640;1140;-32.8385;-45.4244;-77.8763;9.73862;3868.84;5.69893;0;0;1.73674e-32;0.01;0;3.75856;102;0;-1-1;-1
640;1141;41.744;49.2303;-4.15135;9.71807;3844.4;5.68926;0;0;1.73674e-32;0.01;0;6.30826;102;0;-1-1;-1
640;1142;-17.9122;-57.2049;50.5115;9.70314;3826.71;5.68157;0;0;1.73674e-32;0.01;0;6.58129;102;0;-1-1;-1
640;1143;18.8032;-36.8083;52.2186;9.63182;3742.95;5.63244;0;0;1.73674e-32;0.01;0;5.98493;102;0;-1-1;-1
640;1144;53.8772;95.7911;-1.98273;9.71895;3845.45;5.68589;0;0;1.73674e-32;0.01;0;4.95142;102;0;-1-1;-1
640;1145;97.7481;61.0086;-27.1206;9.68974;3810.88;5.66517;0;0;1.73674e-32;0.01;0;3.99759;102;0;-1-1;-1
640;1146;62.01;32.3424;-76.8218;9.67681;3795.64;5.66109;0;0;1.73674e-32;0.01;0;3.94489;102;0;-1-1;-1
640;1147;-54.9791;-45.7973;67.8547;9.71836;3844.74;5.68263;0;0;1.73674e-32;0.01;0;6.72981;102;0;-1-1;-1
640;1148;-72.9109;-54.5379;29.2016;9.55623;3655.51;5.59333;0;0;1.73674e-32;0.01;0;6.1415;102;0;-1-1;-1
640;1149;-32.0356;-55.4968;-3.83549;9.73806;3868.18;5.69794;0;0;1.73674e-32;0.01;0;5.80516;102;0;-1-1;-1
640;1150;-41.0499;76.1014;-73.3864;9.73843;3868.61;5.69449;0;0;1.73674e-32;0.01;0;4.28507;102;0;-1-1;-1
640;1151;0.000858822;79.472;66.9006;9.67583;3794.49;5.665;0;0;1.73674e-32;0.01;0;4.74743;102;0;-1-1;-1
640;1152;-23.0485;73.5974;-58.7713;9.65282;3767.48;5.65157;0;0;1.73674e-32;0.01;0;5.52176;102;0;-1-1;-1
640;1153;-8.02542;-42.8278;-3.12846;9.71521;3841;5.68665;0;0;1.73674e-32;0.01;0;5.1176;102;0;-1-1;-1
640;1154;-66.6627;35.2359;78.6412;9.75899;3893.17;5.71091;0;0;1.73674e-32;0.01;0;4.27292;102;0;-1-1;-1
640;1155;1.06782;-58.0414;95.2385;9.76027;3894.7;5.71395;0;0;1.73674e-32;0.01;0;4.14391;102;0;-1-1;-1
640;1156;-9.56792;36.2707;-60.8472;9.75306;3886.07;5.7056;0;0;1.73674e-32;0.01;0;6.2241;102;0;-1-1;-1
640;1157;89.7873;-8.17629;-22.828;9.79425;3935.52;5.72714;0;0;1.73674e-32;0.01;0;5.02113;102;0;-1-1;-1
640;1158;9.83877;70.1126;33.9182;9.73255;3861.61;5.69181;0;0;1.73674e-32;0.01;0;5.065;102;0;-1-1;-1
640;1159;-87.097;-45.5044;4.58597;9.62279;3732.43;5.62209;0;0;1.73674e-32;0.01;0;6.03136;102;0;-1-1;-1
640;1160;34.6828;60.303;-72.136;9.76786;3903.79;5.70972;0;0;1.73674e-32;0.01;0;5.6728;102;0;-1-1;-1
640;1161;-27.4003;-42.8725;99.488;9.79487;3936.27;5.73079;0;0;1.73674e-32;0.01;0;4.69084;102;0;-1-1;-1
640;1162;-65.0023;-79.6606;-46.5221;9.64691;3760.56;5.64395;0;0;1.73674e-32;0.01;0;2.83038;102;0;-1-1;-1
640;1163;-83.5329;-6.38009;0.805985;9.66635;3783.34;5.64929;0;0;1.73674e-32;0.01;0;5.9977;102;0;-1-1;-1
640;1164;-35.1233;-84.6585;-44.9648;9.78972;3930.06;5.7271;0;0;1.73674e-32;0.01;0;5.70355;102;0;-1-1;-1
640;1165;-69.7138;20.2986;4.75586;9.7816;3920.29;5.72334;0;0;1.73674e-32;0.01;0;6.34149;102;0;-1-1;-1
640;1166;10.2436;-98.6015;38.2715;9.78479;3924.13;5.72535;0;0;1.73674e-32;0.01;0;4.20794;102;0;-1-1;-1
640;1167;82.3905;-2.68856;-55.8638;9.66116;3777.26;5.65128;0;0;1.73674e-32;0.01;0;5.84418;102;0;-1-1;-1
640;1168;-68.6355;18.2816;-76.5477;9.64932;3763.39;5.64604;0;0;2.17092e-32;0.01;0;4.51646;102;0;-1-1;-1
640;1169;-30.1387;63.8301;61.4762;9.68988;3811.04;5.6676;0;0;2.17092e-32;0.01;0;6.49398;102;0;-1-1;-1
640;1170;44.3699;85.0661;5.38563;9.60519;3711.99;5.62795;0;0;2.17092e-32;0.01;0;5.81919;102;0;-1-1;-1
640;1171;102.099;-45.1478;17.3336;9.73483;3864.33;5.69732;0;0;2.17092e-32;0.01;0;4.45426;102;0;-1-1;-1
640;1172;3.86662;49.2804;-36.9423;9.70826;3832.78;5.66911;0;0;2.17092e-32;0.01;0;5.68068;102;0;-1-1;-1
640;1173;109.883;-24.9758;-0.137504;9.7116;3836.73;5.68883;0;0;2.17092e-32;0.01;0;4.35181;102;0;-1-1;-1
640;1174;-39.4735;-113.741;4.61219;9.78326;3922.28;5.72399;0;0;2.17092e-32;0.01;0;2.59371;102;0;-1-1;-1
640;1175;-116.981;-4.32214;-12.6233;9.64785;3761.67;5.64622;0;0;2.17092e-32;0.01;0;4.1019;102;0;-1-1;-1
640;1176;91.0227;50.6063;19.1671;9.72752;3855.62;5.68987;0;0;2.17092e-32;0.01;0;3.83423;102;0;-1-1;-1
640;1177;-99.1534;-24.8516;-10.4064;9.77581;3913.34;5.722;0;0;2.17092e-32;0.01;0;6.42399;102;0;-1-1;-1
640;1178;-26.5112;-3.58237;65.0623;9.71157;3836.69;5.68009;0;0;2.17092e-32;0.01;0;6.40201;102;0;-1-1;-1
640;1179;-88.676;12.6136;-55.3481;9.63341;3744.8;5.64093;0;0;2.17092e-32;0.01;0;4.58724;102;0;-1-1;-1
640;1180;-24.4835;-70.843;-7.07459;9.68586;3806.3;5.66593;0;0;2.17092e-32;0.01;0;6.66461;102;0;-1-1;-1
640;1181;-43.5928;78.8913;-55.8774;9.69033;3811.57;5.66214;0;0;2.17092e-32;0.01;0;5.35154;102;0;-1-1;-1
640;1182;75.4946;-59.7869;63.4734;9.75869;3892.81;5.71289;0;0;2.17092e-32;0.01;0;2.55661;102;0;-1-1;-1
640;1183;63.2371;-30.0055;-41.8961;9.66793;3785.21;5.65842;0;0;2.17092e-32;0.01;0;6.35858;102;0;-1-1;-1
640;1184;38.1149;18.5204;-20.4812;9.79074;3931.29;5.72827;0;0;2.17092e-32;0.01;0;6.2913;102;0;-1-1;-1
640;1185;-101.666;6.14153;57.0865;9.74599;3877.63;5.70585;0;0;2.17092e-32;0.01;0;2.59411;102;0;-1-1;-1
640;1186;67.9807;-85.9005;-11.4689;9.66839;3785.75;5.66458;0;0;2.17092e-32;0.01;0;3.82309;102;0;-1-1;-1
640;1187;-43.1088;95.2254;-27.9094;9.61746;3726.24;5.62803;0;0;2.17092e-32;0.01;0;5.52779;102;0;-1-1;-1
