Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.5785;23.6576;64.5949;11.2067;5895.44;6.53175;0;0;2.30852e-36;0.01;0;5.42601;102;0;-1-1;-1
720;991;-54.7279;-68.9202;65.7325;10.4616;4796.1;6.09962;0;0;2.30852e-36;0.01;0;3.67782;102;0;-1-1;-1
720;992;-67.1559;-43.434;76.2676;9.59381;3698.81;5.59671;0;0;2.30852e-36;0.01;0;5.02578;102;0;-1-1;-1
720;993;-59.3;-27.8846;68.2626;10.4177;4735.96;6.07153;0;0;2.30852e-36;0.01;0;6.00373;102;0;-1-1;-1
720;994;-55.6864;-9.80705;63.4698;10.1469;4376.09;5.92468;0;0;2.30852e-36;0.01;0;5.9401;102;0;-1-1;-1
720;995;-57.2757;12.1993;66.5604;11.9186;7091.89;6.95153;0;0;2.30852e-36;0.01;0;6.43283;102;0;-1-1;-1
720;996;-56.3406;31.4055;63.9417;9.7747;3911.99;5.69907;0;0;2.30852e-36;0.01;0;6.07998;102;0;-1-1;-1
720;997;-56.4216;49.7112;64.9525;10.9231;5459.18;6.37252;0;0;2.30852e-36;0.01;0;3.95046;102;0;-1-1;-1
720;998;-40.3913;-56.7115;67.2744;10.7651;5225.72;6.277;0;0;2.30852e-36;0.01;0;5.8299;102;0;-1-1;-1
720;999;-38.4454;-38.8045;70.7421;9.92839;4099.44;5.79541;0;0;2.30852e-36;0.01;0;4.58307;102;0;-1-1;-1
720;1000;-38.6807;-17.1872;65.2528;11.2579;5976.66;6.56276;0;0;2.30852e-36;0.01;0;5.44893;102;0;-1-1;-1
720;1001;-41.6645;1.58188;67.6111;10.0859;4297.69;5.8873;0;0;2.30852e-36;0.01;0;5.79321;102;0;-1-1;-1
720;1002;-39.1051;20.7426;67.5493;10.1905;4432.74;5.95509;0;0;2.30852e-36;0.01;0;6.77457;102;0;-1-1;-1
720;1003;-40.4807;39.4366;71.2996;11.4757;6330.39;6.69814;0;0;2.30852e-36;0.01;0;5.36227;102;0;-1-1;-1
720;1004;-40.9057;59.0468;74.6702;10.9806;5545.88;6.40164;0;0;2.30852e-36;0.01;0;3.83829;102;0;-1-1;-1
720;1005;-40.0068;76.5881;63.835;11.123;5764.35;6.48526;0;0;2.30852e-36;0.01;0;3.89263;102;0;-1-1;-1
720;1006;-24.4034;-80.1138;64.4855;9.81314;3958.34;5.7279;0;0;2.30852e-36;0.01;0;4.3157;102;0;-1-1;-1
720;1007;-27.8485;-67.5081;79.7618;12.0124;7260.64;7.01075;0;0;2.30852e-36;0.01;0;2.79957;102;0;-1-1;-1
720;1008;-21.6509;-49.538;67.6128;11.8387;6950.34;6.90849;0;0;2.30852e-36;0.01;0;4.79619;102;0;-1-1;-1
720;1009;-24.3946;-30.2259;65.5289;9.88411;4044.84;5.76535;0;0;2.30852e-36;0.01;0;5.33048;102;0;-1-1;-1
720;1010;-18.23;-15.1043;73.2305;9.50815;3600.61;5.54468;0;0;2.88565e-36;0.01;0;4.60675;102;0;-1-1;-1
720;1011;-22.646;12.7775;66.8745;9.79466;3936.02;5.71067;0;0;2.30852e-36;0.01;0;5.69325;102;0;-1-1;-1
720;1012;-22.8538;31.0624;67.5573;10.4574;4790.3;6.10859;0;0;2.30852e-36;0.01;0;5.88162;102;0;-1-1;-1
720;1013;-23.1864;50.1663;72.1536;11.3966;6200.39;6.65422;0;0;2.30852e-36;0.01;0;6.25586;102;0;-1-1;-1
720;1014;-23.8669;69.0024;75.4089;10.2049;4451.62;5.95256;0;0;2.30852e-36;0.01;0;4.68579;102;0;-1-1;-1
720;1015;-6.67216;-78.3776;63.8518;9.85932;4014.48;5.75143;0;0;2.30852e-36;0.01;0;4.37747;102;0;-1-1;-1
720;1016;-6.79123;-66.638;79.4319;11.8162;6910.78;6.89068;0;0;2.30852e-36;0.01;0;4.06498;102;0;-1-1;-1
720;1017;-2.90215;-35.864;67.3925;10.36;4657.6;6.04328;0;0;2.30852e-36;0.01;0;5.03483;102;0;-1-1;-1
720;1018;-2.13587;-14.948;67.5001;9.92376;4093.71;5.78938;0;0;2.30852e-36;0.01;0;4.46757;102;0;-1-1;-1
720;1019;-7.3053;3.12006;66.2968;9.86692;4023.77;5.75677;0;0;2.30852e-36;0.01;0;4.73872;102;0;-1-1;-1
720;1020;-2.19997;21.0408;66.0999;10.2573;4520.53;5.97735;0;0;2.30852e-36;0.01;0;5.45758;102;0;-1-1;-1
720;1021;-6.08788;41.3811;66.5458;11.2078;5897.28;6.53621;0;0;2.30852e-36;0.01;0;4.03808;102;0;-1-1;-1
720;1022;-7.89413;61.435;66.115;11.1275;5771.41;6.48634;0;0;2.30852e-36;0.01;0;4.97594;102;0;-1-1;-1
720;1023;-12.6986;82.3249;76.3796;9.45769;3543.6;5.51902;0;0;2.30852e-36;0.01;0;2.75003;102;0;-1-1;-1
720;1024;13.8841;-83.4913;65.3711;9.8518;4005.3;5.74204;0;0;2.30852e-36;0.01;0;3.19611;102;0;-1-1;-1
720;1025;11.537;-65.3117;70.841;11.7784;6844.61;6.86203;0;0;2.30852e-36;0.01;0;3.38238;102;0;-1-1;-1
720;1026;12.4353;-45.2067;65.6983;9.84061;3991.67;5.73404;0;0;2.30852e-36;0.01;0;5.37903;102;0;-1-1;-1
720;1027;13.6779;-26.0506;70.4415;11.5167;6398.37;6.71103;0;0;2.30852e-36;0.01;0;5.23324;102;0;-1-1;-1
720;1028;13.9994;-5.68649;70.7383;11.8656;6997.73;6.92427;0;0;2.30852e-36;0.01;0;4.25763;102;0;-1-1;-1
720;1029;13.629;12.3786;66.1339;9.9472;4122.8;5.80795;0;0;2.30852e-36;0.01;0;4.69772;102;0;-1-1;-1
720;1030;12.6904;31.5658;65.7854;9.85478;4008.94;5.74288;0;0;2.30852e-36;0.01;0;6.00221;102;0;-1-1;-1
720;1031;10.5644;50.0969;71.6905;11.9643;7173.75;6.97911;0;0;2.30852e-36;0.01;0;4.51656;102;0;-1-1;-1
720;1032;14.4778;69.0053;64.9093;10.7447;5196.08;6.26873;0;0;2.30852e-36;0.01;0;4.95175;102;0;-1-1;-1
720;1033;28.1776;-73.1576;65.1199;9.7955;3937.03;5.70677;0;0;2.30852e-36;0.01;0;4.08562;102;0;-1-1;-1
720;1034;27.3841;-55.385;65.3546;9.8103;3954.9;5.70874;0;0;2.30852e-36;0.01;0;4.70344;102;0;-1-1;-1
720;1035;27.9122;-37.8188;65.964;9.80823;3952.4;5.71802;0;0;2.30852e-36;0.01;0;4.81774;102;0;-1-1;-1
720;1036;30.1559;-15.1807;66.8459;9.80517;3948.7;5.713;0;0;2.30852e-36;0.01;0;4.89812;102;0;-1-1;-1
720;1037;30.0469;3.35721;66.5264;9.80766;3951.7;5.72342;0;0;2.30852e-36;0.01;0;5.89667;102;0;-1-1;-1
720;1038;29.5642;22.9607;68.6689;11.9184;7091.61;6.9441;0;0;2.30852e-36;0.01;0;5.74671;102;0;-1-1;-1
720;1039;27.4265;41.8347;65.5294;10.0971;4312.03;5.89341;0;0;2.30852e-36;0.01;0;5.17426;102;0;-1-1;-1
720;1040;28.2071;58.1756;71.6898;9.81251;3957.57;5.71714;0;0;2.30852e-36;0.01;0;5.91656;102;0;-1-1;-1
720;1041;27.8662;76.0805;75.2058;10.5279;4887.74;6.14562;0;0;2.30852e-36;0.01;0;3.7368;102;0;-1-1;-1
720;1042;42.7251;-60.8508;72.1004;9.851;4004.32;5.74707;0;0;2.30852e-36;0.01;0;2.78022;102;0;-1-1;-1
720;1043;44.7701;-43.9248;66.0554;10.707;5141.56;6.23773;0;0;2.30852e-36;0.01;0;6.28139;102;0;-1-1;-1
720;1044;45.2433;-25.43;70.106;10.167;4402.17;5.93418;0;0;2.30852e-36;0.01;0;4.98918;102;0;-1-1;-1
720;1045;46.1652;-6.44175;67.3397;10.4014;4713.69;6.07376;0;0;2.30852e-36;0.01;0;5.65286;102;0;-1-1;-1
720;1046;46.5819;11.4651;67.5475;10.9644;5521.37;6.38668;0;0;2.30852e-36;0.01;0;6.44635;102;0;-1-1;-1
720;1047;47.9414;29.6539;66.6938;9.83587;3985.9;5.73368;0;0;2.30852e-36;0.01;0;5.64041;102;0;-1-1;-1
720;1048;44.5835;47.1821;71.3153;10.675;5095.62;6.21495;0;0;2.30852e-36;0.01;0;5.74826;102;0;-1-1;-1
720;1049;44.5097;66.605;74.0599;11.2326;5936.48;6.55813;0;0;2.30852e-36;0.01;0;4.88517;102;0;-1-1;-1
720;1050;60.7774;-52.32;72.5473;11.0419;5639.22;6.44471;0;0;2.30852e-36;0.01;0;3.35943;102;0;-1-1;-1
720;1051;60.6183;-35.2555;65.3879;9.88398;4044.68;5.76344;0;0;2.30852e-36;0.01;0;5.22553;102;0;-1-1;-1
720;1052;61.8803;-16.8749;68.8879;11.0812;5699.66;6.46207;0;0;2.30852e-36;0.01;0;5.71372;102;0;-1-1;-1
720;1053;62.2961;2.2112;70.3223;9.82279;3970.03;5.72747;0;0;2.30852e-36;0.01;0;5.08278;102;0;-1-1;-1
720;1054;63.9812;19.9031;66.0072;9.81193;3956.88;5.72322;0;0;2.30852e-36;0.01;0;6.21785;102;0;-1-1;-1
720;1055;63.5045;37.3596;73.0122;11.3823;6176.97;6.6348;0;0;2.30852e-36;0.01;0;3.35669;102;0;-1-1;-1
720;1056;62.2301;56.5373;73.1011;11.7945;6872.65;6.88297;0;0;2.30852e-36;0.01;0;2.38956;102;0;-1-1;-1
720;1057;76.2977;-42.2745;66.4535;9.56357;3663.94;5.57249;0;0;2.88565e-36;0.01;0;3.61441;102;0;-1-1;-1
720;1058;77.8265;-24.7293;63.1369;9.79648;3938.21;5.70802;0;0;2.30852e-36;0.01;0;4.4833;102;0;-1-1;-1
720;1059;77.3584;-7.86374;70.7262;9.80391;3947.17;5.71635;0;0;2.30852e-36;0.01;0;3.01055;102;0;-1-1;-1
720;1060;79.1129;10.4383;71.834;11.2058;5894.06;6.52609;0;0;2.30852e-36;0.01;0;2.38462;102;0;-1-1;-1
720;1061;80.2873;28.4614;66.0166;10.1945;4438.01;5.95003;0;0;2.30852e-36;0.01;0;3.74315;102;0;-1-1;-1
720;1062;-66.4085;-27.8877;85.7454;10.7562;5212.79;6.27616;0;0;2.30852e-36;0.01;0;2.41568;102;0;-1-1;-1
720;1063;-65.4275;-2.01539;76.4033;9.81159;3956.46;5.72195;0;0;2.30852e-36;0.01;0;4.3094;102;0;-1-1;-1
720;1064;-67.2625;16.7874;82.5346;10.8224;5309.54;6.31468;0;0;2.30852e-36;0.01;0;4.10782;102;0;-1-1;-1
720;1065;-81.1718;28.1225;80.9892;9.52209;3616.48;5.54775;0;0;2.30852e-36;0.01;0;1.97071;102;0;-1-1;-1
720;1066;-55.4205;-56.2031;78.7182;9.81166;3956.54;5.73128;0;0;2.30852e-36;0.01;0;3.62671;102;0;-1-1;-1
720;1067;-51.8934;-38.5283;82.2724;10.1104;4329.09;5.90456;0;0;2.30852e-36;0.01;0;4.34895;102;0;-1-1;-1
720;1068;-51.6126;-15.0141;81.2822;11.4992;6369.34;6.70753;0;0;2.30852e-36;0.01;0;4.09239;102;0;-1-1;-1
720;1069;-52.0168;4.84969;86.9574;11.032;5624.09;6.4349;0;0;2.30852e-36;0.01;0;2.95755;102;0;-1-1;-1
720;1070;-51.3054;26.1677;79.8807;9.84609;3998.35;5.74053;0;0;2.30852e-36;0.01;0;4.89795;102;0;-1-1;-1
720;1071;-52.7578;45.0896;85.6381;11.3975;6201.77;6.64233;0;0;2.30852e-36;0.01;0;2.22347;102;0;-1-1;-1
720;1072;-35.9391;-58.7103;100.72;11.2884;6025.37;6.58791;0;0;2.30852e-36;0.01;0;0.55804;102;0;-1-1;-1
720;1073;-32.5729;-48.9762;83.5023;10.4036;4716.76;6.06179;0;0;2.30852e-36;0.01;0;4.38685;102;0;-1-1;-1
720;1074;-35.9373;-28.97;87.5007;11.6397;6605.59;6.79841;0;0;2.30852e-36;0.01;0;4.309;102;0;-1-1;-1
720;1075;-32.5155;-9.12451;81.734;10.7642;5224.39;6.27846;0;0;2.30852e-36;0.01;0;4.43318;102;0;-1-1;-1
720;1076;-33.0915;10.7401;81.4086;10.4563;4788.81;6.09963;0;0;2.30852e-36;0.01;0;5.45507;102;0;-1-1;-1
720;1077;-30.8354;28.7383;84.0397;10.7359;5183.3;6.26473;0;0;2.30852e-36;0.01;0;5.73998;102;0;-1-1;-1
720;1078;-32.8599;47.3506;88.3455;10.7482;5201.09;6.28132;0;0;2.30852e-36;0.01;0;4.38026;102;0;-1-1;-1
720;1079;-16.9177;-54.8082;91.1418;10.2111;4459.76;5.9686;0;0;2.30852e-36;0.01;0;4.47319;102;0;-1-1;-1
720;1080;-15.9052;-37.3353;82.8532;11.7901;6865.08;6.87746;0;0;2.30852e-36;0.01;0;4.38935;102;0;-1-1;-1
720;1081;-15.1654;-17.6424;90.2176;10.8728;5384.1;6.3426;0;0;2.30852e-36;0.01;0;4.98979;102;0;-1-1;-1
720;1082;-16.2145;1.57082;85.833;11.8605;6988.81;6.91713;0;0;2.30852e-36;0.01;0;5.63445;102;0;-1-1;-1
720;1083;-14.2171;20.5795;80.7179;10.418;4736.35;6.07904;0;0;2.30852e-36;0.01;0;5.84838;102;0;-1-1;-1
720;1084;-14.5878;39.2872;86.906;11.6703;6657.79;6.81001;0;0;2.30852e-36;0.01;0;5.56146;102;0;-1-1;-1
720;1085;-15.3732;57.6025;89.4045;11.4708;6322.25;6.68542;0;0;2.30852e-36;0.01;0;3.41462;102;0;-1-1;-1
720;1086;8.61464;-70.9593;88.9747;9.56494;3665.51;5.58015;0;0;2.30852e-36;0.01;0;2.65336;102;0;-1-1;-1
720;1087;2.48901;-45.8746;80.6256;9.79559;3937.13;5.71086;0;0;2.30852e-36;0.01;0;4.88123;102;0;-1-1;-1
720;1088;1.85562;-27.4371;87.6046;11.6041;6545.25;6.77101;0;0;2.30852e-36;0.01;0;6.00685;102;0;-1-1;-1
720;1089;2.12379;-7.11785;87.5806;11.4787;6335.25;6.70365;0;0;2.30852e-36;0.01;0;5.59382;102;0;-1-1;-1
720;1090;1.99891;10.9688;80.5091;10.2967;4572.83;6.01012;0;0;2.30852e-36;0.01;0;4.39354;102;0;-1-1;-1
720;1091;2.85162;30.5567;81.5875;11.1265;5769.84;6.49198;0;0;2.30852e-36;0.01;0;6.32913;102;0;-1-1;-1
720;1092;3.93656;48.1405;91.7306;11.924;7101.59;6.95609;0;0;2.30852e-36;0.01;0;4.66529;102;0;-1-1;-1
720;1093;-0.863075;71.2315;85.125;11.2022;5888.34;6.53599;0;0;2.30852e-36;0.01;0;1.76731;102;0;-1-1;-1
720;1094;16.758;-55.8752;86.9589;10.2268;4480.35;5.96925;0;0;2.30852e-36;0.01;0;4.377;102;0;-1-1;-1
720;1095;18.815;-37.4629;85.8662;11.4619;6307.5;6.68321;0;0;2.30852e-36;0.01;0;5.73643;102;0;-1-1;-1
720;1096;19.2539;-16.2974;87.0406;10.5906;4975.6;6.1674;0;0;2.30852e-36;0.01;0;6.18135;102;0;-1-1;-1
720;1097;19.1622;2.16682;87.2018;10.1301;4354.42;5.9185;0;0;2.30852e-36;0.01;0;6.22026;102;0;-1-1;-1
720;1098;17.3973;19.4006;85.6592;9.81341;3958.67;5.72103;0;0;2.30852e-36;0.01;0;5.16185;102;0;-1-1;-1
720;1099;21.7492;37.5925;83.1614;11.6679;6653.82;6.804;0;0;2.30852e-36;0.01;0;5.5078;102;0;-1-1;-1
720;1100;17.518;63.1195;85.7623;11.0411;5638.02;6.43995;0;0;2.30852e-36;0.01;0;3.60524;102;0;-1-1;-1
720;1101;35.7339;-48.4473;85.3137;11.7181;6740.09;6.83958;0;0;2.30852e-36;0.01;0;3.41994;102;0;-1-1;-1
720;1102;36.2581;-27.0111;87.5451;11.7277;6756.63;6.83806;0;0;2.30852e-36;0.01;0;5.28806;102;0;-1-1;-1
720;1103;35.1372;-6.91233;86.8061;9.91144;4078.49;5.78051;0;0;2.30852e-36;0.01;0;4.93895;102;0;-1-1;-1
720;1104;34.3306;11.8423;83.2724;10.4657;4801.67;6.10709;0;0;2.30852e-36;0.01;0;5.27952;102;0;-1-1;-1
720;1105;40.0438;32.3661;85.9985;11.8901;7041.14;6.93856;0;0;2.30852e-36;0.01;0;4.40416;102;0;-1-1;-1
720;1106;35.837;53.2195;88.1653;11.958;7162.41;6.98171;0;0;2.30852e-36;0.01;0;4.62388;102;0;-1-1;-1
720;1107;52.3866;-37.6979;81.9789;10.6873;5113.2;6.23138;0;0;2.30852e-36;0.01;0;3.72287;102;0;-1-1;-1
720;1108;50.272;-14.627;83.0978;9.82503;3972.74;5.72781;0;0;2.30852e-36;0.01;0;4.52519;102;0;-1-1;-1
720;1109;50.2428;2.74775;83.3645;9.90065;4065.18;5.77702;0;0;2.30852e-36;0.01;0;5.34664;102;0;-1-1;-1
720;1110;55.7296;20.853;82.0007;11.077;5693.25;6.46122;0;0;2.30852e-36;0.01;0;4.41718;102;0;-1-1;-1
720;1111;53.8225;45.9871;86.7354;9.86102;4016.56;5.74175;0;0;2.30852e-36;0.01;0;3.39755;102;0;-1-1;-1
720;1112;65.7346;-6.86625;84.2428;9.81191;3956.85;5.72502;0;0;2.30852e-36;0.01;0;3.08241;102;0;-1-1;-1
720;1113;-39.952;-15.8816;102.69;11.3391;6106.9;6.6094;0;0;2.30852e-36;0.01;0;2.39485;102;0;-1-1;-1
720;1114;-36.1117;1.99073;96.4967;9.8432;3994.82;5.73972;0;0;2.30852e-36;0.01;0;4.40849;102;0;-1-1;-1
720;1115;-42.595;19.9252;96.4889;11.6026;6542.68;6.76049;0;0;2.30852e-36;0.01;0;4.04221;102;0;-1-1;-1
720;1116;-24.3411;-26.3581;102.847;9.60948;3716.97;5.59952;0;0;2.30852e-36;0.01;0;3.81602;102;0;-1-1;-1
720;1117;-22.0815;-7.27726;105.052;11.6188;6570.03;6.77787;0;0;2.30852e-36;0.01;0;3.61701;102;0;-1-1;-1
720;1118;-24.0135;16.2304;95.7092;9.80695;3950.84;5.71939;0;0;2.30852e-36;0.01;0;5.24671;102;0;-1-1;-1
720;1119;-27.5998;34.1031;102.37;11.7645;6820.41;6.86847;0;0;2.30852e-36;0.01;0;3.50418;102;0;-1-1;-1
720;1120;-9.1306;-39.5063;100.38;11.5823;6508.47;6.75291;0;0;2.30852e-36;0.01;0;2.67346;102;0;-1-1;-1
720;1121;-1.94143;-16.4583;104.319;11.0174;5601.85;6.4299;0;0;2.30852e-36;0.01;0;3.78803;102;0;-1-1;-1
720;1122;-5.2717;3.61681;103.126;11.4811;6339.27;6.69841;0;0;2.30852e-36;0.01;0;2.67763;102;0;-1-1;-1
720;1123;-8.37022;26.554;102.174;11.9957;7230.45;6.99505;0;0;2.30852e-36;0.01;0;2.51954;102;0;-1-1;-1
720;1124;-11.5201;45.7046;104.008;9.849;4001.89;5.7434;0;0;2.30852e-36;0.01;0;3.31565;102;0;-1-1;-1
720;1125;13.0626;-46.1237;101.564;10.0318;4228.93;5.85131;0;0;2.30852e-36;0.01;0;3.14718;102;0;-1-1;-1
720;1126;15.4353;-26.7945;102.909;11.5574;6466.54;6.73807;0;0;2.30852e-36;0.01;0;4.94865;102;0;-1-1;-1
720;1127;14.6888;-6.17073;103.298;11.3118;6062.91;6.60229;0;0;2.30852e-36;0.01;0;4.27889;102;0;-1-1;-1
720;1128;14.5795;11.9973;102.134;10.7823;5250.72;6.29177;0;0;2.30852e-36;0.01;0;3.06629;102;0;-1-1;-1
720;1129;12.7451;31.0327;99.1541;10.9265;5464.32;6.38041;0;0;2.30852e-36;0.01;0;4.26866;102;0;-1-1;-1
720;1130;29.4634;-39.3518;100.864;9.78691;3926.68;5.70255;0;0;2.30852e-36;0.01;0;3.35824;102;0;-1-1;-1
720;1131;30.9758;-14.9232;101.886;10.3642;4663.33;6.05098;0;0;2.30852e-36;0.01;0;4.50821;102;0;-1-1;-1
720;1132;31.0671;3.73951;100.192;9.90141;4066.12;5.7714;0;0;2.30852e-36;0.01;0;4.86486;102;0;-1-1;-1
720;1133;29.454;21.9067;98.3034;10.2921;4566.74;6.00963;0;0;2.30852e-36;0.01;0;5.37915;102;0;-1-1;-1
720;1134;29.3074;39.693;100.525;9.98557;4170.68;5.82414;0;0;2.30852e-36;0.01;0;2.64351;102;0;-1-1;-1
720;1135;47.4937;-5.43681;101.117;11.3514;6126.92;6.6258;0;0;2.30852e-36;0.01;0;1.78024;102;0;-1-1;-1
720;1136;45.55;14.7229;96.3473;9.87458;4033.16;5.75845;0;0;2.30852e-36;0.01;0;3.59051;102;0;-1-1;-1
720;1137;3.62359;-67.3662;-94.1739;9.51491;3608.3;5.54812;0;0;2.30852e-36;0.01;0;1.92554;102;0;-1-1;-1
720;1138;-66.8105;-56.3272;65.1921;9.55675;3656.11;5.57764;0;0;2.30852e-36;0.01;0;5.22143;102;0;-1-1;-1
720;1139;14.2927;48.4402;-94.6219;9.48135;3570.25;5.5235;0;0;2.30852e-36;0.01;0;4.23996;102;0;-1-1;-1
720;1140;-32.1458;-45.3718;-77.2167;9.53554;3631.83;5.56076;0;0;2.30852e-36;0.01;0;4.20538;102;0;-1-1;-1
720;1141;41.3528;49.4002;-3.88554;9.53288;3628.79;5.5624;0;0;2.30852e-36;0.01;0;6.10562;102;0;-1-1;-1
720;1142;-17.588;-56.8327;50.1806;9.5214;3615.68;5.55603;0;0;2.30852e-36;0.01;0;6.41528;102;0;-1-1;-1
720;1143;18.7818;-36.7941;51.3957;9.44573;3530.17;5.50416;0;0;2.30852e-36;0.01;0;5.91448;102;0;-1-1;-1
720;1144;52.8744;94.4418;-2.05118;9.53017;3625.69;5.55583;0;0;2.30852e-36;0.01;0;5.00091;102;0;-1-1;-1
720;1145;96.7752;60.5398;-26.3984;9.50483;3596.84;5.53771;0;0;2.30852e-36;0.01;0;3.9554;102;0;-1-1;-1
720;1146;60.9816;32.0147;-75.6193;9.4882;3578;5.53061;0;0;2.30852e-36;0.01;0;3.9216;102;0;-1-1;-1
720;1147;-53.9356;-45.1001;66.7104;9.52509;3619.89;5.54989;0;0;2.30852e-36;0.01;0;6.80262;102;0;-1-1;-1
720;1148;-71.6977;-54.5776;28.8253;9.36708;3442.72;5.46356;0;0;2.30852e-36;0.01;0;6.08149;102;0;-1-1;-1
720;1149;-31.5915;-54.933;-3.69785;9.55034;3648.76;5.56984;0;0;2.30852e-36;0.01;0;5.57183;102;0;-1-1;-1
720;1150;-40.8328;74.893;-72.6667;9.55214;3650.82;5.56548;0;0;2.30852e-36;0.01;0;4.35278;102;0;-1-1;-1
720;1151;-0.0701357;78.3488;66.124;9.4876;3577.32;5.536;0;0;2.30852e-36;0.01;0;4.71624;102;0;-1-1;-1
720;1152;-22.5451;72.6835;-57.9412;9.45607;3541.77;5.51673;0;0;2.30852e-36;0.01;0;5.44493;102;0;-1-1;-1
720;1153;-8.63748;-42.8946;-2.94312;9.52876;3624.08;5.55869;0;0;2.30852e-36;0.01;0;4.92904;102;0;-1-1;-1
720;1154;-65.9949;34.524;77.6471;9.56618;3666.94;5.5785;0;0;2.30852e-36;0.01;0;4.16944;102;0;-1-1;-1
720;1155;0.546234;-56.2888;94.0777;9.57705;3679.45;5.588;0;0;2.30852e-36;0.01;0;4.2481;102;0;-1-1;-1
720;1156;-9.72332;35.8114;-59.2596;9.56687;3667.74;5.57656;0;0;2.30852e-36;0.01;0;6.01238;102;0;-1-1;-1
720;1157;89.1364;-8.52986;-22.4739;9.60474;3711.46;5.59585;0;0;2.30852e-36;0.01;0;4.92639;102;0;-1-1;-1
720;1158;9.63246;69.1006;33.665;9.54276;3640.07;5.56029;0;0;2.30852e-36;0.01;0;5.04258;102;0;-1-1;-1
720;1159;-86.1864;-45.2058;4.66017;9.43552;3518.73;5.49221;0;0;2.30852e-36;0.01;0;5.51822;102;0;-1-1;-1
720;1160;34.5801;59.7858;-71.3075;9.57657;3678.9;5.57841;0;0;2.30852e-36;0.01;0;5.54271;102;0;-1-1;-1
720;1161;-27.1981;-42.2804;98.2457;9.60594;3712.86;5.59952;0;0;2.30852e-36;0.01;0;4.66749;102;0;-1-1;-1
720;1162;-64.9675;-79.2085;-45.5384;9.46678;3553.82;5.51824;0;0;2.30852e-36;0.01;0;3.51366;102;0;-1-1;-1
720;1163;-82.571;-6.3604;0.808947;9.48325;3572.4;5.52298;0;0;2.30852e-36;0.01;0;5.88602;102;0;-1-1;-1
720;1164;-35.1695;-84.1908;-44.2995;9.60505;3711.82;5.59851;0;0;2.30852e-36;0.01;0;5.58581;102;0;-1-1;-1
720;1165;-69.2175;20.2732;4.75372;9.5968;3702.27;5.59511;0;0;2.30852e-36;0.01;0;6.26845;102;0;-1-1;-1
720;1166;10.3472;-97.8285;37.5613;9.59582;3701.13;5.59468;0;0;2.30852e-36;0.01;0;4.10015;102;0;-1-1;-1
720;1167;81.0018;-2.34667;-55.3359;9.47822;3566.72;5.52408;0;0;2.30852e-36;0.01;0;5.78434;102;0;-1-1;-1
720;1168;-68.0606;17.5464;-75.661;9.45808;3544.03;5.51474;0;0;2.88565e-36;0.01;0;4.51506;102;0;-1-1;-1
720;1169;-29.3907;62.9611;60.7609;9.50801;3600.46;5.54063;0;0;2.88565e-36;0.01;0;6.48899;102;0;-1-1;-1
720;1170;44.0923;83.1851;5.3102;9.41823;3499.42;5.49978;0;0;2.88565e-36;0.01;0;6.0511;102;0;-1-1;-1
720;1171;100.619;-44.6491;17.1682;9.5455;3643.22;5.56638;0;0;2.88565e-36;0.01;0;4.50119;102;0;-1-1;-1
720;1172;3.93142;48.8655;-36.3868;9.52;3614.09;5.53784;0;0;2.88565e-36;0.01;0;5.50533;102;0;-1-1;-1
720;1173;108.235;-24.7377;-0.459273;9.52389;3618.53;5.55969;0;0;2.88565e-36;0.01;0;4.44619;102;0;-1-1;-1
720;1174;-39.0018;-112.324;4.57994;9.59597;3701.31;5.5946;0;0;2.88565e-36;0.01;0;1.90931;102;0;-1-1;-1
720;1175;-116.055;-5.08909;-12.3605;9.45898;3545.04;5.516;0;0;2.88565e-36;0.01;0;3.42603;102;0;-1-1;-1
720;1176;89.7973;49.6995;18.8646;9.54141;3638.54;5.56056;0;0;2.88565e-36;0.01;0;3.84086;102;0;-1-1;-1
720;1177;-97.9072;-24.7253;-10.1409;9.58944;3693.75;5.5933;0;0;2.88565e-36;0.01;0;6.39964;102;0;-1-1;-1
720;1178;-26.0042;-3.62483;64.3498;9.52976;3625.22;5.55429;0;0;2.88565e-36;0.01;0;6.15249;102;0;-1-1;-1
720;1179;-87.1847;12.7703;-54.0304;9.45116;3536.25;5.51515;0;0;2.88565e-36;0.01;0;4.64563;102;0;-1-1;-1
720;1180;-24.3142;-70.2372;-6.86995;9.49658;3587.49;5.53547;0;0;2.88565e-36;0.01;0;6.528;102;0;-1-1;-1
720;1181;-42.8325;78.4163;-55.4105;9.5062;3598.4;5.53343;0;0;2.88565e-36;0.01;0;4.47508;102;0;-1-1;-1
720;1182;74.2576;-58.8842;62.134;9.57106;3672.56;5.58348;0;0;2.88565e-36;0.01;0;2.54284;102;0;-1-1;-1
720;1183;62.8421;-29.4566;-41.2477;9.48285;3571.95;5.52976;0;0;2.88565e-36;0.01;0;6.24441;102;0;-1-1;-1
720;1184;37.3797;18.569;-20.5443;9.60211;3708.42;5.59756;0;0;2.88565e-36;0.01;0;6.12494;102;0;-1-1;-1
720;1185;-100.267;6.5805;56.1872;9.55051;3648.95;5.57193;0;0;2.88565e-36;0.01;0;1.91071;102;0;-1-1;-1
720;1186;66.1665;-85.3823;-11.3667;9.48084;3569.68;5.53602;0;0;2.88565e-36;0.01;0;4.18237;102;0;-1-1;-1
