Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-65.8959;-15.3224;63.6704;10.0369;4235.39;6.00111;0;0;3.14874e-09;0.01;0;5.70459;101;0;-1-1;-1
160;989;-69.4695;1.73999;61.672;9.62758;3738.01;5.7558;0;0;3.14874e-09;0.01;0;5.07793;101;0;-1-1;-1
160;990;-68.8922;20.8974;63.7226;10.792;5264.9;6.45052;0;0;3.14874e-09;0.01;0;4.9395;101;0;-1-1;-1
160;991;-53.1876;-57.2333;63.3839;10.2408;4498.71;6.12135;0;0;3.14874e-09;0.01;0;4.74805;101;0;-1-1;-1
160;992;-59.3654;-43.7021;74.0333;9.32838;3400.22;5.57296;0;0;3.14874e-09;0.01;0;3.88682;101;0;-1-1;-1
160;993;-50.2428;-24.0686;63.3317;10.1187;4339.79;6.04731;0;0;3.14874e-09;0.01;0;6.75227;101;0;-1-1;-1
160;994;-50.836;-7.60326;62.2194;9.85777;4012.59;5.89404;0;0;3.14874e-09;0.01;0;7.20343;101;0;-1-1;-1
160;995;-53.856;9.88925;62.613;11.6575;6636.04;6.96832;0;0;3.14874e-09;0.01;0;7.73592;101;0;-1-1;-1
160;996;-52.6838;27.9533;60.7767;9.63037;3741.25;5.75667;0;0;3.14874e-09;0.01;0;5.71918;101;0;-1-1;-1
160;997;-53.2001;45.6423;62.2222;10.742;5192.09;6.42157;0;0;3.14874e-09;0.01;0;4.92941;101;0;-1-1;-1
160;998;-36.3177;-51.4371;61.8674;10.5124;4866.26;6.28253;0;0;3.14874e-09;0.01;0;6.35944;101;0;-1-1;-1
160;999;-34.8608;-32.6922;62.4362;9.6794;3798.7;5.7858;0;0;3.14874e-09;0.01;0;6.79848;101;0;-1-1;-1
160;1000;-35.0011;-15.1426;61.8831;11.0118;5593.17;6.57791;0;0;3.14874e-09;0.01;0;7.65692;101;0;-1-1;-1
160;1001;-38.4298;2.45667;64.8265;9.87944;4039.11;5.90732;0;0;3.14874e-09;0.01;0;7.58584;101;0;-1-1;-1
160;1002;-34.1498;18.3624;62.108;9.93509;4107.75;5.9399;0;0;3.14874e-09;0.01;0;7.33095;101;0;-1-1;-1
160;1003;-37.3656;36.2885;63.7279;11.258;5976.8;6.72854;0;0;3.14874e-09;0.01;0;7.72455;101;0;-1-1;-1
160;1004;-37.5625;54.9747;66.951;10.7165;5155.29;6.40363;0;0;3.14874e-09;0.01;0;4.7986;101;0;-1-1;-1
160;1005;-37.2778;70.3654;60.7454;10.8585;5362.95;6.48774;0;0;3.14874e-09;0.01;0;3.74505;101;0;-1-1;-1
160;1006;-18.4314;-75.238;61.2162;9.58914;3693.41;5.7302;0;0;3.14874e-09;0.01;0;4.17093;101;0;-1-1;-1
160;1007;-22.8436;-60.5269;70.2228;11.7145;6733.74;6.99869;0;0;3.14874e-09;0.01;0;5.39528;101;0;-1-1;-1
160;1008;-19.9904;-43.1411;61.0332;11.6013;6540.49;6.93338;0;0;3.14874e-09;0.01;0;8.05658;101;0;-1-1;-1
160;1009;-19.8848;-24.6112;62.8119;9.61182;3719.68;5.74712;0;0;3.14874e-09;0.01;0;7.87407;101;0;-1-1;-1
160;1010;-18.2525;-8.50124;65.0036;9.26381;3330.1;5.53555;0;0;3.93593e-09;0.01;0;7.26079;101;0;-1-1;-1
160;1011;-19.377;10.703;62.4629;9.60891;3716.3;5.74037;0;0;3.14874e-09;0.01;0;7.48099;101;0;-1-1;-1
160;1012;-19.6511;27.8866;62.7882;10.1653;4399.92;6.07748;0;0;3.14874e-09;0.01;0;7.7113;101;0;-1-1;-1
160;1013;-20.8497;45.9145;63.4569;11.1137;5749.95;6.64143;0;0;3.14874e-09;0.01;0;8.68029;101;0;-1-1;-1
160;1014;-20.7757;64.54;66.8434;9.94029;4114.2;5.94329;0;0;3.14874e-09;0.01;0;5.47012;101;0;-1-1;-1
160;1015;-3.2524;-70.3353;60.1329;9.61441;3722.69;5.74679;0;0;3.14874e-09;0.01;0;5.01437;101;0;-1-1;-1
160;1016;-5.42545;-51.8307;67.3752;11.5536;6460.19;6.90315;0;0;3.14874e-09;0.01;0;6.36649;101;0;-1-1;-1
160;1017;-4.79819;-32.7691;62.1696;10.2758;4544.97;6.14258;0;0;3.14874e-09;0.01;0;7.23791;101;0;-1-1;-1
160;1018;-4.63292;-15.4591;63.0283;9.61722;3725.95;5.74904;0;0;3.14874e-09;0.01;0;8.05352;101;0;-1-1;-1
160;1019;-5.15428;1.6964;62.7888;9.58076;3683.74;5.723;0;0;3.14874e-09;0.01;0;6.77873;101;0;-1-1;-1
160;1020;-4.10074;18.7149;62.2816;10.1088;4326.94;6.04066;0;0;3.14874e-09;0.01;0;8.23033;101;0;-1-1;-1
160;1021;-4.97336;36.8053;62.1506;10.9245;5461.19;6.5282;0;0;3.14874e-09;0.01;0;7.21479;101;0;-1-1;-1
160;1022;-5.00694;55.0079;63.2814;10.9008;5425.77;6.514;0;0;3.14874e-09;0.01;0;5.84288;101;0;-1-1;-1
160;1023;-12.3665;76.4254;74.4674;9.22301;3286.3;5.51147;0;0;3.14874e-09;0.01;0;2.33944;101;0;-1-1;-1
160;1024;11.6473;-77.1658;61.936;9.57139;3672.94;5.71784;0;0;3.14874e-09;0.01;0;3.34964;101;0;-1-1;-1
160;1025;9.99628;-59.2253;62.2722;11.4628;6308.97;6.84843;0;0;3.14874e-09;0.01;0;6.92988;101;0;-1-1;-1
160;1026;9.21363;-41.9432;63.9326;9.55798;3657.52;5.70792;0;0;3.14874e-09;0.01;0;7.66069;101;0;-1-1;-1
160;1027;11.053;-24.1657;62.2293;11.1397;5790.34;6.65528;0;0;3.14874e-09;0.01;0;9.04219;101;0;-1-1;-1
160;1028;10.2526;-5.1334;62.769;11.5213;6406.14;6.88421;0;0;3.14874e-09;0.01;0;7.25262;101;0;-1-1;-1
160;1029;10.6241;10.0217;62.8429;9.84854;4001.32;5.88863;0;0;3.14874e-09;0.01;0;6.52819;101;0;-1-1;-1
160;1030;10.4873;27.8723;61.5042;9.55504;3654.15;5.70853;0;0;3.14874e-09;0.01;0;7.25203;101;0;-1-1;-1
160;1031;9.99129;45.4323;62.5894;11.5982;6535.18;6.93055;0;0;3.14874e-09;0.01;0;7.43639;101;0;-1-1;-1
160;1032;11.1434;63.4849;62.3281;10.5181;4874.14;6.28711;0;0;3.14874e-09;0.01;0;6.57583;101;0;-1-1;-1
160;1033;25.9043;-68.4215;62.1378;9.61029;3717.9;5.73958;0;0;3.14874e-09;0.01;0;4.03921;101;0;-1-1;-1
160;1034;24.2358;-48.3747;62.0544;9.60197;3708.26;5.73462;0;0;3.14874e-09;0.01;0;6.50586;101;0;-1-1;-1
160;1035;26.0319;-31.9884;62.2936;9.6407;3753.31;5.75825;0;0;3.14874e-09;0.01;0;7.48955;101;0;-1-1;-1
160;1036;26.0346;-14.7475;62.9466;9.6353;3747.01;5.75712;0;0;3.14874e-09;0.01;0;8.02506;101;0;-1-1;-1
160;1037;25.9633;1.88011;62.9256;9.59828;3703.98;5.73463;0;0;3.14874e-09;0.01;0;8.2351;101;0;-1-1;-1
160;1038;25.595;19.2792;63.1408;11.6723;6661.21;6.97379;0;0;3.14874e-09;0.01;0;9.17785;101;0;-1-1;-1
160;1039;25.8667;36.6768;61.839;9.77185;3908.58;5.84188;0;0;3.14874e-09;0.01;0;7.9352;101;0;-1-1;-1
160;1040;25.7263;53.1639;62.6493;9.58804;3692.14;5.72652;0;0;3.14874e-09;0.01;0;7.26817;101;0;-1-1;-1
160;1041;25.3581;73.8196;63.8669;10.2275;4481.24;6.11468;0;0;3.14874e-09;0.01;0;3.62373;101;0;-1-1;-1
160;1042;38.1187;-56.7019;64.6186;9.59735;3702.91;5.73424;0;0;3.14874e-09;0.01;0;4.74649;101;0;-1-1;-1
160;1043;40.5503;-39.6517;61.8141;10.4157;4733.18;6.22374;0;0;3.14874e-09;0.01;0;7.81815;101;0;-1-1;-1
160;1044;41.1532;-23.2593;62.5158;10.0052;4195.34;5.9814;0;0;3.14874e-09;0.01;0;8.239;101;0;-1-1;-1
160;1045;40.9266;-6.19439;62.8445;10.0857;4297.36;6.0294;0;0;3.14874e-09;0.01;0;7.5008;101;0;-1-1;-1
160;1046;41.3616;9.9996;62.7895;10.6524;5063.31;6.36447;0;0;3.14874e-09;0.01;0;7.77436;101;0;-1-1;-1
160;1047;41.6138;27.4245;62.3503;9.58571;3689.45;5.72767;0;0;3.14874e-09;0.01;0;7.86442;101;0;-1-1;-1
160;1048;40.828;44.4754;63.206;10.4143;4731.34;6.22283;0;0;3.14874e-09;0.01;0;7.89615;101;0;-1-1;-1
160;1049;40.0008;62.8228;65.7312;10.9886;5557.92;6.56777;0;0;3.14874e-09;0.01;0;4.43782;101;0;-1-1;-1
160;1050;53.8459;-48.6195;68.114;10.7296;5174.11;6.41416;0;0;3.14874e-09;0.01;0;4.40306;101;0;-1-1;-1
160;1051;56.2339;-32.4498;60.8601;9.55285;3651.63;5.70765;0;0;3.14874e-09;0.01;0;6.87412;101;0;-1-1;-1
160;1052;56.188;-15.8391;63.8799;10.7872;5257.97;6.44816;0;0;3.14874e-09;0.01;0;7.77024;101;0;-1-1;-1
160;1053;56.0865;1.75393;63.3136;9.59701;3702.51;5.73364;0;0;3.14874e-09;0.01;0;6.86417;101;0;-1-1;-1
160;1054;56.6869;18.778;62.5577;9.60758;3714.76;5.74126;0;0;3.14874e-09;0.01;0;6.33258;101;0;-1-1;-1
160;1055;56.8706;36.1404;64.4111;11.058;5664;6.60764;0;0;3.14874e-09;0.01;0;5.80429;101;0;-1-1;-1
160;1056;56.2327;55.5565;65.5269;11.3989;6204;6.81306;0;0;3.14874e-09;0.01;0;2.67788;101;0;-1-1;-1
160;1057;71.5218;-38.1225;62.8854;9.3025;3372.01;5.55625;0;0;3.93593e-09;0.01;0;3.4133;101;0;-1-1;-1
160;1058;71.0898;-22.406;60.1945;9.62231;3731.87;5.74867;0;0;3.14874e-09;0.01;0;5.2741;101;0;-1-1;-1
160;1059;71.0909;-6.52317;64.7133;9.61835;3727.27;5.74679;0;0;3.14874e-09;0.01;0;4.33639;101;0;-1-1;-1
160;1060;71.8199;10.001;65.4853;10.9529;5503.91;6.54374;0;0;3.14874e-09;0.01;0;3.91224;101;0;-1-1;-1
160;1061;72.2955;27.5857;63.6408;9.93221;4104.18;5.93753;0;0;3.14874e-09;0.01;0;4.1855;101;0;-1-1;-1
160;1062;-61.3893;-26.2599;78.0239;10.5495;4917.91;6.30542;0;0;3.14874e-09;0.01;0;3.82255;101;0;-1-1;-1
160;1063;-60.9991;-3.44772;74.9704;9.57778;3680.3;5.72204;0;0;3.14874e-09;0.01;0;4.75271;101;0;-1-1;-1
160;1064;-61.0659;13.7236;79.4118;10.5113;4864.75;6.28167;0;0;3.14874e-09;0.01;0;4.39273;101;0;-1-1;-1
160;1065;-72.2649;26.287;80.5589;9.37244;3448.62;5.59846;0;0;3.14874e-09;0.01;0;2.10775;101;0;-1-1;-1
160;1066;-44.9508;-51.0737;76.9882;9.56816;3669.22;5.71773;0;0;3.14874e-09;0.01;0;3.89332;101;0;-1-1;-1
160;1067;-45.5776;-34.2069;76.46;9.94457;4119.52;5.94555;0;0;3.14874e-09;0.01;0;5.32234;101;0;-1-1;-1
160;1068;-46.9346;-14.9011;78.1618;11.3283;6089.45;6.77015;0;0;3.14874e-09;0.01;0;6.72688;101;0;-1-1;-1
160;1069;-46.3385;3.77705;80.2369;10.6915;5119.19;6.38946;0;0;3.14874e-09;0.01;0;6.93876;101;0;-1-1;-1
160;1070;-45.2465;20.2814;73.8964;9.67649;3795.26;5.78536;0;0;3.14874e-09;0.01;0;7.2905;101;0;-1-1;-1
160;1071;-45.9748;35.6924;82.0211;11.138;5787.8;6.6546;0;0;3.14874e-09;0.01;0;4.39343;101;0;-1-1;-1
160;1072;-30.2661;-57.3533;86.7917;10.9717;5532.36;6.55725;0;0;3.14874e-09;0.01;0;3.11492;101;0;-1-1;-1
160;1073;-30.3019;-43.1589;76.0142;10.2432;4501.95;6.12096;0;0;3.14874e-09;0.01;0;7.49971;101;0;-1-1;-1
160;1074;-30.6009;-25.0159;78.0102;11.3449;6116.4;6.78191;0;0;3.14874e-09;0.01;0;7.88128;101;0;-1-1;-1
160;1075;-30.7328;-6.37179;78.052;10.5974;4985.18;6.33534;0;0;3.14874e-09;0.01;0;7.44341;101;0;-1-1;-1
160;1076;-30.4587;10.2927;76.9915;10.1794;4418.36;6.08367;0;0;3.14874e-09;0.01;0;7.34914;101;0;-1-1;-1
160;1077;-29.8941;27.1487;77.18;10.5087;4861.14;6.2819;0;0;3.14874e-09;0.01;0;8.12804;101;0;-1-1;-1
160;1078;-30.4144;44.7521;80.0857;10.4853;4828.68;6.2697;0;0;3.14874e-09;0.01;0;5.40502;101;0;-1-1;-1
160;1079;-13.6124;-50.0182;83.1412;9.92412;4094.16;5.93429;0;0;3.14874e-09;0.01;0;4.5127;101;0;-1-1;-1
160;1080;-14.4345;-34.9558;77.4036;11.5413;6439.46;6.89705;0;0;3.14874e-09;0.01;0;7.4358;101;0;-1-1;-1
160;1081;-14.8515;-16.2205;78.3379;10.6456;5053.59;6.36349;0;0;3.14874e-09;0.01;0;8.35126;101;0;-1-1;-1
160;1082;-15.0764;2.17291;77.9323;11.4835;6343.23;6.86149;0;0;3.14874e-09;0.01;0;8.71935;101;0;-1-1;-1
160;1083;-14.4272;19.0202;76.4693;10.1018;4317.98;6.03793;0;0;3.14874e-09;0.01;0;8.01671;101;0;-1-1;-1
160;1084;-14.3199;36.4825;78.6952;11.3629;6145.42;6.79028;0;0;3.14874e-09;0.01;0;7.63864;101;0;-1-1;-1
160;1085;-15.1498;55.0242;80.4781;11.1885;5866.89;6.68472;0;0;3.14874e-09;0.01;0;4.41012;101;0;-1-1;-1
160;1086;4.16494;-72.3056;87.6278;9.30445;3374.12;5.55677;0;0;3.14874e-09;0.01;0;0.715334;101;0;-1-1;-1
160;1087;1.74417;-42.2308;79.9067;9.56623;3667;5.71482;0;0;3.14874e-09;0.01;0;7.41312;101;0;-1-1;-1
160;1088;0.923412;-24.5609;77.9173;11.3127;6064.36;6.76112;0;0;3.14874e-09;0.01;0;8.48779;101;0;-1-1;-1
160;1089;0.666365;-5.90943;78.1634;11.158;5818.93;6.67067;0;0;3.14874e-09;0.01;0;7.79023;101;0;-1-1;-1
160;1090;1.02363;10.0109;77.2218;10.0469;4247.95;6.006;0;0;3.14874e-09;0.01;0;7.10914;101;0;-1-1;-1
160;1091;1.59322;27.4849;76.0638;10.9229;5458.89;6.52749;0;0;3.14874e-09;0.01;0;8.40137;101;0;-1-1;-1
160;1092;1.44794;46.2266;80.0484;11.5981;6535.1;6.93003;0;0;3.14874e-09;0.01;0;7.05819;101;0;-1-1;-1
160;1093;0.896929;65.5756;77.9548;10.9687;5527.88;6.55468;0;0;3.14874e-09;0.01;0;3.92995;101;0;-1-1;-1
160;1094;16.4388;-50.0508;77.009;9.95016;4126.48;5.94685;0;0;3.14874e-09;0.01;0;4.70581;101;0;-1-1;-1
160;1095;16.9002;-34.105;77.4768;11.2623;5983.77;6.72934;0;0;3.14874e-09;0.01;0;7.70264;101;0;-1-1;-1
160;1096;16.3766;-14.9981;77.7641;10.2709;4538.57;6.13799;0;0;3.14874e-09;0.01;0;8.07858;101;0;-1-1;-1
160;1097;16.5624;2.36686;77.5155;9.93595;4108.82;5.94409;0;0;3.14874e-09;0.01;0;8.44549;101;0;-1-1;-1
160;1098;16.1871;18.8112;77.9373;9.57155;3673.13;5.7185;0;0;3.14874e-09;0.01;0;7.81335;101;0;-1-1;-1
160;1099;17.3543;36.7902;77.0989;11.4254;6247.48;6.82462;0;0;3.14874e-09;0.01;0;7.61288;101;0;-1-1;-1
160;1100;17.0684;56.4266;77.7281;10.8571;5360.82;6.49067;0;0;3.14874e-09;0.01;0;4.36729;101;0;-1-1;-1
160;1101;33.6312;-43.6776;77.7422;11.5085;6384.8;6.87788;0;0;3.14874e-09;0.01;0;5.72946;101;0;-1-1;-1
160;1102;32.1615;-24.0158;77.5734;11.4062;6215.94;6.81595;0;0;3.14874e-09;0.01;0;8.00794;101;0;-1-1;-1
160;1103;31.2413;-5.96683;77.1342;9.63076;3741.71;5.75728;0;0;3.14874e-09;0.01;0;7.07729;101;0;-1-1;-1
160;1104;31.4873;10.1541;77.4625;10.2286;4482.62;6.11521;0;0;3.14874e-09;0.01;0;7.4489;101;0;-1-1;-1
160;1105;33.1932;28.4774;78.0867;11.631;6590.88;6.94958;0;0;3.14874e-09;0.01;0;7.94715;101;0;-1-1;-1
160;1106;33.604;48.4271;79.3622;11.6654;6649.49;6.97182;0;0;3.14874e-09;0.01;0;5.33303;101;0;-1-1;-1
160;1107;49.0158;-31.7783;75.9968;10.4495;4779.42;6.24432;0;0;3.14874e-09;0.01;0;4.97078;101;0;-1-1;-1
160;1108;46.2009;-14.3182;77.0882;9.62287;3732.52;5.75098;0;0;3.14874e-09;0.01;0;6.30961;101;0;-1-1;-1
160;1109;46.2305;2.08704;77.1262;9.67646;3795.23;5.78485;0;0;3.14874e-09;0.01;0;6.90105;101;0;-1-1;-1
160;1110;48.8823;19.3782;77.3954;10.8172;5301.9;6.46595;0;0;3.14874e-09;0.01;0;5.47321;101;0;-1-1;-1
160;1111;48.245;37.6126;78.9574;9.58555;3689.26;5.72552;0;0;3.14874e-09;0.01;0;3.8396;101;0;-1-1;-1
160;1112;60.6742;-5.72597;77.6882;9.59742;3702.99;5.73479;0;0;3.14874e-09;0.01;0;3.4883;101;0;-1-1;-1
160;1113;-36.5508;-16.1241;94.0605;11.1161;5753.71;6.64291;0;0;3.14874e-09;0.01;0;3.8337;101;0;-1-1;-1
160;1114;-34.9985;2.09825;92.9883;9.58725;3691.23;5.72781;0;0;3.14874e-09;0.01;0;4.87248;101;0;-1-1;-1
160;1115;-39.3661;19.012;90.8843;11.2841;6018.47;6.7426;0;0;3.14874e-09;0.01;0;5.08741;101;0;-1-1;-1
160;1116;-20.1229;-24.3765;92.2713;9.31428;3384.82;5.56349;0;0;3.14874e-09;0.01;0;5.65928;101;0;-1-1;-1
160;1117;-20.1076;-6.81922;94.3267;11.3046;6051.33;6.75435;0;0;3.14874e-09;0.01;0;4.79761;101;0;-1-1;-1
160;1118;-21.6077;12.7194;91.2664;9.62687;3737.17;5.75247;0;0;3.14874e-09;0.01;0;4.98563;101;0;-1-1;-1
160;1119;-23.8405;30.9331;94.4208;11.4703;6321.39;6.85538;0;0;3.14874e-09;0.01;0;4.6518;101;0;-1-1;-1
160;1120;-5.6652;-34.3986;94.3921;11.283;6016.69;6.7418;0;0;3.14874e-09;0.01;0;3.71872;101;0;-1-1;-1
160;1121;-4.98083;-15.3563;93.6934;10.6679;5085.37;6.37681;0;0;3.14874e-09;0.01;0;4.92226;101;0;-1-1;-1
160;1122;-5.01791;3.54827;94.1991;11.1861;5863.11;6.68461;0;0;3.14874e-09;0.01;0;4.88368;101;0;-1-1;-1
160;1123;-5.63255;22.5557;92.4382;11.7333;6766.34;7.0115;0;0;3.14874e-09;0.01;0;4.42905;101;0;-1-1;-1
160;1124;-7.57527;40.1366;94.8263;9.57237;3674.07;5.71855;0;0;3.14874e-09;0.01;0;2.50133;101;0;-1-1;-1
160;1125;13.0222;-43.0085;92.5248;9.77233;3909.15;5.83994;0;0;3.14874e-09;0.01;0;3.41395;101;0;-1-1;-1
160;1126;11.1037;-24.7599;93.899;11.2581;5976.94;6.72535;0;0;3.14874e-09;0.01;0;4.59473;101;0;-1-1;-1
160;1127;11.015;-5.38219;93.4819;11.0189;5604.01;6.58725;0;0;3.14874e-09;0.01;0;4.65861;101;0;-1-1;-1
160;1128;10.8542;10.2049;92.1455;10.4518;4782.64;6.24777;0;0;3.14874e-09;0.01;0;4.75024;101;0;-1-1;-1
160;1129;10.1223;28.5699;92.3346;10.7168;5155.71;6.40635;0;0;3.14874e-09;0.01;0;4.18982;101;0;-1-1;-1
160;1130;27.118;-32.9646;92.2866;9.61639;3724.98;5.7451;0;0;3.14874e-09;0.01;0;4.06583;101;0;-1-1;-1
160;1131;26.4264;-14.9645;92.2162;10.1374;4363.88;6.06147;0;0;3.14874e-09;0.01;0;5.35739;101;0;-1-1;-1
160;1132;26.5638;2.28892;91.4394;9.65589;3771.08;5.77026;0;0;3.14874e-09;0.01;0;6.16044;101;0;-1-1;-1
160;1133;25.8883;19.3192;92.0555;9.98342;4167.99;5.96911;0;0;3.14874e-09;0.01;0;5.35614;101;0;-1-1;-1
160;1134;26.1664;36.8549;92.8467;9.69538;3817.53;5.79539;0;0;3.14874e-09;0.01;0;3.44373;101;0;-1-1;-1
160;1135;42.1006;-6.25332;92.1021;10.9952;5567.98;6.57016;0;0;3.14874e-09;0.01;0;3.47337;101;0;-1-1;-1
160;1136;41.1059;10.9463;91.0403;9.58078;3683.76;5.72678;0;0;3.14874e-09;0.01;0;3.55928;101;0;-1-1;-1
160;1137;-2.29871;-57.3733;-91.7132;9.28249;3350.29;5.54557;0;0;3.14874e-09;0.01;0;2.06509;101;0;-1-1;-1
160;1138;-67.8392;-56.0647;56.5616;9.3478;3421.5;5.58538;0;0;3.14874e-09;0.01;0;3.0123;101;0;-1-1;-1
160;1139;13.6963;45.7258;-86.117;9.17114;3231.16;5.47733;0;0;3.14874e-09;0.01;0;5.04664;101;0;-1-1;-1
160;1140;-32.324;-45.4963;-67.6932;9.28859;3356.9;5.54819;0;0;3.14874e-09;0.01;0;6.89349;101;0;-1-1;-1
160;1141;36.4184;44.5814;-0.337741;9.30839;3378.41;5.55987;0;0;3.14874e-09;0.01;0;7.78486;101;0;-1-1;-1
160;1142;-17.4028;-49.8613;44.5238;9.29222;3360.83;5.55155;0;0;3.14874e-09;0.01;0;7.24936;101;0;-1-1;-1
160;1143;17.6079;-30.33;46.7034;9.17647;3236.8;5.47995;0;0;3.14874e-09;0.01;0;8.10818;101;0;-1-1;-1
160;1144;47.1109;86.0193;-0.816979;9.30126;3370.65;5.55574;0;0;3.14874e-09;0.01;0;5.13104;101;0;-1-1;-1
160;1145;86.4666;53.7173;-27.2831;9.2702;3336.99;5.53509;0;0;3.14874e-09;0.01;0;4.3633;101;0;-1-1;-1
160;1146;61.062;27.6049;-70.4579;9.3414;3414.47;5.58057;0;0;3.14874e-09;0.01;0;4.33457;101;0;-1-1;-1
160;1147;-49.5098;-41.0097;61.9905;9.34732;3420.97;5.58237;0;0;3.14874e-09;0.01;0;7.46743;101;0;-1-1;-1
160;1148;-62.0123;-42.7401;24.7453;9.17539;3235.65;5.48123;0;0;3.14874e-09;0.01;0;7.38845;101;0;-1-1;-1
160;1149;-29.5707;-49.7359;-4.55831;9.36474;3440.14;5.59189;0;0;3.14874e-09;0.01;0;7.15395;101;0;-1-1;-1
160;1150;-33.2984;71.0763;-64.7341;9.31073;3380.96;5.56093;0;0;3.14874e-09;0.01;0;3.65836;101;0;-1-1;-1
160;1151;-3.7053;71.242;62.1606;9.18417;3244.95;5.48655;0;0;3.14874e-09;0.01;0;4.45935;101;0;-1-1;-1
160;1152;-22.3988;67.796;-52.8156;9.27931;3346.84;5.54439;0;0;3.14874e-09;0.01;0;7.53548;101;0;-1-1;-1
160;1153;-8.69444;-36.6481;-3.69093;9.32041;3391.51;5.5675;0;0;3.14874e-09;0.01;0;7.36957;101;0;-1-1;-1
160;1154;-60.9726;34.3635;72.795;9.34979;3423.68;5.58532;0;0;3.14874e-09;0.01;0;3.96544;101;0;-1-1;-1
160;1155;2.58058;-58.5584;80.3046;9.29047;3358.93;5.54912;0;0;3.14874e-09;0.01;0;3.53619;101;0;-1-1;-1
160;1156;-8.03576;33.1436;-53.0958;9.23729;3301.58;5.51751;0;0;3.14874e-09;0.01;0;7.79088;101;0;-1-1;-1
160;1157;77.4503;-9.33047;-18.9161;9.34027;3413.24;5.57862;0;0;3.14874e-09;0.01;0;6.93211;101;0;-1-1;-1
160;1158;7.03792;65.6646;22.3682;9.30596;3375.77;5.55858;0;0;3.14874e-09;0.01;0;7.02735;101;0;-1-1;-1
160;1159;-74.8584;-41.9925;4.66083;9.15356;3212.61;5.4659;0;0;3.14874e-09;0.01;0;7.52187;101;0;-1-1;-1
160;1160;29.4528;53.5572;-63.0787;9.32285;3394.18;5.56653;0;0;3.14874e-09;0.01;0;6.69751;101;0;-1-1;-1
160;1161;-24.0972;-39.9096;91.3151;9.33159;3403.74;5.5751;0;0;3.14874e-09;0.01;0;4.41089;101;0;-1-1;-1
160;1162;-59.888;-72.8461;-41.5834;9.27633;3343.62;5.5421;0;0;3.14874e-09;0.01;0;3.91665;101;0;-1-1;-1
160;1163;-73.972;-3.54497;0.611354;9.25409;3319.63;5.52507;0;0;3.14874e-09;0.01;0;8.41913;101;0;-1-1;-1
160;1164;-30.1869;-72.2065;-40.7699;9.33954;3412.44;5.57939;0;0;3.14874e-09;0.01;0;7.68216;101;0;-1-1;-1
160;1165;-60.7266;18.3651;4.56064;9.36112;3436.14;5.59202;0;0;3.14874e-09;0.01;0;7.71862;101;0;-1-1;-1
160;1166;10.0149;-89.3428;35.2015;9.35006;3423.98;5.58555;0;0;3.14874e-09;0.01;0;4.74548;101;0;-1-1;-1
160;1167;75.7818;-2.54638;-48.2587;9.18122;3241.82;5.48446;0;0;3.14874e-09;0.01;0;7.58772;101;0;-1-1;-1
160;1168;-61.9042;18.4042;-69.3934;9.25045;3315.71;5.52594;0;0;3.93593e-09;0.01;0;5.0641;101;0;-1-1;-1
160;1169;-27.5976;58.6278;54.4923;9.21529;3278.05;5.50529;0;0;3.93593e-09;0.01;0;7.3509;101;0;-1-1;-1
160;1170;38.9686;74.0274;4.3303;9.2253;3288.75;5.51311;0;0;3.93593e-09;0.01;0;7.32798;101;0;-1-1;-1
160;1171;89.915;-41.5518;10.8699;9.30023;3369.53;5.55676;0;0;3.93593e-09;0.01;0;4.20123;101;0;-1-1;-1
160;1172;6.09394;41.6536;-31.2665;9.27353;3340.6;5.53787;0;0;3.93593e-09;0.01;0;7.71806;101;0;-1-1;-1
160;1173;98.3705;-21.3996;0.0392595;9.26445;3330.79;5.53625;0;0;3.93593e-09;0.01;0;4.9278;101;0;-1-1;-1
160;1174;-36.5521;-101.274;8.46325;9.3463;3419.86;5.58311;0;0;3.93593e-09;0.01;0;2.98366;101;0;-1-1;-1
160;1175;-100.706;0.173744;-13.3732;9.14613;3204.8;5.46442;0;0;3.93593e-09;0.01;0;5.10329;101;0;-1-1;-1
160;1176;76.0352;44.3584;18.9344;9.2549;3320.5;5.52894;0;0;3.93593e-09;0.01;0;5.98697;101;0;-1-1;-1
160;1177;-88.3;-23.0533;-11.3043;9.27208;3339.03;5.53923;0;0;3.93593e-09;0.01;0;7.18342;101;0;-1-1;-1
160;1178;-27.0048;-1.75498;56.544;9.26392;3330.23;5.53326;0;0;3.93593e-09;0.01;0;7.35619;101;0;-1-1;-1
160;1179;-78.3977;7.33891;-49.7616;9.17598;3236.28;5.48257;0;0;3.93593e-09;0.01;0;6.78689;101;0;-1-1;-1
160;1180;-21.3667;-64.005;-6.79414;9.31623;3386.95;5.56514;0;0;3.93593e-09;0.01;0;7.54891;101;0;-1-1;-1
160;1181;-39.4072;69.6269;-50.2848;9.28073;3348.38;5.54315;0;0;3.93593e-09;0.01;0;6.75928;101;0;-1-1;-1
160;1182;68.3488;-53.4174;59.7718;9.3256;3397.19;5.57163;0;0;3.93593e-09;0.01;0;2.92058;101;0;-1-1;-1
160;1183;51.6768;-23.9236;-39.0039;9.21673;3279.59;5.50726;0;0;3.93593e-09;0.01;0;7.63642;101;0;-1-1;-1
