Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.6424;-58.2176;41.0799;8.59497;2659.63;4.86348;0;0;2.59375e-69;0.01;0;4.04788;102;0;-1-1;-1
1400;975;58.0013;-40.2407;43.4237;9.21162;3274.14;5.2202;0;0;2.59375e-69;0.01;0;6.956;102;0;-1-1;-1
1400;976;58.3915;-24.3294;42.5542;8.39468;2477.99;4.76201;0;0;2.59375e-69;0.01;0;7.18735;102;0;-1-1;-1
1400;977;59.2326;-8.15175;45.404;9.88044;4040.34;5.59246;0;0;2.59375e-69;0.01;0;7.74892;102;0;-1-1;-1
1400;978;60.4152;8.7441;47.4229;9.76096;3895.52;5.51492;0;0;2.59375e-69;0.01;0;6.33988;102;0;-1-1;-1
1400;979;60.642;27.3074;42.4232;9.83944;3990.25;5.5759;0;0;2.59375e-69;0.01;0;5.7234;102;0;-1-1;-1
1400;980;61.3982;44.6029;42.3172;9.96818;4148.94;5.64125;0;0;2.59375e-69;0.01;0;4.85971;102;0;-1-1;-1
1400;981;59.7178;61.4118;42.1954;9.01023;3064.05;5.10957;0;0;2.59375e-69;0.01;0;3.8515;102;0;-1-1;-1
1400;982;71.0469;-31.6527;43.2153;8.46087;2537.08;4.79094;0;0;2.59375e-69;0.01;0;4.88466;102;0;-1-1;-1
1400;983;72.2454;-16.8124;42.6273;8.34106;2430.82;4.70986;0;0;2.59375e-69;0.01;0;5.16084;102;0;-1-1;-1
1400;984;74.5488;-0.745239;45.5259;9.62423;3734.11;5.43958;0;0;2.59375e-69;0.01;0;4.17981;102;0;-1-1;-1
1400;985;74.9113;17.1319;42.3052;9.86767;4024.69;5.57985;0;0;2.59375e-69;0.01;0;4.88273;102;0;-1-1;-1
1400;986;76.328;35.1857;39.9908;10.2005;4445.82;5.78027;0;0;2.59375e-69;0.01;0;3.5893;102;0;-1-1;-1
1400;987;-61.5418;-31.0246;53.201;8.43689;2515.57;4.78124;0;0;2.59375e-69;0.01;0;4.84912;102;0;-1-1;-1
1400;988;-61.9445;-9.45523;62.2965;8.80487;2859.28;4.9765;0;0;2.59375e-69;0.01;0;3.93454;102;0;-1-1;-1
1400;989;-62.7687;3.45039;54.0318;8.37671;2462.11;4.747;0;0;2.59375e-69;0.01;0;5.08291;102;0;-1-1;-1
1400;990;-67.2073;27.9042;55.35;9.50702;3599.33;5.38347;0;0;2.59375e-69;0.01;0;4.70774;102;0;-1-1;-1
1400;991;-50.3279;-58.3488;65.3719;8.89992;2952.88;5.02992;0;0;2.59375e-69;0.01;0;1.84864;102;0;-1-1;-1
1400;992;-52.0259;-45.9343;56.6027;8.10934;2233.81;4.59115;0;0;3.24219e-69;0.01;0;4.83892;102;0;-1-1;-1
1400;993;-50.7793;-19.8069;56.3066;8.93447;2987.41;5.05036;0;0;2.59375e-69;0.01;0;6.33463;102;0;-1-1;-1
1400;994;-49.8558;-4.36257;55.0424;8.64145;2703.01;4.87443;0;0;2.59375e-69;0.01;0;7.26967;102;0;-1-1;-1
1400;995;-49.8286;9.75088;54.7103;8.09008;2217.92;4.57197;0;0;3.24219e-69;0.01;0;6.95332;102;0;-1-1;-1
1400;996;-51.8209;23.6296;55.2469;8.4042;2486.44;4.75862;0;0;2.59375e-69;0.01;0;6.13428;102;0;-1-1;-1
1400;997;-54.4974;38.4806;55.0862;9.36728;3442.94;5.3074;0;0;2.59375e-69;0.01;0;4.42088;102;0;-1-1;-1
1400;998;-37.4224;-41.4567;59.8392;9.11476;3171.93;5.1516;0;0;2.59375e-69;0.01;0;6.08151;102;0;-1-1;-1
1400;999;-37.6633;-26.3233;65.0412;8.41796;2498.67;4.75978;0;0;2.59375e-69;0.01;0;5.84225;102;0;-1-1;-1
1400;1000;-35.955;-12.0167;57.9839;9.62415;3734.01;5.45641;0;0;2.59375e-69;0.01;0;6.06232;102;0;-1-1;-1
1400;1001;-40.1655;2.76708;64.771;8.67531;2734.92;4.91129;0;0;2.59375e-69;0.01;0;6.65967;102;0;-1-1;-1
1400;1002;-36.5611;15.5436;57.8672;8.63927;2700.97;4.89086;0;0;2.59375e-69;0.01;0;4.8787;102;0;-1-1;-1
1400;1003;-37.8391;40.7243;55.4427;9.79804;3940.09;5.55479;0;0;2.59375e-69;0.01;0;4.27154;102;0;-1-1;-1
1400;1004;-31.8397;50.2217;68.0054;9.40163;3480.95;5.32668;0;0;2.59375e-69;0.01;0;3.1453;102;0;-1-1;-1
1400;1005;-33.7887;65.4106;60.6798;9.54101;3638.08;5.40605;0;0;2.59375e-69;0.01;0;1.82785;102;0;-1-1;-1
1400;1006;-21.082;-67.1635;53.2012;8.37291;2458.77;4.74655;0;0;2.59375e-69;0.01;0;4.42891;102;0;-1-1;-1
1400;1007;-15.5624;-59.6878;64.43;8.14423;2262.76;4.60527;0;0;2.59375e-69;0.01;0;3.68087;102;0;-1-1;-1
1400;1008;-25.1877;-33.183;64.872;8.07877;2208.64;4.56859;0;0;2.59375e-69;0.01;0;6.47172;102;0;-1-1;-1
1400;1009;-13.1133;-29.1318;59.1617;8.39725;2480.27;4.74507;0;0;2.59375e-69;0.01;0;6.05988;102;0;-1-1;-1
1400;1010;-22.3121;-18.2632;63.5875;8.08895;2217;4.57887;0;0;3.24219e-69;0.01;0;6.35259;102;0;-1-1;-1
1400;1011;-16.6823;10.8504;59.5643;8.33322;2423.97;4.71655;0;0;2.59375e-69;0.01;0;5.69807;102;0;-1-1;-1
1400;1012;-19.5555;26.3276;58.4993;8.80186;2856.35;4.97789;0;0;2.59375e-69;0.01;0;4.33601;102;0;-1-1;-1
1400;1013;-20.4435;44.0297;56.223;9.72941;3857.87;5.48803;0;0;2.59375e-69;0.01;0;5.70777;102;0;-1-1;-1
1400;1014;-19.4902;58.8329;63.8701;8.64785;2709.03;4.89565;0;0;2.59375e-69;0.01;0;3.33987;102;0;-1-1;-1
1400;1015;-6.79429;-66.0713;54.03;8.43901;2517.46;4.77995;0;0;2.59375e-69;0.01;0;5.13093;102;0;-1-1;-1
1400;1016;-6.04347;-47.283;65.7123;10.0511;4253.37;5.70832;0;0;2.59375e-69;0.01;0;5.97611;102;0;-1-1;-1
1400;1017;1.16035;-32.8502;65.0982;8.91399;2966.91;5.06308;0;0;2.59375e-69;0.01;0;6.45987;102;0;-1-1;-1
1400;1018;-1.66638;-13.1685;62.47;8.51185;2583.22;4.82471;0;0;2.59375e-69;0.01;0;5.77162;102;0;-1-1;-1
1400;1019;-14.6458;-4.82875;62.2052;8.47803;2552.55;4.79607;0;0;2.59375e-69;0.01;0;6.195;102;0;-1-1;-1
1400;1020;0.704972;20.1258;58.4945;8.78113;2836.22;4.97566;0;0;2.59375e-69;0.01;0;5.37085;102;0;-1-1;-1
1400;1021;-6.28894;34.2501;52.8354;9.65342;3768.18;5.44122;0;0;2.59375e-69;0.01;0;4.26311;102;0;-1-1;-1
1400;1022;-7.11777;54.9283;54.7539;9.46117;3547.51;5.34753;0;0;2.59375e-69;0.01;0;4.28799;102;0;-1-1;-1
1400;1023;-0.797894;72.771;69.0986;8.09801;2224.45;4.58395;0;0;3.24219e-69;0.01;0;1.29065;102;0;-1-1;-1
1400;1024;7.25015;-70.1992;56.566;8.38926;2473.2;4.74101;0;0;2.59375e-69;0.01;0;4.61753;102;0;-1-1;-1
1400;1025;10.369;-54.9616;58.3962;9.94577;4121.01;5.62218;0;0;2.59375e-69;0.01;0;5.66559;102;0;-1-1;-1
1400;1026;14.8853;-39.353;60.6519;8.33833;2428.43;4.72427;0;0;2.59375e-69;0.01;0;6.29787;102;0;-1-1;-1
1400;1027;11.8476;-21.8445;61.1503;9.65973;3775.58;5.47267;0;0;2.59375e-69;0.01;0;7.22753;102;0;-1-1;-1
1400;1028;12.2869;-6.40272;59.5208;8.07668;2206.93;4.57075;0;0;2.59375e-69;0.01;0;5.74359;102;0;-1-1;-1
1400;1029;12.811;10.07;59.3982;8.51665;2587.59;4.82569;0;0;2.59375e-69;0.01;0;5.81829;102;0;-1-1;-1
1400;1030;13.7416;28.2673;55.1142;8.41667;2497.52;4.75614;0;0;2.59375e-69;0.01;0;5.45208;102;0;-1-1;-1
1400;1031;14.2881;43.1138;55.3933;7.9982;2143.21;4.52522;0;0;2.59375e-69;0.01;0;4.96231;102;0;-1-1;-1
1400;1032;12.0465;59.4702;57.341;9.19519;3256.65;5.19374;0;0;2.59375e-69;0.01;0;5.55091;102;0;-1-1;-1
1400;1033;22.2018;-65.9853;55.9547;8.44227;2520.38;4.79141;0;0;2.59375e-69;0.01;0;3.30485;102;0;-1-1;-1
1400;1034;24.9881;-49.416;55.3915;8.3933;2476.77;4.73998;0;0;2.59375e-69;0.01;0;4.95739;102;0;-1-1;-1
1400;1035;25.4197;-28.9359;59.1636;8.31446;2407.63;4.69734;0;0;2.59375e-69;0.01;0;6.52716;102;0;-1-1;-1
1400;1036;25.4993;-13.9072;61.187;8.33745;2427.66;4.70536;0;0;2.59375e-69;0.01;0;6.47931;102;0;-1-1;-1
1400;1037;25.4041;1.10469;60.5871;8.4206;2501.02;4.76091;0;0;2.59375e-69;0.01;0;6.18681;102;0;-1-1;-1
1400;1038;26.6004;19.9839;60.7623;10.2373;4494.14;5.77939;0;0;2.59375e-69;0.01;0;7.65604;102;0;-1-1;-1
1400;1039;26.926;36.2619;56.4199;8.62906;2691.41;4.87416;0;0;2.59375e-69;0.01;0;7.39544;102;0;-1-1;-1
1400;1040;25.876;51.9715;56.7123;8.35231;2440.66;4.71832;0;0;2.59375e-69;0.01;0;7.04238;102;0;-1-1;-1
1400;1041;26.3204;67.5889;57.1742;8.83624;2889.95;5.01785;0;0;2.59375e-69;0.01;0;4.24848;102;0;-1-1;-1
1400;1042;38.7129;-51.4503;60.058;8.28185;2379.42;4.6958;0;0;2.59375e-69;0.01;0;3.41977;102;0;-1-1;-1
1400;1043;37.9119;-37.1661;54.7228;9.12116;3178.62;5.16522;0;0;2.59375e-69;0.01;0;7.17653;102;0;-1-1;-1
1400;1044;38.8554;-21.9552;58.775;8.79302;2847.75;4.97441;0;0;2.59375e-69;0.01;0;6.89423;102;0;-1-1;-1
1400;1045;38.8618;-6.63235;58.3246;8.74423;2800.62;4.9505;0;0;2.59375e-69;0.01;0;7.02793;102;0;-1-1;-1
1400;1046;38.93;8.92515;57.0497;9.24204;3306.68;5.21986;0;0;2.59375e-69;0.01;0;6.51294;102;0;-1-1;-1
1400;1047;41.0843;27.3083;56.6894;8.38397;2468.53;4.73751;0;0;2.59375e-69;0.01;0;6.16449;102;0;-1-1;-1
1400;1048;40.1929;43.3833;58.4953;9.18511;3245.95;5.19425;0;0;2.59375e-69;0.01;0;6.71473;102;0;-1-1;-1
1400;1049;37.4305;57.7174;66.0347;9.55674;3656.1;5.39515;0;0;2.59375e-69;0.01;0;4.17682;102;0;-1-1;-1
1400;1050;52.3792;-44.3942;58.6368;9.37956;3456.49;5.30286;0;0;2.59375e-69;0.01;0;4.85503;102;0;-1-1;-1
1400;1051;52.2089;-29.4927;54.9418;8.42952;2508.98;4.75357;0;0;2.59375e-69;0.01;0;6.47423;102;0;-1-1;-1
1400;1052;52.8362;-14.6733;59.3145;9.4084;3488.48;5.32746;0;0;2.59375e-69;0.01;0;6.45115;102;0;-1-1;-1
1400;1053;52.2269;0.803134;58.1988;8.39315;2476.65;4.75294;0;0;2.59375e-69;0.01;0;6.91169;102;0;-1-1;-1
1400;1054;52.3118;16.6118;58.9234;8.39178;2475.43;4.73812;0;0;2.59375e-69;0.01;0;5.36507;102;0;-1-1;-1
1400;1055;50.0746;33.3923;68.0219;9.61769;3726.5;5.44989;0;0;2.59375e-69;0.01;0;3.85748;102;0;-1-1;-1
1400;1056;53.3448;50.6843;67.0486;10.1014;4317.51;5.72502;0;0;2.59375e-69;0.01;0;2.38982;102;0;-1-1;-1
1400;1057;65.3442;-36.313;56.0143;8.11994;2242.58;4.5981;0;0;3.24219e-69;0.01;0;3.88821;102;0;-1-1;-1
1400;1058;65.664;-21.6138;54.5715;8.31432;2407.52;4.72012;0;0;2.59375e-69;0.01;0;4.7335;102;0;-1-1;-1
1400;1059;66.0658;-6.68402;59.3814;8.37737;2462.7;4.72849;0;0;2.59375e-69;0.01;0;4.44538;102;0;-1-1;-1
1400;1060;64.3885;7.8781;64.8566;9.62137;3730.78;5.43044;0;0;2.59375e-69;0.01;0;3.54446;102;0;-1-1;-1
1400;1061;66.746;21.0337;56.1268;8.67795;2737.41;4.92811;0;0;2.59375e-69;0.01;0;3.29707;102;0;-1-1;-1
1400;1062;-58.9751;-22.8952;69.8441;9.19776;3259.38;5.20482;0;0;2.59375e-69;0.01;0;3.38042;102;0;-1-1;-1
1400;1063;-54.9834;3.37954;66.9488;8.32775;2419.2;4.70894;0;0;2.59375e-69;0.01;0;6.33948;102;0;-1-1;-1
1400;1064;-59.5022;14.6347;77.1315;9.24128;3305.86;5.22536;0;0;2.59375e-69;0.01;0;4.10926;102;0;-1-1;-1
1400;1065;-70.5884;22.6691;69.891;8.09061;2218.36;4.56616;0;0;2.59375e-69;0.01;0;2.59942;102;0;-1-1;-1
1400;1066;-47.7482;-44.5067;71.0769;8.47156;2546.71;4.79171;0;0;2.59375e-69;0.01;0;4.48802;102;0;-1-1;-1
1400;1067;-46.9462;-30.3299;76.6925;8.74096;2797.47;4.94544;0;0;2.59375e-69;0.01;0;3.40712;102;0;-1-1;-1
1400;1068;-47.6242;-10.3451;70.357;9.70204;3825.41;5.49158;0;0;2.59375e-69;0.01;0;5.72864;102;0;-1-1;-1
1400;1069;-45.0332;5.06372;79.4023;9.46533;3552.18;5.36263;0;0;2.59375e-69;0.01;0;4.58047;102;0;-1-1;-1
1400;1070;-47.7016;16.2719;67.8255;8.42635;2506.15;4.77036;0;0;2.59375e-69;0.01;0;6.2425;102;0;-1-1;-1
1400;1071;-49.0382;27.0161;80.6059;9.71832;3844.69;5.49438;0;0;2.59375e-69;0.01;0;2.45414;102;0;-1-1;-1
1400;1072;-35.2175;-54.0893;70.3951;9.57326;3675.09;5.39755;0;0;2.59375e-69;0.01;0;3.56375;102;0;-1-1;-1
1400;1073;-33.95;-38.4185;75.0494;8.90955;2962.49;5.03985;0;0;2.59375e-69;0.01;0;4.92556;102;0;-1-1;-1
1400;1074;-27.039;-22.6898;77.5994;9.90867;4075.07;5.59567;0;0;2.59375e-69;0.01;0;6.2694;102;0;-1-1;-1
1400;1075;-27.1918;-6.33204;71.469;9.23181;3295.71;5.24116;0;0;2.59375e-69;0.01;0;6.70533;102;0;-1-1;-1
1400;1076;-27.3495;12.1302;70.2588;8.96609;3019.25;5.07092;0;0;2.59375e-69;0.01;0;5.94346;102;0;-1-1;-1
1400;1077;-24.6282;27.4295;74.3561;9.14686;3205.56;5.19092;0;0;2.59375e-69;0.01;0;4.9384;102;0;-1-1;-1
1400;1078;-23.4132;42.7799;80.2174;9.21351;3276.15;5.21663;0;0;2.59375e-69;0.01;0;3.13365;102;0;-1-1;-1
1400;1079;-11.218;-47.9547;81.2056;8.71829;2775.76;4.94614;0;0;2.59375e-69;0.01;0;3.74881;102;0;-1-1;-1
1400;1080;-12.8609;-33.0734;74.8595;10.0645;4270.4;5.70025;0;0;2.59375e-69;0.01;0;7.07727;102;0;-1-1;-1
1400;1081;-12.4108;-14.5858;74.0972;9.24847;3313.59;5.23978;0;0;2.59375e-69;0.01;0;6.74295;102;0;-1-1;-1
1400;1082;-13.4055;3.58524;75.4536;10.0675;4274.19;5.69034;0;0;2.59375e-69;0.01;0;7.32811;102;0;-1-1;-1
1400;1083;-11.3098;19.4827;70.2354;8.75543;2811.39;4.96388;0;0;2.59375e-69;0.01;0;6.48712;102;0;-1-1;-1
1400;1084;-10.1123;32.8374;79.9926;9.87914;4038.74;5.58873;0;0;2.59375e-69;0.01;0;5.7938;102;0;-1-1;-1
1400;1085;-9.5044;48.3444;71.481;9.84438;3996.26;5.5734;0;0;2.59375e-69;0.01;0;3.37403;102;0;-1-1;-1
1400;1086;1.74686;-54.5166;78.0005;8.11909;2241.87;4.58903;0;0;2.59375e-69;0.01;0;3.2996;102;0;-1-1;-1
1400;1087;1.84685;-40.0679;78.1507;8.33136;2422.35;4.70712;0;0;2.59375e-69;0.01;0;6.51729;102;0;-1-1;-1
1400;1088;0.957654;-23.7484;79.1448;9.83969;3990.55;5.56473;0;0;2.59375e-69;0.01;0;6.92098;102;0;-1-1;-1
1400;1089;1.69606;-6.21889;77.7611;9.88513;4046.1;5.59186;0;0;2.59375e-69;0.01;0;6.05713;102;0;-1-1;-1
1400;1090;1.91074;10.0701;70.4414;8.82492;2878.86;5.00606;0;0;2.59375e-69;0.01;0;6.04132;102;0;-1-1;-1
1400;1091;3.43794;25.5027;73.9497;9.42061;3502.08;5.317;0;0;2.59375e-69;0.01;0;6.20749;102;0;-1-1;-1
1400;1092;5.35897;41.5149;79.6055;10.0936;4307.48;5.70575;0;0;2.59375e-69;0.01;0;4.46145;102;0;-1-1;-1
1400;1093;4.88306;58.6635;73.2226;9.64323;3756.27;5.45273;0;0;2.59375e-69;0.01;0;3.45346;102;0;-1-1;-1
1400;1094;14.1022;-47.5686;73.3444;8.642;2703.53;4.89867;0;0;2.59375e-69;0.01;0;4.30295;102;0;-1-1;-1
1400;1095;15.5315;-31.4868;74.2068;9.86966;4027.12;5.6064;0;0;2.59375e-69;0.01;0;7.75259;102;0;-1-1;-1
1400;1096;16.5973;-14.5836;75.1827;9.09125;3147.46;5.14893;0;0;2.59375e-69;0.01;0;6.74107;102;0;-1-1;-1
1400;1097;15.4986;1.14906;72.2181;8.68315;2742.34;4.91622;0;0;2.59375e-69;0.01;0;6.38345;102;0;-1-1;-1
1400;1098;15.8877;16.555;73.33;8.37179;2457.78;4.73043;0;0;2.59375e-69;0.01;0;6.75722;102;0;-1-1;-1
1400;1099;18.1533;33.096;69.5081;10.0302;4226.86;5.68582;0;0;2.59375e-69;0.01;0;7.54968;102;0;-1-1;-1
1400;1100;21.9825;60.4439;70.6383;9.42185;3503.46;5.33679;0;0;2.59375e-69;0.01;0;4.15848;102;0;-1-1;-1
1400;1101;29.2195;-41.1754;68.8339;10.0683;4275.23;5.6895;0;0;2.59375e-69;0.01;0;5.17497;102;0;-1-1;-1
1400;1102;31.0757;-23.5251;73.2353;10.02;4214.03;5.66419;0;0;2.59375e-69;0.01;0;6.54128;102;0;-1-1;-1
1400;1103;30.1481;-6.47457;73.1435;8.46678;2542.4;4.78238;0;0;2.59375e-69;0.01;0;6.97946;102;0;-1-1;-1
1400;1104;29.0559;8.8135;73.31;8.97685;3030.12;5.0899;0;0;2.59375e-69;0.01;0;7.17157;102;0;-1-1;-1
1400;1105;28.2261;23.2473;76.9559;7.96499;2116.63;4.50287;0;0;2.59375e-69;0.01;0;7.23631;102;0;-1-1;-1
1400;1106;28.9126;36.9901;80.6497;8.0635;2196.14;4.55675;0;0;3.24219e-69;0.01;0;4.38188;102;0;-1-1;-1
1400;1107;44.6642;-33.2128;68.4986;9.20421;3266.24;5.20726;0;0;2.59375e-69;0.01;0;3.77999;102;0;-1-1;-1
1400;1108;43.2935;-13.1229;70.953;8.3226;2414.72;4.72161;0;0;2.59375e-69;0.01;0;5.31916;102;0;-1-1;-1
1400;1109;42.7615;1.89073;70.3903;8.45583;2532.55;4.77991;0;0;2.59375e-69;0.01;0;5.53574;102;0;-1-1;-1
1400;1110;41.4673;18.6415;70.2791;9.51054;3603.33;5.37846;0;0;2.59375e-69;0.01;0;5.84843;102;0;-1-1;-1
1400;1111;40.737;44.2258;74.6735;8.39056;2474.35;4.75227;0;0;2.59375e-69;0.01;0;4.47924;102;0;-1-1;-1
1400;1112;56.1512;-4.84204;70.9119;8.29155;2387.79;4.69482;0;0;2.59375e-69;0.01;0;3.95788;102;0;-1-1;-1
1400;1113;-36.9656;-9.77424;84.3755;9.66095;3777.01;5.46711;0;0;2.59375e-69;0.01;0;4.07941;102;0;-1-1;-1
1400;1114;-28.8467;4.10458;82.7619;8.32655;2418.15;4.70806;0;0;2.59375e-69;0.01;0;5.24415;102;0;-1-1;-1
1400;1115;-34.8623;18.5079;84.6279;9.98835;4174.17;5.67174;0;0;2.59375e-69;0.01;0;4.30354;102;0;-1-1;-1
1400;1116;-27.5614;-20.3054;93.1493;8.23741;2341.32;4.6522;0;0;2.59375e-69;0.01;0;2.5907;102;0;-1-1;-1
1400;1117;-20.0693;-8.03856;87.0228;9.84016;3991.12;5.55848;0;0;2.59375e-69;0.01;0;5.44472;102;0;-1-1;-1
1400;1118;-19.1536;16.1348;83.1247;8.35483;2442.88;4.74055;0;0;2.59375e-69;0.01;0;6.32234;102;0;-1-1;-1
1400;1119;-22.6253;29.5327;91.5452;10.113;4332.38;5.73666;0;0;2.59375e-69;0.01;0;3.51851;102;0;-1-1;-1
1400;1120;-6.02535;-35.5957;91.0449;9.88865;4050.42;5.59251;0;0;2.59375e-69;0.01;0;2.97893;102;0;-1-1;-1
1400;1121;-0.418314;-14.1825;92.6913;9.32671;3398.4;5.26392;0;0;2.59375e-69;0.01;0;3.57879;102;0;-1-1;-1
1400;1122;-6.26927;2.41742;91.3355;9.841;3992.14;5.55648;0;0;2.59375e-69;0.01;0;4.09056;102;0;-1-1;-1
1400;1123;-10.5067;18.7622;94.7304;8.06929;2200.87;4.56362;0;0;2.59375e-69;0.01;0;3.18287;102;0;-1-1;-1
1400;1124;1.06208;27.3105;89.5083;8.38501;2469.45;4.72899;0;0;2.59375e-69;0.01;0;3.71124;102;0;-1-1;-1
1400;1125;13.6616;-40.307;87.2693;8.49101;2564.29;4.81603;0;0;2.59375e-69;0.01;0;3.14995;102;0;-1-1;-1
1400;1126;14.5955;-23.635;89.6414;9.85354;4007.42;5.57891;0;0;2.59375e-69;0.01;0;4.73009;102;0;-1-1;-1
1400;1127;14.3478;-6.44189;89.5044;9.69365;3815.5;5.49645;0;0;2.59375e-69;0.01;0;4.66901;102;0;-1-1;-1
1400;1128;8.22158;7.97801;84.5557;9.20205;3263.94;5.22399;0;0;2.59375e-69;0.01;0;5.01377;102;0;-1-1;-1
1400;1129;15.9751;28.5845;84.9139;9.30516;3374.89;5.26894;0;0;2.59375e-69;0.01;0;5.36946;102;0;-1-1;-1
1400;1130;26.7692;-33.4143;85.5607;8.36949;2455.76;4.73809;0;0;2.59375e-69;0.01;0;2.84625;102;0;-1-1;-1
1400;1131;28.0824;-14.1848;86.3461;8.7709;2826.32;4.9688;0;0;2.59375e-69;0.01;0;4.65055;102;0;-1-1;-1
1400;1132;28.3892;1.03498;86.3665;8.44875;2526.19;4.76651;0;0;2.59375e-69;0.01;0;4.66363;102;0;-1-1;-1
1400;1133;22.1823;14.4493;86.9075;8.71961;2777.02;4.94369;0;0;2.59375e-69;0.01;0;5.14233;102;0;-1-1;-1
1400;1134;30.407;26.5401;90.8722;8.44013;2518.46;4.80142;0;0;2.59375e-69;0.01;0;3.13553;102;0;-1-1;-1
1400;1135;42.188;-5.89491;84.5107;9.61071;3718.39;5.43304;0;0;2.59375e-69;0.01;0;3.16991;102;0;-1-1;-1
1400;1136;36.7321;14.316;85.0093;8.31331;2406.64;4.70487;0;0;2.59375e-69;0.01;0;3.74383;102;0;-1-1;-1
1400;1137;-4.89906;-47.4391;-77.2887;8.04008;2177.06;4.54444;0;0;2.59375e-69;0.01;0;5.35196;102;0;-1-1;-1
1400;1138;-26.8003;-53.8654;57.1783;8.08053;2210.08;4.57161;0;0;2.59375e-69;0.01;0;4.88828;102;0;-1-1;-1
1400;1139;-1.94821;-67.8721;-2.17378;8.12681;2248.27;4.58808;0;0;2.59375e-69;0.01;0;6.54406;102;0;-1-1;-1
1400;1140;-28.5672;-37.7322;-66.5024;8.14397;2262.54;4.59012;0;0;2.59375e-69;0.01;0;6.19579;102;0;-1-1;-1
1400;1141;53.1415;27.2069;-64.0318;8.11375;2237.45;4.59478;0;0;2.59375e-69;0.01;0;4.55538;102;0;-1-1;-1
1400;1142;-21.5237;-46.4876;69.2805;8.06255;2195.36;4.56517;0;0;2.59375e-69;0.01;0;5.52376;102;0;-1-1;-1
1400;1143;-48.1214;23.2003;-63.4712;8.16602;2280.97;4.62346;0;0;2.59375e-69;0.01;0;5.00914;102;0;-1-1;-1
1400;1144;-20.1118;-39.8993;-3.54496;8.10976;2234.15;4.59433;0;0;2.59375e-69;0.01;0;5.5526;102;0;-1-1;-1
1400;1145;-44.2853;26.9724;-49.5911;7.99789;2142.97;4.5202;0;0;2.59375e-69;0.01;0;5.99504;102;0;-1-1;-1
1400;1146;-15.1392;-95.9539;13.1533;8.22947;2334.56;4.65082;0;0;2.59375e-69;0.01;0;4.02051;102;0;-1-1;-1
1400;1147;-0.456218;0.818358;59.2325;7.95273;2106.87;4.49578;0;0;2.59375e-69;0.01;0;5.33211;102;0;-1-1;-1
1400;1148;14.407;48.189;67.9009;8.08078;2210.29;4.58247;0;0;2.59375e-69;0.01;0;5.39756;102;0;-1-1;-1
1400;1149;-1.282;33.0081;-60.887;8.06457;2197.01;4.57462;0;0;2.59375e-69;0.01;0;5.8251;102;0;-1-1;-1
1400;1150;-13.0993;-27.5764;-4.21889;8.12896;2250.06;4.59244;0;0;2.59375e-69;0.01;0;6.01857;102;0;-1-1;-1
1400;1151;-5.47826;59.2713;-61.8473;8.21131;2319.13;4.62634;0;0;2.59375e-69;0.01;0;4.66818;102;0;-1-1;-1
1400;1152;-57.5044;27.7971;67.6851;8.19193;2302.75;4.63232;0;0;2.59375e-69;0.01;0;5.06394;102;0;-1-1;-1
1400;1153;34.6817;20.9667;-14.2216;8.113;2236.83;4.58862;0;0;2.59375e-69;0.01;0;5.51551;102;0;-1-1;-1
1400;1154;-1.10157;-62.6326;66.6162;8.07881;2208.67;4.56459;0;0;2.59375e-69;0.01;0;3.8545;102;0;-1-1;-1
1400;1155;6.42318;59.0634;7.30312;8.15899;2275.08;4.61314;0;0;2.59375e-69;0.01;0;5.75065;102;0;-1-1;-1
1400;1156;76.1095;-9.65945;-7.41803;8.18038;2293.03;4.62744;0;0;2.59375e-69;0.01;0;5.67601;102;0;-1-1;-1
1400;1157;69.4258;54.7673;14.4518;8.04164;2178.33;4.54595;0;0;2.59375e-69;0.01;0;6.49261;102;0;-1-1;-1
1400;1158;34.4454;32.5736;68.357;8.10465;2229.93;4.59285;0;0;2.59375e-69;0.01;0;7.19756;102;0;-1-1;-1
1400;1159;-13.555;-22.3103;87.1979;8.2081;2316.42;4.64394;0;0;2.59375e-69;0.01;0;5.16317;102;0;-1-1;-1
1400;1160;-44.7253;67.7444;-34.58;7.95388;2107.78;4.51447;0;0;2.59375e-69;0.01;0;5.38981;102;0;-1-1;-1
1400;1161;-77.6717;-8.23311;1.28046;8.16472;2279.88;4.60452;0;0;2.59375e-69;0.01;0;6.29149;102;0;-1-1;-1
1400;1162;-40.7771;-64.2174;-33.9442;8.05376;2188.19;4.55318;0;0;2.59375e-69;0.01;0;5.88804;102;0;-1-1;-1
1400;1163;-75.377;6.67325;2.02819;8.11375;2237.45;4.58604;0;0;2.59375e-69;0.01;0;5.3462;102;0;-1-1;-1
1400;1164;4.37668;-80.2409;21.2692;8.14282;2261.58;4.61049;0;0;2.59375e-69;0.01;0;5.08665;102;0;-1-1;-1
1400;1165;-4.69222;15.692;82.5743;8.05358;2188.04;4.55315;0;0;2.59375e-69;0.01;0;6.44941;102;0;-1-1;-1
1400;1166;43.5831;-32.2217;-39.2036;8.10546;2230.6;4.58675;0;0;2.59375e-69;0.01;0;6.1578;102;0;-1-1;-1
1400;1167;-70.7096;35.7768;13.2191;8.19532;2305.61;4.62318;0;0;2.59375e-69;0.01;0;6.46592;102;0;-1-1;-1
