Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-51.6745;-67.7116;72.6266;10.4668;4803.19;6.09851;0;0;2.30852e-36;0.01;0;2.50967;102;0;-1-1;-1
720;992;-61.7283;-54.8158;65.905;9.53196;3627.73;5.55831;0;0;2.88565e-36;0.01;0;4.60908;102;0;-1-1;-1
720;993;-59.2444;-22.5922;66.2294;10.4304;4753.26;6.07735;0;0;2.30852e-36;0.01;0;6.93588;102;0;-1-1;-1
720;994;-58.1305;-4.9922;65.0866;10.1386;4365.36;5.91085;0;0;2.30852e-36;0.01;0;6.44497;102;0;-1-1;-1
720;995;-57.0195;11.6865;64.5027;9.48041;3569.19;5.52824;0;0;2.88565e-36;0.01;0;6.06792;102;0;-1-1;-1
720;996;-57.7195;29.1243;64.8066;9.82631;3974.29;5.7356;0;0;2.30852e-36;0.01;0;6.28188;102;0;-1-1;-1
720;997;-61.4867;46.6336;65.9582;10.991;5561.6;6.41213;0;0;2.30852e-36;0.01;0;4.17314;102;0;-1-1;-1
720;998;-43.9104;-50.9154;68.0084;10.776;5241.59;6.28129;0;0;2.30852e-36;0.01;0;5.3947;102;0;-1-1;-1
720;999;-44.2472;-31.1702;73.8937;9.88581;4046.93;5.7644;0;0;2.30852e-36;0.01;0;5.65314;102;0;-1-1;-1
720;1000;-42.2818;-13.8469;67.1873;11.299;6042.38;6.5969;0;0;2.30852e-36;0.01;0;6.42685;102;0;-1-1;-1
720;1001;-45.9956;3.29127;75.6073;10.145;4373.65;5.91884;0;0;2.30852e-36;0.01;0;6.65437;102;0;-1-1;-1
720;1002;-39.3873;17.4493;66.4912;10.1663;4401.28;5.9312;0;0;2.30852e-36;0.01;0;5.27966;102;0;-1-1;-1
720;1003;-42.4437;42.4093;66.0105;11.5285;6418.19;6.73416;0;0;2.30852e-36;0.01;0;5.14087;102;0;-1-1;-1
720;1004;-39.3895;60.5482;74.5093;11.0156;5599.09;6.42909;0;0;2.30852e-36;0.01;0;2.98464;102;0;-1-1;-1
720;1005;-40.1518;79.3553;66.6485;11.1453;5799.13;6.50235;0;0;2.30852e-36;0.01;0;2.82806;102;0;-1-1;-1
720;1006;-24.219;-79.3112;64.2383;9.82819;3976.58;5.736;0;0;2.30852e-36;0.01;0;4.27499;102;0;-1-1;-1
720;1007;-18.1096;-70.381;77.828;9.52661;3621.63;5.55363;0;0;2.30852e-36;0.01;0;4.02048;102;0;-1-1;-1
720;1008;-29.4402;-39.7283;72.0709;9.45872;3544.75;5.51326;0;0;2.30852e-36;0.01;0;5.60549;102;0;-1-1;-1
720;1009;-15.5495;-30.7088;67.5103;9.85804;4012.92;5.75145;0;0;2.30852e-36;0.01;0;6.25159;102;0;-1-1;-1
720;1010;-25.771;-18.7672;72.4869;9.50332;3595.13;5.54353;0;0;2.88565e-36;0.01;0;5.88748;102;0;-1-1;-1
720;1011;-21.9205;12.6786;70.6923;9.79486;3936.26;5.71331;0;0;2.30852e-36;0.01;0;5.02425;102;0;-1-1;-1
720;1012;-25.6131;30.6927;68.4711;10.372;4673.82;6.04849;0;0;2.30852e-36;0.01;0;4.97762;102;0;-1-1;-1
720;1013;-23.8416;50.4334;66.9023;11.407;6217.27;6.64937;0;0;2.30852e-36;0.01;0;5.491;102;0;-1-1;-1
720;1014;-23.3616;69.2388;71.442;10.1638;4398.07;5.92975;0;0;2.30852e-36;0.01;0;3.08777;102;0;-1-1;-1
720;1015;-7.50916;-75.5865;64.4508;9.86336;4019.41;5.755;0;0;2.30852e-36;0.01;0;5.44006;102;0;-1-1;-1
720;1016;-5.68879;-57.9139;73.5796;11.8082;6896.66;6.89842;0;0;2.30852e-36;0.01;0;6.06841;102;0;-1-1;-1
720;1017;-0.797167;-39.1876;71.8215;10.4647;4800.26;6.11315;0;0;2.30852e-36;0.01;0;6.62842;102;0;-1-1;-1
720;1018;-1.93379;-15.2062;71.7678;9.9277;4098.59;5.79796;0;0;2.30852e-36;0.01;0;5.44161;102;0;-1-1;-1
720;1019;-16.2737;-4.58252;71.6434;9.87898;4038.54;5.75982;0;0;2.30852e-36;0.01;0;6.45467;102;0;-1-1;-1
720;1020;-2.18184;20.5713;68.4002;10.2982;4574.87;6.0143;0;0;2.30852e-36;0.01;0;5.07681;102;0;-1-1;-1
720;1021;-7.78517;38.3067;65.5945;11.2501;5964.26;6.55176;0;0;2.30852e-36;0.01;0;4.34894;102;0;-1-1;-1
720;1022;-6.82408;60.4986;66.6889;11.1166;5754.44;6.48408;0;0;2.30852e-36;0.01;0;3.80075;102;0;-1-1;-1
720;1023;-5.62285;83.4193;82.0273;9.48304;3572.17;5.53041;0;0;2.88565e-36;0.01;0;1.29938;102;0;-1-1;-1
720;1024;8.40525;-81.6721;66.9982;9.83656;3986.74;5.73126;0;0;2.30852e-36;0.01;0;3.09791;102;0;-1-1;-1
720;1025;11.1796;-64.8828;67.53;11.7091;6724.46;6.82849;0;0;2.30852e-36;0.01;0;4.38087;102;0;-1-1;-1
720;1026;15.2307;-46.3743;68.3621;9.81577;3961.51;5.72403;0;0;2.30852e-36;0.01;0;4.96715;102;0;-1-1;-1
720;1027;14.1495;-26.4621;70.9124;11.4051;6214.18;6.65622;0;0;2.30852e-36;0.01;0;5.96576;102;0;-1-1;-1
720;1028;13.7057;-7.96147;66.3316;9.43414;3517.19;5.50157;0;0;2.30852e-36;0.01;0;5.15344;102;0;-1-1;-1
720;1029;14.1766;12.3833;67.2436;9.99148;4178.09;5.83239;0;0;2.30852e-36;0.01;0;5.59301;102;0;-1-1;-1
720;1030;13.4635;31.4398;65.3741;9.84247;3993.93;5.7367;0;0;2.30852e-36;0.01;0;4.5519;102;0;-1-1;-1
720;1031;13.3762;49.4445;64.7036;9.41625;3497.22;5.49216;0;0;2.30852e-36;0.01;0;4.72284;102;0;-1-1;-1
720;1032;11.8468;67.601;66.661;10.7711;5234.47;6.27652;0;0;2.30852e-36;0.01;0;4.76982;102;0;-1-1;-1
720;1033;28.1103;-74.2582;65.4685;9.85322;4007.03;5.75361;0;0;2.30852e-36;0.01;0;3.27269;102;0;-1-1;-1
720;1034;29.4917;-56.1785;66.148;9.82873;3977.23;5.72925;0;0;2.30852e-36;0.01;0;5.06368;102;0;-1-1;-1
720;1035;30.1992;-37.6714;71.5699;9.78364;3922.74;5.7004;0;0;2.30852e-36;0.01;0;5.56647;102;0;-1-1;-1
720;1036;29.8721;-15.8591;72.1245;9.80184;3944.68;5.71138;0;0;2.30852e-36;0.01;0;5.32757;102;0;-1-1;-1
720;1037;28.6876;1.15084;65.9572;9.81222;3957.22;5.72158;0;0;2.30852e-36;0.01;0;5.47617;102;0;-1-1;-1
720;1038;30.133;23.9872;73.257;11.9836;7208.51;6.98429;0;0;2.30852e-36;0.01;0;5.67729;102;0;-1-1;-1
720;1039;28.6979;41.3237;66.4887;10.0948;4309.03;5.88412;0;0;2.30852e-36;0.01;0;5.47034;102;0;-1-1;-1
720;1040;27.9841;58.9776;66.1284;9.81032;3954.93;5.71721;0;0;2.30852e-36;0.01;0;6.72821;102;0;-1-1;-1
720;1041;27.8101;77.6818;67.5064;10.4439;4771.76;6.10208;0;0;2.30852e-36;0.01;0;3.60769;102;0;-1-1;-1
720;1042;45.585;-60.6532;72.7457;9.79596;3937.59;5.71872;0;0;2.30852e-36;0.01;0;2.58295;102;0;-1-1;-1
720;1043;45.8694;-44.0433;65.993;10.6955;5124.98;6.24025;0;0;2.30852e-36;0.01;0;6.42218;102;0;-1-1;-1
720;1044;45.7002;-26.1626;71.3733;10.2331;4488.61;5.96995;0;0;2.30852e-36;0.01;0;6.06756;102;0;-1-1;-1
720;1045;45.2252;-7.99647;66.394;10.3205;4604.53;6.02407;0;0;2.30852e-36;0.01;0;5.1583;102;0;-1-1;-1
720;1046;45.0555;10.9549;66.5146;10.8751;5387.58;6.33593;0;0;2.30852e-36;0.01;0;5.35695;102;0;-1-1;-1
720;1047;47.3771;29.8796;65.6041;9.83212;3981.35;5.73104;0;0;2.30852e-36;0.01;0;6.53252;102;0;-1-1;-1
720;1048;44.8322;49.7486;66.82;10.7164;5155.12;6.25264;0;0;2.30852e-36;0.01;0;7.21382;102;0;-1-1;-1
720;1049;42.0467;66.8182;75.6168;11.2435;5953.73;6.5539;0;0;2.30852e-36;0.01;0;3.55456;102;0;-1-1;-1
720;1050;62.5218;-52.4471;71.3821;10.9778;5541.61;6.39826;0;0;2.30852e-36;0.01;0;2.93374;102;0;-1-1;-1
720;1051;61.4643;-34.549;64.8423;9.8641;4020.32;5.74137;0;0;2.30852e-36;0.01;0;5.42484;102;0;-1-1;-1
720;1052;61.5365;-16.6973;70.2561;11.0551;5659.53;6.45313;0;0;2.30852e-36;0.01;0;4.84106;102;0;-1-1;-1
720;1053;60.6142;2.07466;71.1293;9.83157;3980.68;5.73591;0;0;2.30852e-36;0.01;0;4.7981;102;0;-1-1;-1
720;1054;61.7618;19.6861;67.3598;9.83565;3985.63;5.731;0;0;2.30852e-36;0.01;0;5.29242;102;0;-1-1;-1
720;1055;60.5341;40.2119;73.8461;11.3026;6048.18;6.59576;0;0;2.30852e-36;0.01;0;3.24343;102;0;-1-1;-1
720;1056;61.0384;60.5746;71.0535;11.7787;6845.19;6.87629;0;0;2.30852e-36;0.01;0;2.39337;102;0;-1-1;-1
720;1057;76.9761;-42.0327;65.9114;9.5525;3651.24;5.56995;0;0;2.88565e-36;0.01;0;3.69872;102;0;-1-1;-1
720;1058;76.9756;-24.2715;63.3919;9.80146;3944.22;5.72325;0;0;2.30852e-36;0.01;0;4.64303;102;0;-1-1;-1
720;1059;76.5538;-6.92599;70.5936;9.83692;3987.18;5.73231;0;0;2.30852e-36;0.01;0;2.9473;102;0;-1-1;-1
720;1060;77.6616;10.7676;71.3859;11.2419;5951.28;6.54388;0;0;2.30852e-36;0.01;0;2.36613;102;0;-1-1;-1
720;1061;77.7214;29.0597;66.3551;10.1778;4416.23;5.94466;0;0;2.30852e-36;0.01;0;3.65128;102;0;-1-1;-1
720;1062;-68.9689;-27.561;81.2692;10.7902;5262.26;6.2926;0;0;2.30852e-36;0.01;0;3.61686;102;0;-1-1;-1
720;1063;-63.5623;4.32983;79.0074;9.79079;3931.35;5.70769;0;0;2.30852e-36;0.01;0;5.49739;102;0;-1-1;-1
720;1064;-66.1606;18.6524;91.0854;10.8293;5319.76;6.31389;0;0;2.30852e-36;0.01;0;3.77038;102;0;-1-1;-1
720;1065;-79.92;27.2921;82.9646;9.5401;3637.03;5.55914;0;0;2.30852e-36;0.01;0;2.53335;102;0;-1-1;-1
720;1066;-54.3403;-52.9858;82.4053;9.88952;4051.48;5.76437;0;0;2.30852e-36;0.01;0;4.36188;102;0;-1-1;-1
720;1067;-54.1244;-36.1173;88.4612;10.1614;4394.88;5.92671;0;0;2.30852e-36;0.01;0;3.12893;102;0;-1-1;-1
720;1068;-55.761;-12.2595;82.486;11.4587;6302.27;6.68392;0;0;2.30852e-36;0.01;0;4.80864;102;0;-1-1;-1
720;1069;-51.889;5.06035;93.1498;11.0549;5659.14;6.45183;0;0;2.30852e-36;0.01;0;4.56602;102;0;-1-1;-1
720;1070;-53.031;19.4135;79.1737;9.9003;4064.75;5.77536;0;0;2.30852e-36;0.01;0;6.0337;102;0;-1-1;-1
720;1071;-50.0804;35.9103;89.6234;11.4104;6222.8;6.65191;0;0;2.30852e-36;0.01;0;2.08994;102;0;-1-1;-1
720;1072;-38.6211;-63.3609;85.8471;11.2513;5966.21;6.54953;0;0;2.30852e-36;0.01;0;2.34748;102;0;-1-1;-1
720;1073;-38.4481;-44.4314;85.6131;10.4441;4771.98;6.09027;0;0;2.30852e-36;0.01;0;4.20513;102;0;-1-1;-1
720;1074;-32.1403;-25.5244;88.6215;11.6429;6611.05;6.78567;0;0;2.30852e-36;0.01;0;5.80211;102;0;-1-1;-1
720;1075;-31.3469;-6.02939;82.4512;10.8113;5293.3;6.31782;0;0;2.30852e-36;0.01;0;4.78281;102;0;-1-1;-1
720;1076;-32.2146;12.9812;85.1317;10.4838;4826.66;6.11404;0;0;2.30852e-36;0.01;0;4.51219;102;0;-1-1;-1
720;1077;-32.4786;31.6051;85.0308;10.7408;5190.4;6.27661;0;0;2.30852e-36;0.01;0;3.81531;102;0;-1-1;-1
720;1078;-30.9298;50.1251;89.4115;10.7887;5260.09;6.29047;0;0;2.30852e-36;0.01;0;2.96302;102;0;-1-1;-1
720;1079;-12.7999;-57.1678;91.0999;10.1979;4442.41;5.95508;0;0;2.30852e-36;0.01;0;4.2052;102;0;-1-1;-1
720;1080;-15.5292;-39.2122;84.653;11.7993;6881.15;6.88343;0;0;2.30852e-36;0.01;0;5.81152;102;0;-1-1;-1
720;1081;-14.3276;-15.9852;85.8994;10.8456;5343.8;6.33214;0;0;2.30852e-36;0.01;0;6.70049;102;0;-1-1;-1
720;1082;-14.9987;4.37833;87.4077;11.7877;6860.73;6.87047;0;0;2.30852e-36;0.01;0;7.1571;102;0;-1-1;-1
720;1083;-15.4791;23.482;82.3279;10.2883;4561.64;6.00588;0;0;2.30852e-36;0.01;0;5.15965;102;0;-1-1;-1
720;1084;-14.4837;40.0094;86.0466;11.6359;6599.23;6.79004;0;0;2.30852e-36;0.01;0;4.36169;102;0;-1-1;-1
720;1085;-13.876;60.171;86.1096;11.4825;6341.61;6.69764;0;0;2.30852e-36;0.01;0;2.97214;102;0;-1-1;-1
720;1086;3.33942;-63.1203;93.0398;9.52339;3617.95;5.55266;0;0;2.30852e-36;0.01;0;3.43937;102;0;-1-1;-1
720;1087;2.03564;-47.3705;87.0917;9.8052;3948.73;5.7148;0;0;2.30852e-36;0.01;0;6.58369;102;0;-1-1;-1
720;1088;1.49366;-27.5697;87.2496;11.521;6405.53;6.71391;0;0;2.30852e-36;0.01;0;7.11833;102;0;-1-1;-1
720;1089;2.51648;-6.28281;88.5145;11.5076;6383.26;6.71292;0;0;2.30852e-36;0.01;0;5.84778;102;0;-1-1;-1
720;1090;3.38112;10.8857;82.4442;10.314;4595.84;6.02289;0;0;2.30852e-36;0.01;0;5.62953;102;0;-1-1;-1
720;1091;2.60991;29.4983;85.4566;11.0519;5654.58;6.43843;0;0;2.30852e-36;0.01;0;5.4789;102;0;-1-1;-1
720;1092;3.63067;48.5683;91.9605;11.859;6986.12;6.91227;0;0;2.30852e-36;0.01;0;4.42455;102;0;-1-1;-1
720;1093;4.44992;68.3682;85.629;11.2867;6022.7;6.58526;0;0;2.30852e-36;0.01;0;3.03428;102;0;-1-1;-1
720;1094;17.2329;-57.264;85.1568;10.1659;4400.76;5.93303;0;0;2.30852e-36;0.01;0;3.22555;102;0;-1-1;-1
720;1095;18.3571;-38.5923;85.7212;11.4911;6355.77;6.71437;0;0;2.30852e-36;0.01;0;6.59898;102;0;-1-1;-1
720;1096;18.8024;-16.7977;87.4592;10.6095;5002.4;6.18862;0;0;2.30852e-36;0.01;0;6.10492;102;0;-1-1;-1
720;1097;18.9101;0.969473;81.0148;10.1628;4396.7;5.9283;0;0;2.30852e-36;0.01;0;5.50664;102;0;-1-1;-1
720;1098;18.338;19.6116;88.1559;9.83128;3980.32;5.72922;0;0;2.30852e-36;0.01;0;6.05845;102;0;-1-1;-1
720;1099;21.4526;38.3917;86.8582;11.6831;6679.84;6.81557;0;0;2.30852e-36;0.01;0;5.16331;102;0;-1-1;-1
720;1100;23.8602;71.6513;87.077;11.0584;5664.58;6.45978;0;0;2.30852e-36;0.01;0;1.21356;102;0;-1-1;-1
720;1101;35.385;-50.2183;85.1748;11.7863;6858.41;6.8741;0;0;2.30852e-36;0.01;0;2.90933;102;0;-1-1;-1
720;1102;35.295;-27.2935;87.0748;11.7445;6785.62;6.84792;0;0;2.30852e-36;0.01;0;5.49642;102;0;-1-1;-1
720;1103;34.6319;-7.66891;87.1229;9.94579;4121.03;5.80143;0;0;2.30852e-36;0.01;0;5.46663;102;0;-1-1;-1
720;1104;33.4793;10.2963;86.662;10.4789;4819.85;6.11768;0;0;2.30852e-36;0.01;0;5.56956;102;0;-1-1;-1
720;1105;35.1172;27.0644;91.3863;9.39549;3474.14;5.47892;0;0;2.30852e-36;0.01;0;6.27906;102;0;-1-1;-1
720;1106;39.0817;43.4925;94.0576;9.46812;3555.33;5.51881;0;0;2.88565e-36;0.01;0;3.82726;102;0;-1-1;-1
720;1107;55.1995;-38.2419;81.7154;10.7414;5191.23;6.26341;0;0;2.30852e-36;0.01;0;2.47394;102;0;-1-1;-1
720;1108;50.2728;-15.0299;84.6841;9.81303;3958.2;5.73295;0;0;2.30852e-36;0.01;0;4.20449;102;0;-1-1;-1
720;1109;49.9877;2.52677;86.0757;9.87241;4030.49;5.75751;0;0;2.30852e-36;0.01;0;4.66239;102;0;-1-1;-1
720;1110;49.1596;20.949;81.9732;11.1188;5757.93;6.48462;0;0;2.30852e-36;0.01;0;4.74431;102;0;-1-1;-1
720;1111;50.0029;51.966;83.961;9.82236;3969.51;5.72838;0;0;2.30852e-36;0.01;0;4.53829;102;0;-1-1;-1
720;1112;65.5845;-6.48634;84.8983;9.75779;3891.73;5.6925;0;0;2.30852e-36;0.01;0;3.09044;102;0;-1-1;-1
720;1113;-44.1515;-12.868;100.153;11.3338;6098.46;6.60778;0;0;2.30852e-36;0.01;0;2.94825;102;0;-1-1;-1
720;1114;-36.9569;3.86946;104.224;9.81189;3956.82;5.72325;0;0;2.30852e-36;0.01;0;3.65507;102;0;-1-1;-1
720;1115;-41.2485;21.3749;99.9618;11.6423;6610;6.80131;0;0;2.30852e-36;0.01;0;4.40196;102;0;-1-1;-1
720;1116;-32.0877;-24.3433;108.407;9.63067;3741.61;5.61046;0;0;2.30852e-36;0.01;0;2.63131;102;0;-1-1;-1
720;1117;-24.3046;-9.45726;100.724;11.5869;6516.14;6.75236;0;0;2.30852e-36;0.01;0;4.80835;102;0;-1-1;-1
720;1118;-23.3272;14.577;100.859;9.801;3943.66;5.71992;0;0;2.30852e-36;0.01;0;5.09471;102;0;-1-1;-1
720;1119;-24.7783;33.9053;102.873;11.8;6882.28;6.88839;0;0;2.30852e-36;0.01;0;3.98573;102;0;-1-1;-1
720;1120;-6.29014;-41.729;102.284;11.5687;6485.53;6.74668;0;0;2.30852e-36;0.01;0;2.24893;102;0;-1-1;-1
720;1121;-3.4514;-17.112;103.373;10.9683;5527.19;6.39542;0;0;2.30852e-36;0.01;0;4.20673;102;0;-1-1;-1
720;1122;-8.79854;2.8366;106.458;11.5092;6385.92;6.70924;0;0;2.30852e-36;0.01;0;4.41699;102;0;-1-1;-1
720;1123;-12.3368;21.6492;111.291;9.51262;3605.69;5.54574;0;0;2.30852e-36;0.01;0;3.1738;102;0;-1-1;-1
720;1124;-5.59592;34.2431;101.54;9.82235;3969.49;5.71972;0;0;2.30852e-36;0.01;0;3.92047;102;0;-1-1;-1
720;1125;13.2849;-48.8322;100.392;9.96739;4147.94;5.82322;0;0;2.30852e-36;0.01;0;3.55183;102;0;-1-1;-1
720;1126;14.454;-28.6926;102.824;11.5352;6429.23;6.73178;0;0;2.30852e-36;0.01;0;4.73734;102;0;-1-1;-1
720;1127;14.0882;-8.61997;104.838;11.324;6082.54;6.61224;0;0;2.30852e-36;0.01;0;4.35802;102;0;-1-1;-1
720;1128;8.70705;9.10957;99.8094;10.7771;5243.12;6.29895;0;0;2.30852e-36;0.01;0;3.98827;102;0;-1-1;-1
720;1129;11.6411;30.6079;102.071;10.943;5489.05;6.38006;0;0;2.30852e-36;0.01;0;3.57639;102;0;-1-1;-1
720;1130;29.2147;-40.4092;100.492;9.82056;3967.32;5.72689;0;0;2.30852e-36;0.01;0;3.29748;102;0;-1-1;-1
720;1131;30.4558;-16.8502;102.191;10.3155;4597.91;6.02311;0;0;2.30852e-36;0.01;0;4.53944;102;0;-1-1;-1
720;1132;30.272;1.14855;101.733;9.90051;4065;5.77214;0;0;2.30852e-36;0.01;0;4.45976;102;0;-1-1;-1
720;1133;26.6541;18.4199;103.429;10.2321;4487.28;5.97256;0;0;2.30852e-36;0.01;0;4.2268;102;0;-1-1;-1
720;1134;28.6406;36.0556;104.668;9.92251;4092.16;5.80266;0;0;2.30852e-36;0.01;0;3.27376;102;0;-1-1;-1
720;1135;46.8661;-7.1741;101.592;11.2615;5982.47;6.56555;0;0;2.30852e-36;0.01;0;2.41413;102;0;-1-1;-1
720;1136;43.4175;13.4405;100.153;9.81218;3957.17;5.72203;0;0;2.30852e-36;0.01;0;2.91848;102;0;-1-1;-1
720;1137;-6.9758;-55.0783;-90.8275;9.46535;3552.21;5.51659;0;0;2.30852e-36;0.01;0;4.75136;102;0;-1-1;-1
720;1138;-32.0713;-65.0635;68.0318;9.5035;3595.34;5.54236;0;0;2.30852e-36;0.01;0;3.04765;102;0;-1-1;-1
720;1139;-1.62008;-77.8467;-2.91676;9.51057;3603.37;5.54494;0;0;2.30852e-36;0.01;0;6.7159;102;0;-1-1;-1
720;1140;-32.0697;-45.5896;-76.7865;9.54317;3640.54;5.55653;0;0;2.30852e-36;0.01;0;5.33597;102;0;-1-1;-1
720;1141;63.474;30.6406;-75.4684;9.51378;3607.01;5.55242;0;0;2.30852e-36;0.01;0;4.26177;102;0;-1-1;-1
720;1142;-24.204;-54.3444;77.9652;9.45942;3545.54;5.51792;0;0;2.30852e-36;0.01;0;5.78713;102;0;-1-1;-1
720;1143;-52.6498;26.6864;-73.1182;9.54757;3645.59;5.56684;0;0;2.30852e-36;0.01;0;5.43658;102;0;-1-1;-1
720;1144;-23.9711;-44.0722;-3.17473;9.56654;3667.35;5.58282;0;0;2.30852e-36;0.01;0;5.51222;102;0;-1-1;-1
720;1145;-50.9299;30.3217;-56.6794;9.40262;3482.05;5.48049;0;0;2.30852e-36;0.01;0;6.01097;102;0;-1-1;-1
720;1146;-17.841;-110.155;16.969;9.60367;3710.22;5.59684;0;0;2.30852e-36;0.01;0;2.72918;102;0;-1-1;-1
720;1147;-0.28525;2.25854;67.399;9.36651;3442.09;5.45752;0;0;2.30852e-36;0.01;0;5.36852;102;0;-1-1;-1
720;1148;17.0786;56.3161;79.709;9.49187;3582.15;5.54058;0;0;2.30852e-36;0.01;0;4.47891;102;0;-1-1;-1
720;1149;-3.07202;34.8933;-72.7414;9.45974;3545.9;5.52325;0;0;2.30852e-36;0.01;0;5.68316;102;0;-1-1;-1
720;1150;-12.7843;-32.3072;-6.07373;9.52693;3622;5.55152;0;0;2.30852e-36;0.01;0;6.2685;102;0;-1-1;-1
720;1151;-7.8728;67.1329;-71.8456;9.62805;3738.56;5.60549;0;0;2.30852e-36;0.01;0;4.40138;102;0;-1-1;-1
720;1152;-64.7444;33.3175;79.5647;9.57982;3682.66;5.58543;0;0;2.30852e-36;0.01;0;5.12478;102;0;-1-1;-1
720;1153;38.8106;20.7394;-17.2585;9.50883;3601.39;5.5463;0;0;2.30852e-36;0.01;0;5.75241;102;0;-1-1;-1
720;1154;-0.525047;-74.1885;80.0691;9.51768;3611.46;5.5489;0;0;2.30852e-36;0.01;0;3.6951;102;0;-1-1;-1
720;1155;8.4175;65.3898;7.8439;9.56778;3668.78;5.57683;0;0;2.30852e-36;0.01;0;5.72495;102;0;-1-1;-1
720;1156;85.5148;-14.4958;-11.4;9.56704;3667.93;5.5789;0;0;2.30852e-36;0.01;0;5.05136;102;0;-1-1;-1
720;1157;81.3388;60.1141;17.9205;9.48714;3576.8;5.52924;0;0;2.30852e-36;0.01;0;5.65108;102;0;-1-1;-1
720;1158;42.0515;37.4475;79.268;9.48745;3577.15;5.53247;0;0;2.30852e-36;0.01;0;6.38592;102;0;-1-1;-1
720;1159;-17.7002;-27.3171;99.7854;9.62516;3735.18;5.61026;0;0;2.30852e-36;0.01;0;5.03469;102;0;-1-1;-1
720;1160;-51.1774;77.5303;-42.1738;9.40119;3480.46;5.49024;0;0;2.30852e-36;0.01;0;4.84411;102;0;-1-1;-1
720;1161;-84.7917;-7.73855;1.95521;9.55643;3655.75;5.56488;0;0;2.30852e-36;0.01;0;6.70539;102;0;-1-1;-1
720;1162;-47.504;-72.2821;-41.0671;9.52803;3623.25;5.55424;0;0;2.30852e-36;0.01;0;5.60175;102;0;-1-1;-1
720;1163;-86.1805;8.90832;1.09542;9.48515;3574.55;5.5286;0;0;2.30852e-36;0.01;0;6.3364;102;0;-1-1;-1
720;1164;4.48197;-90.7398;26.6406;9.59132;3695.93;5.59598;0;0;2.30852e-36;0.01;0;5.24015;102;0;-1-1;-1
720;1165;-6.42663;18.0297;96.1837;9.47644;3564.71;5.52567;0;0;2.30852e-36;0.01;0;5.9399;102;0;-1-1;-1
720;1166;49.95;-37.5499;-46.372;9.48543;3574.87;5.53117;0;0;2.30852e-36;0.01;0;6.26847;102;0;-1-1;-1
720;1167;-81.3627;41.0215;15.1283;9.60566;3712.53;5.59568;0;0;2.30852e-36;0.01;0;5.82739;102;0;-1-1;-1
720;1168;-16.5305;-46.9418;63.6137;9.55494;3654.04;5.56845;0;0;2.30852e-36;0.01;0;5.82177;102;0;-1-1;-1
720;1169;-5.80794;87.8887;1.22324;9.43574;3518.98;5.50229;0;0;2.88565e-36;0.01;0;4.65161;102;0;-1-1;-1
720;1170;79.6374;-25.406;-25.3541;9.52278;3617.26;5.54528;0;0;2.88565e-36;0.01;0;5.62689;102;0;-1-1;-1
720;1171;38.1266;49.5693;1.45085;9.51294;3606.06;5.54879;0;0;2.88565e-36;0.01;0;5.45553;102;0;-1-1;-1
720;1172;43.7003;87.7548;2.52028;9.53095;3626.58;5.56781;0;0;2.88565e-36;0.01;0;4.72421;102;0;-1-1;-1
720;1173;111.686;-24.1903;-3.517;9.53801;3634.64;5.56301;0;0;2.88565e-36;0.01;0;4.5372;102;0;-1-1;-1
720;1174;96.5643;59.893;-26.5925;9.5061;3598.29;5.54744;0;0;2.88565e-36;0.01;0;3.99188;102;0;-1-1;-1
720;1175;-24.7938;73.0853;-58.5433;9.49164;3581.89;5.53088;0;0;2.88565e-36;0.01;0;6.04293;102;0;-1-1;-1
720;1176;-99.0404;-25.9829;-12.8946;9.54948;3647.78;5.57528;0;0;2.88565e-36;0.01;0;5.72301;102;0;-1-1;-1
720;1177;17.3537;56.5853;-74.88;9.4525;3537.76;5.51481;0;0;2.88565e-36;0.01;0;5.85016;102;0;-1-1;-1
720;1178;-59.0425;-39.7086;72.4324;9.59839;3704.11;5.59079;0;0;2.88565e-36;0.01;0;5.43913;102;0;-1-1;-1
720;1179;-66.3357;11.127;-43.6981;9.40018;3479.34;5.48328;0;0;2.88565e-36;0.01;0;5.72824;102;0;-1-1;-1
720;1180;-69.1853;18.7946;73.2915;9.46585;3552.77;5.52542;0;0;2.88565e-36;0.01;0;5.88464;102;0;-1-1;-1
720;1181;-8.69586;-11.4806;30.9131;9.56057;3660.5;5.57174;0;0;2.88565e-36;0.01;0;5.60796;102;0;-1-1;-1
720;1182;-31.6931;0.619826;65.3079;9.49138;3581.6;5.53445;0;0;2.88565e-36;0.01;0;5.87696;102;0;-1-1;-1
720;1183;-91.1976;6.42017;64.0142;9.57859;3681.23;5.58655;0;0;2.88565e-36;0.01;0;2.63955;102;0;-1-1;-1
720;1184;-2.86414;77.8718;66.1528;9.47815;3566.64;5.52736;0;0;2.88565e-36;0.01;0;4.02766;102;0;-1-1;-1
720;1185;-84.3865;-53.3208;49.7676;9.57571;3677.91;5.58589;0;0;2.88565e-36;0.01;0;3.88672;102;0;-1-1;-1
720;1186;75.9207;-58.7509;60.8685;9.59447;3699.57;5.59777;0;0;2.88565e-36;0.01;0;2.50635;102;0;-1-1;-1
720;1187;21.8004;88.0464;-11.0277;9.55066;3649.13;5.57066;0;0;2.88565e-36;0.01;0;6.87305;102;0;-1-1;-1
