Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-75.3519;32.8;63.7378;10.9525;5503.41;6.36773;0;0;3.06855e-40;0.01;0;4.68926;102;0;-1-1;-1
800;991;-51.3839;-66.5604;71.798;10.2616;4526.17;5.95771;0;0;3.06855e-40;0.01;0;2.52298;102;0;-1-1;-1
800;992;-60.9299;-53.819;64.762;9.34574;3419.24;5.43096;0;0;3.83568e-40;0.01;0;4.60521;102;0;-1-1;-1
800;993;-58.3721;-22.2342;65.4349;10.2356;4491.88;5.94279;0;0;3.06855e-40;0.01;0;6.0932;102;0;-1-1;-1
800;994;-57.116;-4.96176;63.8739;9.94284;4117.37;5.77446;0;0;3.06855e-40;0.01;0;6.39271;102;0;-1-1;-1
800;995;-56.238;11.5165;63.1534;9.29885;3368.03;5.40258;0;0;3.83568e-40;0.01;0;6.8006;102;0;-1-1;-1
800;996;-57.1817;28.7352;63.3244;9.64079;3753.42;5.60738;0;0;3.06855e-40;0.01;0;6.26193;102;0;-1-1;-1
800;997;-60.9331;45.8297;64.6649;10.7787;5245.54;6.26685;0;0;3.06855e-40;0.01;0;4.23611;102;0;-1-1;-1
800;998;-43.5207;-50.2266;67.2965;10.5576;4929.22;6.13183;0;0;3.06855e-40;0.01;0;6.25493;102;0;-1-1;-1
800;999;-43.5137;-31.0854;72.8286;9.69371;3815.56;5.63213;0;0;3.06855e-40;0.01;0;5.46982;102;0;-1-1;-1
800;1000;-41.5029;-13.8757;66.4424;11.0799;5697.63;6.44683;0;0;3.06855e-40;0.01;0;6.29554;102;0;-1-1;-1
800;1001;-45.2042;3.30017;74.3159;9.95337;4130.46;5.78668;0;0;3.06855e-40;0.01;0;6.5828;102;0;-1-1;-1
800;1002;-39.0629;17.2018;65.0892;9.96615;4146.39;5.79403;0;0;3.06855e-40;0.01;0;5.1949;102;0;-1-1;-1
800;1003;-42.03;42.0882;64.6298;11.3019;6046.99;6.57876;0;0;3.06855e-40;0.01;0;5.0438;102;0;-1-1;-1
800;1004;-38.5658;59.3959;74.2641;10.805;5283.98;6.28434;0;0;3.06855e-40;0.01;0;2.90618;102;0;-1-1;-1
800;1005;-39.5177;77.9803;65.8734;10.9363;5478.99;6.35869;0;0;3.06855e-40;0.01;0;2.69524;102;0;-1-1;-1
800;1006;-23.966;-77.3622;62.4911;9.63785;3749.98;5.60584;0;0;3.06855e-40;0.01;0;4.46249;102;0;-1-1;-1
800;1007;-17.9677;-69.7105;76.0775;9.34633;3419.89;5.42919;0;0;3.06855e-40;0.01;0;3.83675;102;0;-1-1;-1
800;1008;-28.9326;-39.9041;71.1484;9.27873;3346.22;5.38928;0;0;3.06855e-40;0.01;0;5.51736;102;0;-1-1;-1
800;1009;-15.2846;-30.9972;66.8152;9.667;3784.11;5.61899;0;0;3.06855e-40;0.01;0;6.06204;102;0;-1-1;-1
800;1010;-25.1145;-18.7741;71.9517;9.31829;3389.2;5.41657;0;0;3.83568e-40;0.01;0;5.75383;102;0;-1-1;-1
800;1011;-22.3405;12.2285;70.3564;9.60343;3709.95;5.58199;0;0;3.06855e-40;0.01;0;4.96796;102;0;-1-1;-1
800;1012;-25.2659;29.9962;67.6135;10.1658;4400.64;5.9071;0;0;3.06855e-40;0.01;0;5.31176;102;0;-1-1;-1
800;1013;-23.665;49.7797;65.5798;11.1878;5865.76;6.49666;0;0;3.06855e-40;0.01;0;5.41181;102;0;-1-1;-1
800;1014;-23.0644;68.1157;71.1048;9.96524;4145.27;5.79349;0;0;3.06855e-40;0.01;0;3.07067;102;0;-1-1;-1
800;1015;-7.3622;-74.1341;63.148;9.6777;3796.69;5.62715;0;0;3.06855e-40;0.01;0;5.39971;102;0;-1-1;-1
800;1016;-5.61774;-56.9512;73.6726;11.5781;6501.39;6.74174;0;0;3.06855e-40;0.01;0;6.15836;102;0;-1-1;-1
800;1017;-0.271751;-38.6845;71.4215;10.2617;4526.38;5.97497;0;0;3.06855e-40;0.01;0;6.48685;102;0;-1-1;-1
800;1018;-1.69178;-14.5649;71.4233;9.74349;3874.65;5.67056;0;0;3.06855e-40;0.01;0;5.29477;102;0;-1-1;-1
800;1019;-16.3025;-4.52569;71.1068;9.69693;3819.36;5.6338;0;0;3.06855e-40;0.01;0;6.31053;102;0;-1-1;-1
800;1020;-1.56973;20.7606;67.4953;10.0999;4315.6;5.87771;0;0;3.06855e-40;0.01;0;5.53849;102;0;-1-1;-1
800;1021;-8.0187;37.7524;64.1132;11.0426;5640.32;6.40647;0;0;3.06855e-40;0.01;0;4.44982;102;0;-1-1;-1
800;1022;-7.11424;60.1517;65.1867;10.8999;5424.42;6.33437;0;0;3.06855e-40;0.01;0;3.81859;102;0;-1-1;-1
800;1023;-4.84558;82.115;80.3957;9.30237;3371.85;5.40619;0;0;3.83568e-40;0.01;0;1.26394;102;0;-1-1;-1
800;1024;8.46798;-80.0074;65.557;9.64747;3761.22;5.60109;0;0;3.06855e-40;0.01;0;3.17064;102;0;-1-1;-1
800;1025;11.2648;-63.881;66.2284;11.4778;6333.85;6.66932;0;0;3.06855e-40;0.01;0;4.32232;102;0;-1-1;-1
800;1026;15.3999;-45.6659;67.4906;9.62207;3731.6;5.59221;0;0;3.06855e-40;0.01;0;5.4633;102;0;-1-1;-1
800;1027;13.9247;-25.8695;70.5298;11.1756;5846.53;6.4997;0;0;3.06855e-40;0.01;0;5.89522;102;0;-1-1;-1
800;1028;13.5143;-7.8995;65.5789;9.25741;3323.2;5.37963;0;0;3.06855e-40;0.01;0;5.13918;102;0;-1-1;-1
800;1029;14.1181;12.1339;66.3824;9.79861;3940.78;5.69996;0;0;3.06855e-40;0.01;0;5.50325;102;0;-1-1;-1
800;1030;13.8671;31.1659;64.3208;9.65658;3771.89;5.60806;0;0;3.06855e-40;0.01;0;4.66078;102;0;-1-1;-1
800;1031;14.1833;48.9864;64.0517;9.23035;3294.15;5.36464;0;0;3.06855e-40;0.01;0;4.48088;102;0;-1-1;-1
800;1032;11.9472;66.7996;65.488;10.5654;4940.26;6.13429;0;0;3.06855e-40;0.01;0;4.75726;102;0;-1-1;-1
800;1033;27.6979;-73.2509;64.0832;9.6696;3787.16;5.62766;0;0;3.06855e-40;0.01;0;2.55145;102;0;-1-1;-1
800;1034;29.4893;-55.3616;65.3694;9.64136;3754.08;5.5993;0;0;3.06855e-40;0.01;0;5.43301;102;0;-1-1;-1
800;1035;29.5815;-36.4971;70.5365;9.59103;3695.59;5.56811;0;0;3.06855e-40;0.01;0;5.63731;102;0;-1-1;-1
800;1036;29.616;-15.8146;71.8299;9.61006;3717.64;5.5788;0;0;3.06855e-40;0.01;0;5.35213;102;0;-1-1;-1
800;1037;28.449;0.82774;65.1836;9.63117;3742.19;5.59582;0;0;3.06855e-40;0.01;0;5.35807;102;0;-1-1;-1
800;1038;29.6791;23.5933;72.7053;11.7558;6805.23;6.82611;0;0;3.06855e-40;0.01;0;5.62842;102;0;-1-1;-1
800;1039;28.8762;40.8574;65.274;9.90364;4068.86;5.75157;0;0;3.06855e-40;0.01;0;5.52465;102;0;-1-1;-1
800;1040;27.9397;58.479;65.0723;9.61955;3728.66;5.5857;0;0;3.06855e-40;0.01;0;6.73586;102;0;-1-1;-1
800;1041;27.5965;76.7136;66.3253;10.2323;4487.59;5.95862;0;0;3.06855e-40;0.01;0;3.6281;102;0;-1-1;-1
800;1042;45.0693;-59.8286;72.0653;9.59667;3702.12;5.58332;0;0;3.06855e-40;0.01;0;2.5978;102;0;-1-1;-1
800;1043;44.7239;-43.7289;65.1455;10.4898;4834.92;6.09894;0;0;3.06855e-40;0.01;0;6.95771;102;0;-1-1;-1
800;1044;44.8669;-26.1259;70.3168;10.0461;4246.97;5.83984;0;0;3.06855e-40;0.01;0;6.20631;102;0;-1-1;-1
800;1045;44.3602;-8.20855;65.7183;10.1133;4332.78;5.88214;0;0;3.06855e-40;0.01;0;5.42062;102;0;-1-1;-1
800;1046;44.2452;10.8645;65.5402;10.661;5075.52;6.1887;0;0;3.06855e-40;0.01;0;5.3535;102;0;-1-1;-1
800;1047;46.6076;29.2788;64.7823;9.64292;3755.91;5.60043;0;0;3.06855e-40;0.01;0;6.3457;102;0;-1-1;-1
800;1048;44.2798;49.6555;65.9637;10.5172;4872.95;6.11408;0;0;3.06855e-40;0.01;0;7.04946;102;0;-1-1;-1
800;1049;41.2364;66.1309;74.9359;11.0225;5609.5;6.40112;0;0;3.06855e-40;0.01;0;3.55425;102;0;-1-1;-1
800;1050;61.4557;-51.6871;70.3584;10.7692;5231.6;6.25439;0;0;3.06855e-40;0.01;0;2.8911;102;0;-1-1;-1
800;1051;60.1377;-34.1862;63.8121;9.67708;3795.96;5.61176;0;0;3.06855e-40;0.01;0;5.32838;102;0;-1-1;-1
800;1052;60.2897;-16.5372;68.2829;10.8396;5334.95;6.30492;0;0;3.06855e-40;0.01;0;6.16499;102;0;-1-1;-1
800;1053;59.0994;1.79991;70.5059;9.64381;3756.95;5.60683;0;0;3.06855e-40;0.01;0;4.23648;102;0;-1-1;-1
800;1054;60.558;19.0393;66.6509;9.64713;3760.83;5.60054;0;0;3.06855e-40;0.01;0;5.43174;102;0;-1-1;-1
800;1055;58.7928;39.8984;73.5991;11.0819;5700.77;6.44481;0;0;3.06855e-40;0.01;0;2.95372;102;0;-1-1;-1
800;1056;60.0697;59.9953;71.1836;11.5606;6471.88;6.72565;0;0;3.06855e-40;0.01;0;1.78502;102;0;-1-1;-1
800;1057;75.4408;-41.4206;64.5989;9.36477;3440.17;5.44185;0;0;3.83568e-40;0.01;0;3.70584;102;0;-1-1;-1
800;1058;75.5798;-23.9887;62.16;9.60632;3713.29;5.59088;0;0;3.06855e-40;0.01;0;4.60265;102;0;-1-1;-1
800;1059;74.9457;-7.20054;69.8735;9.64603;3759.53;5.60018;0;0;3.06855e-40;0.01;0;3.5596;102;0;-1-1;-1
800;1060;75.9698;9.99906;71.1229;11.0308;5622.19;6.39789;0;0;3.06855e-40;0.01;0;2.39898;102;0;-1-1;-1
800;1061;76.8946;26.5931;64.1297;9.98175;4165.9;5.81104;0;0;3.06855e-40;0.01;0;3.62901;102;0;-1-1;-1
800;1062;-68.0124;-26.8511;79.9375;10.5819;4963.44;6.14951;0;0;3.06855e-40;0.01;0;3.54691;102;0;-1-1;-1
800;1063;-62.3198;4.65487;77.4006;9.5992;3705.05;5.57612;0;0;3.06855e-40;0.01;0;6.21775;102;0;-1-1;-1
800;1064;-65.1898;19.1062;89.048;10.622;5020.02;6.1709;0;0;3.06855e-40;0.01;0;4.01014;102;0;-1-1;-1
800;1065;-78.9735;27.0779;80.8915;9.34989;3423.8;5.42801;0;0;3.06855e-40;0.01;0;2.56586;102;0;-1-1;-1
800;1066;-53.8202;-52.0876;81.2843;9.70503;3828.94;5.63703;0;0;3.06855e-40;0.01;0;4.3682;102;0;-1-1;-1
800;1067;-53.5207;-35.515;87.1811;9.97693;4159.87;5.7985;0;0;3.06855e-40;0.01;0;3.09932;102;0;-1-1;-1
800;1068;-54.8206;-11.655;81.2408;11.2276;5928.64;6.52618;0;0;3.06855e-40;0.01;0;5.3451;102;0;-1-1;-1
800;1069;-51.113;5.86358;91.4287;10.848;5347.28;6.30918;0;0;3.06855e-40;0.01;0;4.53557;102;0;-1-1;-1
800;1070;-52.401;19.1808;77.3396;9.7074;3831.75;5.64305;0;0;3.06855e-40;0.01;0;5.96244;102;0;-1-1;-1
800;1071;-50.8106;33.9635;89.0589;11.189;5867.61;6.49956;0;0;3.06855e-40;0.01;0;2.37566;102;0;-1-1;-1
800;1072;-38.4544;-62.3188;84.4361;11.0317;5623.66;6.39781;0;0;3.06855e-40;0.01;0;3.28849;102;0;-1-1;-1
800;1073;-38.1893;-43.9105;84.3091;10.2436;4502.47;5.95222;0;0;3.06855e-40;0.01;0;4.81333;102;0;-1-1;-1
800;1074;-31.4942;-25.4799;87.3439;11.4159;6231.88;6.62894;0;0;3.06855e-40;0.01;0;5.8428;102;0;-1-1;-1
800;1075;-31.2102;-6.32009;81.795;10.6051;4996.16;6.17644;0;0;3.06855e-40;0.01;0;5.82161;102;0;-1-1;-1
800;1076;-32.2078;12.3377;85.0605;10.2859;4558.43;5.97717;0;0;3.06855e-40;0.01;0;4.59078;102;0;-1-1;-1
800;1077;-31.1662;30.8874;84.998;10.5322;4893.8;6.1337;0;0;3.06855e-40;0.01;0;3.79503;102;0;-1-1;-1
800;1078;-30.2651;49.3225;89.2365;10.5832;4965.24;6.14955;0;0;3.06855e-40;0.01;0;2.93915;102;0;-1-1;-1
800;1079;-12.7618;-55.8476;91.0089;10.0048;4194.88;5.82269;0;0;3.06855e-40;0.01;0;4.0564;102;0;-1-1;-1
800;1080;-15.164;-38.7769;83.7064;11.5727;6492.14;6.72792;0;0;3.06855e-40;0.01;0;5.79407;102;0;-1-1;-1
800;1081;-14.0579;-15.5679;85.1275;10.6368;5041.02;6.18846;0;0;3.06855e-40;0.01;0;6.66931;102;0;-1-1;-1
800;1082;-14.9887;4.241;86.595;11.563;6475.94;6.71542;0;0;3.06855e-40;0.01;0;7.08611;102;0;-1-1;-1
800;1083;-14.7873;22.6552;81.0596;10.0874;4299.63;5.86857;0;0;3.06855e-40;0.01;0;6.03373;102;0;-1-1;-1
800;1084;-13.9311;40.0067;85.8777;11.4056;6214.99;6.63155;0;0;3.06855e-40;0.01;0;4.4099;102;0;-1-1;-1
800;1085;-13.6028;59.5427;85.7304;11.2693;5994.81;6.55041;0;0;3.06855e-40;0.01;0;2.23678;102;0;-1-1;-1
800;1086;2.58576;-62.7221;90.3889;9.3398;3412.73;5.42591;0;0;3.06855e-40;0.01;0;3.46285;102;0;-1-1;-1
800;1087;2.08809;-46.5694;86.708;9.61198;3719.86;5.58189;0;0;3.06855e-40;0.01;0;6.52135;102;0;-1-1;-1
800;1088;1.42212;-27.0945;86.5119;11.3013;6046.01;6.56285;0;0;3.06855e-40;0.01;0;7.04807;102;0;-1-1;-1
800;1089;2.49686;-6.05674;87.9323;11.2968;6038.94;6.56638;0;0;3.06855e-40;0.01;0;5.81343;102;0;-1-1;-1
800;1090;3.21787;10.9429;81.4418;10.1199;4341.26;5.88959;0;0;3.06855e-40;0.01;0;5.56981;102;0;-1-1;-1
800;1091;2.6321;29.1606;84.4211;10.8384;5333.2;6.29077;0;0;3.06855e-40;0.01;0;5.0239;102;0;-1-1;-1
800;1092;3.97006;47.8931;91.1811;11.6278;6585.45;6.75333;0;0;3.06855e-40;0.01;0;4.34957;102;0;-1-1;-1
800;1093;4.47032;67.4607;85.6268;11.0725;5686.22;6.43668;0;0;3.06855e-40;0.01;0;3.03219;102;0;-1-1;-1
800;1094;17.3095;-56.2621;85.1693;9.96611;4146.35;5.79665;0;0;3.06855e-40;0.01;0;3.10835;102;0;-1-1;-1
800;1095;18.0383;-38.0474;84.6956;11.2803;6012.47;6.56954;0;0;3.06855e-40;0.01;0;6.48786;102;0;-1-1;-1
800;1096;18.6053;-16.6247;86.7273;10.412;4728.16;6.05253;0;0;3.06855e-40;0.01;0;6.0427;102;0;-1-1;-1
800;1097;18.53;0.756664;79.9164;9.96967;4150.8;5.79542;0;0;3.06855e-40;0.01;0;5.32362;102;0;-1-1;-1
800;1098;17.915;19.5324;87.258;9.64042;3752.99;5.5978;0;0;3.06855e-40;0.01;0;5.99354;102;0;-1-1;-1
800;1099;21.2332;37.8619;86.1542;11.4682;6317.9;6.6678;0;0;3.06855e-40;0.01;0;5.20853;102;0;-1-1;-1
800;1100;23.4534;70.9527;86.7181;10.8443;5341.85;6.31196;0;0;3.06855e-40;0.01;0;1.21266;102;0;-1-1;-1
800;1101;35.4312;-48.2981;83.1031;11.5622;6474.48;6.71855;0;0;3.06855e-40;0.01;0;4.93871;102;0;-1-1;-1
800;1102;35.1711;-27.4007;86.1154;11.5193;6402.8;6.6924;0;0;3.06855e-40;0.01;0;6.27594;102;0;-1-1;-1
800;1103;33.9392;-7.63303;86.5753;9.75243;3885.33;5.66734;0;0;3.06855e-40;0.01;0;5.4346;102;0;-1-1;-1
800;1104;32.5755;10.1281;86.0272;10.2832;4554.81;5.98299;0;0;3.06855e-40;0.01;0;5.5765;102;0;-1-1;-1
800;1105;34.7475;26.8352;90.3248;9.20759;3269.84;5.34995;0;0;3.06855e-40;0.01;0;6.2958;102;0;-1-1;-1
800;1106;37.7628;43.1282;92.6509;9.2844;3352.36;5.39219;0;0;3.83568e-40;0.01;0;3.90864;102;0;-1-1;-1
800;1107;52.9443;-38.2754;80.6865;10.5413;4906.44;6.12507;0;0;3.06855e-40;0.01;0;3.49672;102;0;-1-1;-1
800;1108;48.7943;-14.3387;82.1071;9.61727;3726.01;5.59937;0;0;3.06855e-40;0.01;0;4.68184;102;0;-1-1;-1
800;1109;48.9261;2.45213;85.4579;9.68783;3808.63;5.62933;0;0;3.06855e-40;0.01;0;4.69404;102;0;-1-1;-1
800;1110;48.1015;20.4205;81.0865;10.9094;5438.59;6.33963;0;0;3.06855e-40;0.01;0;5.49182;102;0;-1-1;-1
800;1111;48.5986;51.5053;83.1866;9.63544;3747.17;5.60021;0;0;3.06855e-40;0.01;0;4.57585;102;0;-1-1;-1
800;1112;64.0009;-6.97798;83.6285;9.56549;3666.16;5.5609;0;0;3.06855e-40;0.01;0;3.06368;102;0;-1-1;-1
800;1113;-43.0181;-11.9287;96.8908;11.115;5752.02;6.45771;0;0;3.06855e-40;0.01;0;4.18377;102;0;-1-1;-1
800;1114;-35.9599;4.14817;101.33;9.61704;3725.75;5.58926;0;0;3.06855e-40;0.01;0;4.01923;102;0;-1-1;-1
800;1115;-40.3659;21.4239;99.5848;11.4272;6250.38;6.65356;0;0;3.06855e-40;0.01;0;4.23588;102;0;-1-1;-1
800;1116;-32.4529;-24.2983;105.808;9.44918;3534.03;5.48484;0;0;3.06855e-40;0.01;0;2.65583;102;0;-1-1;-1
800;1117;-23.8253;-9.45789;99.7942;11.3578;6137.29;6.59485;0;0;3.06855e-40;0.01;0;5.36151;102;0;-1-1;-1
800;1118;-22.6488;14.7017;99.7379;9.61186;3719.73;5.59112;0;0;3.06855e-40;0.01;0;5.41331;102;0;-1-1;-1
800;1119;-24.0615;33.5096;102.144;11.5804;6505.16;6.7376;0;0;3.06855e-40;0.01;0;3.37042;102;0;-1-1;-1
800;1120;-6.47136;-40.9195;101.356;11.3497;6124.05;6.59526;0;0;3.06855e-40;0.01;0;2.2882;102;0;-1-1;-1
800;1121;-3.22405;-16.8312;102.392;10.7532;5208.39;6.24623;0;0;3.06855e-40;0.01;0;4.15659;102;0;-1-1;-1
800;1122;-8.53988;2.79747;105.091;11.2917;6030.76;6.558;0;0;3.06855e-40;0.01;0;4.43573;102;0;-1-1;-1
800;1123;-11.7689;21.2162;110.061;9.32327;3394.63;5.41612;0;0;3.06855e-40;0.01;0;3.17215;102;0;-1-1;-1
800;1124;-5.22389;33.7374;100.8;9.63474;3746.35;5.58956;0;0;3.06855e-40;0.01;0;3.23187;102;0;-1-1;-1
800;1125;13.2438;-47.435;99.7747;9.77418;3911.38;5.69065;0;0;3.06855e-40;0.01;0;3.37351;102;0;-1-1;-1
800;1126;14.2738;-28.1442;101.736;11.3157;6069.18;6.5804;0;0;3.06855e-40;0.01;0;4.0814;102;0;-1-1;-1
800;1127;14.1605;-8.32215;103.714;11.1117;5746.8;6.46607;0;0;3.06855e-40;0.01;0;4.28165;102;0;-1-1;-1
800;1128;8.55603;9.11795;98.6316;10.5715;4948.76;6.15782;0;0;3.06855e-40;0.01;0;3.94124;102;0;-1-1;-1
800;1129;11.7553;30.1046;100.952;10.7285;5172.52;6.23368;0;0;3.06855e-40;0.01;0;2.89301;102;0;-1-1;-1
800;1130;28.8374;-39.8618;99.1694;9.63082;3741.78;5.59683;0;0;3.06855e-40;0.01;0;3.27352;102;0;-1-1;-1
800;1131;30.0965;-16.8201;101.065;10.113;4332.44;5.8841;0;0;3.06855e-40;0.01;0;4.49742;102;0;-1-1;-1
800;1132;30.4645;1.07527;101.065;9.71086;3835.85;5.63992;0;0;3.06855e-40;0.01;0;4.34893;102;0;-1-1;-1
800;1133;26.6271;17.9868;101.954;10.0341;4231.84;5.83713;0;0;3.06855e-40;0.01;0;4.26288;102;0;-1-1;-1
800;1134;28.6067;35.1608;103.697;9.72817;3856.4;5.6707;0;0;3.06855e-40;0.01;0;3.23933;102;0;-1-1;-1
800;1135;46.3594;-7.55944;100.608;11.0459;5645.36;6.41671;0;0;3.06855e-40;0.01;0;2.38276;102;0;-1-1;-1
800;1136;43.3558;13.8464;98.1285;9.61519;3723.59;5.58757;0;0;3.06855e-40;0.01;0;3.55055;102;0;-1-1;-1
800;1137;-7.24488;-55.3209;-89.683;9.27841;3345.87;5.38832;0;0;3.06855e-40;0.01;0;5.06616;102;0;-1-1;-1
800;1138;-31.4577;-63.3471;66.9954;9.31707;3387.87;5.41442;0;0;3.06855e-40;0.01;0;3.91507;102;0;-1-1;-1
800;1139;-1.60313;-77.08;-2.77785;9.33004;3402.04;5.4193;0;0;3.06855e-40;0.01;0;6.63289;102;0;-1-1;-1
800;1140;-31.6769;-44.4812;-76.1776;9.36041;3435.37;5.42949;0;0;3.06855e-40;0.01;0;5.81652;102;0;-1-1;-1
800;1141;61.9223;30.4529;-74.0333;9.33084;3402.92;5.42654;0;0;3.06855e-40;0.01;0;4.34303;102;0;-1-1;-1
800;1142;-23.7161;-53.8896;77.7146;9.27687;3344.21;5.39266;0;0;3.06855e-40;0.01;0;5.65048;102;0;-1-1;-1
800;1143;-52.8046;26.5723;-72.236;9.36752;3443.2;5.44315;0;0;3.06855e-40;0.01;0;5.31806;102;0;-1-1;-1
800;1144;-23.4509;-43.4405;-3.15385;9.37533;3451.82;5.45232;0;0;3.06855e-40;0.01;0;5.40367;102;0;-1-1;-1
800;1145;-50.7028;30.0508;-55.9257;9.21871;3281.7;5.35399;0;0;3.06855e-40;0.01;0;5.89589;102;0;-1-1;-1
800;1146;-17.8552;-108.59;16.3231;9.42484;3506.79;5.47295;0;0;3.06855e-40;0.01;0;4.01104;102;0;-1-1;-1
800;1147;-0.212297;2.35432;66.6456;9.18113;3241.73;5.33066;0;0;3.06855e-40;0.01;0;5.2417;102;0;-1-1;-1
800;1148;16.9067;56.2228;78.7076;9.30741;3377.34;5.41459;0;0;3.06855e-40;0.01;0;4.35231;102;0;-1-1;-1
800;1149;-2.96886;33.9226;-72.2097;9.2773;3344.67;5.39849;0;0;3.06855e-40;0.01;0;5.44865;102;0;-1-1;-1
800;1150;-12.6627;-31.7764;-6.4465;9.34437;3417.74;5.42549;0;0;3.06855e-40;0.01;0;6.16989;102;0;-1-1;-1
800;1151;-7.64722;66.202;-70.7898;9.44312;3527.24;5.47682;0;0;3.06855e-40;0.01;0;4.34711;102;0;-1-1;-1
800;1152;-64.0408;32.9959;77.6802;9.39891;3477.93;5.46042;0;0;3.06855e-40;0.01;0;5.21691;102;0;-1-1;-1
800;1153;38.4475;21.4236;-16.7285;9.3265;3398.17;5.42044;0;0;3.06855e-40;0.01;0;5.50286;102;0;-1-1;-1
800;1154;-0.632542;-73.5836;78.3188;9.32899;3400.89;5.41902;0;0;3.06855e-40;0.01;0;3.74364;102;0;-1-1;-1
800;1155;8.04627;64.9455;7.74917;9.38388;3461.27;5.45024;0;0;3.06855e-40;0.01;0;5.61425;102;0;-1-1;-1
800;1156;84.0267;-14.1212;-11.0629;9.38621;3463.85;5.45406;0;0;3.06855e-40;0.01;0;5.27086;102;0;-1-1;-1
800;1157;80.0767;59.9446;17.3268;9.29736;3366.41;5.39937;0;0;3.06855e-40;0.01;0;5.74331;102;0;-1-1;-1
800;1158;41.2395;37.0409;78.143;9.30712;3377.03;5.40922;0;0;3.06855e-40;0.01;0;6.34627;102;0;-1-1;-1
800;1159;-17.3509;-26.7946;98.4449;9.44009;3523.85;5.48329;0;0;3.06855e-40;0.01;0;5.03805;102;0;-1-1;-1
800;1160;-50.8018;76.6931;-40.8799;9.21064;3273.09;5.36108;0;0;3.06855e-40;0.01;0;4.74662;102;0;-1-1;-1
800;1161;-84.366;-7.76874;2.01089;9.37484;3451.28;5.43877;0;0;3.06855e-40;0.01;0;6.52065;102;0;-1-1;-1
800;1162;-46.7742;-71.6324;-40.3156;9.33399;3406.36;5.42171;0;0;3.06855e-40;0.01;0;5.58276;102;0;-1-1;-1
800;1163;-85.2038;8.76497;1.44537;9.30643;3376.28;5.405;0;0;3.06855e-40;0.01;0;6.22156;102;0;-1-1;-1
800;1164;4.02951;-90.0787;26.5084;9.40142;3480.72;5.46601;0;0;3.06855e-40;0.01;0;5.06889;102;0;-1-1;-1
800;1165;-6.29284;17.8275;95.0297;9.29;3358.43;5.39746;0;0;3.06855e-40;0.01;0;5.89133;102;0;-1-1;-1
800;1166;49.3333;-37.25;-45.6435;9.30546;3375.22;5.40725;0;0;3.06855e-40;0.01;0;6.22117;102;0;-1-1;-1
800;1167;-80.4272;40.3918;15.1688;9.42156;3503.14;5.4679;0;0;3.06855e-40;0.01;0;5.82777;102;0;-1-1;-1
800;1168;-16.3443;-47.055;62.8086;9.37682;3453.47;5.44498;0;0;3.06855e-40;0.01;0;5.54176;102;0;-1-1;-1
800;1169;-5.95439;87.2324;1.37615;9.25086;3316.15;5.3751;0;0;3.83568e-40;0.01;0;4.64131;102;0;-1-1;-1
800;1170;78.0415;-25.1738;-25.57;9.33396;3406.33;5.41485;0;0;3.83568e-40;0.01;0;5.37805;102;0;-1-1;-1
800;1171;37.7671;49.1286;1.70203;9.32659;3398.26;5.4203;0;0;3.83568e-40;0.01;0;6.18318;102;0;-1-1;-1
800;1172;43.3182;86.7829;2.29161;9.34515;3418.59;5.44135;0;0;3.83568e-40;0.01;0;4.68739;102;0;-1-1;-1
800;1173;109.693;-24.2814;-3.57177;9.35816;3432.89;5.43875;0;0;3.83568e-40;0.01;0;4.47337;102;0;-1-1;-1
800;1174;95.1847;59.2039;-26.2575;9.31935;3390.36;5.41908;0;0;3.83568e-40;0.01;0;3.95019;102;0;-1-1;-1
800;1175;-24.7478;72.3228;-57.4684;9.30301;3372.55;5.40215;0;0;3.83568e-40;0.01;0;5.98397;102;0;-1-1;-1
800;1176;-97.6854;-25.6491;-12.6837;9.36832;3444.09;5.45092;0;0;3.83568e-40;0.01;0;5.69208;102;0;-1-1;-1
800;1177;17.2188;56.0028;-73.7886;9.27193;3338.86;5.39024;0;0;3.83568e-40;0.01;0;5.71717;102;0;-1-1;-1
800;1178;-58.387;-39.0754;71.5259;9.41538;3496.24;5.46337;0;0;3.83568e-40;0.01;0;5.46383;102;0;-1-1;-1
800;1179;-65.6591;11.0634;-43.2018;9.22277;3286.04;5.36144;0;0;3.83568e-40;0.01;0;5.73522;102;0;-1-1;-1
800;1180;-68.2817;18.6487;71.5994;9.28349;3351.37;5.39991;0;0;3.83568e-40;0.01;0;5.86848;102;0;-1-1;-1
800;1181;-8.86515;-11.518;30.3827;9.3711;3447.15;5.44233;0;0;3.83568e-40;0.01;0;5.24593;102;0;-1-1;-1
800;1182;-31.3754;0.483377;64.3229;9.30233;3371.81;5.40526;0;0;3.83568e-40;0.01;0;5.68763;102;0;-1-1;-1
800;1183;-89.8236;6.31318;63.0249;9.39928;3478.34;5.4625;0;0;3.83568e-40;0.01;0;2.59677;102;0;-1-1;-1
800;1184;-2.29466;77.2097;64.4475;9.30138;3370.78;5.40519;0;0;3.83568e-40;0.01;0;3.98014;102;0;-1-1;-1
800;1185;-83.2731;-52.8238;48.8689;9.38912;3467.08;5.45734;0;0;3.83568e-40;0.01;0;3.89545;102;0;-1-1;-1
800;1186;74.4659;-57.886;59.711;9.41614;3497.09;5.47458;0;0;3.83568e-40;0.01;0;2.4901;102;0;-1-1;-1
