Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.0475;-41.7169;44.9935;9.55056;3649.01;5.45083;0;0;1.46801e-61;0.01;0;6.88153;102;0;-1-1;-1
1240;976;60.1449;-25.3363;44.0364;8.70608;2764.12;4.97285;0;0;1.46801e-61;0.01;0;7.09475;102;0;-1-1;-1
1240;977;61.2884;-8.49412;47.0693;10.2621;4526.92;5.85005;0;0;1.46801e-61;0.01;0;7.13097;102;0;-1-1;-1
1240;978;62.8604;10.463;48.0699;10.1205;4342.05;5.75986;0;0;1.46801e-61;0.01;0;6.45309;102;0;-1-1;-1
1240;979;62.843;28.2486;44.4915;10.1895;4431.45;5.81396;0;0;1.46801e-61;0.01;0;6.36749;102;0;-1-1;-1
1240;980;63.0048;46.3092;43.6753;10.3408;4631.83;5.89404;0;0;1.46801e-61;0.01;0;4.95998;102;0;-1-1;-1
1240;981;62.2821;63.8566;44.2682;9.34255;3415.74;5.33468;0;0;1.46801e-61;0.01;0;3.82701;102;0;-1-1;-1
1240;982;73.5341;-32.5881;44.8705;8.77573;2830.99;5.00554;0;0;1.46801e-61;0.01;0;4.91242;102;0;-1-1;-1
1240;983;75.1182;-17.1445;44.3868;8.6519;2712.83;4.92185;0;0;1.46801e-61;0.01;0;5.06782;102;0;-1-1;-1
1240;984;76.8847;-0.247143;47.7164;9.98994;4176.16;5.68839;0;0;1.46801e-61;0.01;0;4.49817;102;0;-1-1;-1
1240;985;78.3248;18.4189;44.4143;10.2346;4490.6;5.83001;0;0;1.46801e-61;0.01;0;4.91631;102;0;-1-1;-1
1240;986;78.8259;36.9997;41.9107;10.5662;4941.41;6.02813;0;0;1.46801e-61;0.01;0;3.57793;102;0;-1-1;-1
1240;987;-65.0684;-30.7305;56.1024;8.74499;2801.34;4.99049;0;0;1.46801e-61;0.01;0;4.29832;102;0;-1-1;-1
1240;988;-64.5333;-9.26729;64.8737;9.11938;3176.76;5.19228;0;0;1.46801e-61;0.01;0;3.86123;102;0;-1-1;-1
1240;989;-65.4806;4.034;56.2161;8.69057;2749.38;4.95952;0;0;1.46801e-61;0.01;0;5.40743;102;0;-1-1;-1
1240;990;-69.2804;29.5427;57.375;9.8617;4017.39;5.62394;0;0;1.46801e-61;0.01;0;4.68504;102;0;-1-1;-1
1240;991;-51.6436;-60.713;67.3268;9.23362;3297.65;5.25633;0;0;1.46801e-61;0.01;0;1.88199;102;0;-1-1;-1
1240;992;-53.8139;-47.7992;58.451;8.4125;2493.81;4.79621;0;0;1.83502e-61;0.01;0;4.59947;102;0;-1-1;-1
1240;993;-52.6748;-20.3222;58.3683;9.25489;3320.5;5.26918;0;0;1.46801e-61;0.01;0;5.74284;102;0;-1-1;-1
1240;994;-52.0134;-4.37956;57.1901;8.96086;3013.96;5.0943;0;0;1.46801e-61;0.01;0;6.5123;102;0;-1-1;-1
1240;995;-51.6679;10.5414;56.729;8.38706;2471.25;4.77513;0;0;1.83502e-61;0.01;0;6.89969;102;0;-1-1;-1
1240;996;-53.2776;25.5472;57.208;8.70828;2766.22;4.96644;0;0;1.46801e-61;0.01;0;6.10633;102;0;-1-1;-1
1240;997;-56.3978;41.0992;57.5318;9.71371;3839.23;5.54192;0;0;1.46801e-61;0.01;0;4.33944;102;0;-1-1;-1
1240;998;-38.8944;-43.376;61.8994;9.46713;3554.21;5.38999;0;0;1.46801e-61;0.01;0;6.16716;102;0;-1-1;-1
1240;999;-39.1607;-27.7581;67.2076;8.73081;2787.74;4.97279;0;0;1.46801e-61;0.01;0;5.71046;102;0;-1-1;-1
1240;1000;-37.4541;-12.4399;60.3268;9.98125;4165.27;5.69837;0;0;1.46801e-61;0.01;0;6.06315;102;0;-1-1;-1
1240;1001;-41.5703;2.87727;66.6154;8.98972;3043.18;5.12571;0;0;1.46801e-61;0.01;0;6.74637;102;0;-1-1;-1
1240;1002;-37.0383;15.9333;59.5432;8.96423;3017.36;5.11113;0;0;1.46801e-61;0.01;0;5.01981;102;0;-1-1;-1
1240;1003;-39.263;41.1505;57.5704;10.1665;4401.57;5.80466;0;0;1.46801e-61;0.01;0;4.51977;102;0;-1-1;-1
1240;1004;-33.5973;51.0125;70.7505;9.74658;3878.33;5.56107;0;0;1.46801e-61;0.01;0;2.52056;102;0;-1-1;-1
1240;1005;-34.7252;70.2138;62.4087;9.88453;4045.35;5.63959;0;0;1.46801e-61;0.01;0;1.21657;102;0;-1-1;-1
1240;1006;-21.6179;-69.6986;55.2048;8.68327;2742.45;4.95652;0;0;1.46801e-61;0.01;0;4.3865;102;0;-1-1;-1
1240;1007;-15.8433;-62.2103;66.9301;8.4399;2518.26;4.80704;0;0;1.46801e-61;0.01;0;3.71455;102;0;-1-1;-1
1240;1008;-26.2009;-35.512;67.3173;8.37388;2459.63;4.76954;0;0;1.46801e-61;0.01;0;5.91318;102;0;-1-1;-1
1240;1009;-13.8843;-29.8753;61.6137;8.70881;2766.72;4.95855;0;0;1.46801e-61;0.01;0;5.73848;102;0;-1-1;-1
1240;1010;-22.7373;-17.5521;65.7481;8.39052;2474.31;4.78349;0;0;1.83502e-61;0.01;0;5.69254;102;0;-1-1;-1
1240;1011;-17.8481;11.3371;63.0384;8.64451;2705.89;4.92776;0;0;1.46801e-61;0.01;0;5.32417;102;0;-1-1;-1
1240;1012;-20.9692;27.3264;61.7215;9.13543;3193.56;5.2042;0;0;1.46801e-61;0.01;0;4.33558;102;0;-1-1;-1
1240;1013;-21.8039;45.336;58.2045;10.0876;4299.83;5.7346;0;0;1.46801e-61;0.01;0;5.68776;102;0;-1-1;-1
1240;1014;-21.3835;60.6993;66.1275;8.97064;3023.84;5.11473;0;0;1.46801e-61;0.01;0;3.30016;102;0;-1-1;-1
1240;1015;-6.71052;-68.0157;55.9459;8.74382;2800.22;4.98754;0;0;1.46801e-61;0.01;0;5.11817;102;0;-1-1;-1
1240;1016;-5.74538;-49.4636;68.3072;10.4255;4746.53;5.96067;0;0;1.46801e-61;0.01;0;5.34773;102;0;-1-1;-1
1240;1017;1.22338;-34.1469;67.5692;9.2445;3309.33;5.28585;0;0;1.46801e-61;0.01;0;6.2571;102;0;-1-1;-1
1240;1018;-1.67973;-12.9101;64.6669;8.8154;2869.55;5.03227;0;0;1.46801e-61;0.01;0;5.47295;102;0;-1-1;-1
1240;1019;-14.9458;-4.33149;64.5393;8.77874;2833.9;5.00181;0;0;1.46801e-61;0.01;0;6.29702;102;0;-1-1;-1
1240;1020;0.0104998;20.8625;61.1848;9.10483;3161.58;5.19614;0;0;1.46801e-61;0.01;0;5.58867;102;0;-1-1;-1
1240;1021;-7.07535;35.4821;55.5888;9.99614;4183.94;5.6782;0;0;1.46801e-61;0.01;0;4.05818;102;0;-1-1;-1
1240;1022;-7.90422;56.7223;57.5085;9.81389;3959.25;5.58841;0;0;1.46801e-61;0.01;0;4.458;102;0;-1-1;-1
1240;1023;-1.44883;75.25;72.1409;8.39416;2477.54;4.78527;0;0;1.83502e-61;0.01;0;1.2942;102;0;-1-1;-1
1240;1024;7.34959;-73.4059;58.934;8.69825;2756.67;4.95131;0;0;1.46801e-61;0.01;0;4.21578;102;0;-1-1;-1
1240;1025;11.1689;-57.4672;60.2229;10.3208;4604.99;5.87742;0;0;1.46801e-61;0.01;0;5.59842;102;0;-1-1;-1
1240;1026;15.5728;-41.1695;63.0997;8.65268;2713.57;4.93595;0;0;1.46801e-61;0.01;0;6.16703;102;0;-1-1;-1
1240;1027;12.1838;-22.1624;63.5822;10.03;4226.54;5.72252;0;0;1.46801e-61;0.01;0;6.95256;102;0;-1-1;-1
1240;1028;12.6337;-6.2441;61.1384;8.36751;2454.02;4.76911;0;0;1.46801e-61;0.01;0;5.51012;102;0;-1-1;-1
1240;1029;12.92;10.883;61.4268;8.83123;2885.05;5.03934;0;0;1.46801e-61;0.01;0;5.90175;102;0;-1-1;-1
1240;1030;13.8592;28.7223;58.4013;8.72172;2779.04;4.9648;0;0;1.46801e-61;0.01;0;5.57937;102;0;-1-1;-1
1240;1031;14.9914;44.0694;58.0638;8.29992;2395.03;4.7299;0;0;1.46801e-61;0.01;0;4.77569;102;0;-1-1;-1
1240;1032;12.4542;62.3784;60.0583;9.53198;3627.75;5.42388;0;0;1.46801e-61;0.01;0;5.36367;102;0;-1-1;-1
1240;1033;24.6936;-67.2375;58.202;8.74469;2801.05;4.99661;0;0;1.46801e-61;0.01;0;3.45864;102;0;-1-1;-1
1240;1034;26.371;-51.0474;57.5096;8.70003;2758.36;4.95022;0;0;1.46801e-61;0.01;0;5.52071;102;0;-1-1;-1
1240;1035;26.1747;-29.9628;61.9287;8.62705;2689.52;4.90967;0;0;1.46801e-61;0.01;0;6.40147;102;0;-1-1;-1
1240;1036;26.5034;-14.0469;63.4831;8.64935;2710.44;4.91848;0;0;1.46801e-61;0.01;0;6.26412;102;0;-1-1;-1
1240;1037;26.412;1.65183;62.7401;8.71896;2776.41;4.96577;0;0;1.46801e-61;0.01;0;6.11283;102;0;-1-1;-1
1240;1038;27.4842;20.3088;63.7912;10.6107;5004.09;6.03561;0;0;1.46801e-61;0.01;0;7.68522;102;0;-1-1;-1
1240;1039;28.0261;37.0641;58.9822;8.94257;2995.54;5.089;0;0;1.46801e-61;0.01;0;7.33531;102;0;-1-1;-1
1240;1040;26.556;53.584;59.3597;8.66313;2723.41;4.93014;0;0;1.46801e-61;0.01;0;6.36172;102;0;-1-1;-1
1240;1041;27.214;71.0802;59.6899;9.17698;3237.34;5.2466;0;0;1.46801e-61;0.01;0;3.65652;102;0;-1-1;-1
1240;1042;40.3244;-53.3601;62.7891;8.60271;2666.82;4.91154;0;0;1.46801e-61;0.01;0;3.3294;102;0;-1-1;-1
1240;1043;39.1198;-38.6727;57.1288;9.45724;3543.08;5.39353;0;0;1.46801e-61;0.01;0;7.1532;102;0;-1-1;-1
1240;1044;40.1768;-22.7011;61.3197;9.10231;3158.95;5.18705;0;0;1.46801e-61;0.01;0;6.79036;102;0;-1-1;-1
1240;1045;40.6166;-6.70916;60.4985;9.07875;3134.49;5.17721;0;0;1.46801e-61;0.01;0;6.90405;102;0;-1-1;-1
1240;1046;40.7381;9.37992;59.3991;9.58941;3693.72;5.45604;0;0;1.46801e-61;0.01;0;6.42122;102;0;-1-1;-1
1240;1047;42.2549;27.9285;59.1411;8.69316;2751.83;4.94849;0;0;1.46801e-61;0.01;0;6.2652;102;0;-1-1;-1
1240;1048;41.7361;44.8204;60.9842;9.51346;3606.65;5.41993;0;0;1.46801e-61;0.01;0;6.59369;102;0;-1-1;-1
1240;1049;38.0786;59.9352;69.1123;9.91582;4083.89;5.6405;0;0;1.46801e-61;0.01;0;4.1297;102;0;-1-1;-1
1240;1050;54.3587;-46.0242;60.8959;9.72104;3847.92;5.53569;0;0;1.46801e-61;0.01;0;4.84243;102;0;-1-1;-1
1240;1051;53.7157;-30.6345;56.7596;8.73647;2793.17;4.96375;0;0;1.46801e-61;0.01;0;6.44806;102;0;-1-1;-1
1240;1052;54.7379;-15.2214;61.6239;9.75938;3893.63;5.56614;0;0;1.46801e-61;0.01;0;6.40354;102;0;-1-1;-1
1240;1053;54.608;1.11088;59.5561;8.70053;2758.84;4.96191;0;0;1.46801e-61;0.01;0;6.6454;102;0;-1-1;-1
1240;1054;54.6046;17.6076;61.396;8.70026;2758.57;4.94908;0;0;1.46801e-61;0.01;0;5.37278;102;0;-1-1;-1
1240;1055;52.3048;33.7361;70.1777;9.97651;4159.34;5.69272;0;0;1.46801e-61;0.01;0;3.71501;102;0;-1-1;-1
1240;1056;54.907;54.3602;68.7003;10.4612;4795.43;5.97064;0;0;1.46801e-61;0.01;0;2.15791;102;0;-1-1;-1
1240;1057;67.5895;-37.5953;58.0907;8.42486;2504.82;4.80394;0;0;1.83502e-61;0.01;0;3.90783;102;0;-1-1;-1
1240;1058;67.8242;-22.5773;56.3433;8.63044;2692.7;4.93234;0;0;1.46801e-61;0.01;0;4.87221;102;0;-1-1;-1
1240;1059;68.8102;-7.69344;61.4973;8.68865;2747.55;4.94141;0;0;1.46801e-61;0.01;0;4.37838;102;0;-1-1;-1
1240;1060;67.9631;7.81732;65.344;9.96828;4149.06;5.66751;0;0;1.46801e-61;0.01;0;3.8303;102;0;-1-1;-1
1240;1061;69.5205;22.5181;58.5058;8.998;3051.6;5.14399;0;0;1.46801e-61;0.01;0;3.31682;102;0;-1-1;-1
1240;1062;-61.9705;-23.9997;71.3275;9.53743;3633.98;5.43567;0;0;1.46801e-61;0.01;0;3.5939;102;0;-1-1;-1
1240;1063;-56.8307;4.05885;69.4408;8.63939;2701.08;4.92058;0;0;1.46801e-61;0.01;0;6.28365;102;0;-1-1;-1
1240;1064;-60.8752;15.939;79.9002;9.58056;3683.51;5.45669;0;0;1.46801e-61;0.01;0;4.09339;102;0;-1-1;-1
1240;1065;-72.6462;24.1409;72.5383;8.39872;2481.58;4.7761;0;0;1.46801e-61;0.01;0;2.58912;102;0;-1-1;-1
1240;1066;-49.7625;-46.2718;73.4228;8.77555;2830.81;4.99911;0;0;1.46801e-61;0.01;0;4.47523;102;0;-1-1;-1
1240;1067;-49.5351;-31.4101;78.9905;9.04605;3100.75;5.15509;0;0;1.46801e-61;0.01;0;3.26359;102;0;-1-1;-1
1240;1068;-49.8324;-10.4832;73.0173;10.0745;4283.16;5.74319;0;0;1.46801e-61;0.01;0;5.49072;102;0;-1-1;-1
1240;1069;-45.6273;5.8453;81.769;9.80594;3949.62;5.59479;0;0;1.46801e-61;0.01;0;5.00917;102;0;-1-1;-1
1240;1070;-48.7786;17.3653;69.9326;8.74049;2797.02;4.98347;0;0;1.46801e-61;0.01;0;6.24859;102;0;-1-1;-1
1240;1071;-49.7237;28.5932;83.171;10.0791;4288.94;5.73989;0;0;1.46801e-61;0.01;0;2.44747;102;0;-1-1;-1
1240;1072;-36.3707;-55.96;73.2087;9.93095;4102.62;5.64176;0;0;1.46801e-61;0.01;0;3.55348;102;0;-1-1;-1
1240;1073;-35.874;-39.6235;77.9373;9.23725;3301.54;5.26299;0;0;1.46801e-61;0.01;0;4.65832;102;0;-1-1;-1
1240;1074;-27.7578;-23.4446;79.8063;10.2783;4548.28;5.84792;0;0;1.46801e-61;0.01;0;6.02234;102;0;-1-1;-1
1240;1075;-28.1882;-5.78526;74.1773;9.56929;3670.53;5.47006;0;0;1.46801e-61;0.01;0;6.61243;102;0;-1-1;-1
1240;1076;-29.864;12.196;74.0026;9.29073;3359.22;5.29286;0;0;1.46801e-61;0.01;0;5.90359;102;0;-1-1;-1
1240;1077;-25.7977;28.075;77.9722;9.48657;3576.16;5.42118;0;0;1.46801e-61;0.01;0;4.93151;102;0;-1-1;-1
1240;1078;-24.8701;44.3363;83.721;9.55034;3648.76;5.44507;0;0;1.46801e-61;0.01;0;3.11918;102;0;-1-1;-1
1240;1079;-11.3372;-50.3321;84.42;9.03461;3088.99;5.16078;0;0;1.46801e-61;0.01;0;3.7568;102;0;-1-1;-1
1240;1080;-13.3451;-35.1441;77.6666;10.4349;4759.38;5.95155;0;0;1.46801e-61;0.01;0;6.45386;102;0;-1-1;-1
1240;1081;-12.7036;-14.281;76.9578;9.58918;3693.46;5.47163;0;0;1.46801e-61;0.01;0;6.25793;102;0;-1-1;-1
1240;1082;-13.9266;3.86808;78.7364;10.4349;4759.45;5.9411;0;0;1.46801e-61;0.01;0;7.26194;102;0;-1-1;-1
1240;1083;-11.5655;20.3945;73.6727;9.08171;3137.55;5.18461;0;0;1.46801e-61;0.01;0;6.29624;102;0;-1-1;-1
1240;1084;-10.6201;35.1517;82.2665;10.2529;4514.64;5.84294;0;0;1.46801e-61;0.01;0;5.34179;102;0;-1-1;-1
1240;1085;-10.2208;51.8922;75.5395;10.1954;4439.14;5.81304;0;0;1.46801e-61;0.01;0;3.63475;102;0;-1-1;-1
1240;1086;2.14747;-56.8875;81.1514;8.41872;2499.35;4.79355;0;0;1.46801e-61;0.01;0;3.2722;102;0;-1-1;-1
1240;1087;1.98181;-41.7794;81.1845;8.64494;2706.29;4.9204;0;0;1.46801e-61;0.01;0;6.51998;102;0;-1-1;-1
1240;1088;0.773212;-24.828;82.2651;10.1985;4443.28;5.8088;0;0;1.46801e-61;0.01;0;6.7692;102;0;-1-1;-1
1240;1089;1.98563;-6.56909;81.1686;10.2335;4489.16;5.83127;0;0;1.46801e-61;0.01;0;5.85505;102;0;-1-1;-1
1240;1090;2.06735;10.3746;73.3152;9.1436;3202.14;5.22258;0;0;1.46801e-61;0.01;0;5.97794;102;0;-1-1;-1
1240;1091;3.58625;26.5872;77.0282;9.76832;3904.35;5.55479;0;0;1.46801e-61;0.01;0;6.25248;102;0;-1-1;-1
1240;1092;5.66733;43.3628;82.7325;10.4696;4807.07;5.96143;0;0;1.46801e-61;0.01;0;4.41619;102;0;-1-1;-1
1240;1093;5.26168;61.054;76.6099;9.99492;4182.4;5.69373;0;0;1.46801e-61;0.01;0;3.55747;102;0;-1-1;-1
1240;1094;14.7145;-49.5273;76.1668;8.96621;3019.36;5.11767;0;0;1.46801e-61;0.01;0;4.27966;102;0;-1-1;-1
1240;1095;15.9369;-32.6633;76.9801;10.2176;4468.26;5.84301;0;0;1.46801e-61;0.01;0;7.77067;102;0;-1-1;-1
1240;1096;17.1064;-15.2262;78.7636;9.41677;3497.8;5.37066;0;0;1.46801e-61;0.01;0;6.48292;102;0;-1-1;-1
1240;1097;15.9209;1.19414;74.4663;8.99939;3053;5.13142;0;0;1.46801e-61;0.01;0;6.00786;102;0;-1-1;-1
1240;1098;16.4218;17.1684;76.815;8.68311;2742.3;4.94235;0;0;1.46801e-61;0.01;0;6.66838;102;0;-1-1;-1
1240;1099;19.0524;34.4306;72.8399;10.3847;4691.12;5.92693;0;0;1.46801e-61;0.01;0;7.50571;102;0;-1-1;-1
1240;1100;22.3091;64.2943;73.9231;9.77074;3907.25;5.57496;0;0;1.46801e-61;0.01;0;3.79912;102;0;-1-1;-1
1240;1101;30.3349;-42.5762;72.1236;10.4356;4760.34;5.94135;0;0;1.46801e-61;0.01;0;5.60549;102;0;-1-1;-1
1240;1102;32.1804;-24.2017;76.3591;10.3885;4696.15;5.91572;0;0;1.46801e-61;0.01;0;6.49302;102;0;-1-1;-1
1240;1103;30.9149;-6.73641;76.6279;8.78236;2837.41;4.99859;0;0;1.46801e-61;0.01;0;6.72866;102;0;-1-1;-1
1240;1104;29.8877;8.97581;77.0508;9.2984;3367.55;5.30883;0;0;1.46801e-61;0.01;0;6.98358;102;0;-1-1;-1
1240;1105;29.2485;24.0614;80.5919;8.26877;2368.16;4.70908;0;0;1.46801e-61;0.01;0;7.17379;102;0;-1-1;-1
1240;1106;30.6221;38.3334;84.1345;8.36305;2450.09;4.76083;0;0;1.83502e-61;0.01;0;4.24794;102;0;-1-1;-1
1240;1107;46.3394;-34.4136;71.2106;9.53354;3629.54;5.43235;0;0;1.46801e-61;0.01;0;3.72214;102;0;-1-1;-1
1240;1108;44.8464;-13.3851;73.8188;8.63913;2700.84;4.93537;0;0;1.46801e-61;0.01;0;5.21188;102;0;-1-1;-1
1240;1109;44.0383;1.89579;73.4117;8.75908;2814.91;4.98806;0;0;1.46801e-61;0.01;0;5.38668;102;0;-1-1;-1
1240;1110;42.9489;18.9474;73.4429;9.85497;4009.17;5.61406;0;0;1.46801e-61;0.01;0;5.81257;102;0;-1-1;-1
1240;1111;43.1656;45.6063;77.1886;8.69647;2754.97;4.95978;0;0;1.46801e-61;0.01;0;4.38659;102;0;-1-1;-1
1240;1112;58.3672;-4.33034;72.9091;8.6034;2667.46;4.90597;0;0;1.46801e-61;0.01;0;3.7438;102;0;-1-1;-1
1240;1113;-38.3317;-10.2859;87.2215;10.0177;4211.08;5.70915;0;0;1.46801e-61;0.01;0;4.04602;102;0;-1-1;-1
1240;1114;-29.8826;4.1358;86.988;8.64239;2703.9;4.9228;0;0;1.46801e-61;0.01;0;5.31155;102;0;-1-1;-1
1240;1115;-36.075;19.2332;89.3907;10.3431;4634.9;5.91281;0;0;1.46801e-61;0.01;0;4.20675;102;0;-1-1;-1
1240;1116;-28.7825;-21.5414;96.0365;8.53575;2605.03;4.85626;0;0;1.46801e-61;0.01;0;2.59622;102;0;-1-1;-1
1240;1117;-20.8399;-8.55554;90.516;10.2117;4460.5;5.81111;0;0;1.46801e-61;0.01;0;5.41257;102;0;-1-1;-1
1240;1118;-20.108;16.3706;86.9116;8.66327;2723.54;4.94843;0;0;1.46801e-61;0.01;0;5.5321;102;0;-1-1;-1
1240;1119;-22.6173;30.7078;95.2804;10.4745;4813.78;5.98222;0;0;1.46801e-61;0.01;0;3.52332;102;0;-1-1;-1
1240;1120;-6.4543;-37.1613;94.4966;10.2481;4508.33;5.8381;0;0;1.46801e-61;0.01;0;2.97083;102;0;-1-1;-1
1240;1121;-0.783577;-15.0716;96.4103;9.67621;3794.93;5.50351;0;0;1.46801e-61;0.01;0;3.56423;102;0;-1-1;-1
1240;1122;-6.40371;2.2726;95.109;10.198;4442.53;5.80178;0;0;1.46801e-61;0.01;0;4.09939;102;0;-1-1;-1
1240;1123;-10.6606;19.0583;98.6262;8.37617;2461.64;4.77136;0;0;1.46801e-61;0.01;0;3.06486;102;0;-1-1;-1
1240;1124;0.334668;28.9411;92.813;8.69217;2750.89;4.93953;0;0;1.46801e-61;0.01;0;3.68806;102;0;-1-1;-1
1240;1125;14.1318;-42.1112;90.5871;8.8057;2860.1;5.02965;0;0;1.46801e-61;0.01;0;3.18261;102;0;-1-1;-1
1240;1126;15.076;-25.0782;93.2555;10.2129;4462.1;5.82401;0;0;1.46801e-61;0.01;0;4.6552;102;0;-1-1;-1
1240;1127;14.6916;-7.2251;94.0593;10.0429;4242.88;5.73421;0;0;1.46801e-61;0.01;0;4.42375;102;0;-1-1;-1
1240;1128;8.91317;7.72287;88.0084;9.53863;3635.36;5.45256;0;0;1.46801e-61;0.01;0;5.0138;102;0;-1-1;-1
1240;1129;16.2721;29.636;88.7559;9.65395;3768.81;5.5044;0;0;1.46801e-61;0.01;0;5.22085;102;0;-1-1;-1
1240;1130;27.7667;-35.5378;88.0444;8.67903;2738.44;4.94795;0;0;1.46801e-61;0.01;0;3.299;102;0;-1-1;-1
1240;1131;28.9745;-14.9098;90.3516;9.09957;3156.1;5.19203;0;0;1.46801e-61;0.01;0;4.48133;102;0;-1-1;-1
1240;1132;29.2782;0.940901;90.7299;8.75874;2814.58;4.98004;0;0;1.46801e-61;0.01;0;4.39183;102;0;-1-1;-1
1240;1133;22.9533;15.0325;91.0629;9.04195;3096.52;5.1619;0;0;1.46801e-61;0.01;0;5.11229;102;0;-1-1;-1
1240;1134;31.2335;27.7558;95.0563;8.75553;2811.48;5.01349;0;0;1.46801e-61;0.01;0;3.12177;102;0;-1-1;-1
1240;1135;43.4826;-6.32301;88.2076;9.96324;4142.77;5.67361;0;0;1.46801e-61;0.01;0;3.04951;102;0;-1-1;-1
1240;1136;38.0229;15.031;89.027;8.63142;2693.61;4.91969;0;0;1.46801e-61;0.01;0;3.67922;102;0;-1-1;-1
1240;1137;-5.40409;-49.5156;-80.8784;8.34318;2432.67;4.75013;0;0;1.46801e-61;0.01;0;5.23512;102;0;-1-1;-1
1240;1138;-27.5617;-55.8476;59.3629;8.38348;2468.1;4.77723;0;0;1.46801e-61;0.01;0;4.74558;102;0;-1-1;-1
1240;1139;-1.58506;-70.1426;-2.19523;8.42266;2502.86;4.79153;0;0;1.46801e-61;0.01;0;6.38912;102;0;-1-1;-1
1240;1140;-30.0312;-39.1507;-69.1869;8.44277;2520.83;4.79536;0;0;1.46801e-61;0.01;0;6.07996;102;0;-1-1;-1
1240;1141;55.3032;28.2445;-66.7047;8.41263;2493.93;4.79816;0;0;1.46801e-61;0.01;0;4.72785;102;0;-1-1;-1
1240;1142;-21.7648;-48.9439;71.9192;8.36069;2448.02;4.76748;0;0;1.46801e-61;0.01;0;5.40765;102;0;-1-1;-1
1240;1143;-49.8836;24.1348;-66.0341;8.4617;2537.83;4.82432;0;0;1.46801e-61;0.01;0;5.01171;102;0;-1-1;-1
1240;1144;-20.46;-40.2362;-3.17785;8.41935;2499.91;4.80335;0;0;1.46801e-61;0.01;0;5.2563;102;0;-1-1;-1
1240;1145;-45.6356;27.4943;-51.497;8.29717;2392.65;4.72372;0;0;1.46801e-61;0.01;0;5.89453;102;0;-1-1;-1
1240;1146;-15.8777;-99.9453;13.6657;8.52402;2594.31;4.85249;0;0;1.46801e-61;0.01;0;3.95036;102;0;-1-1;-1
1240;1147;-0.420564;1.64681;60.5811;8.25348;2355.05;4.69933;0;0;1.46801e-61;0.01;0;5.0208;102;0;-1-1;-1
1240;1148;15.7387;50.5446;70.7868;8.38189;2466.69;4.78588;0;0;1.46801e-61;0.01;0;5.31299;102;0;-1-1;-1
1240;1149;-1.50819;32.6424;-65.0878;8.36217;2449.32;4.77598;0;0;1.46801e-61;0.01;0;5.19667;102;0;-1-1;-1
1240;1150;-12.732;-28.1003;-5.45745;8.42756;2507.23;4.7962;0;0;1.46801e-61;0.01;0;5.47059;102;0;-1-1;-1
1240;1151;-6.22878;61.2918;-64.2001;8.51404;2585.21;4.83435;0;0;1.46801e-61;0.01;0;4.57875;102;0;-1-1;-1
1240;1152;-59.101;29.4788;70.1772;8.48892;2562.39;4.83518;0;0;1.46801e-61;0.01;0;5.05717;102;0;-1-1;-1
1240;1153;35.6884;21.6149;-15.0763;8.41107;2492.54;4.79205;0;0;1.46801e-61;0.01;0;5.27209;102;0;-1-1;-1
1240;1154;-0.766255;-65.2591;69.233;8.38485;2469.31;4.77284;0;0;1.46801e-61;0.01;0;3.14107;102;0;-1-1;-1
1240;1155;6.52815;60.7876;7.26825;8.46003;2536.32;4.81796;0;0;1.46801e-61;0.01;0;5.56136;102;0;-1-1;-1
1240;1156;78.6519;-10.1315;-8.341;8.47699;2551.61;4.82989;0;0;1.46801e-61;0.01;0;5.51608;102;0;-1-1;-1
1240;1157;71.8956;56.5707;15.2703;8.34874;2437.54;4.75378;0;0;1.46801e-61;0.01;0;6.462;102;0;-1-1;-1
1240;1158;36.0045;33.3859;71.4019;8.40043;2483.09;4.79281;0;0;1.46801e-61;0.01;0;7.16777;102;0;-1-1;-1
1240;1159;-14.1979;-23.3915;90.0435;8.51076;2582.22;4.84926;0;0;1.46801e-61;0.01;0;5.18304;102;0;-1-1;-1
1240;1160;-46.144;70.2757;-35.8386;8.26051;2361.07;4.72026;0;0;1.46801e-61;0.01;0;4.80403;102;0;-1-1;-1
1240;1161;-80.4925;-8.69425;1.16273;8.46224;2538.31;4.80869;0;0;1.46801e-61;0.01;0;6.35287;102;0;-1-1;-1
1240;1162;-42.5192;-66.0434;-35.7919;8.36619;2452.86;4.76427;0;0;1.46801e-61;0.01;0;6.01111;102;0;-1-1;-1
1240;1163;-78.3699;6.71225;2.32345;8.40728;2489.18;4.7867;0;0;1.46801e-61;0.01;0;5.3695;102;0;-1-1;-1
1240;1164;4.08805;-83.4095;22.7604;8.45101;2528.21;4.8191;0;0;1.46801e-61;0.01;0;4.7309;102;0;-1-1;-1
1240;1165;-4.25339;15.924;86.1471;8.35648;2444.33;4.7591;0;0;1.46801e-61;0.01;0;5.59042;102;0;-1-1;-1
1240;1166;45.1125;-33.6366;-41.0084;8.40061;2483.25;4.78768;0;0;1.46801e-61;0.01;0;6.00288;102;0;-1-1;-1
1240;1167;-73.2251;36.9538;13.5517;8.49668;2569.43;4.82982;0;0;1.46801e-61;0.01;0;6.48211;102;0;-1-1;-1
1240;1168;-18.2955;-44.342;57.7228;8.4793;2553.7;4.82651;0;0;1.46801e-61;0.01;0;4.85113;102;0;-1-1;-1
