Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;63.9326;-43.7233;47.9389;10.0983;4313.56;5.82483;0;0;6.25074e-50;0.01;0;6.60148;102;0;-1-1;-1
1000;976;63.1027;-26.6854;46.9129;9.20927;3271.63;5.3147;0;0;6.25074e-50;0.01;0;6.77231;102;0;-1-1;-1
1000;977;64.9939;-8.77336;50.3069;10.882;5397.8;6.26975;0;0;6.25074e-50;0.01;0;6.85933;102;0;-1-1;-1
1000;978;66.9127;11.7511;49.8879;10.7011;5133.09;6.15688;0;0;6.25074e-50;0.01;0;6.39459;102;0;-1-1;-1
1000;979;65.5437;30.3004;46.5736;10.753;5208.11;6.19854;0;0;6.25074e-50;0.01;0;6.26543;102;0;-1-1;-1
1000;980;66.843;49.2026;46.7673;10.9436;5489.99;6.30439;0;0;6.25074e-50;0.01;0;4.81614;102;0;-1-1;-1
1000;981;65.5203;67.5004;46.7571;9.87947;4039.15;5.69962;0;0;6.25074e-50;0.01;0;3.83505;102;0;-1-1;-1
1000;982;77.9439;-33.6446;47.615;9.28508;3353.09;5.35392;0;0;6.25074e-50;0.01;0;4.84318;102;0;-1-1;-1
1000;983;80.2814;-17.2315;46.8691;9.15466;3213.77;5.26597;0;0;6.25074e-50;0.01;0;4.65519;102;0;-1-1;-1
1000;984;81.2914;0.0455448;53.5025;10.5826;4964.38;6.09304;0;0;6.25074e-50;0.01;0;4.06502;102;0;-1-1;-1
1000;985;83.8239;18.8607;47.0367;10.8282;5318.15;6.23611;0;0;6.25074e-50;0.01;0;4.83633;102;0;-1-1;-1
1000;986;83.0719;38.4872;45.6771;11.1555;5815.12;6.42886;0;0;6.25074e-50;0.01;0;3.75733;102;0;-1-1;-1
1000;987;-69.2032;-30.7428;59.2379;9.24253;3307.2;5.32956;0;0;6.25074e-50;0.01;0;4.85866;102;0;-1-1;-1
1000;988;-68.2338;-9.42473;69.2103;9.62606;3736.24;5.54118;0;0;6.25074e-50;0.01;0;3.83171;102;0;-1-1;-1
1000;989;-69.0667;4.42131;59.8306;9.19858;3260.25;5.30464;0;0;6.25074e-50;0.01;0;5.35292;102;0;-1-1;-1
1000;990;-72.7035;31.7784;60.7016;10.4351;4759.63;6.01405;0;0;6.25074e-50;0.01;0;4.70951;102;0;-1-1;-1
1000;991;-52.6132;-64.1016;69.164;9.77365;3910.74;5.624;0;0;6.25074e-50;0.01;0;2.18275;102;0;-1-1;-1
1000;992;-58.057;-50.3903;61.7185;8.90286;2955.82;5.12904;0;0;7.81342e-50;0.01;0;4.81461;102;0;-1-1;-1
1000;993;-55.7189;-21.2337;62.227;9.77118;3907.78;5.62303;0;0;6.25074e-50;0.01;0;5.89179;102;0;-1-1;-1
1000;994;-54.9146;-4.6267;60.7828;9.47707;3565.42;5.45102;0;0;6.25074e-50;0.01;0;6.32575;102;0;-1-1;-1
1000;995;-54.215;11.2251;60.0794;8.86658;2919.82;5.10437;0;0;7.81342e-50;0.01;0;6.70295;102;0;-1-1;-1
1000;996;-55.6974;27.6697;60.1187;9.19889;3260.58;5.30293;0;0;6.25074e-50;0.01;0;6.09151;102;0;-1-1;-1
1000;997;-58.95;44.1215;61.2313;10.2736;4542.06;5.92222;0;0;6.25074e-50;0.01;0;4.2507;102;0;-1-1;-1
1000;998;-41.6952;-46.8666;64.6346;10.0391;4238.13;5.77829;0;0;6.25074e-50;0.01;0;6.31367;102;0;-1-1;-1
1000;999;-41.5167;-29.9495;70.1329;9.2368;3301.06;5.31852;0;0;6.25074e-50;0.01;0;5.38574;102;0;-1-1;-1
1000;1000;-39.686;-13.3357;63.7853;10.5586;4930.75;6.09091;0;0;6.25074e-50;0.01;0;6.1739;102;0;-1-1;-1
1000;1001;-43.581;3.18726;70.6112;9.4968;3587.73;5.47277;0;0;6.25074e-50;0.01;0;6.63422;102;0;-1-1;-1
1000;1002;-37.2194;16.6322;62.8368;9.49041;3580.5;5.46902;0;0;6.25074e-50;0.01;0;5.2685;102;0;-1-1;-1
1000;1003;-40.8515;41.6152;61.0199;10.7629;5222.53;6.21044;0;0;6.25074e-50;0.01;0;4.79185;102;0;-1-1;-1
1000;1004;-36.5004;55.7026;72.9024;10.3033;4581.63;5.94071;0;0;6.25074e-50;0.01;0;3.0134;102;0;-1-1;-1
1000;1005;-37.0286;72.9908;65.4922;10.4382;4763.88;6.01732;0;0;6.25074e-50;0.01;0;1.833;102;0;-1-1;-1
1000;1006;-22.5329;-73.8426;58.9477;9.185;3245.83;5.29711;0;0;6.25074e-50;0.01;0;4.41139;102;0;-1-1;-1
1000;1007;-16.3447;-66.203;71.3445;8.91684;2969.76;5.13369;0;0;6.25074e-50;0.01;0;3.70414;102;0;-1-1;-1
1000;1008;-27.6614;-38.1084;70.1576;8.84996;2903.44;5.0949;0;0;6.25074e-50;0.01;0;5.68895;102;0;-1-1;-1
1000;1009;-14.5097;-31.1246;64.7811;9.21245;3275.02;5.30491;0;0;6.25074e-50;0.01;0;5.70998;102;0;-1-1;-1
1000;1010;-23.865;-18.3253;69.2516;8.87811;2931.23;5.1155;0;0;7.81342e-50;0.01;0;5.63705;102;0;-1-1;-1
1000;1011;-21.1325;12.0427;66.9959;9.14827;3207.04;5.27073;0;0;6.25074e-50;0.01;0;5.58833;102;0;-1-1;-1
1000;1012;-23.8856;28.8463;65.6153;9.67624;3794.97;5.57236;0;0;6.25074e-50;0.01;0;5.12722;102;0;-1-1;-1
1000;1013;-22.8826;48.0654;62.3404;10.6661;5082.86;6.13438;0;0;6.25074e-50;0.01;0;5.6127;102;0;-1-1;-1
1000;1014;-22.1179;64.7108;69.9441;9.4931;3583.54;5.47054;0;0;6.25074e-50;0.01;0;3.31609;102;0;-1-1;-1
1000;1015;-6.75528;-71.5168;59.2195;9.2353;3299.45;5.32343;0;0;6.25074e-50;0.01;0;5.2496;102;0;-1-1;-1
1000;1016;-5.36761;-52.8936;71.9973;11.0311;5622.7;6.37024;0;0;6.25074e-50;0.01;0;6.02488;102;0;-1-1;-1
1000;1017;1.29705;-36.1263;70.9343;9.77906;3917.23;5.64727;0;0;6.25074e-50;0.01;0;6.18412;102;0;-1-1;-1
1000;1018;-1.83484;-13.6469;67.0012;9.30415;3373.8;5.36768;0;0;6.25074e-50;0.01;0;4.88023;102;0;-1-1;-1
1000;1019;-15.8577;-4.33429;68.1965;9.26249;3328.68;5.33404;0;0;6.25074e-50;0.01;0;6.31131;102;0;-1-1;-1
1000;1020;0.351659;21.1601;64.9055;9.62794;3738.42;5.55368;0;0;6.25074e-50;0.01;0;5.73503;102;0;-1-1;-1
1000;1021;-8.02035;36.6687;61.1238;10.5475;4915.12;6.06098;0;0;6.25074e-50;0.01;0;4.53323;102;0;-1-1;-1
1000;1022;-7.64617;59.1353;61.9726;10.3845;4690.78;5.9795;0;0;6.25074e-50;0.01;0;4.28352;102;0;-1-1;-1
1000;1023;-2.76696;78.5198;75.9878;8.87198;2925.16;5.11124;0;0;7.81342e-50;0.01;0;1.2839;102;0;-1-1;-1
1000;1024;7.95855;-78.0196;62.1912;9.19736;3258.96;5.29223;0;0;6.25074e-50;0.01;0;3.7872;102;0;-1-1;-1
1000;1025;11.6708;-60.9974;63.12;10.9283;5467.01;6.29234;0;0;6.25074e-50;0.01;0;5.40854;102;0;-1-1;-1
1000;1026;16.3388;-44.0811;67.0631;9.16176;3221.25;5.27989;0;0;6.25074e-50;0.01;0;5.97397;102;0;-1-1;-1
1000;1027;13.3074;-23.7049;66.7584;10.6309;5032.67;6.12938;0;0;6.25074e-50;0.01;0;6.34741;102;0;-1-1;-1
1000;1028;13.1048;-7.11888;63.277;8.83604;2889.76;5.08985;0;0;6.25074e-50;0.01;0;5.39139;102;0;-1-1;-1
1000;1029;13.6835;10.5913;64.114;9.33972;3412.64;5.38586;0;0;6.25074e-50;0.01;0;5.42429;102;0;-1-1;-1
1000;1030;14.4415;31.0586;62.0213;9.21367;3276.32;5.30255;0;0;6.25074e-50;0.01;0;5.02857;102;0;-1-1;-1
1000;1031;14.9232;47.7286;61.882;8.78854;2843.41;5.06253;0;0;6.25074e-50;0.01;0;4.55317;102;0;-1-1;-1
1000;1032;12.1418;64.8842;63.0315;10.0756;4284.47;5.79673;0;0;6.25074e-50;0.01;0;5.00066;102;0;-1-1;-1
1000;1033;26.4986;-70.8934;61.4215;9.23172;3295.61;5.32822;0;0;6.25074e-50;0.01;0;3.17965;102;0;-1-1;-1
1000;1034;28.2313;-54.0216;61.4669;9.19516;3256.61;5.29086;0;0;6.25074e-50;0.01;0;5.39172;102;0;-1-1;-1
1000;1035;27.779;-32.3749;66.0461;9.13328;3191.31;5.25471;0;0;6.25074e-50;0.01;0;6.14405;102;0;-1-1;-1
1000;1036;27.8787;-14.551;69.319;9.15407;3213.15;5.26461;0;0;6.25074e-50;0.01;0;5.82838;102;0;-1-1;-1
1000;1037;27.5875;1.04251;63.1073;9.19936;3261.08;5.29685;0;0;6.25074e-50;0.01;0;5.6869;102;0;-1-1;-1
1000;1038;28.3648;21.6284;69.0594;11.2132;5905.74;6.45056;0;0;6.25074e-50;0.01;0;6.53155;102;0;-1-1;-1
1000;1039;28.6679;39.3011;62.8908;9.44826;3533;5.43685;0;0;6.25074e-50;0.01;0;6.49622;102;0;-1-1;-1
1000;1040;27.6946;56.9779;62.5486;9.16576;3225.48;5.2739;0;0;6.25074e-50;0.01;0;6.12487;102;0;-1-1;-1
1000;1041;27.3522;73.9763;63.4008;9.73042;3859.07;5.61927;0;0;6.25074e-50;0.01;0;3.83492;102;0;-1-1;-1
1000;1042;42.9931;-56.6201;67.7868;9.12392;3181.51;5.2631;0;0;6.25074e-50;0.01;0;3.15859;102;0;-1-1;-1
1000;1043;41.6826;-41.3008;61.3352;10.0001;4188.97;5.76364;0;0;6.25074e-50;0.01;0;7.14822;102;0;-1-1;-1
1000;1044;42.1803;-24.2841;65.4568;9.59965;3705.57;5.53028;0;0;6.25074e-50;0.01;0;6.61617;102;0;-1-1;-1
1000;1045;42.433;-7.2362;63.7965;9.62154;3730.97;5.54629;0;0;6.25074e-50;0.01;0;6.00933;102;0;-1-1;-1
1000;1046;42.7075;10.1979;63.3123;10.1521;4382.83;5.83993;0;0;6.25074e-50;0.01;0;6.08928;102;0;-1-1;-1
1000;1047;44.0125;27.8225;62.3628;9.19256;3253.85;5.29053;0;0;6.25074e-50;0.01;0;6.36326;102;0;-1-1;-1
1000;1048;43.2784;48.1772;63.9151;10.0421;4241.9;5.78467;0;0;6.25074e-50;0.01;0;6.46463;102;0;-1-1;-1
1000;1049;38.9851;63.8735;73.5905;10.4971;4845.02;6.03913;0;0;6.25074e-50;0.01;0;3.39342;102;0;-1-1;-1
1000;1050;57.877;-48.8211;64.8463;10.2723;4540.39;5.91289;0;0;6.25074e-50;0.01;0;4.77076;102;0;-1-1;-1
1000;1051;56.9272;-32.646;60.5565;9.23146;3295.34;5.30398;0;0;6.25074e-50;0.01;0;6.22785;102;0;-1-1;-1
1000;1052;57.369;-16.2986;65.483;10.327;4613.33;5.95353;0;0;6.25074e-50;0.01;0;6.36839;102;0;-1-1;-1
1000;1053;57.2901;1.04557;64.3483;9.19669;3258.24;5.30041;0;0;6.25074e-50;0.01;0;6.21501;102;0;-1-1;-1
1000;1054;57.8287;18.6621;64.4801;9.19826;3259.91;5.29094;0;0;6.25074e-50;0.01;0;5.35359;102;0;-1-1;-1
1000;1055;54.994;35.53;72.6994;10.5572;4928.74;6.08701;0;0;6.25074e-50;0.01;0;3.358;102;0;-1-1;-1
1000;1056;57.5664;58.6698;70.6194;11.0402;5636.69;6.36745;0;0;6.25074e-50;0.01;0;1.1518;102;0;-1-1;-1
1000;1057;71.8609;-39.562;61.6579;8.91852;2971.44;5.1383;0;0;7.81342e-50;0.01;0;3.7593;102;0;-1-1;-1
1000;1058;71.8086;-23.3102;59.5721;9.14275;3201.24;5.27738;0;0;6.25074e-50;0.01;0;4.76273;102;0;-1-1;-1
1000;1059;71.7312;-7.92599;66.6151;9.19186;3253.11;5.28688;0;0;6.25074e-50;0.01;0;4.42973;102;0;-1-1;-1
1000;1060;72.3009;9.01695;67.8823;10.5275;4887.25;6.05109;0;0;6.25074e-50;0.01;0;3.79373;102;0;-1-1;-1
1000;1061;73.7326;24.6593;60.8566;9.51518;3608.6;5.49397;0;0;6.25074e-50;0.01;0;3.51339;102;0;-1-1;-1
1000;1062;-65.5852;-25.0698;75.9255;10.0865;4298.38;5.8101;0;0;6.25074e-50;0.01;0;3.57684;102;0;-1-1;-1
1000;1063;-59.7732;4.71065;73.6125;9.14364;3202.19;5.26424;0;0;6.25074e-50;0.01;0;6.26946;102;0;-1-1;-1
1000;1064;-63.4361;17.7007;84.515;10.1283;4352.1;5.8315;0;0;6.25074e-50;0.01;0;4.13042;102;0;-1-1;-1
1000;1065;-76.0833;26.0192;76.8014;8.89805;2951.03;5.11756;0;0;6.25074e-50;0.01;0;2.58497;102;0;-1-1;-1
1000;1066;-52.5164;-49.329;77.348;9.26502;3331.41;5.3343;0;0;6.25074e-50;0.01;0;4.32791;102;0;-1-1;-1
1000;1067;-51.8731;-32.8017;83.2223;9.53662;3633.05;5.49342;0;0;6.25074e-50;0.01;0;3.23704;102;0;-1-1;-1
1000;1068;-52.6916;-10.8383;77.4757;10.6793;5101.78;6.15303;0;0;6.25074e-50;0.01;0;5.35892;102;0;-1-1;-1
1000;1069;-48.3779;6.42051;86.8012;10.3546;4650.36;5.97012;0;0;6.25074e-50;0.01;0;5.03828;102;0;-1-1;-1
1000;1070;-50.7825;18.6775;73.6186;9.24858;3313.71;5.32933;0;0;6.25074e-50;0.01;0;5.89396;102;0;-1-1;-1
1000;1071;-51.2893;31.0817;87.2435;10.6624;5077.52;6.13827;0;0;6.25074e-50;0.01;0;2.43949;102;0;-1-1;-1
1000;1072;-37.6915;-59.275;77.4227;10.5094;4862.1;6.03817;0;0;6.25074e-50;0.01;0;3.54833;102;0;-1-1;-1
1000;1073;-37.9422;-41.9842;81.5735;9.76646;3902.12;5.62465;0;0;6.25074e-50;0.01;0;4.65403;102;0;-1-1;-1
1000;1074;-29.4862;-24.8723;83.8353;10.876;5388.93;6.25741;0;0;6.25074e-50;0.01;0;5.31763;102;0;-1-1;-1
1000;1075;-29.8368;-6.068;78.287;10.1141;4333.82;5.84083;0;0;6.25074e-50;0.01;0;6.06369;102;0;-1-1;-1
1000;1076;-31.8019;11.3415;80.8295;9.81437;3959.82;5.65215;0;0;6.25074e-50;0.01;0;5.27252;102;0;-1-1;-1
1000;1077;-27.4088;28.1275;82.7757;10.036;4234.23;5.79483;0;0;6.25074e-50;0.01;0;4.9619;102;0;-1-1;-1
1000;1078;-28.0501;46.366;86.7057;10.0938;4307.71;5.81492;0;0;6.25074e-50;0.01;0;2.96351;102;0;-1-1;-1
1000;1079;-11.79;-53.2473;88.936;9.54503;3642.68;5.50829;0;0;6.25074e-50;0.01;0;3.79574;102;0;-1-1;-1
1000;1080;-14.0798;-37.2694;81.4705;11.0331;5625.79;6.35891;0;0;6.25074e-50;0.01;0;6.48608;102;0;-1-1;-1
1000;1081;-13.1379;-14.7631;81.1014;10.1399;4367.01;5.84765;0;0;6.25074e-50;0.01;0;6.10162;102;0;-1-1;-1
1000;1082;-14.33;4.19174;83.1115;11.0282;5618.27;6.34744;0;0;6.25074e-50;0.01;0;6.29444;102;0;-1-1;-1
1000;1083;-12.1836;21.4121;76.8062;9.60995;3717.51;5.54313;0;0;6.25074e-50;0.01;0;6.02482;102;0;-1-1;-1
1000;1084;-12.2583;38.3856;82.8454;10.8582;5362.37;6.25615;0;0;6.25074e-50;0.01;0;4.84185;102;0;-1-1;-1
1000;1085;-11.7839;55.6844;81.4877;10.7608;5219.42;6.20045;0;0;6.25074e-50;0.01;0;2.93647;102;0;-1-1;-1
1000;1086;2.49166;-60.3548;85.9699;8.90293;2955.88;5.12525;0;0;6.25074e-50;0.01;0;3.25513;102;0;-1-1;-1
1000;1087;2.04303;-44.2339;85.3734;9.15278;3211.8;5.26704;0;0;6.25074e-50;0.01;0;6.60212;102;0;-1-1;-1
1000;1088;0.66217;-26.0659;86.571;10.7783;5244.95;6.20444;0;0;6.25074e-50;0.01;0;6.41012;102;0;-1-1;-1
1000;1089;2.43175;-6.23044;86.5052;10.7938;5267.63;6.21776;0;0;6.25074e-50;0.01;0;5.25355;102;0;-1-1;-1
1000;1090;3.11004;10.8816;78.2294;9.6574;3772.85;5.57289;0;0;6.25074e-50;0.01;0;5.62041;102;0;-1-1;-1
1000;1091;3.31355;28.2109;81.3901;10.3307;4618.2;5.94071;0;0;6.25074e-50;0.01;0;6.26547;102;0;-1-1;-1
1000;1092;5.07478;45.9224;87.6637;11.0781;5694.88;6.37658;0;0;6.25074e-50;0.01;0;4.42111;102;0;-1-1;-1
1000;1093;4.9666;64.7842;83.0826;10.562;4935.44;6.08382;0;0;6.25074e-50;0.01;0;3.3077;102;0;-1-1;-1
1000;1094;16.04;-52.3009;81.8588;9.49129;3581.5;5.47351;0;0;6.25074e-50;0.01;0;3.41022;102;0;-1-1;-1
1000;1095;16.6492;-34.754;81.576;10.7775;5243.73;6.22498;0;0;6.25074e-50;0.01;0;7.12495;102;0;-1-1;-1
1000;1096;17.7636;-16.5723;83.5202;9.9409;4114.96;5.72898;0;0;6.25074e-50;0.01;0;5.92815;102;0;-1-1;-1
1000;1097;17.6612;-0.0249457;77.2242;9.50978;3602.47;5.47996;0;0;6.25074e-50;0.01;0;5.24579;102;0;-1-1;-1
1000;1098;17.606;18.9936;83.9332;9.18632;3247.23;5.28612;0;0;6.25074e-50;0.01;0;5.94461;102;0;-1-1;-1
1000;1099;20.5245;36.2291;79.3561;10.9554;5507.76;6.31636;0;0;6.25074e-50;0.01;0;6.75775;102;0;-1-1;-1
1000;1100;23.4369;68.2775;84.1164;10.3349;4623.92;5.96145;0;0;6.25074e-50;0.01;0;2.0478;102;0;-1-1;-1
1000;1101;32.2399;-45.2257;77.2507;11.0282;5618.31;6.34928;0;0;6.25074e-50;0.01;0;5.55678;102;0;-1-1;-1
1000;1102;33.8294;-26.014;81.7763;10.9832;5549.82;6.3233;0;0;6.25074e-50;0.01;0;6.41929;102;0;-1-1;-1
1000;1103;32.3071;-7.32727;83.0265;9.29232;3360.94;5.34933;0;0;6.25074e-50;0.01;0;6.34695;102;0;-1-1;-1
1000;1104;31.1615;9.40626;82.744;9.81673;3962.69;5.66294;0;0;6.25074e-50;0.01;0;5.77913;102;0;-1-1;-1
1000;1105;32.5661;26.1059;87.0011;8.76144;2817.18;5.04468;0;0;6.25074e-50;0.01;0;5.16501;102;0;-1-1;-1
1000;1106;34.7174;41.5323;88.9676;8.84731;2900.83;5.09194;0;0;7.81342e-50;0.01;0;3.84487;102;0;-1-1;-1
1000;1107;49.2149;-36.4628;76.0375;10.0641;4269.86;5.79627;0;0;6.25074e-50;0.01;0;3.60246;102;0;-1-1;-1
1000;1108;46.3777;-14.2558;78.316;9.15245;3211.45;5.28313;0;0;6.25074e-50;0.01;0;5.42988;102;0;-1-1;-1
1000;1109;45.8929;1.8312;78.2162;9.24791;3312.99;5.32484;0;0;6.25074e-50;0.01;0;5.3964;102;0;-1-1;-1
1000;1110;45.58;19.9453;78.0213;10.41;4725.44;5.99515;0;0;6.25074e-50;0.01;0;5.70969;102;0;-1-1;-1
1000;1111;46.2671;48.8243;80.4188;9.19033;3251.48;5.29592;0;0;6.25074e-50;0.01;0;4.45585;102;0;-1-1;-1
1000;1112;60.3777;-5.98157;78.7501;9.10857;3165.48;5.24915;0;0;6.25074e-50;0.01;0;3.52833;102;0;-1-1;-1
1000;1113;-40.8844;-11.2582;92.1568;10.5945;4981.09;6.10177;0;0;6.25074e-50;0.01;0;4.08743;102;0;-1-1;-1
1000;1114;-33.6645;4.17324;95.8431;9.15412;3213.2;5.27196;0;0;6.25074e-50;0.01;0;4.43037;102;0;-1-1;-1
1000;1115;-38.2659;20.7941;95.8216;10.9141;5445.68;6.30217;0;0;6.25074e-50;0.01;0;4.14531;102;0;-1-1;-1
1000;1116;-30.612;-23.332;100.547;9.01656;3070.52;5.18639;0;0;6.25074e-50;0.01;0;1.91424;102;0;-1-1;-1
1000;1117;-22.6016;-9.07855;95.2192;10.8135;5296.55;6.22176;0;0;6.25074e-50;0.01;0;5.44849;102;0;-1-1;-1
1000;1118;-21.5778;15.6044;94.0835;9.16186;3221.37;5.28557;0;0;6.25074e-50;0.01;0;5.82569;102;0;-1-1;-1
1000;1119;-22.5841;32.8689;99.4393;11.0568;5662.05;6.37913;0;0;6.25074e-50;0.01;0;3.4147;102;0;-1-1;-1
1000;1120;-6.67323;-39.124;99.3439;10.8277;5317.44;6.23564;0;0;6.25074e-50;0.01;0;2.98945;102;0;-1-1;-1
1000;1121;-1.70434;-15.7084;101.652;10.2419;4500.23;5.89276;0;0;6.25074e-50;0.01;0;3.50364;102;0;-1-1;-1
1000;1122;-8.547;3.04022;100.103;10.7736;5238.04;6.19883;0;0;6.25074e-50;0.01;0;3.80488;102;0;-1-1;-1
1000;1123;-11.1743;20.2769;105.125;8.87341;2926.58;5.10915;0;0;6.25074e-50;0.01;0;3.1864;102;0;-1-1;-1
1000;1124;-3.54806;32.1605;96.8289;9.18796;3248.97;5.28066;0;0;6.25074e-50;0.01;0;3.82392;102;0;-1-1;-1
1000;1125;13.6927;-44.0671;96.5598;9.31464;3385.22;5.37629;0;0;6.25074e-50;0.01;0;3.21214;102;0;-1-1;-1
1000;1126;14.9038;-26.2589;98.9487;10.793;5266.39;6.22103;0;0;6.25074e-50;0.01;0;4.67328;102;0;-1-1;-1
1000;1127;14.9014;-7.18048;100.758;10.6055;4996.73;6.11867;0;0;6.25074e-50;0.01;0;3.59457;102;0;-1-1;-1
1000;1128;8.3237;9.03752;94.8764;10.0819;4292.57;5.82275;0;0;6.25074e-50;0.01;0;3.84415;102;0;-1-1;-1
1000;1129;13.5456;30.4555;96.0862;10.2184;4469.31;5.88673;0;0;6.25074e-50;0.01;0;4.33068;102;0;-1-1;-1
1000;1130;28.3521;-37.6975;94.06;9.17934;3239.84;5.28832;0;0;6.25074e-50;0.01;0;3.27348;102;0;-1-1;-1
1000;1131;29.8016;-15.984;96.7679;9.63181;3742.94;5.55473;0;0;6.25074e-50;0.01;0;4.40586;102;0;-1-1;-1
1000;1132;30.7463;1.02294;97.3676;9.25941;3325.36;5.32623;0;0;6.25074e-50;0.01;0;4.30921;102;0;-1-1;-1
1000;1133;25.657;16.9957;98.0907;9.56332;3663.65;5.51601;0;0;6.25074e-50;0.01;0;4.25313;102;0;-1-1;-1
1000;1134;29.6293;32.8623;101.333;9.26632;3332.81;5.35798;0;0;6.25074e-50;0.01;0;2.53928;102;0;-1-1;-1
1000;1135;45.7029;-7.3282;94.1205;10.5326;4894.31;6.06353;0;0;6.25074e-50;0.01;0;3.14158;102;0;-1-1;-1
1000;1136;41.4178;14.2031;94.2821;9.14757;3206.31;5.26939;0;0;6.25074e-50;0.01;0;3.22008;102;0;-1-1;-1
1000;1137;-6.32289;-52.4987;-86.483;8.83423;2887.98;5.08451;0;0;6.25074e-50;0.01;0;5.1517;102;0;-1-1;-1
1000;1138;-28.2048;-58.8378;62.7748;8.87387;2927.03;5.11122;0;0;6.25074e-50;0.01;0;4.82309;102;0;-1-1;-1
1000;1139;-1.26725;-73.8067;-2.40767;8.90003;2953;5.12104;0;0;6.25074e-50;0.01;0;6.42875;102;0;-1-1;-1
1000;1140;-31.161;-42.1378;-73.215;8.92533;2978.25;5.12806;0;0;6.25074e-50;0.01;0;6.04994;102;0;-1-1;-1
1000;1141;58.3834;29.8444;-70.5519;8.89542;2948.41;5.12786;0;0;6.25074e-50;0.01;0;4.57668;102;0;-1-1;-1
1000;1142;-22.3012;-51.8654;75.7114;8.84238;2895.98;5.09548;0;0;6.25074e-50;0.01;0;5.40716;102;0;-1-1;-1
1000;1143;-52.3813;25.3644;-69.7917;8.93842;2991.38;5.14931;0;0;6.25074e-50;0.01;0;5.04778;102;0;-1-1;-1
1000;1144;-21.9297;-41.8422;-3.29583;8.92116;2974.08;5.1433;0;0;6.25074e-50;0.01;0;5.26978;102;0;-1-1;-1
1000;1145;-48.7794;28.8277;-54.4067;8.78136;2836.44;5.05415;0;0;6.25074e-50;0.01;0;5.61984;102;0;-1-1;-1
1000;1146;-16.5532;-105.348;14.6934;8.99837;3051.97;5.17848;0;0;6.25074e-50;0.01;0;4.04531;102;0;-1-1;-1
1000;1147;-0.446114;2.04494;64.3255;8.7406;2797.13;5.03015;0;0;6.25074e-50;0.01;0;5.1614;102;0;-1-1;-1
1000;1148;16.8587;54.8521;75.733;8.86844;2921.66;5.11571;0;0;6.25074e-50;0.01;0;4.85241;102;0;-1-1;-1
1000;1149;-1.86212;32.7327;-69.9334;8.8432;2896.78;5.10254;0;0;6.25074e-50;0.01;0;5.17832;102;0;-1-1;-1
1000;1150;-12.8502;-29.6735;-6.52072;8.90971;2962.64;5.12641;0;0;6.25074e-50;0.01;0;5.67741;102;0;-1-1;-1
1000;1151;-7.03558;63.8405;-67.9641;9.00272;3056.4;5.17148;0;0;6.25074e-50;0.01;0;4.45217;102;0;-1-1;-1
1000;1152;-61.7478;31.6068;73.9962;8.9678;3020.97;5.16349;0;0;6.25074e-50;0.01;0;5.11353;102;0;-1-1;-1
1000;1153;37.7375;22.2922;-15.7266;8.89246;2945.47;5.12177;0;0;6.25074e-50;0.01;0;5.0918;102;0;-1-1;-1
1000;1154;-0.350758;-69.6072;73.4573;8.88061;2933.71;5.1114;0;0;6.25074e-50;0.01;0;3.81466;102;0;-1-1;-1
1000;1155;7.4013;63.3857;7.41036;8.94596;2998.95;5.1498;0;0;6.25074e-50;0.01;0;5.57674;102;0;-1-1;-1
1000;1156;81.9924;-12.4453;-10.3065;8.95541;3008.46;5.15761;0;0;6.25074e-50;0.01;0;5.32904;102;0;-1-1;-1
1000;1157;76.1866;59.0602;16.3263;8.84664;2900.17;5.09191;0;0;6.25074e-50;0.01;0;6.12256;102;0;-1-1;-1
1000;1158;38.2381;35.4152;75.2361;8.8775;2930.63;5.11647;0;0;6.25074e-50;0.01;0;7.02063;102;0;-1-1;-1
1000;1159;-15.2525;-24.7999;94.55;8.99949;3053.11;5.18198;0;0;6.25074e-50;0.01;0;5.2325;102;0;-1-1;-1
1000;1160;-48.4617;73.9759;-38.0474;8.75869;2814.53;5.05562;0;0;6.25074e-50;0.01;0;5.41283;102;0;-1-1;-1
1000;1161;-83.892;-8.63637;1.50413;8.94233;2995.3;5.1394;0;0;6.25074e-50;0.01;0;6.39087;102;0;-1-1;-1
1000;1162;-44.7263;-69.3887;-38.0409;8.87369;2926.86;5.10829;0;0;6.25074e-50;0.01;0;5.60587;102;0;-1-1;-1
1000;1163;-82.5828;7.40077;2.96911;8.88051;2933.61;5.1114;0;0;6.25074e-50;0.01;0;5.62953;102;0;-1-1;-1
1000;1164;3.82893;-87.5897;24.2467;8.95011;3003.13;5.15811;0;0;6.25074e-50;0.01;0;4.65271;102;0;-1-1;-1
1000;1165;-5.67387;17.3413;90.9559;8.84682;2900.35;5.09368;0;0;6.25074e-50;0.01;0;5.97164;102;0;-1-1;-1
1000;1166;47.5312;-36.356;-43.5859;8.8767;2929.84;5.11297;0;0;6.25074e-50;0.01;0;6.15801;102;0;-1-1;-1
1000;1167;-77.1166;38.3226;14.643;8.98316;3036.51;5.16466;0;0;6.25074e-50;0.01;0;5.54509;102;0;-1-1;-1
1000;1168;-17.7817;-46.7645;60.8862;8.95197;3005;5.15149;0;0;6.25074e-50;0.01;0;5.17097;102;0;-1-1;-1
