Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.5028;-41.3003;44.5668;9.4639;3550.58;5.39181;0;0;1.6925e-63;0.01;0;6.87252;102;0;-1-1;-1
1280;976;59.8391;-25.0013;43.6744;8.62646;2688.98;4.91889;0;0;1.6925e-63;0.01;0;7.16718;102;0;-1-1;-1
1280;977;60.7432;-8.31769;46.6522;10.1644;4398.81;5.78404;0;0;1.6925e-63;0.01;0;7.12724;102;0;-1-1;-1
1280;978;62.2833;10.1203;47.949;10.0286;4224.82;5.69719;0;0;1.6925e-63;0.01;0;6.34297;102;0;-1-1;-1
1280;979;62.2734;27.86;44.0343;10.1001;4315.84;5.75311;0;0;1.6925e-63;0.01;0;6.34071;102;0;-1-1;-1
1280;980;62.5631;45.8465;43.2245;10.2455;4504.95;5.82932;0;0;1.6925e-63;0.01;0;4.96896;102;0;-1-1;-1
1280;981;61.5671;63.1892;43.8513;9.25759;3323.39;5.27708;0;0;1.6925e-63;0.01;0;3.80648;102;0;-1-1;-1
1280;982;72.945;-32.3851;44.4468;8.6952;2753.77;4.9506;0;0;1.6925e-63;0.01;0;4.89447;102;0;-1-1;-1
1280;983;74.2595;-17.0888;43.9273;8.5724;2638.74;4.86758;0;0;1.6925e-63;0.01;0;5.12144;102;0;-1-1;-1
1280;984;76.3119;-0.380205;46.9878;9.89636;4059.89;5.62466;0;0;1.6925e-63;0.01;0;4.40619;102;0;-1-1;-1
1280;985;77.5264;18.1115;43.8845;10.1408;4368.2;5.76597;0;0;1.6925e-63;0.01;0;4.90671;102;0;-1-1;-1
1280;986;78.1247;36.5513;41.4531;10.4728;4811.48;5.96476;0;0;1.6925e-63;0.01;0;3.58461;102;0;-1-1;-1
1280;987;-63.6133;-30.9832;55.2201;8.66623;2726.34;4.93695;0;0;1.6925e-63;0.01;0;4.91936;102;0;-1-1;-1
1280;988;-63.8991;-9.3083;64.2003;9.03904;3093.54;5.1371;0;0;1.6925e-63;0.01;0;3.87465;102;0;-1-1;-1
1280;989;-64.7633;3.86228;55.6242;8.61029;2673.88;4.90511;0;0;1.6925e-63;0.01;0;4.95576;102;0;-1-1;-1
1280;990;-68.7575;29.1442;56.8815;9.77101;3907.57;5.5624;0;0;1.6925e-63;0.01;0;4.69264;102;0;-1-1;-1
1280;991;-51.3595;-60.1713;66.9118;9.14827;3207.05;5.19836;0;0;1.6925e-63;0.01;0;1.85561;102;0;-1-1;-1
1280;992;-53.3612;-47.4008;57.9969;8.33497;2425.49;4.74371;0;0;2.11563e-63;0.01;0;4.6849;102;0;-1-1;-1
1280;993;-52.0626;-20.1737;57.8478;9.17304;3233.17;5.21323;0;0;1.6925e-63;0.01;0;5.78927;102;0;-1-1;-1
1280;994;-51.5013;-4.3683;56.6149;8.87919;2932.3;5.03803;0;0;1.6925e-63;0.01;0;6.55072;102;0;-1-1;-1
1280;995;-51.2764;10.3561;56.1857;8.31114;2404.76;4.72315;0;0;2.11563e-63;0.01;0;6.93901;102;0;-1-1;-1
1280;996;-52.9471;25.0641;56.7343;8.63057;2692.82;4.91328;0;0;1.6925e-63;0.01;0;6.11905;102;0;-1-1;-1
1280;997;-55.9132;40.4663;56.9226;9.62514;3735.16;5.4819;0;0;1.6925e-63;0.01;0;4.36565;102;0;-1-1;-1
1280;998;-38.5504;-42.9246;61.3439;9.37691;3453.57;5.3289;0;0;1.6925e-63;0.01;0;6.12462;102;0;-1-1;-1
1280;999;-38.7519;-27.4077;66.6512;8.6508;2711.8;4.91827;0;0;1.6925e-63;0.01;0;5.74427;102;0;-1-1;-1
1280;1000;-37.0577;-12.2873;59.7391;9.88993;4051.99;5.63644;0;0;1.6925e-63;0.01;0;6.07244;102;0;-1-1;-1
1280;1001;-41.2572;2.80514;66.0896;8.90938;2962.32;5.07087;0;0;1.6925e-63;0.01;0;6.75075;102;0;-1-1;-1
1280;1002;-37.0136;15.7615;59.0598;8.88109;2934.19;5.05473;0;0;1.6925e-63;0.01;0;5.0072;102;0;-1-1;-1
1280;1003;-38.8879;41.0636;57.0083;10.0723;4280.28;5.74068;0;0;1.6925e-63;0.01;0;4.46437;102;0;-1-1;-1
1280;1004;-33.1609;50.7486;70.1265;9.65841;3774.04;5.50111;0;0;1.6925e-63;0.01;0;2.82685;102;0;-1-1;-1
1280;1005;-34.2766;69.3259;61.941;9.79677;3938.56;5.57987;0;0;1.6925e-63;0.01;0;1.53241;102;0;-1-1;-1
1280;1006;-21.4213;-69.0232;54.6481;8.60391;2667.94;4.90279;0;0;1.6925e-63;0.01;0;4.39133;102;0;-1-1;-1
1280;1007;-15.7792;-61.6066;66.2954;8.36435;2451.23;4.75543;0;0;1.6925e-63;0.01;0;3.70721;102;0;-1-1;-1
1280;1008;-25.9797;-35.1119;66.7288;8.29847;2393.77;4.71814;0;0;1.6925e-63;0.01;0;5.93412;102;0;-1-1;-1
1280;1009;-13.7787;-29.6497;61.0299;8.62915;2691.49;4.90391;0;0;1.6925e-63;0.01;0;5.80355;102;0;-1-1;-1
1280;1010;-22.5845;-17.4841;65.1469;8.3134;2406.71;4.73112;0;0;2.11563e-63;0.01;0;5.72242;102;0;-1-1;-1
1280;1011;-17.5235;11.332;62.2701;8.56489;2631.8;4.87368;0;0;1.6925e-63;0.01;0;5.39343;102;0;-1-1;-1
1280;1012;-20.472;27.2732;61.0145;9.05006;3104.86;5.14623;0;0;1.6925e-63;0.01;0;4.26593;102;0;-1-1;-1
1280;1013;-21.5155;44.9746;57.624;9.99603;4183.8;5.6715;0;0;1.6925e-63;0.01;0;5.7164;102;0;-1-1;-1
1280;1014;-21.013;60.1442;65.5621;8.88807;2941.11;5.05864;0;0;1.6925e-63;0.01;0;3.33453;102;0;-1-1;-1
1280;1015;-6.6575;-67.5141;55.4864;8.66594;2726.06;4.93445;0;0;1.6925e-63;0.01;0;5.11188;102;0;-1-1;-1
1280;1016;-5.81394;-48.9606;67.6605;10.3297;4616.95;5.89607;0;0;1.6925e-63;0.01;0;5.92334;102;0;-1-1;-1
1280;1017;1.20274;-33.8635;66.9459;9.15998;3219.38;5.22883;0;0;1.6925e-63;0.01;0;6.29615;102;0;-1-1;-1
1280;1018;-1.68802;-12.9078;64.1863;8.73787;2794.51;4.9792;0;0;1.6925e-63;0.01;0;5.51347;102;0;-1-1;-1
1280;1019;-14.829;-4.36868;63.969;8.70196;2760.19;4.94923;0;0;1.6925e-63;0.01;0;6.25953;102;0;-1-1;-1
1280;1020;0.0515301;20.7769;60.5578;9.02207;3076.15;5.13971;0;0;1.6925e-63;0.01;0;5.56303;102;0;-1-1;-1
1280;1021;-6.82934;35.2822;54.8307;9.90863;4075.02;5.61763;0;0;1.6925e-63;0.01;0;4.07218;102;0;-1-1;-1
1280;1022;-7.82549;56.3259;56.8221;9.72368;3851.07;5.52675;0;0;1.6925e-63;0.01;0;4.51664;102;0;-1-1;-1
1280;1023;-1.28588;74.6598;71.4064;8.31848;2411.13;4.73377;0;0;2.11563e-63;0.01;0;1.2979;102;0;-1-1;-1
1280;1024;7.50253;-72.5554;58.4194;8.61926;2682.25;4.8975;0;0;1.6925e-63;0.01;0;4.32794;102;0;-1-1;-1
1280;1025;10.9371;-56.8038;59.7581;10.2248;4477.73;5.81206;0;0;1.6925e-63;0.01;0;5.64733;102;0;-1-1;-1
1280;1026;15.428;-40.75;62.4554;8.57226;2638.6;4.88175;0;0;1.6925e-63;0.01;0;6.19038;102;0;-1-1;-1
1280;1027;12.0518;-22.052;62.9354;9.93517;4107.85;5.65849;0;0;1.6925e-63;0.01;0;7.03487;102;0;-1-1;-1
1280;1028;12.5664;-6.26321;60.7588;8.29323;2389.24;4.7184;0;0;1.6925e-63;0.01;0;5.55723;102;0;-1-1;-1
1280;1029;12.8984;10.9034;60.9401;8.7508;2806.93;4.98466;0;0;1.6925e-63;0.01;0;5.89726;102;0;-1-1;-1
1280;1030;13.8459;28.3945;57.5003;8.64377;2705.2;4.91143;0;0;1.6925e-63;0.01;0;5.58347;102;0;-1-1;-1
1280;1031;14.6344;43.5025;57.6319;8.22273;2328.82;4.67749;0;0;1.6925e-63;0.01;0;4.84558;102;0;-1-1;-1
1280;1032;12.6094;61.7159;59.2981;9.4459;3530.36;5.365;0;0;1.6925e-63;0.01;0;5.35474;102;0;-1-1;-1
1280;1033;23.9764;-66.8448;57.6509;8.66745;2727.48;4.94415;0;0;1.6925e-63;0.01;0;3.55716;102;0;-1-1;-1
1280;1034;26.0267;-50.773;56.9958;8.62163;2684.46;4.89643;0;0;1.6925e-63;0.01;0;5.48334;102;0;-1-1;-1
1280;1035;25.9693;-29.7196;61.1916;8.54707;2615.42;4.85529;0;0;1.6925e-63;0.01;0;6.43857;102;0;-1-1;-1
1280;1036;26.2767;-14.0297;62.7542;8.56957;2636.13;4.86391;0;0;1.6925e-63;0.01;0;6.35215;102;0;-1-1;-1
1280;1037;26.17;1.52595;62.364;8.64276;2704.25;4.9134;0;0;1.6925e-63;0.01;0;6.13984;102;0;-1-1;-1
1280;1038;27.3692;20.2521;62.9722;10.5153;4870.29;5.97007;0;0;1.6925e-63;0.01;0;7.7036;102;0;-1-1;-1
1280;1039;27.7269;36.797;58.3258;8.86246;2915.76;5.03405;0;0;1.6925e-63;0.01;0;7.40684;102;0;-1-1;-1
1280;1040;26.3944;52.7532;58.6101;8.58365;2649.14;4.87592;0;0;1.6925e-63;0.01;0;6.43053;102;0;-1-1;-1
1280;1041;27.0481;70.6296;59.1048;9.08972;3145.87;5.18798;0;0;1.6925e-63;0.01;0;3.63813;102;0;-1-1;-1
1280;1042;39.923;-52.8721;62.1258;8.52055;2591.14;4.85625;0;0;1.6925e-63;0.01;0;3.33831;102;0;-1-1;-1
1280;1043;38.8239;-38.2921;56.4752;9.37132;3447.39;5.33511;0;0;1.6925e-63;0.01;0;7.12212;102;0;-1-1;-1
1280;1044;39.8549;-22.5127;60.6298;9.02335;3077.46;5.13271;0;0;1.6925e-63;0.01;0;6.84266;102;0;-1-1;-1
1280;1045;40.1616;-6.6889;59.9658;8.99312;3046.63;5.11912;0;0;1.6925e-63;0.01;0;6.96233;102;0;-1-1;-1
1280;1046;40.2738;9.26859;58.778;9.50053;3591.97;5.39556;0;0;1.6925e-63;0.01;0;6.465;102;0;-1-1;-1
1280;1047;42.0993;27.9024;58.5414;8.61412;2677.45;4.8945;0;0;1.6925e-63;0.01;0;6.2142;102;0;-1-1;-1
1280;1048;41.2003;44.481;60.3238;9.4296;3512.12;5.36223;0;0;1.6925e-63;0.01;0;6.74478;102;0;-1-1;-1
1280;1049;37.8868;59.2986;68.2185;9.82396;3971.45;5.57767;0;0;1.6925e-63;0.01;0;4.10641;102;0;-1-1;-1
1280;1050;53.8152;-45.5328;60.3043;9.63376;3745.2;5.47612;0;0;1.6925e-63;0.01;0;4.85865;102;0;-1-1;-1
1280;1051;53.3546;-30.2554;56.2907;8.65804;2718.62;4.90999;0;0;1.6925e-63;0.01;0;6.48119;102;0;-1-1;-1
1280;1052;54.2806;-15.0288;61.0339;9.66962;3787.19;5.50504;0;0;1.6925e-63;0.01;0;6.42194;102;0;-1-1;-1
1280;1053;53.9893;1.06813;59.2817;8.62197;2684.78;4.90845;0;0;1.6925e-63;0.01;0;6.74122;102;0;-1-1;-1
1280;1054;54.0511;17.2818;60.6823;8.62141;2684.25;4.8951;0;0;1.6925e-63;0.01;0;5.36252;102;0;-1-1;-1
1280;1055;51.7444;34.2424;69.6673;9.88473;4045.6;5.63056;0;0;1.6925e-63;0.01;0;3.81862;102;0;-1-1;-1
1280;1056;54.5344;52.6054;68.4501;10.3693;4670.19;5.90786;0;0;1.6925e-63;0.01;0;2.35183;102;0;-1-1;-1
1280;1057;66.9884;-37.2402;57.5472;8.34685;2435.89;4.75123;0;0;2.11563e-63;0.01;0;3.91845;102;0;-1-1;-1
1280;1058;67.3122;-22.3148;55.9753;8.54955;2617.69;4.87799;0;0;1.6925e-63;0.01;0;4.82098;102;0;-1-1;-1
1280;1059;68.156;-7.36226;60.9181;8.60906;2672.73;4.88691;0;0;1.6925e-63;0.01;0;4.32863;102;0;-1-1;-1
1280;1060;66.9847;7.88886;65.4197;9.87965;4039.37;5.60689;0;0;1.6925e-63;0.01;0;3.71792;102;0;-1-1;-1
1280;1061;68.9152;22.148;57.9683;8.91618;2969.1;5.08875;0;0;1.6925e-63;0.01;0;3.3069;102;0;-1-1;-1
1280;1062;-61.3658;-23.9026;70.5644;9.45058;3535.61;5.37659;0;0;1.6925e-63;0.01;0;3.57305;102;0;-1-1;-1
1280;1063;-56.3678;3.88418;68.7961;8.55968;2627.01;4.8664;0;0;1.6925e-63;0.01;0;6.29013;102;0;-1-1;-1
1280;1064;-60.4958;15.6194;79.1994;9.49384;3584.38;5.3975;0;0;1.6925e-63;0.01;0;4.09183;102;0;-1-1;-1
1280;1065;-72.1305;23.7705;71.8858;8.31988;2412.34;4.72232;0;0;1.6925e-63;0.01;0;2.58937;102;0;-1-1;-1
1280;1066;-49.3004;-45.8577;72.8471;8.69791;2756.34;4.94608;0;0;1.6925e-63;0.01;0;4.4817;102;0;-1-1;-1
1280;1067;-49.0143;-31.0717;78.3753;8.96817;3021.34;5.10151;0;0;1.6925e-63;0.01;0;3.28514;102;0;-1-1;-1
1280;1068;-49.3241;-10.506;72.3202;9.97916;4162.66;5.67871;0;0;1.6925e-63;0.01;0;5.52124;102;0;-1-1;-1
1280;1069;-45.3264;5.7005;81.0933;9.71894;3845.43;5.53543;0;0;1.6925e-63;0.01;0;4.93871;102;0;-1-1;-1
1280;1070;-48.5208;17.0935;69.3653;8.66015;2720.6;4.92892;0;0;1.6925e-63;0.01;0;6.2436;102;0;-1-1;-1
1280;1071;-49.4947;28.1865;82.5302;9.98682;4172.24;5.67705;0;0;1.6925e-63;0.01;0;2.4355;102;0;-1-1;-1
1280;1072;-36.1119;-55.4824;72.5271;9.83948;3990.29;5.57924;0;0;1.6925e-63;0.01;0;3.55212;102;0;-1-1;-1
1280;1073;-35.5069;-39.2956;77.2304;9.15348;3212.53;5.2059;0;0;1.6925e-63;0.01;0;4.67664;102;0;-1-1;-1
1280;1074;-27.5687;-23.227;79.1577;10.1837;4423.95;5.78334;0;0;1.6925e-63;0.01;0;6.06541;102;0;-1-1;-1
1280;1075;-27.9401;-5.81888;73.4915;9.48303;3572.16;5.4115;0;0;1.6925e-63;0.01;0;6.63643;102;0;-1-1;-1
1280;1076;-29.3552;12.113;73.0293;9.20778;3270.04;5.23609;0;0;1.6925e-63;0.01;0;5.89803;102;0;-1-1;-1
1280;1077;-25.4556;27.981;77.1327;9.39969;3478.8;5.36224;0;0;1.6925e-63;0.01;0;4.91521;102;0;-1-1;-1
1280;1078;-24.4482;44.0125;83.0403;9.46426;3550.99;5.38663;0;0;1.6925e-63;0.01;0;3.10638;102;0;-1-1;-1
1280;1079;-11.2769;-49.7503;83.6003;8.95377;3006.81;5.10588;0;0;1.6925e-63;0.01;0;3.75521;102;0;-1-1;-1
1280;1080;-13.2163;-34.5611;76.9528;10.3402;4631;5.88725;0;0;1.6925e-63;0.01;0;6.78576;102;0;-1-1;-1
1280;1081;-12.6301;-14.4743;76.2416;9.50207;3593.71;5.4123;0;0;1.6925e-63;0.01;0;6.64212;102;0;-1-1;-1
1280;1082;-13.834;3.82268;77.9394;10.341;4632.09;5.87694;0;0;1.6925e-63;0.01;0;7.26529;102;0;-1-1;-1
1280;1083;-11.4624;20.2859;72.8522;8.99824;3051.84;5.1281;0;0;1.6925e-63;0.01;0;6.35522;102;0;-1-1;-1
1280;1084;-10.4192;34.6489;81.8794;10.1572;4389.5;5.77784;0;0;1.6925e-63;0.01;0;5.41612;102;0;-1-1;-1
1280;1085;-10.0081;51.0746;74.569;10.1057;4323.06;5.75177;0;0;1.6925e-63;0.01;0;3.67663;102;0;-1-1;-1
1280;1086;2.08903;-56.3105;80.3594;8.34211;2431.73;4.74121;0;0;1.6925e-63;0.01;0;3.27318;102;0;-1-1;-1
1280;1087;1.95987;-41.3796;80.4163;8.56471;2631.64;4.86579;0;0;1.6925e-63;0.01;0;6.51676;102;0;-1-1;-1
1280;1088;0.829244;-24.5848;81.475;10.1068;4324.44;5.74634;0;0;1.6925e-63;0.01;0;6.81713;102;0;-1-1;-1
1280;1089;1.87506;-6.5031;80.3575;10.1446;4373.12;5.77009;0;0;1.6925e-63;0.01;0;5.86604;102;0;-1-1;-1
1280;1090;1.96368;10.314;72.5778;9.06218;3117.35;5.16721;0;0;1.6925e-63;0.01;0;5.97123;102;0;-1-1;-1
1280;1091;3.55643;26.2965;76.3442;9.6794;3798.69;5.49392;0;0;1.6925e-63;0.01;0;6.22089;102;0;-1-1;-1
1280;1092;5.67806;42.9464;81.8712;10.3734;4675.8;5.89597;0;0;1.6925e-63;0.01;0;4.40961;102;0;-1-1;-1
1280;1093;5.21044;60.4895;75.6652;9.90506;4070.61;5.63209;0;0;1.6925e-63;0.01;0;3.54837;102;0;-1-1;-1
1280;1094;14.58;-49.0452;75.4372;8.88326;2936.34;5.06159;0;0;1.6925e-63;0.01;0;4.29174;102;0;-1-1;-1
1280;1095;15.8063;-32.3673;76.2168;10.1288;4352.71;5.78254;0;0;1.6925e-63;0.01;0;7.78061;102;0;-1-1;-1
1280;1096;16.9304;-15.0493;77.8434;9.33364;3405.97;5.31398;0;0;1.6925e-63;0.01;0;6.53329;102;0;-1-1;-1
1280;1097;15.763;1.21968;73.9237;8.91856;2971.48;5.07637;0;0;1.6925e-63;0.01;0;6.10837;102;0;-1-1;-1
1280;1098;16.29;17.0052;75.8192;8.60351;2667.57;4.88811;0;0;1.6925e-63;0.01;0;6.69365;102;0;-1-1;-1
1280;1099;18.7673;34.0744;71.8962;10.2942;4569.49;5.8653;0;0;1.6925e-63;0.01;0;7.55117;102;0;-1-1;-1
1280;1100;22.2332;63.6601;73.178;9.68152;3801.18;5.51399;0;0;1.6925e-63;0.01;0;3.7638;102;0;-1-1;-1
1280;1101;30.0669;-42.1856;71.3339;10.3417;4633.05;5.87692;0;0;1.6925e-63;0.01;0;5.60804;102;0;-1-1;-1
1280;1102;31.8634;-23.982;75.4689;10.2943;4569.6;5.85136;0;0;1.6925e-63;0.01;0;6.52498;102;0;-1-1;-1
1280;1103;30.7374;-6.65224;75.5764;8.70167;2759.92;4.94325;0;0;1.6925e-63;0.01;0;6.8183;102;0;-1-1;-1
1280;1104;29.7429;8.95088;76.0141;9.21625;3279.08;5.25285;0;0;1.6925e-63;0.01;0;7.0555;102;0;-1-1;-1
1280;1105;29.0119;23.8266;79.5829;8.19101;2301.98;4.65625;0;0;1.6925e-63;0.01;0;7.19468;102;0;-1-1;-1
1280;1106;30.0094;37.9011;83.2843;8.28645;2383.39;4.70859;0;0;2.11563e-63;0.01;0;4.34228;102;0;-1-1;-1
1280;1107;45.9112;-34.0529;70.5099;9.44942;3534.3;5.3748;0;0;1.6925e-63;0.01;0;3.74336;102;0;-1-1;-1
1280;1108;44.489;-13.3278;73.0728;8.55811;2625.56;4.88061;0;0;1.6925e-63;0.01;0;5.24438;102;0;-1-1;-1
1280;1109;43.8384;1.91986;72.5458;8.6816;2740.87;4.93483;0;0;1.6925e-63;0.01;0;5.43854;102;0;-1-1;-1
1280;1110;42.6958;18.9848;72.5918;9.76699;3902.75;5.55381;0;0;1.6925e-63;0.01;0;5.7664;102;0;-1-1;-1
1280;1111;42.2898;45.2961;76.8176;8.61828;2681.33;4.90669;0;0;1.6925e-63;0.01;0;4.44149;102;0;-1-1;-1
1280;1112;57.8753;-4.49934;72.4384;8.52361;2593.93;4.8519;0;0;1.6925e-63;0.01;0;3.81257;102;0;-1-1;-1
1280;1113;-37.9693;-10.1283;86.4732;9.92648;4097.08;5.6472;0;0;1.6925e-63;0.01;0;4.05144;102;0;-1-1;-1
1280;1114;-29.5343;4.15197;85.9787;8.56157;2628.75;4.8678;0;0;1.6925e-63;0.01;0;5.31716;102;0;-1-1;-1
1280;1115;-35.574;19.0581;88.231;10.2525;4514.17;5.85119;0;0;1.6925e-63;0.01;0;3.61188;102;0;-1-1;-1
1280;1116;-28.5014;-21.2749;95.2225;8.45953;2535.87;4.80408;0;0;1.6925e-63;0.01;0;2.59815;102;0;-1-1;-1
1280;1117;-20.6373;-8.44794;89.6399;10.1166;4337.09;5.74641;0;0;1.6925e-63;0.01;0;5.41665;102;0;-1-1;-1
1280;1118;-19.8162;16.3876;85.975;8.5844;2649.83;4.89523;0;0;1.6925e-63;0.01;0;5.39499;102;0;-1-1;-1
1280;1119;-22.5937;30.4148;94.4747;10.3821;4687.59;5.91944;0;0;1.6925e-63;0.01;0;3.52933;102;0;-1-1;-1
1280;1120;-6.33294;-36.7876;93.6206;10.1562;4388.21;5.77528;0;0;1.6925e-63;0.01;0;2.97175;102;0;-1-1;-1
1280;1121;-0.68537;-14.9383;95.4951;9.5868;3690.71;5.44216;0;0;1.6925e-63;0.01;0;3.55863;102;0;-1-1;-1
1280;1122;-6.35532;2.25004;94.1938;10.1068;4324.39;5.73904;0;0;1.6925e-63;0.01;0;4.0844;102;0;-1-1;-1
1280;1123;-10.6087;18.9778;97.74;8.29764;2393.06;4.71816;0;0;1.6925e-63;0.01;0;3.04934;102;0;-1-1;-1
1280;1124;0.660181;28.4413;92.0358;8.61367;2677.03;4.88566;0;0;1.6925e-63;0.01;0;3.6658;102;0;-1-1;-1
1280;1125;14.0614;-41.7001;89.7037;8.72523;2782.39;4.97497;0;0;1.6925e-63;0.01;0;3.17817;102;0;-1-1;-1
1280;1126;15.0294;-24.7739;92.2807;10.1211;4342.78;5.76131;0;0;1.6925e-63;0.01;0;4.6615;102;0;-1-1;-1
1280;1127;14.5751;-7.05656;92.9421;9.95366;4130.82;5.67342;0;0;1.6925e-63;0.01;0;4.46792;102;0;-1-1;-1
1280;1128;8.66605;7.82227;87.1199;9.45261;3537.88;5.39408;0;0;1.6925e-63;0.01;0;4.99268;102;0;-1-1;-1
1280;1129;16.3223;29.4369;87.7316;9.56474;3665.28;5.44412;0;0;1.6925e-63;0.01;0;5.28126;102;0;-1-1;-1
1280;1130;27.5716;-35.1909;87.106;8.59989;2664.2;4.89424;0;0;1.6925e-63;0.01;0;3.29949;102;0;-1-1;-1
1280;1131;28.7201;-14.6944;89.221;9.01548;3069.42;5.13487;0;0;1.6925e-63;0.01;0;4.50075;102;0;-1-1;-1
1280;1132;28.9701;0.947332;89.4617;8.6795;2738.88;4.9254;0;0;1.6925e-63;0.01;0;4.49628;102;0;-1-1;-1
1280;1133;22.7417;14.8709;89.8908;8.95951;3012.6;5.10605;0;0;1.6925e-63;0.01;0;5.12155;102;0;-1-1;-1
1280;1134;31.1369;27.3084;93.9528;8.67483;2734.46;4.95919;0;0;1.6925e-63;0.01;0;3.1268;102;0;-1-1;-1
1280;1135;43.1018;-6.16339;87.1849;9.87313;4031.37;5.61206;0;0;1.6925e-63;0.01;0;3.07998;102;0;-1-1;-1
1280;1136;37.7163;14.7398;87.9189;8.54999;2618.09;4.86465;0;0;1.6925e-63;0.01;0;3.69586;102;0;-1-1;-1
1280;1137;-5.2297;-49.0145;-79.926;8.26563;2365.46;4.69745;0;0;1.6925e-63;0.01;0;5.2534;102;0;-1-1;-1
1280;1138;-27.4018;-55.3572;58.8267;8.30599;2400.28;4.72458;0;0;1.6925e-63;0.01;0;4.76157;102;0;-1-1;-1
1280;1139;-1.85618;-69.7279;-2.27415;8.34706;2436.06;4.73948;0;0;1.6925e-63;0.01;0;6.45755;102;0;-1-1;-1
1280;1140;-29.7211;-38.7934;-68.4952;8.36639;2453.03;4.74284;0;0;1.6925e-63;0.01;0;6.08919;102;0;-1-1;-1
1280;1141;54.7099;27.9123;-66.115;8.33622;2426.59;4.74612;0;0;1.6925e-63;0.01;0;4.73828;102;0;-1-1;-1
1280;1142;-21.6812;-48.4047;71.3009;8.28447;2381.67;4.71571;0;0;1.6925e-63;0.01;0;5.40799;102;0;-1-1;-1
1280;1143;-49.4647;23.9355;-65.3772;8.38616;2470.46;4.77295;0;0;1.6925e-63;0.01;0;5.00569;102;0;-1-1;-1
1280;1144;-20.195;-40.0713;-3.14624;8.34012;2430;4.74981;0;0;1.6925e-63;0.01;0;5.27372;102;0;-1-1;-1
1280;1145;-45.3173;27.3232;-50.8841;8.22063;2327.04;4.67162;0;0;1.6925e-63;0.01;0;5.88164;102;0;-1-1;-1
1280;1146;-15.7515;-98.9754;13.5091;8.44879;2526.23;4.80093;0;0;1.6925e-63;0.01;0;3.9498;102;0;-1-1;-1
1280;1147;-0.367878;1.50321;60.0555;8.17653;2289.79;4.6472;0;0;1.6925e-63;0.01;0;4.97235;102;0;-1-1;-1
1280;1148;15.5626;50.1024;70.0307;8.3049;2399.34;4.73383;0;0;1.6925e-63;0.01;0;5.34919;102;0;-1-1;-1
1280;1149;-1.42694;32.622;-63.5215;8.28607;2383.06;4.72445;0;0;1.6925e-63;0.01;0;5.06427;102;0;-1-1;-1
1280;1150;-12.7245;-27.9118;-5.21883;8.35123;2439.72;4.74406;0;0;1.6925e-63;0.01;0;5.43505;102;0;-1-1;-1
1280;1151;-6.04536;60.7341;-63.6189;8.43667;2515.37;4.78113;0;0;1.6925e-63;0.01;0;4.61783;102;0;-1-1;-1
1280;1152;-58.6986;29.0543;69.5644;8.41303;2494.29;4.7833;0;0;1.6925e-63;0.01;0;5.05621;102;0;-1-1;-1
1280;1153;35.4317;21.411;-14.9314;8.33488;2425.41;4.74;0;0;1.6925e-63;0.01;0;5.31758;102;0;-1-1;-1
1280;1154;-0.82691;-64.6208;68.5989;8.30655;2400.77;4.71951;0;0;1.6925e-63;0.01;0;3.85373;102;0;-1-1;-1
1280;1155;6.45937;60.357;7.2502;8.38309;2467.75;4.76556;0;0;1.6925e-63;0.01;0;5.59812;102;0;-1-1;-1
1280;1156;78.0144;-9.99347;-7.99593;8.4012;2483.78;4.77811;0;0;1.6925e-63;0.01;0;5.5693;102;0;-1-1;-1
1280;1157;71.2434;56.1197;15.0559;8.27015;2369.34;4.70054;0;0;1.6925e-63;0.01;0;6.46539;102;0;-1-1;-1
1280;1158;35.6095;33.2103;70.6488;8.32485;2416.67;4.74167;0;0;1.6925e-63;0.01;0;7.18052;102;0;-1-1;-1
1280;1159;-14.0484;-23.1564;89.3301;8.4334;2512.44;4.79673;0;0;1.6925e-63;0.01;0;5.18631;102;0;-1-1;-1
1280;1160;-45.7904;69.4986;-35.5907;8.18199;2294.38;4.66752;0;0;1.6925e-63;0.01;0;5.51562;102;0;-1-1;-1
1280;1161;-79.7763;-8.57149;1.18157;8.3862;2470.5;4.75646;0;0;1.6925e-63;0.01;0;5.86308;102;0;-1-1;-1
1280;1162;-41.984;-65.6183;-35.1997;8.28619;2383.16;4.71017;0;0;1.6925e-63;0.01;0;5.94131;102;0;-1-1;-1
1280;1163;-77.7153;6.71539;2.2721;8.33229;2423.16;4.73538;0;0;1.6925e-63;0.01;0;5.3494;102;0;-1-1;-1
1280;1164;4.05658;-82.6822;22.3704;8.37216;2458.11;4.76568;0;0;1.6925e-63;0.01;0;4.84412;102;0;-1-1;-1
1280;1165;-4.58943;15.8366;85.2829;8.279;2376.96;4.70637;0;0;1.6925e-63;0.01;0;6.23876;102;0;-1-1;-1
1280;1166;44.7225;-33.1775;-40.5848;8.32519;2416.97;4.73629;0;0;1.6925e-63;0.01;0;6.05586;102;0;-1-1;-1
1280;1167;-72.5888;36.5928;13.5657;8.41966;2500.18;4.77695;0;0;1.6925e-63;0.01;0;6.47781;102;0;-1-1;-1
1280;1168;-18.2856;-43.935;57.1978;8.40433;2486.55;4.77511;0;0;1.6925e-63;0.01;0;4.85957;102;0;-1-1;-1
