Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;15.1107;-50.1538;43.139;8.294;2389.91;4.6775;0;0;2.39232e-71;0.01;0;6.14568;102;0;-1-1;-1
1440.02;948;14.8633;-31.1668;46.0335;10.0804;4290.61;5.68781;0;0;2.39232e-71;0.01;0;6.76119;102;0;-1-1;-1
1440.02;949;17.3945;-14.5949;47.3909;9.05896;3114.03;5.11543;0;0;2.39232e-71;0.01;0;6.38848;102;0;-1-1;-1
1440.02;950;17.6126;1.02039;47.2599;8.33993;2429.83;4.721;0;0;2.39232e-71;0.01;0;5.63865;102;0;-1-1;-1
1440.02;951;17.5509;16.8477;43.9376;9.3298;3401.78;5.28221;0;0;2.39232e-71;0.01;0;6.06851;102;0;-1-1;-1
1440.02;952;18.533;36.0567;43.0386;8.28794;2384.67;4.6864;0;0;2.39232e-71;0.01;0;6.21933;102;0;-1-1;-1
1440.02;953;17.3713;51.905;43.3485;8.91232;2965.24;5.02165;0;0;2.39232e-71;0.01;0;6.6869;102;0;-1-1;-1
1440.02;954;16.6122;68.0835;43.3331;9.34517;3418.62;5.27448;0;0;2.39232e-71;0.01;0;6.12333;102;0;-1-1;-1
1440.02;955;26.1304;-74.3358;43.0811;8.75634;2812.27;4.95718;0;0;2.39232e-71;0.01;0;4.28485;102;0;-1-1;-1
1440.02;956;28.9778;-58.4178;43.1766;9.40188;3481.23;5.32442;0;0;2.39232e-71;0.01;0;6.46702;102;0;-1-1;-1
1440.02;957;28.2914;-41.4242;41.4525;9.59939;3705.27;5.41855;0;0;2.39232e-71;0.01;0;7.08533;102;0;-1-1;-1
1440.02;958;30.7016;-24.6987;43.9977;9.6575;3772.97;5.44622;0;0;2.39232e-71;0.01;0;7.08518;102;0;-1-1;-1
1440.02;959;30.9441;-7.5268;44.4731;9.11002;3166.99;5.13915;0;0;2.39232e-71;0.01;0;6.41787;102;0;-1-1;-1
1440.02;960;31.4616;8.27999;41.6877;9.26062;3326.66;5.22377;0;0;2.39232e-71;0.01;0;5.70502;102;0;-1-1;-1
1440.02;961;31.2747;26.8402;43.8196;9.45695;3542.76;5.34744;0;0;2.39232e-71;0.01;0;6.60886;102;0;-1-1;-1
1440.02;962;31.6934;43.714;43.5719;8.73116;2788.07;4.93397;0;0;2.39232e-71;0.01;0;7.0884;102;0;-1-1;-1
1440.02;963;31.5368;60.0748;43.3822;9.7896;3929.92;5.53569;0;0;2.39232e-71;0.01;0;6.8699;102;0;-1-1;-1
1440.02;964;30.1885;76.6511;43.098;9.22109;3284.24;5.20119;0;0;2.39232e-71;0.01;0;4.27008;102;0;-1-1;-1
1440.02;965;43.6875;-65.0095;40.6035;8.34171;2431.38;4.71753;0;0;2.39232e-71;0.01;0;3.185;102;0;-1-1;-1
1440.02;966;43.4657;-48.7007;43.9543;9.87196;4029.94;5.57285;0;0;2.39232e-71;0.01;0;6.37026;102;0;-1-1;-1
1440.02;967;44.6682;-31.922;42.125;8.24374;2346.72;4.65049;0;0;2.39232e-71;0.01;0;6.78136;102;0;-1-1;-1
1440.02;968;44.4963;-16.1358;44.5228;9.03102;3085.32;5.09608;0;0;2.39232e-71;0.01;0;7.22577;102;0;-1-1;-1
1440.02;969;44.8053;0.262205;44.9047;8.33188;2422.8;4.70069;0;0;2.39232e-71;0.01;0;6.57733;102;0;-1-1;-1
1440.02;970;45.6553;17.4116;43.466;9.81208;3957.05;5.53849;0;0;2.39232e-71;0.01;0;7.01468;102;0;-1-1;-1
1440.02;971;45.7318;35.4488;43.8333;9.14771;3206.46;5.17395;0;0;2.39232e-71;0.01;0;6.28506;102;0;-1-1;-1
1440.02;972;45.9297;51.7958;43.4138;9.39302;3471.4;5.29968;0;0;2.39232e-71;0.01;0;5.3595;102;0;-1-1;-1
1440.02;973;45.3703;70.1101;43.1192;9.57225;3673.93;5.40694;0;0;2.39232e-71;0.01;0;3.71114;102;0;-1-1;-1
1440.02;974;57.0134;-57.406;40.7266;8.51398;2585.15;4.80856;0;0;2.39232e-71;0.01;0;4.09314;102;0;-1-1;-1
1440.02;975;57.5469;-40.0414;42.9713;9.12601;3183.69;5.16204;0;0;2.39232e-71;0.01;0;6.98683;102;0;-1-1;-1
1440.02;976;57.8414;-24.222;42.1374;8.31601;2408.99;4.70883;0;0;2.39232e-71;0.01;0;7.17786;102;0;-1-1;-1
1440.02;977;58.6738;-8.15067;44.9613;9.78428;3923.51;5.52765;0;0;2.39232e-71;0.01;0;7.74269;102;0;-1-1;-1
1440.02;978;59.8392;8.54878;47.044;9.6701;3787.76;5.45312;0;0;2.39232e-71;0.01;0;6.34143;102;0;-1-1;-1
1440.02;979;60.112;26.9988;41.9454;9.75084;3883.42;5.51574;0;0;2.39232e-71;0.01;0;5.71426;102;0;-1-1;-1
1440.02;980;60.9671;44.1351;41.8662;9.87411;4032.58;5.57753;0;0;2.39232e-71;0.01;0;4.83388;102;0;-1-1;-1
1440.02;981;59.2341;60.8107;41.7949;8.92628;2979.2;5.05279;0;0;2.39232e-71;0.01;0;3.83834;102;0;-1-1;-1
1440.02;982;70.4173;-31.3783;42.8155;8.38139;2466.24;4.73684;0;0;2.39232e-71;0.01;0;4.87663;102;0;-1-1;-1
1440.02;983;71.5538;-16.6571;42.1518;8.26259;2362.85;4.65642;0;0;2.39232e-71;0.01;0;5.15412;102;0;-1-1;-1
1440.02;984;73.8699;-0.776849;45.0662;9.53199;3627.77;5.37692;0;0;2.39232e-71;0.01;0;4.203;102;0;-1-1;-1
1440.02;985;74.1624;16.835;41.8027;9.77503;3912.4;5.51679;0;0;2.39232e-71;0.01;0;4.89184;102;0;-1-1;-1
1440.02;986;75.7158;34.6993;39.3413;10.108;4325.93;5.71765;0;0;2.39232e-71;0.01;0;3.57911;102;0;-1-1;-1
1440.02;987;-60.9322;-30.5993;53.1703;8.35904;2446.57;4.72844;0;0;2.39232e-71;0.01;0;4.95758;102;0;-1-1;-1
1440.02;988;-61.1002;-9.45961;61.55;8.72529;2782.46;4.922;0;0;2.39232e-71;0.01;0;3.99368;102;0;-1-1;-1
1440.02;989;-62.1309;3.32138;53.4799;8.29749;2392.92;4.69345;0;0;2.39232e-71;0.01;0;5.11339;102;0;-1-1;-1
1440.02;990;-66.6776;27.5841;54.8413;9.41744;3498.55;5.32283;0;0;2.39232e-71;0.01;0;4.73004;102;0;-1-1;-1
1440.02;991;-50.0953;-57.8096;64.8272;8.81569;2869.83;4.97285;0;0;2.39232e-71;0.01;0;1.20964;102;0;-1-1;-1
1440.02;992;-51.4644;-45.5193;56.1708;8.03281;2171.16;4.53945;0;0;2.99039e-71;0.01;0;4.79216;102;0;-1-1;-1
1440.02;993;-50.1159;-19.6103;55.7363;8.85341;2906.83;4.9951;0;0;2.39232e-71;0.01;0;6.38769;102;0;-1-1;-1
1440.02;994;-49.1802;-4.25198;54.2346;8.56077;2628.01;4.81898;0;0;2.39232e-71;0.01;0;7.29312;102;0;-1-1;-1
1440.02;995;-49.3855;9.65467;54.1993;8.01503;2156.77;4.52071;0;0;2.99039e-71;0.01;0;6.94641;102;0;-1-1;-1
1440.02;996;-51.4895;23.2968;54.752;8.32733;2418.83;4.70616;0;0;2.39232e-71;0.01;0;6.16915;102;0;-1-1;-1
1440.02;997;-54.0446;38.0272;54.4764;9.27977;3347.35;5.24824;0;0;2.39232e-71;0.01;0;4.41762;102;0;-1-1;-1
1440.02;998;-36.9679;-41.0755;59.3745;9.02596;3080.13;5.09161;0;0;2.39232e-71;0.01;0;6.09873;102;0;-1-1;-1
1440.02;999;-37.1859;-25.9698;64.5139;8.33897;2428.99;4.70608;0;0;2.39232e-71;0.01;0;5.91029;102;0;-1-1;-1
1440.02;1000;-35.5854;-11.9119;57.4714;9.53397;3630.03;5.39539;0;0;2.39232e-71;0.01;0;6.06329;102;0;-1-1;-1
1440.02;1001;-39.8243;2.66184;64.2056;8.59581;2660.42;4.85716;0;0;2.39232e-71;0.01;0;6.67582;102;0;-1-1;-1
1440.02;1002;-36.3606;15.4601;57.4204;8.55728;2624.8;4.83536;0;0;2.39232e-71;0.01;0;4.85503;102;0;-1-1;-1
1440.02;1003;-37.5227;40.5153;54.9258;9.70503;3828.95;5.49182;0;0;2.39232e-71;0.01;0;4.25436;102;0;-1-1;-1
1440.02;1004;-31.3118;49.6615;67.4657;9.31444;3385;5.26753;0;0;2.39232e-71;0.01;0;3.17595;102;0;-1-1;-1
1440.02;1005;-33.2975;64.6247;60.1097;9.45412;3539.58;5.34706;0;0;2.39232e-71;0.01;0;1.82422;102;0;-1-1;-1
1440.02;1006;-21.0794;-66.6556;52.7544;8.29453;2390.36;4.6936;0;0;2.39232e-71;0.01;0;4.42334;102;0;-1-1;-1
1440.02;1007;-15.4777;-59.0908;63.7996;8.06947;2201.02;4.55434;0;0;2.39232e-71;0.01;0;3.68155;102;0;-1-1;-1
1440.02;1008;-24.9287;-32.8296;64.3236;8.00416;2148;4.51787;0;0;2.39232e-71;0.01;0;6.51874;102;0;-1-1;-1
1440.02;1009;-12.9374;-28.9315;58.6474;8.31856;2411.2;4.69124;0;0;2.39232e-71;0.01;0;6.12492;102;0;-1-1;-1
1440.02;1010;-22.1943;-18.2355;63.0643;8.0128;2154.97;4.52728;0;0;2.99039e-71;0.01;0;6.41284;102;0;-1-1;-1
1440.02;1011;-16.3711;10.5113;58.9347;8.25465;2356.05;4.66331;0;0;2.39232e-71;0.01;0;5.78424;102;0;-1-1;-1
1440.02;1012;-19.3806;25.8159;57.6721;8.71775;2775.25;4.92091;0;0;2.39232e-71;0.01;0;4.4154;102;0;-1-1;-1
1440.02;1013;-20.1825;43.6482;55.6133;9.63891;3751.22;5.42584;0;0;2.39232e-71;0.01;0;5.65224;102;0;-1-1;-1
1440.02;1014;-19.0352;58.1469;63.3544;8.56639;2633.19;4.84044;0;0;2.39232e-71;0.01;0;3.32522;102;0;-1-1;-1
1440.02;1015;-6.96228;-65.5714;53.5257;8.36192;2449.1;4.72753;0;0;2.39232e-71;0.01;0;5.16039;102;0;-1-1;-1
1440.02;1016;-6.09643;-46.704;65.0561;9.95663;4134.53;5.6447;0;0;2.39232e-71;0.01;0;5.99661;102;0;-1-1;-1
1440.02;1017;1.13962;-32.4765;64.5497;8.83053;2884.36;5.00692;0;0;2.39232e-71;0.01;0;6.5225;102;0;-1-1;-1
1440.02;1018;-1.71701;-13.295;61.9953;8.43503;2513.91;4.77226;0;0;2.39232e-71;0.01;0;5.8884;102;0;-1-1;-1
1440.02;1019;-14.5782;-4.89764;61.6361;8.40189;2484.39;4.74406;0;0;2.39232e-71;0.01;0;6.23346;102;0;-1-1;-1
1440.02;1020;1.04792;19.7892;57.8902;8.69936;2757.73;4.92005;0;0;2.39232e-71;0.01;0;5.25683;102;0;-1-1;-1
1440.02;1021;-6.16425;33.8457;52.2858;9.56664;3667.47;5.38133;0;0;2.39232e-71;0.01;0;4.16947;102;0;-1-1;-1
1440.02;1022;-7.14558;54.7575;53.7166;9.37213;3448.29;5.28681;0;0;2.39232e-71;0.01;0;4.37551;102;0;-1-1;-1
1440.02;1023;-0.627471;72.0543;68.2392;8.02313;2163.32;4.53313;0;0;2.99039e-71;0.01;0;1.29037;102;0;-1-1;-1
1440.02;1024;6.89216;-69.444;55.9154;8.31119;2404.8;4.68796;0;0;2.39232e-71;0.01;0;4.73938;102;0;-1-1;-1
1440.02;1025;10.6997;-54.4783;57.8875;9.85116;4004.52;5.55789;0;0;2.39232e-71;0.01;0;5.59698;102;0;-1-1;-1
1440.02;1026;14.6727;-38.8026;60.2345;8.25902;2359.79;4.67093;0;0;2.39232e-71;0.01;0;6.33593;102;0;-1-1;-1
1440.02;1027;11.7557;-21.6205;60.6462;9.56644;3667.24;5.40979;0;0;2.39232e-71;0.01;0;7.27502;102;0;-1-1;-1
1440.02;1028;12.2096;-6.0488;59.1417;8.0031;2147.15;4.52065;0;0;2.39232e-71;0.01;0;6.27482;102;0;-1-1;-1
1440.02;1029;12.6093;9.04424;59.1422;8.4372;2515.85;4.77181;0;0;2.39232e-71;0.01;0;6.1434;102;0;-1-1;-1
1440.02;1030;13.6877;28.2487;54.3429;8.33953;2429.48;4.70347;0;0;2.39232e-71;0.01;0;5.28214;102;0;-1-1;-1
1440.02;1031;14.2544;42.931;54.7826;7.92207;2082.59;4.47365;0;0;2.39232e-71;0.01;0;5.00641;102;0;-1-1;-1
1440.02;1032;11.9312;58.6939;56.6709;9.11007;3167.04;5.13567;0;0;2.39232e-71;0.01;0;5.54784;102;0;-1-1;-1
1440.02;1033;21.7023;-66.3346;55.3996;8.36574;2452.46;4.73957;0;0;2.39232e-71;0.01;0;3.42689;102;0;-1-1;-1
1440.02;1034;24.9152;-48.1824;54.7265;8.31577;2408.78;4.68693;0;0;2.39232e-71;0.01;0;5.15331;102;0;-1-1;-1
1440.02;1035;25.1758;-28.6538;58.6296;8.23559;2339.77;4.64385;0;0;2.39232e-71;0.01;0;6.54568;102;0;-1-1;-1
1440.02;1036;25.2802;-13.8206;60.7063;8.25872;2359.54;4.65165;0;0;2.39232e-71;0.01;0;6.49227;102;0;-1-1;-1
1440.02;1037;25.2631;0.944921;60.1114;8.34509;2434.34;4.70914;0;0;2.39232e-71;0.01;0;6.24084;102;0;-1-1;-1
1440.02;1038;26.2447;19.7728;60.0617;10.1429;4370.94;5.71472;0;0;2.39232e-71;0.01;0;7.56314;102;0;-1-1;-1
1440.02;1039;26.7158;35.9802;55.7775;8.5498;2617.92;4.81993;0;0;2.39232e-71;0.01;0;7.40879;102;0;-1-1;-1
1440.02;1040;25.8687;51.5107;55.9136;8.27382;2372.5;4.66491;0;0;2.39232e-71;0.01;0;7.00901;102;0;-1-1;-1
1440.02;1041;26.0269;66.9012;56.5425;8.7504;2806.55;4.9603;0;0;2.39232e-71;0.01;0;4.24576;102;0;-1-1;-1
1440.02;1042;38.2878;-51.0438;59.4171;8.20103;2310.44;4.64153;0;0;2.39232e-71;0.01;0;3.43466;102;0;-1-1;-1
1440.02;1043;37.3226;-36.9378;54.2375;9.03625;3090.67;5.10762;0;0;2.39232e-71;0.01;0;7.25492;102;0;-1-1;-1
1440.02;1044;38.4903;-21.8113;58.2198;8.71469;2772.32;4.92065;0;0;2.39232e-71;0.01;0;6.89409;102;0;-1-1;-1
1440.02;1045;38.5161;-6.636;57.7971;8.65992;2720.38;4.89344;0;0;2.39232e-71;0.01;0;7.03161;102;0;-1-1;-1
1440.02;1046;38.5239;8.80579;56.4974;9.15441;3213.51;5.16037;0;0;2.39232e-71;0.01;0;6.50923;102;0;-1-1;-1
1440.02;1047;40.6717;27.0704;56.0651;8.30585;2400.17;4.68428;0;0;2.39232e-71;0.01;0;6.1529;102;0;-1-1;-1
1440.02;1048;39.877;43.0042;57.8581;9.10201;3158.64;5.13722;0;0;2.39232e-71;0.01;0;6.71717;102;0;-1-1;-1
1440.02;1049;37.0954;57.2037;65.3435;9.46612;3553.08;5.33333;0;0;2.39232e-71;0.01;0;4.16797;102;0;-1-1;-1
1440.02;1050;51.8158;-44.0087;58.0152;9.29326;3361.96;5.2441;0;0;2.39232e-71;0.01;0;4.84667;102;0;-1-1;-1
1440.02;1051;51.6404;-29.25;54.354;8.3519;2440.3;4.70052;0;0;2.39232e-71;0.01;0;6.46773;102;0;-1-1;-1
1440.02;1052;52.3599;-14.5819;58.7578;9.31978;3390.83;5.26729;0;0;2.39232e-71;0.01;0;6.44432;102;0;-1-1;-1
1440.02;1053;51.7101;0.753423;57.7159;8.31546;2408.51;4.70021;0;0;2.39232e-71;0.01;0;6.924;102;0;-1-1;-1
1440.02;1054;51.7822;16.4462;58.3181;8.31382;2407.08;4.68489;0;0;2.39232e-71;0.01;0;5.36244;102;0;-1-1;-1
1440.02;1055;49.5693;33.0894;67.3594;9.52713;3622.22;5.38869;0;0;2.39232e-71;0.01;0;3.85507;102;0;-1-1;-1
1440.02;1056;52.8715;50.1967;66.4577;10.0103;4201.8;5.66295;0;0;2.39232e-71;0.01;0;2.38483;102;0;-1-1;-1
1440.02;1057;64.6798;-35.9793;55.4742;8.043;2179.43;4.54623;0;0;2.99039e-71;0.01;0;3.8909;102;0;-1-1;-1
1440.02;1058;65.0497;-21.4119;54.0117;8.23459;2338.92;4.66666;0;0;2.39232e-71;0.01;0;4.71881;102;0;-1-1;-1
1440.02;1059;65.3961;-6.52924;58.7998;8.29876;2394.02;4.67481;0;0;2.39232e-71;0.01;0;4.46455;102;0;-1-1;-1
1440.02;1060;63.6622;7.84012;64.392;9.53363;3629.63;5.37058;0;0;2.39232e-71;0.01;0;3.53633;102;0;-1-1;-1
1440.02;1061;66.1198;20.7604;55.5538;8.5971;2661.61;4.87365;0;0;2.39232e-71;0.01;0;3.28856;102;0;-1-1;-1
1440.02;1062;-58.5792;-23.0219;68.684;9.11197;3169.03;5.1466;0;0;2.39232e-71;0.01;0;3.50254;102;0;-1-1;-1
1440.02;1063;-54.4346;3.1877;66.2691;8.24908;2351.29;4.65559;0;0;2.39232e-71;0.01;0;6.32181;102;0;-1-1;-1
1440.02;1064;-59.1474;14.2903;76.4094;9.15553;3214.69;5.16699;0;0;2.39232e-71;0.01;0;4.09335;102;0;-1-1;-1
1440.02;1065;-70.0851;22.3164;69.2021;8.0129;2155.06;4.51329;0;0;2.39232e-71;0.01;0;2.59591;102;0;-1-1;-1
1440.02;1066;-47.2413;-44.097;70.5086;8.39463;2477.95;4.73931;0;0;2.39232e-71;0.01;0;4.46612;102;0;-1-1;-1
1440.02;1067;-46.488;-29.8889;75.9761;8.66369;2723.94;4.89243;0;0;2.39232e-71;0.01;0;3.4404;102;0;-1-1;-1
1440.02;1068;-47.1262;-10.4991;69.8547;9.60818;3715.46;5.42827;0;0;2.39232e-71;0.01;0;5.69152;102;0;-1-1;-1
1440.02;1069;-44.7537;4.86718;78.7121;9.37914;3456.03;5.30398;0;0;2.39232e-71;0.01;0;4.53183;102;0;-1-1;-1
1440.02;1070;-47.3888;16.026;67.3032;8.34704;2436.05;4.71664;0;0;2.39232e-71;0.01;0;6.26991;102;0;-1-1;-1
1440.02;1071;-48.9717;26.6557;80.0273;9.62722;3737.59;5.43248;0;0;2.39232e-71;0.01;0;2.44894;102;0;-1-1;-1
1440.02;1072;-34.7851;-53.5746;69.8179;9.48294;3572.05;5.33599;0;0;2.39232e-71;0.01;0;2.98613;102;0;-1-1;-1
1440.02;1073;-33.6103;-38.0132;74.4218;8.82675;2880.66;4.98356;0;0;2.39232e-71;0.01;0;4.92988;102;0;-1-1;-1
1440.02;1074;-26.8035;-22.4729;77.0265;9.81536;3961.02;5.53208;0;0;2.39232e-71;0.01;0;6.28844;102;0;-1-1;-1
1440.02;1075;-26.9877;-6.35197;70.8292;9.14651;3205.2;5.18339;0;0;2.39232e-71;0.01;0;6.72561;102;0;-1-1;-1
1440.02;1076;-26.9591;12.1;69.3964;8.88401;2937.08;5.01489;0;0;2.39232e-71;0.01;0;5.98455;102;0;-1-1;-1
1440.02;1077;-24.4546;27.2408;73.3936;9.06109;3116.23;5.13287;0;0;2.39232e-71;0.01;0;4.92658;102;0;-1-1;-1
1440.02;1078;-23.1718;42.1813;79.631;9.12835;3186.15;5.15896;0;0;2.39232e-71;0.01;0;3.17128;102;0;-1-1;-1
1440.02;1079;-11.1545;-47.4207;80.4468;8.63832;2700.08;4.89196;0;0;2.39232e-71;0.01;0;3.74184;102;0;-1-1;-1
1440.02;1080;-12.7415;-32.672;74.2114;9.97096;4152.4;5.63685;0;0;2.39232e-71;0.01;0;7.10891;102;0;-1-1;-1
1440.02;1081;-12.358;-14.445;73.4379;9.16242;3221.95;5.18131;0;0;2.39232e-71;0.01;0;6.79295;102;0;-1-1;-1
1440.02;1082;-13.3574;3.60419;74.6707;9.97465;4157.02;5.62707;0;0;2.39232e-71;0.01;0;7.41554;102;0;-1-1;-1
1440.02;1083;-11.204;19.225;69.3305;8.67309;2732.81;4.90825;0;0;2.39232e-71;0.01;0;6.51061;102;0;-1-1;-1
1440.02;1084;-10.1374;31.7915;79.5986;9.78486;3924.21;5.52469;0;0;2.39232e-71;0.01;0;6.0776;102;0;-1-1;-1
1440.02;1085;-9.51741;47.4454;71.1937;9.75557;3889.08;5.51285;0;0;2.39232e-71;0.01;0;3.39151;102;0;-1-1;-1
1440.02;1086;1.6691;-53.9358;77.1924;8.0434;2179.76;4.53745;0;0;2.39232e-71;0.01;0;3.28491;102;0;-1-1;-1
1440.02;1087;1.82933;-39.6256;77.4408;8.25224;2353.99;4.65338;0;0;2.39232e-71;0.01;0;6.49553;102;0;-1-1;-1
1440.02;1088;0.95078;-23.3354;78.3022;9.74903;3881.26;5.50316;0;0;2.39232e-71;0.01;0;6.96098;102;0;-1-1;-1
1440.02;1089;1.60657;-5.78362;76.6954;9.7969;3938.72;5.53133;0;0;2.39232e-71;0.01;0;6.69047;102;0;-1-1;-1
1440.02;1090;1.87222;9.73254;69.9454;8.74433;2800.71;4.95139;0;0;2.39232e-71;0.01;0;5.95729;102;0;-1-1;-1
1440.02;1091;3.44201;25.135;73.1685;9.33282;3405.08;5.25706;0;0;2.39232e-71;0.01;0;5.57427;102;0;-1-1;-1
1440.02;1092;5.16849;40.8899;79.0079;9.99865;4187.1;5.64131;0;0;2.39232e-71;0.01;0;4.46669;102;0;-1-1;-1
1440.02;1093;4.63777;57.9695;72.4444;9.5543;3653.29;5.39189;0;0;2.39232e-71;0.01;0;3.41574;102;0;-1-1;-1
1440.02;1094;13.9805;-47.0581;72.7561;8.56021;2627.49;4.84349;0;0;2.39232e-71;0.01;0;4.29695;102;0;-1-1;-1
1440.02;1095;15.4006;-31.1342;73.6852;9.78156;3920.24;5.54659;0;0;2.39232e-71;0.01;0;7.74841;102;0;-1-1;-1
1440.02;1096;16.447;-14.4866;74.4505;9.00887;3062.66;5.0929;0;0;2.39232e-71;0.01;0;6.80685;102;0;-1-1;-1
1440.02;1097;15.6298;1.00716;72.0478;8.60322;2667.3;4.86191;0;0;2.39232e-71;0.01;0;6.65445;102;0;-1-1;-1
1440.02;1098;15.7653;16.303;72.5848;8.29315;2389.17;4.677;0;0;2.39232e-71;0.01;0;6.74168;102;0;-1-1;-1
1440.02;1099;17.9452;32.7145;68.7589;9.94046;4114.42;5.62488;0;0;2.39232e-71;0.01;0;7.52726;102;0;-1-1;-1
1440.02;1100;21.687;59.6665;69.8227;9.33375;3406.1;5.27674;0;0;2.39232e-71;0.01;0;4.15952;102;0;-1-1;-1
1440.02;1101;28.9512;-40.7534;68.3649;9.97548;4158.05;5.62594;0;0;2.39232e-71;0.01;0;5.17347;102;0;-1-1;-1
1440.02;1102;30.8342;-23.3335;72.5909;9.92694;4097.65;5.60072;0;0;2.39232e-71;0.01;0;6.53359;102;0;-1-1;-1
1440.02;1103;29.9238;-6.46194;72.4975;8.38707;2471.26;4.72785;0;0;2.39232e-71;0.01;0;7.03989;102;0;-1-1;-1
1440.02;1104;28.8759;8.75116;72.5195;8.89552;2948.51;5.03461;0;0;2.39232e-71;0.01;0;7.22044;102;0;-1-1;-1
1440.02;1105;27.9673;23.0216;76.1287;7.88841;2056.16;4.45096;0;0;2.39232e-71;0.01;0;7.23326;102;0;-1-1;-1
1440.02;1106;28.5817;36.6607;79.7784;7.98786;2134.91;4.50529;0;0;2.99039e-71;0.01;0;4.38165;102;0;-1-1;-1
1440.02;1107;44.2582;-32.9601;67.8238;9.12088;3178.33;5.15041;0;0;2.39232e-71;0.01;0;3.7852;102;0;-1-1;-1
1440.02;1108;42.9196;-13.0665;70.2815;8.2428;2345.92;4.66779;0;0;2.39232e-71;0.01;0;5.33169;102;0;-1-1;-1
1440.02;1109;42.3699;1.83827;69.7324;8.37914;2464.26;4.72734;0;0;2.39232e-71;0.01;0;5.56239;102;0;-1-1;-1
1440.02;1110;41.0649;18.5086;69.5216;9.42341;3505.2;5.31897;0;0;2.39232e-71;0.01;0;5.85763;102;0;-1-1;-1
1440.02;1111;40.2618;43.8416;73.8829;8.31325;2406.58;4.6999;0;0;2.39232e-71;0.01;0;4.4801;102;0;-1-1;-1
1440.02;1112;55.5948;-4.87475;70.3045;8.21289;2320.47;4.64163;0;0;2.39232e-71;0.01;0;3.97316;102;0;-1-1;-1
1440.02;1113;-36.5664;-9.64642;83.7363;9.57086;3672.33;5.40608;0;0;2.39232e-71;0.01;0;3.44249;102;0;-1-1;-1
1440.02;1114;-28.5826;4.12438;81.8353;8.24688;2349.4;4.65397;0;0;2.39232e-71;0.01;0;5.21676;102;0;-1-1;-1
1440.02;1115;-34.6965;18.3373;83.3921;9.89856;4062.6;5.61082;0;0;2.39232e-71;0.01;0;4.36269;102;0;-1-1;-1
1440.02;1116;-27.2226;-20.0034;92.4097;8.16195;2277.56;4.60067;0;0;2.39232e-71;0.01;0;2.59694;102;0;-1-1;-1
1440.02;1117;-19.8073;-7.88159;86.2436;9.74643;3878.15;5.49484;0;0;2.39232e-71;0.01;0;5.00385;102;0;-1-1;-1
1440.02;1118;-18.9946;16.2211;82.1414;8.27694;2375.19;4.68812;0;0;2.39232e-71;0.01;0;6.43736;102;0;-1-1;-1
1440.02;1119;-22.8458;29.1671;90.722;10.0215;4215.88;5.67462;0;0;2.39232e-71;0.01;0;3.53691;102;0;-1-1;-1
1440.02;1120;-5.92681;-35.189;90.2049;9.79777;3939.76;5.53051;0;0;2.39232e-71;0.01;0;2.96848;102;0;-1-1;-1
1440.02;1121;-0.51836;-13.7203;91.5959;9.23851;3302.89;5.20355;0;0;2.39232e-71;0.01;0;3.82315;102;0;-1-1;-1
1440.02;1122;-6.26978;2.60802;90.3744;9.75072;3883.28;5.49455;0;0;2.39232e-71;0.01;0;4.09862;102;0;-1-1;-1
1440.02;1123;-10.4919;18.9174;93.654;7.99189;2138.14;4.51129;0;0;2.39232e-71;0.01;0;3.33493;102;0;-1-1;-1
1440.02;1124;1.28214;26.9592;88.7482;8.30738;2401.49;4.67586;0;0;2.39232e-71;0.01;0;3.76229;102;0;-1-1;-1
1440.02;1125;13.5339;-39.793;86.596;8.41156;2492.97;4.76217;0;0;2.39232e-71;0.01;0;3.12194;102;0;-1-1;-1
1440.02;1126;14.2644;-23.1838;88.9129;9.7627;3897.61;5.51706;0;0;2.39232e-71;0.01;0;4.7123;102;0;-1-1;-1
1440.02;1127;14.2118;-6.13362;88.2517;9.60531;3712.12;5.43639;0;0;2.39232e-71;0.01;0;4.79399;102;0;-1-1;-1
1440.02;1128;8.06727;8.17895;83.8571;9.11698;3174.25;5.16631;0;0;2.39232e-71;0.01;0;5.03841;102;0;-1-1;-1
1440.02;1129;15.9017;28.2609;84.0719;9.21712;3280;5.20959;0;0;2.39232e-71;0.01;0;5.387;102;0;-1-1;-1
1440.02;1130;26.4659;-32.6544;85.1062;8.29131;2387.58;4.68516;0;0;2.39232e-71;0.01;0;2.90464;102;0;-1-1;-1
1440.02;1131;27.7928;-14.0958;85.5567;8.68797;2746.9;4.91256;0;0;2.39232e-71;0.01;0;4.69124;102;0;-1-1;-1
1440.02;1132;28.2194;1.02828;85.4343;8.37043;2456.59;4.71265;0;0;2.39232e-71;0.01;0;4.75778;102;0;-1-1;-1
1440.02;1133;22.0519;14.2748;86.0237;8.63823;2699.99;4.88867;0;0;2.39232e-71;0.01;0;5.18567;102;0;-1-1;-1
1440.02;1134;30.1976;26.2908;89.9091;8.36055;2447.9;4.74798;0;0;2.39232e-71;0.01;0;3.1327;102;0;-1-1;-1
1440.02;1135;41.8597;-5.92114;83.7114;9.52164;3615.96;5.37235;0;0;2.39232e-71;0.01;0;3.17737;102;0;-1-1;-1
1440.02;1136;36.459;14.1856;84.1182;8.23313;2337.68;4.6508;0;0;2.39232e-71;0.01;0;3.75275;102;0;-1-1;-1
