Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.7456;-42.1705;45.4566;9.63853;3750.77;5.51078;0;0;1.2733e-59;0.01;0;6.88322;102;0;-1-1;-1
1200;976;60.3779;-25.6456;44.4817;8.78689;2841.8;5.02765;0;0;1.2733e-59;0.01;0;6.93253;102;0;-1-1;-1
1200;977;61.9139;-8.57754;47.5349;10.3615;4659.62;5.91717;0;0;1.2733e-59;0.01;0;7.11865;102;0;-1-1;-1
1200;978;63.3882;10.7133;48.2655;10.2138;4463.22;5.82352;0;0;1.2733e-59;0.01;0;6.54518;102;0;-1-1;-1
1200;979;63.3915;28.5843;44.9197;10.2802;4550.81;5.87572;0;0;1.2733e-59;0.01;0;6.38318;102;0;-1-1;-1
1200;980;63.5755;46.7504;44.1622;10.4376;4763.07;5.95978;0;0;1.2733e-59;0.01;0;4.95445;102;0;-1-1;-1
1200;981;62.8055;64.4449;44.7194;9.42878;3511.2;5.39319;0;0;1.2733e-59;0.01;0;3.82999;102;0;-1-1;-1
1200;982;74.1877;-32.7398;45.3141;8.85749;2910.85;5.06135;0;0;1.2733e-59;0.01;0;4.91239;102;0;-1-1;-1
1200;983;76.0451;-17.1366;44.8597;8.7326;2789.46;4.97698;0;0;1.2733e-59;0.01;0;4.97124;102;0;-1-1;-1
1200;984;77.5023;-0.0809439;48.5148;10.085;4296.49;5.75316;0;0;1.2733e-59;0.01;0;4.56852;102;0;-1-1;-1
1200;985;79.0653;18.6705;44.9057;10.3299;4617.19;5.89507;0;0;1.2733e-59;0.01;0;4.932;102;0;-1-1;-1
1200;986;79.5486;37.4023;42.3885;10.661;5075.57;6.09247;0;0;1.2733e-59;0.01;0;3.57129;102;0;-1-1;-1
1200;987;-65.7707;-30.7903;56.6121;8.82492;2878.86;5.04486;0;0;1.2733e-59;0.01;0;4.32383;102;0;-1-1;-1
1200;988;-65.1693;-9.24305;65.5421;9.20087;3262.69;5.24828;0;0;1.2733e-59;0.01;0;3.85396;102;0;-1-1;-1
1200;989;-66.0306;4.14594;56.7631;8.77209;2827.47;5.0148;0;0;1.2733e-59;0.01;0;5.40202;102;0;-1-1;-1
1200;990;-69.846;29.9189;57.8853;9.95376;4130.96;5.68646;0;0;1.2733e-59;0.01;0;4.68536;102;0;-1-1;-1
1200;991;-51.8821;-61.2655;67.7029;9.32029;3391.38;5.31522;0;0;1.2733e-59;0.01;0;1.91485;102;0;-1-1;-1
1200;992;-54.4601;-48.155;59.0027;8.49121;2564.47;4.84953;0;0;1.59162e-59;0.01;0;4.61701;102;0;-1-1;-1
1200;993;-53.252;-20.4148;58.9573;9.33793;3410.67;5.32598;0;0;1.2733e-59;0.01;0;5.75657;102;0;-1-1;-1
1200;994;-52.4997;-4.38471;57.7592;9.04375;3098.38;5.15147;0;0;1.2733e-59;0.01;0;6.48928;102;0;-1-1;-1
1200;995;-52.0068;10.7181;57.2757;8.4641;2539.98;4.82792;0;0;1.59162e-59;0.01;0;6.86068;102;0;-1-1;-1
1200;996;-53.6736;26.0089;57.6492;8.78713;2842.04;5.02042;0;0;1.2733e-59;0.01;0;6.10676;102;0;-1-1;-1
1200;997;-56.9157;41.7057;58.0607;9.80362;3946.83;5.60288;0;0;1.2733e-59;0.01;0;4.32118;102;0;-1-1;-1
1200;998;-39.3277;-43.8445;62.3875;9.55878;3658.44;5.45209;0;0;1.2733e-59;0.01;0;6.16349;102;0;-1-1;-1
1200;999;-39.546;-28.1003;67.7388;8.81203;2866.27;5.02819;0;0;1.2733e-59;0.01;0;5.68986;102;0;-1-1;-1
1200;1000;-37.8529;-12.5668;60.9373;10.0739;4282.4;5.76127;0;0;1.2733e-59;0.01;0;6.06639;102;0;-1-1;-1
1200;1001;-41.8938;2.97875;67.1975;9.07123;3126.71;5.18139;0;0;1.2733e-59;0.01;0;6.7355;102;0;-1-1;-1
1200;1002;-36.913;16.1872;60.151;9.04864;3103.41;5.16844;0;0;1.2733e-59;0.01;0;5.01341;102;0;-1-1;-1
1200;1003;-39.6195;41.2747;58.1266;10.2622;4527.05;5.86965;0;0;1.2733e-59;0.01;0;4.56246;102;0;-1-1;-1
1200;1004;-34.0944;51.648;71.2513;9.83604;3986.11;5.62196;0;0;1.2733e-59;0.01;0;2.50873;102;0;-1-1;-1
1200;1005;-35.2238;70.6692;63.0128;9.97355;4155.64;5.70022;0;0;1.2733e-59;0.01;0;1.2158;102;0;-1-1;-1
1200;1006;-21.7588;-70.3859;55.7856;8.76383;2819.49;5.01111;0;0;1.2733e-59;0.01;0;4.38339;102;0;-1-1;-1
1200;1007;-15.8358;-62.7721;67.5472;8.51656;2587.51;4.85945;0;0;1.2733e-59;0.01;0;3.73055;102;0;-1-1;-1
1200;1008;-26.4262;-35.9177;67.8591;8.4504;2527.67;4.82173;0;0;1.2733e-59;0.01;0;5.88322;102;0;-1-1;-1
1200;1009;-13.9816;-30.0599;62.1957;8.78968;2844.51;5.01405;0;0;1.2733e-59;0.01;0;5.71649;102;0;-1-1;-1
1200;1010;-22.9416;-17.6032;66.332;8.4688;2544.22;4.83669;0;0;1.59162e-59;0.01;0;5.68242;102;0;-1-1;-1
1200;1011;-18.2202;11.3257;63.7484;8.72535;2782.51;4.9827;0;0;1.2733e-59;0.01;0;5.28167;102;0;-1-1;-1
1200;1012;-21.5634;27.3156;62.4029;9.22214;3285.36;5.26312;0;0;1.2733e-59;0.01;0;4.44528;102;0;-1-1;-1
1200;1013;-22.0571;45.7405;58.8373;10.1805;4419.76;5.79868;0;0;1.2733e-59;0.01;0;5.63039;102;0;-1-1;-1
1200;1014;-21.5903;61.2995;66.7459;9.05448;3109.41;5.17172;0;0;1.2733e-59;0.01;0;3.30005;102;0;-1-1;-1
1200;1015;-6.70324;-68.5893;56.4145;8.82284;2876.83;5.04144;0;0;1.2733e-59;0.01;0;5.12047;102;0;-1-1;-1
1200;1016;-5.63785;-49.9108;68.9691;10.5227;4880.53;6.02629;0;0;1.2733e-59;0.01;0;4.74031;102;0;-1-1;-1
1200;1017;1.27823;-34.4238;68.1874;9.33032;3402.34;5.34377;0;0;1.2733e-59;0.01;0;6.21977;102;0;-1-1;-1
1200;1018;-1.6776;-12.9764;65.0754;8.89403;2947.03;5.08612;0;0;1.2733e-59;0.01;0;5.42269;102;0;-1-1;-1
1200;1019;-15.0698;-4.3528;65.1192;8.8566;2909.97;5.05518;0;0;1.2733e-59;0.01;0;6.32189;102;0;-1-1;-1
1200;1020;0.0709823;20.9559;61.798;9.18884;3249.9;5.25345;0;0;1.2733e-59;0.01;0;5.59477;102;0;-1-1;-1
1200;1021;-7.31546;35.6722;56.4143;10.0849;4296.36;5.73968;0;0;1.2733e-59;0.01;0;4.03678;102;0;-1-1;-1
1200;1022;-7.92434;57.1075;58.2136;9.90548;4071.13;5.65106;0;0;1.2733e-59;0.01;0;4.43212;102;0;-1-1;-1
1200;1023;-1.63321;75.8348;72.8226;8.47096;2546.16;4.83756;0;0;1.59162e-59;0.01;0;1.29793;102;0;-1-1;-1
1200;1024;7.30951;-74.2192;59.4249;8.77842;2833.6;5.00597;0;0;1.2733e-59;0.01;0;3.89461;102;0;-1-1;-1
1200;1025;11.3059;-58.0656;60.7061;10.4182;4736.66;5.94385;0;0;1.2733e-59;0.01;0;5.55027;102;0;-1-1;-1
1200;1026;15.7247;-41.57;63.7344;8.73435;2791.13;4.99103;0;0;1.2733e-59;0.01;0;6.14183;102;0;-1-1;-1
1200;1027;12.342;-22.3096;64.1523;10.1262;4349.45;5.7876;0;0;1.2733e-59;0.01;0;6.85726;102;0;-1-1;-1
1200;1028;12.7337;-6.29651;61.4226;8.44287;2520.92;4.8206;0;0;1.2733e-59;0.01;0;5.44385;102;0;-1-1;-1
1200;1029;12.9292;10.6719;61.7139;8.91288;2965.81;5.09488;0;0;1.2733e-59;0.01;0;5.84416;102;0;-1-1;-1
1200;1030;13.8978;29.2278;59.2348;8.8008;2855.32;5.01899;0;0;1.2733e-59;0.01;0;5.51197;102;0;-1-1;-1
1200;1031;15.4597;44.8893;58.5984;8.37831;2463.53;4.78317;0;0;1.2733e-59;0.01;0;4.72096;102;0;-1-1;-1
1200;1032;12.3966;62.7591;60.7826;9.61932;3728.4;5.48367;0;0;1.2733e-59;0.01;0;5.48142;102;0;-1-1;-1
1200;1033;25.1621;-67.7592;58.7091;8.82303;2877.02;5.04985;0;0;1.2733e-59;0.01;0;3.17331;102;0;-1-1;-1
1200;1034;26.647;-51.471;58.1101;8.77959;2834.72;5.00485;0;0;1.2733e-59;0.01;0;5.53625;102;0;-1-1;-1
1200;1035;26.383;-30.1522;62.675;8.70826;2766.2;4.96492;0;0;1.2733e-59;0.01;0;6.36571;102;0;-1-1;-1
1200;1036;26.6992;-14.0256;64.6075;8.73035;2787.3;4.97392;0;0;1.2733e-59;0.01;0;6.07071;102;0;-1-1;-1
1200;1037;26.5613;1.72087;62.1071;8.79625;2850.9;5.01893;0;0;1.2733e-59;0.01;0;6.00046;102;0;-1-1;-1
1200;1038;27.5628;20.3208;64.7309;10.7076;5142.34;6.10217;0;0;1.2733e-59;0.01;0;7.59587;102;0;-1-1;-1
1200;1039;28.2361;36.9391;59.6584;9.02385;3077.97;5.1448;0;0;1.2733e-59;0.01;0;6.8646;102;0;-1-1;-1
1200;1040;26.7434;55.0816;60.138;8.74383;2800.23;4.98522;0;0;1.2733e-59;0.01;0;6.44842;102;0;-1-1;-1
1200;1041;27.3776;71.2431;60.3048;9.26563;3332.07;5.3062;0;0;1.2733e-59;0.01;0;4.27104;102;0;-1-1;-1
1200;1042;40.782;-53.7498;63.4111;8.6862;2745.22;4.96776;0;0;1.2733e-59;0.01;0;3.31778;102;0;-1-1;-1
1200;1043;39.1765;-38.9476;57.7921;9.54444;3642;5.45287;0;0;1.2733e-59;0.01;0;6.62136;102;0;-1-1;-1
1200;1044;40.4831;-22.8387;61.9902;9.18237;3243.05;5.2422;0;0;1.2733e-59;0.01;0;6.75506;102;0;-1-1;-1
1200;1045;41.0117;-6.68837;60.9518;9.16575;3225.46;5.23625;0;0;1.2733e-59;0.01;0;6.82987;102;0;-1-1;-1
1200;1046;41.1665;9.55351;60.0386;9.67967;3799;5.5175;0;0;1.2733e-59;0.01;0;6.36853;102;0;-1-1;-1
1200;1047;42.4637;28.0236;59.727;8.77338;2828.71;5.00333;0;0;1.2733e-59;0.01;0;6.27116;102;0;-1-1;-1
1200;1048;42.0361;45.1724;61.4827;9.59851;3704.25;5.47849;0;0;1.2733e-59;0.01;0;6.51956;102;0;-1-1;-1
1200;1049;38.4434;60.568;70.0278;10.0091;4200.22;5.70433;0;0;1.2733e-59;0.01;0;4.19254;102;0;-1-1;-1
1200;1050;55.1545;-46.6096;61.6599;9.80961;3954.07;5.59618;0;0;1.2733e-59;0.01;0;4.21876;102;0;-1-1;-1
1200;1051;54.0808;-31.1011;57.2805;8.81605;2870.19;5.01833;0;0;1.2733e-59;0.01;0;6.3156;102;0;-1-1;-1
1200;1052;55.1842;-15.395;62.2323;9.8505;4003.72;5.62821;0;0;1.2733e-59;0.01;0;6.38617;102;0;-1-1;-1
1200;1053;55.1974;1.16207;59.9771;8.78026;2835.38;5.0162;0;0;1.2733e-59;0.01;0;6.57646;102;0;-1-1;-1
1200;1054;55.1596;17.7602;61.9978;8.78027;2835.39;5.00389;0;0;1.2733e-59;0.01;0;5.3599;102;0;-1-1;-1
1200;1055;52.7941;33.689;70.6529;10.0697;4276.99;5.75588;0;0;1.2733e-59;0.01;0;3.38181;102;0;-1-1;-1
1200;1056;55.0053;55.7437;68.9742;10.5543;4924.71;6.03437;0;0;1.2733e-59;0.01;0;1.89362;102;0;-1-1;-1
1200;1057;68.2912;-37.92;58.6565;8.50406;2576.13;4.85749;0;0;1.59162e-59;0.01;0;3.88262;102;0;-1-1;-1
1200;1058;68.3734;-22.7668;56.7618;8.7126;2770.33;4.98758;0;0;1.2733e-59;0.01;0;4.8865;102;0;-1-1;-1
1200;1059;69.395;-7.92646;62.2035;8.76945;2824.92;4.99677;0;0;1.2733e-59;0.01;0;4.40917;102;0;-1-1;-1
1200;1060;68.9581;7.78496;65.3317;10.0582;4262.35;5.72907;0;0;1.2733e-59;0.01;0;3.91752;102;0;-1-1;-1
1200;1061;70.1231;22.8706;59.0427;9.08106;3136.88;5.2001;0;0;1.2733e-59;0.01;0;3.31671;102;0;-1-1;-1
1200;1062;-62.5573;-24.1161;72.0663;9.62559;3735.69;5.49568;0;0;1.2733e-59;0.01;0;3.59021;102;0;-1-1;-1
1200;1063;-57.2992;4.22031;70.0687;8.72032;2777.7;4.97563;0;0;1.2733e-59;0.01;0;6.29153;102;0;-1-1;-1
1200;1064;-61.2954;16.2532;80.5781;9.66857;3785.95;5.51679;0;0;1.2733e-59;0.01;0;4.10736;102;0;-1-1;-1
1200;1065;-73.1941;24.4799;73.1939;8.4788;2553.24;4.83075;0;0;1.2733e-59;0.01;0;2.58991;102;0;-1-1;-1
1200;1066;-50.2145;-46.7293;74.067;8.85429;2907.7;5.05293;0;0;1.2733e-59;0.01;0;4.46541;102;0;-1-1;-1
1200;1067;-50.0069;-31.7227;79.7131;9.12503;3182.67;5.20945;0;0;1.2733e-59;0.01;0;3.24625;102;0;-1-1;-1
1200;1068;-50.3585;-10.4725;73.7374;10.1714;4407.94;5.80874;0;0;1.2733e-59;0.01;0;5.33375;102;0;-1-1;-1
1200;1069;-46.0523;5.99052;82.5068;9.89419;4057.22;5.65504;0;0;1.2733e-59;0.01;0;5.03072;102;0;-1-1;-1
1200;1070;-49.0569;17.6493;70.4813;8.82205;2876.06;5.03888;0;0;1.2733e-59;0.01;0;6.22755;102;0;-1-1;-1
1200;1071;-49.9478;28.9565;83.8361;10.1727;4409.6;5.80373;0;0;1.2733e-59;0.01;0;2.4447;102;0;-1-1;-1
1200;1072;-36.5971;-56.4548;73.8921;10.0238;4218.78;5.70527;0;0;1.2733e-59;0.01;0;3.54916;102;0;-1-1;-1
1200;1073;-36.2302;-39.9725;78.5988;9.32226;3393.54;5.32098;0;0;1.2733e-59;0.01;0;4.64744;102;0;-1-1;-1
1200;1074;-28.0003;-23.6627;80.4519;10.3742;4676.86;5.91352;0;0;1.2733e-59;0.01;0;6.00937;102;0;-1-1;-1
1200;1075;-28.4239;-5.73137;74.9048;9.65683;3772.18;5.52952;0;0;1.2733e-59;0.01;0;6.42472;102;0;-1-1;-1
1200;1076;-30.2367;12.1078;75.0253;9.3749;3451.35;5.3505;0;0;1.2733e-59;0.01;0;5.90028;102;0;-1-1;-1
1200;1077;-26.0496;28.0197;78.8265;9.57477;3676.83;5.48105;0;0;1.2733e-59;0.01;0;4.97422;102;0;-1-1;-1
1200;1078;-25.3436;44.5748;84.2315;9.63768;3749.78;5.5044;0;0;1.2733e-59;0.01;0;3.10697;102;0;-1-1;-1
1200;1079;-11.4074;-50.7895;85.2042;9.11664;3173.9;5.21653;0;0;1.2733e-59;0.01;0;3.07458;102;0;-1-1;-1
1200;1080;-13.4521;-35.467;78.3693;10.531;4892.08;6.01686;0;0;1.2733e-59;0.01;0;6.45513;102;0;-1-1;-1
1200;1081;-12.7345;-14.3977;77.6249;9.67761;3796.58;5.5319;0;0;1.2733e-59;0.01;0;6.24209;102;0;-1-1;-1
1200;1082;-13.9758;3.88058;79.4609;10.5302;4891.06;6.00626;0;0;1.2733e-59;0.01;0;7.24502;102;0;-1-1;-1
1200;1083;-11.6636;20.4784;74.3576;9.16646;3226.22;5.24204;0;0;1.2733e-59;0.01;0;6.2456;102;0;-1-1;-1
1200;1084;-10.8301;35.6253;82.5516;10.3499;4644.12;5.9091;0;0;1.2733e-59;0.01;0;5.28526;102;0;-1-1;-1
1200;1085;-10.4102;52.6862;76.5228;10.2863;4559;5.87524;0;0;1.2733e-59;0.01;0;3.61092;102;0;-1-1;-1
1200;1086;2.17992;-57.4253;81.9721;8.49648;2569.24;4.84671;0;0;1.2733e-59;0.01;0;2.62027;102;0;-1-1;-1
1200;1087;1.99637;-42.1385;82.0022;8.72641;2783.53;4.97591;0;0;1.2733e-59;0.01;0;6.51914;102;0;-1-1;-1
1200;1088;0.774596;-25.041;83.1157;10.2917;4566.1;5.87223;0;0;1.2733e-59;0.01;0;6.72765;102;0;-1-1;-1
1200;1089;2.07678;-6.57039;82.0188;10.3237;4608.91;5.89336;0;0;1.2733e-59;0.01;0;5.79729;102;0;-1-1;-1
1200;1090;2.25316;10.473;74.0734;9.2262;3289.71;5.2788;0;0;1.2733e-59;0.01;0;5.94806;102;0;-1-1;-1
1200;1091;3.59149;26.8751;77.7304;9.8586;4013.6;5.61662;0;0;1.2733e-59;0.01;0;6.27798;102;0;-1-1;-1
1200;1092;5.6308;43.7987;83.5816;10.5673;4942.85;6.02793;0;0;1.2733e-59;0.01;0;4.41979;102;0;-1-1;-1
1200;1093;5.3249;61.6445;77.4571;10.0861;4297.9;5.75631;0;0;1.2733e-59;0.01;0;3.58105;102;0;-1-1;-1
1200;1094;14.8344;-49.9903;76.9474;9.05044;3105.26;5.17466;0;0;1.2733e-59;0.01;0;4.26023;102;0;-1-1;-1
1200;1095;16.069;-32.9391;77.7655;10.3077;4587.52;5.90437;0;0;1.2733e-59;0.01;0;7.75764;102;0;-1-1;-1
1200;1096;17.266;-15.388;79.6592;9.50109;3592.61;5.4282;0;0;1.2733e-59;0.01;0;6.44577;102;0;-1-1;-1
1200;1097;16.2559;1.24927;74.932;9.0814;3137.24;5.18732;0;0;1.2733e-59;0.01;0;5.79578;102;0;-1-1;-1
1200;1098;16.604;17.4115;78.055;8.76391;2819.57;4.99744;0;0;1.2733e-59;0.01;0;6.61595;102;0;-1-1;-1
1200;1099;19.3614;34.7721;73.9536;10.4766;4816.66;5.98948;0;0;1.2733e-59;0.01;0;7.42048;102;0;-1-1;-1
1200;1100;22.4725;65.0238;74.8387;9.86131;4016.92;5.63689;0;0;1.2733e-59;0.01;0;3.81543;102;0;-1-1;-1
1200;1101;30.5911;-42.9705;72.9265;10.5308;4891.87;6.00677;0;0;1.2733e-59;0.01;0;5.60417;102;0;-1-1;-1
1200;1102;32.5023;-24.4504;77.2929;10.484;4826.94;5.98108;0;0;1.2733e-59;0.01;0;6.46997;102;0;-1-1;-1
1200;1103;31.1544;-6.84302;78.0336;8.86425;2917.53;5.0548;0;0;1.2733e-59;0.01;0;6.53103;102;0;-1-1;-1
1200;1104;30.1398;9.09315;78.3234;9.38175;3458.91;5.36566;0;0;1.2733e-59;0.01;0;6.7614;102;0;-1-1;-1
1200;1105;29.5344;24.4119;81.7142;8.34774;2436.67;4.76278;0;0;1.2733e-59;0.01;0;7.12142;102;0;-1-1;-1
1200;1106;31.5279;38.9403;84.9565;8.4408;2519.07;4.81389;0;0;1.59162e-59;0.01;0;4.10832;102;0;-1-1;-1
1200;1107;46.7666;-34.7345;71.8888;9.61888;3727.88;5.49077;0;0;1.2733e-59;0.01;0;3.69814;102;0;-1-1;-1
1200;1108;45.138;-13.4107;74.531;8.72142;2778.75;4.99102;0;0;1.2733e-59;0.01;0;5.19169;102;0;-1-1;-1
1200;1109;44.2062;1.91666;74.2624;8.83768;2891.37;5.04211;0;0;1.2733e-59;0.01;0;5.29094;102;0;-1-1;-1
1200;1110;43.2841;19.0662;74.3148;9.94423;4119.1;5.67522;0;0;1.2733e-59;0.01;0;5.79291;102;0;-1-1;-1
1200;1111;43.7908;46.0103;77.6947;8.77582;2831.08;5.01369;0;0;1.2733e-59;0.01;0;3.71983;102;0;-1-1;-1
1200;1112;58.7729;-4.25608;73.5396;8.68443;2743.55;4.96092;0;0;1.2733e-59;0.01;0;3.68105;102;0;-1-1;-1
1200;1113;-38.7506;-10.5072;87.989;10.1103;4328.94;5.77207;0;0;1.2733e-59;0.01;0;4.04049;102;0;-1-1;-1
1200;1114;-30.3866;4.05835;88.1601;8.72446;2781.66;4.97869;0;0;1.2733e-59;0.01;0;5.26616;102;0;-1-1;-1
1200;1115;-36.4117;19.4016;90.5312;10.435;4759.51;5.97534;0;0;1.2733e-59;0.01;0;4.18639;102;0;-1-1;-1
1200;1116;-29.0558;-21.7782;96.8443;8.61306;2676.47;4.90924;0;0;1.2733e-59;0.01;0;2.60429;102;0;-1-1;-1
1200;1117;-21.0507;-8.65544;91.2857;10.3082;4588.21;5.87686;0;0;1.2733e-59;0.01;0;5.42284;102;0;-1-1;-1
1200;1118;-20.3253;16.2434;87.9902;8.74333;2799.75;5.00247;0;0;1.2733e-59;0.01;0;5.48106;102;0;-1-1;-1
1200;1119;-22.5742;31.0042;96.0607;10.5681;4944.07;6.04595;0;0;1.2733e-59;0.01;0;3.51949;102;0;-1-1;-1
1200;1120;-6.60193;-37.4837;95.422;10.3413;4632.44;5.90188;0;0;1.2733e-59;0.01;0;2.96497;102;0;-1-1;-1
1200;1121;-0.91231;-15.1234;97.373;9.76698;3902.74;5.56584;0;0;1.2733e-59;0.01;0;3.54753;102;0;-1-1;-1
1200;1122;-6.60169;2.40263;96.042;10.2905;4564.57;5.86548;0;0;1.2733e-59;0.01;0;4.1439;102;0;-1-1;-1
1200;1123;-10.6862;19.2014;99.6582;8.45592;2532.62;4.82544;0;0;1.2733e-59;0.01;0;3.09992;102;0;-1-1;-1
1200;1124;-0.137988;29.46;93.5812;8.77184;2827.22;4.99423;0;0;1.2733e-59;0.01;0;3.72798;102;0;-1-1;-1
1200;1125;14.195;-42.5117;91.526;8.8874;2940.45;5.08519;0;0;1.2733e-59;0.01;0;3.18102;102;0;-1-1;-1
1200;1126;15.1426;-25.3346;94.2429;10.3061;4585.39;5.88769;0;0;1.2733e-59;0.01;0;4.6517;102;0;-1-1;-1
1200;1127;14.7971;-7.31964;95.1572;10.1334;4358.61;5.79592;0;0;1.2733e-59;0.01;0;4.3677;102;0;-1-1;-1
1200;1128;9.04053;7.76516;88.9776;9.62593;3736.09;5.51193;0;0;1.2733e-59;0.01;0;4.97801;102;0;-1-1;-1
1200;1129;15.9551;29.6883;89.94;9.74454;3875.9;5.56564;0;0;1.2733e-59;0.01;0;5.10137;102;0;-1-1;-1
1200;1130;27.9543;-35.9081;88.9968;8.75937;2815.19;5.00251;0;0;1.2733e-59;0.01;0;3.30093;102;0;-1-1;-1
1200;1131;29.2102;-15.1449;91.571;9.18496;3245.79;5.25011;0;0;1.2733e-59;0.01;0;4.46736;102;0;-1-1;-1
1200;1132;29.5927;0.940565;92.1429;8.83917;2892.83;5.03553;0;0;1.2733e-59;0.01;0;4.30912;102;0;-1-1;-1
1200;1133;23.2027;15.2262;92.4009;9.12564;3183.3;5.21864;0;0;1.2733e-59;0.01;0;5.09172;102;0;-1-1;-1
1200;1134;31.2069;28.3807;96.2041;8.83747;2891.16;5.06866;0;0;1.2733e-59;0.01;0;3.10343;102;0;-1-1;-1
1200;1135;43.9119;-6.43126;89.2314;10.0547;4257.91;5.73613;0;0;1.2733e-59;0.01;0;3.04153;102;0;-1-1;-1
1200;1136;38.4106;15.5125;90.2932;8.71414;2771.8;4.97564;0;0;1.2733e-59;0.01;0;3.6185;102;0;-1-1;-1
1200;1137;-5.5962;-49.9976;-81.8646;8.42194;2502.22;4.80366;0;0;1.2733e-59;0.01;0;5.23783;102;0;-1-1;-1
1200;1138;-27.6593;-56.349;59.9469;8.46217;2538.25;4.83072;0;0;1.2733e-59;0.01;0;4.7326;102;0;-1-1;-1
1200;1139;-1.48923;-70.7761;-2.24119;8.49938;2571.88;4.84438;0;0;1.2733e-59;0.01;0;6.39049;102;0;-1-1;-1
1200;1140;-30.295;-39.5389;-69.8792;8.52029;2590.91;4.8487;0;0;1.2733e-59;0.01;0;6.08184;102;0;-1-1;-1
1200;1141;55.8485;28.5404;-67.3116;8.49017;2563.53;4.85102;0;0;1.2733e-59;0.01;0;4.62384;102;0;-1-1;-1
1200;1142;-21.8067;-49.425;72.5658;8.43805;2516.61;4.82006;0;0;1.2733e-59;0.01;0;5.38699;102;0;-1-1;-1
1200;1143;-50.2834;24.3343;-66.6421;8.53835;2607.42;4.87647;0;0;1.2733e-59;0.01;0;4.94632;102;0;-1-1;-1
1200;1144;-20.6746;-40.3684;-3.19294;8.49981;2572.27;4.85776;0;0;1.2733e-59;0.01;0;5.27031;102;0;-1-1;-1
1200;1145;-46.0599;27.6504;-51.9621;8.37489;2460.51;4.77665;0;0;1.2733e-59;0.01;0;5.93406;102;0;-1-1;-1
1200;1146;-16.0078;-100.92;13.8343;8.60033;2664.61;4.90482;0;0;1.2733e-59;0.01;0;3.95544;102;0;-1-1;-1
1200;1147;-0.464955;1.73727;61.159;8.33162;2422.57;4.7523;0;0;1.2733e-59;0.01;0;5.0613;102;0;-1-1;-1
1200;1148;16.0134;51.0476;71.6896;8.46002;2536.32;4.83875;0;0;1.2733e-59;0.01;0;5.29312;102;0;-1-1;-1
1200;1149;-1.51873;32.7236;-65.8679;8.43941;2517.82;4.82833;0;0;1.2733e-59;0.01;0;5.13275;102;0;-1-1;-1
1200;1150;-12.7481;-28.2236;-5.75478;8.50502;2577;4.84914;0;0;1.2733e-59;0.01;0;5.48949;102;0;-1-1;-1
1200;1151;-6.30533;61.7515;-64.8373;8.59256;2657.4;4.88841;0;0;1.2733e-59;0.01;0;4.55518;102;0;-1-1;-1
1200;1152;-59.519;29.8774;70.7818;8.56591;2632.74;4.88786;0;0;1.2733e-59;0.01;0;5.05218;102;0;-1-1;-1
1200;1153;35.941;21.808;-15.2433;8.4884;2561.93;4.84491;0;0;1.2733e-59;0.01;0;5.23537;102;0;-1-1;-1
1200;1154;-0.674371;-65.8751;69.8738;8.46437;2540.23;4.82704;0;0;1.2733e-59;0.01;0;3.14134;102;0;-1-1;-1
1200;1155;6.57467;61.2069;7.32273;8.53811;2607.2;4.87118;0;0;1.2733e-59;0.01;0;5.54464;102;0;-1-1;-1
1200;1156;79.2272;-10.4764;-8.85752;8.55389;2621.68;4.88247;0;0;1.2733e-59;0.01;0;5.42065;102;0;-1-1;-1
1200;1157;72.5803;57.0457;15.4771;8.42857;2508.13;4.8079;0;0;1.2733e-59;0.01;0;6.44186;102;0;-1-1;-1
1200;1158;36.3837;33.6198;72.1474;8.47711;2551.72;4.84474;0;0;1.2733e-59;0.01;0;7.17782;102;0;-1-1;-1
1200;1159;-14.3529;-23.5968;90.8306;8.58928;2654.35;4.90261;0;0;1.2733e-59;0.01;0;5.19662;102;0;-1-1;-1
1200;1160;-46.4983;70.9806;-36.18;8.3403;2430.16;4.77389;0;0;1.2733e-59;0.01;0;5.50601;102;0;-1-1;-1
1200;1161;-81.2108;-8.75819;1.194;8.53939;2608.37;4.86173;0;0;1.2733e-59;0.01;0;6.36749;102;0;-1-1;-1
1200;1162;-42.9624;-66.5641;-36.194;8.44749;2525.06;4.81928;0;0;1.2733e-59;0.01;0;6.0122;102;0;-1-1;-1
1200;1163;-79.1069;6.87532;2.42015;8.48337;2557.37;4.8388;0;0;1.2733e-59;0.01;0;5.40037;102;0;-1-1;-1
1200;1164;4.01806;-84.0526;22.9268;8.53107;2600.76;4.87338;0;0;1.2733e-59;0.01;0;4.73777;102;0;-1-1;-1
1200;1165;-4.26158;16.0875;86.9808;8.43516;2514.02;4.81269;0;0;1.2733e-59;0.01;0;5.54559;102;0;-1-1;-1
1200;1166;45.4948;-34.5991;-41.4157;8.47713;2551.73;4.83987;0;0;1.2733e-59;0.01;0;5.86491;102;0;-1-1;-1
1200;1167;-73.8122;37.4646;13.4367;8.57485;2641;4.88351;0;0;1.2733e-59;0.01;0;6.49714;102;0;-1-1;-1
1200;1168;-18.2518;-44.7353;58.2753;8.55535;2623.02;4.87869;0;0;1.2733e-59;0.01;0;4.85906;102;0;-1-1;-1
