Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-78.1269;31.7324;66.8753;11.9806;7203.26;7.07519;0;0;8.5258e-23;0.01;0;4.02748;102;0;-1-1;-1
440;991;-50.0218;-70.2093;73.0256;11.2323;5935.97;6.62613;0;0;8.5258e-23;0.01;0;2.51909;102;0;-1-1;-1
440;992;-62.9903;-57.1927;68.905;10.2264;4479.74;6.0353;0;0;1.06572e-22;0.01;0;4.00718;102;0;-1-1;-1
440;993;-61.0809;-21.6446;67.0375;11.1546;5813.65;6.57987;0;0;8.5258e-23;0.01;0;7.1525;102;0;-1-1;-1
440;994;-60.6516;-5.00233;68.9269;10.8679;5376.86;6.42156;0;0;8.5258e-23;0.01;0;6.67265;102;0;-1-1;-1
440;995;-57.5633;12.3899;66.5614;10.1565;4388.51;5.99836;0;0;1.06572e-22;0.01;0;6.93253;102;0;-1-1;-1
440;996;-58.1206;30.1198;67.7478;10.5167;4872.16;6.21489;0;0;8.5258e-23;0.01;0;5.33324;102;0;-1-1;-1
440;997;-60.2584;49.4498;69.5473;11.782;6850.82;6.95582;0;0;8.5258e-23;0.01;0;4.47179;102;0;-1-1;-1
440;998;-44.1714;-51.6264;70.0037;11.5928;6526.06;6.84266;0;0;8.5258e-23;0.01;0;5.52578;102;0;-1-1;-1
440;999;-45.8956;-30.8048;72.9186;10.6021;4991.81;6.25985;0;0;8.5258e-23;0.01;0;6.67452;102;0;-1-1;-1
440;1000;-43.7436;-12.6685;67.4038;12.1157;7449.7;7.15878;0;0;8.5258e-23;0.01;0;8.08608;102;0;-1-1;-1
440;1001;-47.0619;3.57555;77.1101;10.8579;5361.98;6.41279;0;0;8.5258e-23;0.01;0;7.08871;102;0;-1-1;-1
440;1002;-39.2413;19.3796;69.4083;10.9133;5444.45;6.44541;0;0;8.5258e-23;0.01;0;5.2614;102;0;-1-1;-1
440;1003;-41.7887;40.8552;69.9918;12.3742;7936.64;7.31651;0;0;8.5258e-23;0.01;0;5.55153;102;0;-1-1;-1
440;1004;-42.102;61.1795;71.079;11.7998;6881.93;6.97036;0;0;8.5258e-23;0.01;0;3.79042;102;0;-1-1;-1
440;1005;-42.4544;81.5672;69.3609;11.9224;7098.66;7.0389;0;0;8.5258e-23;0.01;0;2.48846;102;0;-1-1;-1
440;1006;-23.8366;-85.3807;68.9101;10.5376;4901.32;6.22324;0;0;8.5258e-23;0.01;0;3.86063;102;0;-1-1;-1
440;1007;-17.942;-72.4598;79.8753;10.1974;4441.75;6.01875;0;0;8.5258e-23;0.01;0;4.49593;102;0;-1-1;-1
440;1008;-30.4085;-38.8264;71.3795;10.1285;4352.32;5.97672;0;0;8.5258e-23;0.01;0;5.42499;102;0;-1-1;-1
440;1009;-15.5626;-28.8546;68.8632;10.5701;4946.77;6.24745;0;0;8.5258e-23;0.01;0;6.53005;102;0;-1-1;-1
440;1010;-26.7304;-16.1561;70.1648;10.1931;4436.12;6.01896;0;0;1.06572e-22;0.01;0;5.90778;102;0;-1-1;-1
440;1011;-20.3176;14.2236;70.0904;10.5089;4861.41;6.20534;0;0;8.5258e-23;0.01;0;4.65991;102;0;-1-1;-1
440;1012;-23.9095;32.27;69.6024;11.142;5793.94;6.57903;0;0;8.5258e-23;0.01;0;5.56021;102;0;-1-1;-1
440;1013;-23.4708;51.7203;69.9999;12.2232;7649.74;7.22096;0;0;8.5258e-23;0.01;0;4.58824;102;0;-1-1;-1
440;1014;-23.7951;70.0075;70.0051;10.9047;5431.63;6.44036;0;0;8.5258e-23;0.01;0;1.80266;102;0;-1-1;-1
440;1015;-6.66508;-79.5135;66.9076;10.5539;4924.12;6.23269;0;0;8.5258e-23;0.01;0;5.15983;102;0;-1-1;-1
440;1016;-5.05532;-60.0746;72.3943;12.6661;8511.63;7.48519;0;0;8.5258e-23;0.01;0;5.63889;102;0;-1-1;-1
440;1017;-1.055;-39.579;71.9017;11.2212;5918.49;6.63048;0;0;8.5258e-23;0.01;0;6.81401;102;0;-1-1;-1
440;1018;-2.03869;-16.0482;70.6628;10.6121;5006.08;6.27346;0;0;8.5258e-23;0.01;0;6.02228;102;0;-1-1;-1
440;1019;-15.2852;-3.77389;70.0096;10.555;4925.6;6.22991;0;0;8.5258e-23;0.01;0;5.65609;102;0;-1-1;-1
440;1020;-4.21499;20.3575;70.0009;11.0373;5632.12;6.52556;0;0;8.5258e-23;0.01;0;5.07643;102;0;-1-1;-1
440;1021;-5.28616;39.9889;69.0293;12.0205;7275.39;7.0939;0;0;8.5258e-23;0.01;0;3.92668;102;0;-1-1;-1
440;1022;-5.01032;58.8936;69.8229;11.9247;7102.86;7.04498;0;0;8.5258e-23;0.01;0;4.76436;102;0;-1-1;-1
440;1023;-8.02244;86.8519;83.4459;10.1554;4387.17;5.99479;0;0;1.06572e-22;0.01;0;1.31634;102;0;-1-1;-1
440;1024;10.6064;-84.666;69.3396;10.5409;4905.88;6.21835;0;0;8.5258e-23;0.01;0;3.69779;102;0;-1-1;-1
440;1025;10.9406;-65.0038;70.0128;12.5723;8324.11;7.4254;0;0;8.5258e-23;0.01;0;4.35179;102;0;-1-1;-1
440;1026;13.9352;-49.1946;70.1776;10.5386;4902.77;6.21811;0;0;8.5258e-23;0.01;0;4.91739;102;0;-1-1;-1
440;1027;14.3872;-27.0748;70.0168;12.2631;7724.89;7.24398;0;0;8.5258e-23;0.01;0;6.78091;102;0;-1-1;-1
440;1028;14.0608;-7.46462;68.6499;10.0911;4304.29;5.95689;0;0;8.5258e-23;0.01;0;5.97846;102;0;-1-1;-1
440;1029;13.6707;12.8466;69.2179;10.7102;5146.19;6.3281;0;0;8.5258e-23;0.01;0;6.59219;102;0;-1-1;-1
440;1030;11.0451;31.6684;67.733;10.534;4896.28;6.21748;0;0;8.5258e-23;0.01;0;5.35198;102;0;-1-1;-1
440;1031;11.3311;49.6734;66.5626;10.11;4328.6;5.97026;0;0;8.5258e-23;0.01;0;6.12983;102;0;-1-1;-1
440;1032;11.4603;68.7276;69.3956;11.5369;6432.17;6.80846;0;0;8.5258e-23;0.01;0;5.8876;102;0;-1-1;-1
440;1033;28.5943;-75.8251;69.0414;10.5356;4898.55;6.22373;0;0;8.5258e-23;0.01;0;4.16927;102;0;-1-1;-1
440;1034;29.8844;-57.0527;69.7395;10.5263;4885.55;6.21534;0;0;8.5258e-23;0.01;0;5.91989;102;0;-1-1;-1
440;1035;29.9703;-38.4722;70.1251;10.5025;4852.45;6.1964;0;0;8.5258e-23;0.01;0;6.08656;102;0;-1-1;-1
440;1036;30.1552;-15.8649;70.8387;10.5171;4872.83;6.20824;0;0;8.5258e-23;0.01;0;6.02337;102;0;-1-1;-1
440;1037;29.0313;2.81402;68.9844;10.4849;4828.14;6.19097;0;0;8.5258e-23;0.01;0;7.20972;102;0;-1-1;-1
440;1038;29.6864;24.5958;71.3848;12.8312;8848.83;7.57574;0;0;8.5258e-23;0.01;0;5.90131;102;0;-1-1;-1
440;1039;27.2767;41.446;69.4814;10.806;5285.42;6.37961;0;0;8.5258e-23;0.01;0;5.97398;102;0;-1-1;-1
440;1040;27.7543;59.5699;68.1947;10.5215;4878.89;6.20974;0;0;8.5258e-23;0.01;0;7.23704;102;0;-1-1;-1
440;1041;27.6947;80.1476;69.9979;11.2353;5940.7;6.64096;0;0;8.5258e-23;0.01;0;3.82509;102;0;-1-1;-1
440;1042;45.9124;-65.1077;71.894;10.5415;4906.72;6.22742;0;0;8.5258e-23;0.01;0;2.34325;102;0;-1-1;-1
440;1043;46.7306;-45.6382;69.9955;11.4618;6307.31;6.76899;0;0;8.5258e-23;0.01;0;5.43042;102;0;-1-1;-1
440;1044;46.2358;-26.1742;70.0481;10.9273;5465.49;6.45514;0;0;8.5258e-23;0.01;0;6.56786;102;0;-1-1;-1
440;1045;46.1957;-6.46295;69.9162;11.0947;5720.54;6.55694;0;0;8.5258e-23;0.01;0;5.03409;102;0;-1-1;-1
440;1046;46.5426;10.8453;69.8609;11.6745;6665.11;6.88806;0;0;8.5258e-23;0.01;0;5.86858;102;0;-1-1;-1
440;1047;48.5919;29.9901;68.6756;10.5368;4900.26;6.21983;0;0;8.5258e-23;0.01;0;6.55862;102;0;-1-1;-1
440;1048;45.2476;49.2999;68.6549;11.4566;6298.7;6.76992;0;0;8.5258e-23;0.01;0;7.31691;102;0;-1-1;-1
440;1049;44.1336;68.755;74.4097;12.068;7361.97;7.12665;0;0;8.5258e-23;0.01;0;3.6242;102;0;-1-1;-1
440;1050;63.934;-55.1743;71.1715;11.7546;6803.25;6.93632;0;0;8.5258e-23;0.01;0;3.18439;102;0;-1-1;-1
440;1051;63.0974;-35.2021;68.6207;10.5598;4932.38;6.22584;0;0;8.5258e-23;0.01;0;5.00692;102;0;-1-1;-1
440;1052;63.1954;-17.2949;70.3698;11.8587;6985.49;7.00826;0;0;8.5258e-23;0.01;0;4.47261;102;0;-1-1;-1
440;1053;63.3646;2.07895;70.3265;10.5306;4891.51;6.21862;0;0;8.5258e-23;0.01;0;5.30832;102;0;-1-1;-1
440;1054;64.369;20.672;70.0018;10.5375;4901.26;6.21905;0;0;8.5258e-23;0.01;0;3.83346;102;0;-1-1;-1
440;1055;64.1427;40.2732;72.7279;12.1258;7468.29;7.1613;0;0;8.5258e-23;0.01;0;3.19944;102;0;-1-1;-1
440;1056;63.4287;61.1183;70.0132;12.5891;8357.39;7.43838;0;0;8.5258e-23;0.01;0;2.46885;102;0;-1-1;-1
440;1057;79.3387;-43.2276;70.0734;10.253;4514.81;6.05;0;0;1.06572e-22;0.01;0;2.60558;102;0;-1-1;-1
440;1058;80.1527;-25.0181;67.6918;10.5302;4890.99;6.21963;0;0;8.5258e-23;0.01;0;4.91366;102;0;-1-1;-1
440;1059;79.9399;-6.51534;71.3935;10.5484;4916.37;6.22709;0;0;8.5258e-23;0.01;0;3.17896;102;0;-1-1;-1
440;1060;81.1564;10.2664;71.1462;12.0272;7287.52;7.08932;0;0;8.5258e-23;0.01;0;2.51108;102;0;-1-1;-1
440;1061;81.5065;30.2713;69.5231;10.9083;5437;6.44465;0;0;8.5258e-23;0.01;0;4.00754;102;0;-1-1;-1
440;1062;-70.0006;-27.2464;84.1795;11.5662;6481.21;6.82826;0;0;8.5258e-23;0.01;0;3.74453;102;0;-1-1;-1
440;1063;-67.6653;1.41062;84.1709;10.5054;4856.48;6.2007;0;0;8.5258e-23;0.01;0;4.46695;102;0;-1-1;-1
440;1064;-65.8235;18.0262;96.1194;11.6012;6540.36;6.84877;0;0;8.5258e-23;0.01;0;3.34463;102;0;-1-1;-1
440;1065;-81.8003;25.6675;87.5732;10.2504;4511.4;6.05115;0;0;8.5258e-23;0.01;0;1.9334;102;0;-1-1;-1
440;1066;-53.2682;-55.6175;86.1486;10.575;4953.76;6.23972;0;0;8.5258e-23;0.01;0;3.48193;102;0;-1-1;-1
440;1067;-52.8298;-36.1138;89.0954;10.846;5344.35;6.40472;0;0;8.5258e-23;0.01;0;3.20154;102;0;-1-1;-1
440;1068;-53.5925;-14.8028;84.9941;12.3228;7838.2;7.27641;0;0;8.5258e-23;0.01;0;4.88619;102;0;-1-1;-1
440;1069;-51.7476;3.28982;95.5224;11.824;6924.34;6.98446;0;0;8.5258e-23;0.01;0;5.10079;102;0;-1-1;-1
440;1070;-51.9434;20.34;82.9463;10.6195;5016.55;6.27093;0;0;8.5258e-23;0.01;0;5.46801;102;0;-1-1;-1
440;1071;-50.019;39.2107;89.4524;12.2355;7672.85;7.22247;0;0;8.5258e-23;0.01;0;2.91151;102;0;-1-1;-1
440;1072;-35.9842;-65.7436;87.3353;12.07;7365.68;7.11788;0;0;8.5258e-23;0.01;0;2.23086;102;0;-1-1;-1
440;1073;-36.4691;-46.3319;87.5041;11.1906;5870.09;6.60674;0;0;8.5258e-23;0.01;0;4.09753;102;0;-1-1;-1
440;1074;-33.4925;-26.005;86.613;12.4892;8160.04;7.3728;0;0;8.5258e-23;0.01;0;5.58124;102;0;-1-1;-1
440;1075;-32.8686;-5.7916;84.9994;11.5791;6502.91;6.84645;0;0;8.5258e-23;0.01;0;4.91513;102;0;-1-1;-1
440;1076;-32.9393;12.2028;85.1914;11.2202;5916.79;6.6256;0;0;8.5258e-23;0.01;0;4.75781;102;0;-1-1;-1
440;1077;-34.146;30.8917;84.993;11.5186;6401.63;6.81178;0;0;8.5258e-23;0.01;0;5.19843;102;0;-1-1;-1
440;1078;-33.3952;50.6335;87.5092;11.5533;6459.63;6.81724;0;0;8.5258e-23;0.01;0;3.78348;102;0;-1-1;-1
440;1079;-13.5893;-58.6241;91.2828;10.9163;5449;6.44995;0;0;8.5258e-23;0.01;0;4.64188;102;0;-1-1;-1
440;1080;-16.4641;-39.9582;84.9929;12.6437;8466.6;7.46529;0;0;8.5258e-23;0.01;0;6.05458;102;0;-1-1;-1
440;1081;-15.5182;-16.5102;84.8927;11.6238;6578.62;6.86994;0;0;8.5258e-23;0.01;0;5.8826;102;0;-1-1;-1
440;1082;-15.0765;4.85675;87.2845;12.6241;8427.27;7.45045;0;0;8.5258e-23;0.01;0;7.85568;102;0;-1-1;-1
440;1083;-15.8761;24.8617;84.7377;11.0378;5632.95;6.52045;0;0;8.5258e-23;0.01;0;5.58456;102;0;-1-1;-1
440;1084;-15.1901;40.0216;85.7089;12.4958;8172.98;7.38437;0;0;8.5258e-23;0.01;0;4.39465;102;0;-1-1;-1
440;1085;-15.4215;61.556;86.6677;12.2751;7747.56;7.24732;0;0;8.5258e-23;0.01;0;3.11227;102;0;-1-1;-1
440;1086;3.36163;-63.9369;96.4504;10.2074;4454.88;6.02713;0;0;8.5258e-23;0.01;0;3.67899;102;0;-1-1;-1
440;1087;2.55094;-48.9726;86.8706;10.5263;4885.56;6.21313;0;0;8.5258e-23;0.01;0;7.31984;102;0;-1-1;-1
440;1088;1.38164;-27.8744;87.4634;12.3394;7869.95;7.27909;0;0;8.5258e-23;0.01;0;7.72537;102;0;-1-1;-1
440;1089;1.88486;-6.32778;87.1426;12.2899;7775.68;7.25944;0;0;8.5258e-23;0.01;0;6.04208;102;0;-1-1;-1
440;1090;3.56856;11.2952;84.9703;11.0358;5629.91;6.52089;0;0;8.5258e-23;0.01;0;5.65668;102;0;-1-1;-1
440;1091;3.37362;30.6827;84.986;11.8478;6966.3;6.99149;0;0;8.5258e-23;0.01;0;5.65071;102;0;-1-1;-1
440;1092;2.7267;50.0241;94.239;12.7213;8623.51;7.5078;0;0;8.5258e-23;0.01;0;4.18137;102;0;-1-1;-1
440;1093;3.7999;70.5365;85.0113;12.0836;7390.62;7.1406;0;0;8.5258e-23;0.01;0;2.3267;102;0;-1-1;-1
440;1094;18.7536;-59.1028;86.8189;10.9116;5441.94;6.44426;0;0;8.5258e-23;0.01;0;3.81115;102;0;-1-1;-1
440;1095;19.0279;-39.2135;86.1347;12.2736;7744.7;7.2545;0;0;8.5258e-23;0.01;0;7.61068;102;0;-1-1;-1
440;1096;19.1738;-17.2915;87.1229;11.3435;6114.03;6.69655;0;0;8.5258e-23;0.01;0;6.68777;102;0;-1-1;-1
440;1097;19.4422;1.70069;84.1929;10.8816;5397.17;6.42513;0;0;8.5258e-23;0.01;0;6.16605;102;0;-1-1;-1
440;1098;19.898;20.099;88.9959;10.5425;4908.21;6.22127;0;0;8.5258e-23;0.01;0;6.95696;102;0;-1-1;-1
440;1099;22.2329;39.7324;87.2322;12.4815;8145.05;7.36683;0;0;8.5258e-23;0.01;0;4.77696;102;0;-1-1;-1
440;1100;24.8449;71.5998;86.8332;11.8567;6981.95;7.01337;0;0;8.5258e-23;0.01;0;1.26495;102;0;-1-1;-1
440;1101;37.6323;-50.7676;85.1289;12.6207;8420.45;7.4558;0;0;8.5258e-23;0.01;0;2.85704;102;0;-1-1;-1
440;1102;36.621;-28.0229;86.7108;12.5828;8344.8;7.42969;0;0;8.5258e-23;0.01;0;5.84758;102;0;-1-1;-1
440;1103;36.0064;-7.35677;86.0341;10.6662;5083.04;6.3035;0;0;8.5258e-23;0.01;0;5.80099;102;0;-1-1;-1
440;1104;35.6538;10.7832;85.0148;11.2066;5895.42;6.62075;0;0;8.5258e-23;0.01;0;5.47634;102;0;-1-1;-1
440;1105;35.7519;27.2407;94.5905;10.0975;4312.53;5.96304;0;0;8.5258e-23;0.01;0;6.3172;102;0;-1-1;-1
440;1106;40.4468;45.0517;97.6337;10.1529;4383.85;5.99291;0;0;1.06572e-22;0.01;0;3.19323;102;0;-1-1;-1
440;1107;55.0622;-35.9423;85.0002;11.4853;6346.18;6.77999;0;0;8.5258e-23;0.01;0;0.831769;102;0;-1-1;-1
440;1108;52.341;-15.7758;86.0049;10.5444;4910.82;6.23422;0;0;8.5258e-23;0.01;0;4.62843;102;0;-1-1;-1
440;1109;52.381;2.87265;85.5541;10.5588;4931.01;6.23638;0;0;8.5258e-23;0.01;0;5.1094;102;0;-1-1;-1
440;1110;51.8825;22.6004;85.2189;11.8977;7054.74;7.02626;0;0;8.5258e-23;0.01;0;3.88845;102;0;-1-1;-1
440;1111;52.4418;51.8405;85.0003;10.5183;4874.44;6.2077;0;0;8.5258e-23;0.01;0;3.61409;102;0;-1-1;-1
440;1112;68.3943;-6.49358;85.8822;10.4756;4815.35;6.18595;0;0;8.5258e-23;0.01;0;3.25018;102;0;-1-1;-1
440;1113;-43.818;-15.0806;102.096;12.1494;7511.91;7.16961;0;0;8.5258e-23;0.01;0;3.12751;102;0;-1-1;-1
440;1114;-36.802;3.27082;107.89;10.5393;4903.74;6.22581;0;0;8.5258e-23;0.01;0;3.47281;102;0;-1-1;-1
440;1115;-43.4462;21.5216;100.933;12.4412;8066.34;7.35251;0;0;8.5258e-23;0.01;0;4.29403;102;0;-1-1;-1
440;1116;-30.348;-22.4238;114.683;10.3055;4584.59;6.0798;0;0;8.5258e-23;0.01;0;2.05119;102;0;-1-1;-1
440;1117;-23.4169;-10.0672;100.724;12.4419;8067.65;7.34306;0;0;8.5258e-23;0.01;0;4.33428;102;0;-1-1;-1
440;1118;-23.8512;14.9836;101.602;10.5059;4857.21;6.20198;0;0;8.5258e-23;0.01;0;5.36736;102;0;-1-1;-1
440;1119;-26.7862;35.2069;103.628;12.6161;8411.35;7.45128;0;0;8.5258e-23;0.01;0;4.33491;102;0;-1-1;-1
440;1120;-6.25716;-42.433;102.829;12.3837;7955;7.31267;0;0;8.5258e-23;0.01;0;3.37592;102;0;-1-1;-1
440;1121;-5.00419;-18.5559;104.659;11.7706;6831.02;6.95468;0;0;8.5258e-23;0.01;0;3.22808;102;0;-1-1;-1
440;1122;-7.20993;2.50649;106.909;12.318;7829.14;7.27451;0;0;8.5258e-23;0.01;0;4.05906;102;0;-1-1;-1
440;1123;-13.4269;21.7231;114.09;10.2196;4470.84;6.03192;0;0;8.5258e-23;0.01;0;3.12504;102;0;-1-1;-1
440;1124;-7.01802;36.235;104.723;10.5208;4877.91;6.20658;0;0;8.5258e-23;0.01;0;3.78323;102;0;-1-1;-1
440;1125;13.7697;-49.5753;102.229;10.6877;5113.75;6.31964;0;0;8.5258e-23;0.01;0;3.86082;102;0;-1-1;-1
440;1126;14.1955;-29.4386;104.398;12.3522;7894.37;7.29785;0;0;8.5258e-23;0.01;0;5.0318;102;0;-1-1;-1
440;1127;12.3519;-8.71268;104.762;12.1133;7445.13;7.15812;0;0;8.5258e-23;0.01;0;4.11044;102;0;-1-1;-1
440;1128;9.99832;9.99644;100.924;11.5424;6441.28;6.82666;0;0;8.5258e-23;0.01;0;2.63984;102;0;-1-1;-1
440;1129;10.0809;30.5228;102.642;11.7432;6783.41;6.92849;0;0;8.5258e-23;0.01;0;4.47687;102;0;-1-1;-1
440;1130;30.7907;-40.5461;101.761;10.5276;4887.42;6.21372;0;0;8.5258e-23;0.01;0;3.38694;102;0;-1-1;-1
440;1131;30.6396;-16.869;102.685;11.0711;5684.12;6.54422;0;0;8.5258e-23;0.01;0;4.64894;102;0;-1-1;-1
440;1132;28.362;1.87152;100.035;10.6068;4998.53;6.26699;0;0;8.5258e-23;0.01;0;4.96586;102;0;-1-1;-1
440;1133;26.2208;18.8262;107.282;10.9702;5530.04;6.47965;0;0;8.5258e-23;0.01;0;4.37613;102;0;-1-1;-1
440;1134;27.1985;37.7519;107.2;10.6477;5056.64;6.29714;0;0;8.5258e-23;0.01;0;3.31118;102;0;-1-1;-1
440;1135;47.0728;-5.45011;102.446;12.0646;7355.73;7.12243;0;0;8.5258e-23;0.01;0;3.0568;102;0;-1-1;-1
440;1136;44.1913;12.2593;100.956;10.5485;4916.49;6.22681;0;0;8.5258e-23;0.01;0;2.90425;102;0;-1-1;-1
440;1137;-7.9296;-56.1686;-94.51;10.1632;4397.27;5.99763;0;0;8.5258e-23;0.01;0;4.71658;102;0;-1-1;-1
440;1138;-32.2273;-69.4932;68.9081;10.199;4443.93;6.02187;0;0;8.5258e-23;0.01;0;3.63399;102;0;-1-1;-1
440;1139;-2.45424;-78.0876;-3.27232;10.1824;4422.25;6.01478;0;0;8.5258e-23;0.01;0;6.72063;102;0;-1-1;-1
440;1140;-33.8414;-45.8581;-78.4572;10.2238;4476.31;6.03196;0;0;8.5258e-23;0.01;0;5.88918;102;0;-1-1;-1
440;1141;67.7763;31.277;-78.6524;10.1952;4438.88;6.02345;0;0;8.5258e-23;0.01;0;4.00323;102;0;-1-1;-1
440;1142;-24.7799;-55.5242;76.1549;10.1395;4366.54;5.98666;0;0;8.5258e-23;0.01;0;6.58967;102;0;-1-1;-1
440;1143;-51.0619;28.0033;-74.3002;10.2173;4467.79;6.02894;0;0;8.5258e-23;0.01;0;6.19485;102;0;-1-1;-1
440;1144;-24.9728;-46.9648;-1.79367;10.2806;4551.45;6.07242;0;0;8.5258e-23;0.01;0;7.22667;102;0;-1-1;-1
440;1145;-51.3835;29.8281;-57.7505;10.0885;4300.96;5.95441;0;0;8.5258e-23;0.01;0;7.03701;102;0;-1-1;-1
440;1146;-19.347;-111.044;19.2263;10.2682;4534.98;6.05936;0;0;8.5258e-23;0.01;0;2.79919;102;0;-1-1;-1
440;1147;-0.00695626;2.42381;68.897;10.0584;4262.67;5.93319;0;0;8.5258e-23;0.01;0;6.33009;102;0;-1-1;-1
440;1148;16.9796;55.028;81.7943;10.1792;4418.01;6.01209;0;0;8.5258e-23;0.01;0;5.34053;102;0;-1-1;-1
440;1149;-1.89479;38.3156;-73.4902;10.1397;4366.76;5.9902;0;0;8.5258e-23;0.01;0;6.91449;102;0;-1-1;-1
440;1150;-13.4363;-33.4558;-4.78077;10.2068;4454.04;6.02302;0;0;8.5258e-23;0.01;0;7.61532;102;0;-1-1;-1
440;1151;-6.40739;70.042;-73.2728;10.3166;4599.31;6.08692;0;0;8.5258e-23;0.01;0;3.50555;102;0;-1-1;-1
440;1152;-67.5411;35.7821;82.4457;10.2528;4514.57;6.05261;0;0;8.5258e-23;0.01;0;3.91998;102;0;-1-1;-1
440;1153;37.3744;18.2739;-19.8715;10.1878;4429.3;6.01722;0;0;8.5258e-23;0.01;0;7.17217;102;0;-1-1;-1
440;1154;0.288554;-76.0034;83.102;10.2221;4474.07;6.03602;0;0;8.5258e-23;0.01;0;3.30556;102;0;-1-1;-1
440;1155;8.94854;65.6084;7.95068;10.2524;4514.08;6.05029;0;0;8.5258e-23;0.01;0;5.69241;102;0;-1-1;-1
440;1156;85.8626;-15.2512;-11.0765;10.2398;4497.43;6.04548;0;0;8.5258e-23;0.01;0;6.34462;102;0;-1-1;-1
440;1157;84.5846;59.881;19.7766;10.1961;4440.03;6.0166;0;0;8.5258e-23;0.01;0;5.85011;102;0;-1-1;-1
440;1158;40.349;37.8784;81.9779;10.1584;4391.03;5.9931;0;0;8.5258e-23;0.01;0;6.36679;102;0;-1-1;-1
440;1159;-20.8116;-29.4913;101.006;10.3143;4596.31;6.0852;0;0;8.5258e-23;0.01;0;3.66754;102;0;-1-1;-1
440;1160;-50.4561;78.2443;-45.4651;10.1141;4333.76;5.9755;0;0;8.5258e-23;0.01;0;5.4191;102;0;-1-1;-1
440;1161;-83.7022;-7.98903;1.22826;10.2323;4487.53;6.03652;0;0;8.5258e-23;0.01;0;7.88953;102;0;-1-1;-1
440;1162;-49.4824;-72.2064;-43.8432;10.2539;4515.98;6.05231;0;0;8.5258e-23;0.01;0;6.20744;102;0;-1-1;-1
440;1163;-85.9409;8.90913;0.304133;10.1498;4379.93;5.99045;0;0;8.5258e-23;0.01;0;7.32495;102;0;-1-1;-1
440;1164;4.48715;-88.5503;27.0927;10.3001;4577.28;6.08325;0;0;8.5258e-23;0.01;0;5.82097;102;0;-1-1;-1
440;1165;-5.82562;19.5581;98.3598;10.172;4408.71;6.00622;0;0;8.5258e-23;0.01;0;5.56618;102;0;-1-1;-1
440;1166;49.6796;-35.9253;-48.1003;10.1551;4386.72;5.99437;0;0;8.5258e-23;0.01;0;6.99182;102;0;-1-1;-1
440;1167;-81.6989;42.5249;14.4057;10.291;4565.26;6.07368;0;0;8.5258e-23;0.01;0;6.35124;102;0;-1-1;-1
440;1168;-16.2954;-46.1235;64.7014;10.2168;4467.15;6.02935;0;0;8.5258e-23;0.01;0;6.64044;102;0;-1-1;-1
440;1169;-5.85975;89.0227;1.28085;10.1255;4348.46;5.979;0;0;1.06572e-22;0.01;0;5.38915;102;0;-1-1;-1
440;1170;81.6782;-24.9592;-25.2964;10.2273;4480.99;6.03438;0;0;1.06572e-22;0.01;0;7.31899;102;0;-1-1;-1
440;1171;38.0983;48.789;0.543295;10.2079;4455.46;6.03022;0;0;1.06572e-22;0.01;0;6.96844;102;0;-1-1;-1
440;1172;43.2057;85.8347;2.41902;10.2237;4476.26;6.04132;0;0;1.06572e-22;0.01;0;5.44352;102;0;-1-1;-1
440;1173;114.442;-23.2956;-3.67793;10.2069;4454.2;6.02726;0;0;1.06572e-22;0.01;0;4.69836;102;0;-1-1;-1
440;1174;98.9867;60.4278;-28.4315;10.2027;4448.69;6.02842;0;0;1.06572e-22;0.01;0;3.45814;102;0;-1-1;-1
440;1175;-25.3686;75.1173;-60.542;10.1959;4439.84;6.01364;0;0;1.06572e-22;0.01;0;6.60062;102;0;-1-1;-1
440;1176;-101.808;-26.8943;-13.0065;10.2236;4476.11;6.04011;0;0;1.06572e-22;0.01;0;5.50585;102;0;-1-1;-1
440;1177;17.7868;56.6365;-77.4401;10.1247;4347.48;5.98073;0;0;1.06572e-22;0.01;0;5.73259;102;0;-1-1;-1
440;1178;-61.005;-40.0105;72.5752;10.2794;4549.82;6.06732;0;0;1.06572e-22;0.01;0;5.38591;102;0;-1-1;-1
440;1179;-66.8933;10.7093;-44.6301;10.0603;4265.05;5.93865;0;0;1.06572e-22;0.01;0;6.1426;102;0;-1-1;-1
440;1180;-68.9955;18.6942;77.7196;10.1453;4374.09;5.99523;0;0;1.06572e-22;0.01;0;6.09232;102;0;-1-1;-1
440;1181;-7.75718;-10.3997;33.6727;10.2676;4534.21;6.0569;0;0;1.06572e-22;0.01;0;7.19187;102;0;-1-1;-1
440;1182;-31.6438;1.41351;67.8481;10.1974;4441.73;6.01907;0;0;1.06572e-22;0.01;0;7.00717;102;0;-1-1;-1
440;1183;-93.7722;6.63404;66.6583;10.2451;4504.43;6.04979;0;0;1.06572e-22;0.01;0;2.65041;102;0;-1-1;-1
440;1184;-4.76679;77.8356;68.8579;10.135;4360.8;5.98343;0;0;1.06572e-22;0.01;0;4.29378;102;0;-1-1;-1
440;1185;-85.5809;-56.6871;52.0002;10.2712;4538.93;6.0673;0;0;1.06572e-22;0.01;0;3.7026;102;0;-1-1;-1
440;1186;80.7823;-59.7349;62.6982;10.2571;4520.28;6.0576;0;0;1.06572e-22;0.01;0;2.65512;102;0;-1-1;-1
