Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-51.929;-69.3236;73.4628;10.7857;5255.77;6.31787;0;0;1.50638e-30;0.01;0;2.52326;102;0;-1-1;-1
600;992;-62.5713;-56.0151;67.6201;9.82132;3968.24;5.75666;0;0;1.88297e-30;0.01;0;4.58165;102;0;-1-1;-1
600;993;-60.5309;-21.9286;66.7912;10.7326;5178.45;6.28659;0;0;1.50638e-30;0.01;0;6.64319;102;0;-1-1;-1
600;994;-60.092;-4.8107;68.0395;10.4426;4769.95;6.12325;0;0;1.50638e-30;0.01;0;6.35401;102;0;-1-1;-1
600;995;-57.6796;12.055;66.185;9.7623;3897.13;5.72383;0;0;1.88297e-30;0.01;0;6.57138;102;0;-1-1;-1
600;996;-58.282;29.5535;66.4659;10.1142;4333.98;5.93508;0;0;1.50638e-30;0.01;0;6.50313;102;0;-1-1;-1
600;997;-61.5452;47.7647;67.987;11.3207;6077.27;6.6383;0;0;1.50638e-30;0.01;0;4.23173;102;0;-1-1;-1
600;998;-43.812;-51.8187;69.6707;11.116;5753.47;6.51444;0;0;1.50638e-30;0.01;0;5.53798;102;0;-1-1;-1
600;999;-45.5412;-30.4355;74.5352;10.1843;4424.67;5.97043;0;0;1.50638e-30;0.01;0;6.10631;102;0;-1-1;-1
600;1000;-43.5616;-12.9785;67.4392;11.6394;6605.09;6.8306;0;0;1.50638e-30;0.01;0;7.1792;102;0;-1-1;-1
600;1001;-46.5258;3.5935;77.1928;10.4424;4769.63;6.12445;0;0;1.50638e-30;0.01;0;6.29781;102;0;-1-1;-1
600;1002;-39.5077;18.2254;68.3823;10.4775;4817.89;6.14495;0;0;1.50638e-30;0.01;0;5.44093;102;0;-1-1;-1
600;1003;-42.4603;41.7937;68.4138;11.8809;7024.76;6.97628;0;0;1.50638e-30;0.01;0;5.1942;102;0;-1-1;-1
600;1004;-41.1381;61.3125;73.5858;11.3426;6112.66;6.65434;0;0;1.50638e-30;0.01;0;3.26596;102;0;-1-1;-1
600;1005;-41.2336;81.0186;68.3063;11.4695;6320.07;6.72575;0;0;1.50638e-30;0.01;0;2.949;102;0;-1-1;-1
600;1006;-24.2806;-82.3179;66.6191;10.1239;4346.38;5.93867;0;0;1.50638e-30;0.01;0;3.98651;102;0;-1-1;-1
600;1007;-18.2221;-71.5177;79.2466;9.80639;3950.17;5.74722;0;0;1.50638e-30;0.01;0;4.1936;102;0;-1-1;-1
600;1008;-30.1427;-38.9742;72.6999;9.73807;3868.18;5.70615;0;0;1.50638e-30;0.01;0;5.81367;102;0;-1-1;-1
600;1009;-15.6421;-29.8451;68.3305;10.1548;4386.36;5.95772;0;0;1.50638e-30;0.01;0;5.69951;102;0;-1-1;-1
600;1010;-26.9438;-18.1473;72.2832;9.79078;3931.34;5.74125;0;0;1.88297e-30;0.01;0;6.29529;102;0;-1-1;-1
600;1011;-21.2737;13.2354;71.0264;10.0924;4305.94;5.91788;0;0;1.50638e-30;0.01;0;5.12569;102;0;-1-1;-1
600;1012;-25.1839;31.4582;69.346;10.6926;5120.78;6.26893;0;0;1.50638e-30;0.01;0;5.56744;102;0;-1-1;-1
600;1013;-23.8005;51.1182;68.835;11.7473;6790.48;6.88713;0;0;1.50638e-30;0.01;0;4.95345;102;0;-1-1;-1
600;1014;-24.0555;70.003;71.352;10.4725;4811.05;6.14204;0;0;1.50638e-30;0.01;0;2.38493;102;0;-1-1;-1
600;1015;-7.30006;-77.7904;65.8782;10.1514;4381.97;5.95386;0;0;1.50638e-30;0.01;0;4.88834;102;0;-1-1;-1
600;1016;-5.64297;-59.1881;73.2281;12.1657;7542.14;7.14243;0;0;1.50638e-30;0.01;0;5.91023;102;0;-1-1;-1
600;1017;-1.24665;-39.6332;72.2159;10.78;5247.34;6.32832;0;0;1.50638e-30;0.01;0;6.93465;102;0;-1-1;-1
600;1018;-2.11514;-15.9722;71.9815;10.2134;4462.66;5.996;0;0;1.50638e-30;0.01;0;5.70925;102;0;-1-1;-1
600;1019;-16.2678;-4.74632;71.9847;10.1612;4394.63;5.95566;0;0;1.50638e-30;0.01;0;6.70204;102;0;-1-1;-1
600;1020;-2.83413;20.4578;69.9795;10.6063;4997.81;6.22697;0;0;1.50638e-30;0.01;0;5.27002;102;0;-1-1;-1
600;1021;-6.97439;38.9702;67.591;11.5717;6490.57;6.77758;0;0;1.50638e-30;0.01;0;4.42571;102;0;-1-1;-1
600;1022;-5.98637;60.6557;68.5683;11.4533;6293.38;6.71729;0;0;1.50638e-30;0.01;0;3.69343;102;0;-1-1;-1
600;1023;-6.71164;85.2038;83.8155;9.76347;3898.54;5.72368;0;0;1.88297e-30;0.01;0;0.614873;102;0;-1-1;-1
600;1024;10.0023;-83.4556;68.5652;10.1302;4354.53;5.9339;0;0;1.50638e-30;0.01;0;3.71005;102;0;-1-1;-1
600;1025;11.1268;-65.004;69.3529;12.0686;7363.14;7.07657;0;0;1.50638e-30;0.01;0;4.02356;102;0;-1-1;-1
600;1026;14.7655;-47.3551;70.4059;10.1169;4337.38;5.92942;0;0;1.50638e-30;0.01;0;4.72193;102;0;-1-1;-1
600;1027;14.327;-27.0091;70.9485;11.7622;6816.42;6.90036;0;0;1.50638e-30;0.01;0;6.17774;102;0;-1-1;-1
600;1028;13.9247;-7.82786;67.6081;9.70826;3832.78;5.69117;0;0;1.50638e-30;0.01;0;5.34403;102;0;-1-1;-1
600;1029;14.1459;12.6055;68.5505;10.2911;4565.29;6.03858;0;0;1.50638e-30;0.01;0;5.89099;102;0;-1-1;-1
600;1030;12.6065;31.753;66.8731;10.1309;4355.47;5.93682;0;0;1.50638e-30;0.01;0;4.76726;102;0;-1-1;-1
600;1031;12.6009;49.9191;65.9832;9.70525;3829.2;5.69089;0;0;1.50638e-30;0.01;0;4.96968;102;0;-1-1;-1
600;1032;11.6061;68.5008;68.2965;11.0905;5713.97;6.49786;0;0;1.50638e-30;0.01;0;4.80936;102;0;-1-1;-1
600;1033;27.4256;-75.8062;67.3666;10.138;4364.6;5.94941;0;0;1.50638e-30;0.01;0;3.79624;102;0;-1-1;-1
600;1034;29.779;-56.9907;68.0089;10.1196;4340.9;5.93151;0;0;1.50638e-30;0.01;0;5.26425;102;0;-1-1;-1
600;1035;30.3473;-38.2034;71.4788;10.0831;4294.03;5.90657;0;0;1.50638e-30;0.01;0;5.74307;102;0;-1-1;-1
600;1036;30.2134;-16.0751;72.1407;10.0999;4315.55;5.91795;0;0;1.50638e-30;0.01;0;5.49758;102;0;-1-1;-1
600;1037;29.1169;1.87264;67.5743;10.093;4306.7;5.91707;0;0;1.50638e-30;0.01;0;5.81629;102;0;-1-1;-1
600;1038;30.3299;24.4938;73.4161;12.3371;7865.47;7.23043;0;0;1.50638e-30;0.01;0;5.84907;102;0;-1-1;-1
600;1039;28.3465;41.834;68.3081;10.3914;4700.17;6.09034;0;0;1.50638e-30;0.01;0;5.57382;102;0;-1-1;-1
600;1040;28.0901;59.7166;67.5514;10.1067;4324.31;5.92203;0;0;1.50638e-30;0.01;0;6.81921;102;0;-1-1;-1
600;1041;28.0154;78.9693;69.0992;10.7732;5237.52;6.32589;0;0;1.50638e-30;0.01;0;3.63939;102;0;-1-1;-1
600;1042;46.4422;-62.9089;73.046;10.1062;4323.64;5.92997;0;0;1.50638e-30;0.01;0;2.60892;102;0;-1-1;-1
600;1043;46.6166;-45.2076;68.0561;11.015;5598.05;6.46022;0;0;1.50638e-30;0.01;0;6.47905;102;0;-1-1;-1
600;1044;46.4895;-26.3184;71.4311;10.523;4880.94;6.1721;0;0;1.50638e-30;0.01;0;6.09955;102;0;-1-1;-1
600;1045;46.0101;-7.23558;68.0879;10.6428;5049.53;6.24542;0;0;1.50638e-30;0.01;0;4.82567;102;0;-1-1;-1
600;1046;46.1014;11.1498;68.4302;11.2081;5897.73;6.56541;0;0;1.50638e-30;0.01;0;5.41123;102;0;-1-1;-1
600;1047;48.5132;30.3525;67.3081;10.1259;4349.03;5.93438;0;0;1.50638e-30;0.01;0;6.70134;102;0;-1-1;-1
600;1048;45.3843;49.8483;68.002;11.0253;5613.88;6.46807;0;0;1.50638e-30;0.01;0;7.48282;102;0;-1-1;-1
600;1049;43.2501;67.868;76.214;11.587;6516.25;6.79198;0;0;1.50638e-30;0.01;0;3.57845;102;0;-1-1;-1
600;1050;63.6855;-53.5846;72.2695;11.3017;6046.79;6.62215;0;0;1.50638e-30;0.01;0;3.43651;102;0;-1-1;-1
600;1051;62.7298;-35.4492;66.7196;10.1543;4385.7;5.94301;0;0;1.50638e-30;0.01;0;5.51581;102;0;-1-1;-1
600;1052;62.7869;-16.7734;70.6567;11.39;6189.53;6.68398;0;0;1.50638e-30;0.01;0;4.33176;102;0;-1-1;-1
600;1053;62.4631;2.14764;71.4036;10.1231;4345.33;5.93678;0;0;1.50638e-30;0.01;0;4.96076;102;0;-1-1;-1
600;1054;63.3206;20.2288;70.2692;10.1283;4352.12;5.93406;0;0;1.50638e-30;0.01;0;3.72151;102;0;-1-1;-1
600;1055;62.9838;40.761;74.0371;11.6456;6615.65;6.83091;0;0;1.50638e-30;0.01;0;3.18681;102;0;-1-1;-1
600;1056;62.2489;61.2701;70.6393;12.117;7451.98;7.11042;0;0;1.50638e-30;0.01;0;2.4195;102;0;-1-1;-1
600;1057;78.809;-42.8506;67.9742;9.84431;3996.18;5.76952;0;0;1.88297e-30;0.01;0;3.76802;102;0;-1-1;-1
600;1058;78.796;-24.8738;65.1839;10.1049;4322.04;5.92955;0;0;1.50638e-30;0.01;0;4.77035;102;0;-1-1;-1
600;1059;78.6151;-7.0586;71.2151;10.1334;4358.73;5.93807;0;0;1.50638e-30;0.01;0;3.03063;102;0;-1-1;-1
600;1060;79.9358;10.7972;71.8279;11.5695;6486.87;6.77095;0;0;1.50638e-30;0.01;0;2.39355;102;0;-1-1;-1
600;1061;79.475;30.072;68.1207;10.4823;4824.59;6.15267;0;0;1.50638e-30;0.01;0;3.10652;102;0;-1-1;-1
600;1062;-69.7581;-27.7973;83.0491;11.1136;5749.81;6.51541;0;0;1.50638e-30;0.01;0;3.7244;102;0;-1-1;-1
600;1063;-67.4809;2.49453;82.6641;10.0885;4301.01;5.91267;0;0;1.50638e-30;0.01;0;4.64965;102;0;-1-1;-1
600;1064;-66.7021;18.4125;93.715;11.1512;5808.35;6.53645;0;0;1.50638e-30;0.01;0;3.68628;102;0;-1-1;-1
600;1065;-81.204;26.8441;86.4319;9.83589;3985.93;5.76357;0;0;1.50638e-30;0.01;0;1.9299;102;0;-1-1;-1
600;1066;-54.7339;-54.0972;83.9292;10.1756;4413.38;5.96233;0;0;1.50638e-30;0.01;0;4.3187;102;0;-1-1;-1
600;1067;-54.2762;-36.7114;89.3769;10.4472;4776.32;6.12589;0;0;1.50638e-30;0.01;0;3.2034;102;0;-1-1;-1
600;1068;-55.4687;-13.4481;84.2764;11.8183;6914.45;6.93;0;0;1.50638e-30;0.01;0;4.889;102;0;-1-1;-1
600;1069;-52.8425;4.1654;95.0935;11.3758;6166.46;6.67363;0;0;1.50638e-30;0.01;0;4.61707;102;0;-1-1;-1
600;1070;-53.1386;20.4987;81.271;10.2;4445.21;5.98144;0;0;1.50638e-30;0.01;0;5.40669;102;0;-1-1;-1
600;1071;-50.0004;38.1018;90.7613;11.7543;6802.59;6.88919;0;0;1.50638e-30;0.01;0;1.91956;102;0;-1-1;-1
600;1072;-38.1788;-64.8454;86.4427;11.5925;6525.58;6.78585;0;0;1.50638e-30;0.01;0;2.39168;102;0;-1-1;-1
600;1073;-38.2183;-45.391;86.7762;10.7553;5211.43;6.30514;0;0;1.50638e-30;0.01;0;4.18686;102;0;-1-1;-1
600;1074;-32.7694;-25.9908;88.5442;11.9956;7230.19;7.0298;0;0;1.50638e-30;0.01;0;5.8959;102;0;-1-1;-1
600;1075;-31.7566;-5.97642;83.8318;11.1315;5777.57;6.53781;0;0;1.50638e-30;0.01;0;4.89563;102;0;-1-1;-1
600;1076;-32.414;13.2425;85.428;10.791;5263.42;6.32696;0;0;1.50638e-30;0.01;0;4.61549;102;0;-1-1;-1
600;1077;-33.5785;32.0593;85.0161;11.0649;5674.62;6.49917;0;0;1.50638e-30;0.01;0;3.89346;102;0;-1-1;-1
600;1078;-32.1387;51.0301;88.862;11.1076;5740.47;6.50971;0;0;1.50638e-30;0.01;0;2.95615;102;0;-1-1;-1
600;1079;-12.7705;-58.2549;91.3609;10.4975;4845.6;6.16106;0;0;1.50638e-30;0.01;0;4.40624;102;0;-1-1;-1
600;1080;-15.967;-39.7081;85.4013;12.1513;7515.55;7.1255;0;0;1.50638e-30;0.01;0;5.71838;102;0;-1-1;-1
600;1081;-14.7027;-16.7548;86.2377;11.17;5837.76;6.55585;0;0;1.50638e-30;0.01;0;6.79439;102;0;-1-1;-1
600;1082;-15.0076;4.51092;88.0847;12.1364;7487.88;7.11178;0;0;1.50638e-30;0.01;0;7.39774;102;0;-1-1;-1
600;1083;-15.9233;24.3647;83.7675;10.6005;4989.68;6.21982;0;0;1.50638e-30;0.01;0;5.45096;102;0;-1-1;-1
600;1084;-15.0348;40.3473;86.2351;11.9941;7227.53;7.03706;0;0;1.50638e-30;0.01;0;4.36333;102;0;-1-1;-1
600;1085;-14.2751;61.1193;86.5224;11.8133;6905.55;6.92654;0;0;1.50638e-30;0.01;0;2.9814;102;0;-1-1;-1
600;1086;3.92203;-63.8261;95.0881;9.80852;3952.75;5.75002;0;0;1.50638e-30;0.01;0;3.4569;102;0;-1-1;-1
600;1087;2.4642;-48.3706;87.2259;10.1056;4322.85;5.92193;0;0;1.50638e-30;0.01;0;6.95937;102;0;-1-1;-1
600;1088;1.66958;-28.136;87.9403;11.8622;6991.66;6.94904;0;0;1.50638e-30;0.01;0;7.30247;102;0;-1-1;-1
600;1089;2.38814;-6.59171;89.2391;11.8342;6942.42;6.94062;0;0;1.50638e-30;0.01;0;6.04635;102;0;-1-1;-1
600;1090;3.65764;10.8147;84.2023;10.6151;5010.25;6.23022;0;0;1.50638e-30;0.01;0;5.13233;102;0;-1-1;-1
600;1091;2.67468;29.9748;85.8618;11.3836;6179.1;6.66841;0;0;1.50638e-30;0.01;0;5.54661;102;0;-1-1;-1
600;1092;3.26821;49.3195;93.355;12.2183;7640.5;7.15988;0;0;1.50638e-30;0.01;0;4.52307;102;0;-1-1;-1
600;1093;4.47682;69.9365;85.0196;11.6191;6570.69;6.81641;0;0;1.50638e-30;0.01;0;2.37154;102;0;-1-1;-1
600;1094;17.932;-58.0983;85.667;10.4765;4816.58;6.14555;0;0;1.50638e-30;0.01;0;3.77241;102;0;-1-1;-1
600;1095;19.0277;-38.9396;86.6399;11.8177;6913.4;6.93941;0;0;1.50638e-30;0.01;0;7.31805;102;0;-1-1;-1
600;1096;19.1574;-17.2037;88.0574;10.9159;5448.31;6.40016;0;0;1.50638e-30;0.01;0;6.18113;102;0;-1-1;-1
600;1097;19.265;1.13161;82.6314;10.4625;4797.34;6.13506;0;0;1.50638e-30;0.01;0;5.6169;102;0;-1-1;-1
600;1098;19.1235;19.756;89.1042;10.1277;4351.36;5.93386;0;0;1.50638e-30;0.01;0;6.26298;102;0;-1-1;-1
600;1099;21.3811;39.1072;87.4374;12.0164;7267.94;7.04521;0;0;1.50638e-30;0.01;0;4.74415;102;0;-1-1;-1
600;1100;24.6085;72.2834;87.4144;11.3911;6191.34;6.69;0;0;1.50638e-30;0.01;0;0.591893;102;0;-1-1;-1
600;1101;36.6348;-50.7229;85.2722;12.1343;7483.95;7.11617;0;0;1.50638e-30;0.01;0;2.89746;102;0;-1-1;-1
600;1102;36.2343;-27.7823;87.5466;12.094;7409.69;7.08998;0;0;1.50638e-30;0.01;0;5.53406;102;0;-1-1;-1
600;1103;35.5098;-7.73383;87.2191;10.2461;4505.72;6.01024;0;0;1.50638e-30;0.01;0;5.56526;102;0;-1-1;-1
600;1104;34.8068;10.1759;85.9788;10.7825;5251.06;6.32714;0;0;1.50638e-30;0.01;0;5.42688;102;0;-1-1;-1
600;1105;35.1147;27.2184;92.7468;9.68777;3808.55;5.68005;0;0;1.50638e-30;0.01;0;6.37155;102;0;-1-1;-1
600;1106;40.9228;44.2802;96.3242;9.75352;3886.62;5.71598;0;0;1.88297e-30;0.01;0;3.11398;102;0;-1-1;-1
600;1107;55.6276;-38.0303;83.6814;11.0518;5654.42;6.47852;0;0;1.50638e-30;0.01;0;2.39712;102;0;-1-1;-1
600;1108;51.6521;-15.473;85.9069;10.1175;4338.22;5.94123;0;0;1.50638e-30;0.01;0;4.46387;102;0;-1-1;-1
600;1109;51.5282;2.60385;86.2873;10.1588;4391.51;5.95686;0;0;1.50638e-30;0.01;0;4.77743;102;0;-1-1;-1
600;1110;50.4539;21.838;84.2863;11.4438;6277.7;6.71012;0;0;1.50638e-30;0.01;0;4.73605;102;0;-1-1;-1
600;1111;51.6123;52.3734;84.8822;10.1126;4331.84;5.92785;0;0;1.50638e-30;0.01;0;4.4739;102;0;-1-1;-1
600;1112;67.3763;-6.58997;85.7789;10.0568;4260.53;5.8976;0;0;1.50638e-30;0.01;0;3.13503;102;0;-1-1;-1
600;1113;-44.4457;-13.9378;102.085;11.6737;6663.76;6.84146;0;0;1.50638e-30;0.01;0;2.94507;102;0;-1-1;-1
600;1114;-37.4417;3.71136;106.368;10.1148;4334.78;5.93211;0;0;1.50638e-30;0.01;0;3.49824;102;0;-1-1;-1
600;1115;-42.304;21.4695;100.508;11.9758;7194.44;7.03093;0;0;1.50638e-30;0.01;0;4.23857;102;0;-1-1;-1
600;1116;-31.1954;-23.2546;112.891;9.91223;4079.47;5.80585;0;0;1.50638e-30;0.01;0;2.15304;102;0;-1-1;-1
600;1117;-24.4817;-9.66817;101.446;11.943;7135.59;6.99786;0;0;1.50638e-30;0.01;0;4.90181;102;0;-1-1;-1
600;1118;-23.7892;14.7962;101.811;10.0948;4309.05;5.92045;0;0;1.50638e-30;0.01;0;5.14189;102;0;-1-1;-1
600;1119;-25.7837;34.6264;103.59;12.1406;7495.56;7.12282;0;0;1.50638e-30;0.01;0;3.96411;102;0;-1-1;-1
600;1120;-5.85027;-42.5954;103.176;11.9087;7074.22;6.98226;0;0;1.50638e-30;0.01;0;3.03323;102;0;-1-1;-1
600;1121;-4.05067;-17.7616;104.416;11.3025;6048.07;6.6279;0;0;1.50638e-30;0.01;0;4.2507;102;0;-1-1;-1
600;1122;-8.69857;2.74833;107.623;11.8466;6964.19;6.94452;0;0;1.50638e-30;0.01;0;4.49905;102;0;-1-1;-1
600;1123;-12.9365;22.1389;112.887;9.80705;3950.97;5.74779;0;0;1.50638e-30;0.01;0;3.15016;102;0;-1-1;-1
600;1124;-6.15317;34.9464;102.657;10.1136;4333.18;5.92229;0;0;1.50638e-30;0.01;0;3.99051;102;0;-1-1;-1
600;1125;13.595;-49.4576;101.542;10.2676;4534.09;6.02967;0;0;1.50638e-30;0.01;0;3.6675;102;0;-1-1;-1
600;1126;14.6943;-29.2285;104.169;11.8759;7015.91;6.96734;0;0;1.50638e-30;0.01;0;4.782;102;0;-1-1;-1
600;1127;13.9008;-8.8665;106.147;11.6533;6628.81;6.83954;0;0;1.50638e-30;0.01;0;4.40014;102;0;-1-1;-1
600;1128;8.95956;9.30112;100.477;11.0962;5722.83;6.51856;0;0;1.50638e-30;0.01;0;3.26865;102;0;-1-1;-1
600;1129;11.2673;30.9902;103.161;11.2764;6006.18;6.60809;0;0;1.50638e-30;0.01;0;3.64745;102;0;-1-1;-1
600;1130;30.2274;-41.1162;101.55;10.1153;4335.32;5.92939;0;0;1.50638e-30;0.01;0;3.28189;102;0;-1-1;-1
600;1131;30.984;-16.8985;102.978;10.6303;5031.76;6.23973;0;0;1.50638e-30;0.01;0;4.56725;102;0;-1-1;-1
600;1132;29.6895;1.4869;101.44;10.195;4438.62;5.97799;0;0;1.50638e-30;0.01;0;4.54164;102;0;-1-1;-1
600;1133;26.5723;18.9106;105.762;10.5397;4904.22;6.18345;0;0;1.50638e-30;0.01;0;3.94688;102;0;-1-1;-1
600;1134;28.5785;37.0765;105.994;10.2246;4477.43;6.00824;0;0;1.50638e-30;0.01;0;3.26777;102;0;-1-1;-1
600;1135;47.3014;-6.21715;102.474;11.5963;6532.09;6.79723;0;0;1.50638e-30;0.01;0;2.99291;102;0;-1-1;-1
600;1136;43.6287;13.2684;100.927;10.1187;4339.69;5.93172;0;0;1.50638e-30;0.01;0;2.94683;102;0;-1-1;-1
600;1137;-7.35839;-55.7146;-92.9571;9.756;3889.6;5.71652;0;0;1.50638e-30;0.01;0;4.64805;102;0;-1-1;-1
600;1138;-32.8498;-67.4311;69.3885;9.79327;3934.34;5.74171;0;0;1.50638e-30;0.01;0;3.07642;102;0;-1-1;-1
600;1139;-1.71767;-78.3412;-3.09736;9.79078;3931.34;5.74046;0;0;1.50638e-30;0.01;0;6.2691;102;0;-1-1;-1
600;1140;-33.0079;-46.343;-77.8245;9.82693;3975.05;5.75431;0;0;1.50638e-30;0.01;0;5.55801;102;0;-1-1;-1
600;1141;65.733;31.2467;-77.3574;9.79785;3939.86;5.74838;0;0;1.50638e-30;0.01;0;3.86254;102;0;-1-1;-1
600;1142;-24.7554;-54.8879;77.6581;9.74293;3873.98;5.71292;0;0;1.50638e-30;0.01;0;6.09768;102;0;-1-1;-1
600;1143;-52.5001;26.9899;-74.0104;9.82695;3975.07;5.75922;0;0;1.50638e-30;0.01;0;5.78402;102;0;-1-1;-1
600;1144;-24.9687;-45.4788;-2.97245;9.8639;4020.08;5.78627;0;0;1.50638e-30;0.01;0;5.75902;102;0;-1-1;-1
600;1145;-51.6489;30.4506;-57.6063;9.6884;3809.3;5.67754;0;0;1.50638e-30;0.01;0;6.33319;102;0;-1-1;-1
600;1146;-18.5229;-111.22;18.0214;9.88101;4041.03;5.78945;0;0;1.50638e-30;0.01;0;2.74381;102;0;-1-1;-1
600;1147;-0.454544;2.1957;68.4757;9.65471;3769.7;5.65523;0;0;1.50638e-30;0.01;0;5.55154;102;0;-1-1;-1
600;1148;17.1716;56.3368;81.1995;9.77837;3916.41;5.73672;0;0;1.50638e-30;0.01;0;4.78102;102;0;-1-1;-1
600;1149;-2.78305;37.2806;-73.5172;9.74314;3874.23;5.71749;0;0;1.50638e-30;0.01;0;6.09287;102;0;-1-1;-1
600;1150;-13.0845;-33.3595;-5.18383;9.81039;3955.01;5.74768;0;0;1.50638e-30;0.01;0;6.3933;102;0;-1-1;-1
600;1151;-7.98636;68.9481;-73.2097;9.91516;4083.07;5.80579;0;0;1.50638e-30;0.01;0;4.6684;102;0;-1-1;-1
600;1152;-65.8309;33.8607;81.775;9.86055;4015.99;5.7799;0;0;1.50638e-30;0.01;0;5.03646;102;0;-1-1;-1
600;1153;39.0489;19.8181;-18.3417;9.79193;3932.72;5.74222;0;0;1.50638e-30;0.01;0;6.18546;102;0;-1-1;-1
600;1154;-0.288586;-75.2994;81.8387;9.81105;3955.81;5.75135;0;0;1.50638e-30;0.01;0;3.12777;102;0;-1-1;-1
600;1155;8.78308;65.8603;7.93782;9.85327;4007.1;5.77383;0;0;1.50638e-30;0.01;0;5.08896;102;0;-1-1;-1
600;1156;86.5571;-15.2166;-11.4186;9.84766;4000.25;5.7731;0;0;1.50638e-30;0.01;0;5.91362;102;0;-1-1;-1
600;1157;83.1225;60.3879;19.011;9.78232;3921.16;5.73174;0;0;1.50638e-30;0.01;0;5.61446;102;0;-1-1;-1
600;1158;41.7889;37.9353;80.9317;9.76731;3903.13;5.72421;0;0;1.50638e-30;0.01;0;6.36046;102;0;-1-1;-1
600;1159;-18.804;-28.265;101.061;9.9125;4079.79;5.80787;0;0;1.50638e-30;0.01;0;4.91077;102;0;-1-1;-1
600;1160;-51.4287;78.3693;-44.0632;9.69781;3820.4;5.69176;0;0;1.50638e-30;0.01;0;5.10774;102;0;-1-1;-1
600;1161;-84.8249;-7.83164;1.52245;9.8383;3988.85;5.76114;0;0;1.50638e-30;0.01;0;7.12138;102;0;-1-1;-1
600;1162;-48.3979;-73.0331;-42.3408;9.83006;3978.85;5.76106;0;0;1.50638e-30;0.01;0;5.69392;102;0;-1-1;-1
600;1163;-86.8658;8.8939;0.687768;9.76245;3897.31;5.72086;0;0;1.50638e-30;0.01;0;6.62788;102;0;-1-1;-1
600;1164;5.14036;-90.5144;26.7825;9.88653;4047.81;5.79852;0;0;1.50638e-30;0.01;0;5.44471;102;0;-1-1;-1
600;1165;-6.47599;18.4944;97.4962;9.76622;3901.83;5.72543;0;0;1.50638e-30;0.01;0;6.12301;102;0;-1-1;-1
600;1166;50.4601;-37.5417;-47.2986;9.76474;3900.06;5.72396;0;0;1.50638e-30;0.01;0;6.46145;102;0;-1-1;-1
600;1167;-82.3928;42.0658;14.9084;9.89146;4053.87;5.79456;0;0;1.50638e-30;0.01;0;5.88289;102;0;-1-1;-1
600;1168;-16.7796;-46.7333;64.3232;9.83117;3980.19;5.76039;0;0;1.50638e-30;0.01;0;5.84812;102;0;-1-1;-1
600;1169;-5.43611;88.8178;1.20268;9.72309;3850.36;5.70047;0;0;1.88297e-30;0.01;0;4.72438;102;0;-1-1;-1
600;1170;81.1877;-25.8811;-25.3158;9.81627;3962.12;5.74857;0;0;1.88297e-30;0.01;0;6.22607;102;0;-1-1;-1
600;1171;38.4442;49.7714;1.12447;9.8025;3945.48;5.74896;0;0;1.88297e-30;0.01;0;6.31998;102;0;-1-1;-1
600;1172;44.0785;88.1411;2.51743;9.81964;3966.21;5.76474;0;0;1.88297e-30;0.01;0;4.86449;102;0;-1-1;-1
600;1173;113.698;-24.3724;-3.36762;9.81705;3963.07;5.75627;0;0;1.88297e-30;0.01;0;4.63813;102;0;-1-1;-1
600;1174;98.1404;60.7443;-27.2284;9.79633;3938.03;5.74741;0;0;1.88297e-30;0.01;0;4.05907;102;0;-1-1;-1
600;1175;-24.9677;74.146;-59.757;9.78495;3924.32;5.73152;0;0;1.88297e-30;0.01;0;6.20626;102;0;-1-1;-1
600;1176;-100.889;-26.5235;-13.0975;9.83065;3979.56;5.76876;0;0;1.88297e-30;0.01;0;5.80344;102;0;-1-1;-1
600;1177;17.6141;57.0415;-76.0907;9.73281;3861.93;5.70869;0;0;1.88297e-30;0.01;0;6.10085;102;0;-1-1;-1
600;1178;-60.4345;-39.913;72.9774;9.88243;4042.78;5.78909;0;0;1.88297e-30;0.01;0;5.41408;102;0;-1-1;-1
600;1179;-67.0198;10.9502;-44.4523;9.67552;3794.12;5.67283;0;0;1.88297e-30;0.01;0;5.75286;102;0;-1-1;-1
600;1180;-69.9899;18.7448;75.6829;9.74908;3881.32;5.72085;0;0;1.88297e-30;0.01;0;5.7616;102;0;-1-1;-1
600;1181;-8.23645;-11.1031;31.8532;9.8551;4009.34;5.77341;0;0;1.88297e-30;0.01;0;6.0741;102;0;-1-1;-1
600;1182;-31.7994;0.739001;66.4798;9.78538;3924.83;5.73584;0;0;1.88297e-30;0.01;0;6.30858;102;0;-1-1;-1
600;1183;-92.9481;6.68676;65.3893;9.85672;4011.3;5.77944;0;0;1.88297e-30;0.01;0;2.69472;102;0;-1-1;-1
600;1184;-3.63889;78.7967;67.9146;9.75229;3885.15;5.71729;0;0;1.88297e-30;0.01;0;4.06609;102;0;-1-1;-1
600;1185;-85.7672;-54.1177;50.928;9.86557;4022.12;5.7861;0;0;1.88297e-30;0.01;0;3.89132;102;0;-1-1;-1
600;1186;78.4213;-59.6503;62.0098;9.87102;4028.79;5.78927;0;0;1.88297e-30;0.01;0;2.51683;102;0;-1-1;-1
600;1187;21.9724;88.6139;-11.767;9.83996;3990.88;5.77093;0;0;1.88297e-30;0.01;0;6.9296;102;0;-1-1;-1
