Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-71.7704;28.8283;62.4113;11.0219;5608.57;6.57563;0;0;3.63025e-11;0.01;0;4.71549;101;0;-1-1;-1
200;991;-47.8105;-64.3885;62.6658;10.4622;4796.83;6.23889;0;0;3.63025e-11;0.01;0;4.27196;101;0;-1-1;-1
200;992;-58.1737;-52.2981;67.7268;9.58395;3687.42;5.71483;0;0;4.53781e-11;0.01;0;3.61061;101;0;-1-1;-1
200;993;-54.5551;-20.0915;61.2783;10.3804;4685.24;6.1902;0;0;3.63025e-11;0.01;0;7.63994;101;0;-1-1;-1
200;994;-55.9406;-3.67846;65.0944;10.1176;4338.31;6.03917;0;0;3.63025e-11;0.01;0;6.79237;101;0;-1-1;-1
200;995;-50.9567;11.7603;61.1394;9.49311;3583.55;5.6634;0;0;4.53781e-11;0.01;0;7.07236;101;0;-1-1;-1
200;996;-53.6053;27.9194;63.138;9.88832;4050.01;5.9028;0;0;3.63025e-11;0.01;0;7.27795;101;0;-1-1;-1
200;997;-54.4151;45.9918;63.619;10.958;5511.64;6.53651;0;0;3.63025e-11;0.01;0;5.32291;101;0;-1-1;-1
200;998;-40.4451;-47.6415;65.1928;10.6955;5124.91;6.37957;0;0;3.63025e-11;0.01;0;7.93768;101;0;-1-1;-1
200;999;-41.143;-29.352;66.1264;9.92871;4099.84;5.92452;0;0;3.63025e-11;0.01;0;7.84137;101;0;-1-1;-1
200;1000;-37.8179;-12.8939;62.4254;11.2947;6035.54;6.73992;0;0;3.63025e-11;0.01;0;8.79984;101;0;-1-1;-1
200;1001;-42.4875;2.40461;70.0049;10.0729;4281.06;6.01109;0;0;3.63025e-11;0.01;0;7.16441;101;0;-1-1;-1
200;1002;-35.321;17.9357;63.0741;10.1875;4428.9;6.07885;0;0;3.63025e-11;0.01;0;7.93238;101;0;-1-1;-1
200;1003;-38.1693;36.7097;64.474;11.4858;6347.02;6.85621;0;0;3.63025e-11;0.01;0;7.77901;101;0;-1-1;-1
200;1004;-37.6298;54.9937;64.8443;10.9;5424.62;6.50386;0;0;3.63025e-11;0.01;0;5.51473;101;0;-1-1;-1
200;1005;-40.0088;72.1161;63.5371;11.1072;5739.89;6.62563;0;0;3.63025e-11;0.01;0;3.83943;101;0;-1-1;-1
200;1006;-21.9088;-76.9585;63.206;9.81133;3956.14;5.85265;0;0;3.63025e-11;0.01;0;4.16321;101;0;-1-1;-1
200;1007;-15.8669;-66.1983;74.1107;9.56696;3667.84;5.70492;0;0;3.63025e-11;0.01;0;5.28077;101;0;-1-1;-1
200;1008;-27.7978;-36.6659;64.9619;9.37684;3453.49;5.59076;0;0;3.63025e-11;0.01;0;7.9656;101;0;-1-1;-1
200;1009;-18.013;-24.9551;63.7051;9.86551;4022.05;5.89017;0;0;3.63025e-11;0.01;0;7.92717;101;0;-1-1;-1
200;1010;-21.2006;-9.75045;65.9076;9.48521;3574.61;5.65771;0;0;4.53781e-11;0.01;0;7.25738;101;0;-1-1;-1
200;1011;-19.7504;12.362;63.8854;9.83278;3982.15;5.86524;0;0;3.63025e-11;0.01;0;7.40556;101;0;-1-1;-1
200;1012;-21.3993;28.7472;64.3145;10.4523;4783.26;6.23628;0;0;3.63025e-11;0.01;0;8.09017;101;0;-1-1;-1
200;1013;-20.9703;46.5377;63.6913;11.4179;6235.16;6.81378;0;0;3.63025e-11;0.01;0;7.34916;101;0;-1-1;-1
200;1014;-22.2956;64.5132;64.2045;10.2136;4462.95;6.09475;0;0;3.63025e-11;0.01;0;4.81898;101;0;-1-1;-1
200;1015;-5.91403;-72.036;61.5668;9.86766;4024.68;5.88829;0;0;3.63025e-11;0.01;0;5.5278;101;0;-1-1;-1
200;1016;-4.99974;-54.141;66.9097;11.8228;6922.2;7.05496;0;0;3.63025e-11;0.01;0;7.27697;101;0;-1-1;-1
200;1017;-3.6917;-33.8942;64.5192;10.4829;4825.37;6.25583;0;0;3.63025e-11;0.01;0;7.95499;101;0;-1-1;-1
200;1018;-3.44869;-15.7456;64.3942;9.87294;4031.15;5.89451;0;0;3.63025e-11;0.01;0;7.8893;101;0;-1-1;-1
200;1019;-9.3033;-0.306746;62.8972;9.80763;3951.67;5.84897;0;0;3.63025e-11;0.01;0;8.49042;101;0;-1-1;-1
200;1020;-3.31911;17.1993;64.2732;10.3461;4638.99;6.177;0;0;3.63025e-11;0.01;0;8.30157;101;0;-1-1;-1
200;1021;-5.60334;34.8301;62.3649;11.1817;5856.22;6.66943;0;0;3.63025e-11;0.01;0;8.07639;101;0;-1-1;-1
200;1022;-4.25474;53.4953;64.6087;11.1683;5835.18;6.66488;0;0;3.63025e-11;0.01;0;6.80829;101;0;-1-1;-1
200;1023;-7.3664;81.6836;75.5276;9.4163;3497.27;5.61543;0;0;4.53781e-11;0.01;0;1.37844;101;0;-1-1;-1
200;1024;10.3624;-79.1633;63.2027;9.80337;3946.52;5.84498;0;0;3.63025e-11;0.01;0;3.85301;101;0;-1-1;-1
200;1025;12.11;-61.4292;63.9388;11.7917;6867.82;7.0353;0;0;3.63025e-11;0.01;0;7.40734;101;0;-1-1;-1
200;1026;10.2861;-43.4339;64.4316;9.80494;3948.42;5.84607;0;0;3.63025e-11;0.01;0;8.14556;101;0;-1-1;-1
200;1027;12.0784;-25.1577;64.6395;11.4923;6357.84;6.85701;0;0;3.63025e-11;0.01;0;8.42889;101;0;-1-1;-1
200;1028;13.3358;-8.62185;64.2592;9.36004;3434.96;5.58165;0;0;3.63025e-11;0.01;0;7.72688;101;0;-1-1;-1
200;1029;13.9366;13.0328;65.0092;10.0523;4254.88;5.99997;0;0;3.63025e-11;0.01;0;8.01478;101;0;-1-1;-1
200;1030;10.8496;28.5654;62.4339;9.81559;3961.3;5.85387;0;0;3.63025e-11;0.01;0;7.08467;101;0;-1-1;-1
200;1031;8.18379;42.7669;58.5311;9.44922;3534.08;5.63616;0;0;3.63025e-11;0.01;0;7.34432;101;0;-1-1;-1
200;1032;10.0032;65.6908;63.9173;10.7773;5243.52;6.42816;0;0;3.63025e-11;0.01;0;6.59753;101;0;-1-1;-1
200;1033;26.9956;-71.7627;63.4341;9.81487;3960.43;5.85539;0;0;3.63025e-11;0.01;0;3.97689;101;0;-1-1;-1
200;1034;25.4279;-49.4053;63.0892;9.82121;3968.11;5.85854;0;0;3.63025e-11;0.01;0;7.70902;101;0;-1-1;-1
200;1035;27.4681;-33.2713;64.2715;9.84915;4002.08;5.87269;0;0;3.63025e-11;0.01;0;8.29418;101;0;-1-1;-1
200;1036;27.4024;-15.7936;64.3068;9.82823;3976.62;5.86203;0;0;3.63025e-11;0.01;0;8.1342;101;0;-1-1;-1
200;1037;26.4168;1.76314;64.1367;9.87781;4037.11;5.89232;0;0;3.63025e-11;0.01;0;7.29777;101;0;-1-1;-1
200;1038;27.9827;22.7799;66.2762;11.8909;7042.6;7.09308;0;0;3.63025e-11;0.01;0;8.67714;101;0;-1-1;-1
200;1039;24.1566;39.9994;62.0081;10.0361;4234.38;5.98792;0;0;3.63025e-11;0.01;0;6.57281;101;0;-1-1;-1
200;1040;26.2165;55.6397;63.4255;9.82084;3967.66;5.85687;0;0;3.63025e-11;0.01;0;6.86352;101;0;-1-1;-1
200;1041;25.2917;73.6022;65.1488;10.4701;4807.73;6.24964;0;0;3.63025e-11;0.01;0;4.66711;101;0;-1-1;-1
200;1042;38.8803;-58.7104;65.8764;9.80084;3943.47;5.84729;0;0;3.63025e-11;0.01;0;4.19103;101;0;-1-1;-1
200;1043;42.1693;-41.3492;63.3972;10.66;5074.1;6.36039;0;0;3.63025e-11;0.01;0;8.25517;101;0;-1-1;-1
200;1044;42.2624;-24.2624;63.6793;10.1992;4444.17;6.08715;0;0;3.63025e-11;0.01;0;8.29432;101;0;-1-1;-1
200;1045;41.8473;-6.54019;63.9747;10.3373;4627.09;6.17031;0;0;3.63025e-11;0.01;0;7.54907;101;0;-1-1;-1
200;1046;42.0469;10.0011;63.6825;10.9623;5518.12;6.5374;0;0;3.63025e-11;0.01;0;7.65007;101;0;-1-1;-1
200;1047;44.1971;27.6342;61.996;9.81955;3966.09;5.85656;0;0;3.63025e-11;0.01;0;7.72888;101;0;-1-1;-1
200;1048;41.2355;45.7983;63.3935;10.6716;5090.75;6.36939;0;0;3.63025e-11;0.01;0;7.77726;101;0;-1-1;-1
200;1049;41.5034;64.4976;66.4654;11.2143;5907.48;6.69075;0;0;3.63025e-11;0.01;0;5.31552;101;0;-1-1;-1
200;1050;57.9349;-49.3234;67.4899;11.0557;5660.38;6.59342;0;0;3.63025e-11;0.01;0;4.43983;101;0;-1-1;-1
200;1051;57.4657;-32.6264;61.6749;9.79546;3936.98;5.83878;0;0;3.63025e-11;0.01;0;7.2549;101;0;-1-1;-1
200;1052;57.4754;-16.0029;64.9471;11.0923;5716.75;6.62033;0;0;3.63025e-11;0.01;0;7.8503;101;0;-1-1;-1
200;1053;57.299;1.80344;64.2687;9.82414;3971.67;5.86024;0;0;3.63025e-11;0.01;0;6.87389;101;0;-1-1;-1
200;1054;58.3282;18.8216;63.6695;9.8103;3954.89;5.85058;0;0;3.63025e-11;0.01;0;5.44399;101;0;-1-1;-1
200;1055;58.1132;37.175;66.0244;11.383;6178.1;6.79118;0;0;3.63025e-11;0.01;0;5.44071;101;0;-1-1;-1
200;1056;58.6783;55.5244;66.1248;11.6883;6688.72;6.97452;0;0;3.63025e-11;0.01;0;3.95647;101;0;-1-1;-1
200;1057;72.5405;-39.0854;64.3097;9.55425;3653.24;5.69646;0;0;4.53781e-11;0.01;0;4.10547;101;0;-1-1;-1
200;1058;72.6895;-22.8164;61.1823;9.81014;3954.71;5.8521;0;0;3.63025e-11;0.01;0;5.29409;101;0;-1-1;-1
200;1059;72.6071;-6.51252;65.8465;9.79962;3942;5.84504;0;0;3.63025e-11;0.01;0;5.20869;101;0;-1-1;-1
200;1060;73.853;10.0197;66.1058;11.2187;5914.52;6.6869;0;0;3.63025e-11;0.01;0;4.26094;101;0;-1-1;-1
200;1061;74.1531;28.1506;63.8732;10.178;4416.42;6.07416;0;0;3.63025e-11;0.01;0;3.49021;101;0;-1-1;-1
200;1062;-63.1537;-26.9398;77.4425;10.8176;5302.5;6.45313;0;0;3.63025e-11;0.01;0;3.95576;101;0;-1-1;-1
200;1063;-62.7797;-4.12258;80.9413;9.84032;3991.32;5.86859;0;0;3.63025e-11;0.01;0;3.65376;101;0;-1-1;-1
200;1064;-59.8478;13.4308;85.6596;10.7285;5172.51;6.39987;0;0;3.63025e-11;0.01;0;3.25904;101;0;-1-1;-1
200;1065;-72.6721;23.602;79.4726;9.5925;3697.29;5.72112;0;0;3.63025e-11;0.01;0;2.79879;101;0;-1-1;-1
200;1066;-47.0466;-51.7974;80.8549;9.77614;3913.73;5.82923;0;0;3.63025e-11;0.01;0;2.99998;101;0;-1-1;-1
200;1067;-47.2263;-33.9674;81.2885;10.2602;4524.36;6.12212;0;0;3.63025e-11;0.01;0;4.52717;101;0;-1-1;-1
200;1068;-48.2456;-15.1858;77.6139;11.5778;6500.77;6.90669;0;0;3.63025e-11;0.01;0;7.82627;101;0;-1-1;-1
200;1069;-46.0036;2.01956;85.201;10.9665;5524.44;6.54345;0;0;3.63025e-11;0.01;0;5.95526;101;0;-1-1;-1
200;1070;-46.554;18.2574;75.461;9.85521;4009.47;5.88044;0;0;3.63025e-11;0.01;0;7.68128;101;0;-1-1;-1
200;1071;-47.0503;35.2745;82.4201;11.4054;6214.63;6.80297;0;0;3.63025e-11;0.01;0;4.86729;101;0;-1-1;-1
200;1072;-30.8749;-60.8698;82.2739;11.2525;5968.16;6.70883;0;0;3.63025e-11;0.01;0;3.92437;101;0;-1-1;-1
200;1073;-32.2835;-42.5612;80.7131;10.419;4737.69;6.21583;0;0;3.63025e-11;0.01;0;6.15804;101;0;-1-1;-1
200;1074;-30.7529;-24.1184;78.4708;11.6037;6544.5;6.92153;0;0;3.63025e-11;0.01;0;8.44119;101;0;-1-1;-1
200;1075;-30.9449;-5.93163;79.1808;10.8035;5281.85;6.44951;0;0;3.63025e-11;0.01;0;7.82654;101;0;-1-1;-1
200;1076;-30.6614;10.1505;78.0312;10.4532;4784.44;6.23683;0;0;3.63025e-11;0.01;0;7.5701;101;0;-1-1;-1
200;1077;-30.7912;27.3602;78.6567;10.7981;5273.94;6.44682;0;0;3.63025e-11;0.01;0;8.14111;101;0;-1-1;-1
200;1078;-31.6786;45.9251;80.0595;10.6738;5093.79;6.36589;0;0;3.63025e-11;0.01;0;4.59896;101;0;-1-1;-1
200;1079;-13.2443;-52.7813;84.8108;10.1834;4423.47;6.07743;0;0;3.63025e-11;0.01;0;5.36563;101;0;-1-1;-1
200;1080;-15.3157;-36.1652;77.8191;11.8391;6950.9;7.06184;0;0;3.63025e-11;0.01;0;8.32752;101;0;-1-1;-1
200;1081;-14.4864;-16.394;79.2833;10.9081;5436.66;6.51063;0;0;3.63025e-11;0.01;0;7.91907;101;0;-1-1;-1
200;1082;-14.8689;2.46862;79.118;11.8589;6985.82;7.07246;0;0;3.63025e-11;0.01;0;9.07389;101;0;-1-1;-1
200;1083;-14.2875;20.3458;78.1828;10.4112;4727;6.21326;0;0;3.63025e-11;0.01;0;8.1313;101;0;-1-1;-1
200;1084;-14.3142;38.7175;79.4759;11.6278;6585.38;6.9393;0;0;3.63025e-11;0.01;0;7.11861;101;0;-1-1;-1
200;1085;-15.4847;55.9917;79.9273;11.5251;6412.49;6.87477;0;0;3.63025e-11;0.01;0;4.13693;101;0;-1-1;-1
200;1086;2.93601;-57.9315;86.5745;9.55636;3655.66;5.69993;0;0;3.63025e-11;0.01;0;3.63236;101;0;-1-1;-1
200;1087;1.56997;-43.3369;79.206;9.81601;3961.81;5.85426;0;0;3.63025e-11;0.01;0;7.74827;101;0;-1-1;-1
200;1088;1.01221;-25.3147;80.1873;11.7323;6764.5;6.99496;0;0;3.63025e-11;0.01;0;8.89602;101;0;-1-1;-1
200;1089;1.29216;-6.14869;78.6823;11.4838;6343.73;6.85206;0;0;3.63025e-11;0.01;0;8.3287;101;0;-1-1;-1
200;1090;1.82715;10.0151;78.4719;10.2831;4554.73;6.13741;0;0;3.63025e-11;0.01;0;7.66261;101;0;-1-1;-1
200;1091;2.44643;28.7101;77.6654;11.3102;6060.35;6.74584;0;0;3.63025e-11;0.01;0;8.26854;101;0;-1-1;-1
200;1092;3.1945;47.2624;83.9508;11.9428;7135.14;7.12236;0;0;3.63025e-11;0.01;0;6.17641;101;0;-1-1;-1
200;1093;0.877926;66.2615;79.9549;11.1493;5805.38;6.65396;0;0;3.63025e-11;0.01;0;4.80551;101;0;-1-1;-1
200;1094;16.8756;-52.3909;78.4619;10.2209;4472.61;6.09894;0;0;3.63025e-11;0.01;0;5.73579;101;0;-1-1;-1
200;1095;17.4552;-35.0107;79.303;11.5855;6513.8;6.91428;0;0;3.63025e-11;0.01;0;8.02791;101;0;-1-1;-1
200;1096;17.2634;-16.0248;79.5643;10.4972;4845.19;6.26198;0;0;3.63025e-11;0.01;0;7.58389;101;0;-1-1;-1
200;1097;16.7259;1.64008;78.0667;10.1528;4383.72;6.05737;0;0;3.63025e-11;0.01;0;8.49547;101;0;-1-1;-1
200;1098;17.1507;19.062;80.9202;9.80565;3949.28;5.84731;0;0;3.63025e-11;0.01;0;7.02206;101;0;-1-1;-1
200;1099;20.8693;37.3048;79.4245;11.7046;6716.67;6.98016;0;0;3.63025e-11;0.01;0;7.6784;101;0;-1-1;-1
200;1100;19.6847;61.9901;79.8594;11.1158;5753.16;6.63767;0;0;3.63025e-11;0.01;0;4.25581;101;0;-1-1;-1
200;1101;34.418;-45.3998;79.3872;11.7733;6835.7;7.02522;0;0;3.63025e-11;0.01;0;5.46815;101;0;-1-1;-1
200;1102;33.4467;-25.3536;79.6512;11.6739;6664.08;6.96389;0;0;3.63025e-11;0.01;0;7.99447;101;0;-1-1;-1
200;1103;31.9795;-7.00975;78.4496;9.82383;3971.28;5.86428;0;0;3.63025e-11;0.01;0;7.91747;101;0;-1-1;-1
200;1104;31.6496;10.0011;78.6835;10.5345;4896.96;6.28655;0;0;3.63025e-11;0.01;0;7.78777;101;0;-1-1;-1
200;1105;32.6755;25.1084;85.0618;9.46228;3548.75;5.64428;0;0;3.63025e-11;0.01;0;5.49357;101;0;-1-1;-1
200;1106;37.4486;41.0769;89.0135;9.44978;3534.71;5.63568;0;0;4.53781e-11;0.01;0;4.17769;101;0;-1-1;-1
200;1107;50.6197;-33.1584;77.4486;10.6993;5130.42;6.38239;0;0;3.63025e-11;0.01;0;4.83163;101;0;-1-1;-1
200;1108;47.4277;-15.0573;78.4982;9.881;4041.03;5.89976;0;0;3.63025e-11;0.01;0;6.30857;101;0;-1-1;-1
200;1109;46.9656;1.97183;78.5565;9.9385;4111.99;5.93127;0;0;3.63025e-11;0.01;0;6.84203;101;0;-1-1;-1
200;1110;48.0198;20.0496;78.1986;11.0499;5651.54;6.59263;0;0;3.63025e-11;0.01;0;5.78636;101;0;-1-1;-1
200;1111;49.7747;46.7412;79.4565;9.84497;3996.98;5.87074;0;0;3.63025e-11;0.01;0;4.26286;101;0;-1-1;-1
200;1112;61.9725;-5.73901;79.1493;9.87199;4029.98;5.88873;0;0;3.63025e-11;0.01;0;3.49041;101;0;-1-1;-1
200;1113;-39.1717;-14.5687;94.4028;11.3906;6190.58;6.79288;0;0;3.63025e-11;0.01;0;4.6102;101;0;-1-1;-1
200;1114;-34.5868;2.95648;98.8413;9.79654;3938.28;5.84493;0;0;3.63025e-11;0.01;0;4.09289;101;0;-1-1;-1
200;1115;-40.4785;18.9806;92.5788;11.5373;6432.82;6.8849;0;0;3.63025e-11;0.01;0;5.49029;101;0;-1-1;-1
200;1116;-27.0544;-20.8251;106.605;9.54904;3647.27;5.69286;0;0;3.63025e-11;0.01;0;2.12878;101;0;-1-1;-1
200;1117;-20.8315;-7.91825;95.3094;11.5888;6519.29;6.91176;0;0;3.63025e-11;0.01;0;5.51978;101;0;-1-1;-1
200;1118;-21.973;13.0858;92.6353;9.8387;3989.34;5.8675;0;0;3.63025e-11;0.01;0;5.64804;101;0;-1-1;-1
200;1119;-24.2629;31.5483;95.5732;11.7507;6796.36;7.01005;0;0;3.63025e-11;0.01;0;4.57041;101;0;-1-1;-1
200;1120;-5.32425;-37.4849;95.1408;11.5523;6457.89;6.89171;0;0;3.63025e-11;0.01;0;3.25887;101;0;-1-1;-1
200;1121;-5.00417;-16.2207;95.6519;10.974;5535.78;6.54951;0;0;3.63025e-11;0.01;0;4.80233;101;0;-1-1;-1
200;1122;-5.00556;3.33212;95.9871;11.4514;6290.2;6.83222;0;0;3.63025e-11;0.01;0;4.86158;101;0;-1-1;-1
200;1123;-12.2078;20.1256;104.233;9.47863;3567.19;5.65219;0;0;3.63025e-11;0.01;0;3.16185;101;0;-1-1;-1
200;1124;-5.76291;35.0593;95.3544;9.82758;3975.84;5.85982;0;0;3.63025e-11;0.01;0;3.90442;101;0;-1-1;-1
200;1125;11.8506;-45.0712;93.573;10.0193;4213.1;5.9825;0;0;3.63025e-11;0.01;0;3.96168;101;0;-1-1;-1
200;1126;11.3395;-26.8348;96.4055;11.5245;6411.49;6.87692;0;0;3.63025e-11;0.01;0;5.18196;101;0;-1-1;-1
200;1127;10.9193;-7.83162;94.9518;11.2608;5981.32;6.72008;0;0;3.63025e-11;0.01;0;5.74963;101;0;-1-1;-1
200;1128;10.0897;9.87261;93.8615;10.7219;5162.97;6.40153;0;0;3.63025e-11;0.01;0;5.04299;101;0;-1-1;-1
200;1129;10.0133;29.9762;94.2176;10.9252;5462.29;6.51483;0;0;3.63025e-11;0.01;0;4.52235;101;0;-1-1;-1
200;1130;27.4708;-35.6233;94.2963;9.81418;3959.6;5.85274;0;0;3.63025e-11;0.01;0;3.46301;101;0;-1-1;-1
200;1131;27.08;-16.4462;94.5307;10.4058;4719.71;6.2121;0;0;3.63025e-11;0.01;0;4.7704;101;0;-1-1;-1
200;1132;26.2627;1.16511;92.5845;9.90792;4074.14;5.91508;0;0;3.63025e-11;0.01;0;6.28932;101;0;-1-1;-1
200;1133;24.9558;17.8627;97.1937;10.309;4589.26;6.1518;0;0;3.63025e-11;0.01;0;4.04031;101;0;-1-1;-1
200;1134;25.9479;35.1359;98.0086;9.98506;4170.04;5.96219;0;0;3.63025e-11;0.01;0;3.48439;101;0;-1-1;-1
200;1135;42.6976;-6.89513;93.7946;11.3341;6098.88;6.76094;0;0;3.63025e-11;0.01;0;3.64343;101;0;-1-1;-1
200;1136;40.833;11.2632;92.7151;9.86273;4018.64;5.88419;0;0;3.63025e-11;0.01;0;3.18942;101;0;-1-1;-1
200;1137;-9.75671;-48.7842;-86.2644;9.5554;3654.56;5.69762;0;0;3.63025e-11;0.01;0;5.7201;101;0;-1-1;-1
200;1138;-30.6463;-62.9672;64.1216;9.56317;3663.49;5.70367;0;0;3.63025e-11;0.01;0;5.03615;101;0;-1-1;-1
200;1139;-4.06399;-72.4046;-2.55896;9.54307;3640.44;5.69327;0;0;3.63025e-11;0.01;0;7.8968;101;0;-1-1;-1
200;1140;-31.1242;-44.7797;-69.4489;9.58247;3685.71;5.71353;0;0;3.63025e-11;0.01;0;7.55253;101;0;-1-1;-1
200;1141;62.5336;28.3755;-71.5793;9.5554;3654.56;5.7008;0;0;3.63025e-11;0.01;0;4.22112;101;0;-1-1;-1
200;1142;-22.4321;-51.2323;70.3971;9.36768;3443.38;5.58678;0;0;3.63025e-11;0.01;0;6.31973;101;0;-1-1;-1
200;1143;-46.5421;28.4948;-66.6061;9.48937;3579.32;5.65767;0;0;3.63025e-11;0.01;0;7.61673;101;0;-1-1;-1
200;1144;-22.8335;-43.0818;-3.85569;9.54416;3641.68;5.69306;0;0;3.63025e-11;0.01;0;8.52228;101;0;-1-1;-1
200;1145;-44.7293;27.7434;-51.9838;9.41732;3498.41;5.61564;0;0;3.63025e-11;0.01;0;7.78928;101;0;-1-1;-1
200;1146;-18.4671;-102.642;19.8141;9.59676;3702.23;5.72182;0;0;3.63025e-11;0.01;0;3.77698;101;0;-1-1;-1
200;1147;4.69306;2.23765;63.8404;9.38126;3458.38;5.59227;0;0;3.63025e-11;0.01;0;8.16248;101;0;-1-1;-1
200;1148;12.866;50.2811;69.8958;9.37532;3451.81;5.59215;0;0;3.63025e-11;0.01;0;6.89302;101;0;-1-1;-1
200;1149;-4.03086;36.2301;-63.8507;9.57227;3673.95;5.71055;0;0;3.63025e-11;0.01;0;7.05978;101;0;-1-1;-1
200;1150;-11.8271;-30.9839;-4.82824;9.55592;3655.16;5.69779;0;0;3.63025e-11;0.01;0;7.70079;101;0;-1-1;-1
200;1151;-5.28953;63.6767;-64.8636;9.52093;3615.15;5.6766;0;0;3.63025e-11;0.01;0;5.2019;101;0;-1-1;-1
200;1152;-62.8727;36.2657;75.2735;9.59646;3701.87;5.72318;0;0;3.63025e-11;0.01;0;3.71746;101;0;-1-1;-1
200;1153;32.5268;16.6368;-18.3481;9.52758;3622.73;5.68332;0;0;3.63025e-11;0.01;0;7.96769;101;0;-1-1;-1
200;1154;1.20839;-70.0999;75.7866;9.53174;3627.48;5.68534;0;0;3.63025e-11;0.01;0;3.9841;101;0;-1-1;-1
200;1155;8.12844;59.997;9.95321;9.51232;3605.36;5.67172;0;0;3.63025e-11;0.01;0;7.88795;101;0;-1-1;-1
200;1156;78.9877;-12.0441;-8.42176;9.62819;3738.72;5.74231;0;0;3.63025e-11;0.01;0;7.88784;101;0;-1-1;-1
200;1157;78.5514;52.9324;19.2096;9.49929;3590.56;5.66386;0;0;3.63025e-11;0.01;0;6.6481;101;0;-1-1;-1
200;1158;38.8708;34.9201;74.9007;9.41318;3493.8;5.61168;0;0;3.63025e-11;0.01;0;6.92129;101;0;-1-1;-1
200;1159;-19.6232;-26.2404;92.8755;9.5388;3635.55;5.68665;0;0;3.63025e-11;0.01;0;4.46758;101;0;-1-1;-1
200;1160;-45.5514;69.6514;-46.9403;9.56082;3660.79;5.70382;0;0;3.63025e-11;0.01;0;6.5409;101;0;-1-1;-1
200;1161;-74.2163;-8.28266;-1.64626;9.60009;3706.07;5.72369;0;0;3.63025e-11;0.01;0;8.0338;101;0;-1-1;-1
200;1162;-43.5661;-64.2982;-41.6244;9.57715;3679.57;5.71115;0;0;3.63025e-11;0.01;0;7.58925;101;0;-1-1;-1
200;1163;-76.3375;7.59232;-0.329112;9.47809;3566.58;5.65175;0;0;3.63025e-11;0.01;0;7.75551;101;0;-1-1;-1
200;1164;4.07951;-75.5242;26.2019;9.5507;3649.17;5.69672;0;0;3.63025e-11;0.01;0;7.1845;101;0;-1-1;-1
200;1165;-3.67465;19.7432;90.9819;9.53978;3636.67;5.69003;0;0;3.63025e-11;0.01;0;5.69228;101;0;-1-1;-1
200;1166;45.8664;-30.7442;-47.5737;9.44222;3526.23;5.63049;0;0;3.63025e-11;0.01;0;7.7192;101;0;-1-1;-1
200;1167;-71.2387;38.8718;10.3779;9.50686;3599.14;5.66905;0;0;3.63025e-11;0.01;0;7.78085;101;0;-1-1;-1
200;1168;-15.3748;-43.4264;59.2403;9.48527;3574.68;5.65617;0;0;3.63025e-11;0.01;0;7.51572;101;0;-1-1;-1
200;1169;-8.8461;79.3283;0.111061;9.4898;3579.81;5.66071;0;0;4.53781e-11;0.01;0;6.75419;101;0;-1-1;-1
200;1170;74.1864;-20.7378;-20.1664;9.45709;3542.92;5.63869;0;0;4.53781e-11;0.01;0;7.70714;101;0;-1-1;-1
200;1171;34.7791;44.3869;0.169773;9.52339;3617.96;5.68199;0;0;4.53781e-11;0.01;0;7.77445;101;0;-1-1;-1
200;1172;37.4984;78.8784;1.38719;9.50577;3597.91;5.6715;0;0;4.53781e-11;0.01;0;7.00328;101;0;-1-1;-1
200;1173;102.75;-21.0229;-3.62392;9.48477;3574.12;5.65743;0;0;4.53781e-11;0.01;0;5.11344;101;0;-1-1;-1
200;1174;88.6074;54.9518;-26.5701;9.44461;3528.91;5.63525;0;0;4.53781e-11;0.01;0;4.36633;101;0;-1-1;-1
200;1175;-23.926;70.729;-56.121;9.48158;3570.51;5.65194;0;0;4.53781e-11;0.01;0;7.1142;101;0;-1-1;-1
200;1176;-91.8488;-25.1372;-12.287;9.54366;3641.11;5.69378;0;0;4.53781e-11;0.01;0;6.49755;101;0;-1-1;-1
200;1177;15.9171;52.0064;-69.0956;9.40801;3488.04;5.61255;0;0;4.53781e-11;0.01;0;6.8425;101;0;-1-1;-1
200;1178;-54.9492;-37.0866;65.7239;9.5312;3626.87;5.68429;0;0;4.53781e-11;0.01;0;6.50123;101;0;-1-1;-1
200;1179;-60.6467;10.0102;-40.7538;9.48706;3576.71;5.6576;0;0;4.53781e-11;0.01;0;6.66745;101;0;-1-1;-1
200;1180;-63.2478;14.8003;69.4759;9.51509;3608.51;5.67797;0;0;4.53781e-11;0.01;0;4.81742;101;0;-1-1;-1
200;1181;-7.78831;-10.6132;28.944;9.49604;3586.88;5.66102;0;0;4.53781e-11;0.01;0;8.1571;101;0;-1-1;-1
200;1182;-29.7572;1.59546;60.8526;9.46316;3549.74;5.6434;0;0;4.53781e-11;0.01;0;8.34974;101;0;-1-1;-1
200;1183;-87.8402;5.96274;60.3943;9.51803;3611.86;5.67733;0;0;4.53781e-11;0.01;0;2.69481;101;0;-1-1;-1
200;1184;-5.9482;70.0104;64.255;9.43674;3520.1;5.62804;0;0;4.53781e-11;0.01;0;4.49848;101;0;-1-1;-1
200;1185;-75.6994;-54.5897;48.2343;9.53754;3634.1;5.69001;0;0;4.53781e-11;0.01;0;3.89308;101;0;-1-1;-1
