Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-75.7567;29.1747;65.4387;11.7174;6738.83;6.95523;0;0;5.56334e-17;0.01;0;4.6521;101;0;-1-1;-1
320;991;-49.2295;-67.6033;68.1569;11.1444;5797.8;6.60976;0;0;5.56334e-17;0.01;0;3.8299;101;0;-1-1;-1
320;992;-61.3728;-55.1409;67.4676;10.2266;4480.03;6.06661;0;0;6.95418e-17;0.01;0;4.85349;101;0;-1-1;-1
320;993;-58.5638;-21.2221;64.3827;11.0579;5663.72;6.55811;0;0;5.56334e-17;0.01;0;7.65813;101;0;-1-1;-1
320;994;-58.0885;-5.00323;66.1998;10.7793;5246.38;6.40275;0;0;5.56334e-17;0.01;0;7.30617;101;0;-1-1;-1
320;995;-55.7;11.9899;63.9978;10.1251;4347.96;6.01086;0;0;6.95418e-17;0.01;0;7.55755;101;0;-1-1;-1
320;996;-55.5969;29.5814;66.2149;10.5538;4923.93;6.26897;0;0;5.56334e-17;0.01;0;7.82999;101;0;-1-1;-1
320;997;-57.9417;48.4174;67.7254;11.6711;6659.26;6.92593;0;0;5.56334e-17;0.01;0;5.27175;101;0;-1-1;-1
320;998;-42.8444;-49.1471;68.7532;11.3735;6162.66;6.74868;0;0;5.56334e-17;0.01;0;5.75407;101;0;-1-1;-1
320;999;-44.2554;-30.2328;69.9989;10.5879;4971.91;6.28477;0;0;5.56334e-17;0.01;0;6.90539;101;0;-1-1;-1
320;1000;-41.0975;-12.6574;65.3526;12.0344;7300.58;7.14627;0;0;5.56334e-17;0.01;0;8.98873;101;0;-1-1;-1
320;1001;-45.4644;3.31437;73.4089;10.724;5165.99;6.36667;0;0;5.56334e-17;0.01;0;8.00503;101;0;-1-1;-1
320;1002;-38.2063;19.4335;66.5469;10.8574;5361.29;6.44562;0;0;5.56334e-17;0.01;0;8.51414;101;0;-1-1;-1
320;1003;-39.7227;40.0064;67.2714;12.2289;7660.37;7.26589;0;0;5.56334e-17;0.01;0;7.76933;101;0;-1-1;-1
320;1004;-39.5546;57.8483;68.5688;11.5964;6532.24;6.88494;0;0;5.56334e-17;0.01;0;5.45554;101;0;-1-1;-1
320;1005;-42.9397;76.8802;68.1059;11.835;6943.75;7.02333;0;0;5.56334e-17;0.01;0;3.67427;101;0;-1-1;-1
320;1006;-23.5374;-81.9904;66.7964;10.4524;4783.44;6.20404;0;0;5.56334e-17;0.01;0;4.12754;101;0;-1-1;-1
320;1007;-17.1716;-69.5424;77.4622;10.206;4453.03;6.05521;0;0;5.56334e-17;0.01;0;5.51472;101;0;-1-1;-1
320;1008;-29.453;-37.3605;68.6364;9.97895;4162.39;5.91917;0;0;5.56334e-17;0.01;0;7.26401;101;0;-1-1;-1
320;1009;-16.1309;-27.3108;65.8706;10.5131;4867.18;6.24616;0;0;5.56334e-17;0.01;0;8.30822;101;0;-1-1;-1
320;1010;-24.4029;-13.4957;68.7026;10.1099;4328.42;6.00033;0;0;6.95418e-17;0.01;0;7.6632;101;0;-1-1;-1
320;1011;-19.9968;14.1059;67.1667;10.4823;4824.54;6.22141;0;0;5.56334e-17;0.01;0;7.40378;101;0;-1-1;-1
320;1012;-22.2511;31.3167;67.2842;11.1479;5803.19;6.61715;0;0;5.56334e-17;0.01;0;8.2954;101;0;-1-1;-1
320;1013;-21.3125;50.0207;67.4142;12.1712;7552.4;7.22815;0;0;5.56334e-17;0.01;0;7.24821;101;0;-1-1;-1
320;1014;-23.3763;69.0527;68.3897;10.8915;5411.93;6.46602;0;0;5.56334e-17;0.01;0;4.58248;101;0;-1-1;-1
320;1015;-6.27156;-77.1259;65.159;10.5194;4875.97;6.24461;0;0;5.56334e-17;0.01;0;5.47402;101;0;-1-1;-1
320;1016;-4.99954;-57.7437;69.0365;12.5991;8377.29;7.48198;0;0;5.56334e-17;0.01;0;6.65771;101;0;-1-1;-1
320;1017;-1.62034;-37.0235;69.0914;11.1753;5846.1;6.636;0;0;5.56334e-17;0.01;0;7.64702;101;0;-1-1;-1
320;1018;-2.52737;-15.8452;67.9196;10.5185;4874.7;6.24937;0;0;5.56334e-17;0.01;0;7.19303;101;0;-1-1;-1
320;1019;-12.3463;-2.16087;66.6697;10.447;4775.99;6.19829;0;0;5.56334e-17;0.01;0;8.48064;101;0;-1-1;-1
320;1020;-4.79491;18.2111;67.7354;11.0355;5629.39;6.55733;0;0;5.56334e-17;0.01;0;7.49039;101;0;-1-1;-1
320;1021;-4.99469;37.9137;65.5829;11.9131;7082.08;7.06867;0;0;5.56334e-17;0.01;0;6.50114;101;0;-1-1;-1
320;1022;-5.00399;55.4171;68.3644;11.9097;7075.97;7.07264;0;0;5.56334e-17;0.01;0;5.34606;101;0;-1-1;-1
320;1023;-7.99237;85.0767;79.3999;10.0296;4226.15;5.95093;0;0;6.95418e-17;0.01;0;0.727603;101;0;-1-1;-1
320;1024;10.354;-82.3228;67.0161;10.4409;4767.68;6.19219;0;0;5.56334e-17;0.01;0;3.04346;101;0;-1-1;-1
320;1025;10.827;-64.991;67.6264;12.5771;8333.53;7.46688;0;0;5.56334e-17;0.01;0;5.98014;101;0;-1-1;-1
320;1026;12.818;-46.5317;67.723;10.4432;4770.81;6.19382;0;0;5.56334e-17;0.01;0;7.72944;101;0;-1-1;-1
320;1027;13.5282;-26.1401;68.6139;12.2556;7710.75;7.27632;0;0;5.56334e-17;0.01;0;8.63882;101;0;-1-1;-1
320;1028;14.1234;-8.28;67.6294;9.96516;4145.17;5.91268;0;0;5.56334e-17;0.01;0;7.81389;101;0;-1-1;-1
320;1029;13.5589;13.2501;67.9588;10.7238;5165.83;6.36862;0;0;5.56334e-17;0.01;0;7.60576;101;0;-1-1;-1
320;1030;10.9548;30.379;65.098;10.4583;4791.46;6.20525;0;0;5.56334e-17;0.01;0;6.58565;101;0;-1-1;-1
320;1031;10.7609;47.5207;63.8714;10.0724;4280.41;5.97841;0;0;5.56334e-17;0.01;0;6.72723;101;0;-1-1;-1
320;1032;11.1614;67.1188;66.7385;11.4869;6348.92;6.81531;0;0;5.56334e-17;0.01;0;7.06094;101;0;-1-1;-1
320;1033;28.2906;-74.2384;67.3865;10.4574;4790.28;6.20811;0;0;5.56334e-17;0.01;0;4.42664;101;0;-1-1;-1
320;1034;27.9343;-54.9864;66.9293;10.4662;4802.43;6.21227;0;0;5.56334e-17;0.01;0;7.73765;101;0;-1-1;-1
320;1035;28.7756;-36.8571;67.823;10.5056;4856.75;6.23124;0;0;5.56334e-17;0.01;0;7.85243;101;0;-1-1;-1
320;1036;29.2821;-15.8943;68.0062;10.4762;4816.12;6.21692;0;0;5.56334e-17;0.01;0;7.68518;101;0;-1-1;-1
320;1037;27.8522;2.28333;67.422;10.5458;4912.77;6.25948;0;0;5.56334e-17;0.01;0;8.36696;101;0;-1-1;-1
320;1038;28.9187;23.4838;69.1013;12.6575;8494.3;7.51236;0;0;5.56334e-17;0.01;0;7.02985;101;0;-1-1;-1
320;1039;26.5478;40.0132;66.4194;10.6869;5112.6;6.34297;0;0;5.56334e-17;0.01;0;6.43867;101;0;-1-1;-1
320;1040;26.7192;58.0493;66.4116;10.4655;4801.39;6.20932;0;0;5.56334e-17;0.01;0;8.07137;101;0;-1-1;-1
320;1041;26.9752;78.2034;68.141;11.1538;5812.44;6.62533;0;0;5.56334e-17;0.01;0;4.77027;101;0;-1-1;-1
320;1042;43.4796;-62.6932;69.5068;10.4375;4762.92;6.19671;0;0;5.56334e-17;0.01;0;4.74448;101;0;-1-1;-1
320;1043;44.8108;-43.9545;66.864;11.3533;6129.87;6.73952;0;0;5.56334e-17;0.01;0;8.29832;101;0;-1-1;-1
320;1044;44.8022;-25.6461;67.4236;10.871;5381.48;6.45536;0;0;5.56334e-17;0.01;0;8.27705;101;0;-1-1;-1
320;1045;44.6197;-6.32025;67.5412;11.0123;5594;6.54128;0;0;5.56334e-17;0.01;0;7.40859;101;0;-1-1;-1
320;1046;44.7963;10.4551;67.0518;11.6945;6699.3;6.93696;0;0;5.56334e-17;0.01;0;7.70112;101;0;-1-1;-1
320;1047;46.4992;29.5672;65.4055;10.464;4799.37;6.20924;0;0;5.56334e-17;0.01;0;7.97104;101;0;-1-1;-1
320;1048;43.4715;48.097;66.504;11.3708;6158.38;6.75377;0;0;5.56334e-17;0.01;0;7.92505;101;0;-1-1;-1
320;1049;43.4026;67.1568;70.45;11.9421;7133.92;7.08933;0;0;5.56334e-17;0.01;0;3.45952;101;0;-1-1;-1
320;1050;61.441;-53.1887;70.0692;11.7983;6879.28;6.99904;0;0;5.56334e-17;0.01;0;2.4482;101;0;-1-1;-1
320;1051;60.9751;-34.9997;65.4684;10.4297;4752.27;6.18294;0;0;5.56334e-17;0.01;0;6.45944;101;0;-1-1;-1
320;1052;61.1218;-17.0148;68.7757;11.8272;6930.01;7.02505;0;0;5.56334e-17;0.01;0;7.87186;101;0;-1-1;-1
320;1053;61.0639;1.91044;67.8171;10.4704;4808.21;6.21464;0;0;5.56334e-17;0.01;0;6.96937;101;0;-1-1;-1
320;1054;61.8383;20.1172;67.2292;10.4507;4781.05;6.2005;0;0;5.56334e-17;0.01;0;6.88658;101;0;-1-1;-1
320;1055;61.8739;39.7519;69.3123;12.144;7501.96;7.20865;0;0;5.56334e-17;0.01;0;4.80442;101;0;-1-1;-1
320;1056;62.2078;57.5118;69.4597;12.4459;8075.52;7.39054;0;0;5.56334e-17;0.01;0;3.92826;101;0;-1-1;-1
320;1057;76.9861;-41.542;67.9259;10.185;4425.59;6.04098;0;0;6.95418e-17;0.01;0;4.11579;101;0;-1-1;-1
320;1058;77.4451;-23.9401;65.2275;10.4505;4780.8;6.20318;0;0;5.56334e-17;0.01;0;5.26448;101;0;-1-1;-1
320;1059;77.3343;-6.33936;70.0005;10.4359;4760.8;6.19316;0;0;5.56334e-17;0.01;0;2.68203;101;0;-1-1;-1
320;1060;78.3619;10.0167;69.7134;11.9555;7157.93;7.086;0;0;5.56334e-17;0.01;0;3.25247;101;0;-1-1;-1
320;1061;78.8349;29.6503;67.4836;10.8478;5347.01;6.44104;0;0;5.56334e-17;0.01;0;4.21271;101;0;-1-1;-1
320;1062;-67.5075;-26.9188;81.4083;11.5335;6426.46;6.84458;0;0;5.56334e-17;0.01;0;3.92291;101;0;-1-1;-1
320;1063;-64.8915;0.679506;81.2825;10.493;4839.35;6.22582;0;0;5.56334e-17;0.01;0;5.32343;101;0;-1-1;-1
320;1064;-63.0462;16.5413;93.5453;11.4161;6232.24;6.77488;0;0;5.56334e-17;0.01;0;3.89193;101;0;-1-1;-1
320;1065;-78.756;24.2971;84.3956;10.2279;4481.7;6.06973;0;0;5.56334e-17;0.01;0;2.64865;101;0;-1-1;-1
320;1066;-51.7764;-55.9237;83.0908;10.4025;4715.27;6.17024;0;0;5.56334e-17;0.01;0;2.7053;101;0;-1-1;-1
320;1067;-50.0385;-34.7194;85.5252;10.9654;5522.78;6.50924;0;0;5.56334e-17;0.01;0;2.36182;101;0;-1-1;-1
320;1068;-51.4876;-14.781;81.8728;12.3505;7891.14;7.33044;0;0;5.56334e-17;0.01;0;6.64024;101;0;-1-1;-1
320;1069;-49.0301;2.80912;91.626;11.6761;6667.76;6.93213;0;0;5.56334e-17;0.01;0;6.66436;101;0;-1-1;-1
320;1070;-49.9806;18.9434;80.0422;10.4933;4839.76;6.22873;0;0;5.56334e-17;0.01;0;6.76053;101;0;-1-1;-1
320;1071;-50.0204;37.7119;84.8484;12.1532;7518.92;7.2116;0;0;5.56334e-17;0.01;0;4.63109;101;0;-1-1;-1
320;1072;-33.246;-63.9848;86.0141;11.9901;7220.28;7.10971;0;0;5.56334e-17;0.01;0;2.47882;101;0;-1-1;-1
320;1073;-34.9982;-44.2654;85.2169;11.0987;5726.74;6.58697;0;0;5.56334e-17;0.01;0;3.39281;101;0;-1-1;-1
320;1074;-32.6445;-24.6712;82.7668;12.357;7903.73;7.33329;0;0;5.56334e-17;0.01;0;7.27293;101;0;-1-1;-1
320;1075;-33.0895;-5.52514;83.1882;11.5131;6392.46;6.8407;0;0;5.56334e-17;0.01;0;6.90706;101;0;-1-1;-1
320;1076;-32.7103;11.0775;82.471;11.139;5789.27;6.61207;0;0;5.56334e-17;0.01;0;6.76669;101;0;-1-1;-1
320;1077;-33.336;29.4336;82.0385;11.5185;6401.49;6.84506;0;0;5.56334e-17;0.01;0;7.68903;101;0;-1-1;-1
320;1078;-32.7558;48.3789;84.9079;11.3543;6131.46;6.73541;0;0;5.56334e-17;0.01;0;5.40719;101;0;-1-1;-1
320;1079;-14.2136;-56.0225;89.0588;10.8526;5354.1;6.44452;0;0;5.56334e-17;0.01;0;4.64677;101;0;-1-1;-1
320;1080;-15.9905;-37.9857;81.9436;12.6241;8427.34;7.49195;0;0;5.56334e-17;0.01;0;6.91682;101;0;-1-1;-1
320;1081;-14.8586;-17.0147;82.8048;11.6377;6602.18;6.91284;0;0;5.56334e-17;0.01;0;7.33208;101;0;-1-1;-1
320;1082;-15.6073;3.34203;83.4692;12.6539;8487.19;7.50756;0;0;5.56334e-17;0.01;0;8.71765;101;0;-1-1;-1
320;1083;-15.8508;22.7297;82.6455;11.1163;5753.97;6.60032;0;0;5.56334e-17;0.01;0;7.44939;101;0;-1-1;-1
320;1084;-14.3428;40.0164;83.5352;12.3837;7954.95;7.3551;0;0;5.56334e-17;0.01;0;6.73552;101;0;-1-1;-1
320;1085;-16.2911;60.2845;85.1282;12.2974;7789.93;7.29803;0;0;5.56334e-17;0.01;0;2.66511;101;0;-1-1;-1
320;1086;2.80019;-61.4568;93.0744;10.1918;4434.5;6.04911;0;0;5.56334e-17;0.01;0;3.8092;101;0;-1-1;-1
320;1087;1.98391;-47.0537;83.4409;10.4587;4792.1;6.20575;0;0;5.56334e-17;0.01;0;7.13615;101;0;-1-1;-1
320;1088;1.5255;-26.8017;84.999;12.5449;8269.68;7.43929;0;0;5.56334e-17;0.01;0;5.99001;101;0;-1-1;-1
320;1089;1.77895;-5.94619;83.3492;12.2431;7687.07;7.26906;0;0;5.56334e-17;0.01;0;6.50285;101;0;-1-1;-1
320;1090;2.22402;10.0067;82.1208;10.956;5508.58;6.50634;0;0;5.56334e-17;0.01;0;7.01665;101;0;-1-1;-1
320;1091;2.96434;29.784;81.8159;12.1025;7425.31;7.18071;0;0;5.56334e-17;0.01;0;7.20876;101;0;-1-1;-1
320;1092;3.0876;49.2541;91.875;12.7403;8662.09;7.55866;0;0;5.56334e-17;0.01;0;5.15455;101;0;-1-1;-1
320;1093;2.07022;68.6892;83.682;11.8592;6986.46;7.04339;0;0;5.56334e-17;0.01;0;4.5763;101;0;-1-1;-1
320;1094;18.0842;-56.8421;83.1484;10.8997;5424.09;6.47031;0;0;5.56334e-17;0.01;0;5.44809;101;0;-1-1;-1
320;1095;18.4333;-37.5515;84.0348;12.3768;7941.79;7.35122;0;0;5.56334e-17;0.01;0;7.47108;101;0;-1-1;-1
320;1096;18.641;-16.2265;84.0221;11.1722;5841.18;6.62983;0;0;5.56334e-17;0.01;0;6.50445;101;0;-1-1;-1
320;1097;18.2311;1.89808;82.2646;10.8191;5304.74;6.42151;0;0;5.56334e-17;0.01;0;8.16819;101;0;-1-1;-1
320;1098;18.3357;19.4781;85.0401;10.4441;4771.96;6.19573;0;0;5.56334e-17;0.01;0;6.16107;101;0;-1-1;-1
320;1099;21.2716;38.4302;85.0193;12.4853;8152.36;7.40678;0;0;5.56334e-17;0.01;0;6.424;101;0;-1-1;-1
320;1100;22.6991;68.1066;84.1138;11.8561;6981;7.0479;0;0;5.56334e-17;0.01;0;3.90662;101;0;-1-1;-1
320;1101;36.7149;-48.5551;83.7805;12.5478;8275.37;7.45104;0;0;5.56334e-17;0.01;0;5.45109;101;0;-1-1;-1
320;1102;35.1235;-26.9128;83.72;12.4298;8044.24;7.37751;0;0;5.56334e-17;0.01;0;7.91901;101;0;-1-1;-1
320;1103;34.411;-6.57124;82.9433;10.4451;4773.44;6.20449;0;0;5.56334e-17;0.01;0;7.19462;101;0;-1-1;-1
320;1104;34.1244;10.2086;82.7331;11.2435;5953.81;6.67616;0;0;5.56334e-17;0.01;0;7.20388;101;0;-1-1;-1
320;1105;34.1968;26.1264;91.4492;10.0901;4303.09;5.98944;0;0;5.56334e-17;0.01;0;6.28927;101;0;-1-1;-1
320;1106;39.0855;43.066;94.3604;10.0702;4277.58;5.97519;0;0;6.95418e-17;0.01;0;3.50904;101;0;-1-1;-1
320;1107;53.6007;-34.425;82.1525;11.4;6205.85;6.76498;0;0;5.56334e-17;0.01;0;4.3502;101;0;-1-1;-1
320;1108;50.1076;-15.4567;83.1051;10.5363;4899.53;6.26057;0;0;5.56334e-17;0.01;0;6.31969;101;0;-1-1;-1
320;1109;50.7074;2.82196;83.0123;10.6087;5001.15;6.29902;0;0;5.56334e-17;0.01;0;6.91643;101;0;-1-1;-1
320;1110;50.3597;22.1674;82.4296;11.7658;6822.59;6.98437;0;0;5.56334e-17;0.01;0;5.7747;101;0;-1-1;-1
320;1111;51.2277;49.0356;83.2804;10.4996;4848.48;6.22862;0;0;5.56334e-17;0.01;0;4.43798;101;0;-1-1;-1
320;1112;66.0179;-6.20988;83.9859;10.5377;4901.41;6.25448;0;0;5.56334e-17;0.01;0;3.56027;101;0;-1-1;-1
320;1113;-41.501;-15.1785;99.6667;12.1484;7510.1;7.20663;0;0;5.56334e-17;0.01;0;4.88665;101;0;-1-1;-1
320;1114;-36.0096;3.60206;104.974;10.4315;4754.71;6.19352;0;0;5.56334e-17;0.01;0;3.55965;101;0;-1-1;-1
320;1115;-42.4025;21.0066;97.7791;12.2833;7763.1;7.29472;0;0;5.56334e-17;0.01;0;4.91812;101;0;-1-1;-1
320;1116;-28.3556;-22.3312;112.158;10.1647;4399.19;6.02845;0;0;5.56334e-17;0.01;0;2.14134;101;0;-1-1;-1
320;1117;-22.0995;-8.64887;99.8672;12.3459;7882.41;7.32513;0;0;5.56334e-17;0.01;0;6.46812;101;0;-1-1;-1
320;1118;-22.8433;13.8782;97.883;10.4908;4836.27;6.22424;0;0;5.56334e-17;0.01;0;5.63482;101;0;-1-1;-1
320;1119;-25.137;33.5316;99.8176;12.5217;8223.9;7.43264;0;0;5.56334e-17;0.01;0;4.89549;101;0;-1-1;-1
320;1120;-5.40027;-40.8343;100.004;12.3114;7816.41;7.30768;0;0;5.56334e-17;0.01;0;2.11037;101;0;-1-1;-1
320;1121;-4.99619;-17.9481;100.925;11.6936;6697.8;6.94526;0;0;5.56334e-17;0.01;0;2.95583;101;0;-1-1;-1
320;1122;-5.09229;2.72694;101.514;12.1972;7601.06;7.24093;0;0;5.56334e-17;0.01;0;3.02805;101;0;-1-1;-1
320;1123;-12.6201;21.0527;110.163;10.0889;4301.48;5.98559;0;0;5.56334e-17;0.01;0;3.25538;101;0;-1-1;-1
320;1124;-5.80808;35.4188;101.542;10.4751;4814.61;6.21312;0;0;5.56334e-17;0.01;0;2.96654;101;0;-1-1;-1
320;1125;12.785;-47.9548;99.093;10.6873;5113.18;6.35092;0;0;5.56334e-17;0.01;0;4.02222;101;0;-1-1;-1
320;1126;12.842;-28.4879;101.129;12.2813;7759.32;7.29282;0;0;5.56334e-17;0.01;0;3.44063;101;0;-1-1;-1
320;1127;11.5766;-8.29256;100.023;11.9933;7226.07;7.1225;0;0;5.56334e-17;0.01;0;3.15383;101;0;-1-1;-1
320;1128;10.5936;10.0048;98.931;11.4167;6233.14;6.78487;0;0;5.56334e-17;0.01;0;5.18044;101;0;-1-1;-1
320;1129;10.1115;29.7136;100.005;11.6358;6598.9;6.90133;0;0;5.56334e-17;0.01;0;3.81701;101;0;-1-1;-1
320;1130;29.6733;-38.3452;99.5981;10.4564;4788.84;6.20361;0;0;5.56334e-17;0.01;0;3.49065;101;0;-1-1;-1
320;1131;29.4695;-16.7437;99.5753;11.1043;5735.4;6.59718;0;0;5.56334e-17;0.01;0;4.7861;101;0;-1-1;-1
320;1132;28.0013;1.73328;97.9023;10.5612;4934.33;6.27352;0;0;5.56334e-17;0.01;0;6.49276;101;0;-1-1;-1
320;1133;26.4428;18.4219;105.352;10.9999;5575.09;6.5304;0;0;5.56334e-17;0.01;0;4.27278;101;0;-1-1;-1
320;1134;26.7195;37.0018;104.557;10.65;5059.84;6.32879;0;0;5.56334e-17;0.01;0;3.4624;101;0;-1-1;-1
320;1135;45.9845;-5.92399;99.3853;12.0942;7410.04;7.17751;0;0;5.56334e-17;0.01;0;3.43294;101;0;-1-1;-1
320;1136;43.5464;12.1237;98.0692;10.5129;4866.91;6.23867;0;0;5.56334e-17;0.01;0;3.86316;101;0;-1-1;-1
320;1137;-8.5964;-53.5128;-91.2481;10.1954;4439.13;6.0482;0;0;5.56334e-17;0.01;0;5.36908;101;0;-1-1;-1
320;1138;-31.382;-66.4663;67.1286;10.2011;4446.61;6.05405;0;0;5.56334e-17;0.01;0;4.12203;101;0;-1-1;-1
320;1139;-2.70751;-75.6001;-2.9948;10.1779;4416.39;6.04337;0;0;5.56334e-17;0.01;0;8.10587;101;0;-1-1;-1
320;1140;-33.0424;-44.9474;-75.3676;10.2209;4472.53;6.06295;0;0;5.56334e-17;0.01;0;6.61076;101;0;-1-1;-1
320;1141;65.557;30.0791;-76.1388;10.1929;4435.89;6.05233;0;0;5.56334e-17;0.01;0;4.45597;101;0;-1-1;-1
320;1142;-24.0725;-53.1962;73.8543;9.96607;4146.3;5.91408;0;0;5.56334e-17;0.01;0;6.29801;101;0;-1-1;-1
320;1143;-49.4232;27.7906;-71.2699;10.1041;4321.03;5.99304;0;0;5.56334e-17;0.01;0;7.19278;101;0;-1-1;-1
320;1144;-23.9624;-45.5485;-2.68309;10.1624;4396.23;6.03252;0;0;5.56334e-17;0.01;0;8.01237;101;0;-1-1;-1
320;1145;-49.6432;28.5703;-55.267;10.0357;4233.85;5.95418;0;0;5.56334e-17;0.01;0;7.23675;101;0;-1-1;-1
320;1146;-18.5621;-108.129;18.8065;10.232;4487.19;6.06959;0;0;5.56334e-17;0.01;0;4.27215;101;0;-1-1;-1
320;1147;2.69089;1.81901;66.317;9.99487;4182.35;5.9268;0;0;5.56334e-17;0.01;0;8.38441;101;0;-1-1;-1
320;1148;14.1638;53.7603;77.9426;9.96818;4148.94;5.91668;0;0;5.56334e-17;0.01;0;5.9205;101;0;-1-1;-1
320;1149;-2.26118;37.9478;-68.4175;10.223;4475.28;6.06938;0;0;5.56334e-17;0.01;0;7.7038;101;0;-1-1;-1
320;1150;-12.8803;-32.2398;-4.96314;10.1903;4432.45;6.04497;0;0;5.56334e-17;0.01;0;8.48623;101;0;-1-1;-1
320;1151;-5.03652;67.4466;-69.2697;10.1268;4350.15;6.00683;0;0;5.56334e-17;0.01;0;5.19634;101;0;-1-1;-1
320;1152;-66.4137;35.8496;79.5275;10.2333;4488.81;6.0724;0;0;5.56334e-17;0.01;0;3.74119;101;0;-1-1;-1
320;1153;34.8395;17.55;-19.4584;10.1578;4390.23;6.03008;0;0;5.56334e-17;0.01;0;8.09966;101;0;-1-1;-1
320;1154;0.199098;-73.5568;80.7661;10.1571;4389.31;6.02866;0;0;5.56334e-17;0.01;0;4.26483;101;0;-1-1;-1
320;1155;8.99987;63.6806;8.93176;10.1282;4351.96;6.00808;0;0;5.56334e-17;0.01;0;7.6785;101;0;-1-1;-1
320;1156;83.1947;-13.8128;-9.64188;10.2761;4545.42;6.09827;0;0;5.56334e-17;0.01;0;7.33747;101;0;-1-1;-1
320;1157;82.1231;56.8496;19.286;10.1197;4340.99;6.00279;0;0;5.56334e-17;0.01;0;5.42306;101;0;-1-1;-1
320;1158;39.054;36.4973;78.9357;10.0207;4214.87;5.94249;0;0;5.56334e-17;0.01;0;6.58385;101;0;-1-1;-1
320;1159;-20.4928;-27.968;97.6003;10.1502;4380.43;6.01969;0;0;5.56334e-17;0.01;0;5.27649;101;0;-1-1;-1
320;1160;-49.9498;74.5906;-44.7201;10.21;4458.2;6.06182;0;0;5.56334e-17;0.01;0;6.02056;101;0;-1-1;-1
320;1161;-79.6961;-7.76926;0.795724;10.2417;4499.9;6.0747;0;0;5.56334e-17;0.01;0;7.99069;101;0;-1-1;-1
320;1162;-47.922;-68.5783;-43.9662;10.2077;4455.27;6.05642;0;0;5.56334e-17;0.01;0;7.09068;101;0;-1-1;-1
320;1163;-82.4776;8.61822;-0.232916;10.103;4319.59;5.99393;0;0;5.56334e-17;0.01;0;7.81146;101;0;-1-1;-1
320;1164;4.4188;-82.0247;27.1607;10.1669;4402.03;6.03475;0;0;5.56334e-17;0.01;0;6.7348;101;0;-1-1;-1
320;1165;-4.58589;19.484;95.2378;10.175;4412.56;6.03906;0;0;5.56334e-17;0.01;0;6.68775;101;0;-1-1;-1
320;1166;47.682;-32.622;-48.5446;10.0565;4260.2;5.96664;0;0;5.56334e-17;0.01;0;8.0459;101;0;-1-1;-1
320;1167;-76.9277;41.343;12.0853;10.114;4333.75;6.00059;0;0;5.56334e-17;0.01;0;7.21078;101;0;-1-1;-1
320;1168;-15.8546;-44.4366;62.5545;10.1012;4317.28;5.9925;0;0;5.56334e-17;0.01;0;7.80166;101;0;-1-1;-1
320;1169;-8.48673;84.9855;1.20207;10.1263;4349.56;6.01051;0;0;6.95418e-17;0.01;0;6.56552;101;0;-1-1;-1
320;1170;79.1342;-22.7283;-22.9606;10.0674;4274.05;5.9717;0;0;6.95418e-17;0.01;0;7.50364;101;0;-1-1;-1
320;1171;36.904;46.5452;-0.0797352;10.1533;4384.37;6.02867;0;0;6.95418e-17;0.01;0;7.845;101;0;-1-1;-1
320;1172;39.9997;83.0247;2.43167;10.1278;4351.47;6.01371;0;0;6.95418e-17;0.01;0;6.2773;101;0;-1-1;-1
320;1173;110.267;-22.5373;-3.53166;10.1054;4322.68;5.99784;0;0;6.95418e-17;0.01;0;4.93757;101;0;-1-1;-1
320;1174;94.4764;58.0921;-28.4141;10.0552;4258.5;5.9709;0;0;6.95418e-17;0.01;0;4.40855;101;0;-1-1;-1
320;1175;-24.7906;73.8322;-58.4965;10.1032;4319.86;5.99049;0;0;6.95418e-17;0.01;0;7.19271;101;0;-1-1;-1
320;1176;-97.9674;-26.3855;-12.3682;10.1766;4414.65;6.04216;0;0;6.95418e-17;0.01;0;6.57528;101;0;-1-1;-1
320;1177;16.7401;55.1081;-73.6836;10.0256;4220.98;5.95206;0;0;6.95418e-17;0.01;0;6.82539;101;0;-1-1;-1
320;1178;-58.8266;-38.8113;69.6986;10.1521;4382.89;6.02402;0;0;6.95418e-17;0.01;0;5.94605;101;0;-1-1;-1
320;1179;-64.4747;10.1324;-43.0849;10.1369;4363.13;6.01437;0;0;6.95418e-17;0.01;0;5.68937;101;0;-1-1;-1
320;1180;-65.4169;18.0044;75.801;10.1563;4388.26;6.0319;0;0;6.95418e-17;0.01;0;6.55234;101;0;-1-1;-1
320;1181;-7.41371;-10.5139;32.0574;10.1076;4325.46;5.9939;0;0;6.95418e-17;0.01;0;7.87623;101;0;-1-1;-1
320;1182;-29.662;1.82229;66.3087;10.0787;4288.4;5.97977;0;0;6.95418e-17;0.01;0;8.52587;101;0;-1-1;-1
320;1183;-90.5399;6.26737;64.3875;10.1418;4369.49;6.01943;0;0;6.95418e-17;0.01;0;2.83923;101;0;-1-1;-1
320;1184;-4.99313;74.1268;66.9954;10.0586;4262.86;5.96883;0;0;6.95418e-17;0.01;0;5.12383;101;0;-1-1;-1
320;1185;-80.9998;-57.2137;50.0575;10.1609;4394.24;6.03258;0;0;6.95418e-17;0.01;0;3.56386;101;0;-1-1;-1
320;1186;78.0468;-57.8092;61.6305;10.1922;4435.01;6.04975;0;0;6.95418e-17;0.01;0;2.80415;101;0;-1-1;-1
