Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-50.6073;-70.2388;73.5118;11.1183;5757.12;6.54733;0;0;9.82958e-25;0.01;0;2.54108;102;0;-1-1;-1
480;992;-63.0297;-57.1383;68.7457;10.123;4345.27;5.96409;0;0;1.2287e-24;0.01;0;3.93533;102;0;-1-1;-1
480;993;-61.0936;-21.6792;67.0669;11.047;5647.05;6.50498;0;0;9.82958e-25;0.01;0;7.0011;102;0;-1-1;-1
480;994;-60.7498;-4.98805;68.9405;10.7594;5217.41;6.34533;0;0;9.82958e-25;0.01;0;6.55944;102;0;-1-1;-1
480;995;-57.7583;12.3495;66.7547;10.0559;4259.46;5.92823;0;0;1.2287e-24;0.01;0;6.76117;102;0;-1-1;-1
480;996;-58.5344;30.1093;67.5773;10.414;4730.91;6.14342;0;0;9.82958e-25;0.01;0;6.71388;102;0;-1-1;-1
480;997;-60.6323;49.2302;69.3507;11.6643;6647.58;6.87469;0;0;9.82958e-25;0.01;0;4.39966;102;0;-1-1;-1
480;998;-44.0208;-52.0737;70.1994;11.471;6322.56;6.7587;0;0;9.82958e-25;0.01;0;5.53013;102;0;-1-1;-1
480;999;-45.9337;-30.5897;73.6543;10.4954;4842.75;6.18588;0;0;9.82958e-25;0.01;0;6.47454;102;0;-1-1;-1
480;1000;-43.9526;-12.5909;67.5585;11.9942;7227.74;7.07492;0;0;9.82958e-25;0.01;0;7.8549;102;0;-1-1;-1
480;1001;-47.0849;3.65395;77.5886;10.7519;5206.53;6.33915;0;0;9.82958e-25;0.01;0;6.80744;102;0;-1-1;-1
480;1002;-39.2293;19.1037;69.6441;10.802;5279.66;6.3686;0;0;9.82958e-25;0.01;0;6.29112;102;0;-1-1;-1
480;1003;-42.1137;41.1596;69.88;12.2483;7696.84;7.22955;0;0;9.82958e-25;0.01;0;6.12396;102;0;-1-1;-1
480;1004;-42.3534;61.366;71.8913;11.6832;6679.94;6.88963;0;0;9.82958e-25;0.01;0;3.64339;102;0;-1-1;-1
480;1005;-42.0669;81.7915;69.2941;11.8069;6894.41;6.95894;0;0;9.82958e-25;0.01;0;2.40358;102;0;-1-1;-1
480;1006;-24.2071;-84.7702;68.6059;10.432;4755.49;6.15053;0;0;9.82958e-25;0.01;0;3.78704;102;0;-1-1;-1
480;1007;-18.1281;-72.3902;79.9089;10.0977;4312.73;5.9494;0;0;9.82958e-25;0.01;0;4.39574;102;0;-1-1;-1
480;1008;-30.4735;-38.9825;71.8501;10.0289;4225.23;5.90761;0;0;9.82958e-25;0.01;0;6.02359;102;0;-1-1;-1
480;1009;-15.3757;-29.1383;69.4883;10.4641;4799.5;6.17341;0;0;9.82958e-25;0.01;0;6.22239;102;0;-1-1;-1
480;1010;-27.0303;-16.7402;70.5912;10.0904;4303.45;5.94799;0;0;1.2287e-24;0.01;0;5.78118;102;0;-1-1;-1
480;1011;-20.4764;14.0874;70.4141;10.4026;4715.37;6.13187;0;0;9.82958e-25;0.01;0;4.58646;102;0;-1-1;-1
480;1012;-24.137;32.2187;69.545;11.0272;5616.79;6.49973;0;0;9.82958e-25;0.01;0;6.9282;102;0;-1-1;-1
480;1013;-23.6761;51.5502;69.9986;12.1018;7424.05;7.13566;0;0;9.82958e-25;0.01;0;5.25833;102;0;-1-1;-1
480;1014;-24.1839;70.0024;70.3179;10.7944;5268.46;6.36411;0;0;9.82958e-25;0.01;0;2.28572;102;0;-1-1;-1
480;1015;-6.98046;-79.3807;66.8347;10.4513;4781.87;6.16148;0;0;9.82958e-25;0.01;0;5.05386;102;0;-1-1;-1
480;1016;-5.20301;-60.0747;72.7208;12.5384;8256.78;7.39759;0;0;9.82958e-25;0.01;0;5.90747;102;0;-1-1;-1
480;1017;-0.942261;-39.8606;72.1494;11.1086;5742.1;6.55327;0;0;9.82958e-25;0.01;0;7.40782;102;0;-1-1;-1
480;1018;-1.78734;-15.9013;71.4706;10.5105;4863.6;6.20263;0;0;9.82958e-25;0.01;0;5.82698;102;0;-1-1;-1
480;1019;-15.6975;-4.03819;70.5768;10.4546;4786.44;6.15991;0;0;9.82958e-25;0.01;0;5.47912;102;0;-1-1;-1
480;1020;-3.95196;20.1612;70.0033;10.9273;5465.47;6.44927;0;0;9.82958e-25;0.01;0;4.67605;102;0;-1-1;-1
480;1021;-5.63349;39.9133;69.0677;11.9061;7069.7;7.01315;0;0;9.82958e-25;0.01;0;4.36233;102;0;-1-1;-1
480;1022;-5.03983;59.5066;69.5833;11.8044;6890.07;6.96122;0;0;9.82958e-25;0.01;0;3.1523;102;0;-1-1;-1
480;1023;-7.56499;86.4355;84.1141;10.0555;4258.89;5.92554;0;0;1.2287e-24;0.01;0;1.30986;102;0;-1-1;-1
480;1024;10.4778;-84.3716;69.4225;10.4361;4761.06;6.14567;0;0;9.82958e-25;0.01;0;3.69424;102;0;-1-1;-1
480;1025;10.937;-65.0219;69.9991;12.4438;8071.31;7.33621;0;0;9.82958e-25;0.01;0;2.98038;102;0;-1-1;-1
480;1026;14.2276;-48.9788;70.6767;10.431;4754.05;6.14431;0;0;9.82958e-25;0.01;0;4.87395;102;0;-1-1;-1
480;1027;14.4466;-27.0265;70.4074;12.1352;7485.65;7.15608;0;0;9.82958e-25;0.01;0;6.53446;102;0;-1-1;-1
480;1028;14.2121;-7.48576;68.4895;9.99349;4180.61;5.88905;0;0;9.82958e-25;0.01;0;5.82567;102;0;-1-1;-1
480;1029;13.8347;12.789;69.2399;10.6033;4993.56;6.25412;0;0;9.82958e-25;0.01;0;6.41631;102;0;-1-1;-1
480;1030;11.2811;31.7756;67.8501;10.4312;4754.36;6.1458;0;0;9.82958e-25;0.01;0;5.13191;102;0;-1-1;-1
480;1031;11.5325;49.9149;66.6865;10.0067;4197.24;5.89884;0;0;9.82958e-25;0.01;0;5.23746;102;0;-1-1;-1
480;1032;11.4144;68.7498;69.3648;11.423;6243.59;6.72911;0;0;9.82958e-25;0.01;0;4.96739;102;0;-1-1;-1
480;1033;28.3118;-75.8703;68.7972;10.4343;4758.53;6.1537;0;0;9.82958e-25;0.01;0;4.05003;102;0;-1-1;-1
480;1034;29.9687;-57.1791;69.4905;10.4226;4742.55;6.14283;0;0;9.82958e-25;0.01;0;5.78251;102;0;-1-1;-1
480;1035;30.1187;-38.4605;70.6163;10.3954;4705.57;6.1223;0;0;9.82958e-25;0.01;0;5.94543;102;0;-1-1;-1
480;1036;30.2958;-15.9243;71.4563;10.4106;4726.3;6.13404;0;0;9.82958e-25;0.01;0;5.82031;102;0;-1-1;-1
480;1037;29.206;2.72442;68.8374;10.385;4691.44;6.12104;0;0;9.82958e-25;0.01;0;6.32924;102;0;-1-1;-1
480;1038;29.8457;24.7162;72.0134;12.7052;8590.7;7.48754;0;0;9.82958e-25;0.01;0;5.85472;102;0;-1-1;-1
480;1039;27.476;41.8602;69.5565;10.7003;5131.81;6.30572;0;0;9.82958e-25;0.01;0;5.82745;102;0;-1-1;-1
480;1040;27.9707;59.8863;68.2873;10.4157;4733.13;6.13621;0;0;9.82958e-25;0.01;0;7.0781;102;0;-1-1;-1
480;1041;27.8978;79.9435;69.9993;11.1172;5755.46;6.56037;0;0;9.82958e-25;0.01;0;3.75126;102;0;-1-1;-1
480;1042;46.106;-64.8769;72.3476;10.4303;4753.09;6.15133;0;0;9.82958e-25;0.01;0;2.9152;102;0;-1-1;-1
480;1043;46.8425;-45.764;69.9106;11.3478;6121;6.6901;0;0;9.82958e-25;0.01;0;5.86782;102;0;-1-1;-1
480;1044;46.4257;-26.188;70.5278;10.8243;5312.34;6.3829;0;0;9.82958e-25;0.01;0;6.38088;102;0;-1-1;-1
480;1045;46.3447;-6.58718;69.6942;10.9793;5543.86;6.47726;0;0;9.82958e-25;0.01;0;4.93456;102;0;-1-1;-1
480;1046;46.596;11.0062;69.9141;11.5555;6463.26;6.80557;0;0;9.82958e-25;0.01;0;4.94558;102;0;-1-1;-1
480;1047;48.8089;30.1684;68.6927;10.432;4755.46;6.1469;0;0;9.82958e-25;0.01;0;6.34573;102;0;-1-1;-1
480;1048;45.4396;49.4979;68.7444;11.3466;6119.13;6.69286;0;0;9.82958e-25;0.01;0;7.1446;102;0;-1-1;-1
480;1049;44.1136;68.6238;75.304;11.9452;7139.56;7.04109;0;0;9.82958e-25;0.01;0;3.62596;102;0;-1-1;-1
480;1050;64.0378;-55.1838;71.3467;11.6391;6604.64;6.85606;0;0;9.82958e-25;0.01;0;3.14639;102;0;-1-1;-1
480;1051;63.1926;-35.4576;68.4133;10.4564;4788.9;6.1536;0;0;9.82958e-25;0.01;0;4.28078;102;0;-1-1;-1
480;1052;63.3635;-17.1891;70.7313;11.7391;6776.26;6.92538;0;0;9.82958e-25;0.01;0;4.42042;102;0;-1-1;-1
480;1053;63.4755;2.05773;70.7401;10.4266;4748.1;6.14663;0;0;9.82958e-25;0.01;0;5.18772;102;0;-1-1;-1
480;1054;64.3659;20.5058;70.1786;10.4332;4757.05;6.14624;0;0;9.82958e-25;0.01;0;3.77675;102;0;-1-1;-1
480;1055;64.2196;40.57;73.3659;12.0033;7244.12;7.07685;0;0;9.82958e-25;0.01;0;3.14919;102;0;-1-1;-1
480;1056;63.2328;61.2894;70.0788;12.4688;8120.03;7.35466;0;0;9.82958e-25;0.01;0;2.45183;102;0;-1-1;-1
480;1057;79.4548;-43.3646;69.7566;10.1487;4378.41;5.9783;0;0;1.2287e-24;0.01;0;3.1413;102;0;-1-1;-1
480;1058;80.0774;-25.237;67.4152;10.4216;4741.26;6.14547;0;0;9.82958e-25;0.01;0;4.81973;102;0;-1-1;-1
480;1059;80.0044;-6.81118;71.6264;10.4425;4769.83;6.15323;0;0;9.82958e-25;0.01;0;3.10161;102;0;-1-1;-1
480;1060;81.2396;10.3819;71.4304;11.9105;7077.46;7.00801;0;0;9.82958e-25;0.01;0;2.47168;102;0;-1-1;-1
480;1061;81.2829;30.223;69.3717;10.7996;5276.11;6.37005;0;0;9.82958e-25;0.01;0;3.96936;102;0;-1-1;-1
480;1062;-69.9555;-27.6358;84.0376;11.4507;6289.04;6.74832;0;0;9.82958e-25;0.01;0;3.73514;102;0;-1-1;-1
480;1063;-67.9595;1.64316;84.0747;10.399;4710.43;6.12708;0;0;9.82958e-25;0.01;0;4.47745;102;0;-1-1;-1
480;1064;-66.4617;18.221;95.6897;11.4864;6348.13;6.76898;0;0;9.82958e-25;0.01;0;3.47256;102;0;-1-1;-1
480;1065;-81.82;26.0551;87.8603;10.1446;4373.11;5.97761;0;0;9.82958e-25;0.01;0;1.95761;102;0;-1-1;-1
480;1066;-53.7162;-55.4027;86.011;10.4732;4812.06;6.1689;0;0;9.82958e-25;0.01;0;3.56701;102;0;-1-1;-1
480;1067;-53.5016;-36.9052;89.2433;10.7444;5195.56;6.33356;0;0;9.82958e-25;0.01;0;3.2333;102;0;-1-1;-1
480;1068;-54.2682;-14.3788;84.9965;12.194;7594.9;7.1878;0;0;9.82958e-25;0.01;0;4.91683;102;0;-1-1;-1
480;1069;-52.4432;3.54394;95.9061;11.7097;6725.56;6.9051;0;0;9.82958e-25;0.01;0;4.8959;102;0;-1-1;-1
480;1070;-52.7336;20.645;82.7067;10.5125;4866.37;6.19694;0;0;9.82958e-25;0.01;0;5.47352;102;0;-1-1;-1
480;1071;-49.9974;39.1319;90.1778;12.1127;7444.14;7.1373;0;0;9.82958e-25;0.01;0;1.99987;102;0;-1-1;-1
480;1072;-36.8401;-65.4437;87.2189;11.9482;7144.84;7.03301;0;0;9.82958e-25;0.01;0;2.32138;102;0;-1-1;-1
480;1073;-36.8423;-46.3462;87.5534;11.0795;5697.1;6.52969;0;0;9.82958e-25;0.01;0;4.07191;102;0;-1-1;-1
480;1074;-33.1616;-26.1504;87.4282;12.3632;7915.61;7.28513;0;0;9.82958e-25;0.01;0;6.09125;102;0;-1-1;-1
480;1075;-32.4265;-5.90856;84.8139;11.4649;6312.46;6.76761;0;0;9.82958e-25;0.01;0;4.91798;102;0;-1-1;-1
480;1076;-32.7133;12.7278;85.2489;11.1107;5745.33;6.54932;0;0;9.82958e-25;0.01;0;4.70669;102;0;-1-1;-1
480;1077;-34.1489;31.4537;85.0041;11.4029;6210.55;6.73189;0;0;9.82958e-25;0.01;0;5.7358;102;0;-1-1;-1
480;1078;-33.1716;50.9665;88.0005;11.4396;6270.84;6.73869;0;0;9.82958e-25;0.01;0;3.67635;102;0;-1-1;-1
480;1079;-13.1475;-58.7406;91.4494;10.8095;5290.62;6.37616;0;0;9.82958e-25;0.01;0;4.58544;102;0;-1-1;-1
480;1080;-16.326;-40.0257;85.0739;12.5181;8216.79;7.37848;0;0;9.82958e-25;0.01;0;5.87427;102;0;-1-1;-1
480;1081;-15.2716;-16.4696;85.0007;11.508;6383.98;6.78968;0;0;9.82958e-25;0.01;0;5.82702;102;0;-1-1;-1
480;1082;-14.9577;4.94764;87.5755;12.4997;8180.61;7.36393;0;0;9.82958e-25;0.01;0;7.89931;102;0;-1-1;-1
480;1083;-15.8805;24.9636;84.5623;10.9262;5463.81;6.4436;0;0;9.82958e-25;0.01;0;5.78243;102;0;-1-1;-1
480;1084;-15.2782;40.1713;86.1474;12.3677;7924.26;7.29558;0;0;9.82958e-25;0.01;0;4.40217;102;0;-1-1;-1
480;1085;-15.0895;61.5194;86.753;12.1574;7526.76;7.16542;0;0;9.82958e-25;0.01;0;3.04908;102;0;-1-1;-1
480;1086;3.70423;-64.1655;96.4802;10.1056;4322.96;5.95632;0;0;9.82958e-25;0.01;0;3.58804;102;0;-1-1;-1
480;1087;2.6203;-49.0457;87.1864;10.4189;4737.55;6.13869;0;0;9.82958e-25;0.01;0;7.21167;102;0;-1-1;-1
480;1088;1.40659;-28.0758;87.7839;12.2177;7639.29;7.19476;0;0;9.82958e-25;0.01;0;7.43495;102;0;-1-1;-1
480;1089;2.0825;-6.38547;88.7724;12.1738;7557.35;7.17807;0;0;9.82958e-25;0.01;0;6.35393;102;0;-1-1;-1
480;1090;3.70111;11.2943;84.9813;10.9285;5467.32;6.44667;0;0;9.82958e-25;0.01;0;5.504;102;0;-1-1;-1
480;1091;3.14474;30.7025;85.0314;11.7293;6759.43;6.90892;0;0;9.82958e-25;0.01;0;6.15898;102;0;-1-1;-1
480;1092;2.8894;49.8706;94.1923;12.5929;8365.09;7.41887;0;0;9.82958e-25;0.01;0;4.14258;102;0;-1-1;-1
480;1093;4.11702;70.4317;85.0151;11.9652;7175.42;7.05781;0;0;9.82958e-25;0.01;0;2.34262;102;0;-1-1;-1
480;1094;18.6922;-58.96;86.9691;10.8005;5277.46;6.3679;0;0;9.82958e-25;0.01;0;4.57699;102;0;-1-1;-1
480;1095;19.0597;-39.2162;86.5091;12.1574;7526.85;7.17408;0;0;9.82958e-25;0.01;0;7.51639;102;0;-1-1;-1
480;1096;19.1811;-17.2933;87.7098;11.2345;5939.46;6.62088;0;0;9.82958e-25;0.01;0;6.50502;102;0;-1-1;-1
480;1097;19.4624;1.60306;83.9813;10.7747;5239.7;6.35104;0;0;9.82958e-25;0.01;0;5.98393;102;0;-1-1;-1
480;1098;19.8251;20.1655;89.1811;10.4367;4761.87;6.14782;0;0;9.82958e-25;0.01;0;6.74191;102;0;-1-1;-1
480;1099;21.9345;39.7073;87.5715;12.363;7915.15;7.28474;0;0;9.82958e-25;0.01;0;4.76303;102;0;-1-1;-1
480;1100;24.9183;71.8886;87.2886;11.7379;6774.18;6.93073;0;0;9.82958e-25;0.01;0;1.24718;102;0;-1-1;-1
480;1101;37.4795;-50.8491;85.0091;12.4966;8174.6;7.36905;0;0;9.82958e-25;0.01;0;2.87967;102;0;-1-1;-1
480;1102;36.6001;-28.0828;87.1773;12.4581;8099.22;7.34291;0;0;9.82958e-25;0.01;0;5.71376;102;0;-1-1;-1
480;1103;35.994;-7.55854;86.5848;10.5591;4931.33;6.22857;0;0;9.82958e-25;0.01;0;5.75501;102;0;-1-1;-1
480;1104;35.6346;10.7157;85.0186;11.0985;5726.39;6.54577;0;0;9.82958e-25;0.01;0;5.40826;102;0;-1-1;-1
480;1105;35.6431;27.3057;94.3283;9.99289;4179.86;5.89066;0;0;9.82958e-25;0.01;0;6.29576;102;0;-1-1;-1
480;1106;40.9845;44.9512;97.6732;10.051;4253.18;5.92214;0;0;1.2287e-24;0.01;0;3.12371;102;0;-1-1;-1
480;1107;55.0767;-36.1162;85.0017;11.3748;6164.76;6.70301;0;0;9.82958e-25;0.01;0;0.841945;102;0;-1-1;-1
480;1108;52.295;-15.7703;86.2003;10.4354;4760.1;6.1593;0;0;9.82958e-25;0.01;0;4.55497;102;0;-1-1;-1
480;1109;52.3427;2.74275;85.8595;10.4568;4789.49;6.165;0;0;9.82958e-25;0.01;0;4.99526;102;0;-1-1;-1
480;1110;51.6731;22.4404;85.1933;11.782;6850.87;6.94553;0;0;9.82958e-25;0.01;0;3.8856;102;0;-1-1;-1
480;1111;52.3655;52.1376;84.9958;10.4148;4731.98;6.13621;0;0;9.82958e-25;0.01;0;3.66653;102;0;-1-1;-1
480;1112;68.3347;-6.50312;86.0528;10.3687;4669.41;6.11223;0;0;9.82958e-25;0.01;0;3.2135;102;0;-1-1;-1
480;1113;-44.0833;-14.7987;102.587;12.028;7289.05;7.08576;0;0;9.82958e-25;0.01;0;3.05869;102;0;-1-1;-1
480;1114;-36.7756;3.22786;107.48;10.431;4754.03;6.15072;0;0;9.82958e-25;0.01;0;3.44686;102;0;-1-1;-1
480;1115;-43.0454;21.4595;100.992;12.3226;7837.78;7.27043;0;0;9.82958e-25;0.01;0;3.64577;102;0;-1-1;-1
480;1116;-30.5067;-22.3029;114.689;10.2053;4452.06;6.00984;0;0;9.82958e-25;0.01;0;2.02628;102;0;-1-1;-1
480;1117;-23.7019;-10.3778;100.307;12.3145;7822.45;7.2548;0;0;9.82958e-25;0.01;0;4.29461;102;0;-1-1;-1
480;1118;-23.8251;15.0837;101.873;10.401;4713.18;6.13004;0;0;9.82958e-25;0.01;0;5.24343;102;0;-1-1;-1
480;1119;-26.6668;35.262;103.964;12.4949;8171.2;7.36742;0;0;9.82958e-25;0.01;0;3.575;102;0;-1-1;-1
480;1120;-5.85108;-42.8231;103.405;12.2626;7723.84;7.22828;0;0;9.82958e-25;0.01;0;3.20449;102;0;-1-1;-1
480;1121;-4.91266;-18.3841;104.822;11.6512;6625.14;6.87114;0;0;9.82958e-25;0.01;0;3.17409;102;0;-1-1;-1
480;1122;-8.13994;2.5915;107.503;12.1978;7602.16;7.19023;0;0;9.82958e-25;0.01;0;4.66729;102;0;-1-1;-1
480;1123;-13.3436;22.0602;114.075;10.1143;4334.04;5.95928;0;0;9.82958e-25;0.01;0;3.11415;102;0;-1-1;-1
480;1124;-6.7768;35.9181;104.195;10.4169;4734.88;6.13395;0;0;9.82958e-25;0.01;0;3.85699;102;0;-1-1;-1
480;1125;13.683;-49.598;102.384;10.5805;4961.41;6.24554;0;0;9.82958e-25;0.01;0;3.812;102;0;-1-1;-1
480;1126;14.3749;-29.4189;104.542;12.2307;7663.74;7.21343;0;0;9.82958e-25;0.01;0;4.94125;102;0;-1-1;-1
480;1127;13.171;-8.86072;105.991;11.996;7231;7.07678;0;0;9.82958e-25;0.01;0;4.58999;102;0;-1-1;-1
480;1128;9.78059;9.95332;100.918;11.4286;6252.64;6.74796;0;0;9.82958e-25;0.01;0;3.31161;102;0;-1-1;-1
480;1129;10.4341;30.6976;103.262;11.6241;6579.04;6.84659;0;0;9.82958e-25;0.01;0;3.71895;102;0;-1-1;-1
480;1130;30.6963;-41.0623;101.866;10.4224;4742.36;6.14106;0;0;9.82958e-25;0.01;0;3.3304;102;0;-1-1;-1
480;1131;30.9339;-16.8372;102.974;10.9586;5512.55;6.46638;0;0;9.82958e-25;0.01;0;4.6292;102;0;-1-1;-1
480;1132;28.776;1.87787;100.324;10.5018;4851.48;6.19315;0;0;9.82958e-25;0.01;0;4.9159;102;0;-1-1;-1
480;1133;26.2913;18.9065;107.142;10.8603;5365.57;6.40396;0;0;9.82958e-25;0.01;0;3.7687;102;0;-1-1;-1
480;1134;27.6912;37.7298;107.107;10.5397;4904.32;6.22329;0;0;9.82958e-25;0.01;0;3.28319;102;0;-1-1;-1
480;1135;47.23;-5.45964;102.68;11.9451;7139.42;7.03934;0;0;9.82958e-25;0.01;0;3.01905;102;0;-1-1;-1
480;1136;44.1096;12.5899;100.996;10.4387;4764.62;6.15134;0;0;9.82958e-25;0.01;0;3.623;102;0;-1-1;-1
480;1137;-7.77879;-56.2034;-94.4201;10.0593;4263.71;5.92576;0;0;9.82958e-25;0.01;0;3.90786;102;0;-1-1;-1
480;1138;-33.1241;-69.0961;69.6701;10.0955;4309.92;5.95025;0;0;9.82958e-25;0.01;0;3.27695;102;0;-1-1;-1
480;1139;-2.24019;-78.2043;-3.15694;10.0825;4293.38;5.94471;0;0;9.82958e-25;0.01;0;6.55685;102;0;-1-1;-1
480;1140;-33.6939;-46.1464;-78.5937;10.1225;4344.67;5.96102;0;0;9.82958e-25;0.01;0;5.78233;102;0;-1-1;-1
480;1141;67.6509;31.3578;-78.5419;10.0938;4307.8;5.95317;0;0;9.82958e-25;0.01;0;3.92889;102;0;-1-1;-1
480;1142;-24.7317;-55.5869;76.6718;10.0383;4237.14;5.91672;0;0;9.82958e-25;0.01;0;6.46147;102;0;-1-1;-1
480;1143;-51.563;27.6444;-74.3885;10.1177;4338.5;5.96006;0;0;9.82958e-25;0.01;0;6.10276;102;0;-1-1;-1
480;1144;-25.2358;-46.8817;-2.05621;10.1742;4411.59;5.99925;0;0;9.82958e-25;0.01;0;6.18093;102;0;-1-1;-1
480;1145;-51.3621;30.248;-57.8892;9.98638;4171.7;5.88365;0;0;9.82958e-25;0.01;0;6.77453;102;0;-1-1;-1
480;1146;-19.2033;-111.33;19.0061;10.1695;4405.45;5.99045;0;0;9.82958e-25;0.01;0;2.782;102;0;-1-1;-1
480;1147;-0.10166;2.23338;69.1352;9.95539;4132.98;5.86212;0;0;9.82958e-25;0.01;0;6.07893;102;0;-1-1;-1
480;1148;17.1941;55.3869;81.8768;10.0769;4286.2;5.94173;0;0;9.82958e-25;0.01;0;5.14009;102;0;-1-1;-1
480;1149;-2.09602;38.3523;-73.9199;10.0385;4237.35;5.92052;0;0;9.82958e-25;0.01;0;6.6661;102;0;-1-1;-1
480;1150;-13.3479;-33.7364;-4.74244;10.1057;4322.99;5.95267;0;0;9.82958e-25;0.01;0;7.33719;102;0;-1-1;-1
480;1151;-6.88808;70.134;-73.7677;10.2142;4463.74;6.0151;0;0;9.82958e-25;0.01;0;3.4532;102;0;-1-1;-1
480;1152;-66.9611;34.9322;82.7178;10.1528;4383.73;5.98296;0;0;9.82958e-25;0.01;0;4.12695;102;0;-1-1;-1
480;1153;38.3332;18.5931;-19.534;10.0868;4298.88;5.94696;0;0;9.82958e-25;0.01;0;6.83069;102;0;-1-1;-1
480;1154;0.102449;-75.9512;82.9996;10.1171;4337.72;5.96324;0;0;9.82958e-25;0.01;0;3.95611;102;0;-1-1;-1
480;1155;8.9464;65.8255;7.94249;10.1506;4380.94;5.97967;0;0;9.82958e-25;0.01;0;5.45535;102;0;-1-1;-1
480;1156;86.422;-15.4084;-11.2259;10.1398;4366.95;5.97591;0;0;9.82958e-25;0.01;0;6.11446;102;0;-1-1;-1
480;1157;84.4725;60.1754;19.7111;10.0904;4303.45;5.94375;0;0;9.82958e-25;0.01;0;5.72678;102;0;-1-1;-1
480;1158;40.7087;37.9737;81.9942;10.0587;4262.96;5.92442;0;0;9.82958e-25;0.01;0;6.31738;102;0;-1-1;-1
480;1159;-20.4401;-29.7705;101.811;10.2118;4460.64;6.01435;0;0;9.82958e-25;0.01;0;3.51908;102;0;-1-1;-1
480;1160;-50.7706;78.456;-45.2062;10.0077;4198.51;5.90291;0;0;9.82958e-25;0.01;0;5.29309;102;0;-1-1;-1
480;1161;-84.2424;-7.98977;1.26656;10.1318;4356.62;5.96618;0;0;9.82958e-25;0.01;0;7.63601;102;0;-1-1;-1
480;1162;-49.2271;-72.7405;-43.4272;10.1456;4374.45;5.97779;0;0;9.82958e-25;0.01;0;6.03736;102;0;-1-1;-1
480;1163;-86.5302;8.86997;0.389193;10.0511;4253.3;5.9216;0;0;9.82958e-25;0.01;0;7.09527;102;0;-1-1;-1
480;1164;4.82704;-89.5108;26.9094;10.1945;4437.99;6.01046;0;0;9.82958e-25;0.01;0;5.67732;102;0;-1-1;-1
480;1165;-6.06675;19.3396;98.281;10.0685;4275.41;5.93444;0;0;9.82958e-25;0.01;0;6.19492;102;0;-1-1;-1
480;1166;50.0791;-36.7517;-47.8677;10.0555;4258.98;5.9253;0;0;9.82958e-25;0.01;0;6.85681;102;0;-1-1;-1
480;1167;-82.2017;42.5753;14.6862;10.1891;4430.97;6.00237;0;0;9.82958e-25;0.01;0;6.19123;102;0;-1-1;-1
480;1168;-16.4011;-46.3849;64.6958;10.1185;4339.45;5.96068;0;0;9.82958e-25;0.01;0;6.40508;102;0;-1-1;-1
480;1169;-5.27497;89.3326;1.2401;10.0228;4217.48;5.9078;0;0;1.2287e-24;0.01;0;5.03072;102;0;-1-1;-1
480;1170;81.6827;-25.289;-25.4378;10.1224;4344.5;5.96132;0;0;1.2287e-24;0.01;0;6.74715;102;0;-1-1;-1
480;1171;38.3014;49.1334;0.80871;10.1044;4321.38;5.95833;0;0;1.2287e-24;0.01;0;6.68338;102;0;-1-1;-1
480;1172;43.5528;86.5957;2.35878;10.1206;4342.19;5.97064;0;0;1.2287e-24;0.01;0;5.20742;102;0;-1-1;-1
480;1173;114.651;-23.7473;-3.63775;10.1075;4325.33;5.95805;0;0;1.2287e-24;0.01;0;4.66901;102;0;-1-1;-1
480;1174;99.1295;60.6223;-28.1744;10.099;4314.4;5.9566;0;0;1.2287e-24;0.01;0;3.43097;102;0;-1-1;-1
480;1175;-25.4026;75.1205;-60.5189;10.091;4304.19;5.94151;0;0;1.2287e-24;0.01;0;6.4463;102;0;-1-1;-1
480;1176;-101.936;-26.843;-13.2082;10.1234;4345.77;5.97081;0;0;1.2287e-24;0.01;0;5.99668;102;0;-1-1;-1
480;1177;17.8776;56.8226;-77.5738;10.0248;4219.99;5.91124;0;0;1.2287e-24;0.01;0;5.53278;102;0;-1-1;-1
480;1178;-60.9373;-40.0327;72.4427;10.1782;4416.71;5.99625;0;0;1.2287e-24;0.01;0;5.33059;102;0;-1-1;-1
480;1179;-67.1161;10.7277;-44.7512;9.96219;4141.46;5.87076;0;0;1.2287e-24;0.01;0;5.94635;102;0;-1-1;-1
480;1180;-69.6683;18.6487;77.3563;10.0442;4244.63;5.92512;0;0;1.2287e-24;0.01;0;6.00392;102;0;-1-1;-1
480;1181;-7.7515;-10.6947;33.0904;10.1623;4396.13;5.98442;0;0;1.2287e-24;0.01;0;5.9876;102;0;-1-1;-1
480;1182;-31.8449;1.26835;67.6608;10.0922;4305.7;5.94665;0;0;1.2287e-24;0.01;0;6.80724;102;0;-1-1;-1
480;1183;-93.8246;6.71769;66.5661;10.1461;4375.09;5.98076;0;0;1.2287e-24;0.01;0;2.65759;102;0;-1-1;-1
480;1184;-4.42314;78.4335;68.8363;10.0375;4236.06;5.91548;0;0;1.2287e-24;0.01;0;4.21054;102;0;-1-1;-1
480;1185;-86.0109;-55.6713;51.8543;10.1677;4403.09;5.99544;0;0;1.2287e-24;0.01;0;3.7823;102;0;-1-1;-1
480;1186;80.5085;-59.956;62.5984;10.1587;4391.4;5.9891;0;0;1.2287e-24;0.01;0;1.91473;102;0;-1-1;-1
480;1187;22.2415;88.5183;-11.9064;10.1415;4369.15;5.98034;0;0;1.2287e-24;0.01;0;7.11494;102;0;-1-1;-1
