Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.72626;-15.0437;62.3092;8.83892;2892.59;5.31141;0;0;0.00204939;0.01;0;7.47656;101;0;-1-1;-1
40;1019;-7.37693;1.43956;61.8088;8.78386;2838.86;5.27433;0;0;0.00204939;0.01;0;6.45731;101;0;-1-1;-1
40;1020;-5.3267;17.1779;63.5412;9.2379;3302.24;5.55023;0;0;0.00204939;0.01;0;6.09855;101;0;-1-1;-1
40;1021;-6.90248;33.3737;62.8158;10.0099;4201.28;6.01194;0;0;0.00204939;0.01;0;7.03501;101;0;-1-1;-1
40;1022;-4.06727;50.1229;60.4243;9.97718;4160.18;5.99275;0;0;0.00204939;0.01;0;6.84849;101;0;-1-1;-1
40;1023;-6.46922;72.9758;70.2786;8.4344;2513.34;5.06386;0;0;0.0025601;0.01;0;1.77839;101;0;-1-1;-1
40;1024;9.48226;-73.3061;59.7114;8.78285;2837.88;5.27349;0;0;0.00204939;0.01;0;4.31525;101;0;-1-1;-1
40;1025;8.47253;-56.6146;60.1836;10.5288;4889.08;6.32316;0;0;0.00204939;0.01;0;7.16482;101;0;-1-1;-1
40;1026;9.86625;-40.2604;62.4775;8.78321;2838.23;5.27373;0;0;0.00204939;0.01;0;7.20674;101;0;-1-1;-1
40;1027;11.2479;-24.4542;62.0399;10.266;4531.97;6.16572;0;0;0.00204939;0.01;0;7.89061;101;0;-1-1;-1
40;1028;11.0193;-10.0366;61.5085;8.39279;2476.33;5.03838;0;0;0.00204939;0.01;0;6.61235;101;0;-1-1;-1
40;1029;11.6377;13.1892;63.0909;8.97152;3024.73;5.39079;0;0;0.00204939;0.01;0;6.5537;101;0;-1-1;-1
40;1030;10.5156;27.1225;62.9392;8.78576;2840.71;5.27548;0;0;0.00204939;0.01;0;5.90134;101;0;-1-1;-1
40;1031;5.82439;38.2564;56.7366;8.44927;2526.66;5.0727;0;0;0.00204939;0.01;0;6.67564;101;0;-1-1;-1
40;1032;7.91119;63.9647;61.4672;9.63879;3751.07;5.78947;0;0;0.00204939;0.01;0;5.61944;101;0;-1-1;-1
40;1033;23.0834;-64.4722;61.8603;8.78555;2840.51;5.27565;0;0;0.00204939;0.01;0;3.91826;101;0;-1-1;-1
40;1034;23.5282;-48.6191;60.1897;8.78711;2842.01;5.27645;0;0;0.00204939;0.01;0;6.6328;101;0;-1-1;-1
40;1035;24.464;-33.4583;62.2951;8.79386;2848.57;5.28015;0;0;0.00204939;0.01;0;6.63845;101;0;-1-1;-1
40;1036;24.933;-14.1078;60.8911;8.78878;2843.64;5.27741;0;0;0.00204939;0.01;0;6.57324;101;0;-1-1;-1
40;1037;23.2331;2.33851;60.5325;8.80081;2855.33;5.28473;0;0;0.00204939;0.01;0;6.18588;101;0;-1-1;-1
40;1038;25.5332;20.8893;63.1483;10.6668;5083.8;6.4056;0;0;0.00204939;0.01;0;7.74512;101;0;-1-1;-1
40;1039;21.9115;37.4448;59.543;8.99508;3048.62;5.40408;0;0;0.00204939;0.01;0;6.29861;101;0;-1-1;-1
40;1040;25.2901;52.5243;60.0933;8.78707;2841.97;5.27623;0;0;0.00204939;0.01;0;6.65756;101;0;-1-1;-1
40;1041;23.64;68.6277;61.0681;9.3749;3451.35;5.6323;0;0;0.00204939;0.01;0;4.15596;101;0;-1-1;-1
40;1042;36.5189;-56.5539;63.0423;8.78221;2837.27;5.27371;0;0;0.00204939;0.01;0;3.66824;101;0;-1-1;-1
40;1043;38.071;-40.1492;60.8251;9.5501;3648.48;5.73692;0;0;0.00204939;0.01;0;6.63425;101;0;-1-1;-1
40;1044;37.8759;-23.137;62.1677;9.12162;3179.1;5.48067;0;0;0.00204939;0.01;0;6.61573;101;0;-1-1;-1
40;1045;38.2263;-5.94903;62.1562;9.25681;3322.56;5.56121;0;0;0.00204939;0.01;0;6.27351;101;0;-1-1;-1
40;1046;39.2098;10.2775;61.3244;9.78435;3923.6;5.87636;0;0;0.00204939;0.01;0;6.46965;101;0;-1-1;-1
40;1047;40.0466;26.7987;59.1232;8.78668;2841.6;5.27606;0;0;0.00204939;0.01;0;6.4723;101;0;-1-1;-1
40;1048;38.2541;43.237;61.0298;9.55105;3649.57;5.73749;0;0;0.00204939;0.01;0;6.35747;101;0;-1-1;-1
40;1049;38.7567;60.9449;62.5086;10.0501;4252.03;6.03621;0;0;0.00204939;0.01;0;5.00131;101;0;-1-1;-1
40;1050;51.4563;-48.7412;64.0722;9.85904;4014.14;5.92129;0;0;0.00204939;0.01;0;3.27635;101;0;-1-1;-1
40;1051;51.6077;-31.4149;60.892;8.78097;2836.06;5.27215;0;0;0.00204939;0.01;0;4.95372;101;0;-1-1;-1
40;1052;52.1996;-14.9261;62.1896;9.91229;4079.53;5.954;0;0;0.00204939;0.01;0;6.90401;101;0;-1-1;-1
40;1053;52.6336;1.67811;61.5553;8.78779;2842.68;5.27692;0;0;0.00204939;0.01;0;6.73656;101;0;-1-1;-1
40;1054;53.4152;18.3222;59.9594;8.78451;2839.5;5.27473;0;0;0.00204939;0.01;0;6.60463;101;0;-1-1;-1
40;1055;53.3196;34.9209;62.2465;10.1587;4391.44;6.10162;0;0;0.00204939;0.01;0;6.06721;101;0;-1-1;-1
40;1056;54.2523;52.8466;62.6041;10.477;4817.21;6.29222;0;0;0.00204939;0.01;0;3.84573;101;0;-1-1;-1
40;1057;72.3669;-34.7557;64.7767;8.54142;2610.23;5.12791;0;0;0.0025601;0.01;0;1.89543;101;0;-1-1;-1
40;1058;66.1892;-21.7173;59.9158;8.78447;2839.46;5.27494;0;0;0.00204939;0.01;0;4.43768;101;0;-1-1;-1
40;1059;65.9394;-6.41399;62.8802;8.78188;2836.95;5.27328;0;0;0.00204939;0.01;0;4.52607;101;0;-1-1;-1
40;1060;67.3689;9.63161;62.2418;10.0368;4235.27;6.02731;0;0;0.00204939;0.01;0;3.8728;101;0;-1-1;-1
40;1061;67.591;26.0729;61.1408;9.1035;3160.19;5.46973;0;0;0.00204939;0.01;0;3.22073;101;0;-1-1;-1
40;1062;-57.2642;-24.5645;74.6749;9.66815;3785.46;5.80728;0;0;0.00204939;0.01;0;3.42966;101;0;-1-1;-1
40;1063;-56.5338;-4.56145;78.5404;8.79175;2846.53;5.27904;0;0;0.00204939;0.01;0;2.88042;101;0;-1-1;-1
40;1064;-55.808;11.5008;79.0856;9.63053;3741.44;5.78454;0;0;0.00204939;0.01;0;3.39106;101;0;-1-1;-1
40;1065;-63.4085;25.0224;78.7268;8.57243;2638.77;5.14668;0;0;0.00204939;0.01;0;2.17893;101;0;-1-1;-1
40;1066;-40.9011;-48.207;77.932;8.77631;2831.55;5.26964;0;0;0.00204939;0.01;0;3.35294;101;0;-1-1;-1
40;1067;-42.9838;-31.9408;77.3168;9.11908;3176.45;5.47856;0;0;0.00204939;0.01;0;4.53551;101;0;-1-1;-1
40;1068;-43.6292;-14.1149;74.57;10.3349;4623.84;6.20677;0;0;0.00204939;0.01;0;7.08313;101;0;-1-1;-1
40;1069;-41.9556;2.8109;79.8039;9.8317;3980.84;5.9054;0;0;0.00204939;0.01;0;6.2947;101;0;-1-1;-1
40;1070;-41.9453;18.3501;73.6466;8.83476;2888.51;5.30799;0;0;0.00204939;0.01;0;5.33207;101;0;-1-1;-1
40;1071;-41.1743;34.2026;78.7117;10.2066;4453.81;6.12989;0;0;0.00204939;0.01;0;4.09303;101;0;-1-1;-1
40;1072;-26.7496;-56.3562;77.6107;10.0702;4277.65;6.04748;0;0;0.00204939;0.01;0;3.85001;101;0;-1-1;-1
40;1073;-29.3168;-39.4322;74.3251;9.33073;3402.79;5.60515;0;0;0.00204939;0.01;0;6.23261;101;0;-1-1;-1
40;1074;-28.5625;-23.2015;75.1776;10.3988;4710.14;6.24505;0;0;0.00204939;0.01;0;7.61694;101;0;-1-1;-1
40;1075;-28.3124;-6.46337;75.9009;9.66582;3782.72;5.80665;0;0;0.00204939;0.01;0;6.80072;101;0;-1-1;-1
40;1076;-28.0127;10.2839;74.549;9.3542;3428.54;5.61918;0;0;0.00204939;0.01;0;6.2955;101;0;-1-1;-1
40;1077;-27.341;25.91;76.8396;9.63977;3752.22;5.79082;0;0;0.00204939;0.01;0;6.86184;101;0;-1-1;-1
40;1078;-27.8213;44.3244;78.7929;9.5886;3692.79;5.75964;0;0;0.00204939;0.01;0;4.41525;101;0;-1-1;-1
40;1079;-11.47;-49.8189;79.1174;9.11055;3167.54;5.47334;0;0;0.00204939;0.01;0;4.68712;101;0;-1-1;-1
40;1080;-13.7952;-33.7247;74.1391;10.5783;4958.32;6.35247;0;0;0.00204939;0.01;0;7.85538;101;0;-1-1;-1
40;1081;-13.5717;-15.5777;76.0441;9.73452;3863.95;5.84732;0;0;0.00204939;0.01;0;7.81085;101;0;-1-1;-1
40;1082;-13.5663;1.83176;77.0537;10.5784;4958.46;6.35239;0;0;0.00204939;0.01;0;7.69983;101;0;-1-1;-1
40;1083;-12.8427;18.3357;78.2007;9.27381;3340.89;5.57208;0;0;0.00204939;0.01;0;6.84404;101;0;-1-1;-1
40;1084;-13.5086;35.579;78.8313;10.4184;4736.94;6.25721;0;0;0.00204939;0.01;0;6.66578;101;0;-1-1;-1
40;1085;-13.6107;53.7757;75.3611;10.2819;4553.13;6.17496;0;0;0.00204939;0.01;0;4.55892;101;0;-1-1;-1
40;1086;3.36054;-53.8651;82.4773;8.53521;2604.54;5.12424;0;0;0.00204939;0.01;0;3.2905;101;0;-1-1;-1
40;1087;1.7457;-40.1936;76.7321;8.7859;2840.84;5.27559;0;0;0.00204939;0.01;0;6.9887;101;0;-1-1;-1
40;1088;1.07008;-23.7559;76.4853;10.4156;4733.04;6.25444;0;0;0.00204939;0.01;0;7.77325;101;0;-1-1;-1
40;1089;1.63075;-6.58602;75.9879;10.265;4530.64;6.16514;0;0;0.00204939;0.01;0;7.68618;101;0;-1-1;-1
40;1090;1.87264;10.0006;75.6981;9.20501;3267.09;5.53055;0;0;0.00204939;0.01;0;6.89286;101;0;-1-1;-1
40;1091;1.47697;26.2563;75.9942;10.023;4217.82;6.01981;0;0;0.00204939;0.01;0;6.82757;101;0;-1-1;-1
40;1092;1.81648;44.1676;75.257;10.6598;5073.83;6.40114;0;0;0.00204939;0.01;0;6.41502;101;0;-1-1;-1
40;1093;1.90564;61.8727;77.8458;10.0178;4211.26;6.01734;0;0;0.00204939;0.01;0;3.60965;101;0;-1-1;-1
40;1094;15.5189;-48.5159;74.3278;9.13022;3188.1;5.48568;0;0;0.00204939;0.01;0;4.75642;101;0;-1-1;-1
40;1095;16.0531;-32.0643;77.0169;10.3072;4586.83;6.19065;0;0;0.00204939;0.01;0;7.69378;101;0;-1-1;-1
40;1096;16.3991;-14.5622;75.1338;9.41927;3500.58;5.65809;0;0;0.00204939;0.01;0;7.06206;101;0;-1-1;-1
40;1097;16.243;2.50174;75.0023;9.0842;3140.14;5.45728;0;0;0.00204939;0.01;0;6.8409;101;0;-1-1;-1
40;1098;15.9268;18.3997;76.9598;8.78342;2838.44;5.27397;0;0;0.00204939;0.01;0;7.03929;101;0;-1-1;-1
40;1099;16.6596;35.6414;75.5541;10.4485;4778.01;6.2746;0;0;0.00204939;0.01;0;6.7832;101;0;-1-1;-1
40;1100;16.7827;54.2395;74.437;9.92621;4096.74;5.96294;0;0;0.00204939;0.01;0;4.59333;101;0;-1-1;-1
40;1101;31.5275;-40.4936;77.0868;10.531;4892.17;6.32464;0;0;0.00204939;0.01;0;4.44028;101;0;-1-1;-1
40;1102;31.1994;-22.555;77.9687;10.465;4800.76;6.28465;0;0;0.00204939;0.01;0;6.87141;101;0;-1-1;-1
40;1103;29.7552;-5.97604;75.7535;8.83484;2888.58;5.30853;0;0;0.00204939;0.01;0;6.29345;101;0;-1-1;-1
40;1104;32.2627;12.3926;76.4357;9.39251;3470.83;5.64244;0;0;0.00204939;0.01;0;5.66466;101;0;-1-1;-1
40;1105;28.2078;26.5022;79.7821;8.45381;2530.74;5.07558;0;0;0.00204939;0.01;0;5.6524;101;0;-1-1;-1
40;1106;35.1866;39.1824;82.1433;8.45521;2531.98;5.07668;0;0;0.0025601;0.01;0;3.58088;101;0;-1-1;-1
40;1107;46.5904;-29.8284;76.1744;9.57651;3678.83;5.7523;0;0;0.00204939;0.01;0;3.54651;101;0;-1-1;-1
40;1108;44.0893;-13.7321;75.45;8.82846;2882.33;5.30537;0;0;0.00204939;0.01;0;5.96401;101;0;-1-1;-1
40;1109;43.7239;1.13667;75.7515;8.85812;2911.48;5.32236;0;0;0.00204939;0.01;0;5.85507;101;0;-1-1;-1
40;1110;49.4564;15.7886;75.2088;9.90512;4070.69;5.94934;0;0;0.00204939;0.01;0;3.6452;101;0;-1-1;-1
40;1111;50.0952;38.5386;78.3844;8.79286;2847.6;5.27965;0;0;0.00204939;0.01;0;2.16347;101;0;-1-1;-1
40;1112;57.6124;-6.46105;75.7597;8.79939;2853.95;5.28383;0;0;0.00204939;0.01;0;3.00726;101;0;-1-1;-1
40;1113;-35.8168;-15.2672;90.0105;10.1725;4409.33;6.1091;0;0;0.00204939;0.01;0;4.08497;101;0;-1-1;-1
40;1114;-35.6855;1.18084;94.1673;8.78117;2836.26;5.27309;0;0;0.00204939;0.01;0;3.24628;101;0;-1-1;-1
40;1115;-36.6099;17.2991;88.9854;10.3454;4637.93;6.21335;0;0;0.00204939;0.01;0;4.82346;101;0;-1-1;-1
40;1116;-23.9343;-20.0495;100.578;8.56545;2632.32;5.14185;0;0;0.00204939;0.01;0;2.22075;101;0;-1-1;-1
40;1117;-21.0405;-6.38472;91.7093;10.376;4679.25;6.23129;0;0;0.00204939;0.01;0;5.38905;101;0;-1-1;-1
40;1118;-21.2106;11.2758;89.4132;8.79134;2846.12;5.27883;0;0;0.00204939;0.01;0;4.92509;101;0;-1-1;-1
40;1119;-24.1711;30.1843;93.1263;10.5146;4869.36;6.31458;0;0;0.00204939;0.01;0;4.16001;101;0;-1-1;-1
40;1120;-5.76434;-33.2368;90.6135;10.3351;4624.21;6.20693;0;0;0.00204939;0.01;0;4.58712;101;0;-1-1;-1
40;1121;-6.01924;-14.9886;90.5876;9.82062;3967.39;5.89898;0;0;0.00204939;0.01;0;5.99492;101;0;-1-1;-1
40;1122;-6.41904;3.22988;93.4998;10.2576;4520.95;6.16071;0;0;0.00204939;0.01;0;4.77942;101;0;-1-1;-1
40;1123;-11.9989;20.1392;97.4346;8.50375;2575.85;5.10518;0;0;0.00204939;0.01;0;3.52857;101;0;-1-1;-1
40;1124;-7.63787;34.7371;94.5023;8.78867;2843.53;5.27708;0;0;0.00204939;0.01;0;2.85961;101;0;-1-1;-1
40;1125;9.37305;-40.8186;90.0559;8.94561;2998.6;5.37538;0;0;0.00204939;0.01;0;3.99261;101;0;-1-1;-1
40;1126;9.16333;-24.1107;92.499;10.3114;4592.36;6.19299;0;0;0.00204939;0.01;0;5.34848;101;0;-1-1;-1
40;1127;8.67534;-6.55525;92.3165;10.0889;4301.47;6.05967;0;0;0.00204939;0.01;0;5.08549;101;0;-1-1;-1
40;1128;11.2968;9.42648;89.3618;9.61052;3718.17;5.77338;0;0;0.00204939;0.01;0;4.77666;101;0;-1-1;-1
40;1129;8.02524;30.5011;91.0232;9.78807;3928.07;5.87856;0;0;0.00204939;0.01;0;4.21131;101;0;-1-1;-1
40;1130;24.3174;-31.2181;90.8957;8.78541;2840.37;5.27523;0;0;0.00204939;0.01;0;3.74577;101;0;-1-1;-1
40;1131;22.9296;-15.06;90.0767;9.28068;3348.32;5.576;0;0;0.00204939;0.01;0;5.32226;101;0;-1-1;-1
40;1132;23.7905;0.236326;88.8283;8.85978;2913.11;5.32467;0;0;0.00204939;0.01;0;5.20204;101;0;-1-1;-1
40;1133;22.0104;20.8144;92.0132;9.19678;3258.34;5.52561;0;0;0.00204939;0.01;0;3.97375;101;0;-1-1;-1
40;1134;23.1125;36.5469;90.9079;8.91623;2969.15;5.35798;0;0;0.00204939;0.01;0;3.29534;101;0;-1-1;-1
40;1135;38.2061;-7.89065;89.6627;10.1103;4328.92;6.07203;0;0;0.00204939;0.01;0;4.03811;101;0;-1-1;-1
40;1136;35.9713;8.93545;91.3001;8.81911;2873.18;5.29895;0;0;0.00204939;0.01;0;2.68546;101;0;-1-1;-1
40;1137;-8.48019;-44.4188;-79.6491;8.52544;2595.61;5.11812;0;0;0.00204939;0.01;0;5.30398;101;0;-1-1;-1
40;1138;-29.4927;-60.1025;61.5929;8.53741;2606.56;5.12551;0;0;0.00204939;0.01;0;4.26552;101;0;-1-1;-1
40;1139;-8.44625;-71.2473;-0.907492;8.52293;2593.32;5.1167;0;0;0.00204939;0.01;0;6.06795;101;0;-1-1;-1
40;1140;-30.0474;-44.5457;-64.4023;8.55609;2623.7;5.13645;0;0;0.00204939;0.01;0;6.3916;101;0;-1-1;-1
40;1141;55.8233;25.005;-67.3933;8.53028;2600.03;5.12139;0;0;0.00204939;0.01;0;3.46502;101;0;-1-1;-1
40;1142;-21.5772;-48.0388;65.5088;8.41342;2494.63;5.05099;0;0;0.00204939;0.01;0;6.90913;101;0;-1-1;-1
40;1143;-44.0912;25.9551;-62.3389;8.50631;2578.17;5.10659;0;0;0.00204939;0.01;0;6.66918;101;0;-1-1;-1
40;1144;-28.7281;-43.8377;-4.10092;8.5557;2623.34;5.13642;0;0;0.00204939;0.01;0;6.60782;101;0;-1-1;-1
40;1145;-36.494;24.3566;-50.7316;8.42598;2505.82;5.05837;0;0;0.00204939;0.01;0;6.01122;101;0;-1-1;-1
40;1146;-21.0392;-95.2556;19.4256;8.57671;2642.72;5.14833;0;0;0.00204939;0.01;0;2.78236;101;0;-1-1;-1
40;1147;6.1238;1.49148;63.2223;8.39794;2480.89;5.04117;0;0;0.00204939;0.01;0;6.345;101;0;-1-1;-1
40;1148;11.575;49.2578;61.1957;8.43152;2510.77;5.06206;0;0;0.00204939;0.01;0;6.26074;101;0;-1-1;-1
40;1149;-4.243;33.9363;-61.5953;8.52213;2592.58;5.11674;0;0;0.00204939;0.01;0;5.58039;101;0;-1-1;-1
40;1150;-8.92839;-33.2813;-6.39196;8.53666;2605.87;5.12478;0;0;0.00204939;0.01;0;6.17167;101;0;-1-1;-1
40;1151;-2.77624;58.4767;-61.3148;8.55495;2622.65;5.13562;0;0;0.00204939;0.01;0;5.11853;101;0;-1-1;-1
40;1152;-55.5391;35.1877;71.9108;8.57343;2639.69;5.14723;0;0;0.00204939;0.01;0;3.31853;101;0;-1-1;-1
40;1153;31.5103;17.6547;-15.4396;8.51589;2586.89;5.11249;0;0;0.00204939;0.01;0;6.44598;101;0;-1-1;-1
40;1154;3.69257;-66.0016;72.7376;8.52929;2599.13;5.12069;0;0;0.00204939;0.01;0;2.52222;101;0;-1-1;-1
40;1155;3.06243;59.2989;11.6229;8.52747;2597.46;5.11917;0;0;0.00204939;0.01;0;5.96544;101;0;-1-1;-1
40;1156;73.4099;-8.83949;-7.49995;8.58466;2650.07;5.15392;0;0;0.00204939;0.01;0;6.28443;101;0;-1-1;-1
40;1157;74.4077;45.0102;19.6797;8.50532;2577.27;5.10599;0;0;0.00204939;0.01;0;4.92958;101;0;-1-1;-1
40;1158;40.5611;28.4668;73.3203;8.44205;2520.19;5.06802;0;0;0.00204939;0.01;0;5.10791;101;0;-1-1;-1
40;1159;-18.8898;-24.5937;87.7176;8.563;2630.06;5.14036;0;0;0.00204939;0.01;0;4.83251;101;0;-1-1;-1
40;1160;-43.1633;65.0576;-45.5821;8.51295;2584.22;5.11124;0;0;0.00204939;0.01;0;5.43087;101;0;-1-1;-1
40;1161;-70.7715;-12.3292;-3.33594;8.56803;2634.71;5.14357;0;0;0.00204939;0.01;0;6.12367;101;0;-1-1;-1
40;1162;-35.0646;-57.243;-41.7102;8.56573;2632.58;5.14246;0;0;0.00204939;0.01;0;6.60121;101;0;-1-1;-1
40;1163;-70.1135;2.0193;-1.11417;8.47529;2550.07;5.08792;0;0;0.00204939;0.01;0;6.3725;101;0;-1-1;-1
40;1164;4.96356;-74.0921;25.4919;8.56624;2633.05;5.14272;0;0;0.00204939;0.01;0;6.30839;101;0;-1-1;-1
40;1165;-1.22729;17.7173;88.7093;8.5185;2589.27;5.11423;0;0;0.00204939;0.01;0;5.3285;101;0;-1-1;-1
40;1166;45.2027;-27.6767;-46.5732;8.45892;2535.32;5.07802;0;0;0.00204939;0.01;0;6.42942;101;0;-1-1;-1
40;1167;-65.2128;40.5556;10.8852;8.53864;2607.68;5.12611;0;0;0.00204939;0.01;0;6.19565;101;0;-1-1;-1
40;1168;-16.0178;-46.1555;52.4764;8.49974;2572.21;5.10328;0;0;0.00204939;0.01;0;5.61576;101;0;-1-1;-1
40;1169;-11.7211;73.8425;-2.05559;8.46527;2541.04;5.08294;0;0;0.0025601;0.01;0;5.97244;101;0;-1-1;-1
40;1170;68.737;-18.6098;-18.5017;8.48173;2555.89;5.09187;0;0;0.0025601;0.01;0;6.5279;101;0;-1-1;-1
40;1171;32.695;40.874;-0.73491;8.51232;2583.64;5.11136;0;0;0.0025601;0.01;0;6.73755;101;0;-1-1;-1
40;1172;33.216;76.3589;1.56726;8.50936;2580.95;5.10945;0;0;0.0025601;0.01;0;5.8939;101;0;-1-1;-1
40;1173;95.0783;-20.3308;0.34084;8.49055;2563.87;5.09782;0;0;0.0025601;0.01;0;4.88354;101;0;-1-1;-1
40;1174;78.4033;54.2635;-24.5246;8.46897;2544.37;5.08533;0;0;0.0025601;0.01;0;3.54802;101;0;-1-1;-1
40;1175;-23.1106;67.2603;-54.3106;8.48522;2559.04;5.09392;0;0;0.0025601;0.01;0;6.21207;101;0;-1-1;-1
40;1176;-83.272;-21.6894;-8.81481;8.52704;2597.07;5.11996;0;0;0.0025601;0.01;0;5.78341;101;0;-1-1;-1
40;1177;13.4877;46.6365;-60.9523;8.41845;2499.11;5.0546;0;0;0.0025601;0.01;0;5.95484;101;0;-1-1;-1
40;1178;-49.5668;-36.1181;61.16;8.53717;2606.33;5.1258;0;0;0.0025601;0.01;0;5.78075;101;0;-1-1;-1
40;1179;-51.3902;7.45112;-37.5693;8.43634;2515.08;5.06516;0;0;0.0025601;0.01;0;6.29369;101;0;-1-1;-1
40;1180;-59.0879;12.3838;63.6697;8.48221;2556.32;5.0936;0;0;0.0025601;0.01;0;4.00055;101;0;-1-1;-1
40;1181;-11.2888;-9.98852;28.4177;8.51894;2589.68;5.11419;0;0;0.0025601;0.01;0;5.76221;101;0;-1-1;-1
40;1182;-26.2475;-0.381693;56.0455;8.47819;2552.69;5.09047;0;0;0.0025601;0.01;0;6.37099;101;0;-1-1;-1
40;1183;-86.3697;6.21515;54.0732;8.51826;2589.05;5.11458;0;0;0.0025601;0.01;0;2.16793;101;0;-1-1;-1
40;1184;-6.96423;64.4136;59.0504;8.4391;2517.55;5.06674;0;0;0.0025601;0.01;0;5.79417;101;0;-1-1;-1
40;1185;-66.182;-51.1898;46.6171;8.539;2608.01;5.12718;0;0;0.0025601;0.01;0;3.33498;101;0;-1-1;-1
40;1186;66.3087;-47.1258;58.3365;8.54246;2611.18;5.1289;0;0;0.0025601;0.01;0;2.6475;101;0;-1-1;-1
40;1187;20.4173;73.5002;-5.24027;8.50708;2578.87;5.10766;0;0;0.0025601;0.01;0;6.64037;101;0;-1-1;-1
40;1188;32.1822;50.7873;73.5662;8.46007;2536.36;5.07984;0;0;0.0025601;0.01;0;3.51992;101;0;-1-1;-1
