Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-68.7963;26.7261;62.2662;10.2164;4466.71;6.12601;0;0;2.36878e-05;0.01;0;3.86962;101;0;-1-1;-1
80;991;-46.6436;-60.2918;59.398;9.66784;3785.1;5.79646;0;0;2.36878e-05;0.01;0;3.77098;101;0;-1-1;-1
80;992;-53.601;-49.2644;68.5042;8.83263;2886.42;5.294;0;0;2.96095e-05;0.01;0;2.78622;101;0;-1-1;-1
80;993;-49.9949;-20.4524;59.6537;9.59157;3696.22;5.75111;0;0;2.36878e-05;0.01;0;7.0923;101;0;-1-1;-1
80;994;-52.8057;-4.16912;63.7804;9.34718;3420.82;5.60655;0;0;2.36878e-05;0.01;0;5.67319;101;0;-1-1;-1
80;995;-48.1021;9.07918;57.6813;8.75509;2811.06;5.24872;0;0;2.96095e-05;0.01;0;5.97892;101;0;-1-1;-1
80;996;-51.6722;26.5005;59.8953;9.10994;3166.91;5.465;0;0;2.36878e-05;0.01;0;5.57064;101;0;-1-1;-1
80;997;-51.2558;44.0038;60.4857;10.1277;4351.38;6.07252;0;0;2.36878e-05;0.01;0;4.65722;101;0;-1-1;-1
80;998;-37.5469;-46.1696;61.8206;9.90934;4075.89;5.94147;0;0;2.36878e-05;0.01;0;7.35648;101;0;-1-1;-1
80;999;-36.8928;-29.9359;62.8607;9.15901;3218.36;5.49391;0;0;2.36878e-05;0.01;0;7.56421;101;0;-1-1;-1
80;1000;-33.7273;-14.1319;60.5178;10.4333;4757.2;6.25625;0;0;2.36878e-05;0.01;0;8.27846;101;0;-1-1;-1
80;1001;-38.3298;1.3931;65.3969;9.31597;3386.67;5.58803;0;0;2.36878e-05;0.01;0;7.04706;101;0;-1-1;-1
80;1002;-33.9458;16.6605;60.1492;9.40649;3486.35;5.64138;0;0;2.36878e-05;0.01;0;7.48842;101;0;-1-1;-1
80;1003;-36.6378;34.0903;62.6032;10.6222;5020.29;6.37018;0;0;2.36878e-05;0.01;0;7.80616;101;0;-1-1;-1
80;1004;-35.8433;51.8347;63.6909;10.0918;4305.26;6.05166;0;0;2.36878e-05;0.01;0;5.42888;101;0;-1-1;-1
80;1005;-36.46;69.1361;60.7393;10.2594;4523.31;6.15154;0;0;2.36878e-05;0.01;0;3.60779;101;0;-1-1;-1
80;1006;-20.2338;-73.3134;60.3252;9.06498;3120.25;5.43438;0;0;2.36878e-05;0.01;0;3.29984;101;0;-1-1;-1
80;1007;-15.0914;-61.8535;69.1033;8.81997;2874.02;5.28611;0;0;2.36878e-05;0.01;0;4.90135;101;0;-1-1;-1
80;1008;-23.7931;-36.0608;60.4962;8.67761;2737.09;5.20049;0;0;2.36878e-05;0.01;0;7.40147;101;0;-1-1;-1
80;1009;-17.862;-22.9221;61.6754;9.11108;3168.1;5.46632;0;0;2.36878e-05;0.01;0;7.36425;101;0;-1-1;-1
80;1010;-18.717;-8.43885;63.3255;8.75703;2812.93;5.24939;0;0;2.96095e-05;0.01;0;7.02529;101;0;-1-1;-1
80;1011;-19.4457;10.5891;61.3749;9.07505;3130.66;5.44035;0;0;2.36878e-05;0.01;0;6.54343;101;0;-1-1;-1
80;1012;-20.4538;26.008;62.8813;9.63994;3752.42;5.78116;0;0;2.36878e-05;0.01;0;7.36091;101;0;-1-1;-1
80;1013;-20.4474;43.2299;61.8473;10.5396;4904.16;6.32013;0;0;2.36878e-05;0.01;0;7.39802;101;0;-1-1;-1
80;1014;-21.6578;60.3065;60.5536;9.4223;3503.96;5.65138;0;0;2.36878e-05;0.01;0;5.76852;101;0;-1-1;-1
80;1015;-4.33014;-67.2084;59.4077;9.10732;3164.17;5.46283;0;0;2.36878e-05;0.01;0;4.77978;101;0;-1-1;-1
80;1016;-5.14432;-48.7322;64.4756;10.9179;5451.43;6.54645;0;0;2.36878e-05;0.01;0;7.24223;101;0;-1-1;-1
80;1017;-4.12113;-31.748;61.3639;9.6753;3793.87;5.80255;0;0;2.36878e-05;0.01;0;7.59048;101;0;-1-1;-1
80;1018;-3.85743;-14.8158;62.048;9.12126;3178.72;5.47225;0;0;2.36878e-05;0.01;0;7.71971;101;0;-1-1;-1
80;1019;-8.08299;0.524221;60.9552;9.06334;3118.55;5.43288;0;0;2.36878e-05;0.01;0;7.76816;101;0;-1-1;-1
80;1020;-4.92498;16.2412;63.1904;9.5411;3638.18;5.7234;0;0;2.36878e-05;0.01;0;7.24526;101;0;-1-1;-1
80;1021;-5.92265;33.0102;61.266;10.3299;4617.23;6.19345;0;0;2.36878e-05;0.01;0;7.52249;101;0;-1-1;-1
80;1022;-4.05063;50.357;59.9906;10.303;4581.16;6.17845;0;0;2.36878e-05;0.01;0;7.24032;101;0;-1-1;-1
80;1023;-6.74392;76.2499;72.0865;8.70242;2760.64;5.21601;0;0;2.96095e-05;0.01;0;1.44845;101;0;-1-1;-1
80;1024;10.1297;-73.946;60.2343;9.06138;3116.53;5.43119;0;0;2.36878e-05;0.01;0;4.45587;101;0;-1-1;-1
80;1025;9.66712;-56.9258;60.7333;10.8744;5386.41;6.52001;0;0;2.36878e-05;0.01;0;7.58229;101;0;-1-1;-1
80;1026;9.82083;-40.2782;62.6666;9.06208;3117.26;5.43168;0;0;2.36878e-05;0.01;0;6.87119;101;0;-1-1;-1
80;1027;11.0001;-23.6104;62.2004;10.6013;4990.82;6.35673;0;0;2.36878e-05;0.01;0;8.53043;101;0;-1-1;-1
80;1028;12.2714;-8.28283;61.9611;8.65659;2717.25;5.1881;0;0;2.36878e-05;0.01;0;6.97908;101;0;-1-1;-1
80;1029;13.0917;12.9278;62.6189;9.26738;3333.95;5.5593;0;0;2.36878e-05;0.01;0;7.19264;101;0;-1-1;-1
80;1030;10.6324;27.3664;62.3028;9.06701;3122.34;5.43513;0;0;2.36878e-05;0.01;0;6.45635;101;0;-1-1;-1
80;1031;6.9649;39.3109;55.5551;8.72256;2779.85;5.22827;0;0;2.36878e-05;0.01;0;7.20611;101;0;-1-1;-1
80;1032;8.45025;63.5118;61.3107;9.94994;4126.2;5.96595;0;0;2.36878e-05;0.01;0;6.05562;101;0;-1-1;-1
80;1033;24.4629;-64.8211;61.3123;9.06662;3121.94;5.43557;0;0;2.36878e-05;0.01;0;4.2015;101;0;-1-1;-1
80;1034;24.057;-47.7872;60.4709;9.0696;3125.02;5.43711;0;0;2.36878e-05;0.01;0;7.14119;101;0;-1-1;-1
80;1035;25.4695;-31.8588;62.1419;9.08258;3138.46;5.44404;0;0;2.36878e-05;0.01;0;7.2226;101;0;-1-1;-1
80;1036;25.5023;-15.1155;61.7261;9.07283;3128.37;5.43885;0;0;2.36878e-05;0.01;0;7.59831;101;0;-1-1;-1
80;1037;24.4957;1.62537;60.9864;9.09593;3152.31;5.45294;0;0;2.36878e-05;0.01;0;7.21683;101;0;-1-1;-1
80;1038;26.4848;21.9762;64.0307;11.0005;5576.02;6.59498;0;0;2.36878e-05;0.01;0;8.17303;101;0;-1-1;-1
80;1039;22.2813;37.7542;58.8113;9.27914;3346.66;5.56513;0;0;2.36878e-05;0.01;0;7.23362;101;0;-1-1;-1
80;1040;25.543;52.9519;60.3565;9.0695;3124.92;5.43657;0;0;2.36878e-05;0.01;0;6.97091;101;0;-1-1;-1
80;1041;23.9145;69.429;61.8597;9.67394;3792.26;5.80258;0;0;2.36878e-05;0.01;0;4.40062;101;0;-1-1;-1
80;1042;37.5814;-55.6202;62.4948;9.06018;3115.29;5.43182;0;0;2.36878e-05;0.01;0;4.49362;101;0;-1-1;-1
80;1043;39.2405;-39.4322;60.7083;9.85305;4006.83;5.90893;0;0;2.36878e-05;0.01;0;7.63394;101;0;-1-1;-1
80;1044;39.3102;-23.2786;61.4219;9.41608;3497.02;5.64815;0;0;2.36878e-05;0.01;0;7.80526;101;0;-1-1;-1
80;1045;39.0708;-6.63582;61.1272;9.55173;3650.35;5.72915;0;0;2.36878e-05;0.01;0;7.85738;101;0;-1-1;-1
80;1046;39.3047;10.0018;61.4861;10.1067;4324.36;6.05929;0;0;2.36878e-05;0.01;0;7.16747;101;0;-1-1;-1
80;1047;41.0119;26.3178;58.7239;9.06879;3124.18;5.43629;0;0;2.36878e-05;0.01;0;6.53735;101;0;-1-1;-1
80;1048;38.5859;42.8893;61.3098;9.85711;4011.78;5.91182;0;0;2.36878e-05;0.01;0;7.09205;101;0;-1-1;-1
80;1049;39.2726;61.6535;62.7317;10.3677;4668.08;6.21667;0;0;2.36878e-05;0.01;0;5.21242;101;0;-1-1;-1
80;1050;52.9042;-48.1919;64.5;10.1868;4427.98;6.10744;0;0;2.36878e-05;0.01;0;3.99179;101;0;-1-1;-1
80;1051;53.7966;-31.6474;59.4366;9.05775;3112.79;5.42851;0;0;2.36878e-05;0.01;0;5.94788;101;0;-1-1;-1
80;1052;53.5572;-15.4076;62.0214;10.2349;4490.95;6.138;0;0;2.36878e-05;0.01;0;7.48962;101;0;-1-1;-1
80;1053;53.4818;1.68109;61.5184;9.07093;3126.4;5.43794;0;0;2.36878e-05;0.01;0;6.50469;101;0;-1-1;-1
80;1054;54.0643;17.9961;60.6469;9.06459;3119.85;5.43364;0;0;2.36878e-05;0.01;0;6.20084;101;0;-1-1;-1
80;1055;54.259;34.8037;62.6736;10.4938;4840.43;6.29232;0;0;2.36878e-05;0.01;0;6.53466;101;0;-1-1;-1
80;1056;54.6665;52.8209;63.5853;10.8074;5287.52;6.48022;0;0;2.36878e-05;0.01;0;4.18281;101;0;-1-1;-1
80;1057;72.4426;-35.3141;63.6761;8.81833;2872.42;5.28503;0;0;2.96095e-05;0.01;0;1.99402;101;0;-1-1;-1
80;1058;67.7376;-21.5925;58.546;9.06451;3119.76;5.43416;0;0;2.36878e-05;0.01;0;5.14781;101;0;-1-1;-1
80;1059;67.7001;-6.36498;62.723;9.05956;3114.65;5.43092;0;0;2.36878e-05;0.01;0;4.04111;101;0;-1-1;-1
80;1060;68.7175;9.985;62.8772;10.3598;4657.4;6.20967;0;0;2.36878e-05;0.01;0;3.91584;101;0;-1-1;-1
80;1061;68.8847;26.1813;61.3685;9.3971;3475.92;5.63665;0;0;2.36878e-05;0.01;0;4.13787;101;0;-1-1;-1
80;1062;-58.4684;-25.552;73.9932;9.98241;4166.72;5.98577;0;0;2.36878e-05;0.01;0;3.86211;101;0;-1-1;-1
80;1063;-58.0003;-4.68451;78.8705;9.07852;3134.25;5.44199;0;0;2.36878e-05;0.01;0;3.05811;101;0;-1-1;-1
80;1064;-56.7023;11.8958;79.5618;9.92978;4101.17;5.95408;0;0;2.36878e-05;0.01;0;3.54349;101;0;-1-1;-1
80;1065;-66.084;24.9718;79.3511;8.85131;2904.77;5.30535;0;0;2.36878e-05;0.01;0;2.13719;101;0;-1-1;-1
80;1066;-42.4709;-48.7245;78.681;9.04878;3103.55;5.42382;0;0;2.36878e-05;0.01;0;3.36278;101;0;-1-1;-1
80;1067;-44.0527;-32.359;76.9502;9.43239;3515.23;5.65715;0;0;2.36878e-05;0.01;0;5.07673;101;0;-1-1;-1
80;1068;-44.6197;-14.346;74.6842;10.675;5095.57;6.40032;0;0;2.36878e-05;0.01;0;7.39603;101;0;-1-1;-1
80;1069;-42.7966;2.39246;81.1422;10.1413;4368.82;6.08127;0;0;2.36878e-05;0.01;0;6.48763;101;0;-1-1;-1
80;1070;-43.3607;18.3483;72.2847;9.11315;3170.25;5.46586;0;0;2.36878e-05;0.01;0;6.50079;101;0;-1-1;-1
80;1071;-43.462;33.98;80.3276;10.534;4896.37;6.31573;0;0;2.36878e-05;0.01;0;4.18342;101;0;-1-1;-1
80;1072;-28.0036;-57.3719;78.5949;10.3932;4702.55;6.23019;0;0;2.36878e-05;0.01;0;3.83846;101;0;-1-1;-1
80;1073;-30.1354;-40.0182;75.2887;9.6278;3738.27;5.77367;0;0;2.36878e-05;0.01;0;6.23671;101;0;-1-1;-1
80;1074;-28.9803;-23.3552;75.6624;10.7275;5171.12;6.43159;0;0;2.36878e-05;0.01;0;7.90134;101;0;-1-1;-1
80;1075;-28.9075;-6.27806;76.0661;9.97663;4159.49;5.984;0;0;2.36878e-05;0.01;0;7.15953;101;0;-1-1;-1
80;1076;-28.9424;10.5419;74.8195;9.65434;3769.26;5.78967;0;0;2.36878e-05;0.01;0;6.86676;101;0;-1-1;-1
80;1077;-28.8928;26.6334;76.2278;9.95672;4134.63;5.97203;0;0;2.36878e-05;0.01;0;7.67047;101;0;-1-1;-1
80;1078;-29.0428;43.9987;77.977;9.88418;4044.93;5.92665;0;0;2.36878e-05;0.01;0;4.90164;101;0;-1-1;-1
80;1079;-12.1258;-50.0006;79.9987;9.40362;3483.16;5.64008;0;0;2.36878e-05;0.01;0;3.9339;101;0;-1-1;-1
80;1080;-14.2416;-34.3923;74.7222;10.923;5459.06;6.54849;0;0;2.36878e-05;0.01;0;7.43586;101;0;-1-1;-1
80;1081;-13.8517;-15.3973;76.2887;10.0557;4259.15;6.03066;0;0;2.36878e-05;0.01;0;8.10947;101;0;-1-1;-1
80;1082;-14.0903;2.35894;76.3885;10.929;5468.07;6.5517;0;0;2.36878e-05;0.01;0;7.99604;101;0;-1-1;-1
80;1083;-13.8506;18.9266;77.0424;9.58553;3689.24;5.74968;0;0;2.36878e-05;0.01;0;7.41667;101;0;-1-1;-1
80;1084;-13.8019;35.9192;77.8404;10.7484;5201.47;6.44519;0;0;2.36878e-05;0.01;0;7.12448;101;0;-1-1;-1
80;1085;-14.1102;54.4272;74.8397;10.6223;5020.43;6.36859;0;0;2.36878e-05;0.01;0;4.99915;101;0;-1-1;-1
80;1086;3.05422;-54.6246;82.7136;8.81452;2868.7;5.2833;0;0;2.36878e-05;0.01;0;3.65193;101;0;-1-1;-1
80;1087;1.76796;-40.5276;76.7753;9.06725;3122.59;5.43533;0;0;2.36878e-05;0.01;0;6.84117;101;0;-1-1;-1
80;1088;0.719727;-23.825;76.6633;10.7774;5243.57;6.46017;0;0;2.36878e-05;0.01;0;8.27666;101;0;-1-1;-1
80;1089;1.23382;-5.90271;76.0603;10.5981;4986.29;6.35485;0;0;2.36878e-05;0.01;0;7.65767;101;0;-1-1;-1
80;1090;1.6666;10.0149;76.1874;9.49942;3590.71;5.69801;0;0;2.36878e-05;0.01;0;7.16665;101;0;-1-1;-1
80;1091;1.56843;26.7397;75.547;10.3772;4680.9;6.22174;0;0;2.36878e-05;0.01;0;7.80717;101;0;-1-1;-1
80;1092;2.05101;44.7242;76.1883;11.0109;5591.91;6.60065;0;0;2.36878e-05;0.01;0;6.42352;101;0;-1-1;-1
80;1093;1.41242;62.9977;77.4241;10.3259;4611.89;6.19245;0;0;2.36878e-05;0.01;0;4.1385;101;0;-1-1;-1
80;1094;15.7536;-49.187;74.9745;9.42856;3510.95;5.65524;0;0;2.36878e-05;0.01;0;5.25652;101;0;-1-1;-1
80;1095;16.1382;-32.3369;76.6571;10.6579;5071.06;6.39111;0;0;2.36878e-05;0.01;0;8.17233;101;0;-1-1;-1
80;1096;15.953;-14.4213;76.6234;9.71312;3838.53;5.82453;0;0;2.36878e-05;0.01;0;7.8377;101;0;-1-1;-1
80;1097;15.9807;2.40953;74.4914;9.37614;3452.72;5.62301;0;0;2.36878e-05;0.01;0;7.87064;101;0;-1-1;-1
80;1098;16.0094;18.8732;77.37;9.06247;3117.66;5.43218;0;0;2.36878e-05;0.01;0;7.43354;101;0;-1-1;-1
80;1099;18.1918;36.2713;75.2386;10.7923;5265.32;6.46981;0;0;2.36878e-05;0.01;0;6.75583;101;0;-1-1;-1
80;1100;17.7066;56.4599;75.6052;10.2516;4512.94;6.14921;0;0;2.36878e-05;0.01;0;4.14589;101;0;-1-1;-1
80;1101;31.6817;-41.8215;76.3281;10.8705;5380.65;6.51801;0;0;2.36878e-05;0.01;0;5.09623;101;0;-1-1;-1
80;1102;30.9587;-23.1217;76.8993;10.7948;5269.09;6.4719;0;0;2.36878e-05;0.01;0;7.52542;101;0;-1-1;-1
80;1103;29.7538;-6.13534;74.4141;9.10397;3160.68;5.46133;0;0;2.36878e-05;0.01;0;6.8314;101;0;-1-1;-1
80;1104;30.6852;10.5413;76.7537;9.70525;3829.2;5.82067;0;0;2.36878e-05;0.01;0;6.37022;101;0;-1-1;-1
80;1105;29.6308;25.9063;80.5443;8.72958;2786.56;5.23267;0;0;2.36878e-05;0.01;0;5.82638;101;0;-1-1;-1
80;1106;35.5126;39.6953;82.3344;8.7269;2783.99;5.231;0;0;2.96095e-05;0.01;0;4.06929;101;0;-1-1;-1
80;1107;46.7044;-31.1068;74.2118;9.88313;4043.64;5.92626;0;0;2.36878e-05;0.01;0;4.5206;101;0;-1-1;-1
80;1108;44.2912;-14.3668;74.8284;9.11628;3173.53;5.46955;0;0;2.36878e-05;0.01;0;6.2117;101;0;-1-1;-1
80;1109;43.7342;0.952356;74.7684;9.15414;3213.23;5.49097;0;0;2.36878e-05;0.01;0;6.36582;101;0;-1-1;-1
80;1110;48.3836;16.2933;75.974;10.2174;4468.01;6.12668;0;0;2.36878e-05;0.01;0;3.919;101;0;-1-1;-1
80;1111;50.8562;40.3865;78.37;9.08066;3136.47;5.44308;0;0;2.36878e-05;0.01;0;2.61463;101;0;-1-1;-1
80;1112;57.8703;-5.84149;75.1782;9.09321;3149.49;5.45124;0;0;2.36878e-05;0.01;0;3.28743;101;0;-1-1;-1
80;1113;-36.5426;-14.6006;90.5379;10.5057;4857.01;6.29821;0;0;2.36878e-05;0.01;0;4.27041;101;0;-1-1;-1
80;1114;-34.1271;2.06407;95.1098;9.05817;3113.22;5.43067;0;0;2.36878e-05;0.01;0;3.5853;101;0;-1-1;-1
80;1115;-37.6582;17.8513;88.7861;10.6704;5088.95;6.39831;0;0;2.36878e-05;0.01;0;5.19781;101;0;-1-1;-1
80;1116;-24.8929;-19.8234;102.052;8.83364;2887.4;5.29372;0;0;2.36878e-05;0.01;0;2.07184;101;0;-1-1;-1
80;1117;-20.3743;-7.14961;91.5029;10.7071;5141.7;6.4191;0;0;2.36878e-05;0.01;0;5.95813;101;0;-1-1;-1
80;1118;-21.6452;11.1114;89.5179;9.07774;3133.44;5.44153;0;0;2.36878e-05;0.01;0;5.16407;101;0;-1-1;-1
80;1119;-24.2455;30.4233;92.6413;10.8523;5353.67;6.50654;0;0;2.36878e-05;0.01;0;4.4104;101;0;-1-1;-1
80;1120;-5.56369;-34.1843;91.1472;10.6677;5085.05;6.39596;0;0;2.36878e-05;0.01;0;3.83278;101;0;-1-1;-1
80;1121;-5.15329;-15.4346;91.3209;10.1356;4361.55;6.07845;0;0;2.36878e-05;0.01;0;5.99981;101;0;-1-1;-1
80;1122;-5.58253;3.39795;92.6275;10.5834;4965.58;6.3459;0;0;2.36878e-05;0.01;0;5.23688;101;0;-1-1;-1
80;1123;-12.8759;19.0273;99.3508;8.76955;2825.01;5.2559;0;0;2.36878e-05;0.01;0;3.25243;101;0;-1-1;-1
80;1124;-7.17299;32.9772;93.9203;9.0726;3128.12;5.43808;0;0;2.36878e-05;0.01;0;3.65479;101;0;-1-1;-1
80;1125;11.1651;-42.2244;89.584;9.23934;3303.78;5.54312;0;0;2.36878e-05;0.01;0;3.78893;101;0;-1-1;-1
80;1126;10.0017;-24.948;92.4987;10.6428;5049.52;6.38171;0;0;2.36878e-05;0.01;0;5.07303;101;0;-1-1;-1
80;1127;9.75066;-6.94784;91.9616;10.4087;4723.62;6.24171;0;0;2.36878e-05;0.01;0;5.73412;101;0;-1-1;-1
80;1128;10.6933;9.6821;89.7051;9.91372;4081.31;5.9464;0;0;2.36878e-05;0.01;0;4.86733;101;0;-1-1;-1
80;1129;9.10323;30.6279;90.4289;10.0984;4313.66;6.05416;0;0;2.36878e-05;0.01;0;4.67972;101;0;-1-1;-1
80;1130;25.0807;-32.4862;90.7427;9.06633;3121.65;5.43463;0;0;2.36878e-05;0.01;0;3.21529;101;0;-1-1;-1
80;1131;24.3692;-15.7065;91.2155;9.58881;3693.03;5.75195;0;0;2.36878e-05;0.01;0;5.11674;101;0;-1-1;-1
80;1132;24.2303;0.479769;87.9961;9.14622;3204.9;5.48771;0;0;2.36878e-05;0.01;0;5.99417;101;0;-1-1;-1
80;1133;23.0228;19.8026;92.7195;9.50132;3592.86;5.6989;0;0;2.36878e-05;0.01;0;4.41622;101;0;-1-1;-1
80;1134;24.2743;36.2438;91.7845;9.20862;3270.94;5.52493;0;0;2.36878e-05;0.01;0;3.36976;101;0;-1-1;-1
80;1135;39.0584;-7.39096;89.0598;10.4454;4773.77;6.26266;0;0;2.36878e-05;0.01;0;4.09624;101;0;-1-1;-1
80;1136;36.3461;9.69663;92.1403;9.10438;3161.11;5.46071;0;0;2.36878e-05;0.01;0;2.9483;101;0;-1-1;-1
80;1137;-8.77105;-45.0885;-80.4254;8.80738;2861.74;5.27844;0;0;2.36878e-05;0.01;0;5.61347;101;0;-1-1;-1
80;1138;-29.5906;-60.6253;61.5073;8.81808;2872.17;5.28532;0;0;2.36878e-05;0.01;0;4.60556;101;0;-1-1;-1
80;1139;-6.16596;-70.5833;-1.85687;8.80196;2856.45;5.27594;0;0;2.36878e-05;0.01;0;6.96307;101;0;-1-1;-1
80;1140;-30.6161;-44.7914;-65.476;8.8369;2890.6;5.29601;0;0;2.36878e-05;0.01;0;6.80644;101;0;-1-1;-1
80;1141;58.5554;26.0465;-68.2339;8.81078;2865.04;5.28148;0;0;2.36878e-05;0.01;0;4.28028;101;0;-1-1;-1
80;1142;-21.5154;-48.8129;66.808;8.67336;2733.07;5.19846;0;0;2.36878e-05;0.01;0;7.16921;101;0;-1-1;-1
80;1143;-44.253;26.9686;-62.6909;8.77448;2829.78;5.25854;0;0;2.36878e-05;0.01;0;7.15323;101;0;-1-1;-1
80;1144;-27.6791;-43.4228;-3.65294;8.82532;2879.26;5.28978;0;0;2.36878e-05;0.01;0;6.99866;101;0;-1-1;-1
80;1145;-38.5053;25.794;-49.727;8.69677;2755.26;5.2122;0;0;2.36878e-05;0.01;0;6.96323;101;0;-1-1;-1
80;1146;-20.6651;-96.5212;19.9107;8.8556;2908.99;5.30678;0;0;2.36878e-05;0.01;0;2.83819;101;0;-1-1;-1
80;1147;4.82014;2.62158;62.5508;8.66649;2726.58;5.19333;0;0;2.36878e-05;0.01;0;7.51157;101;0;-1-1;-1
80;1148;12.104;48.6164;63.6793;8.68836;2747.28;5.20779;0;0;2.36878e-05;0.01;0;6.78483;101;0;-1-1;-1
80;1149;-4.29323;35.4227;-61.0266;8.81004;2864.32;5.28116;0;0;2.36878e-05;0.01;0;6.91076;101;0;-1-1;-1
80;1150;-10.7856;-31.9958;-5.12524;8.81543;2869.59;5.28316;0;0;2.36878e-05;0.01;0;7.23961;101;0;-1-1;-1
80;1151;-3.81803;59.2607;-60.9828;8.81803;2872.13;5.28454;0;0;2.36878e-05;0.01;0;5.00701;101;0;-1-1;-1
80;1152;-57.6852;34.8077;71.8043;8.85321;2906.63;5.30638;0;0;2.36878e-05;0.01;0;3.63304;101;0;-1-1;-1
80;1153;31.0925;16.7001;-17.2635;8.79245;2847.21;5.27009;0;0;2.36878e-05;0.01;0;7.12478;101;0;-1-1;-1
80;1154;3.50877;-66.8431;73.0141;8.80312;2857.58;5.2765;0;0;2.36878e-05;0.01;0;2.82508;101;0;-1-1;-1
80;1155;4.589;57.7952;11.0527;8.79614;2850.78;5.27151;0;0;2.36878e-05;0.01;0;6.68455;101;0;-1-1;-1
80;1156;74.7349;-10.0563;-7.77357;8.87045;2923.65;5.31671;0;0;2.36878e-05;0.01;0;7.00744;101;0;-1-1;-1
80;1157;75.8767;47.3711;19.3753;8.77674;2831.97;5.25996;0;0;2.36878e-05;0.01;0;5.46994;101;0;-1-1;-1
80;1158;40.9487;30.3426;72.3772;8.70691;2764.91;5.21793;0;0;2.36878e-05;0.01;0;5.55319;101;0;-1-1;-1
80;1159;-18.8749;-24.4014;88.7911;8.82891;2882.77;5.29085;0;0;2.36878e-05;0.01;0;5.02519;101;0;-1-1;-1
80;1160;-43.8407;65.5473;-46.4424;8.80027;2854.81;5.27533;0;0;2.36878e-05;0.01;0;5.76566;101;0;-1-1;-1
80;1161;-70.0671;-10.3915;-3.69914;8.85048;2903.95;5.30403;0;0;2.36878e-05;0.01;0;6.51013;101;0;-1-1;-1
80;1162;-36.7323;-58.921;-40.9489;8.8421;2895.7;5.29948;0;0;2.36878e-05;0.01;0;7.20528;101;0;-1-1;-1
80;1163;-71.851;4.00134;-0.924537;8.74937;2805.55;5.24364;0;0;2.36878e-05;0.01;0;7.20861;101;0;-1-1;-1
80;1164;4.6722;-73.3115;25.251;8.83467;2888.41;5.29531;0;0;2.36878e-05;0.01;0;6.90028;101;0;-1-1;-1
80;1165;-2.39937;19.0224;88.8627;8.79792;2852.52;5.27338;0;0;2.36878e-05;0.01;0;5.73886;101;0;-1-1;-1
80;1166;44.3846;-29.0669;-46.3383;8.7273;2784.38;5.23039;0;0;2.36878e-05;0.01;0;6.9866;101;0;-1-1;-1
80;1167;-65.5355;40.3412;10.9125;8.80237;2856.85;5.27556;0;0;2.36878e-05;0.01;0;5.90975;101;0;-1-1;-1
80;1168;-16.0904;-46.632;53.5468;8.76867;2824.16;5.25577;0;0;2.36878e-05;0.01;0;6.04642;101;0;-1-1;-1
80;1169;-12.2206;75.0443;-1.6843;8.74576;2802.08;5.24273;0;0;2.96095e-05;0.01;0;6.19855;101;0;-1-1;-1
80;1170;69.9666;-19.0157;-18.0953;8.74772;2803.97;5.24259;0;0;2.96095e-05;0.01;0;7.08559;101;0;-1-1;-1
80;1171;33.0691;41.7612;-1.25562;8.78871;2843.57;5.2689;0;0;2.96095e-05;0.01;0;7.35335;101;0;-1-1;-1
80;1172;34.3489;76.3431;1.2416;8.78143;2836.51;5.26444;0;0;2.96095e-05;0.01;0;6.41728;101;0;-1-1;-1
80;1173;96.1051;-19.6833;-1.75014;8.76203;2817.75;5.25219;0;0;2.96095e-05;0.01;0;5.21607;101;0;-1-1;-1
80;1174;81.6164;54.1767;-23.8279;8.73502;2791.78;5.23678;0;0;2.96095e-05;0.01;0;4.15454;101;0;-1-1;-1
80;1175;-22.897;67.9485;-54.3334;8.75736;2813.25;5.24802;0;0;2.96095e-05;0.01;0;6.47555;101;0;-1-1;-1
80;1176;-85.8637;-23.0559;-10.4469;8.80504;2859.45;5.27844;0;0;2.96095e-05;0.01;0;5.84491;101;0;-1-1;-1
80;1177;13.7928;47.4678;-61.355;8.68871;2747.61;5.20851;0;0;2.96095e-05;0.01;0;6.58437;101;0;-1-1;-1
80;1178;-50.6724;-36.0609;62.4921;8.8085;2862.82;5.27985;0;0;2.96095e-05;0.01;0;6.10636;101;0;-1-1;-1
80;1179;-53.8677;8.71413;-37.0332;8.72471;2781.9;5.22946;0;0;2.96095e-05;0.01;0;6.7455;101;0;-1-1;-1
80;1180;-60.2571;13.2925;63.6341;8.76511;2820.72;5.25522;0;0;2.96095e-05;0.01;0;4.60026;101;0;-1-1;-1
80;1181;-10.2269;-9.75317;28.2818;8.78536;2840.32;5.26494;0;0;2.96095e-05;0.01;0;6.92422;101;0;-1-1;-1
80;1182;-27.487;-0.210987;55.5405;8.74699;2803.27;5.24298;0;0;2.96095e-05;0.01;0;7.04513;101;0;-1-1;-1
80;1183;-85.8519;5.96737;56.0745;8.79134;2846.12;5.26987;0;0;2.96095e-05;0.01;0;2.29748;101;0;-1-1;-1
80;1184;-7.07829;65.356;62.2582;8.71173;2769.51;5.22173;0;0;2.96095e-05;0.01;0;5.84305;101;0;-1-1;-1
80;1185;-68.5541;-52.2041;48.0625;8.81165;2865.9;5.2824;0;0;2.96095e-05;0.01;0;3.37573;101;0;-1-1;-1
